cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,13.918748869387905,2020-04-24
c1549,44.163171,15.469868,14.739091631534189,2020-04-25
c1549,44.163171,15.469868,15.404645790032998,2020-04-26
c1549,44.163171,15.469868,15.782206335655076,2020-04-27
c1549,44.163171,15.469868,15.333197865714563,2020-04-28
c1549,44.163171,15.469868,14.612892804187782,2020-04-29
c1549,44.163171,15.469868,14.225768214027225,2020-04-30
c1549,44.163171,15.469868,14.89370479453231,2020-05-01
c1549,44.163171,15.469868,15.507067475081216,2020-05-02
c1549,44.163171,15.469868,13.372148708444207,2020-05-03
c1549,44.163171,15.469868,14.011939001969,2020-05-04
c1549,44.163171,15.469868,15.576237460198914,2020-05-05
c1549,44.163171,15.469868,12.993295593858386,2020-05-06
c1549,44.163171,15.469868,13.588339085732768,2020-05-07
c1549,44.163171,15.469868,16.42379865226859,2020-05-08
c1549,44.163171,15.469868,16.719215339742714,2020-05-09
c1549,44.163171,15.469868,16.502900790888557,2020-05-10
c1549,44.163171,15.469868,16.339419556782765,2020-05-11
c1549,44.163171,15.469868,14.043595334348565,2020-05-12
c1549,44.163171,15.469868,18.77915767658493,2020-05-13
c1549,44.163171,15.469868,20.79379789179023,2020-05-14
c1549,44.163171,15.469868,20.25319628449832,2020-05-15
c1549,44.163171,15.469868,18.599074158430827,2020-05-16
c1549,44.163171,15.469868,20.288548370540344,2020-05-17
c1549,44.163171,15.469868,20.61666410787367,2020-05-18
c1549,44.163171,15.469868,20.393316215597206,2020-05-19
c1549,44.163171,15.469868,17.05299302005117,2020-05-20
c1549,44.163171,15.469868,16.901677293674947,2020-05-21
c1549,44.163171,15.469868,17.417693665579986,2020-05-22
c1549,44.163171,15.469868,20.12870578150597,2020-05-23
c1549,44.163171,15.469868,16.723868401565642,2020-05-24
c1549,44.163171,15.469868,16.008717161982204,2020-05-25
c1549,44.163171,15.469868,14.457886304137558,2020-05-26
c1549,44.163171,15.469868,15.377545485212217,2020-05-27
c1549,44.163171,15.469868,16.364299832714188,2020-05-28
c1549,44.163171,15.469868,16.129746179590036,2020-05-29
c1549,44.163171,15.469868,15.999348144307527,2020-05-30
c1549,44.163171,15.469868,15.497776701583213,2020-05-31
c1549,44.163171,15.469868,16.33688076202007,2020-06-01
c1549,44.163171,15.469868,17.929725075327426,2020-06-02
c1549,44.163171,15.469868,18.28159518423671,2020-06-03
c1549,44.163171,15.469868,18.30891361665402,2020-06-04
c1549,44.163171,15.469868,16.96104842155213,2020-06-05
c1549,44.163171,15.469868,19.36163679740064,2020-06-06
c1549,44.163171,15.469868,19.31066956133205,2020-06-07
c1549,44.163171,15.469868,18.472131877164603,2020-06-08
c1549,44.163171,15.469868,17.868181003783125,2020-06-09
c1549,44.163171,15.469868,17.914998360090365,2020-06-10
c1549,44.163171,15.469868,17.069026246728118,2020-06-11
c1549,44.163171,15.469868,17.835498907512502,2020-06-12
c1549,44.163171,15.469868,19.389165681408315,2020-06-13
c1549,44.163171,15.469868,18.81093176676732,2020-06-14
c1549,44.163171,15.469868,18.43527289620828,2020-06-15
c1549,44.163171,15.469868,19.348614451985473,2020-06-16
c1549,44.163171,15.469868,19.782318429210456,2020-06-17
c1549,44.163171,15.469868,19.71798088431711,2020-06-18
c1549,44.163171,15.469868,20.52547643219623,2020-06-19
c1549,44.163171,15.469868,19.33329469115856,2020-06-20
c1549,44.163171,15.469868,18.428143051759022,2020-06-21
c1549,44.163171,15.469868,21.35551483288542,2020-06-22
c1549,44.163171,15.469868,22.26674960370405,2020-06-23
c1549,44.163171,15.469868,20.89385670562181,2020-06-24
c1549,44.163171,15.469868,22.583643808672523,2020-06-25
c1549,44.163171,15.469868,23.768496942007417,2020-06-26
c1549,44.163171,15.469868,24.53456693035885,2020-06-27
c1549,44.163171,15.469868,24.917046013512355,2020-06-28
c1549,44.163171,15.469868,25.369301600004135,2020-06-29
c1549,44.163171,15.469868,25.525291339206817,2020-06-30
c1549,44.163171,15.469868,26.814724433503677,2020-07-01
c1549,44.163171,15.469868,26.87832867649412,2020-07-02
c1549,44.163171,15.469868,23.91653877810186,2020-07-03
c1549,44.163171,15.469868,22.9728078989456,2020-07-04
c1549,44.163171,15.469868,23.938354964643203,2020-07-05
c1549,44.163171,15.469868,24.64032467816934,2020-07-06
c1549,44.163171,15.469868,19.85241036289251,2020-07-07
c1549,44.163171,15.469868,21.36444428407553,2020-07-08
c1549,44.163171,15.469868,23.812997691955296,2020-07-09
c1549,44.163171,15.469868,25.66078097361161,2020-07-10
c1549,44.163171,15.469868,25.713641561767353,2020-07-11
c1549,44.163171,15.469868,20.859285278916964,2020-07-12
c1549,44.163171,15.469868,21.148676735960983,2020-07-13
c1549,44.163171,15.469868,20.8614909290452,2020-07-14
c1549,44.163171,15.469868,20.88253646283792,2020-07-15
c1549,44.163171,15.469868,21.948013559977248,2020-07-16
c1549,44.163171,15.469868,19.12978947435309,2020-07-17
c1549,44.163171,15.469868,18.746039202066484,2020-07-18
c1549,44.163171,15.469868,20.0187903511443,2020-07-19
c1549,44.163171,15.469868,22.268431430268528,2020-07-20
c1549,44.163171,15.469868,24.937591277539223,2020-07-21
c1549,44.163171,15.469868,25.87738800309857,2020-07-22
c1549,44.163171,15.469868,23.6181285022874,2020-07-23
c1549,44.163171,15.469868,24.21423568501853,2020-07-24
c1549,44.163171,15.469868,21.32578888088613,2020-07-25
c1549,44.163171,15.469868,23.20294804055672,2020-07-26
c1549,44.163171,15.469868,25.20509172888914,2020-07-27
c1549,44.163171,15.469868,26.60084852216766,2020-07-28
c1549,44.163171,15.469868,27.653152766745137,2020-07-29
c1549,44.163171,15.469868,28.032924501823672,2020-07-30
c1549,44.163171,15.469868,27.640822796341535,2020-07-31
c1549,44.163171,15.469868,28.126591551735043,2020-08-01
c1549,44.163171,15.469868,27.63292979989003,2020-08-02
c1549,44.163171,15.469868,26.400584977672963,2020-08-03
c1549,44.163171,15.469868,22.42475956630615,2020-08-04
c1549,44.163171,15.469868,18.931646793399057,2020-08-05
c1549,44.163171,15.469868,21.550455897714407,2020-08-06
c1549,44.163171,15.469868,24.20744800735432,2020-08-07
c1549,44.163171,15.469868,25.00691155352553,2020-08-08
c1549,44.163171,15.469868,25.844819982310568,2020-08-09
c1549,44.163171,15.469868,26.25529241962754,2020-08-10
c1549,44.163171,15.469868,26.29838335553689,2020-08-11
c1549,44.163171,15.469868,25.48246252296724,2020-08-12
c1549,44.163171,15.469868,26.078228454366137,2020-08-13
c1549,44.163171,15.469868,26.333844182824592,2020-08-14
c1549,44.163171,15.469868,24.1455182617128,2020-08-15
c1549,44.163171,15.469868,25.31785919733879,2020-08-16
c1549,44.163171,15.469868,25.676262081589996,2020-08-17
c1549,44.163171,15.469868,23.668407338385723,2020-08-18
c1549,44.163171,15.469868,23.04200788891328,2020-08-19
c1549,44.163171,15.469868,24.35821213335353,2020-08-20
c1549,44.163171,15.469868,25.57877664649944,2020-08-21
c1549,44.163171,15.469868,26.79374988365735,2020-08-22
c1549,44.163171,15.469868,25.039146645957096,2020-08-23
c1549,44.163171,15.469868,24.529360914556634,2020-08-24
c1549,44.163171,15.469868,22.51274161912131,2020-08-25
c1549,44.163171,15.469868,23.28283277942291,2020-08-26
c1549,44.163171,15.469868,24.76849681335927,2020-08-27
c1549,44.163171,15.469868,24.851063765435413,2020-08-28
c1549,44.163171,15.469868,26.3092312302874,2020-08-29
c1549,44.163171,15.469868,25.92620207934787,2020-08-30
c1549,44.163171,15.469868,20.168882275653164,2020-08-31
c1549,44.163171,15.469868,18.17571421946717,2020-09-01
c1549,44.163171,15.469868,18.99080161712737,2020-09-02
c1549,44.163171,15.469868,19.138528181357593,2020-09-03
c1549,44.163171,15.469868,19.470541989278956,2020-09-04
c1549,44.163171,15.469868,21.027786263086497,2020-09-05
c1549,44.163171,15.469868,21.86732905472715,2020-09-06
c1549,44.163171,15.469868,20.889365986575157,2020-09-07
c1549,44.163171,15.469868,21.261239129940012,2020-09-08
c1549,44.163171,15.469868,21.285576740015077,2020-09-09
c1549,44.163171,15.469868,22.793712150596125,2020-09-10
c1549,44.163171,15.469868,22.693767043082968,2020-09-11
c1549,44.163171,15.469868,23.614037446425723,2020-09-12
c1549,44.163171,15.469868,23.905729458642067,2020-09-13
c1549,44.163171,15.469868,23.877714845838224,2020-09-14
c1549,44.163171,15.469868,23.557925447853705,2020-09-15
c1549,44.163171,15.469868,22.941462479308925,2020-09-16
c1549,44.163171,15.469868,23.14889463609268,2020-09-17
c1549,44.163171,15.469868,19.43662815597402,2020-09-18
c1549,44.163171,15.469868,19.49640193763952,2020-09-19
c1549,44.163171,15.469868,20.27932723857328,2020-09-20
c1549,44.163171,15.469868,21.006869054889417,2020-09-21
c1549,44.163171,15.469868,18.248201686079824,2020-09-22
c1549,44.163171,15.469868,18.153061368761445,2020-09-23
c1549,44.163171,15.469868,18.69884896749163,2020-09-24
c1549,44.163171,15.469868,19.08434047009126,2020-09-25
c1549,44.163171,15.469868,12.45548801366187,2020-09-26
c1549,44.163171,15.469868,13.275775087940158,2020-09-27
c1549,44.163171,15.469868,14.065872771113073,2020-09-28
c1549,44.163171,15.469868,14.16626883699749,2020-09-29
c1549,44.163171,15.469868,14.751602923112658,2020-09-30
c1549,44.163171,15.469868,14.763190397931956,2020-10-01
c1549,44.163171,15.469868,18.01570201251051,2020-10-02
c1549,44.163171,15.469868,20.621340753325995,2020-10-03
c1549,44.163171,15.469868,16.68602261473358,2020-10-04
c1549,44.163171,15.469868,17.3410371245294,2020-10-05
c1549,44.163171,15.469868,16.078642171895176,2020-10-06
c1549,44.163171,15.469868,13.969831275380631,2020-10-07
c1549,44.163171,15.469868,13.19026087577279,2020-10-08
c1549,44.163171,15.469868,14.240960296228163,2020-10-09
c1549,44.163171,15.469868,15.380712226502272,2020-10-10
c1549,44.163171,15.469868,14.368083954603224,2020-10-11
c1549,44.163171,15.469868,8.37629846142187,2020-10-12
c1549,44.163171,15.469868,10.974290443935034,2020-10-13
c1549,44.163171,15.469868,11.821454292215348,2020-10-14
c1549,44.163171,15.469868,13.709347942870648,2020-10-15
c1549,44.163171,15.469868,11.217907144690113,2020-10-16
c1549,44.163171,15.469868,11.651302470769366,2020-10-17
c1549,44.163171,15.469868,10.806862075820616,2020-10-18
c1549,44.163171,15.469868,10.840199584066012,2020-10-19
c1549,44.163171,15.469868,11.055793190561795,2020-10-20
c1549,44.163171,15.469868,11.894213512193208,2020-10-21
c1549,44.163171,15.469868,12.221461829132366,2020-10-22
c1549,44.163171,15.469868,12.907614012314555,2020-10-23
c1549,44.163171,15.469868,13.157116194321397,2020-10-24
c1549,44.163171,15.469868,13.695466278165686,2020-10-25
c1549,44.163171,15.469868,14.228856442657506,2020-10-26
c1549,44.163171,15.469868,14.566734090974736,2020-10-27
c1549,44.163171,15.469868,14.334440703778943,2020-10-28
c1549,44.163171,15.469868,12.448891863258975,2020-10-29
c1549,44.163171,15.469868,12.794346000022577,2020-10-30
c1549,44.163171,15.469868,12.424543349787198,2020-10-31
c1549,44.163171,15.469868,12.214319902943982,2020-11-01
c1549,44.163171,15.469868,12.547579979546986,2020-11-02
c1549,44.163171,15.469868,12.54324790604071,2020-11-03
c1549,44.163171,15.469868,12.580651229008222,2020-11-04
c1549,44.163171,15.469868,11.546611551711766,2020-11-05
c1549,44.163171,15.469868,11.54372215532024,2020-11-06
c1549,44.163171,15.469868,10.855822272128297,2020-11-07
c1549,44.163171,15.469868,9.914421503658083,2020-11-08
c1549,44.163171,15.469868,9.85466528899046,2020-11-09
c1549,44.163171,15.469868,9.103041458502814,2020-11-10
c1549,44.163171,15.469868,8.944568362566994,2020-11-11
c1549,44.163171,15.469868,9.93439858101916,2020-11-12
c1549,44.163171,15.469868,10.510037781835685,2020-11-13
c1549,44.163171,15.469868,10.56753642472822,2020-11-14
c1549,44.163171,15.469868,11.627467942074738,2020-11-15
c1549,44.163171,15.469868,12.649478430202644,2020-11-16
c1549,44.163171,15.469868,9.413867897115768,2020-11-17
c1549,44.163171,15.469868,9.232933336036082,2020-11-18
c1549,44.163171,15.469868,8.718102281557414,2020-11-19
c1549,44.163171,15.469868,7.3420906204865375,2020-11-20
c1549,44.163171,15.469868,3.739645355537854,2020-11-21
c1549,44.163171,15.469868,4.233416068635502,2020-11-22
c1549,44.163171,15.469868,5.887026547966144,2020-11-23
c1549,44.163171,15.469868,6.111752933118138,2020-11-24
c1549,44.163171,15.469868,5.945218949303975,2020-11-25
c1549,44.163171,15.469868,6.194514224070182,2020-11-26
c1549,44.163171,15.469868,7.067901567326737,2020-11-27
c1549,44.163171,15.469868,8.065223327293683,2020-11-28
c1549,44.163171,15.469868,5.0046972224439985,2020-11-29
c1549,44.163171,15.469868,2.5629374641127765,2020-11-30
c1549,44.163171,15.469868,3.0177965777594182,2020-12-01
c1549,44.163171,15.469868,4.0638764557601,2020-12-02
c1549,44.163171,15.469868,6.751850240787583,2020-12-03
c1549,44.163171,15.469868,7.833382013419764,2020-12-04
c1549,44.163171,15.469868,12.283884002596077,2020-12-05
c1549,44.163171,15.469868,12.223692213265448,2020-12-06
c1549,44.163171,15.469868,8.567506056307368,2020-12-07
c1549,44.163171,15.469868,9.486154057343365,2020-12-08
c1549,44.163171,15.469868,9.592721656433906,2020-12-09
c1549,44.163171,15.469868,6.549068024710848,2020-12-10
c1549,44.163171,15.469868,6.098554514999636,2020-12-11
c1549,44.163171,15.469868,6.761739574965628,2020-12-12
c1549,44.163171,15.469868,5.144554836239653,2020-12-13
c1549,44.163171,15.469868,4.9668563074613825,2020-12-14
c1549,44.163171,15.469868,5.059820526436301,2020-12-15
c1549,44.163171,15.469868,6.005487534121257,2020-12-16
c1549,44.163171,15.469868,6.737580107151027,2020-12-17
c1549,44.163171,15.469868,6.530894036912977,2020-12-18
c1549,44.163171,15.469868,7.084696765799007,2020-12-19
c1549,44.163171,15.469868,7.907810525157711,2020-12-20
c1549,44.163171,15.469868,8.540646038260547,2020-12-21
c1549,44.163171,15.469868,8.49925443252164,2020-12-22
c1549,44.163171,15.469868,9.311011797102344,2020-12-23
c1549,44.163171,15.469868,11.142636614041614,2020-12-24
c1549,44.163171,15.469868,9.251542234747074,2020-12-25
c1549,44.163171,15.469868,3.198705776509214,2020-12-26
c1549,44.163171,15.469868,1.7406338879090506,2020-12-27
c1549,44.163171,15.469868,6.9172154915997295,2020-12-28
c1549,44.163171,15.469868,8.418357476973735,2020-12-29
c1549,44.163171,15.469868,7.216782894115902,2020-12-30
c1549,44.163171,15.469868,5.393158444491323,2020-12-31
c1549,44.163171,15.469868,6.3684298055729105,2021-01-01
c1549,44.163171,15.469868,8.925429802649438,2021-01-02
c1549,44.163171,15.469868,7.783106266741439,2021-01-03
c1549,44.163171,15.469868,6.071189979933589,2021-01-04
c1549,44.163171,15.469868,4.857298921676462,2021-01-05
c1549,44.163171,15.469868,4.65289408328599,2021-01-06
c1549,44.163171,15.469868,3.3330862550558504,2021-01-07
c1549,44.163171,15.469868,3.635378496201772,2021-01-08
c1549,44.163171,15.469868,3.268505110232627,2021-01-09
c1549,44.163171,15.469868,1.932418620761206,2021-01-10
c1549,44.163171,15.469868,0.4207226843661744,2021-01-11
c1549,44.163171,15.469868,-0.0630487246247424,2021-01-12
c1549,44.163171,15.469868,0.4633130335504862,2021-01-13
c1549,44.163171,15.469868,1.8705705182177397,2021-01-14
c1549,44.163171,15.469868,-0.0427625132212606,2021-01-15
c1549,44.163171,15.469868,-0.204331303108897,2021-01-16
c1549,44.163171,15.469868,-0.1390263614300098,2021-01-17
c1549,44.163171,15.469868,-0.6080786249155018,2021-01-18
c1549,44.163171,15.469868,2.4117187999676903,2021-01-19
c1549,44.163171,15.469868,4.990744251240053,2021-01-20
c1549,44.163171,15.469868,8.230352805203843,2021-01-21
c1549,44.163171,15.469868,10.834544573175153,2021-01-22
c1549,44.163171,15.469868,9.266328898156766,2021-01-23
c1549,44.163171,15.469868,7.140357310051818,2021-01-24
c1549,44.163171,15.469868,1.632375576209484,2021-01-25
c1549,44.163171,15.469868,0.8826449971278526,2021-01-26
c1549,44.163171,15.469868,-0.512998606289327,2021-01-27
c1549,44.163171,15.469868,1.3439491536726875,2021-01-28
c1549,44.163171,15.469868,5.7337544486902905,2021-01-29
c1549,44.163171,15.469868,6.912513088550762,2021-01-30
c1549,44.163171,15.469868,5.691254695769307,2021-01-31
c1549,44.163171,15.469868,4.5921000192592025,2021-02-01
c1549,44.163171,15.469868,6.9437849195821775,2021-02-02
c1549,44.163171,15.469868,8.549069588997769,2021-02-03
c1549,44.163171,15.469868,10.64561671856448,2021-02-04
c1549,44.163171,15.469868,10.315225562788306,2021-02-05
c1549,44.163171,15.469868,11.211016246463815,2021-02-06
c1549,44.163171,15.469868,11.88321513961838,2021-02-07
c1549,44.163171,15.469868,9.780579611516336,2021-02-08
c1549,44.163171,15.469868,9.691009609860078,2021-02-09
c1549,44.163171,15.469868,9.818928828383951,2021-02-10
c1549,44.163171,15.469868,2.622064796291154,2021-02-11
c1549,44.163171,15.469868,-1.5788041458800923,2021-02-12
c1549,44.163171,15.469868,-3.898558704454503,2021-02-13
c1549,44.163171,15.469868,-1.394866847525808,2021-02-14
c1549,44.163171,15.469868,0.3116809762934419,2021-02-15
c1549,44.163171,15.469868,2.986940403301617,2021-02-16
c1549,44.163171,15.469868,4.05407969417927,2021-02-17
c1549,44.163171,15.469868,5.4353855807993705,2021-02-18
c1549,44.163171,15.469868,6.798998032660341,2021-02-19
c1549,44.163171,15.469868,8.479252242669105,2021-02-20
c1549,44.163171,15.469868,7.781361602082185,2021-02-21
c1549,44.163171,15.469868,8.17313321133166,2021-02-22
c1549,44.163171,15.469868,8.121172722064172,2021-02-23
c1549,44.163171,15.469868,10.189758952225668,2021-02-24
c1549,44.163171,15.469868,11.47638296759376,2021-02-25
c1549,44.163171,15.469868,10.638171197661922,2021-02-26
c1549,44.163171,15.469868,7.652985988404426,2021-02-27
c1549,44.163171,15.469868,6.408332784434583,2021-02-28
c1549,44.163171,15.469868,6.488264996331929,2021-03-01
c1549,44.163171,15.469868,6.942268985737121,2021-03-02
c1549,44.163171,15.469868,7.234845470752908,2021-03-03
c1549,44.163171,15.469868,7.38475632578982,2021-03-04
c1549,44.163171,15.469868,7.544103723863477,2021-03-05
c1549,44.163171,15.469868,3.738285613596054,2021-03-06
c1549,44.163171,15.469868,3.4430018886443348,2021-03-07
c1549,44.163171,15.469868,5.233825826038982,2021-03-08
c1549,44.163171,15.469868,5.155970862231078,2021-03-09
c1549,44.163171,15.469868,5.568344715450291,2021-03-10
c1549,44.163171,15.469868,5.453092400559263,2021-03-11
c1549,44.163171,15.469868,8.472466705411783,2021-03-12
c1549,44.163171,15.469868,9.94579055167131,2021-03-13
c1549,44.163171,15.469868,9.036469108827683,2021-03-14
c1549,44.163171,15.469868,6.219677070998058,2021-03-15
c1549,44.163171,15.469868,5.393493772415381,2021-03-16
c1549,44.163171,15.469868,5.139363614974508,2021-03-17
c1549,44.163171,15.469868,3.780768312247289,2021-03-18
c1549,44.163171,15.469868,3.328288042696825,2021-03-19
c1549,44.163171,15.469868,3.563769627456471,2021-03-20
c1549,44.163171,15.469868,2.9158061530000494,2021-03-21
c1549,44.163171,15.469868,4.896977245446434,2021-03-22
c1549,44.163171,15.469868,5.2241802856952795,2021-03-23
c1549,44.163171,15.469868,6.451532469047508,2021-03-24
c1549,44.163171,15.469868,7.673051823665447,2021-03-25
c1549,44.163171,15.469868,8.622073667419993,2021-03-26
c1549,44.163171,15.469868,9.687857034782084,2021-03-27
c1549,44.163171,15.469868,11.13820536959325,2021-03-28
c1549,44.163171,15.469868,11.314892921559649,2021-03-29
c1549,44.163171,15.469868,12.786742687505026,2021-03-30
c1549,44.163171,15.469868,14.18061824026697,2021-03-31
c1549,44.163171,15.469868,14.404030656115424,2021-04-01
c1549,44.163171,15.469868,14.22677860353236,2021-04-02
c1549,44.163171,15.469868,9.616288285614363,2021-04-03
c1549,44.163171,15.469868,7.566103521143859,2021-04-04
c1549,44.163171,15.469868,6.537211324742129,2021-04-05
c1549,44.163171,15.469868,3.380080849357634,2021-04-06
c1549,44.163171,15.469868,1.5913533416778092,2021-04-07
c1549,44.163171,15.469868,4.972583366908662,2021-04-08
c1549,44.163171,15.469868,6.904147349308229,2021-04-09
c1549,44.163171,15.469868,8.976811461015213,2021-04-10
c1549,44.163171,15.469868,11.020615708023954,2021-04-11
c1549,44.163171,15.469868,12.017185165315803,2021-04-12
c1549,44.163171,15.469868,5.7901099371887,2021-04-13
c1549,44.163171,15.469868,6.524043237755148,2021-04-14
c1549,44.163171,15.469868,6.21390614253221,2021-04-15
c1549,44.163171,15.469868,7.7705442038915535,2021-04-16
c1549,44.163171,15.469868,7.980935603689011,2021-04-17
c1549,44.163171,15.469868,8.61463866583415,2021-04-18
c1549,44.163171,15.469868,8.997257399349294,2021-04-19
c1549,44.163171,15.469868,9.65334226919646,2021-04-20
c1549,44.163171,15.469868,10.099464495557276,2021-04-21
c1549,44.163171,15.469868,10.80489278590112,2021-04-22
c1549,44.163171,15.469868,12.245728272543408,2021-04-23
c1549,44.163171,15.469868,12.588561290916232,2021-04-24
c1549,44.163171,15.469868,13.396072679297802,2021-04-25
c1549,44.163171,15.469868,12.59641974627215,2021-04-26
c1549,44.163171,15.469868,12.871348753749222,2021-04-27
c1549,44.163171,15.469868,13.237892791136533,2021-04-28
c1549,44.163171,15.469868,14.242986985595374,2021-04-29
c1549,44.163171,15.469868,16.55044855171871,2021-04-30
c1549,44.163171,15.469868,17.382053838377505,2021-05-01
c1549,44.163171,15.469868,16.11285764595398,2021-05-02
c1549,44.163171,15.469868,14.706065050947384,2021-05-03
c1549,44.163171,15.469868,14.1247004071755,2021-05-04
c1549,44.163171,15.469868,14.587883466196686,2021-05-05
c1549,44.163171,15.469868,15.062361920264475,2021-05-06
c1549,44.163171,15.469868,15.179036636203396,2021-05-07
c1549,44.163171,15.469868,14.350982360989033,2021-05-08
c1549,44.163171,15.469868,16.63614339893751,2021-05-09
c1549,44.163171,15.469868,18.08945528740759,2021-05-10
c1549,44.163171,15.469868,19.09147246613417,2021-05-11
c1549,44.163171,15.469868,15.442909165025366,2021-05-12
c1549,44.163171,15.469868,14.288736925842956,2021-05-13
c1549,44.163171,15.469868,14.677761127102778,2021-05-14
c1549,44.163171,15.469868,14.808098226045722,2021-05-15
c1549,44.163171,15.469868,14.691411631594423,2021-05-16
c1549,44.163171,15.469868,15.788612411215633,2021-05-17
c1549,44.163171,15.469868,16.068415811264654,2021-05-18
c1549,44.163171,15.469868,13.505137176737424,2021-05-19
c1549,44.163171,15.469868,13.650112663709097,2021-05-20
c1549,44.163171,15.469868,14.897780075147844,2021-05-21
c1549,44.163171,15.469868,16.175858081657307,2021-05-22
c1549,44.163171,15.469868,17.81968017645248,2021-05-23
c1549,44.163171,15.469868,19.60387136770719,2021-05-24
c1549,44.163171,15.469868,17.539897908260187,2021-05-25
c1549,44.163171,15.469868,16.818466082859157,2021-05-26
c1549,44.163171,15.469868,17.838557299094738,2021-05-27
c1549,44.163171,15.469868,16.718128473574588,2021-05-28
c1549,44.163171,15.469868,17.623144491723338,2021-05-29
c1549,44.163171,15.469868,16.21028954849917,2021-05-30
c1549,44.163171,15.469868,15.6172643111482,2021-05-31
c1549,44.163171,15.469868,15.99128757152392,2021-06-01
c1549,44.163171,15.469868,17.61591160010735,2021-06-02
c1549,44.163171,15.469868,19.913843487527966,2021-06-03
c1549,44.163171,15.469868,20.871298062649903,2021-06-04
c1549,44.163171,15.469868,21.889173709798555,2021-06-05
c1549,44.163171,15.469868,21.316741222556868,2021-06-06
c1549,44.163171,15.469868,19.869426334638433,2021-06-07
c1549,44.163171,15.469868,21.383662391431432,2021-06-08
c1549,44.163171,15.469868,22.198550790915412,2021-06-09
c1549,44.163171,15.469868,21.317463291052626,2021-06-10
c1549,44.163171,15.469868,21.49861363050178,2021-06-11
c1549,44.163171,15.469868,22.115220440727544,2021-06-12
c1549,44.163171,15.469868,22.480942302715068,2021-06-13
c1549,44.163171,15.469868,19.18943668302089,2021-06-14
c1549,44.163171,15.469868,20.159978729352495,2021-06-15
c1549,44.163171,15.469868,22.03904187788829,2021-06-16
c1549,44.163171,15.469868,23.58282393775264,2021-06-17
c1549,44.163171,15.469868,24.28118593769691,2021-06-18
c1549,44.163171,15.469868,25.180895945007425,2021-06-19
c1549,44.163171,15.469868,26.191092774362296,2021-06-20
c1549,44.163171,15.469868,26.68137141551209,2021-06-21
c1549,44.163171,15.469868,27.891771807628672,2021-06-22
c1549,44.163171,15.469868,28.286980792853853,2021-06-23
c1549,44.163171,15.469868,28.764179051493393,2021-06-24
c1549,44.163171,15.469868,26.633091171279585,2021-06-25
c1549,44.163171,15.469868,25.47361112764273,2021-06-26
c1549,44.163171,15.469868,25.884055042360103,2021-06-27
c1549,44.163171,15.469868,27.32927378769146,2021-06-28
c1549,44.163171,15.469868,27.4960131946314,2021-06-29
c1549,44.163171,15.469868,27.100863864857697,2021-06-30
c1549,44.163171,15.469868,24.443483420527706,2021-07-01
c1549,44.163171,15.469868,23.62846240904092,2021-07-02
c1549,44.163171,15.469868,24.09961122902495,2021-07-03
c1549,44.163171,15.469868,23.655479959542028,2021-07-04
c1549,44.163171,15.469868,22.67858599106241,2021-07-05
c1549,44.163171,15.469868,25.152896714047387,2021-07-06
c1549,44.163171,15.469868,28.153470387836386,2021-07-07
c1549,44.163171,15.469868,28.936612902778357,2021-07-08
c1549,44.163171,15.469868,26.21480331048006,2021-07-09
c1549,44.163171,15.469868,25.35134003267263,2021-07-10
c1549,44.163171,15.469868,25.028107879728193,2021-07-11
c1549,44.163171,15.469868,26.116204690420517,2021-07-12
c1549,44.163171,15.469868,28.05239957919455,2021-07-13
c1549,44.163171,15.469868,24.2754700557228,2021-07-14
c1549,44.163171,15.469868,24.023285602707578,2021-07-15
c1549,44.163171,15.469868,23.41746592106825,2021-07-16
c1549,44.163171,15.469868,22.30304190261858,2021-07-17
c1549,44.163171,15.469868,23.4764364386118,2021-07-18
c1549,44.163171,15.469868,21.60083785182921,2021-07-19
c1549,44.163171,15.469868,23.649458398380848,2021-07-20
c1549,44.163171,15.469868,23.373720279816677,2021-07-21
c1549,44.163171,15.469868,23.39924579519683,2021-07-22
c1549,44.163171,15.469868,24.545234520577537,2021-07-23
c1549,44.163171,15.469868,25.397520761499223,2021-07-24
c1549,44.163171,15.469868,27.169728965050787,2021-07-25
c1549,44.163171,15.469868,27.496594702906197,2021-07-26
c1549,44.163171,15.469868,28.50431679495387,2021-07-27
c1549,44.163171,15.469868,28.849237411066504,2021-07-28
c1549,44.163171,15.469868,29.01010739539962,2021-07-29
c1549,44.163171,15.469868,28.689704714912143,2021-07-30
c1549,44.163171,15.469868,28.707073536832795,2021-07-31
c1549,44.163171,15.469868,28.350490783363277,2021-08-01
c1549,44.163171,15.469868,25.56022358481372,2021-08-02
c1549,44.163171,15.469868,25.70603018357026,2021-08-03
c1549,44.163171,15.469868,26.326295219488536,2021-08-04
c1549,44.163171,15.469868,22.349645221967524,2021-08-05
c1549,44.163171,15.469868,23.596564868841277,2021-08-06
c1549,44.163171,15.469868,25.28314722719317,2021-08-07
c1549,44.163171,15.469868,27.305204720371307,2021-08-08
c1549,44.163171,15.469868,28.71094087915805,2021-08-09
c1549,44.163171,15.469868,28.21785262584223,2021-08-10
c1549,44.163171,15.469868,27.72517114864883,2021-08-11
c1549,44.163171,15.469868,28.00771669702914,2021-08-12
c1549,44.163171,15.469868,28.68085437860426,2021-08-13
c1549,44.163171,15.469868,28.873849740872068,2021-08-14
c1549,44.163171,15.469868,29.56546965866612,2021-08-15
c1549,44.163171,15.469868,28.59149731014248,2021-08-16
