cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,11.207642469284954,2020-04-18
c1889,46.190198,9.474703,10.733949971502035,2020-04-19
c1889,46.190198,9.474703,8.641813014189903,2020-04-20
c1889,46.190198,9.474703,7.249994127678178,2020-04-21
c1889,46.190198,9.474703,8.929690845597648,2020-04-22
c1889,46.190198,9.474703,9.810761009656362,2020-04-23
c1889,46.190198,9.474703,11.545722160451255,2020-04-24
c1889,46.190198,9.474703,11.775215673586516,2020-04-25
c1889,46.190198,9.474703,9.637603378295909,2020-04-26
c1889,46.190198,9.474703,8.97546398539467,2020-04-27
c1889,46.190198,9.474703,8.386477142065507,2020-04-28
c1889,46.190198,9.474703,9.582457262563128,2020-04-29
c1889,46.190198,9.474703,7.399366099860084,2020-04-30
c1889,46.190198,9.474703,7.74974433958593,2020-05-01
c1889,46.190198,9.474703,8.983712906525176,2020-05-02
c1889,46.190198,9.474703,9.967547612269502,2020-05-03
c1889,46.190198,9.474703,10.324650089342231,2020-05-04
c1889,46.190198,9.474703,11.012535849204886,2020-05-05
c1889,46.190198,9.474703,11.547334498370995,2020-05-06
c1889,46.190198,9.474703,12.313026678806898,2020-05-07
c1889,46.190198,9.474703,13.17095100126894,2020-05-08
c1889,46.190198,9.474703,13.282244967388875,2020-05-09
c1889,46.190198,9.474703,11.321403356870958,2020-05-10
c1889,46.190198,9.474703,8.830108145511526,2020-05-11
c1889,46.190198,9.474703,10.007810893576186,2020-05-12
c1889,46.190198,9.474703,9.218379906125806,2020-05-13
c1889,46.190198,9.474703,11.418416049170489,2020-05-14
c1889,46.190198,9.474703,10.355583146916604,2020-05-15
c1889,46.190198,9.474703,9.458025671100373,2020-05-16
c1889,46.190198,9.474703,11.562105077033197,2020-05-17
c1889,46.190198,9.474703,13.158281791291778,2020-05-18
c1889,46.190198,9.474703,13.91590405610536,2020-05-19
c1889,46.190198,9.474703,15.225936463431552,2020-05-20
c1889,46.190198,9.474703,15.604266759400735,2020-05-21
c1889,46.190198,9.474703,15.261626950037453,2020-05-22
c1889,46.190198,9.474703,14.283973730018309,2020-05-23
c1889,46.190198,9.474703,12.034077942476284,2020-05-24
c1889,46.190198,9.474703,13.291415061465942,2020-05-25
c1889,46.190198,9.474703,13.365735389433548,2020-05-26
c1889,46.190198,9.474703,12.80560651464083,2020-05-27
c1889,46.190198,9.474703,13.629054350866976,2020-05-28
c1889,46.190198,9.474703,10.89157637990469,2020-05-29
c1889,46.190198,9.474703,9.907903161146796,2020-05-30
c1889,46.190198,9.474703,10.671193928126616,2020-05-31
c1889,46.190198,9.474703,12.693638529176244,2020-06-01
c1889,46.190198,9.474703,14.08157833654978,2020-06-02
c1889,46.190198,9.474703,13.173257244926768,2020-06-03
c1889,46.190198,9.474703,9.780265038826844,2020-06-04
c1889,46.190198,9.474703,12.705546845019413,2020-06-05
c1889,46.190198,9.474703,12.98704668158778,2020-06-06
c1889,46.190198,9.474703,9.948310819236202,2020-06-07
c1889,46.190198,9.474703,10.136179700088904,2020-06-08
c1889,46.190198,9.474703,10.662368965335393,2020-06-09
c1889,46.190198,9.474703,10.048217641806238,2020-06-10
c1889,46.190198,9.474703,9.930630849649976,2020-06-11
c1889,46.190198,9.474703,11.562193918834131,2020-06-12
c1889,46.190198,9.474703,13.111947521832452,2020-06-13
c1889,46.190198,9.474703,14.22152779207205,2020-06-14
c1889,46.190198,9.474703,14.728325412932987,2020-06-15
c1889,46.190198,9.474703,13.736364177058762,2020-06-16
c1889,46.190198,9.474703,12.221907585643738,2020-06-17
c1889,46.190198,9.474703,12.500786714003834,2020-06-18
c1889,46.190198,9.474703,12.707373727032188,2020-06-19
c1889,46.190198,9.474703,14.738650284484692,2020-06-20
c1889,46.190198,9.474703,15.487136722240308,2020-06-21
c1889,46.190198,9.474703,17.07023669156164,2020-06-22
c1889,46.190198,9.474703,18.16698737233035,2020-06-23
c1889,46.190198,9.474703,17.28341851257743,2020-06-24
c1889,46.190198,9.474703,15.271955045250763,2020-06-25
c1889,46.190198,9.474703,15.530223328859842,2020-06-26
c1889,46.190198,9.474703,16.525754778312923,2020-06-27
c1889,46.190198,9.474703,17.61295520226863,2020-06-28
c1889,46.190198,9.474703,18.25560449952606,2020-06-29
c1889,46.190198,9.474703,16.90898661161334,2020-06-30
c1889,46.190198,9.474703,17.48974718893732,2020-07-01
c1889,46.190198,9.474703,17.734011914653188,2020-07-02
c1889,46.190198,9.474703,16.54940622764134,2020-07-03
c1889,46.190198,9.474703,17.4314233781772,2020-07-04
c1889,46.190198,9.474703,18.256309049500075,2020-07-05
c1889,46.190198,9.474703,18.185420649538777,2020-07-06
c1889,46.190198,9.474703,14.196866473424508,2020-07-07
c1889,46.190198,9.474703,16.409532081626388,2020-07-08
c1889,46.190198,9.474703,18.17644015113633,2020-07-09
c1889,46.190198,9.474703,18.22258822757132,2020-07-10
c1889,46.190198,9.474703,16.900455557635834,2020-07-11
c1889,46.190198,9.474703,15.480085845380492,2020-07-12
c1889,46.190198,9.474703,13.766868004747623,2020-07-13
c1889,46.190198,9.474703,13.16943393569307,2020-07-14
c1889,46.190198,9.474703,13.149690384552542,2020-07-15
c1889,46.190198,9.474703,15.88111849176104,2020-07-16
c1889,46.190198,9.474703,16.86612589249748,2020-07-17
c1889,46.190198,9.474703,16.349409428556427,2020-07-18
c1889,46.190198,9.474703,16.722520870011138,2020-07-19
c1889,46.190198,9.474703,17.68001642795836,2020-07-20
c1889,46.190198,9.474703,18.38378302983409,2020-07-21
c1889,46.190198,9.474703,18.42342718540169,2020-07-22
c1889,46.190198,9.474703,18.746416763872485,2020-07-23
c1889,46.190198,9.474703,15.550708301652357,2020-07-24
c1889,46.190198,9.474703,16.743090122256497,2020-07-25
c1889,46.190198,9.474703,17.79974347410084,2020-07-26
c1889,46.190198,9.474703,17.408997895361082,2020-07-27
c1889,46.190198,9.474703,19.17246901212903,2020-07-28
c1889,46.190198,9.474703,20.613432960472988,2020-07-29
c1889,46.190198,9.474703,21.096687326962684,2020-07-30
c1889,46.190198,9.474703,22.396173545039428,2020-07-31
c1889,46.190198,9.474703,22.690089771871133,2020-08-01
c1889,46.190198,9.474703,19.386110131272147,2020-08-02
c1889,46.190198,9.474703,14.389408086215573,2020-08-03
c1889,46.190198,9.474703,12.228486791780416,2020-08-04
c1889,46.190198,9.474703,15.450580698350803,2020-08-05
c1889,46.190198,9.474703,17.574489310852844,2020-08-06
c1889,46.190198,9.474703,18.49500568945507,2020-08-07
c1889,46.190198,9.474703,19.927191525307375,2020-08-08
c1889,46.190198,9.474703,20.459213408603492,2020-08-09
c1889,46.190198,9.474703,19.789944876021107,2020-08-10
c1889,46.190198,9.474703,19.21664958480287,2020-08-11
c1889,46.190198,9.474703,18.958584830022183,2020-08-12
c1889,46.190198,9.474703,17.888335434735605,2020-08-13
c1889,46.190198,9.474703,17.5335537795797,2020-08-14
c1889,46.190198,9.474703,18.14057381742746,2020-08-15
c1889,46.190198,9.474703,17.448117349201432,2020-08-16
c1889,46.190198,9.474703,16.40247901401915,2020-08-17
c1889,46.190198,9.474703,17.110272217169808,2020-08-18
c1889,46.190198,9.474703,17.166457438911753,2020-08-19
c1889,46.190198,9.474703,18.808481248872383,2020-08-20
c1889,46.190198,9.474703,19.953008665530476,2020-08-21
c1889,46.190198,9.474703,19.198297044562004,2020-08-22
c1889,46.190198,9.474703,17.972067935305997,2020-08-23
c1889,46.190198,9.474703,15.880393070955568,2020-08-24
c1889,46.190198,9.474703,15.04572124686294,2020-08-25
c1889,46.190198,9.474703,17.610176911265512,2020-08-26
c1889,46.190198,9.474703,17.996017320694484,2020-08-27
c1889,46.190198,9.474703,15.39043024795846,2020-08-28
c1889,46.190198,9.474703,14.170423502842834,2020-08-29
c1889,46.190198,9.474703,12.0409399396164,2020-08-30
c1889,46.190198,9.474703,11.756988880384965,2020-08-31
c1889,46.190198,9.474703,13.239656331648725,2020-09-01
c1889,46.190198,9.474703,11.546786427427984,2020-09-02
c1889,46.190198,9.474703,12.933534061733951,2020-09-03
c1889,46.190198,9.474703,15.772129165858251,2020-09-04
c1889,46.190198,9.474703,15.998930535638117,2020-09-05
c1889,46.190198,9.474703,14.610396403651109,2020-09-06
c1889,46.190198,9.474703,12.320383432487148,2020-09-07
c1889,46.190198,9.474703,14.72607190196469,2020-09-08
c1889,46.190198,9.474703,15.22829688660446,2020-09-09
c1889,46.190198,9.474703,15.915023013923184,2020-09-10
c1889,46.190198,9.474703,15.498923314561612,2020-09-11
c1889,46.190198,9.474703,16.284387880103452,2020-09-12
c1889,46.190198,9.474703,17.572625887172563,2020-09-13
c1889,46.190198,9.474703,17.345395925154556,2020-09-14
c1889,46.190198,9.474703,17.16457755199745,2020-09-15
c1889,46.190198,9.474703,16.16514791449496,2020-09-16
c1889,46.190198,9.474703,16.520200308746645,2020-09-17
c1889,46.190198,9.474703,16.386476170678787,2020-09-18
c1889,46.190198,9.474703,15.00561037072924,2020-09-19
c1889,46.190198,9.474703,13.91919428097306,2020-09-20
c1889,46.190198,9.474703,13.6132222478574,2020-09-21
c1889,46.190198,9.474703,12.571590823325504,2020-09-22
c1889,46.190198,9.474703,12.632675149270671,2020-09-23
c1889,46.190198,9.474703,12.008017867937602,2020-09-24
c1889,46.190198,9.474703,7.504195880610259,2020-09-25
c1889,46.190198,9.474703,5.36296700993128,2020-09-26
c1889,46.190198,9.474703,5.103567407557698,2020-09-27
c1889,46.190198,9.474703,7.272401778742267,2020-09-28
c1889,46.190198,9.474703,10.193652203169298,2020-09-29
c1889,46.190198,9.474703,9.878642261016678,2020-09-30
c1889,46.190198,9.474703,9.2638598157747,2020-10-01
c1889,46.190198,9.474703,9.23295733730584,2020-10-02
c1889,46.190198,9.474703,8.111804591875295,2020-10-03
c1889,46.190198,9.474703,6.401590075823814,2020-10-04
c1889,46.190198,9.474703,6.40797574666939,2020-10-05
c1889,46.190198,9.474703,7.155490266309593,2020-10-06
c1889,46.190198,9.474703,8.49719954683635,2020-10-07
c1889,46.190198,9.474703,9.340208503670963,2020-10-08
c1889,46.190198,9.474703,9.237004048710144,2020-10-09
c1889,46.190198,9.474703,8.0642065184324,2020-10-10
c1889,46.190198,9.474703,5.926292461197648,2020-10-11
c1889,46.190198,9.474703,5.208001863735077,2020-10-12
c1889,46.190198,9.474703,5.216081483902496,2020-10-13
c1889,46.190198,9.474703,5.81603892858663,2020-10-14
c1889,46.190198,9.474703,3.262371444329272,2020-10-15
c1889,46.190198,9.474703,5.85494885001834,2020-10-16
c1889,46.190198,9.474703,6.5102689588291485,2020-10-17
c1889,46.190198,9.474703,6.175022976186418,2020-10-18
c1889,46.190198,9.474703,5.256425878798896,2020-10-19
c1889,46.190198,9.474703,4.959858573473594,2020-10-20
c1889,46.190198,9.474703,6.79924131749547,2020-10-21
c1889,46.190198,9.474703,7.827028366640774,2020-10-22
c1889,46.190198,9.474703,8.793715370528782,2020-10-23
c1889,46.190198,9.474703,9.22280911457738,2020-10-24
c1889,46.190198,9.474703,6.740035724360258,2020-10-25
c1889,46.190198,9.474703,5.934867934211172,2020-10-26
c1889,46.190198,9.474703,3.683033389243462,2020-10-27
c1889,46.190198,9.474703,3.5619498154984446,2020-10-28
c1889,46.190198,9.474703,6.315293364091391,2020-10-29
c1889,46.190198,9.474703,9.486896345971989,2020-10-30
c1889,46.190198,9.474703,9.312820614304858,2020-10-31
c1889,46.190198,9.474703,7.506687370143703,2020-11-01
c1889,46.190198,9.474703,9.642052079738676,2020-11-02
c1889,46.190198,9.474703,8.178762300552895,2020-11-03
c1889,46.190198,9.474703,8.286109168089054,2020-11-04
c1889,46.190198,9.474703,8.428571647726107,2020-11-05
c1889,46.190198,9.474703,7.4526488720846435,2020-11-06
c1889,46.190198,9.474703,5.794519826044455,2020-11-07
c1889,46.190198,9.474703,5.714283885191384,2020-11-08
c1889,46.190198,9.474703,5.629513936122066,2020-11-09
c1889,46.190198,9.474703,5.227952023801721,2020-11-10
c1889,46.190198,9.474703,4.4710431819554355,2020-11-11
c1889,46.190198,9.474703,5.586077208905887,2020-11-12
c1889,46.190198,9.474703,4.217469310294399,2020-11-13
c1889,46.190198,9.474703,4.090894334407169,2020-11-14
c1889,46.190198,9.474703,3.277611323978441,2020-11-15
c1889,46.190198,9.474703,5.638121058444493,2020-11-16
c1889,46.190198,9.474703,5.154983493286641,2020-11-17
c1889,46.190198,9.474703,5.426542877614914,2020-11-18
c1889,46.190198,9.474703,4.442717682511252,2020-11-19
c1889,46.190198,9.474703,1.823286184048045,2020-11-20
c1889,46.190198,9.474703,0.3675449132686437,2020-11-21
c1889,46.190198,9.474703,2.649028909334612,2020-11-22
c1889,46.190198,9.474703,3.8094099356166033,2020-11-23
c1889,46.190198,9.474703,3.024794660402316,2020-11-24
c1889,46.190198,9.474703,2.5323676660263983,2020-11-25
c1889,46.190198,9.474703,2.257445586904662,2020-11-26
c1889,46.190198,9.474703,2.3703618509212716,2020-11-27
c1889,46.190198,9.474703,2.5409383156665593,2020-11-28
c1889,46.190198,9.474703,2.354493461676032,2020-11-29
c1889,46.190198,9.474703,1.231404160754094,2020-11-30
c1889,46.190198,9.474703,-0.1285336879457606,2020-12-01
c1889,46.190198,9.474703,-0.8293075460842074,2020-12-02
c1889,46.190198,9.474703,-1.4004424377620168,2020-12-03
c1889,46.190198,9.474703,-1.7118282124210509,2020-12-04
c1889,46.190198,9.474703,-0.6289073194576416,2020-12-05
c1889,46.190198,9.474703,-0.0794183363779079,2020-12-06
c1889,46.190198,9.474703,-1.582523011462043,2020-12-07
c1889,46.190198,9.474703,-1.1817778209786878,2020-12-08
c1889,46.190198,9.474703,-1.060170216714163,2020-12-09
c1889,46.190198,9.474703,-2.7402421956887144,2020-12-10
c1889,46.190198,9.474703,-4.196398146061584,2020-12-11
c1889,46.190198,9.474703,-1.906828727610263,2020-12-12
c1889,46.190198,9.474703,-2.5058941987485692,2020-12-13
c1889,46.190198,9.474703,-3.351047421900037,2020-12-14
c1889,46.190198,9.474703,-0.4712174315839257,2020-12-15
c1889,46.190198,9.474703,1.4414666668993683,2020-12-16
c1889,46.190198,9.474703,0.917061770113816,2020-12-17
c1889,46.190198,9.474703,-0.3056690883543003,2020-12-18
c1889,46.190198,9.474703,0.8555641069906632,2020-12-19
c1889,46.190198,9.474703,2.2187221791853955,2020-12-20
c1889,46.190198,9.474703,1.6006519496615954,2020-12-21
c1889,46.190198,9.474703,1.6823578130697947,2020-12-22
c1889,46.190198,9.474703,1.20817710488657,2020-12-23
c1889,46.190198,9.474703,1.7400536157751891,2020-12-24
c1889,46.190198,9.474703,-1.8628789347986807,2020-12-25
c1889,46.190198,9.474703,-4.519071061776622,2020-12-26
c1889,46.190198,9.474703,-6.52942991321967,2020-12-27
c1889,46.190198,9.474703,-5.0608575539388205,2020-12-28
c1889,46.190198,9.474703,-3.2685350949463263,2020-12-29
c1889,46.190198,9.474703,-3.8064065275070753,2020-12-30
c1889,46.190198,9.474703,-8.053809522254003,2020-12-31
c1889,46.190198,9.474703,-3.735141305932753,2021-01-01
c1889,46.190198,9.474703,-1.888693505787756,2021-01-02
c1889,46.190198,9.474703,-2.2873791960327323,2021-01-03
c1889,46.190198,9.474703,-4.018084585911342,2021-01-04
c1889,46.190198,9.474703,-3.743475371628303,2021-01-05
c1889,46.190198,9.474703,-4.393016406121709,2021-01-06
c1889,46.190198,9.474703,-8.701017242908929,2021-01-07
c1889,46.190198,9.474703,-9.695246379699393,2021-01-08
c1889,46.190198,9.474703,-9.721675150508622,2021-01-09
c1889,46.190198,9.474703,-8.781123940849087,2021-01-10
c1889,46.190198,9.474703,-11.175672291730487,2021-01-11
c1889,46.190198,9.474703,-8.62730872078723,2021-01-12
c1889,46.190198,9.474703,-2.2412443535768274,2021-01-13
c1889,46.190198,9.474703,-1.1540007560483814,2021-01-14
c1889,46.190198,9.474703,-1.966216193802289,2021-01-15
c1889,46.190198,9.474703,-5.572110659169525,2021-01-16
c1889,46.190198,9.474703,-3.12152561922343,2021-01-17
c1889,46.190198,9.474703,-4.097547524788728,2021-01-18
c1889,46.190198,9.474703,-5.949625851658189,2021-01-19
c1889,46.190198,9.474703,-3.947357329874776,2021-01-20
c1889,46.190198,9.474703,-0.7396099030912944,2021-01-21
c1889,46.190198,9.474703,0.1280423541922082,2021-01-22
c1889,46.190198,9.474703,-0.7680708261528773,2021-01-23
c1889,46.190198,9.474703,-5.016363668954481,2021-01-24
c1889,46.190198,9.474703,-5.2973483778281345,2021-01-25
c1889,46.190198,9.474703,-6.458004560125646,2021-01-26
c1889,46.190198,9.474703,-6.902135792319229,2021-01-27
c1889,46.190198,9.474703,-1.8924835604073595,2021-01-28
c1889,46.190198,9.474703,-0.1359521386676871,2021-01-29
c1889,46.190198,9.474703,0.4755283970987028,2021-01-30
c1889,46.190198,9.474703,1.671766045086582,2021-01-31
c1889,46.190198,9.474703,-0.442294633703124,2021-02-01
c1889,46.190198,9.474703,-0.2384889675375186,2021-02-02
c1889,46.190198,9.474703,-0.5890209306136798,2021-02-03
c1889,46.190198,9.474703,2.0323681638387825,2021-02-04
c1889,46.190198,9.474703,1.9914539266308708,2021-02-05
c1889,46.190198,9.474703,1.6951911967288136,2021-02-06
c1889,46.190198,9.474703,0.9056504220673706,2021-02-07
c1889,46.190198,9.474703,0.0553088135034457,2021-02-08
c1889,46.190198,9.474703,-0.8768589780477304,2021-02-09
c1889,46.190198,9.474703,0.3219306483413453,2021-02-10
c1889,46.190198,9.474703,-2.5076401014132177,2021-02-11
c1889,46.190198,9.474703,-5.226733556544193,2021-02-12
c1889,46.190198,9.474703,-7.024640571989476,2021-02-13
c1889,46.190198,9.474703,-6.844463263741885,2021-02-14
c1889,46.190198,9.474703,-5.388741353576585,2021-02-15
c1889,46.190198,9.474703,-0.948376769497477,2021-02-16
c1889,46.190198,9.474703,-0.2671074044086695,2021-02-17
c1889,46.190198,9.474703,0.2449697947572269,2021-02-18
c1889,46.190198,9.474703,1.0384134745668154,2021-02-19
c1889,46.190198,9.474703,0.4902792012353892,2021-02-20
c1889,46.190198,9.474703,0.8698776733607296,2021-02-21
c1889,46.190198,9.474703,2.2083377286252897,2021-02-22
c1889,46.190198,9.474703,4.215511415990586,2021-02-23
c1889,46.190198,9.474703,4.5507469389795485,2021-02-24
c1889,46.190198,9.474703,4.13632013539068,2021-02-25
c1889,46.190198,9.474703,4.479250566514269,2021-02-26
c1889,46.190198,9.474703,4.391145347080628,2021-02-27
c1889,46.190198,9.474703,1.595215571637526,2021-02-28
c1889,46.190198,9.474703,1.2541571668399565,2021-03-01
c1889,46.190198,9.474703,2.1966813561970095,2021-03-02
c1889,46.190198,9.474703,2.146004892910483,2021-03-03
c1889,46.190198,9.474703,2.014399711034662,2021-03-04
c1889,46.190198,9.474703,3.033777923807759,2021-03-05
c1889,46.190198,9.474703,-0.4194242184695781,2021-03-06
c1889,46.190198,9.474703,0.0595412107973225,2021-03-07
c1889,46.190198,9.474703,0.6660166623888522,2021-03-08
c1889,46.190198,9.474703,0.4196581899246006,2021-03-09
c1889,46.190198,9.474703,0.9930488709480896,2021-03-10
c1889,46.190198,9.474703,1.4229032070872445,2021-03-11
c1889,46.190198,9.474703,2.3640909398173235,2021-03-12
c1889,46.190198,9.474703,1.6482964296611595,2021-03-13
c1889,46.190198,9.474703,0.2690251060478799,2021-03-14
c1889,46.190198,9.474703,0.7112234930372487,2021-03-15
c1889,46.190198,9.474703,0.124807647526112,2021-03-16
c1889,46.190198,9.474703,-0.1669104411105425,2021-03-17
c1889,46.190198,9.474703,-1.324345682093815,2021-03-18
c1889,46.190198,9.474703,-1.899461570210199,2021-03-19
c1889,46.190198,9.474703,-1.9830311518843284,2021-03-20
c1889,46.190198,9.474703,-1.6627784900534603,2021-03-21
c1889,46.190198,9.474703,-0.0975866878953114,2021-03-22
c1889,46.190198,9.474703,1.6983014987710852,2021-03-23
c1889,46.190198,9.474703,4.8764283811358595,2021-03-24
c1889,46.190198,9.474703,5.368288193793138,2021-03-25
c1889,46.190198,9.474703,4.5526828997063085,2021-03-26
c1889,46.190198,9.474703,4.558344311308691,2021-03-27
c1889,46.190198,9.474703,5.113515604789214,2021-03-28
c1889,46.190198,9.474703,8.326581422464594,2021-03-29
c1889,46.190198,9.474703,9.95946006812193,2021-03-30
c1889,46.190198,9.474703,10.176746535091478,2021-03-31
c1889,46.190198,9.474703,10.90686082588264,2021-04-01
c1889,46.190198,9.474703,11.019835356323624,2021-04-02
c1889,46.190198,9.474703,6.214173521860402,2021-04-03
c1889,46.190198,9.474703,3.8712877745269623,2021-04-04
c1889,46.190198,9.474703,3.9687862608789417,2021-04-05
c1889,46.190198,9.474703,-1.1482851649309318,2021-04-06
c1889,46.190198,9.474703,-2.175366651697205,2021-04-07
c1889,46.190198,9.474703,1.4040602172225367,2021-04-08
c1889,46.190198,9.474703,2.006331596486386,2021-04-09
c1889,46.190198,9.474703,2.7031831590311657,2021-04-10
c1889,46.190198,9.474703,2.1888666635850957,2021-04-11
c1889,46.190198,9.474703,1.2254477384386668,2021-04-12
c1889,46.190198,9.474703,-0.2110756841456038,2021-04-13
c1889,46.190198,9.474703,-0.0339491101187406,2021-04-14
c1889,46.190198,9.474703,-0.0811833255801143,2021-04-15
c1889,46.190198,9.474703,1.0241493948510636,2021-04-16
c1889,46.190198,9.474703,3.176855412443157,2021-04-17
c1889,46.190198,9.474703,3.392952654065754,2021-04-18
c1889,46.190198,9.474703,4.438959159739231,2021-04-19
c1889,46.190198,9.474703,4.946060971943408,2021-04-20
c1889,46.190198,9.474703,4.419937906423767,2021-04-21
c1889,46.190198,9.474703,6.560789092241994,2021-04-22
c1889,46.190198,9.474703,7.883866761133966,2021-04-23
c1889,46.190198,9.474703,8.192750927803017,2021-04-24
c1889,46.190198,9.474703,10.2680931136056,2021-04-25
c1889,46.190198,9.474703,6.402145858197881,2021-04-26
c1889,46.190198,9.474703,5.338716841443229,2021-04-27
c1889,46.190198,9.474703,5.971757494272972,2021-04-28
c1889,46.190198,9.474703,5.939894573476456,2021-04-29
c1889,46.190198,9.474703,6.895543532683853,2021-04-30
c1889,46.190198,9.474703,6.398618290547899,2021-05-01
c1889,46.190198,9.474703,5.71775595887785,2021-05-02
c1889,46.190198,9.474703,6.163404817851556,2021-05-03
c1889,46.190198,9.474703,6.7091480646665,2021-05-04
c1889,46.190198,9.474703,5.8915510884245075,2021-05-05
c1889,46.190198,9.474703,5.592462096675761,2021-05-06
c1889,46.190198,9.474703,7.492828576842143,2021-05-07
c1889,46.190198,9.474703,7.040851097815456,2021-05-08
c1889,46.190198,9.474703,8.736618124774498,2021-05-09
c1889,46.190198,9.474703,10.99421508692113,2021-05-10
c1889,46.190198,9.474703,8.39138729136479,2021-05-11
c1889,46.190198,9.474703,9.153698879998949,2021-05-12
c1889,46.190198,9.474703,8.933326585831209,2021-05-13
c1889,46.190198,9.474703,7.357616816844194,2021-05-14
c1889,46.190198,9.474703,6.611426485645254,2021-05-15
c1889,46.190198,9.474703,7.618334829679116,2021-05-16
c1889,46.190198,9.474703,9.00891663000383,2021-05-17
c1889,46.190198,9.474703,9.505733720065358,2021-05-18
c1889,46.190198,9.474703,8.140708489665101,2021-05-19
c1889,46.190198,9.474703,9.503168287678095,2021-05-20
c1889,46.190198,9.474703,8.976560531869795,2021-05-21
c1889,46.190198,9.474703,6.993956312103153,2021-05-22
c1889,46.190198,9.474703,10.307322496356395,2021-05-23
c1889,46.190198,9.474703,7.507555623954126,2021-05-24
c1889,46.190198,9.474703,9.50816642858186,2021-05-25
c1889,46.190198,9.474703,9.58266245449512,2021-05-26
c1889,46.190198,9.474703,10.203202144887571,2021-05-27
c1889,46.190198,9.474703,11.31594086140834,2021-05-28
c1889,46.190198,9.474703,12.706433256863397,2021-05-29
c1889,46.190198,9.474703,11.63001024016889,2021-05-30
c1889,46.190198,9.474703,11.078216368898053,2021-05-31
c1889,46.190198,9.474703,12.092129462904952,2021-06-01
c1889,46.190198,9.474703,12.425034560113142,2021-06-02
c1889,46.190198,9.474703,14.65618491783405,2021-06-03
c1889,46.190198,9.474703,15.283704499275476,2021-06-04
c1889,46.190198,9.474703,13.795459089903805,2021-06-05
c1889,46.190198,9.474703,14.355443477910322,2021-06-06
c1889,46.190198,9.474703,13.843609776128671,2021-06-07
c1889,46.190198,9.474703,13.694327458654811,2021-06-08
c1889,46.190198,9.474703,14.500812277696024,2021-06-09
c1889,46.190198,9.474703,15.24719368868446,2021-06-10
c1889,46.190198,9.474703,15.4947924001476,2021-06-11
c1889,46.190198,9.474703,17.336613984914383,2021-06-12
c1889,46.190198,9.474703,19.472888346920985,2021-06-13
c1889,46.190198,9.474703,18.289564946343372,2021-06-14
c1889,46.190198,9.474703,17.09249801001825,2021-06-15
c1889,46.190198,9.474703,16.81253713158455,2021-06-16
c1889,46.190198,9.474703,16.727481255480058,2021-06-17
c1889,46.190198,9.474703,18.511674137805365,2021-06-18
c1889,46.190198,9.474703,19.01500376256682,2021-06-19
c1889,46.190198,9.474703,17.29017669811977,2021-06-20
c1889,46.190198,9.474703,16.00411279255115,2021-06-21
c1889,46.190198,9.474703,15.50583619297661,2021-06-22
c1889,46.190198,9.474703,15.85890258050736,2021-06-23
c1889,46.190198,9.474703,14.76000121593012,2021-06-24
c1889,46.190198,9.474703,15.532272488770278,2021-06-25
c1889,46.190198,9.474703,15.655855183307768,2021-06-26
c1889,46.190198,9.474703,16.619673536716466,2021-06-27
c1889,46.190198,9.474703,17.866914878539475,2021-06-28
c1889,46.190198,9.474703,15.461923717450324,2021-06-29
c1889,46.190198,9.474703,15.148427076516889,2021-06-30
c1889,46.190198,9.474703,15.960122749649324,2021-07-01
c1889,46.190198,9.474703,16.792808367523175,2021-07-02
c1889,46.190198,9.474703,15.895022399544402,2021-07-03
c1889,46.190198,9.474703,14.161944793745928,2021-07-04
c1889,46.190198,9.474703,15.391866035871628,2021-07-05
c1889,46.190198,9.474703,17.027771302611985,2021-07-06
c1889,46.190198,9.474703,16.718158763687892,2021-07-07
c1889,46.190198,9.474703,14.652698894213636,2021-07-08
c1889,46.190198,9.474703,15.630118075284129,2021-07-09
c1889,46.190198,9.474703,16.769226328531943,2021-07-10
c1889,46.190198,9.474703,17.229230473165085,2021-07-11
c1889,46.190198,9.474703,17.046743222159268,2021-07-12
c1889,46.190198,9.474703,14.025505926182564,2021-07-13
c1889,46.190198,9.474703,12.980666611597831,2021-07-14
c1889,46.190198,9.474703,13.314645363368609,2021-07-15
c1889,46.190198,9.474703,15.038141911377094,2021-07-16
c1889,46.190198,9.474703,17.54708462078438,2021-07-17
c1889,46.190198,9.474703,18.83835677764983,2021-07-18
c1889,46.190198,9.474703,18.9335796870794,2021-07-19
c1889,46.190198,9.474703,18.948412829759913,2021-07-20
c1889,46.190198,9.474703,18.251656768888363,2021-07-21
c1889,46.190198,9.474703,17.65635689803467,2021-07-22
c1889,46.190198,9.474703,17.822496472728826,2021-07-23
c1889,46.190198,9.474703,16.009529461306013,2021-07-24
c1889,46.190198,9.474703,15.924203026958947,2021-07-25
c1889,46.190198,9.474703,15.50731815625264,2021-07-26
c1889,46.190198,9.474703,15.571746144523168,2021-07-27
c1889,46.190198,9.474703,15.200905096775635,2021-07-28
c1889,46.190198,9.474703,16.48495255821728,2021-07-29
c1889,46.190198,9.474703,16.74610692692643,2021-07-30
c1889,46.190198,9.474703,16.1093290453899,2021-07-31
c1889,46.190198,9.474703,13.514273285329768,2021-08-01
c1889,46.190198,9.474703,13.536658406187748,2021-08-02
c1889,46.190198,9.474703,12.988181391815786,2021-08-03
c1889,46.190198,9.474703,12.589066721523748,2021-08-04
c1889,46.190198,9.474703,15.591536614948506,2021-08-05
c1889,46.190198,9.474703,15.866828481053352,2021-08-06
