cell_id,lat_center,lon_center,mean,date
c1769,45.514523,9.474703,2.7212478853973465,2019-02-06
c1769,45.514523,9.474703,2.44116826658726,2019-02-07
c1769,45.514523,9.474703,3.914050144930184,2019-02-08
c1769,45.514523,9.474703,3.8671656492052806,2019-02-09
c1769,45.514523,9.474703,4.653226687225339,2019-02-10
c1769,45.514523,9.474703,4.96827198151622,2019-02-11
c1769,45.514523,9.474703,4.377600554077529,2019-02-12
c1769,45.514523,9.474703,3.656367104121117,2019-02-13
c1769,45.514523,9.474703,4.598328459694019,2019-02-14
c1769,45.514523,9.474703,5.7978115219757935,2019-02-15
c1769,45.514523,9.474703,5.443168495454178,2019-02-16
c1769,45.514523,9.474703,6.155646771443099,2019-02-17
c1769,45.514523,9.474703,5.949402909637792,2019-02-18
c1769,45.514523,9.474703,5.506306047709929,2019-02-19
c1769,45.514523,9.474703,5.705355328944914,2019-02-20
c1769,45.514523,9.474703,5.803711212322302,2019-02-21
c1769,45.514523,9.474703,8.419666848504312,2019-02-22
c1769,45.514523,9.474703,4.339162737789512,2019-02-23
c1769,45.514523,9.474703,3.894899993628026,2019-02-24
c1769,45.514523,9.474703,5.791615564266164,2019-02-25
c1769,45.514523,9.474703,8.208943708015251,2019-02-26
c1769,45.514523,9.474703,9.484866643627852,2019-02-27
c1769,45.514523,9.474703,9.30485172476823,2019-02-28
c1769,45.514523,9.474703,8.213263304515564,2019-03-01
c1769,45.514523,9.474703,9.001760681167283,2019-03-02
c1769,45.514523,9.474703,9.208394048547252,2019-03-03
c1769,45.514523,9.474703,6.951991485640455,2019-03-04
c1769,45.514523,9.474703,7.553987375149406,2019-03-05
c1769,45.514523,9.474703,7.426449031587487,2019-03-06
c1769,45.514523,9.474703,9.182102586330467,2019-03-07
c1769,45.514523,9.474703,9.499874339471956,2019-03-08
c1769,45.514523,9.474703,8.791360169724895,2019-03-09
c1769,45.514523,9.474703,9.37868410149628,2019-03-10
c1769,45.514523,9.474703,8.480976109211081,2019-03-11
c1769,45.514523,9.474703,6.7752428649574306,2019-03-12
c1769,45.514523,9.474703,7.112179916322205,2019-03-13
c1769,45.514523,9.474703,7.047664978683674,2019-03-14
c1769,45.514523,9.474703,10.304265156332972,2019-03-15
c1769,45.514523,9.474703,11.723114118827796,2019-03-16
c1769,45.514523,9.474703,9.87443181780893,2019-03-17
c1769,45.514523,9.474703,9.491156167695037,2019-03-18
c1769,45.514523,9.474703,6.4281909219214475,2019-03-19
c1769,45.514523,9.474703,6.561134954398462,2019-03-20
c1769,45.514523,9.474703,7.406257574206356,2019-03-21
c1769,45.514523,9.474703,9.878175620622564,2019-03-22
c1769,45.514523,9.474703,11.661941717377184,2019-03-23
c1769,45.514523,9.474703,13.471468938340916,2019-03-24
c1769,45.514523,9.474703,12.800049434822222,2019-03-25
c1769,45.514523,9.474703,9.580812803624578,2019-03-26
c1769,45.514523,9.474703,8.217184695843285,2019-03-27
c1769,45.514523,9.474703,9.409726968655272,2019-03-28
c1769,45.514523,9.474703,10.352246687023092,2019-03-29
c1769,45.514523,9.474703,11.331726971772651,2019-03-30
c1769,45.514523,9.474703,12.101766920788911,2019-03-31
c1769,45.514523,9.474703,12.98389925243572,2019-04-01
c1769,45.514523,9.474703,13.787665001504726,2019-04-02
c1769,45.514523,9.474703,10.636939725381788,2019-04-03
c1769,45.514523,9.474703,9.591739851055728,2019-04-04
c1769,45.514523,9.474703,10.268961777598546,2019-04-05
c1769,45.514523,9.474703,11.041671242811844,2019-04-06
c1769,45.514523,9.474703,9.757402122475202,2019-04-07
c1769,45.514523,9.474703,10.681183212593517,2019-04-08
c1769,45.514523,9.474703,12.47367776738352,2019-04-09
c1769,45.514523,9.474703,12.206551663500395,2019-04-10
c1769,45.514523,9.474703,10.02925106022484,2019-04-11
c1769,45.514523,9.474703,11.379630584567655,2019-04-12
c1769,45.514523,9.474703,10.052564865962529,2019-04-13
c1769,45.514523,9.474703,8.066438427698603,2019-04-14
c1769,45.514523,9.474703,10.34998255978584,2019-04-15
c1769,45.514523,9.474703,11.176040963390149,2019-04-16
c1769,45.514523,9.474703,12.68557292419914,2019-04-17
c1769,45.514523,9.474703,13.211821939984866,2019-04-18
c1769,45.514523,9.474703,13.71694687389328,2019-04-19
c1769,45.514523,9.474703,14.356131933814538,2019-04-20
c1769,45.514523,9.474703,14.893300660358053,2019-04-21
c1769,45.514523,9.474703,13.7525764595845,2019-04-22
c1769,45.514523,9.474703,12.549154023201265,2019-04-23
c1769,45.514523,9.474703,13.3831036874393,2019-04-24
c1769,45.514523,9.474703,13.344896751694671,2019-04-25
c1769,45.514523,9.474703,12.86533588845712,2019-04-26
c1769,45.514523,9.474703,12.708393867694069,2019-04-27
c1769,45.514523,9.474703,11.75551208913737,2019-04-28
c1769,45.514523,9.474703,10.318456928331502,2019-04-29
c1769,45.514523,9.474703,13.32238505597459,2019-04-30
c1769,45.514523,9.474703,14.195261162676776,2019-05-01
c1769,45.514523,9.474703,13.477886998688376,2019-05-02
c1769,45.514523,9.474703,12.6014018266665,2019-05-03
c1769,45.514523,9.474703,12.414773960430516,2019-05-04
c1769,45.514523,9.474703,8.944189432242993,2019-05-05
c1769,45.514523,9.474703,10.9887309394158,2019-05-06
c1769,45.514523,9.474703,11.319232383944335,2019-05-07
c1769,45.514523,9.474703,10.54379999677226,2019-05-08
c1769,45.514523,9.474703,12.471808183507862,2019-05-09
c1769,45.514523,9.474703,14.622886345230372,2019-05-10
c1769,45.514523,9.474703,13.773026065323045,2019-05-11
c1769,45.514523,9.474703,13.208154919606647,2019-05-12
c1769,45.514523,9.474703,14.995015162806387,2019-05-13
c1769,45.514523,9.474703,11.997457527391854,2019-05-14
c1769,45.514523,9.474703,10.687127364858766,2019-05-15
c1769,45.514523,9.474703,12.5117487294933,2019-05-16
c1769,45.514523,9.474703,13.459558377680802,2019-05-17
c1769,45.514523,9.474703,13.1110264104133,2019-05-18
c1769,45.514523,9.474703,12.611591837669542,2019-05-19
c1769,45.514523,9.474703,13.027500045194676,2019-05-20
c1769,45.514523,9.474703,15.993557081474243,2019-05-21
c1769,45.514523,9.474703,16.001594018423457,2019-05-22
c1769,45.514523,9.474703,16.923703286701407,2019-05-23
c1769,45.514523,9.474703,17.366829508374053,2019-05-24
c1769,45.514523,9.474703,16.719736351691882,2019-05-25
c1769,45.514523,9.474703,17.275810203291247,2019-05-26
c1769,45.514523,9.474703,14.990368087783493,2019-05-27
c1769,45.514523,9.474703,15.705159780030622,2019-05-28
c1769,45.514523,9.474703,15.220743457872508,2019-05-29
c1769,45.514523,9.474703,15.760229846063153,2019-05-30
c1769,45.514523,9.474703,17.20392053479208,2019-05-31
c1769,45.514523,9.474703,19.256860575298433,2019-06-01
c1769,45.514523,9.474703,21.391820276284644,2019-06-02
c1769,45.514523,9.474703,22.6149127274082,2019-06-03
c1769,45.514523,9.474703,22.633382917312847,2019-06-04
c1769,45.514523,9.474703,22.01956818581561,2019-06-05
c1769,45.514523,9.474703,19.782613732644673,2019-06-06
c1769,45.514523,9.474703,20.064752187943323,2019-06-07
c1769,45.514523,9.474703,21.48376927678772,2019-06-08
c1769,45.514523,9.474703,21.994853882775654,2019-06-09
c1769,45.514523,9.474703,21.442032261957564,2019-06-10
c1769,45.514523,9.474703,19.409559151807056,2019-06-11
c1769,45.514523,9.474703,20.07362911712858,2019-06-12
c1769,45.514523,9.474703,19.374455630767635,2019-06-13
c1769,45.514523,9.474703,21.257522401035978,2019-06-14
c1769,45.514523,9.474703,21.77258918180496,2019-06-15
c1769,45.514523,9.474703,22.206977638028395,2019-06-16
c1769,45.514523,9.474703,22.399918436701135,2019-06-17
c1769,45.514523,9.474703,23.044480345978673,2019-06-18
c1769,45.514523,9.474703,23.253802886619873,2019-06-19
c1769,45.514523,9.474703,23.05656694578171,2019-06-20
c1769,45.514523,9.474703,22.807410819835823,2019-06-21
c1769,45.514523,9.474703,19.8790596944263,2019-06-22
c1769,45.514523,9.474703,21.757277341229255,2019-06-23
c1769,45.514523,9.474703,24.013512128306058,2019-06-24
c1769,45.514523,9.474703,25.590182833704223,2019-06-25
c1769,45.514523,9.474703,27.21122940152974,2019-06-26
c1769,45.514523,9.474703,29.880353492073084,2019-06-27
c1769,45.514523,9.474703,28.78684766252954,2019-06-28
c1769,45.514523,9.474703,27.406514577781714,2019-06-29
c1769,45.514523,9.474703,27.57925364586618,2019-06-30
c1769,45.514523,9.474703,27.188935766285375,2019-07-01
c1769,45.514523,9.474703,27.249850002598336,2019-07-02
c1769,45.514523,9.474703,25.260073337200716,2019-07-03
c1769,45.514523,9.474703,24.32953271726012,2019-07-04
c1769,45.514523,9.474703,26.345380319574858,2019-07-05
c1769,45.514523,9.474703,25.8089102214616,2019-07-06
c1769,45.514523,9.474703,25.249006546184617,2019-07-07
c1769,45.514523,9.474703,24.507957052788328,2019-07-08
c1769,45.514523,9.474703,22.164400854698066,2019-07-09
c1769,45.514523,9.474703,21.542302649787928,2019-07-10
c1769,45.514523,9.474703,21.69805799392895,2019-07-11
c1769,45.514523,9.474703,22.84766787196188,2019-07-12
c1769,45.514523,9.474703,23.3010399379339,2019-07-13
c1769,45.514523,9.474703,21.29904868087695,2019-07-14
c1769,45.514523,9.474703,18.35635963730802,2019-07-15
c1769,45.514523,9.474703,20.865000198826692,2019-07-16
c1769,45.514523,9.474703,22.263826436241377,2019-07-17
c1769,45.514523,9.474703,21.67668553536008,2019-07-18
c1769,45.514523,9.474703,23.235906215753506,2019-07-19
c1769,45.514523,9.474703,23.984380377865534,2019-07-20
c1769,45.514523,9.474703,25.796848519736383,2019-07-21
c1769,45.514523,9.474703,26.724437587585182,2019-07-22
c1769,45.514523,9.474703,27.34206079089632,2019-07-23
c1769,45.514523,9.474703,28.72775523874652,2019-07-24
c1769,45.514523,9.474703,28.07784783110711,2019-07-25
c1769,45.514523,9.474703,27.352315599547826,2019-07-26
c1769,45.514523,9.474703,23.32692869602179,2019-07-27
c1769,45.514523,9.474703,22.399981327000983,2019-07-28
c1769,45.514523,9.474703,25.212183745189403,2019-07-29
c1769,45.514523,9.474703,25.631293740370435,2019-07-30
c1769,45.514523,9.474703,25.10580451122597,2019-07-31
c1769,45.514523,9.474703,24.664119737984983,2019-08-01
c1769,45.514523,9.474703,21.840339096457175,2019-08-02
c1769,45.514523,9.474703,22.761039643273698,2019-08-03
c1769,45.514523,9.474703,23.45259156026685,2019-08-04
c1769,45.514523,9.474703,25.03590554230843,2019-08-05
c1769,45.514523,9.474703,24.957376726957833,2019-08-06
c1769,45.514523,9.474703,22.858224636462,2019-08-07
c1769,45.514523,9.474703,22.958632042028125,2019-08-08
c1769,45.514523,9.474703,25.295984962515615,2019-08-09
c1769,45.514523,9.474703,26.484786583461393,2019-08-10
c1769,45.514523,9.474703,26.296549727886458,2019-08-11
c1769,45.514523,9.474703,24.56594145244403,2019-08-12
c1769,45.514523,9.474703,23.11591666959016,2019-08-13
c1769,45.514523,9.474703,21.848078339726825,2019-08-14
c1769,45.514523,9.474703,21.91812990585731,2019-08-15
c1769,45.514523,9.474703,21.86650497011426,2019-08-16
c1769,45.514523,9.474703,23.010764727774273,2019-08-17
c1769,45.514523,9.474703,24.32782938967472,2019-08-18
c1769,45.514523,9.474703,25.533479887066495,2019-08-19
c1769,45.514523,9.474703,25.16710746258004,2019-08-20
c1769,45.514523,9.474703,23.361968034686484,2019-08-21
c1769,45.514523,9.474703,23.177654071334324,2019-08-22
c1769,45.514523,9.474703,22.08818385402946,2019-08-23
c1769,45.514523,9.474703,22.654260835619628,2019-08-24
c1769,45.514523,9.474703,22.925672248474925,2019-08-25
c1769,45.514523,9.474703,23.811169501087456,2019-08-26
c1769,45.514523,9.474703,24.283752671481377,2019-08-27
c1769,45.514523,9.474703,24.200965458859702,2019-08-28
c1769,45.514523,9.474703,24.553429124222493,2019-08-29
c1769,45.514523,9.474703,24.71287366097043,2019-08-30
c1769,45.514523,9.474703,24.039372358200986,2019-08-31
c1769,45.514523,9.474703,24.021531246554495,2019-09-01
c1769,45.514523,9.474703,22.28903214351175,2019-09-02
c1769,45.514523,9.474703,21.60055505150344,2019-09-03
c1769,45.514523,9.474703,21.060710907728243,2019-09-04
c1769,45.514523,9.474703,18.969053008153193,2019-09-05
c1769,45.514523,9.474703,15.760163316325857,2019-09-06
c1769,45.514523,9.474703,17.513372032337088,2019-09-07
c1769,45.514523,9.474703,15.237240720284673,2019-09-08
c1769,45.514523,9.474703,15.667526894697149,2019-09-09
c1769,45.514523,9.474703,16.478785078360108,2019-09-10
c1769,45.514523,9.474703,18.614480458443257,2019-09-11
c1769,45.514523,9.474703,19.444810258375036,2019-09-12
c1769,45.514523,9.474703,20.20042232129349,2019-09-13
c1769,45.514523,9.474703,20.582137614797432,2019-09-14
c1769,45.514523,9.474703,21.04663778288276,2019-09-15
c1769,45.514523,9.474703,21.856025566033985,2019-09-16
c1769,45.514523,9.474703,21.89632505526877,2019-09-17
c1769,45.514523,9.474703,19.629329477051055,2019-09-18
c1769,45.514523,9.474703,16.566934713100785,2019-09-19
c1769,45.514523,9.474703,15.884276850412345,2019-09-20
c1769,45.514523,9.474703,15.555062211783422,2019-09-21
c1769,45.514523,9.474703,14.596068357838703,2019-09-22
c1769,45.514523,9.474703,15.797559638223834,2019-09-23
c1769,45.514523,9.474703,16.035233614894562,2019-09-24
c1769,45.514523,9.474703,16.434205953722962,2019-09-25
c1769,45.514523,9.474703,17.48607204321663,2019-09-26
c1769,45.514523,9.474703,17.67341633793897,2019-09-27
c1769,45.514523,9.474703,18.783401665263437,2019-09-28
c1769,45.514523,9.474703,18.391555427036685,2019-09-29
c1769,45.514523,9.474703,19.453678521522697,2019-09-30
c1769,45.514523,9.474703,18.69484183310532,2019-10-01
c1769,45.514523,9.474703,18.003099897203825,2019-10-02
c1769,45.514523,9.474703,14.589697703401631,2019-10-03
c1769,45.514523,9.474703,12.789667730620444,2019-10-04
c1769,45.514523,9.474703,14.018535169152145,2019-10-05
c1769,45.514523,9.474703,13.768599014058498,2019-10-06
c1769,45.514523,9.474703,14.454741928980637,2019-10-07
c1769,45.514523,9.474703,14.062278511517237,2019-10-08
c1769,45.514523,9.474703,13.6886492556724,2019-10-09
c1769,45.514523,9.474703,12.852880062875178,2019-10-10
c1769,45.514523,9.474703,13.206190952737328,2019-10-11
c1769,45.514523,9.474703,13.29039153493398,2019-10-12
c1769,45.514523,9.474703,14.174107370535102,2019-10-13
c1769,45.514523,9.474703,15.256771362468786,2019-10-14
c1769,45.514523,9.474703,15.528943210799454,2019-10-15
c1769,45.514523,9.474703,13.982428472226214,2019-10-16
c1769,45.514523,9.474703,13.64980778437792,2019-10-17
c1769,45.514523,9.474703,15.13868089603192,2019-10-18
c1769,45.514523,9.474703,15.188955980824854,2019-10-19
c1769,45.514523,9.474703,16.611353717404977,2019-10-20
c1769,45.514523,9.474703,17.594645962384224,2019-10-21
c1769,45.514523,9.474703,17.162985406243568,2019-10-22
c1769,45.514523,9.474703,15.853895147105492,2019-10-23
c1769,45.514523,9.474703,14.69673585453577,2019-10-24
c1769,45.514523,9.474703,15.287948299642906,2019-10-25
c1769,45.514523,9.474703,14.34463179244326,2019-10-26
c1769,45.514523,9.474703,14.521573403993338,2019-10-27
c1769,45.514523,9.474703,14.229731391765062,2019-10-28
c1769,45.514523,9.474703,14.859681904886962,2019-10-29
c1769,45.514523,9.474703,12.219564861845775,2019-10-30
c1769,45.514523,9.474703,10.429319997733444,2019-10-31
c1769,45.514523,9.474703,10.73118530228694,2019-11-01
c1769,45.514523,9.474703,9.8664558899135,2019-11-02
c1769,45.514523,9.474703,10.694373136205307,2019-11-03
c1769,45.514523,9.474703,10.692698472918908,2019-11-04
c1769,45.514523,9.474703,11.304536760540907,2019-11-05
c1769,45.514523,9.474703,8.699191587341884,2019-11-06
c1769,45.514523,9.474703,8.186840169986827,2019-11-07
c1769,45.514523,9.474703,9.01196082181364,2019-11-08
c1769,45.514523,9.474703,7.6100773506500525,2019-11-09
c1769,45.514523,9.474703,6.537157756771896,2019-11-10
c1769,45.514523,9.474703,6.234738222944457,2019-11-11
c1769,45.514523,9.474703,8.146826057769715,2019-11-12
c1769,45.514523,9.474703,5.947259191473944,2019-11-13
c1769,45.514523,9.474703,6.079841687229494,2019-11-14
c1769,45.514523,9.474703,7.949695543156834,2019-11-15
c1769,45.514523,9.474703,7.266873476955109,2019-11-16
c1769,45.514523,9.474703,6.114744220707574,2019-11-17
c1769,45.514523,9.474703,6.18625287254536,2019-11-18
c1769,45.514523,9.474703,7.720950085443273,2019-11-19
c1769,45.514523,9.474703,8.88985522243169,2019-11-20
c1769,45.514523,9.474703,8.127922659209293,2019-11-21
c1769,45.514523,9.474703,8.711147085359514,2019-11-22
c1769,45.514523,9.474703,10.29006740499222,2019-11-23
c1769,45.514523,9.474703,11.175713710467958,2019-11-24
c1769,45.514523,9.474703,11.862890878194506,2019-11-25
c1769,45.514523,9.474703,9.059521589158011,2019-11-26
c1769,45.514523,9.474703,9.55518006653849,2019-11-27
c1769,45.514523,9.474703,7.839531590675225,2019-11-28
c1769,45.514523,9.474703,6.012680824481172,2019-11-29
c1769,45.514523,9.474703,6.182872754317931,2019-11-30
c1769,45.514523,9.474703,6.853530097730273,2019-12-01
c1769,45.514523,9.474703,6.892593378941478,2019-12-02
c1769,45.514523,9.474703,5.799440185159097,2019-12-03
c1769,45.514523,9.474703,3.5718756167653463,2019-12-04
c1769,45.514523,9.474703,2.504248648724639,2019-12-05
c1769,45.514523,9.474703,2.694264849889346,2019-12-06
c1769,45.514523,9.474703,3.6222474058119873,2019-12-07
c1769,45.514523,9.474703,4.380698546915847,2019-12-08
c1769,45.514523,9.474703,6.123747193382176,2019-12-09
c1769,45.514523,9.474703,5.580089025413564,2019-12-10
c1769,45.514523,9.474703,2.6241763356377845,2019-12-11
c1769,45.514523,9.474703,2.243921353367193,2019-12-12
c1769,45.514523,9.474703,0.7919305751051274,2019-12-13
c1769,45.514523,9.474703,3.35160739149168,2019-12-14
c1769,45.514523,9.474703,4.531593983520635,2019-12-15
c1769,45.514523,9.474703,7.262369251717351,2019-12-16
c1769,45.514523,9.474703,8.81995072537274,2019-12-17
c1769,45.514523,9.474703,9.68038253635026,2019-12-18
c1769,45.514523,9.474703,9.10323006228155,2019-12-19
c1769,45.514523,9.474703,9.164722301673358,2019-12-20
c1769,45.514523,9.474703,7.997539343885205,2019-12-21
c1769,45.514523,9.474703,7.277104990969438,2019-12-22
c1769,45.514523,9.474703,7.2379295658622596,2019-12-23
c1769,45.514523,9.474703,4.988848300087405,2019-12-24
c1769,45.514523,9.474703,5.81631415731633,2019-12-25
c1769,45.514523,9.474703,5.03710133803323,2019-12-26
c1769,45.514523,9.474703,3.1395665546316684,2019-12-27
c1769,45.514523,9.474703,2.3352125628369897,2019-12-28
c1769,45.514523,9.474703,2.332002537970694,2019-12-29
c1769,45.514523,9.474703,1.832929941962322,2019-12-30
c1769,45.514523,9.474703,2.1435257517347814,2019-12-31
c1769,45.514523,9.474703,3.0217898740796736,2020-01-01
c1769,45.514523,9.474703,1.728623580186847,2020-01-02
c1769,45.514523,9.474703,2.1152490546859775,2020-01-03
c1769,45.514523,9.474703,3.080752340859359,2020-01-04
c1769,45.514523,9.474703,4.8737593198685225,2020-01-05
c1769,45.514523,9.474703,2.4639850616455488,2020-01-06
c1769,45.514523,9.474703,1.367550681926209,2020-01-07
c1769,45.514523,9.474703,1.999198681261793,2020-01-08
c1769,45.514523,9.474703,2.012524121714258,2020-01-09
c1769,45.514523,9.474703,2.7717923967020583,2020-01-10
c1769,45.514523,9.474703,2.3071055881205935,2020-01-11
c1769,45.514523,9.474703,1.558500639317929,2020-01-12
c1769,45.514523,9.474703,1.0384623944235298,2020-01-13
c1769,45.514523,9.474703,2.9132130314294935,2020-01-14
c1769,45.514523,9.474703,3.978636618397007,2020-01-15
c1769,45.514523,9.474703,3.818196771944266,2020-01-16
c1769,45.514523,9.474703,3.3544978263907304,2020-01-17
c1769,45.514523,9.474703,4.5933274232747126,2020-01-18
c1769,45.514523,9.474703,1.6113452490007891,2020-01-19
c1769,45.514523,9.474703,1.5667189030353796,2020-01-20
c1769,45.514523,9.474703,0.6474694197012635,2020-01-21
c1769,45.514523,9.474703,1.637199365311969,2020-01-22
c1769,45.514523,9.474703,1.973140245588664,2020-01-23
c1769,45.514523,9.474703,2.5894874494446545,2020-01-24
c1769,45.514523,9.474703,3.818563812569105,2020-01-25
c1769,45.514523,9.474703,3.7844556310659656,2020-01-26
c1769,45.514523,9.474703,3.645212390485754,2020-01-27
c1769,45.514523,9.474703,5.543484454560497,2020-01-28
c1769,45.514523,9.474703,3.726410666099425,2020-01-29
c1769,45.514523,9.474703,4.754473122963119,2020-01-30
c1769,45.514523,9.474703,4.834605783591185,2020-01-31
c1769,45.514523,9.474703,5.720983990755974,2020-02-01
c1769,45.514523,9.474703,6.002289134199911,2020-02-02
c1769,45.514523,9.474703,8.66216860050564,2020-02-03
c1769,45.514523,9.474703,7.340066395943245,2020-02-04
c1769,45.514523,9.474703,4.7124009629265595,2020-02-05
c1769,45.514523,9.474703,2.8258451541964105,2020-02-06
c1769,45.514523,9.474703,2.9878325726163655,2020-02-07
c1769,45.514523,9.474703,3.3911939984542743,2020-02-08
c1769,45.514523,9.474703,4.369053486202262,2020-02-09
c1769,45.514523,9.474703,6.303475551288291,2020-02-10
c1769,45.514523,9.474703,6.782297496851615,2020-02-11
c1769,45.514523,9.474703,5.030769609915571,2020-02-12
c1769,45.514523,9.474703,4.751902076669004,2020-02-13
c1769,45.514523,9.474703,6.001011382146804,2020-02-14
c1769,45.514523,9.474703,6.533917792311885,2020-02-15
c1769,45.514523,9.474703,6.532937512066854,2020-02-16
c1769,45.514523,9.474703,7.977316630597473,2020-02-17
c1769,45.514523,9.474703,8.29919055927536,2020-02-18
c1769,45.514523,9.474703,6.031166017743064,2020-02-19
c1769,45.514523,9.474703,5.957578626243042,2020-02-20
c1769,45.514523,9.474703,6.4392868358951505,2020-02-21
c1769,45.514523,9.474703,6.837253819276432,2020-02-22
c1769,45.514523,9.474703,7.688573560220674,2020-02-23
c1769,45.514523,9.474703,10.659040800450736,2020-02-24
c1769,45.514523,9.474703,9.49985772521618,2020-02-25
c1769,45.514523,9.474703,7.239464211487249,2020-02-26
c1769,45.514523,9.474703,4.528862002121999,2020-02-27
c1769,45.514523,9.474703,6.822352403582974,2020-02-28
c1769,45.514523,9.474703,5.655445028773051,2020-02-29
c1769,45.514523,9.474703,6.261929888459611,2020-03-01
c1769,45.514523,9.474703,5.176140218233214,2020-03-02
c1769,45.514523,9.474703,7.585565176224554,2020-03-03
c1769,45.514523,9.474703,5.836482461759674,2020-03-04
c1769,45.514523,9.474703,4.659542791118634,2020-03-05
c1769,45.514523,9.474703,6.511291275322763,2020-03-06
c1769,45.514523,9.474703,7.5017825886418175,2020-03-07
c1769,45.514523,9.474703,7.241948015692199,2020-03-08
c1769,45.514523,9.474703,5.628253305459444,2020-03-09
c1769,45.514523,9.474703,6.628463018721292,2020-03-10
c1769,45.514523,9.474703,10.00554149362934,2020-03-11
c1769,45.514523,9.474703,10.26501475732234,2020-03-12
c1769,45.514523,9.474703,11.644385611719674,2020-03-13
c1769,45.514523,9.474703,8.56075937638421,2020-03-14
c1769,45.514523,9.474703,7.997157460247231,2020-03-15
c1769,45.514523,9.474703,8.844018329087154,2020-03-16
c1769,45.514523,9.474703,8.638133777830989,2020-03-17
c1769,45.514523,9.474703,10.2153174220409,2020-03-18
c1769,45.514523,9.474703,11.436130131025156,2020-03-19
c1769,45.514523,9.474703,10.628450963084688,2020-03-20
c1769,45.514523,9.474703,11.461154998152852,2020-03-21
c1769,45.514523,9.474703,10.209696864615704,2020-03-22
c1769,45.514523,9.474703,4.674703537240897,2020-03-23
c1769,45.514523,9.474703,5.188956225069878,2020-03-24
c1769,45.514523,9.474703,4.252407483038452,2020-03-25
c1769,45.514523,9.474703,3.0562594282312747,2020-03-26
c1769,45.514523,9.474703,7.889960102368455,2020-03-27
c1769,45.514523,9.474703,10.77811774088842,2020-03-28
c1769,45.514523,9.474703,10.91025790142758,2020-03-29
c1769,45.514523,9.474703,9.237928810753568,2020-03-30
c1769,45.514523,9.474703,5.117481157856633,2020-03-31
c1769,45.514523,9.474703,5.270229308649493,2020-04-01
c1769,45.514523,9.474703,5.831545456693342,2020-04-02
c1769,45.514523,9.474703,7.692535662161649,2020-04-03
c1769,45.514523,9.474703,9.506912137103352,2020-04-04
c1769,45.514523,9.474703,10.389859659860576,2020-04-05
c1769,45.514523,9.474703,12.247717157999686,2020-04-06
c1769,45.514523,9.474703,12.925249984234116,2020-04-07
c1769,45.514523,9.474703,13.424547932644414,2020-04-08
c1769,45.514523,9.474703,13.888974077703926,2020-04-09
c1769,45.514523,9.474703,15.38761295419286,2020-04-10
c1769,45.514523,9.474703,15.48309766260412,2020-04-11
c1769,45.514523,9.474703,15.3981252884702,2020-04-12
c1769,45.514523,9.474703,15.796832722116667,2020-04-13
c1769,45.514523,9.474703,14.29671947445691,2020-04-14
c1769,45.514523,9.474703,11.162975000659303,2020-04-15
c1769,45.514523,9.474703,12.859001331944649,2020-04-16
c1769,45.514523,9.474703,14.890737758051038,2020-04-17
c1769,45.514523,9.474703,15.966348898655529,2020-04-18
c1769,45.514523,9.474703,16.478180568169314,2020-04-19
c1769,45.514523,9.474703,13.165534330649608,2020-04-20
c1769,45.514523,9.474703,12.230726945714904,2020-04-21
c1769,45.514523,9.474703,14.208360723083471,2020-04-22
c1769,45.514523,9.474703,14.312970744829402,2020-04-23
