cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,10.293822135177342,2020-04-21
c1855,45.964973,11.273252,10.472308259851811,2020-04-22
c1855,45.964973,11.273252,11.30047359092566,2020-04-23
c1855,45.964973,11.273252,12.59681043437885,2020-04-24
c1855,45.964973,11.273252,13.204251749375308,2020-04-25
c1855,45.964973,11.273252,11.122217672011455,2020-04-26
c1855,45.964973,11.273252,11.196095014085984,2020-04-27
c1855,45.964973,11.273252,10.396069276099128,2020-04-28
c1855,45.964973,11.273252,9.849274489458898,2020-04-29
c1855,45.964973,11.273252,9.308433181164323,2020-04-30
c1855,45.964973,11.273252,10.170388427435196,2020-05-01
c1855,45.964973,11.273252,10.764085133870465,2020-05-02
c1855,45.964973,11.273252,11.026227352665956,2020-05-03
c1855,45.964973,11.273252,11.589024719537502,2020-05-04
c1855,45.964973,11.273252,12.121483671898966,2020-05-05
c1855,45.964973,11.273252,10.739270109288857,2020-05-06
c1855,45.964973,11.273252,12.964135293399613,2020-05-07
c1855,45.964973,11.273252,14.444011688232436,2020-05-08
c1855,45.964973,11.273252,14.911164953194422,2020-05-09
c1855,45.964973,11.273252,13.490306652293492,2020-05-10
c1855,45.964973,11.273252,10.425451473161306,2020-05-11
c1855,45.964973,11.273252,10.715496138030424,2020-05-12
c1855,45.964973,11.273252,11.226917154648763,2020-05-13
c1855,45.964973,11.273252,13.870993139229606,2020-05-14
c1855,45.964973,11.273252,12.464485003901505,2020-05-15
c1855,45.964973,11.273252,12.103363007190191,2020-05-16
c1855,45.964973,11.273252,13.557378207936017,2020-05-17
c1855,45.964973,11.273252,15.420569221646184,2020-05-18
c1855,45.964973,11.273252,15.123891030105908,2020-05-19
c1855,45.964973,11.273252,15.288869199565845,2020-05-20
c1855,45.964973,11.273252,15.630300409653614,2020-05-21
c1855,45.964973,11.273252,16.288435849956453,2020-05-22
c1855,45.964973,11.273252,16.91708829543174,2020-05-23
c1855,45.964973,11.273252,13.783243628109222,2020-05-24
c1855,45.964973,11.273252,14.88559502994316,2020-05-25
c1855,45.964973,11.273252,13.388332045312051,2020-05-26
c1855,45.964973,11.273252,13.322602455288768,2020-05-27
c1855,45.964973,11.273252,13.114273273243652,2020-05-28
c1855,45.964973,11.273252,11.595658298567256,2020-05-29
c1855,45.964973,11.273252,11.48817764731015,2020-05-30
c1855,45.964973,11.273252,11.46725373361629,2020-05-31
c1855,45.964973,11.273252,14.46864992777508,2020-06-01
c1855,45.964973,11.273252,15.153648787853776,2020-06-02
c1855,45.964973,11.273252,14.755959993250263,2020-06-03
c1855,45.964973,11.273252,11.377275182686615,2020-06-04
c1855,45.964973,11.273252,13.563500961602928,2020-06-05
c1855,45.964973,11.273252,14.675608773325022,2020-06-06
c1855,45.964973,11.273252,13.24767183790022,2020-06-07
c1855,45.964973,11.273252,12.609454854329448,2020-06-08
c1855,45.964973,11.273252,12.820434809666072,2020-06-09
c1855,45.964973,11.273252,11.755565291760025,2020-06-10
c1855,45.964973,11.273252,11.649787005256233,2020-06-11
c1855,45.964973,11.273252,13.833329713110848,2020-06-12
c1855,45.964973,11.273252,15.859771167530772,2020-06-13
c1855,45.964973,11.273252,15.514785564647031,2020-06-14
c1855,45.964973,11.273252,15.111539339551753,2020-06-15
c1855,45.964973,11.273252,15.053070442349318,2020-06-16
c1855,45.964973,11.273252,14.216299214082625,2020-06-17
c1855,45.964973,11.273252,15.285214599908588,2020-06-18
c1855,45.964973,11.273252,14.06229912252989,2020-06-19
c1855,45.964973,11.273252,15.106405849082837,2020-06-20
c1855,45.964973,11.273252,17.276280496634726,2020-06-21
c1855,45.964973,11.273252,18.975473426370083,2020-06-22
c1855,45.964973,11.273252,19.8901856291528,2020-06-23
c1855,45.964973,11.273252,17.888808396283334,2020-06-24
c1855,45.964973,11.273252,15.676069401759737,2020-06-25
c1855,45.964973,11.273252,17.334429258458773,2020-06-26
c1855,45.964973,11.273252,18.869089119107144,2020-06-27
c1855,45.964973,11.273252,19.685054577098192,2020-06-28
c1855,45.964973,11.273252,19.116184339336353,2020-06-29
c1855,45.964973,11.273252,18.836217827890454,2020-06-30
c1855,45.964973,11.273252,18.53798233481018,2020-07-01
c1855,45.964973,11.273252,18.023624659519584,2020-07-02
c1855,45.964973,11.273252,16.733100090774848,2020-07-03
c1855,45.964973,11.273252,17.50435056499407,2020-07-04
c1855,45.964973,11.273252,19.600457995545653,2020-07-05
c1855,45.964973,11.273252,19.757412876802352,2020-07-06
c1855,45.964973,11.273252,16.242076185637842,2020-07-07
c1855,45.964973,11.273252,17.147558586270222,2020-07-08
c1855,45.964973,11.273252,19.314778174606047,2020-07-09
c1855,45.964973,11.273252,20.15998174629961,2020-07-10
c1855,45.964973,11.273252,17.753462757783804,2020-07-11
c1855,45.964973,11.273252,16.153610049977054,2020-07-12
c1855,45.964973,11.273252,15.40239684909001,2020-07-13
c1855,45.964973,11.273252,15.615843956143252,2020-07-14
c1855,45.964973,11.273252,15.69217946669636,2020-07-15
c1855,45.964973,11.273252,15.99923719518328,2020-07-16
c1855,45.964973,11.273252,16.17976346483421,2020-07-17
c1855,45.964973,11.273252,16.35587882995607,2020-07-18
c1855,45.964973,11.273252,17.007567155127465,2020-07-19
c1855,45.964973,11.273252,18.74735553965852,2020-07-20
c1855,45.964973,11.273252,19.737037494135848,2020-07-21
c1855,45.964973,11.273252,19.21492613998118,2020-07-22
c1855,45.964973,11.273252,18.364607455683704,2020-07-23
c1855,45.964973,11.273252,16.226699918859165,2020-07-24
c1855,45.964973,11.273252,18.51452959846049,2020-07-25
c1855,45.964973,11.273252,18.71324290855262,2020-07-26
c1855,45.964973,11.273252,19.564151015936172,2020-07-27
c1855,45.964973,11.273252,21.26045841890225,2020-07-28
c1855,45.964973,11.273252,21.533731819601645,2020-07-29
c1855,45.964973,11.273252,22.05226891461542,2020-07-30
c1855,45.964973,11.273252,22.824982414993617,2020-07-31
c1855,45.964973,11.273252,23.664243997312077,2020-08-01
c1855,45.964973,11.273252,20.479832750208253,2020-08-02
c1855,45.964973,11.273252,16.817882896872135,2020-08-03
c1855,45.964973,11.273252,14.099488688450268,2020-08-04
c1855,45.964973,11.273252,16.15276386036596,2020-08-05
c1855,45.964973,11.273252,18.857732226801872,2020-08-06
c1855,45.964973,11.273252,19.281024708467378,2020-08-07
c1855,45.964973,11.273252,21.081415138992636,2020-08-08
c1855,45.964973,11.273252,20.738689430087227,2020-08-09
c1855,45.964973,11.273252,20.456825802372965,2020-08-10
c1855,45.964973,11.273252,20.922446179857467,2020-08-11
c1855,45.964973,11.273252,19.92798883026722,2020-08-12
c1855,45.964973,11.273252,19.7528923558254,2020-08-13
c1855,45.964973,11.273252,18.623495378681294,2020-08-14
c1855,45.964973,11.273252,19.564830391079795,2020-08-15
c1855,45.964973,11.273252,19.530298607022186,2020-08-16
c1855,45.964973,11.273252,18.05892523971262,2020-08-17
c1855,45.964973,11.273252,17.514275921092334,2020-08-18
c1855,45.964973,11.273252,18.498169476378227,2020-08-19
c1855,45.964973,11.273252,20.59791096706018,2020-08-20
c1855,45.964973,11.273252,21.38564541386627,2020-08-21
c1855,45.964973,11.273252,20.545982689951003,2020-08-22
c1855,45.964973,11.273252,18.65614962858316,2020-08-23
c1855,45.964973,11.273252,16.662822446636152,2020-08-24
c1855,45.964973,11.273252,16.989428875493097,2020-08-25
c1855,45.964973,11.273252,18.99376597684975,2020-08-26
c1855,45.964973,11.273252,18.681186877979968,2020-08-27
c1855,45.964973,11.273252,17.328918359793906,2020-08-28
c1855,45.964973,11.273252,16.540979123583053,2020-08-29
c1855,45.964973,11.273252,14.659343046300563,2020-08-30
c1855,45.964973,11.273252,12.413094434551176,2020-08-31
c1855,45.964973,11.273252,14.159873708089227,2020-09-01
c1855,45.964973,11.273252,13.40823071049712,2020-09-02
c1855,45.964973,11.273252,14.405026753743517,2020-09-03
c1855,45.964973,11.273252,17.276272051942147,2020-09-04
c1855,45.964973,11.273252,17.717436652090054,2020-09-05
c1855,45.964973,11.273252,16.213454512053858,2020-09-06
c1855,45.964973,11.273252,14.645468064850489,2020-09-07
c1855,45.964973,11.273252,16.798562614590544,2020-09-08
c1855,45.964973,11.273252,17.262224159988733,2020-09-09
c1855,45.964973,11.273252,17.311478453991487,2020-09-10
c1855,45.964973,11.273252,17.00345851673803,2020-09-11
c1855,45.964973,11.273252,18.275617539648938,2020-09-12
c1855,45.964973,11.273252,19.200776305853186,2020-09-13
c1855,45.964973,11.273252,19.44434045529836,2020-09-14
c1855,45.964973,11.273252,18.686276005763663,2020-09-15
c1855,45.964973,11.273252,18.32736960018384,2020-09-16
c1855,45.964973,11.273252,18.08057520997292,2020-09-17
c1855,45.964973,11.273252,17.50633651882997,2020-09-18
c1855,45.964973,11.273252,15.907255471921442,2020-09-19
c1855,45.964973,11.273252,15.833075601914375,2020-09-20
c1855,45.964973,11.273252,14.64848552030678,2020-09-21
c1855,45.964973,11.273252,13.609642552394504,2020-09-22
c1855,45.964973,11.273252,13.297109850715197,2020-09-23
c1855,45.964973,11.273252,13.069267407585606,2020-09-24
c1855,45.964973,11.273252,10.117321059283109,2020-09-25
c1855,45.964973,11.273252,8.625894613827,2020-09-26
c1855,45.964973,11.273252,7.760605987848035,2020-09-27
c1855,45.964973,11.273252,8.969191726983789,2020-09-28
c1855,45.964973,11.273252,10.996393203735373,2020-09-29
c1855,45.964973,11.273252,12.095462066052033,2020-09-30
c1855,45.964973,11.273252,11.5645025739483,2020-10-01
c1855,45.964973,11.273252,10.658782203524758,2020-10-02
c1855,45.964973,11.273252,10.781333541870133,2020-10-03
c1855,45.964973,11.273252,8.59049301895444,2020-10-04
c1855,45.964973,11.273252,9.211945357977214,2020-10-05
c1855,45.964973,11.273252,9.634549675735803,2020-10-06
c1855,45.964973,11.273252,11.219908321605038,2020-10-07
c1855,45.964973,11.273252,11.073701536889184,2020-10-08
c1855,45.964973,11.273252,11.653093308093531,2020-10-09
c1855,45.964973,11.273252,11.12690686244595,2020-10-10
c1855,45.964973,11.273252,4.231329315783951,2020-10-11
c1855,45.964973,11.273252,5.610620857687597,2020-10-12
c1855,45.964973,11.273252,5.735302135991131,2020-10-13
c1855,45.964973,11.273252,6.172613151400735,2020-10-14
c1855,45.964973,11.273252,3.762862859987776,2020-10-15
c1855,45.964973,11.273252,6.555905054129826,2020-10-16
c1855,45.964973,11.273252,6.845320181753163,2020-10-17
c1855,45.964973,11.273252,6.243240655637286,2020-10-18
c1855,45.964973,11.273252,7.509465086693891,2020-10-19
c1855,45.964973,11.273252,7.769279711854256,2020-10-20
c1855,45.964973,11.273252,8.313973340801185,2020-10-21
c1855,45.964973,11.273252,9.534869998109134,2020-10-22
c1855,45.964973,11.273252,10.337189446243602,2020-10-23
c1855,45.964973,11.273252,11.139276706471184,2020-10-24
c1855,45.964973,11.273252,9.199428363874867,2020-10-25
c1855,45.964973,11.273252,8.698444007424788,2020-10-26
c1855,45.964973,11.273252,7.722689026477297,2020-10-27
c1855,45.964973,11.273252,7.388544359394173,2020-10-28
c1855,45.964973,11.273252,8.959857454486944,2020-10-29
c1855,45.964973,11.273252,9.890790670058315,2020-10-30
c1855,45.964973,11.273252,10.52321126601277,2020-10-31
c1855,45.964973,11.273252,9.682254492067848,2020-11-01
c1855,45.964973,11.273252,9.718464234296029,2020-11-02
c1855,45.964973,11.273252,9.232285009645976,2020-11-03
c1855,45.964973,11.273252,10.017971801757843,2020-11-04
c1855,45.964973,11.273252,10.142413554472096,2020-11-05
c1855,45.964973,11.273252,10.173103900984248,2020-11-06
c1855,45.964973,11.273252,7.982007763432528,2020-11-07
c1855,45.964973,11.273252,8.34451563218064,2020-11-08
c1855,45.964973,11.273252,8.626284221574402,2020-11-09
c1855,45.964973,11.273252,7.696730280857481,2020-11-10
c1855,45.964973,11.273252,7.070397335875284,2020-11-11
c1855,45.964973,11.273252,5.736788506601401,2020-11-12
c1855,45.964973,11.273252,6.2641770605947515,2020-11-13
c1855,45.964973,11.273252,6.366330666635569,2020-11-14
c1855,45.964973,11.273252,4.785713061164425,2020-11-15
c1855,45.964973,11.273252,5.983041957780451,2020-11-16
c1855,45.964973,11.273252,4.764469303804323,2020-11-17
c1855,45.964973,11.273252,7.345613920922392,2020-11-18
c1855,45.964973,11.273252,7.0352652755438365,2020-11-19
c1855,45.964973,11.273252,4.008875222299627,2020-11-20
c1855,45.964973,11.273252,1.4354578579173531,2020-11-21
c1855,45.964973,11.273252,3.01628784478881,2020-11-22
c1855,45.964973,11.273252,4.221724147422652,2020-11-23
c1855,45.964973,11.273252,4.18013346054978,2020-11-24
c1855,45.964973,11.273252,4.414694647695545,2020-11-25
c1855,45.964973,11.273252,4.148298802095319,2020-11-26
c1855,45.964973,11.273252,3.720822397867869,2020-11-27
c1855,45.964973,11.273252,3.602501730825413,2020-11-28
c1855,45.964973,11.273252,3.7556439942004936,2020-11-29
c1855,45.964973,11.273252,1.585146391625507,2020-11-30
c1855,45.964973,11.273252,0.4352937586167461,2020-12-01
c1855,45.964973,11.273252,-0.0416515649533388,2020-12-02
c1855,45.964973,11.273252,-0.5077663945216613,2020-12-03
c1855,45.964973,11.273252,-0.8278267131132048,2020-12-04
c1855,45.964973,11.273252,1.249657814175509,2020-12-05
c1855,45.964973,11.273252,1.6364100811528537,2020-12-06
c1855,45.964973,11.273252,-0.3551760280833186,2020-12-07
c1855,45.964973,11.273252,-0.4384502859676423,2020-12-08
c1855,45.964973,11.273252,0.664059066772479,2020-12-09
c1855,45.964973,11.273252,0.2223458009607981,2020-12-10
c1855,45.964973,11.273252,-1.4804809645110235,2020-12-11
c1855,45.964973,11.273252,-1.550820720896975,2020-12-12
c1855,45.964973,11.273252,-2.6865889306161543,2020-12-13
c1855,45.964973,11.273252,-2.7467567144655565,2020-12-14
c1855,45.964973,11.273252,0.5847519444484597,2020-12-15
c1855,45.964973,11.273252,1.690031507903481,2020-12-16
c1855,45.964973,11.273252,0.6214969560211974,2020-12-17
c1855,45.964973,11.273252,0.970909223369543,2020-12-18
c1855,45.964973,11.273252,0.7383998048072185,2020-12-19
c1855,45.964973,11.273252,1.4964208266314505,2020-12-20
c1855,45.964973,11.273252,3.2856235204958804,2020-12-21
c1855,45.964973,11.273252,2.707738891302406,2020-12-22
c1855,45.964973,11.273252,2.599599329630555,2020-12-23
c1855,45.964973,11.273252,3.9039695889342254,2020-12-24
c1855,45.964973,11.273252,0.3368959165087196,2020-12-25
c1855,45.964973,11.273252,-3.070116065530199,2020-12-26
c1855,45.964973,11.273252,-6.629960011500919,2020-12-27
c1855,45.964973,11.273252,-4.931752926695544,2020-12-28
c1855,45.964973,11.273252,-2.202216069838563,2020-12-29
c1855,45.964973,11.273252,-2.416832905189659,2020-12-30
c1855,45.964973,11.273252,-5.083654441085501,2020-12-31
c1855,45.964973,11.273252,-3.2346927119236053,2021-01-01
c1855,45.964973,11.273252,-1.3952337526807337,2021-01-02
c1855,45.964973,11.273252,-0.108844024059795,2021-01-03
c1855,45.964973,11.273252,-1.9508237726547877,2021-01-04
c1855,45.964973,11.273252,-3.5642162846583765,2021-01-05
c1855,45.964973,11.273252,-2.8388059503891516,2021-01-06
c1855,45.964973,11.273252,-5.371150222479119,2021-01-07
c1855,45.964973,11.273252,-7.683180378932549,2021-01-08
c1855,45.964973,11.273252,-7.752550170000832,2021-01-09
c1855,45.964973,11.273252,-6.500721972596403,2021-01-10
c1855,45.964973,11.273252,-10.139027846093262,2021-01-11
c1855,45.964973,11.273252,-9.470495732625285,2021-01-12
c1855,45.964973,11.273252,-6.931232774023887,2021-01-13
c1855,45.964973,11.273252,-4.418264231962289,2021-01-14
c1855,45.964973,11.273252,-2.75725773830038,2021-01-15
c1855,45.964973,11.273252,-6.1656731325037,2021-01-16
c1855,45.964973,11.273252,-5.441578270407268,2021-01-17
c1855,45.964973,11.273252,-5.084245719161663,2021-01-18
c1855,45.964973,11.273252,-5.7008377523983045,2021-01-19
c1855,45.964973,11.273252,-3.280438890644134,2021-01-20
c1855,45.964973,11.273252,0.6112765966677345,2021-01-21
c1855,45.964973,11.273252,1.0945901758530725,2021-01-22
c1855,45.964973,11.273252,0.5065614513322612,2021-01-23
c1855,45.964973,11.273252,-1.206584234798648,2021-01-24
c1855,45.964973,11.273252,-3.125587590535467,2021-01-25
c1855,45.964973,11.273252,-5.051966753192957,2021-01-26
c1855,45.964973,11.273252,-6.521490755268169,2021-01-27
c1855,45.964973,11.273252,-4.225606215233871,2021-01-28
c1855,45.964973,11.273252,-1.0773643119662224,2021-01-29
c1855,45.964973,11.273252,0.7472696640912443,2021-01-30
c1855,45.964973,11.273252,1.6743732227998682,2021-01-31
c1855,45.964973,11.273252,0.254812622070351,2021-02-01
c1855,45.964973,11.273252,1.28666574066762,2021-02-02
c1855,45.964973,11.273252,1.3396605697332882,2021-02-03
c1855,45.964973,11.273252,3.862181876687477,2021-02-04
c1855,45.964973,11.273252,3.5893822763480685,2021-02-05
c1855,45.964973,11.273252,2.753756152882309,2021-02-06
c1855,45.964973,11.273252,2.383921395096152,2021-02-07
c1855,45.964973,11.273252,1.7883495330810628,2021-02-08
c1855,45.964973,11.273252,1.609379914227673,2021-02-09
c1855,45.964973,11.273252,1.400140814687717,2021-02-10
c1855,45.964973,11.273252,0.7399673985500336,2021-02-11
c1855,45.964973,11.273252,-4.568977505552966,2021-02-12
c1855,45.964973,11.273252,-6.292635076186218,2021-02-13
c1855,45.964973,11.273252,-5.9605339723474655,2021-02-14
c1855,45.964973,11.273252,-4.881798949896115,2021-02-15
c1855,45.964973,11.273252,-0.8290989071714955,2021-02-16
c1855,45.964973,11.273252,1.9116505267573731,2021-02-17
c1855,45.964973,11.273252,1.8442972519818548,2021-02-18
c1855,45.964973,11.273252,3.004003988527825,2021-02-19
c1855,45.964973,11.273252,2.9216252046472966,2021-02-20
c1855,45.964973,11.273252,3.150429781745501,2021-02-21
c1855,45.964973,11.273252,3.4697552176083075,2021-02-22
c1855,45.964973,11.273252,5.505901905134629,2021-02-23
c1855,45.964973,11.273252,6.356151378856014,2021-02-24
c1855,45.964973,11.273252,6.286164811078272,2021-02-25
c1855,45.964973,11.273252,6.2120594772638285,2021-02-26
c1855,45.964973,11.273252,5.466133207433372,2021-02-27
c1855,45.964973,11.273252,2.932622931985318,2021-02-28
c1855,45.964973,11.273252,4.0666866826076395,2021-03-01
c1855,45.964973,11.273252,4.31571403204229,2021-03-02
c1855,45.964973,11.273252,4.633877152087672,2021-03-03
c1855,45.964973,11.273252,3.358480460971025,2021-03-04
c1855,45.964973,11.273252,4.037392627491699,2021-03-05
c1855,45.964973,11.273252,1.1915966407925624,2021-03-06
c1855,45.964973,11.273252,1.4029302933636998,2021-03-07
c1855,45.964973,11.273252,2.1143526413861613,2021-03-08
c1855,45.964973,11.273252,2.005668782252896,2021-03-09
c1855,45.964973,11.273252,2.040662840300936,2021-03-10
c1855,45.964973,11.273252,2.500216353173379,2021-03-11
c1855,45.964973,11.273252,4.0391352933996,2021-03-12
c1855,45.964973,11.273252,3.379413821650522,2021-03-13
c1855,45.964973,11.273252,2.2309593425077665,2021-03-14
c1855,45.964973,11.273252,1.9263957977295296,2021-03-15
c1855,45.964973,11.273252,1.4636417314118326,2021-03-16
c1855,45.964973,11.273252,1.1512990764543314,2021-03-17
c1855,45.964973,11.273252,-0.0713637856876023,2021-03-18
c1855,45.964973,11.273252,-1.0831760107301935,2021-03-19
c1855,45.964973,11.273252,-0.5944027620203117,2021-03-20
c1855,45.964973,11.273252,-0.0279400096219734,2021-03-21
c1855,45.964973,11.273252,1.8899642570346429,2021-03-22
c1855,45.964973,11.273252,2.6171111237769304,2021-03-23
c1855,45.964973,11.273252,4.701310198914797,2021-03-24
c1855,45.964973,11.273252,5.40419977973492,2021-03-25
c1855,45.964973,11.273252,5.458535534727827,2021-03-26
c1855,45.964973,11.273252,5.342008164349748,2021-03-27
c1855,45.964973,11.273252,5.725025498633329,2021-03-28
c1855,45.964973,11.273252,7.344051922068904,2021-03-29
c1855,45.964973,11.273252,8.837733085482759,2021-03-30
c1855,45.964973,11.273252,9.24643992255718,2021-03-31
c1855,45.964973,11.273252,9.514946253159486,2021-04-01
c1855,45.964973,11.273252,9.982928855746431,2021-04-02
c1855,45.964973,11.273252,6.332936956368246,2021-04-03
c1855,45.964973,11.273252,4.098955715403865,2021-04-04
c1855,45.964973,11.273252,4.442290197634255,2021-04-05
c1855,45.964973,11.273252,1.5555268680348409,2021-04-06
c1855,45.964973,11.273252,-0.4927440418916326,2021-04-07
c1855,45.964973,11.273252,1.650465654859381,2021-04-08
c1855,45.964973,11.273252,3.137348279766037,2021-04-09
c1855,45.964973,11.273252,4.760110077203505,2021-04-10
c1855,45.964973,11.273252,3.949927109363057,2021-04-11
c1855,45.964973,11.273252,4.3226344613468175,2021-04-12
c1855,45.964973,11.273252,2.0399981854008744,2021-04-13
c1855,45.964973,11.273252,2.0913002088958557,2021-04-14
c1855,45.964973,11.273252,1.4845649794036482,2021-04-15
c1855,45.964973,11.273252,2.8718621945848755,2021-04-16
c1855,45.964973,11.273252,4.355043755325655,2021-04-17
c1855,45.964973,11.273252,4.335321037442091,2021-04-18
c1855,45.964973,11.273252,5.418813256656434,2021-04-19
c1855,45.964973,11.273252,6.930307320987516,2021-04-20
c1855,45.964973,11.273252,6.430127611347284,2021-04-21
c1855,45.964973,11.273252,7.357070758296004,2021-04-22
c1855,45.964973,11.273252,8.66527101853318,2021-04-23
c1855,45.964973,11.273252,10.072353161082576,2021-04-24
c1855,45.964973,11.273252,11.228967090681524,2021-04-25
c1855,45.964973,11.273252,7.670886701696093,2021-04-26
c1855,45.964973,11.273252,6.885545169605957,2021-04-27
c1855,45.964973,11.273252,8.388606868070722,2021-04-28
c1855,45.964973,11.273252,8.728974966909378,2021-04-29
c1855,45.964973,11.273252,10.224921671549492,2021-04-30
c1855,45.964973,11.273252,10.275755579331356,2021-05-01
c1855,45.964973,11.273252,8.878671047734306,2021-05-02
c1855,45.964973,11.273252,8.112623685949004,2021-05-03
c1855,45.964973,11.273252,9.475995680865132,2021-05-04
c1855,45.964973,11.273252,10.047243679271032,2021-05-05
c1855,45.964973,11.273252,8.617216394461847,2021-05-06
c1855,45.964973,11.273252,11.42569897969566,2021-05-07
c1855,45.964973,11.273252,9.479901347440856,2021-05-08
c1855,45.964973,11.273252,11.906016256295006,2021-05-09
c1855,45.964973,11.273252,13.853660216985975,2021-05-10
c1855,45.964973,11.273252,10.284113850313105,2021-05-11
c1855,45.964973,11.273252,10.027907465018508,2021-05-12
c1855,45.964973,11.273252,9.327917637544548,2021-05-13
c1855,45.964973,11.273252,9.147427472881278,2021-05-14
c1855,45.964973,11.273252,8.854607772827176,2021-05-15
c1855,45.964973,11.273252,10.368024639054866,2021-05-16
c1855,45.964973,11.273252,11.246356365727468,2021-05-17
c1855,45.964973,11.273252,11.203604417688725,2021-05-18
c1855,45.964973,11.273252,9.217384166343573,2021-05-19
c1855,45.964973,11.273252,10.321917051427532,2021-05-20
c1855,45.964973,11.273252,11.21298141479494,2021-05-21
c1855,45.964973,11.273252,10.306522339465593,2021-05-22
c1855,45.964973,11.273252,11.992246268777306,2021-05-23
c1855,45.964973,11.273252,9.81219999275957,2021-05-24
c1855,45.964973,11.273252,11.932518917906544,2021-05-25
c1855,45.964973,11.273252,11.37958608889116,2021-05-26
c1855,45.964973,11.273252,11.613904601452418,2021-05-27
c1855,45.964973,11.273252,11.868283140893094,2021-05-28
c1855,45.964973,11.273252,12.776682700362883,2021-05-29
c1855,45.964973,11.273252,11.73833925583785,2021-05-30
c1855,45.964973,11.273252,11.352934108060968,2021-05-31
c1855,45.964973,11.273252,12.676884550206829,2021-06-01
c1855,45.964973,11.273252,13.666015064015143,2021-06-02
c1855,45.964973,11.273252,15.6377167271633,2021-06-03
c1855,45.964973,11.273252,16.68978074017695,2021-06-04
c1855,45.964973,11.273252,16.708327581368273,2021-06-05
c1855,45.964973,11.273252,15.24080995297902,2021-06-06
c1855,45.964973,11.273252,14.731892552095324,2021-06-07
c1855,45.964973,11.273252,15.524632756850323,2021-06-08
c1855,45.964973,11.273252,16.049149816176488,2021-06-09
c1855,45.964973,11.273252,16.61760025024415,2021-06-10
c1855,45.964973,11.273252,16.378663926966066,2021-06-11
c1855,45.964973,11.273252,18.554470107134684,2021-06-12
c1855,45.964973,11.273252,20.274927281398437,2021-06-13
c1855,45.964973,11.273252,18.42331021626792,2021-06-14
c1855,45.964973,11.273252,17.867717585844186,2021-06-15
c1855,45.964973,11.273252,18.383788681030293,2021-06-16
c1855,45.964973,11.273252,19.316066046322113,2021-06-17
c1855,45.964973,11.273252,20.058129718256954,2021-06-18
c1855,45.964973,11.273252,21.373999285230465,2021-06-19
c1855,45.964973,11.273252,21.45486305087224,2021-06-20
c1855,45.964973,11.273252,19.896581881654043,2021-06-21
c1855,45.964973,11.273252,20.500110760857098,2021-06-22
c1855,45.964973,11.273252,19.422522309247192,2021-06-23
c1855,45.964973,11.273252,19.21921051623776,2021-06-24
c1855,45.964973,11.273252,18.635397832533933,2021-06-25
c1855,45.964973,11.273252,18.915032442878307,2021-06-26
c1855,45.964973,11.273252,19.544169310027517,2021-06-27
c1855,45.964973,11.273252,21.067081032547335,2021-06-28
c1855,45.964973,11.273252,19.471963351380627,2021-06-29
c1855,45.964973,11.273252,17.27181231180829,2021-06-30
c1855,45.964973,11.273252,16.801008673275245,2021-07-01
c1855,45.964973,11.273252,17.413039001764066,2021-07-02
c1855,45.964973,11.273252,17.456412790335882,2021-07-03
c1855,45.964973,11.273252,15.662465959436766,2021-07-04
c1855,45.964973,11.273252,17.315181799495946,2021-07-05
c1855,45.964973,11.273252,19.65662062401866,2021-07-06
c1855,45.964973,11.273252,19.922675383324748,2021-07-07
c1855,45.964973,11.273252,17.52595653159947,2021-07-08
c1855,45.964973,11.273252,18.572022441789247,2021-07-09
c1855,45.964973,11.273252,19.11342308194031,2021-07-10
c1855,45.964973,11.273252,19.125990983551645,2021-07-11
c1855,45.964973,11.273252,19.74612225551236,2021-07-12
c1855,45.964973,11.273252,16.244932309319008,2021-07-13
c1855,45.964973,11.273252,14.241163994284246,2021-07-14
c1855,45.964973,11.273252,14.815007258396538,2021-07-15
c1855,45.964973,11.273252,15.664693009619633,2021-07-16
c1855,45.964973,11.273252,18.518756514904577,2021-07-17
c1855,45.964973,11.273252,19.61425288331277,2021-07-18
c1855,45.964973,11.273252,20.240415947110083,2021-07-19
c1855,45.964973,11.273252,19.91122206893625,2021-07-20
c1855,45.964973,11.273252,19.107776686724513,2021-07-21
c1855,45.964973,11.273252,17.783378032609548,2021-07-22
c1855,45.964973,11.273252,18.599938366459902,2021-07-23
c1855,45.964973,11.273252,18.948725801355724,2021-07-24
c1855,45.964973,11.273252,18.129967715693496,2021-07-25
c1855,45.964973,11.273252,17.042278738582866,2021-07-26
c1855,45.964973,11.273252,17.13186804079545,2021-07-27
c1855,45.964973,11.273252,18.338238555309832,2021-07-28
c1855,45.964973,11.273252,19.529684724994745,2021-07-29
c1855,45.964973,11.273252,19.49984523548801,2021-07-30
c1855,45.964973,11.273252,18.67608440623566,2021-07-31
c1855,45.964973,11.273252,15.654846056769902,2021-08-01
c1855,45.964973,11.273252,14.9756363663019,2021-08-02
c1855,45.964973,11.273252,15.711824088003144,2021-08-03
c1855,45.964973,11.273252,15.181199593637524,2021-08-04
c1855,45.964973,11.273252,17.52751342175055,2021-08-05
c1855,45.964973,11.273252,17.744047538906937,2021-08-06
c1855,45.964973,11.273252,17.19684601578059,2021-08-07
c1855,45.964973,11.273252,17.91114845275882,2021-08-08
c1855,45.964973,11.273252,19.28469918942922,2021-08-09
c1855,45.964973,11.273252,19.717983365526415,2021-08-10
c1855,45.964973,11.273252,20.929291751337992,2021-08-11
