cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,5.184065445756503,2020-04-15
c2022,46.865874,13.37156,8.747187790922245,2020-04-16
c2022,46.865874,13.37156,10.240659510444653,2020-04-17
c2022,46.865874,13.37156,11.347207350904393,2020-04-18
c2022,46.865874,13.37156,10.485730231406071,2020-04-19
c2022,46.865874,13.37156,5.658478181927161,2020-04-20
c2022,46.865874,13.37156,5.947411726780006,2020-04-21
c2022,46.865874,13.37156,6.834726454773276,2020-04-22
c2022,46.865874,13.37156,8.519807073992647,2020-04-23
c2022,46.865874,13.37156,10.292622016899267,2020-04-24
c2022,46.865874,13.37156,10.249545151927146,2020-04-25
c2022,46.865874,13.37156,8.965860411082298,2020-04-26
c2022,46.865874,13.37156,8.406702588511815,2020-04-27
c2022,46.865874,13.37156,8.230230343798997,2020-04-28
c2022,46.865874,13.37156,6.724281133991204,2020-04-29
c2022,46.865874,13.37156,6.835820479566506,2020-04-30
c2022,46.865874,13.37156,7.307307860562948,2020-05-01
c2022,46.865874,13.37156,7.158779132284156,2020-05-02
c2022,46.865874,13.37156,5.713202898668808,2020-05-03
c2022,46.865874,13.37156,7.987153428564395,2020-05-04
c2022,46.865874,13.37156,7.422332447843485,2020-05-05
c2022,46.865874,13.37156,7.112067174020669,2020-05-06
c2022,46.865874,13.37156,9.251864388464968,2020-05-07
c2022,46.865874,13.37156,11.473485385140869,2020-05-08
c2022,46.865874,13.37156,10.850421182713104,2020-05-09
c2022,46.865874,13.37156,10.545651961170025,2020-05-10
c2022,46.865874,13.37156,8.369241364890767,2020-05-11
c2022,46.865874,13.37156,5.299050175639656,2020-05-12
c2022,46.865874,13.37156,8.06069648202543,2020-05-13
c2022,46.865874,13.37156,11.319600431804236,2020-05-14
c2022,46.865874,13.37156,7.883504358552349,2020-05-15
c2022,46.865874,13.37156,6.439648694063743,2020-05-16
c2022,46.865874,13.37156,10.90339537538964,2020-05-17
c2022,46.865874,13.37156,13.101356588118,2020-05-18
c2022,46.865874,13.37156,11.521863698443608,2020-05-19
c2022,46.865874,13.37156,11.391100926807182,2020-05-20
c2022,46.865874,13.37156,12.49179175347823,2020-05-21
c2022,46.865874,13.37156,14.257297325696957,2020-05-22
c2022,46.865874,13.37156,14.035476985770115,2020-05-23
c2022,46.865874,13.37156,9.80534970931484,2020-05-24
c2022,46.865874,13.37156,9.564542523949571,2020-05-25
c2022,46.865874,13.37156,8.239067945227195,2020-05-26
c2022,46.865874,13.37156,10.232415606443412,2020-05-27
c2022,46.865874,13.37156,8.761265664864919,2020-05-28
c2022,46.865874,13.37156,8.098211557769035,2020-05-29
c2022,46.865874,13.37156,8.589051066785943,2020-05-30
c2022,46.865874,13.37156,8.201338481246685,2020-05-31
c2022,46.865874,13.37156,12.353033909005315,2020-06-01
c2022,46.865874,13.37156,13.207652161559784,2020-06-02
c2022,46.865874,13.37156,12.758026478635214,2020-06-03
c2022,46.865874,13.37156,10.097272155746724,2020-06-04
c2022,46.865874,13.37156,9.471521930075694,2020-06-05
c2022,46.865874,13.37156,12.055178400525428,2020-06-06
c2022,46.865874,13.37156,12.06126703432998,2020-06-07
c2022,46.865874,13.37156,8.615665637591137,2020-06-08
c2022,46.865874,13.37156,9.842430995464817,2020-06-09
c2022,46.865874,13.37156,9.940172220940926,2020-06-10
c2022,46.865874,13.37156,10.642417685659742,2020-06-11
c2022,46.865874,13.37156,12.57441140834094,2020-06-12
c2022,46.865874,13.37156,15.312485875117527,2020-06-13
c2022,46.865874,13.37156,13.1221539819018,2020-06-14
c2022,46.865874,13.37156,10.999274396568175,2020-06-15
c2022,46.865874,13.37156,13.343786323269828,2020-06-16
c2022,46.865874,13.37156,13.313108355316816,2020-06-17
c2022,46.865874,13.37156,13.520446673442963,2020-06-18
c2022,46.865874,13.37156,11.71802686843198,2020-06-19
c2022,46.865874,13.37156,12.233612071049494,2020-06-20
c2022,46.865874,13.37156,11.980080917943551,2020-06-21
c2022,46.865874,13.37156,14.588547314819248,2020-06-22
c2022,46.865874,13.37156,16.509344767867795,2020-06-23
c2022,46.865874,13.37156,15.449781745303005,2020-06-24
c2022,46.865874,13.37156,11.88436791674111,2020-06-25
c2022,46.865874,13.37156,14.590313268340816,2020-06-26
c2022,46.865874,13.37156,16.46331979082048,2020-06-27
c2022,46.865874,13.37156,17.9532801734077,2020-06-28
c2022,46.865874,13.37156,14.939145484106657,2020-06-29
c2022,46.865874,13.37156,15.22766939161334,2020-06-30
c2022,46.865874,13.37156,16.23217730789411,2020-07-01
c2022,46.865874,13.37156,16.464998655216093,2020-07-02
c2022,46.865874,13.37156,15.002872959538337,2020-07-03
c2022,46.865874,13.37156,16.203688104080022,2020-07-04
c2022,46.865874,13.37156,18.031254130900827,2020-07-05
c2022,46.865874,13.37156,15.750756001355278,2020-07-06
c2022,46.865874,13.37156,12.94608792930464,2020-07-07
c2022,46.865874,13.37156,15.428348047262118,2020-07-08
c2022,46.865874,13.37156,17.39228186255714,2020-07-09
c2022,46.865874,13.37156,18.100805088669645,2020-07-10
c2022,46.865874,13.37156,12.481328263934532,2020-07-11
c2022,46.865874,13.37156,12.782140009007044,2020-07-12
c2022,46.865874,13.37156,13.188522771349596,2020-07-13
c2022,46.865874,13.37156,13.791527763299223,2020-07-14
c2022,46.865874,13.37156,13.25101455868524,2020-07-15
c2022,46.865874,13.37156,12.825276661950715,2020-07-16
c2022,46.865874,13.37156,12.592833177834745,2020-07-17
c2022,46.865874,13.37156,10.668470265661409,2020-07-18
c2022,46.865874,13.37156,14.249104087402008,2020-07-19
c2022,46.865874,13.37156,16.853990051434582,2020-07-20
c2022,46.865874,13.37156,16.60837992965414,2020-07-21
c2022,46.865874,13.37156,16.035665586353442,2020-07-22
c2022,46.865874,13.37156,16.241834028350954,2020-07-23
c2022,46.865874,13.37156,14.591829083498046,2020-07-24
c2022,46.865874,13.37156,15.546304096233198,2020-07-25
c2022,46.865874,13.37156,14.84459984028236,2020-07-26
c2022,46.865874,13.37156,16.78745058898027,2020-07-27
c2022,46.865874,13.37156,19.071203382974076,2020-07-28
c2022,46.865874,13.37156,17.86612925459152,2020-07-29
c2022,46.865874,13.37156,18.591259723989698,2020-07-30
c2022,46.865874,13.37156,20.224771716437647,2020-07-31
c2022,46.865874,13.37156,21.403978347028147,2020-08-01
c2022,46.865874,13.37156,16.654190691007425,2020-08-02
c2022,46.865874,13.37156,14.517274868945464,2020-08-03
c2022,46.865874,13.37156,11.617489046004929,2020-08-04
c2022,46.865874,13.37156,11.922215591325676,2020-08-05
c2022,46.865874,13.37156,16.6040962196733,2020-08-06
c2022,46.865874,13.37156,17.30017856834211,2020-08-07
c2022,46.865874,13.37156,19.102854387551545,2020-08-08
c2022,46.865874,13.37156,19.081766461622788,2020-08-09
c2022,46.865874,13.37156,18.43095782907313,2020-08-10
c2022,46.865874,13.37156,18.04582140574651,2020-08-11
c2022,46.865874,13.37156,17.74331562751163,2020-08-12
c2022,46.865874,13.37156,17.1382159579117,2020-08-13
c2022,46.865874,13.37156,15.894360941959132,2020-08-14
c2022,46.865874,13.37156,16.383795505850053,2020-08-15
c2022,46.865874,13.37156,16.49727578214723,2020-08-16
c2022,46.865874,13.37156,16.094833770872018,2020-08-17
c2022,46.865874,13.37156,14.403813583614117,2020-08-18
c2022,46.865874,13.37156,15.2722520004918,2020-08-19
c2022,46.865874,13.37156,17.332184654843527,2020-08-20
c2022,46.865874,13.37156,18.87937108717838,2020-08-21
c2022,46.865874,13.37156,18.760233534191222,2020-08-22
c2022,46.865874,13.37156,15.970040974199726,2020-08-23
c2022,46.865874,13.37156,12.938717635988404,2020-08-24
c2022,46.865874,13.37156,13.85214970756539,2020-08-25
c2022,46.865874,13.37156,16.38882673145398,2020-08-26
c2022,46.865874,13.37156,15.737518836802586,2020-08-27
c2022,46.865874,13.37156,15.264834481073365,2020-08-28
c2022,46.865874,13.37156,14.99865664441796,2020-08-29
c2022,46.865874,13.37156,13.688853008979228,2020-08-30
c2022,46.865874,13.37156,11.20954680766332,2020-08-31
c2022,46.865874,13.37156,11.261450722693494,2020-09-01
c2022,46.865874,13.37156,10.404610125786451,2020-09-02
c2022,46.865874,13.37156,11.545250362069936,2020-09-03
c2022,46.865874,13.37156,14.830452919193917,2020-09-04
c2022,46.865874,13.37156,16.00508653983961,2020-09-05
c2022,46.865874,13.37156,14.368707642981928,2020-09-06
c2022,46.865874,13.37156,12.2913746108934,2020-09-07
c2022,46.865874,13.37156,13.928013599211972,2020-09-08
c2022,46.865874,13.37156,14.585124462356532,2020-09-09
c2022,46.865874,13.37156,14.769811188764407,2020-09-10
c2022,46.865874,13.37156,15.21650150527882,2020-09-11
c2022,46.865874,13.37156,15.23888798678989,2020-09-12
c2022,46.865874,13.37156,16.94105561030417,2020-09-13
c2022,46.865874,13.37156,15.935315272988612,2020-09-14
c2022,46.865874,13.37156,15.99139994243374,2020-09-15
c2022,46.865874,13.37156,15.441331204364683,2020-09-16
c2022,46.865874,13.37156,14.599195528358637,2020-09-17
c2022,46.865874,13.37156,14.330680829538595,2020-09-18
c2022,46.865874,13.37156,12.073112001297194,2020-09-19
c2022,46.865874,13.37156,13.089814632644597,2020-09-20
c2022,46.865874,13.37156,12.774504440442684,2020-09-21
c2022,46.865874,13.37156,12.534750113398186,2020-09-22
c2022,46.865874,13.37156,11.196185993655977,2020-09-23
c2022,46.865874,13.37156,11.544881746785393,2020-09-24
c2022,46.865874,13.37156,8.864149218533983,2020-09-25
c2022,46.865874,13.37156,3.5844845947145716,2020-09-26
c2022,46.865874,13.37156,3.91856378763478,2020-09-27
c2022,46.865874,13.37156,3.366813760192946,2020-09-28
c2022,46.865874,13.37156,6.346801440108644,2020-09-29
c2022,46.865874,13.37156,8.402772837050927,2020-09-30
c2022,46.865874,13.37156,8.554882650834859,2020-10-01
c2022,46.865874,13.37156,8.83613530649434,2020-10-02
c2022,46.865874,13.37156,10.097053296399569,2020-10-03
c2022,46.865874,13.37156,7.0692651773038335,2020-10-04
c2022,46.865874,13.37156,7.476658886934818,2020-10-05
c2022,46.865874,13.37156,7.519709075282612,2020-10-06
c2022,46.865874,13.37156,7.391285699564934,2020-10-07
c2022,46.865874,13.37156,8.031790819796397,2020-10-08
c2022,46.865874,13.37156,8.775711687101163,2020-10-09
c2022,46.865874,13.37156,8.150664597907975,2020-10-10
c2022,46.865874,13.37156,2.012915787748442,2020-10-11
c2022,46.865874,13.37156,0.6439364696791874,2020-10-12
c2022,46.865874,13.37156,1.5794472213340207,2020-10-13
c2022,46.865874,13.37156,2.52137017339148,2020-10-14
c2022,46.865874,13.37156,0.6616903689524269,2020-10-15
c2022,46.865874,13.37156,3.0329529652553657,2020-10-16
c2022,46.865874,13.37156,3.4018654586056956,2020-10-17
c2022,46.865874,13.37156,3.439989016072477,2020-10-18
c2022,46.865874,13.37156,3.934849497327186,2020-10-19
c2022,46.865874,13.37156,4.530478775864632,2020-10-20
c2022,46.865874,13.37156,5.4380570913369315,2020-10-21
c2022,46.865874,13.37156,6.769552134436049,2020-10-22
c2022,46.865874,13.37156,7.13518256465947,2020-10-23
c2022,46.865874,13.37156,8.410910238980556,2020-10-24
c2022,46.865874,13.37156,7.044381233747972,2020-10-25
c2022,46.865874,13.37156,7.763824079545446,2020-10-26
c2022,46.865874,13.37156,4.390704916594899,2020-10-27
c2022,46.865874,13.37156,4.290904750467659,2020-10-28
c2022,46.865874,13.37156,4.033928113654198,2020-10-29
c2022,46.865874,13.37156,5.911430269989653,2020-10-30
c2022,46.865874,13.37156,6.7271842386401515,2020-10-31
c2022,46.865874,13.37156,5.985938484994631,2020-11-01
c2022,46.865874,13.37156,7.825203997031578,2020-11-02
c2022,46.865874,13.37156,9.301133334179562,2020-11-03
c2022,46.865874,13.37156,6.244458661974955,2020-11-04
c2022,46.865874,13.37156,6.0590389473014,2020-11-05
c2022,46.865874,13.37156,5.107866183330656,2020-11-06
c2022,46.865874,13.37156,5.503160365281916,2020-11-07
c2022,46.865874,13.37156,5.97032964025631,2020-11-08
c2022,46.865874,13.37156,5.141297987616294,2020-11-09
c2022,46.865874,13.37156,4.923940798479088,2020-11-10
c2022,46.865874,13.37156,3.429042391556698,2020-11-11
c2022,46.865874,13.37156,3.5720970949006263,2020-11-12
c2022,46.865874,13.37156,2.883202262285805,2020-11-13
c2022,46.865874,13.37156,3.332446077885091,2020-11-14
c2022,46.865874,13.37156,2.635805607498466,2020-11-15
c2022,46.865874,13.37156,1.603014044072448,2020-11-16
c2022,46.865874,13.37156,1.788340848174453,2020-11-17
c2022,46.865874,13.37156,4.430536230006668,2020-11-18
c2022,46.865874,13.37156,4.758656027464766,2020-11-19
c2022,46.865874,13.37156,-0.3472897191080263,2020-11-20
c2022,46.865874,13.37156,-1.7319795527875368,2020-11-21
c2022,46.865874,13.37156,0.4451113292953151,2020-11-22
c2022,46.865874,13.37156,1.9635180838105788,2020-11-23
c2022,46.865874,13.37156,-0.3339795520523422,2020-11-24
c2022,46.865874,13.37156,1.0482185228736145,2020-11-25
c2022,46.865874,13.37156,1.886191880292752,2020-11-26
c2022,46.865874,13.37156,0.6117453928659834,2020-11-27
c2022,46.865874,13.37156,0.149702015129432,2020-11-28
c2022,46.865874,13.37156,-1.7000120333630997,2020-11-29
c2022,46.865874,13.37156,-2.913474219668206,2020-11-30
c2022,46.865874,13.37156,-4.206133213999688,2020-12-01
c2022,46.865874,13.37156,-5.248491573052401,2020-12-02
c2022,46.865874,13.37156,-3.597061056701589,2020-12-03
c2022,46.865874,13.37156,-3.158395782965814,2020-12-04
c2022,46.865874,13.37156,-0.2077828211301053,2020-12-05
c2022,46.865874,13.37156,0.5619385392030661,2020-12-06
c2022,46.865874,13.37156,-0.9474004736105894,2020-12-07
c2022,46.865874,13.37156,-2.2775393524469667,2020-12-08
c2022,46.865874,13.37156,-1.4481226892011447,2020-12-09
c2022,46.865874,13.37156,-1.7240685308225556,2020-12-10
c2022,46.865874,13.37156,-2.9596135063508684,2020-12-11
c2022,46.865874,13.37156,-3.062806573753357,2020-12-12
c2022,46.865874,13.37156,-3.5549679091311854,2020-12-13
c2022,46.865874,13.37156,-4.637740722026067,2020-12-14
c2022,46.865874,13.37156,-2.4492631036388546,2020-12-15
c2022,46.865874,13.37156,-1.8307006678398212,2020-12-16
c2022,46.865874,13.37156,-2.286601694682805,2020-12-17
c2022,46.865874,13.37156,-2.406180338451614,2020-12-18
c2022,46.865874,13.37156,-2.025093176887648,2020-12-19
c2022,46.865874,13.37156,-1.2906465153426565,2020-12-20
c2022,46.865874,13.37156,0.0014989520948005,2020-12-21
c2022,46.865874,13.37156,0.9785937092648926,2020-12-22
c2022,46.865874,13.37156,0.4558437812527804,2020-12-23
c2022,46.865874,13.37156,0.0900731674689535,2020-12-24
c2022,46.865874,13.37156,-1.304316166040342,2020-12-25
c2022,46.865874,13.37156,-6.974157320995942,2020-12-26
c2022,46.865874,13.37156,-11.561785487697284,2020-12-27
c2022,46.865874,13.37156,-6.987496210809064,2020-12-28
c2022,46.865874,13.37156,-3.751464116819451,2020-12-29
c2022,46.865874,13.37156,-1.707491139324681,2020-12-30
c2022,46.865874,13.37156,-3.1540733877536367,2020-12-31
c2022,46.865874,13.37156,-3.5805281212430464,2021-01-01
c2022,46.865874,13.37156,-2.2850811983631623,2021-01-02
c2022,46.865874,13.37156,-1.570822061034188,2021-01-03
c2022,46.865874,13.37156,-3.3643748141788477,2021-01-04
c2022,46.865874,13.37156,-2.9373067640156325,2021-01-05
c2022,46.865874,13.37156,-3.592260327709563,2021-01-06
c2022,46.865874,13.37156,-5.794851973392023,2021-01-07
c2022,46.865874,13.37156,-7.818960483142151,2021-01-08
c2022,46.865874,13.37156,-10.54095748818846,2021-01-09
c2022,46.865874,13.37156,-11.08030873864097,2021-01-10
c2022,46.865874,13.37156,-12.118967960999056,2021-01-11
c2022,46.865874,13.37156,-11.572101014248842,2021-01-12
c2022,46.865874,13.37156,-6.956179408595736,2021-01-13
c2022,46.865874,13.37156,-6.203600630108437,2021-01-14
c2022,46.865874,13.37156,-9.584638579452012,2021-01-15
c2022,46.865874,13.37156,-9.157936185088472,2021-01-16
c2022,46.865874,13.37156,-9.726887301404677,2021-01-17
c2022,46.865874,13.37156,-7.484336790011674,2021-01-18
c2022,46.865874,13.37156,-9.057941696332,2021-01-19
c2022,46.865874,13.37156,-6.93382696491192,2021-01-20
c2022,46.865874,13.37156,-3.0586154705186135,2021-01-21
c2022,46.865874,13.37156,-0.3520591165697986,2021-01-22
c2022,46.865874,13.37156,-1.0222460942751197,2021-01-23
c2022,46.865874,13.37156,-3.183379049310494,2021-01-24
c2022,46.865874,13.37156,-6.2488396144780545,2021-01-25
c2022,46.865874,13.37156,-6.912878706790435,2021-01-26
c2022,46.865874,13.37156,-6.636396337563537,2021-01-27
c2022,46.865874,13.37156,-5.992964136729414,2021-01-28
c2022,46.865874,13.37156,-2.638896168321492,2021-01-29
c2022,46.865874,13.37156,-1.289562518664596,2021-01-30
c2022,46.865874,13.37156,-1.569469040052014,2021-01-31
c2022,46.865874,13.37156,-2.404199347782002,2021-02-01
c2022,46.865874,13.37156,-1.4213126142233257,2021-02-02
c2022,46.865874,13.37156,-1.2850376988113523,2021-02-03
c2022,46.865874,13.37156,2.0676202850942307,2021-02-04
c2022,46.865874,13.37156,0.817290527583835,2021-02-05
c2022,46.865874,13.37156,0.6969497901969262,2021-02-06
c2022,46.865874,13.37156,1.205715928879489,2021-02-07
c2022,46.865874,13.37156,-0.4986087634031166,2021-02-08
c2022,46.865874,13.37156,-0.0565379233721061,2021-02-09
c2022,46.865874,13.37156,0.0946691875026517,2021-02-10
c2022,46.865874,13.37156,-7.607406858896174,2021-02-11
c2022,46.865874,13.37156,-12.749023434499223,2021-02-12
c2022,46.865874,13.37156,-14.049566549115452,2021-02-13
c2022,46.865874,13.37156,-12.107026848281963,2021-02-14
c2022,46.865874,13.37156,-10.64917353664758,2021-02-15
c2022,46.865874,13.37156,-4.166219468243328,2021-02-16
c2022,46.865874,13.37156,-0.2169984001676879,2021-02-17
c2022,46.865874,13.37156,-1.4664190556798893,2021-02-18
c2022,46.865874,13.37156,0.0450825922843234,2021-02-19
c2022,46.865874,13.37156,0.740553934853122,2021-02-20
c2022,46.865874,13.37156,0.0641867312241351,2021-02-21
c2022,46.865874,13.37156,1.1716961604655882,2021-02-22
c2022,46.865874,13.37156,4.6506945922311775,2021-02-23
c2022,46.865874,13.37156,5.362153859921507,2021-02-24
c2022,46.865874,13.37156,4.470996394574721,2021-02-25
c2022,46.865874,13.37156,3.617764364371997,2021-02-26
c2022,46.865874,13.37156,1.3330809436599678,2021-02-27
c2022,46.865874,13.37156,-1.444039475882643,2021-02-28
c2022,46.865874,13.37156,0.8337562238455339,2021-03-01
c2022,46.865874,13.37156,0.9915706416967762,2021-03-02
c2022,46.865874,13.37156,1.8000978464222617,2021-03-03
c2022,46.865874,13.37156,0.938918714045096,2021-03-04
c2022,46.865874,13.37156,1.0371701787237926,2021-03-05
c2022,46.865874,13.37156,-2.1466428526031316,2021-03-06
c2022,46.865874,13.37156,-1.9591105852155128,2021-03-07
c2022,46.865874,13.37156,-0.0968578649949966,2021-03-08
c2022,46.865874,13.37156,-0.930447208775873,2021-03-09
c2022,46.865874,13.37156,-0.5773140512501754,2021-03-10
c2022,46.865874,13.37156,-1.6021571490382371,2021-03-11
c2022,46.865874,13.37156,0.734670989000014,2021-03-12
c2022,46.865874,13.37156,0.3605677485583382,2021-03-13
c2022,46.865874,13.37156,-1.1810132505853592,2021-03-14
c2022,46.865874,13.37156,-2.618881134438278,2021-03-15
c2022,46.865874,13.37156,-2.431778209915061,2021-03-16
c2022,46.865874,13.37156,-2.5909566446039523,2021-03-17
c2022,46.865874,13.37156,-3.635774716327539,2021-03-18
c2022,46.865874,13.37156,-3.784264517439953,2021-03-19
c2022,46.865874,13.37156,-5.295110592612337,2021-03-20
c2022,46.865874,13.37156,-5.935159303258165,2021-03-21
c2022,46.865874,13.37156,-2.6181148604071023,2021-03-22
c2022,46.865874,13.37156,-1.1240571572482772,2021-03-23
c2022,46.865874,13.37156,1.3917670472181944,2021-03-24
c2022,46.865874,13.37156,3.802043375786106,2021-03-25
c2022,46.865874,13.37156,3.04485712004507,2021-03-26
c2022,46.865874,13.37156,3.264361254186676,2021-03-27
c2022,46.865874,13.37156,2.898480426784595,2021-03-28
c2022,46.865874,13.37156,5.286836060755633,2021-03-29
c2022,46.865874,13.37156,7.921730093266771,2021-03-30
c2022,46.865874,13.37156,8.380127809462659,2021-03-31
c2022,46.865874,13.37156,8.27110466371011,2021-04-01
c2022,46.865874,13.37156,6.953259969015535,2021-04-02
c2022,46.865874,13.37156,1.5531669222851536,2021-04-03
c2022,46.865874,13.37156,0.7206961325136607,2021-04-04
c2022,46.865874,13.37156,0.7466562539309874,2021-04-05
c2022,46.865874,13.37156,-3.045629196392033,2021-04-06
c2022,46.865874,13.37156,-4.309474259398054,2021-04-07
c2022,46.865874,13.37156,-1.0448643008281695,2021-04-08
c2022,46.865874,13.37156,0.1018148131544224,2021-04-09
c2022,46.865874,13.37156,1.7603525681247234,2021-04-10
c2022,46.865874,13.37156,1.9040804811401015,2021-04-11
c2022,46.865874,13.37156,1.4735894866163497,2021-04-12
c2022,46.865874,13.37156,-2.1933100528773144,2021-04-13
c2022,46.865874,13.37156,-1.3313464150667662,2021-04-14
c2022,46.865874,13.37156,-0.3022177768433124,2021-04-15
c2022,46.865874,13.37156,1.3361353721356202,2021-04-16
c2022,46.865874,13.37156,1.492372789636151,2021-04-17
c2022,46.865874,13.37156,1.72968089423468,2021-04-18
c2022,46.865874,13.37156,2.263450991275166,2021-04-19
c2022,46.865874,13.37156,3.184601909596216,2021-04-20
c2022,46.865874,13.37156,2.7067571799429606,2021-04-21
c2022,46.865874,13.37156,4.553955302430712,2021-04-22
c2022,46.865874,13.37156,5.053320868012969,2021-04-23
c2022,46.865874,13.37156,6.704141882387272,2021-04-24
c2022,46.865874,13.37156,7.166071670667299,2021-04-25
c2022,46.865874,13.37156,2.224757406634249,2021-04-26
c2022,46.865874,13.37156,2.481280267015925,2021-04-27
c2022,46.865874,13.37156,4.8996744757908495,2021-04-28
c2022,46.865874,13.37156,6.044373081098526,2021-04-29
c2022,46.865874,13.37156,7.080620797756534,2021-04-30
c2022,46.865874,13.37156,8.599347818050195,2021-05-01
c2022,46.865874,13.37156,4.43265671969167,2021-05-02
c2022,46.865874,13.37156,4.3581837821968215,2021-05-03
c2022,46.865874,13.37156,4.858452356389169,2021-05-04
c2022,46.865874,13.37156,3.990021171307301,2021-05-05
c2022,46.865874,13.37156,2.564082057731596,2021-05-06
c2022,46.865874,13.37156,4.885600028324044,2021-05-07
c2022,46.865874,13.37156,5.168564164603376,2021-05-08
c2022,46.865874,13.37156,7.955073495600462,2021-05-09
c2022,46.865874,13.37156,9.587562865985898,2021-05-10
c2022,46.865874,13.37156,9.256040131635496,2021-05-11
c2022,46.865874,13.37156,6.258375688475995,2021-05-12
c2022,46.865874,13.37156,6.673070145403517,2021-05-13
c2022,46.865874,13.37156,6.931923542003983,2021-05-14
c2022,46.865874,13.37156,6.534988066861771,2021-05-15
c2022,46.865874,13.37156,8.102603626532552,2021-05-16
c2022,46.865874,13.37156,7.157979591242125,2021-05-17
c2022,46.865874,13.37156,7.241344460531471,2021-05-18
c2022,46.865874,13.37156,4.741316377307822,2021-05-19
c2022,46.865874,13.37156,6.80179102249674,2021-05-20
c2022,46.865874,13.37156,6.976752716484595,2021-05-21
c2022,46.865874,13.37156,6.1513130983186,2021-05-22
c2022,46.865874,13.37156,5.814454236400996,2021-05-23
c2022,46.865874,13.37156,5.30456826276605,2021-05-24
c2022,46.865874,13.37156,4.431261832688313,2021-05-25
c2022,46.865874,13.37156,5.899906363998342,2021-05-26
c2022,46.865874,13.37156,6.145821899744157,2021-05-27
c2022,46.865874,13.37156,8.828655909835566,2021-05-28
c2022,46.865874,13.37156,8.996779141946561,2021-05-29
c2022,46.865874,13.37156,8.131004488409575,2021-05-30
c2022,46.865874,13.37156,9.352721767744402,2021-05-31
c2022,46.865874,13.37156,10.792144898421205,2021-06-01
c2022,46.865874,13.37156,11.257012885064633,2021-06-02
c2022,46.865874,13.37156,13.69200325312284,2021-06-03
c2022,46.865874,13.37156,13.641017350428472,2021-06-04
c2022,46.865874,13.37156,13.981239376236926,2021-06-05
c2022,46.865874,13.37156,11.692369269011902,2021-06-06
c2022,46.865874,13.37156,12.73061125651224,2021-06-07
c2022,46.865874,13.37156,13.78938463674301,2021-06-08
c2022,46.865874,13.37156,13.770421724122548,2021-06-09
c2022,46.865874,13.37156,13.034733001648982,2021-06-10
c2022,46.865874,13.37156,13.30722507750628,2021-06-11
c2022,46.865874,13.37156,15.655448113875654,2021-06-12
c2022,46.865874,13.37156,15.036337425059411,2021-06-13
c2022,46.865874,13.37156,15.40811402274914,2021-06-14
c2022,46.865874,13.37156,17.130498784083088,2021-06-15
c2022,46.865874,13.37156,16.55883026235577,2021-06-16
c2022,46.865874,13.37156,17.699999972618233,2021-06-17
c2022,46.865874,13.37156,17.451461761234572,2021-06-18
c2022,46.865874,13.37156,18.86210389001298,2021-06-19
c2022,46.865874,13.37156,19.163767743556104,2021-06-20
c2022,46.865874,13.37156,18.70702861984692,2021-06-21
c2022,46.865874,13.37156,18.415277474702545,2021-06-22
c2022,46.865874,13.37156,18.711287290484982,2021-06-23
c2022,46.865874,13.37156,18.52189993619218,2021-06-24
c2022,46.865874,13.37156,15.198760700507185,2021-06-25
c2022,46.865874,13.37156,16.10269505361074,2021-06-26
c2022,46.865874,13.37156,17.37672541082903,2021-06-27
c2022,46.865874,13.37156,18.398962322073835,2021-06-28
c2022,46.865874,13.37156,17.787467074323928,2021-06-29
c2022,46.865874,13.37156,14.595259222145073,2021-06-30
c2022,46.865874,13.37156,11.957149968105112,2021-07-01
c2022,46.865874,13.37156,14.255684755263434,2021-07-02
c2022,46.865874,13.37156,15.828384019819842,2021-07-03
c2022,46.865874,13.37156,14.486971650925383,2021-07-04
c2022,46.865874,13.37156,15.440471095157358,2021-07-05
c2022,46.865874,13.37156,17.513666195339642,2021-07-06
c2022,46.865874,13.37156,19.157156891949445,2021-07-07
c2022,46.865874,13.37156,18.170162714055177,2021-07-08
c2022,46.865874,13.37156,15.636110186881623,2021-07-09
c2022,46.865874,13.37156,16.094130628767743,2021-07-10
c2022,46.865874,13.37156,14.914951113660583,2021-07-11
c2022,46.865874,13.37156,16.45976765687956,2021-07-12
c2022,46.865874,13.37156,17.511602213436678,2021-07-13
c2022,46.865874,13.37156,13.79212186020036,2021-07-14
c2022,46.865874,13.37156,13.263211196104224,2021-07-15
c2022,46.865874,13.37156,13.365480651030287,2021-07-16
c2022,46.865874,13.37156,14.04032661377977,2021-07-17
c2022,46.865874,13.37156,16.31531920869092,2021-07-18
c2022,46.865874,13.37156,16.765570833924507,2021-07-19
c2022,46.865874,13.37156,17.035680608833818,2021-07-20
c2022,46.865874,13.37156,17.630184217845006,2021-07-21
c2022,46.865874,13.37156,16.328738370312127,2021-07-22
c2022,46.865874,13.37156,16.32011809972656,2021-07-23
c2022,46.865874,13.37156,16.942507421442915,2021-07-24
c2022,46.865874,13.37156,16.461582965156943,2021-07-25
c2022,46.865874,13.37156,15.079020309073172,2021-07-26
c2022,46.865874,13.37156,16.351350282802255,2021-07-27
c2022,46.865874,13.37156,16.35881352607482,2021-07-28
c2022,46.865874,13.37156,17.0043582158572,2021-07-29
c2022,46.865874,13.37156,17.292680522052258,2021-07-30
c2022,46.865874,13.37156,16.02400480512322,2021-07-31
c2022,46.865874,13.37156,13.36395751968133,2021-08-01
c2022,46.865874,13.37156,12.67582140672174,2021-08-02
