cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,10.327898804067894,2020-04-21
c2029,46.865874,15.469868,11.12535280521386,2020-04-22
c2029,46.865874,15.469868,12.587981026632756,2020-04-23
c2029,46.865874,15.469868,14.1225852981181,2020-04-24
c2029,46.865874,15.469868,15.335882619668173,2020-04-25
c2029,46.865874,15.469868,12.689299679732034,2020-04-26
c2029,46.865874,15.469868,13.764128320258973,2020-04-27
c2029,46.865874,15.469868,15.091881759078444,2020-04-28
c2029,46.865874,15.469868,12.882626845450908,2020-04-29
c2029,46.865874,15.469868,14.491444762083091,2020-04-30
c2029,46.865874,15.469868,13.733086477803925,2020-05-01
c2029,46.865874,15.469868,13.386798837821654,2020-05-02
c2029,46.865874,15.469868,11.814574769226455,2020-05-03
c2029,46.865874,15.469868,12.69488148159453,2020-05-04
c2029,46.865874,15.469868,10.981940927189491,2020-05-05
c2029,46.865874,15.469868,10.890703206499202,2020-05-06
c2029,46.865874,15.469868,14.65668543467978,2020-05-07
c2029,46.865874,15.469868,16.984535902889643,2020-05-08
c2029,46.865874,15.469868,17.2802288709793,2020-05-09
c2029,46.865874,15.469868,16.706749778137826,2020-05-10
c2029,46.865874,15.469868,16.046185913234673,2020-05-11
c2029,46.865874,15.469868,9.140710047671684,2020-05-12
c2029,46.865874,15.469868,13.69457067671808,2020-05-13
c2029,46.865874,15.469868,13.688350719875787,2020-05-14
c2029,46.865874,15.469868,11.05796989604515,2020-05-15
c2029,46.865874,15.469868,12.67016316910238,2020-05-16
c2029,46.865874,15.469868,14.262530843277448,2020-05-17
c2029,46.865874,15.469868,16.62257077549869,2020-05-18
c2029,46.865874,15.469868,16.614365711174997,2020-05-19
c2029,46.865874,15.469868,16.315905868054394,2020-05-20
c2029,46.865874,15.469868,15.496525251005616,2020-05-21
c2029,46.865874,15.469868,16.206809006332204,2020-05-22
c2029,46.865874,15.469868,17.63513301603977,2020-05-23
c2029,46.865874,15.469868,15.110024106061044,2020-05-24
c2029,46.865874,15.469868,13.661541202240306,2020-05-25
c2029,46.865874,15.469868,12.933944313242678,2020-05-26
c2029,46.865874,15.469868,14.48569974248639,2020-05-27
c2029,46.865874,15.469868,13.557634868212856,2020-05-28
c2029,46.865874,15.469868,13.553646985178576,2020-05-29
c2029,46.865874,15.469868,12.180519629733142,2020-05-30
c2029,46.865874,15.469868,11.48376961349282,2020-05-31
c2029,46.865874,15.469868,15.926369298596622,2020-06-01
c2029,46.865874,15.469868,16.76153649001095,2020-06-02
c2029,46.865874,15.469868,17.340217376173605,2020-06-03
c2029,46.865874,15.469868,17.057595851221535,2020-06-04
c2029,46.865874,15.469868,14.931596099377634,2020-06-05
c2029,46.865874,15.469868,16.909016783567456,2020-06-06
c2029,46.865874,15.469868,19.426548957452948,2020-06-07
c2029,46.865874,15.469868,14.793646481162645,2020-06-08
c2029,46.865874,15.469868,14.53439497027483,2020-06-09
c2029,46.865874,15.469868,15.447586458886596,2020-06-10
c2029,46.865874,15.469868,16.367380251521986,2020-06-11
c2029,46.865874,15.469868,19.26289091946788,2020-06-12
c2029,46.865874,15.469868,21.0737199742427,2020-06-13
c2029,46.865874,15.469868,19.300302878783235,2020-06-14
c2029,46.865874,15.469868,16.933490479526945,2020-06-15
c2029,46.865874,15.469868,17.942395202458286,2020-06-16
c2029,46.865874,15.469868,18.930872109991324,2020-06-17
c2029,46.865874,15.469868,18.98838558308563,2020-06-18
c2029,46.865874,15.469868,18.035442948666716,2020-06-19
c2029,46.865874,15.469868,17.410247871146126,2020-06-20
c2029,46.865874,15.469868,17.24878621389528,2020-06-21
c2029,46.865874,15.469868,20.83097604524788,2020-06-22
c2029,46.865874,15.469868,20.574931196394964,2020-06-23
c2029,46.865874,15.469868,19.68384762591091,2020-06-24
c2029,46.865874,15.469868,16.741111184281927,2020-06-25
c2029,46.865874,15.469868,20.15457049364237,2020-06-26
c2029,46.865874,15.469868,22.617941383822863,2020-06-27
c2029,46.865874,15.469868,23.541393047280735,2020-06-28
c2029,46.865874,15.469868,19.646159725672568,2020-06-29
c2029,46.865874,15.469868,19.683011597453056,2020-06-30
c2029,46.865874,15.469868,21.64175903364932,2020-07-01
c2029,46.865874,15.469868,22.61678601389509,2020-07-02
c2029,46.865874,15.469868,19.48322543540199,2020-07-03
c2029,46.865874,15.469868,20.080231740553735,2020-07-04
c2029,46.865874,15.469868,21.990208138359947,2020-07-05
c2029,46.865874,15.469868,21.44706806904161,2020-07-06
c2029,46.865874,15.469868,17.375357884040824,2020-07-07
c2029,46.865874,15.469868,19.444031830280174,2020-07-08
c2029,46.865874,15.469868,21.29746716817223,2020-07-09
c2029,46.865874,15.469868,23.551437052230412,2020-07-10
c2029,46.865874,15.469868,19.118776029174125,2020-07-11
c2029,46.865874,15.469868,17.131288013123655,2020-07-12
c2029,46.865874,15.469868,17.639928997701624,2020-07-13
c2029,46.865874,15.469868,17.73273373356575,2020-07-14
c2029,46.865874,15.469868,19.327848261188137,2020-07-15
c2029,46.865874,15.469868,18.069032414010643,2020-07-16
c2029,46.865874,15.469868,16.572616110164084,2020-07-17
c2029,46.865874,15.469868,15.132241728338371,2020-07-18
c2029,46.865874,15.469868,18.257180670873957,2020-07-19
c2029,46.865874,15.469868,21.476821309734756,2020-07-20
c2029,46.865874,15.469868,22.640701979549775,2020-07-21
c2029,46.865874,15.469868,20.576913515354946,2020-07-22
c2029,46.865874,15.469868,20.62932765655818,2020-07-23
c2029,46.865874,15.469868,19.80733569704768,2020-07-24
c2029,46.865874,15.469868,19.67197329872536,2020-07-25
c2029,46.865874,15.469868,20.58739328811973,2020-07-26
c2029,46.865874,15.469868,21.476082771702828,2020-07-27
c2029,46.865874,15.469868,24.177673906471313,2020-07-28
c2029,46.865874,15.469868,23.091063097531833,2020-07-29
c2029,46.865874,15.469868,23.386702433060044,2020-07-30
c2029,46.865874,15.469868,24.26417754695665,2020-07-31
c2029,46.865874,15.469868,24.47699880841649,2020-08-01
c2029,46.865874,15.469868,21.800432095146576,2020-08-02
c2029,46.865874,15.469868,19.403260989124092,2020-08-03
c2029,46.865874,15.469868,18.41121213068975,2020-08-04
c2029,46.865874,15.469868,15.673496359365975,2020-08-05
c2029,46.865874,15.469868,19.862503982752184,2020-08-06
c2029,46.865874,15.469868,22.50234220330015,2020-08-07
c2029,46.865874,15.469868,23.985585115667,2020-08-08
c2029,46.865874,15.469868,23.730664896082025,2020-08-09
c2029,46.865874,15.469868,24.10434561314872,2020-08-10
c2029,46.865874,15.469868,22.0788350668567,2020-08-11
c2029,46.865874,15.469868,21.842492248208,2020-08-12
c2029,46.865874,15.469868,21.907837915699417,2020-08-13
c2029,46.865874,15.469868,20.99319287127224,2020-08-14
c2029,46.865874,15.469868,20.691593431915244,2020-08-15
c2029,46.865874,15.469868,19.831988691214725,2020-08-16
c2029,46.865874,15.469868,21.372628940336902,2020-08-17
c2029,46.865874,15.469868,19.874110028153535,2020-08-18
c2029,46.865874,15.469868,20.15249791210392,2020-08-19
c2029,46.865874,15.469868,20.87224027250713,2020-08-20
c2029,46.865874,15.469868,23.364603055243872,2020-08-21
c2029,46.865874,15.469868,23.310569772106906,2020-08-22
c2029,46.865874,15.469868,21.40209907918414,2020-08-23
c2029,46.865874,15.469868,18.681673705787,2020-08-24
c2029,46.865874,15.469868,19.390744008144218,2020-08-25
c2029,46.865874,15.469868,20.899751683285377,2020-08-26
c2029,46.865874,15.469868,20.93841081808885,2020-08-27
c2029,46.865874,15.469868,21.22645941914639,2020-08-28
c2029,46.865874,15.469868,22.904747345387133,2020-08-29
c2029,46.865874,15.469868,21.655961594014645,2020-08-30
c2029,46.865874,15.469868,16.498050973754676,2020-08-31
c2029,46.865874,15.469868,15.88614687408391,2020-09-01
c2029,46.865874,15.469868,14.227595987003932,2020-09-02
c2029,46.865874,15.469868,15.118959878248566,2020-09-03
c2029,46.865874,15.469868,17.368615659449773,2020-09-04
c2029,46.865874,15.469868,19.338803000942807,2020-09-05
c2029,46.865874,15.469868,18.4188612344902,2020-09-06
c2029,46.865874,15.469868,17.136266698707185,2020-09-07
c2029,46.865874,15.469868,17.630966184292657,2020-09-08
c2029,46.865874,15.469868,17.412589760644668,2020-09-09
c2029,46.865874,15.469868,19.217252126771825,2020-09-10
c2029,46.865874,15.469868,19.119725818150705,2020-09-11
c2029,46.865874,15.469868,19.37627060427306,2020-09-12
c2029,46.865874,15.469868,20.044183159989934,2020-09-13
c2029,46.865874,15.469868,20.18422960128935,2020-09-14
c2029,46.865874,15.469868,20.787535098189295,2020-09-15
c2029,46.865874,15.469868,20.64783701757245,2020-09-16
c2029,46.865874,15.469868,18.74277815121659,2020-09-17
c2029,46.865874,15.469868,14.469405709279718,2020-09-18
c2029,46.865874,15.469868,14.310006174753084,2020-09-19
c2029,46.865874,15.469868,14.25622766580267,2020-09-20
c2029,46.865874,15.469868,16.06818392272118,2020-09-21
c2029,46.865874,15.469868,17.217890348676132,2020-09-22
c2029,46.865874,15.469868,16.67409154137209,2020-09-23
c2029,46.865874,15.469868,17.21797727618302,2020-09-24
c2029,46.865874,15.469868,14.963411678440636,2020-09-25
c2029,46.865874,15.469868,9.643654428820437,2020-09-26
c2029,46.865874,15.469868,10.142248080813188,2020-09-27
c2029,46.865874,15.469868,10.067055739017986,2020-09-28
c2029,46.865874,15.469868,12.68838332698594,2020-09-29
c2029,46.865874,15.469868,13.37563314456459,2020-09-30
c2029,46.865874,15.469868,13.006351327431402,2020-10-01
c2029,46.865874,15.469868,13.805806133575157,2020-10-02
c2029,46.865874,15.469868,17.17381645559569,2020-10-03
c2029,46.865874,15.469868,15.135035893698657,2020-10-04
c2029,46.865874,15.469868,13.3171552632055,2020-10-05
c2029,46.865874,15.469868,13.048118864211892,2020-10-06
c2029,46.865874,15.469868,11.586069603040691,2020-10-07
c2029,46.865874,15.469868,11.792678187558067,2020-10-08
c2029,46.865874,15.469868,12.531999358982157,2020-10-09
c2029,46.865874,15.469868,13.262872437148086,2020-10-10
c2029,46.865874,15.469868,8.609280362789187,2020-10-11
c2029,46.865874,15.469868,8.274504081175843,2020-10-12
c2029,46.865874,15.469868,8.083791626452488,2020-10-13
c2029,46.865874,15.469868,9.513184249610246,2020-10-14
c2029,46.865874,15.469868,6.710644602636171,2020-10-15
c2029,46.865874,15.469868,8.028415357950399,2020-10-16
c2029,46.865874,15.469868,7.657848943372,2020-10-17
c2029,46.865874,15.469868,7.743007453189737,2020-10-18
c2029,46.865874,15.469868,8.505220031738286,2020-10-19
c2029,46.865874,15.469868,8.135529171979007,2020-10-20
c2029,46.865874,15.469868,10.39982767978842,2020-10-21
c2029,46.865874,15.469868,10.9913486993801,2020-10-22
c2029,46.865874,15.469868,11.7696090512341,2020-10-23
c2029,46.865874,15.469868,12.49076801768524,2020-10-24
c2029,46.865874,15.469868,12.531194550809836,2020-10-25
c2029,46.865874,15.469868,13.153666536803392,2020-10-26
c2029,46.865874,15.469868,10.725206343147065,2020-10-27
c2029,46.865874,15.469868,11.108074992813815,2020-10-28
c2029,46.865874,15.469868,8.844224217435332,2020-10-29
c2029,46.865874,15.469868,9.644268137762689,2020-10-30
c2029,46.865874,15.469868,11.60919399298657,2020-10-31
c2029,46.865874,15.469868,9.77987986335978,2020-11-01
c2029,46.865874,15.469868,12.362078257332106,2020-11-02
c2029,46.865874,15.469868,14.629234092370371,2020-11-03
c2029,46.865874,15.469868,11.604628439860528,2020-11-04
c2029,46.865874,15.469868,9.464014541893704,2020-11-05
c2029,46.865874,15.469868,6.8300567924395645,2020-11-06
c2029,46.865874,15.469868,5.123993940148938,2020-11-07
c2029,46.865874,15.469868,5.000282772428593,2020-11-08
c2029,46.865874,15.469868,4.245536114133152,2020-11-09
c2029,46.865874,15.469868,4.49456410250007,2020-11-10
c2029,46.865874,15.469868,4.383448760272489,2020-11-11
c2029,46.865874,15.469868,4.118031553450643,2020-11-12
c2029,46.865874,15.469868,4.100064500358863,2020-11-13
c2029,46.865874,15.469868,4.928270036574708,2020-11-14
c2029,46.865874,15.469868,4.760042917054559,2020-11-15
c2029,46.865874,15.469868,5.074749630190043,2020-11-16
c2029,46.865874,15.469868,5.90723365426762,2020-11-17
c2029,46.865874,15.469868,4.937227648461794,2020-11-18
c2029,46.865874,15.469868,4.091538659406242,2020-11-19
c2029,46.865874,15.469868,4.789764164112249,2020-11-20
c2029,46.865874,15.469868,1.167529053715942,2020-11-21
c2029,46.865874,15.469868,-0.4969412359345365,2020-11-22
c2029,46.865874,15.469868,1.4467111866376623,2020-11-23
c2029,46.865874,15.469868,1.9423743368822075,2020-11-24
c2029,46.865874,15.469868,-0.782103137337888,2020-11-25
c2029,46.865874,15.469868,-0.4921919415568478,2020-11-26
c2029,46.865874,15.469868,-0.8647903368021943,2020-11-27
c2029,46.865874,15.469868,-1.025815352501198,2020-11-28
c2029,46.865874,15.469868,0.0469472241913143,2020-11-29
c2029,46.865874,15.469868,-0.3533363104330969,2020-11-30
c2029,46.865874,15.469868,-1.792384043911032,2020-12-01
c2029,46.865874,15.469868,-2.3942497082388448,2020-12-02
c2029,46.865874,15.469868,-2.5063494022361583,2020-12-03
c2029,46.865874,15.469868,-2.1804863727115724,2020-12-04
c2029,46.865874,15.469868,1.5542585079200728,2020-12-05
c2029,46.865874,15.469868,3.717072757921759,2020-12-06
c2029,46.865874,15.469868,3.918708754422376,2020-12-07
c2029,46.865874,15.469868,0.7121116734852659,2020-12-08
c2029,46.865874,15.469868,0.4084549745853701,2020-12-09
c2029,46.865874,15.469868,0.9711002082155604,2020-12-10
c2029,46.865874,15.469868,0.0429439708271237,2020-12-11
c2029,46.865874,15.469868,1.1426782864576537,2020-12-12
c2029,46.865874,15.469868,0.6055790505214306,2020-12-13
c2029,46.865874,15.469868,-0.3486061899285263,2020-12-14
c2029,46.865874,15.469868,-1.117941265589531,2020-12-15
c2029,46.865874,15.469868,0.145045261494609,2020-12-16
c2029,46.865874,15.469868,0.4250852514196497,2020-12-17
c2029,46.865874,15.469868,0.6769853127165507,2020-12-18
c2029,46.865874,15.469868,1.4069560848481706,2020-12-19
c2029,46.865874,15.469868,0.909735155012662,2020-12-20
c2029,46.865874,15.469868,1.648685743097715,2020-12-21
c2029,46.865874,15.469868,3.202799506680103,2020-12-22
c2029,46.865874,15.469868,4.30006137052243,2020-12-23
c2029,46.865874,15.469868,4.8190207170929025,2020-12-24
c2029,46.865874,15.469868,2.2129098710028696,2020-12-25
c2029,46.865874,15.469868,0.1419772038450885,2020-12-26
c2029,46.865874,15.469868,-2.6601856097840275,2020-12-27
c2029,46.865874,15.469868,0.0328409161484148,2020-12-28
c2029,46.865874,15.469868,1.4215091474804653,2020-12-29
c2029,46.865874,15.469868,2.029412250630351,2020-12-30
c2029,46.865874,15.469868,1.0292913143165607,2020-12-31
c2029,46.865874,15.469868,-0.1779424864413633,2021-01-01
c2029,46.865874,15.469868,1.451670382315671,2021-01-02
c2029,46.865874,15.469868,2.7834536100688965,2021-01-03
c2029,46.865874,15.469868,1.6227894216020875,2021-01-04
c2029,46.865874,15.469868,2.065068259434419,2021-01-05
c2029,46.865874,15.469868,0.6642675990947079,2021-01-06
c2029,46.865874,15.469868,-1.2712480704918847,2021-01-07
c2029,46.865874,15.469868,-0.1338209877237021,2021-01-08
c2029,46.865874,15.469868,-1.8603400983308416,2021-01-09
c2029,46.865874,15.469868,-1.3203972658450895,2021-01-10
c2029,46.865874,15.469868,-2.5395016237076375,2021-01-11
c2029,46.865874,15.469868,-5.744829265601906,2021-01-12
c2029,46.865874,15.469868,-3.2093608796712587,2021-01-13
c2029,46.865874,15.469868,-2.906976270768572,2021-01-14
c2029,46.865874,15.469868,-4.361714597705723,2021-01-15
c2029,46.865874,15.469868,-3.1538613548055534,2021-01-16
c2029,46.865874,15.469868,-4.541085061413472,2021-01-17
c2029,46.865874,15.469868,-3.2308168080350144,2021-01-18
c2029,46.865874,15.469868,-2.029939140632131,2021-01-19
c2029,46.865874,15.469868,1.328413751018479,2021-01-20
c2029,46.865874,15.469868,4.552290202209624,2021-01-21
c2029,46.865874,15.469868,6.637747842294224,2021-01-22
c2029,46.865874,15.469868,5.20369900188487,2021-01-23
c2029,46.865874,15.469868,0.7111723135786864,2021-01-24
c2029,46.865874,15.469868,-1.539725129274336,2021-01-25
c2029,46.865874,15.469868,-1.3242120411893257,2021-01-26
c2029,46.865874,15.469868,-1.224185774805005,2021-01-27
c2029,46.865874,15.469868,-0.2282402626022485,2021-01-28
c2029,46.865874,15.469868,0.92929581090027,2021-01-29
c2029,46.865874,15.469868,3.456260080318939,2021-01-30
c2029,46.865874,15.469868,-1.1874876769662366,2021-01-31
c2029,46.865874,15.469868,-2.267554811473919,2021-02-01
c2029,46.865874,15.469868,0.1322164754886469,2021-02-02
c2029,46.865874,15.469868,3.092424687911666,2021-02-03
c2029,46.865874,15.469868,6.008493172123215,2021-02-04
c2029,46.865874,15.469868,5.081334485505771,2021-02-05
c2029,46.865874,15.469868,4.452195081655049,2021-02-06
c2029,46.865874,15.469868,7.060325497632849,2021-02-07
c2029,46.865874,15.469868,3.590449184097998,2021-02-08
c2029,46.865874,15.469868,1.5833951916611133,2021-02-09
c2029,46.865874,15.469868,1.371705753854381,2021-02-10
c2029,46.865874,15.469868,-2.419002260055676,2021-02-11
c2029,46.865874,15.469868,-4.754192395424033,2021-02-12
c2029,46.865874,15.469868,-5.219070596676331,2021-02-13
c2029,46.865874,15.469868,-2.347626887241528,2021-02-14
c2029,46.865874,15.469868,-1.8723593765764035,2021-02-15
c2029,46.865874,15.469868,0.4500195962411675,2021-02-16
c2029,46.865874,15.469868,3.343464125992046,2021-02-17
c2029,46.865874,15.469868,3.5625626205236296,2021-02-18
c2029,46.865874,15.469868,4.404193734657967,2021-02-19
c2029,46.865874,15.469868,4.789366435446964,2021-02-20
c2029,46.865874,15.469868,5.2794577741716155,2021-02-21
c2029,46.865874,15.469868,5.328182017454665,2021-02-22
c2029,46.865874,15.469868,8.07186238398564,2021-02-23
c2029,46.865874,15.469868,8.847829418665745,2021-02-24
c2029,46.865874,15.469868,8.90180448863012,2021-02-25
c2029,46.865874,15.469868,9.430305069743088,2021-02-26
c2029,46.865874,15.469868,6.484207831488747,2021-02-27
c2029,46.865874,15.469868,3.926820775082267,2021-02-28
c2029,46.865874,15.469868,4.048689793517979,2021-03-01
c2029,46.865874,15.469868,4.238758434422076,2021-03-02
c2029,46.865874,15.469868,4.553065597058292,2021-03-03
c2029,46.865874,15.469868,6.621754341051147,2021-03-04
c2029,46.865874,15.469868,5.488840297974129,2021-03-05
c2029,46.865874,15.469868,1.3080383375141964,2021-03-06
c2029,46.865874,15.469868,1.313444696764772,2021-03-07
c2029,46.865874,15.469868,2.874058715641854,2021-03-08
c2029,46.865874,15.469868,1.8857953084607637,2021-03-09
c2029,46.865874,15.469868,2.0929426353112843,2021-03-10
c2029,46.865874,15.469868,1.992112936425183,2021-03-11
c2029,46.865874,15.469868,6.145466268736505,2021-03-12
c2029,46.865874,15.469868,5.988314784386509,2021-03-13
c2029,46.865874,15.469868,4.016463941161429,2021-03-14
c2029,46.865874,15.469868,4.696019332171923,2021-03-15
c2029,46.865874,15.469868,3.7445629201669983,2021-03-16
c2029,46.865874,15.469868,3.0846628720765197,2021-03-17
c2029,46.865874,15.469868,2.5586003398337787,2021-03-18
c2029,46.865874,15.469868,1.9563116977089448,2021-03-19
c2029,46.865874,15.469868,0.6865439476325768,2021-03-20
c2029,46.865874,15.469868,0.5081136097452783,2021-03-21
c2029,46.865874,15.469868,3.1477181038661532,2021-03-22
c2029,46.865874,15.469868,4.207796365987035,2021-03-23
c2029,46.865874,15.469868,6.214416925530699,2021-03-24
c2029,46.865874,15.469868,6.78432279962316,2021-03-25
c2029,46.865874,15.469868,9.144630318357263,2021-03-26
c2029,46.865874,15.469868,10.150450732136353,2021-03-27
c2029,46.865874,15.469868,7.574408567997477,2021-03-28
c2029,46.865874,15.469868,10.484082084046031,2021-03-29
c2029,46.865874,15.469868,13.402008162232658,2021-03-30
c2029,46.865874,15.469868,14.0640337812041,2021-03-31
c2029,46.865874,15.469868,15.402058318437438,2021-04-01
c2029,46.865874,15.469868,12.64569767883184,2021-04-02
c2029,46.865874,15.469868,7.674256856074363,2021-04-03
c2029,46.865874,15.469868,5.266591376589086,2021-04-04
c2029,46.865874,15.469868,6.918815168116785,2021-04-05
c2029,46.865874,15.469868,2.618856881422395,2021-04-06
c2029,46.865874,15.469868,1.2119437933432955,2021-04-07
c2029,46.865874,15.469868,3.8056214665344466,2021-04-08
c2029,46.865874,15.469868,5.950972478617484,2021-04-09
c2029,46.865874,15.469868,8.710983616195024,2021-04-10
c2029,46.865874,15.469868,9.935733309591528,2021-04-11
c2029,46.865874,15.469868,9.109358251768748,2021-04-12
c2029,46.865874,15.469868,3.1594473833229366,2021-04-13
c2029,46.865874,15.469868,4.789900124979325,2021-04-14
c2029,46.865874,15.469868,4.546293676573434,2021-04-15
c2029,46.865874,15.469868,5.391019105074718,2021-04-16
c2029,46.865874,15.469868,6.321903048063618,2021-04-17
c2029,46.865874,15.469868,6.519005905210868,2021-04-18
c2029,46.865874,15.469868,6.755322452270063,2021-04-19
c2029,46.865874,15.469868,8.039214003713516,2021-04-20
c2029,46.865874,15.469868,9.450179809808304,2021-04-21
c2029,46.865874,15.469868,10.305966161240873,2021-04-22
c2029,46.865874,15.469868,10.447388897722949,2021-04-23
c2029,46.865874,15.469868,10.601491171109997,2021-04-24
c2029,46.865874,15.469868,10.558362847043783,2021-04-25
c2029,46.865874,15.469868,6.5314369402434,2021-04-26
c2029,46.865874,15.469868,5.928008952893748,2021-04-27
c2029,46.865874,15.469868,8.707885717648523,2021-04-28
c2029,46.865874,15.469868,13.308139716997962,2021-04-29
c2029,46.865874,15.469868,13.406340565226012,2021-04-30
c2029,46.865874,15.469868,16.247994667930698,2021-05-01
c2029,46.865874,15.469868,13.183701823422334,2021-05-02
c2029,46.865874,15.469868,9.813504843312192,2021-05-03
c2029,46.865874,15.469868,11.789031961600951,2021-05-04
c2029,46.865874,15.469868,11.513629386857266,2021-05-05
c2029,46.865874,15.469868,7.806497761241202,2021-05-06
c2029,46.865874,15.469868,9.157970812910978,2021-05-07
c2029,46.865874,15.469868,10.27587611177979,2021-05-08
c2029,46.865874,15.469868,13.85248745775134,2021-05-09
c2029,46.865874,15.469868,17.233067426625787,2021-05-10
c2029,46.865874,15.469868,17.633003072757255,2021-05-11
c2029,46.865874,15.469868,14.805800444991512,2021-05-12
c2029,46.865874,15.469868,12.878774339553235,2021-05-13
c2029,46.865874,15.469868,12.56310755709227,2021-05-14
c2029,46.865874,15.469868,13.000293610481734,2021-05-15
c2029,46.865874,15.469868,14.204605810451708,2021-05-16
c2029,46.865874,15.469868,12.177323459974756,2021-05-17
c2029,46.865874,15.469868,12.661198485525048,2021-05-18
c2029,46.865874,15.469868,10.703474618863416,2021-05-19
c2029,46.865874,15.469868,12.966379178290731,2021-05-20
c2029,46.865874,15.469868,13.808623599820232,2021-05-21
c2029,46.865874,15.469868,13.120323807268376,2021-05-22
c2029,46.865874,15.469868,11.617268186424228,2021-05-23
c2029,46.865874,15.469868,10.156999596935998,2021-05-24
c2029,46.865874,15.469868,10.527442770022878,2021-05-25
c2029,46.865874,15.469868,11.81440712703835,2021-05-26
c2029,46.865874,15.469868,12.782805074353456,2021-05-27
c2029,46.865874,15.469868,13.042863955135266,2021-05-28
c2029,46.865874,15.469868,12.645394994129695,2021-05-29
c2029,46.865874,15.469868,11.88474255612024,2021-05-30
c2029,46.865874,15.469868,13.059522660015643,2021-05-31
c2029,46.865874,15.469868,14.11194114759422,2021-06-01
c2029,46.865874,15.469868,15.706693598726828,2021-06-02
c2029,46.865874,15.469868,17.52763937565319,2021-06-03
c2029,46.865874,15.469868,18.952368776793637,2021-06-04
c2029,46.865874,15.469868,19.63406136867829,2021-06-05
c2029,46.865874,15.469868,16.320519934016623,2021-06-06
c2029,46.865874,15.469868,18.54564610754541,2021-06-07
c2029,46.865874,15.469868,20.579494961149297,2021-06-08
c2029,46.865874,15.469868,20.43753628200958,2021-06-09
c2029,46.865874,15.469868,19.158759819462077,2021-06-10
c2029,46.865874,15.469868,18.832069573207235,2021-06-11
c2029,46.865874,15.469868,20.445342178790927,2021-06-12
c2029,46.865874,15.469868,19.092537121094267,2021-06-13
c2029,46.865874,15.469868,16.77307777107343,2021-06-14
c2029,46.865874,15.469868,19.325677322923095,2021-06-15
c2029,46.865874,15.469868,21.795486901564008,2021-06-16
c2029,46.865874,15.469868,22.486902164065143,2021-06-17
c2029,46.865874,15.469868,23.598727712947284,2021-06-18
c2029,46.865874,15.469868,24.323193389862855,2021-06-19
c2029,46.865874,15.469868,25.40686862194516,2021-06-20
c2029,46.865874,15.469868,25.631506677817207,2021-06-21
c2029,46.865874,15.469868,25.53897510550876,2021-06-22
c2029,46.865874,15.469868,25.301226823743583,2021-06-23
c2029,46.865874,15.469868,25.93242661028117,2021-06-24
c2029,46.865874,15.469868,21.02465708920369,2021-06-25
c2029,46.865874,15.469868,21.493447269937917,2021-06-26
c2029,46.865874,15.469868,23.197547761645737,2021-06-27
c2029,46.865874,15.469868,24.956895826016275,2021-06-28
c2029,46.865874,15.469868,26.099057628490325,2021-06-29
c2029,46.865874,15.469868,21.9168052279229,2021-06-30
c2029,46.865874,15.469868,18.55073303981137,2021-07-01
c2029,46.865874,15.469868,18.56862083197107,2021-07-02
c2029,46.865874,15.469868,20.714954258731016,2021-07-03
c2029,46.865874,15.469868,19.981229300248025,2021-07-04
c2029,46.865874,15.469868,20.639443214966807,2021-07-05
c2029,46.865874,15.469868,23.294931840803685,2021-07-06
c2029,46.865874,15.469868,25.351975172909174,2021-07-07
c2029,46.865874,15.469868,25.89638935855027,2021-07-08
c2029,46.865874,15.469868,23.508646432977,2021-07-09
c2029,46.865874,15.469868,22.38023184763296,2021-07-10
c2029,46.865874,15.469868,21.04115833185805,2021-07-11
c2029,46.865874,15.469868,22.11696300320693,2021-07-12
c2029,46.865874,15.469868,25.889868646662617,2021-07-13
c2029,46.865874,15.469868,22.875445755926975,2021-07-14
c2029,46.865874,15.469868,21.486319240399073,2021-07-15
c2029,46.865874,15.469868,21.197043820059584,2021-07-16
c2029,46.865874,15.469868,19.29597767389312,2021-07-17
c2029,46.865874,15.469868,21.30361721864222,2021-07-18
c2029,46.865874,15.469868,22.359699819613176,2021-07-19
c2029,46.865874,15.469868,20.602727675856237,2021-07-20
c2029,46.865874,15.469868,20.19158347503485,2021-07-21
c2029,46.865874,15.469868,20.72947281805862,2021-07-22
c2029,46.865874,15.469868,21.260534537094163,2021-07-23
c2029,46.865874,15.469868,22.00293250725285,2021-07-24
c2029,46.865874,15.469868,23.747769329375945,2021-07-25
c2029,46.865874,15.469868,23.2646598012824,2021-07-26
c2029,46.865874,15.469868,23.461873767994092,2021-07-27
c2029,46.865874,15.469868,25.03281410916278,2021-07-28
c2029,46.865874,15.469868,23.54029022796812,2021-07-29
c2029,46.865874,15.469868,24.603720032541396,2021-07-30
c2029,46.865874,15.469868,22.910445677699652,2021-07-31
c2029,46.865874,15.469868,20.374510084304667,2021-08-01
c2029,46.865874,15.469868,18.89016795167683,2021-08-02
c2029,46.865874,15.469868,19.06657164055005,2021-08-03
c2029,46.865874,15.469868,19.085841609813567,2021-08-04
c2029,46.865874,15.469868,18.092715683132145,2021-08-05
c2029,46.865874,15.469868,19.462820827937765,2021-08-06
c2029,46.865874,15.469868,21.730519112183604,2021-08-07
c2029,46.865874,15.469868,19.983372780872383,2021-08-08
c2029,46.865874,15.469868,20.77455323723095,2021-08-09
c2029,46.865874,15.469868,22.7258622182508,2021-08-10
c2029,46.865874,15.469868,23.4961377246106,2021-08-11
