cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,10.177809689091715,2019-02-27
c1728,45.289297,9.174945,10.316946912279358,2019-02-28
c1728,45.289297,9.174945,9.893269490260732,2019-03-01
c1728,45.289297,9.174945,9.255415202122135,2019-03-02
c1728,45.289297,9.174945,9.771983172846804,2019-03-03
c1728,45.289297,9.174945,7.762471135457386,2019-03-04
c1728,45.289297,9.174945,8.524782756730628,2019-03-05
c1728,45.289297,9.174945,8.636893268660014,2019-03-06
c1728,45.289297,9.174945,9.91399115020157,2019-03-07
c1728,45.289297,9.174945,10.061986736222822,2019-03-08
c1728,45.289297,9.174945,9.951376021142114,2019-03-09
c1728,45.289297,9.174945,10.488542661479912,2019-03-10
c1728,45.289297,9.174945,9.602515381457778,2019-03-11
c1728,45.289297,9.174945,7.503606930901045,2019-03-12
c1728,45.289297,9.174945,7.993204281376888,2019-03-13
c1728,45.289297,9.174945,8.013389557483169,2019-03-14
c1728,45.289297,9.174945,10.965319158516712,2019-03-15
c1728,45.289297,9.174945,12.920879663205648,2019-03-16
c1728,45.289297,9.174945,10.900966891120468,2019-03-17
c1728,45.289297,9.174945,10.670568503585544,2019-03-18
c1728,45.289297,9.174945,7.804185074450934,2019-03-19
c1728,45.289297,9.174945,7.723211849437059,2019-03-20
c1728,45.289297,9.174945,8.672799981809163,2019-03-21
c1728,45.289297,9.174945,10.677800997565797,2019-03-22
c1728,45.289297,9.174945,13.324312210083036,2019-03-23
c1728,45.289297,9.174945,14.430295809577515,2019-03-24
c1728,45.289297,9.174945,13.852215628530486,2019-03-25
c1728,45.289297,9.174945,10.474018201641025,2019-03-26
c1728,45.289297,9.174945,9.616150381050884,2019-03-27
c1728,45.289297,9.174945,9.85407994588219,2019-03-28
c1728,45.289297,9.174945,11.600476515526898,2019-03-29
c1728,45.289297,9.174945,12.858030753042222,2019-03-30
c1728,45.289297,9.174945,13.366954205082932,2019-03-31
c1728,45.289297,9.174945,14.913500467936233,2019-04-01
c1728,45.289297,9.174945,15.017123787075906,2019-04-02
c1728,45.289297,9.174945,12.027777765311468,2019-04-03
c1728,45.289297,9.174945,10.704299455530522,2019-04-04
c1728,45.289297,9.174945,11.124003144806538,2019-04-05
c1728,45.289297,9.174945,11.785055781345754,2019-04-06
c1728,45.289297,9.174945,10.347212615667637,2019-04-07
c1728,45.289297,9.174945,11.78079605102541,2019-04-08
c1728,45.289297,9.174945,12.89464183882174,2019-04-09
c1728,45.289297,9.174945,12.67781097561708,2019-04-10
c1728,45.289297,9.174945,11.106384972965046,2019-04-11
c1728,45.289297,9.174945,12.5234453986673,2019-04-12
c1728,45.289297,9.174945,11.29923818251669,2019-04-13
c1728,45.289297,9.174945,8.779416701372945,2019-04-14
c1728,45.289297,9.174945,11.256204148834858,2019-04-15
c1728,45.289297,9.174945,12.445846632415185,2019-04-16
c1728,45.289297,9.174945,13.86053841534785,2019-04-17
c1728,45.289297,9.174945,14.499384921204834,2019-04-18
c1728,45.289297,9.174945,14.89288232092766,2019-04-19
c1728,45.289297,9.174945,15.630551700966056,2019-04-20
c1728,45.289297,9.174945,16.15641984378592,2019-04-21
c1728,45.289297,9.174945,14.561221350875575,2019-04-22
c1728,45.289297,9.174945,12.709652380849825,2019-04-23
c1728,45.289297,9.174945,14.218349404428553,2019-04-24
c1728,45.289297,9.174945,13.95458734549731,2019-04-25
c1728,45.289297,9.174945,13.933927827722894,2019-04-26
c1728,45.289297,9.174945,13.834194804172908,2019-04-27
c1728,45.289297,9.174945,13.381464221430786,2019-04-28
c1728,45.289297,9.174945,11.51349813423907,2019-04-29
c1728,45.289297,9.174945,14.243698793299092,2019-04-30
c1728,45.289297,9.174945,15.335796004650655,2019-05-01
c1728,45.289297,9.174945,14.292892336377948,2019-05-02
c1728,45.289297,9.174945,13.715554218666265,2019-05-03
c1728,45.289297,9.174945,13.499425244798887,2019-05-04
c1728,45.289297,9.174945,9.721917784447797,2019-05-05
c1728,45.289297,9.174945,12.073372567868727,2019-05-06
c1728,45.289297,9.174945,12.460993007585143,2019-05-07
c1728,45.289297,9.174945,11.453570122812325,2019-05-08
c1728,45.289297,9.174945,13.546539845186151,2019-05-09
c1728,45.289297,9.174945,15.801681623271888,2019-05-10
c1728,45.289297,9.174945,14.628493439917492,2019-05-11
c1728,45.289297,9.174945,14.80067615883025,2019-05-12
c1728,45.289297,9.174945,16.04624987583536,2019-05-13
c1728,45.289297,9.174945,13.509046030979562,2019-05-14
c1728,45.289297,9.174945,11.7361577950272,2019-05-15
c1728,45.289297,9.174945,13.604698398066512,2019-05-16
c1728,45.289297,9.174945,14.391618930592278,2019-05-17
c1728,45.289297,9.174945,13.663069377226018,2019-05-18
c1728,45.289297,9.174945,13.077237738815032,2019-05-19
c1728,45.289297,9.174945,14.062873197069363,2019-05-20
c1728,45.289297,9.174945,16.569543666465638,2019-05-21
c1728,45.289297,9.174945,17.079197573194335,2019-05-22
c1728,45.289297,9.174945,17.81546060150747,2019-05-23
c1728,45.289297,9.174945,18.09908353020166,2019-05-24
c1728,45.289297,9.174945,17.565840627632905,2019-05-25
c1728,45.289297,9.174945,17.96356028388529,2019-05-26
c1728,45.289297,9.174945,15.719885957007335,2019-05-27
c1728,45.289297,9.174945,16.511238943361775,2019-05-28
c1728,45.289297,9.174945,16.420117022944446,2019-05-29
c1728,45.289297,9.174945,16.977265189675737,2019-05-30
c1728,45.289297,9.174945,18.163056945800783,2019-05-31
c1728,45.289297,9.174945,20.690567674823846,2019-06-01
c1728,45.289297,9.174945,22.799017363903587,2019-06-02
c1728,45.289297,9.174945,23.2081429799398,2019-06-03
c1728,45.289297,9.174945,23.214603311875308,2019-06-04
c1728,45.289297,9.174945,22.86765103807639,2019-06-05
c1728,45.289297,9.174945,20.80085906234444,2019-06-06
c1728,45.289297,9.174945,21.425081342809374,2019-06-07
c1728,45.289297,9.174945,22.57455100265207,2019-06-08
c1728,45.289297,9.174945,23.21839392418956,2019-06-09
c1728,45.289297,9.174945,22.17554328020885,2019-06-10
c1728,45.289297,9.174945,20.37335401048848,2019-06-11
c1728,45.289297,9.174945,20.91827382106408,2019-06-12
c1728,45.289297,9.174945,20.416421920178003,2019-06-13
c1728,45.289297,9.174945,22.199183086320495,2019-06-14
c1728,45.289297,9.174945,23.002568211275,2019-06-15
c1728,45.289297,9.174945,23.35786903979732,2019-06-16
c1728,45.289297,9.174945,23.694747453577403,2019-06-17
c1728,45.289297,9.174945,24.372261174519885,2019-06-18
c1728,45.289297,9.174945,24.95022728863887,2019-06-19
c1728,45.289297,9.174945,24.29918467203778,2019-06-20
c1728,45.289297,9.174945,24.24278759675869,2019-06-21
c1728,45.289297,9.174945,20.57710174111763,2019-06-22
c1728,45.289297,9.174945,23.12519036835316,2019-06-23
c1728,45.289297,9.174945,25.607580701042643,2019-06-24
c1728,45.289297,9.174945,27.09382781982425,2019-06-25
c1728,45.289297,9.174945,28.668170300652022,2019-06-26
c1728,45.289297,9.174945,31.183409933950426,2019-06-27
c1728,45.289297,9.174945,30.459709623748196,2019-06-28
c1728,45.289297,9.174945,28.884683070463304,2019-06-29
c1728,45.289297,9.174945,29.28836480682973,2019-06-30
c1728,45.289297,9.174945,28.514205319273717,2019-07-01
c1728,45.289297,9.174945,28.990121153289216,2019-07-02
c1728,45.289297,9.174945,26.291385740392386,2019-07-03
c1728,45.289297,9.174945,25.06329574584964,2019-07-04
c1728,45.289297,9.174945,27.342962601605624,2019-07-05
c1728,45.289297,9.174945,26.972415849274316,2019-07-06
c1728,45.289297,9.174945,26.311481834860427,2019-07-07
c1728,45.289297,9.174945,25.967229356952775,2019-07-08
c1728,45.289297,9.174945,23.22585758134434,2019-07-09
c1728,45.289297,9.174945,22.689594021965497,2019-07-10
c1728,45.289297,9.174945,22.69829623652441,2019-07-11
c1728,45.289297,9.174945,23.98211205426388,2019-07-12
c1728,45.289297,9.174945,24.57972056070964,2019-07-13
c1728,45.289297,9.174945,22.45379177916287,2019-07-14
c1728,45.289297,9.174945,18.59228989844232,2019-07-15
c1728,45.289297,9.174945,21.39805030074776,2019-07-16
c1728,45.289297,9.174945,23.162724244360852,2019-07-17
c1728,45.289297,9.174945,22.3245410096412,2019-07-18
c1728,45.289297,9.174945,23.991481047985616,2019-07-19
c1728,45.289297,9.174945,25.0994148254395,2019-07-20
c1728,45.289297,9.174945,26.303108536963396,2019-07-21
c1728,45.289297,9.174945,27.672584683287404,2019-07-22
c1728,45.289297,9.174945,28.66942743039603,2019-07-23
c1728,45.289297,9.174945,29.828412964764787,2019-07-24
c1728,45.289297,9.174945,29.328397137511026,2019-07-25
c1728,45.289297,9.174945,28.72446315989776,2019-07-26
c1728,45.289297,9.174945,23.75066659964769,2019-07-27
c1728,45.289297,9.174945,22.929646600461492,2019-07-28
c1728,45.289297,9.174945,25.56509546766095,2019-07-29
c1728,45.289297,9.174945,25.68801924761605,2019-07-30
c1728,45.289297,9.174945,25.323181616091283,2019-07-31
c1728,45.289297,9.174945,25.147199660656536,2019-08-01
c1728,45.289297,9.174945,22.607582473754917,2019-08-02
c1728,45.289297,9.174945,24.00690341276285,2019-08-03
c1728,45.289297,9.174945,24.578098229800982,2019-08-04
c1728,45.289297,9.174945,26.07940023085652,2019-08-05
c1728,45.289297,9.174945,25.62604801701566,2019-08-06
c1728,45.289297,9.174945,23.655234542547504,2019-08-07
c1728,45.289297,9.174945,24.172408317117146,2019-08-08
c1728,45.289297,9.174945,26.2938769247018,2019-08-09
c1728,45.289297,9.174945,27.23185946146649,2019-08-10
c1728,45.289297,9.174945,27.30196281133917,2019-08-11
c1728,45.289297,9.174945,25.81855568231324,2019-08-12
c1728,45.289297,9.174945,24.260444641113303,2019-08-13
c1728,45.289297,9.174945,23.149637588800186,2019-08-14
c1728,45.289297,9.174945,23.253496813306658,2019-08-15
c1728,45.289297,9.174945,23.26348422929354,2019-08-16
c1728,45.289297,9.174945,24.338899343154036,2019-08-17
c1728,45.289297,9.174945,24.85234114703011,2019-08-18
c1728,45.289297,9.174945,26.131110890706392,2019-08-19
c1728,45.289297,9.174945,26.287347329831615,2019-08-20
c1728,45.289297,9.174945,23.943199898214942,2019-08-21
c1728,45.289297,9.174945,23.903108866074533,2019-08-22
c1728,45.289297,9.174945,23.00540048935835,2019-08-23
c1728,45.289297,9.174945,23.558715102251867,2019-08-24
c1728,45.289297,9.174945,24.328619108013115,2019-08-25
c1728,45.289297,9.174945,24.864042341942906,2019-08-26
c1728,45.289297,9.174945,25.520212008906356,2019-08-27
c1728,45.289297,9.174945,24.51242845572681,2019-08-28
c1728,45.289297,9.174945,24.97024748559093,2019-08-29
c1728,45.289297,9.174945,25.97792794470697,2019-08-30
c1728,45.289297,9.174945,24.722436471078932,2019-08-31
c1728,45.289297,9.174945,24.678763273650564,2019-09-01
c1728,45.289297,9.174945,22.951642384248657,2019-09-02
c1728,45.289297,9.174945,22.73653621299596,2019-09-03
c1728,45.289297,9.174945,22.075169372558612,2019-09-04
c1728,45.289297,9.174945,19.722163174199142,2019-09-05
c1728,45.289297,9.174945,15.464654645732807,2019-09-06
c1728,45.289297,9.174945,18.071206231210784,2019-09-07
c1728,45.289297,9.174945,16.209709593829015,2019-09-08
c1728,45.289297,9.174945,16.966881770713698,2019-09-09
c1728,45.289297,9.174945,17.020816533705787,2019-09-10
c1728,45.289297,9.174945,19.393852809831216,2019-09-11
c1728,45.289297,9.174945,20.79963380402211,2019-09-12
c1728,45.289297,9.174945,21.224895739087906,2019-09-13
c1728,45.289297,9.174945,21.80612812416228,2019-09-14
c1728,45.289297,9.174945,21.88664840249456,2019-09-15
c1728,45.289297,9.174945,22.860216267903652,2019-09-16
c1728,45.289297,9.174945,22.454307997460468,2019-09-17
c1728,45.289297,9.174945,20.557005265179814,2019-09-18
c1728,45.289297,9.174945,17.35293101142436,2019-09-19
c1728,45.289297,9.174945,17.16918527191764,2019-09-20
c1728,45.289297,9.174945,16.16465239431346,2019-09-21
c1728,45.289297,9.174945,15.202222494985572,2019-09-22
c1728,45.289297,9.174945,16.377774264765748,2019-09-23
c1728,45.289297,9.174945,17.078134993010906,2019-09-24
c1728,45.289297,9.174945,17.56237705455108,2019-09-25
c1728,45.289297,9.174945,18.613624340880182,2019-09-26
c1728,45.289297,9.174945,18.97534757875932,2019-09-27
c1728,45.289297,9.174945,19.723814840877782,2019-09-28
c1728,45.289297,9.174945,19.335805025287744,2019-09-29
c1728,45.289297,9.174945,20.20849711848243,2019-09-30
c1728,45.289297,9.174945,19.55532825694369,2019-10-01
c1728,45.289297,9.174945,19.31206692714318,2019-10-02
c1728,45.289297,9.174945,16.360703516941484,2019-10-03
c1728,45.289297,9.174945,14.282567035450686,2019-10-04
c1728,45.289297,9.174945,15.238984627817208,2019-10-05
c1728,45.289297,9.174945,15.166223503561616,2019-10-06
c1728,45.289297,9.174945,15.259785341749042,2019-10-07
c1728,45.289297,9.174945,14.820432648004289,2019-10-08
c1728,45.289297,9.174945,14.145038746852515,2019-10-09
c1728,45.289297,9.174945,13.631444953469709,2019-10-10
c1728,45.289297,9.174945,14.093592198689786,2019-10-11
c1728,45.289297,9.174945,14.137897753248046,2019-10-12
c1728,45.289297,9.174945,15.083170916987438,2019-10-13
c1728,45.289297,9.174945,16.523262824264233,2019-10-14
c1728,45.289297,9.174945,16.170258249021074,2019-10-15
c1728,45.289297,9.174945,14.88371214025162,2019-10-16
c1728,45.289297,9.174945,14.406919569127718,2019-10-17
c1728,45.289297,9.174945,15.69015700396372,2019-10-18
c1728,45.289297,9.174945,16.145723051183385,2019-10-19
c1728,45.289297,9.174945,17.144751215916077,2019-10-20
c1728,45.289297,9.174945,18.132167412253025,2019-10-21
c1728,45.289297,9.174945,18.0441002490474,2019-10-22
c1728,45.289297,9.174945,16.983184373145043,2019-10-23
c1728,45.289297,9.174945,15.49811506832348,2019-10-24
c1728,45.289297,9.174945,15.91373539344938,2019-10-25
c1728,45.289297,9.174945,14.759824535893491,2019-10-26
c1728,45.289297,9.174945,14.903925936829827,2019-10-27
c1728,45.289297,9.174945,14.57916129617134,2019-10-28
c1728,45.289297,9.174945,15.628672768087954,2019-10-29
c1728,45.289297,9.174945,13.091137111888232,2019-10-30
c1728,45.289297,9.174945,11.12904840357166,2019-10-31
c1728,45.289297,9.174945,11.47487285838409,2019-11-01
c1728,45.289297,9.174945,10.03403252246336,2019-11-02
c1728,45.289297,9.174945,10.41125860027241,2019-11-03
c1728,45.289297,9.174945,10.762373628803344,2019-11-04
c1728,45.289297,9.174945,11.988474595313011,2019-11-05
c1728,45.289297,9.174945,9.75014960345104,2019-11-06
c1728,45.289297,9.174945,8.906644753848825,2019-11-07
c1728,45.289297,9.174945,9.4479996325923,2019-11-08
c1728,45.289297,9.174945,8.156921813067292,2019-11-09
c1728,45.289297,9.174945,7.209524049945949,2019-11-10
c1728,45.289297,9.174945,6.832993084776662,2019-11-11
c1728,45.289297,9.174945,8.162267453062794,2019-11-12
c1728,45.289297,9.174945,6.458906158746494,2019-11-13
c1728,45.289297,9.174945,6.46657563003842,2019-11-14
c1728,45.289297,9.174945,8.07782293581498,2019-11-15
c1728,45.289297,9.174945,7.899600474039744,2019-11-16
c1728,45.289297,9.174945,6.466808102177663,2019-11-17
c1728,45.289297,9.174945,6.651844495885535,2019-11-18
c1728,45.289297,9.174945,7.951865177528552,2019-11-19
c1728,45.289297,9.174945,9.194545057708185,2019-11-20
c1728,45.289297,9.174945,8.931369736615384,2019-11-21
c1728,45.289297,9.174945,9.365330026663994,2019-11-22
c1728,45.289297,9.174945,10.840367418177005,2019-11-23
c1728,45.289297,9.174945,11.713663146075096,2019-11-24
c1728,45.289297,9.174945,12.510847226311206,2019-11-25
c1728,45.289297,9.174945,9.803003326116832,2019-11-26
c1728,45.289297,9.174945,9.946308839087433,2019-11-27
c1728,45.289297,9.174945,8.194219551834426,2019-11-28
c1728,45.289297,9.174945,6.579807827519469,2019-11-29
c1728,45.289297,9.174945,6.658962608786206,2019-11-30
c1728,45.289297,9.174945,7.69488157384538,2019-12-01
c1728,45.289297,9.174945,7.23481821546368,2019-12-02
c1728,45.289297,9.174945,7.118411718630345,2019-12-03
c1728,45.289297,9.174945,4.484875533160063,2019-12-04
c1728,45.289297,9.174945,2.8385328554639853,2019-12-05
c1728,45.289297,9.174945,2.969116764442624,2019-12-06
c1728,45.289297,9.174945,3.899463795680647,2019-12-07
c1728,45.289297,9.174945,4.894825819426934,2019-12-08
c1728,45.289297,9.174945,7.202483046288612,2019-12-09
c1728,45.289297,9.174945,6.937081011603877,2019-12-10
c1728,45.289297,9.174945,3.3162136302275,2019-12-11
c1728,45.289297,9.174945,2.7024627386355107,2019-12-12
c1728,45.289297,9.174945,1.115520252900971,2019-12-13
c1728,45.289297,9.174945,3.4993729460473224,2019-12-14
c1728,45.289297,9.174945,4.246774770699326,2019-12-15
c1728,45.289297,9.174945,6.7819090600107526,2019-12-16
c1728,45.289297,9.174945,8.857963150622824,2019-12-17
c1728,45.289297,9.174945,9.561916321399188,2019-12-18
c1728,45.289297,9.174945,9.688420202217884,2019-12-19
c1728,45.289297,9.174945,9.6057062784831,2019-12-20
c1728,45.289297,9.174945,8.606862722658668,2019-12-21
c1728,45.289297,9.174945,8.22116800944013,2019-12-22
c1728,45.289297,9.174945,7.609604846729968,2019-12-23
c1728,45.289297,9.174945,5.340777296178498,2019-12-24
c1728,45.289297,9.174945,5.60470670812272,2019-12-25
c1728,45.289297,9.174945,5.574998047772596,2019-12-26
c1728,45.289297,9.174945,3.5015957402248103,2019-12-27
c1728,45.289297,9.174945,3.2765432320389185,2019-12-28
c1728,45.289297,9.174945,2.7378708932914195,2019-12-29
c1728,45.289297,9.174945,1.7126353843539774,2019-12-30
c1728,45.289297,9.174945,2.2394175959568448,2019-12-31
c1728,45.289297,9.174945,2.8430930866914963,2020-01-01
c1728,45.289297,9.174945,1.416916484458807,2020-01-02
c1728,45.289297,9.174945,2.2785799138686293,2020-01-03
c1728,45.289297,9.174945,3.212023200240821,2020-01-04
c1728,45.289297,9.174945,5.610976148119169,2020-01-05
c1728,45.289297,9.174945,2.4484000935274413,2020-01-06
c1728,45.289297,9.174945,0.8708316054999039,2020-01-07
c1728,45.289297,9.174945,2.041791616701631,2020-01-08
c1728,45.289297,9.174945,2.380292406269188,2020-01-09
c1728,45.289297,9.174945,3.818723970301049,2020-01-10
c1728,45.289297,9.174945,2.6828953686882646,2020-01-11
c1728,45.289297,9.174945,2.4211926478966017,2020-01-12
c1728,45.289297,9.174945,0.840988465851443,2020-01-13
c1728,45.289297,9.174945,3.2792360791973416,2020-01-14
c1728,45.289297,9.174945,4.782127529967076,2020-01-15
c1728,45.289297,9.174945,4.868094754686582,2020-01-16
c1728,45.289297,9.174945,4.276134849997157,2020-01-17
c1728,45.289297,9.174945,5.705546195834315,2020-01-18
c1728,45.289297,9.174945,2.73574914371269,2020-01-19
c1728,45.289297,9.174945,2.4592211854224346,2020-01-20
c1728,45.289297,9.174945,1.5942501217711256,2020-01-21
c1728,45.289297,9.174945,2.2026473849427655,2020-01-22
c1728,45.289297,9.174945,2.5004116207945737,2020-01-23
c1728,45.289297,9.174945,2.4916181751326283,2020-01-24
c1728,45.289297,9.174945,4.224820327758821,2020-01-25
c1728,45.289297,9.174945,4.7216129901362685,2020-01-26
c1728,45.289297,9.174945,4.566650158751268,2020-01-27
c1728,45.289297,9.174945,6.217349647073221,2020-01-28
c1728,45.289297,9.174945,4.332478886024662,2020-01-29
c1728,45.289297,9.174945,5.43348611569873,2020-01-30
c1728,45.289297,9.174945,5.787458382400853,2020-01-31
c1728,45.289297,9.174945,7.072097740921329,2020-02-01
c1728,45.289297,9.174945,7.433894879210256,2020-02-02
c1728,45.289297,9.174945,9.12366834902298,2020-02-03
c1728,45.289297,9.174945,7.806885730519052,2020-02-04
c1728,45.289297,9.174945,6.113851666918029,2020-02-05
c1728,45.289297,9.174945,3.8107970443426433,2020-02-06
c1728,45.289297,9.174945,3.710207015392869,2020-02-07
c1728,45.289297,9.174945,4.091992591409151,2020-02-08
c1728,45.289297,9.174945,5.303190410838428,2020-02-09
c1728,45.289297,9.174945,6.889113848817132,2020-02-10
c1728,45.289297,9.174945,8.02353006250722,2020-02-11
c1728,45.289297,9.174945,6.046829298430807,2020-02-12
c1728,45.289297,9.174945,5.825151555678441,2020-02-13
c1728,45.289297,9.174945,7.086584390378491,2020-02-14
c1728,45.289297,9.174945,7.598901718738058,2020-02-15
c1728,45.289297,9.174945,7.1819955040427,2020-02-16
c1728,45.289297,9.174945,8.816042290481889,2020-02-17
c1728,45.289297,9.174945,9.220054476868915,2020-02-18
c1728,45.289297,9.174945,7.0695016150381225,2020-02-19
c1728,45.289297,9.174945,7.060215617161189,2020-02-20
c1728,45.289297,9.174945,7.1485241833855335,2020-02-21
c1728,45.289297,9.174945,7.733582298428424,2020-02-22
c1728,45.289297,9.174945,8.517610273174244,2020-02-23
c1728,45.289297,9.174945,11.505944450228831,2020-02-24
c1728,45.289297,9.174945,9.69814732121488,2020-02-25
c1728,45.289297,9.174945,8.052399332383127,2020-02-26
c1728,45.289297,9.174945,5.139706832287389,2020-02-27
c1728,45.289297,9.174945,7.275056973625649,2020-02-28
c1728,45.289297,9.174945,6.4104436089011,2020-02-29
c1728,45.289297,9.174945,6.660289727005333,2020-03-01
c1728,45.289297,9.174945,5.377348574470089,2020-03-02
c1728,45.289297,9.174945,8.536838927923496,2020-03-03
c1728,45.289297,9.174945,7.035074346205775,2020-03-04
c1728,45.289297,9.174945,5.55557986240763,2020-03-05
c1728,45.289297,9.174945,6.895272640153492,2020-03-06
c1728,45.289297,9.174945,8.358567533306063,2020-03-07
c1728,45.289297,9.174945,8.119048675836343,2020-03-08
c1728,45.289297,9.174945,6.282298046934851,2020-03-09
c1728,45.289297,9.174945,7.320863043093243,2020-03-10
c1728,45.289297,9.174945,10.530925638535452,2020-03-11
c1728,45.289297,9.174945,10.62038062600532,2020-03-12
c1728,45.289297,9.174945,12.133878528370609,2020-03-13
c1728,45.289297,9.174945,9.41584993250232,2020-03-14
c1728,45.289297,9.174945,8.498154337265943,2020-03-15
c1728,45.289297,9.174945,9.032961250753978,2020-03-16
c1728,45.289297,9.174945,9.74387269113581,2020-03-17
c1728,45.289297,9.174945,11.30875158870924,2020-03-18
c1728,45.289297,9.174945,12.645304997762072,2020-03-19
c1728,45.289297,9.174945,11.587975670309651,2020-03-20
c1728,45.289297,9.174945,12.056843896005686,2020-03-21
c1728,45.289297,9.174945,11.17692511315443,2020-03-22
c1728,45.289297,9.174945,6.120109453388305,2020-03-23
c1728,45.289297,9.174945,6.083013040879209,2020-03-24
c1728,45.289297,9.174945,5.417533478082425,2020-03-25
c1728,45.289297,9.174945,3.7275594973096857,2020-03-26
c1728,45.289297,9.174945,8.378934089810272,2020-03-27
c1728,45.289297,9.174945,11.4856986924714,2020-03-28
c1728,45.289297,9.174945,12.076833762374598,2020-03-29
c1728,45.289297,9.174945,10.321351922727134,2020-03-30
c1728,45.289297,9.174945,6.306372429342838,2020-03-31
c1728,45.289297,9.174945,6.103792998370031,2020-04-01
c1728,45.289297,9.174945,7.1915307736864635,2020-04-02
c1728,45.289297,9.174945,9.022313480751224,2020-04-03
c1728,45.289297,9.174945,10.96240784140196,2020-04-04
c1728,45.289297,9.174945,11.435609660429131,2020-04-05
c1728,45.289297,9.174945,13.533801262051488,2020-04-06
c1728,45.289297,9.174945,13.996796454635357,2020-04-07
c1728,45.289297,9.174945,14.12560828713814,2020-04-08
c1728,45.289297,9.174945,15.455628870047793,2020-04-09
c1728,45.289297,9.174945,16.409019956401774,2020-04-10
c1728,45.289297,9.174945,16.093920315013236,2020-04-11
c1728,45.289297,9.174945,15.563257165048658,2020-04-12
c1728,45.289297,9.174945,16.14493071612193,2020-04-13
c1728,45.289297,9.174945,15.270809592452723,2020-04-14
c1728,45.289297,9.174945,12.348178556853677,2020-04-15
c1728,45.289297,9.174945,13.798201512355435,2020-04-16
c1728,45.289297,9.174945,15.325221574072753,2020-04-17
c1728,45.289297,9.174945,16.44739489835855,2020-04-18
c1728,45.289297,9.174945,16.896564909991113,2020-04-19
c1728,45.289297,9.174945,13.480498168047744,2020-04-20
c1728,45.289297,9.174945,12.633598327636731,2020-04-21
c1728,45.289297,9.174945,14.834113236969618,2020-04-22
c1728,45.289297,9.174945,15.179661978927324,2020-04-23
