cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,0.5062497186801753,2020-04-13
c1930,46.415423,9.774461,-2.0441834973960473,2020-04-14
c1930,46.415423,9.774461,0.6589978209639392,2020-04-15
c1930,46.415423,9.774461,1.7374964043571453,2020-04-16
c1930,46.415423,9.774461,2.087918581817248,2020-04-17
c1930,46.415423,9.774461,2.9548844092715343,2020-04-18
c1930,46.415423,9.774461,2.598829336175787,2020-04-19
c1930,46.415423,9.774461,2.196193767461355,2020-04-20
c1930,46.415423,9.774461,2.488639924566082,2020-04-21
c1930,46.415423,9.774461,1.956350676500024,2020-04-22
c1930,46.415423,9.774461,2.473809371843224,2020-04-23
c1930,46.415423,9.774461,3.1065780984734483,2020-04-24
c1930,46.415423,9.774461,2.712614441293082,2020-04-25
c1930,46.415423,9.774461,1.464765019074555,2020-04-26
c1930,46.415423,9.774461,2.171967619124216,2020-04-27
c1930,46.415423,9.774461,1.6423493811983598,2020-04-28
c1930,46.415423,9.774461,0.9795704874434552,2020-04-29
c1930,46.415423,9.774461,0.0447283955801999,2020-04-30
c1930,46.415423,9.774461,0.1425170197013446,2020-05-01
c1930,46.415423,9.774461,0.1892995911245043,2020-05-02
c1930,46.415423,9.774461,1.027172183521643,2020-05-03
c1930,46.415423,9.774461,2.851297812897907,2020-05-04
c1930,46.415423,9.774461,3.4303556001526365,2020-05-05
c1930,46.415423,9.774461,2.8527462594511577,2020-05-06
c1930,46.415423,9.774461,5.634231817945056,2020-05-07
c1930,46.415423,9.774461,6.236602842467855,2020-05-08
c1930,46.415423,9.774461,5.7421751230515925,2020-05-09
c1930,46.415423,9.774461,4.285802315305971,2020-05-10
c1930,46.415423,9.774461,2.5524837276342818,2020-05-11
c1930,46.415423,9.774461,3.073339047052185,2020-05-12
c1930,46.415423,9.774461,2.9562093957921705,2020-05-13
c1930,46.415423,9.774461,4.373326733119395,2020-05-14
c1930,46.415423,9.774461,2.876149412172072,2020-05-15
c1930,46.415423,9.774461,2.6064424122798417,2020-05-16
c1930,46.415423,9.774461,4.442197650770674,2020-05-17
c1930,46.415423,9.774461,5.708923939242615,2020-05-18
c1930,46.415423,9.774461,6.072474146029964,2020-05-19
c1930,46.415423,9.774461,6.049928626901655,2020-05-20
c1930,46.415423,9.774461,7.568007979491479,2020-05-21
c1930,46.415423,9.774461,8.562295162759849,2020-05-22
c1930,46.415423,9.774461,7.441709881522815,2020-05-23
c1930,46.415423,9.774461,3.853938554896961,2020-05-24
c1930,46.415423,9.774461,4.522065416034144,2020-05-25
c1930,46.415423,9.774461,4.842580209392617,2020-05-26
c1930,46.415423,9.774461,5.4877592133678705,2020-05-27
c1930,46.415423,9.774461,4.723796920626352,2020-05-28
c1930,46.415423,9.774461,3.3606723920434316,2020-05-29
c1930,46.415423,9.774461,3.088811487293538,2020-05-30
c1930,46.415423,9.774461,4.290447588820288,2020-05-31
c1930,46.415423,9.774461,6.167881752021685,2020-06-01
c1930,46.415423,9.774461,7.13781395933739,2020-06-02
c1930,46.415423,9.774461,6.054534007384745,2020-06-03
c1930,46.415423,9.774461,3.634079415725545,2020-06-04
c1930,46.415423,9.774461,4.960569810445351,2020-06-05
c1930,46.415423,9.774461,5.7188629866818905,2020-06-06
c1930,46.415423,9.774461,3.900184334273898,2020-06-07
c1930,46.415423,9.774461,3.274459909384728,2020-06-08
c1930,46.415423,9.774461,3.577116812646938,2020-06-09
c1930,46.415423,9.774461,3.126048637772752,2020-06-10
c1930,46.415423,9.774461,3.569809315549254,2020-06-11
c1930,46.415423,9.774461,5.350887762949308,2020-06-12
c1930,46.415423,9.774461,7.0127854335038675,2020-06-13
c1930,46.415423,9.774461,6.505167051707313,2020-06-14
c1930,46.415423,9.774461,7.000248258397536,2020-06-15
c1930,46.415423,9.774461,7.035460059692046,2020-06-16
c1930,46.415423,9.774461,5.584897606023535,2020-06-17
c1930,46.415423,9.774461,5.469440127497463,2020-06-18
c1930,46.415423,9.774461,5.56726631157052,2020-06-19
c1930,46.415423,9.774461,6.770553404321386,2020-06-20
c1930,46.415423,9.774461,7.213234254580108,2020-06-21
c1930,46.415423,9.774461,8.976072545084403,2020-06-22
c1930,46.415423,9.774461,11.197083747211142,2020-06-23
c1930,46.415423,9.774461,10.885392056055382,2020-06-24
c1930,46.415423,9.774461,9.77806964075321,2020-06-25
c1930,46.415423,9.774461,10.120285491043145,2020-06-26
c1930,46.415423,9.774461,10.401827321010355,2020-06-27
c1930,46.415423,9.774461,11.039862653569168,2020-06-28
c1930,46.415423,9.774461,10.535013470044904,2020-06-29
c1930,46.415423,9.774461,10.627921442202547,2020-06-30
c1930,46.415423,9.774461,11.389041860499814,2020-07-01
c1930,46.415423,9.774461,10.598710238476428,2020-07-02
c1930,46.415423,9.774461,9.150348360629922,2020-07-03
c1930,46.415423,9.774461,10.56478289113756,2020-07-04
c1930,46.415423,9.774461,12.028783317348369,2020-07-05
c1930,46.415423,9.774461,10.740194578742804,2020-07-06
c1930,46.415423,9.774461,8.567860807945852,2020-07-07
c1930,46.415423,9.774461,11.182760462953183,2020-07-08
c1930,46.415423,9.774461,12.335786233562542,2020-07-09
c1930,46.415423,9.774461,11.918131487160926,2020-07-10
c1930,46.415423,9.774461,9.26442294200499,2020-07-11
c1930,46.415423,9.774461,9.086951799870972,2020-07-12
c1930,46.415423,9.774461,8.289827627371444,2020-07-13
c1930,46.415423,9.774461,6.751016923647507,2020-07-14
c1930,46.415423,9.774461,6.3857342722844965,2020-07-15
c1930,46.415423,9.774461,7.853439975464747,2020-07-16
c1930,46.415423,9.774461,8.459669290578251,2020-07-17
c1930,46.415423,9.774461,8.973405507180564,2020-07-18
c1930,46.415423,9.774461,9.96934023644253,2020-07-19
c1930,46.415423,9.774461,10.810098152198192,2020-07-20
c1930,46.415423,9.774461,11.134089173773656,2020-07-21
c1930,46.415423,9.774461,10.801826159346922,2020-07-22
c1930,46.415423,9.774461,10.880461312278088,2020-07-23
c1930,46.415423,9.774461,7.514030744614536,2020-07-24
c1930,46.415423,9.774461,9.251166467657283,2020-07-25
c1930,46.415423,9.774461,10.08051236207976,2020-07-26
c1930,46.415423,9.774461,11.15107488416525,2020-07-27
c1930,46.415423,9.774461,13.179739914765648,2020-07-28
c1930,46.415423,9.774461,13.7262758661981,2020-07-29
c1930,46.415423,9.774461,14.269248982282289,2020-07-30
c1930,46.415423,9.774461,14.876692481402008,2020-07-31
c1930,46.415423,9.774461,14.497573748638288,2020-08-01
c1930,46.415423,9.774461,11.437029585561698,2020-08-02
c1930,46.415423,9.774461,7.443852216632448,2020-08-03
c1930,46.415423,9.774461,4.816946655318463,2020-08-04
c1930,46.415423,9.774461,9.010723349572189,2020-08-05
c1930,46.415423,9.774461,11.447510976425688,2020-08-06
c1930,46.415423,9.774461,11.977391893955124,2020-08-07
c1930,46.415423,9.774461,13.526236001673968,2020-08-08
c1930,46.415423,9.774461,13.29702989583876,2020-08-09
c1930,46.415423,9.774461,12.344501080133238,2020-08-10
c1930,46.415423,9.774461,12.149597915529416,2020-08-11
c1930,46.415423,9.774461,12.2464905959198,2020-08-12
c1930,46.415423,9.774461,11.185665480577152,2020-08-13
c1930,46.415423,9.774461,9.72370514471157,2020-08-14
c1930,46.415423,9.774461,10.824861231290964,2020-08-15
c1930,46.415423,9.774461,10.99975469771156,2020-08-16
c1930,46.415423,9.774461,9.56866427246216,2020-08-17
c1930,46.415423,9.774461,8.808326152175146,2020-08-18
c1930,46.415423,9.774461,9.525616435948407,2020-08-19
c1930,46.415423,9.774461,12.563476869326209,2020-08-20
c1930,46.415423,9.774461,13.995483240148229,2020-08-21
c1930,46.415423,9.774461,12.566257806138456,2020-08-22
c1930,46.415423,9.774461,9.85127280168714,2020-08-23
c1930,46.415423,9.774461,7.673477511560697,2020-08-24
c1930,46.415423,9.774461,8.173553398529938,2020-08-25
c1930,46.415423,9.774461,11.026053927711352,2020-08-26
c1930,46.415423,9.774461,10.819013253496118,2020-08-27
c1930,46.415423,9.774461,9.618105845418558,2020-08-28
c1930,46.415423,9.774461,8.204477213781761,2020-08-29
c1930,46.415423,9.774461,5.8593395041857095,2020-08-30
c1930,46.415423,9.774461,3.913514416900031,2020-08-31
c1930,46.415423,9.774461,5.161322098753576,2020-09-01
c1930,46.415423,9.774461,4.23466112405036,2020-09-02
c1930,46.415423,9.774461,5.3241540194261185,2020-09-03
c1930,46.415423,9.774461,10.437998604938594,2020-09-04
c1930,46.415423,9.774461,10.094211971466788,2020-09-05
c1930,46.415423,9.774461,8.160758044937724,2020-09-06
c1930,46.415423,9.774461,6.518599135287307,2020-09-07
c1930,46.415423,9.774461,9.330329982416265,2020-09-08
c1930,46.415423,9.774461,10.092265395593047,2020-09-09
c1930,46.415423,9.774461,9.730256086441418,2020-09-10
c1930,46.415423,9.774461,8.95153510882325,2020-09-11
c1930,46.415423,9.774461,9.971685555082049,2020-09-12
c1930,46.415423,9.774461,11.340213949302925,2020-09-13
c1930,46.415423,9.774461,11.843818712562712,2020-09-14
c1930,46.415423,9.774461,11.503126554386018,2020-09-15
c1930,46.415423,9.774461,9.206380361371355,2020-09-16
c1930,46.415423,9.774461,8.992262174668248,2020-09-17
c1930,46.415423,9.774461,10.08646242522444,2020-09-18
c1930,46.415423,9.774461,9.721298218898738,2020-09-19
c1930,46.415423,9.774461,7.679151976893927,2020-09-20
c1930,46.415423,9.774461,7.147034887203226,2020-09-21
c1930,46.415423,9.774461,6.52170119309029,2020-09-22
c1930,46.415423,9.774461,6.5661509833622,2020-09-23
c1930,46.415423,9.774461,5.610523706996932,2020-09-24
c1930,46.415423,9.774461,0.5666707686853203,2020-09-25
c1930,46.415423,9.774461,-3.679891795230573,2020-09-26
c1930,46.415423,9.774461,-4.0754842943849585,2020-09-27
c1930,46.415423,9.774461,-1.7246724176547303,2020-09-28
c1930,46.415423,9.774461,1.9046335409759068,2020-09-29
c1930,46.415423,9.774461,2.807733116787593,2020-09-30
c1930,46.415423,9.774461,2.7872224854625984,2020-10-01
c1930,46.415423,9.774461,3.0822446003541795,2020-10-02
c1930,46.415423,9.774461,1.6896861789969986,2020-10-03
c1930,46.415423,9.774461,-0.2260065245651711,2020-10-04
c1930,46.415423,9.774461,-1.0212542748615197,2020-10-05
c1930,46.415423,9.774461,-0.312520163882081,2020-10-06
c1930,46.415423,9.774461,-0.8912370364808754,2020-10-07
c1930,46.415423,9.774461,1.619696088432715,2020-10-08
c1930,46.415423,9.774461,2.5803510551490274,2020-10-09
c1930,46.415423,9.774461,0.6010951688273455,2020-10-10
c1930,46.415423,9.774461,-1.876806768156645,2020-10-11
c1930,46.415423,9.774461,-3.760557194187447,2020-10-12
c1930,46.415423,9.774461,-3.652349418407564,2020-10-13
c1930,46.415423,9.774461,-2.9838828110296,2020-10-14
c1930,46.415423,9.774461,-2.610672264136624,2020-10-15
c1930,46.415423,9.774461,-1.949917161054423,2020-10-16
c1930,46.415423,9.774461,-2.207602504478887,2020-10-17
c1930,46.415423,9.774461,-1.6577381115278205,2020-10-18
c1930,46.415423,9.774461,-0.3453561833474259,2020-10-19
c1930,46.415423,9.774461,0.5625741457869139,2020-10-20
c1930,46.415423,9.774461,1.9681690287332512,2020-10-21
c1930,46.415423,9.774461,2.311027893696584,2020-10-22
c1930,46.415423,9.774461,3.0515622400604774,2020-10-23
c1930,46.415423,9.774461,1.8132852567449884,2020-10-24
c1930,46.415423,9.774461,0.4774319689065412,2020-10-25
c1930,46.415423,9.774461,0.0670409743647601,2020-10-26
c1930,46.415423,9.774461,-3.2829837937856396,2020-10-27
c1930,46.415423,9.774461,-3.8964032018430625,2020-10-28
c1930,46.415423,9.774461,-2.1634019673515144,2020-10-29
c1930,46.415423,9.774461,1.7696717685185683,2020-10-30
c1930,46.415423,9.774461,2.098751026104826,2020-10-31
c1930,46.415423,9.774461,1.4575042041940105,2020-11-01
c1930,46.415423,9.774461,4.470928643375727,2020-11-02
c1930,46.415423,9.774461,2.4861020256050086,2020-11-03
c1930,46.415423,9.774461,2.050998461938089,2020-11-04
c1930,46.415423,9.774461,1.87989692275389,2020-11-05
c1930,46.415423,9.774461,1.210842814487717,2020-11-06
c1930,46.415423,9.774461,-0.4808051530355796,2020-11-07
c1930,46.415423,9.774461,-1.3053640600033587,2020-11-08
c1930,46.415423,9.774461,-1.241266710849631,2020-11-09
c1930,46.415423,9.774461,-1.4120525153806116,2020-11-10
c1930,46.415423,9.774461,-2.5768431499409825,2020-11-11
c1930,46.415423,9.774461,-1.2560386477669838,2020-11-12
c1930,46.415423,9.774461,-1.8446333338494505,2020-11-13
c1930,46.415423,9.774461,-1.7823334441658354,2020-11-14
c1930,46.415423,9.774461,-1.8435889957694176,2020-11-15
c1930,46.415423,9.774461,-1.6672468671170173,2020-11-16
c1930,46.415423,9.774461,-2.401907354259203,2020-11-17
c1930,46.415423,9.774461,0.1963654007063428,2020-11-18
c1930,46.415423,9.774461,-1.1789584809699645,2020-11-19
c1930,46.415423,9.774461,-5.880374734779129,2020-11-20
c1930,46.415423,9.774461,-6.776639702795973,2020-11-21
c1930,46.415423,9.774461,-1.8912248497046589,2020-11-22
c1930,46.415423,9.774461,-1.743416482180835,2020-11-23
c1930,46.415423,9.774461,-4.18745016587516,2020-11-24
c1930,46.415423,9.774461,-3.896001165759448,2020-11-25
c1930,46.415423,9.774461,-4.702673626789979,2020-11-26
c1930,46.415423,9.774461,-5.16933884597222,2020-11-27
c1930,46.415423,9.774461,-4.593069069786386,2020-11-28
c1930,46.415423,9.774461,-5.805485824614959,2020-11-29
c1930,46.415423,9.774461,-6.408090462773699,2020-11-30
c1930,46.415423,9.774461,-7.533191569130409,2020-12-01
c1930,46.415423,9.774461,-7.7014664757802285,2020-12-02
c1930,46.415423,9.774461,-8.687149247401083,2020-12-03
c1930,46.415423,9.774461,-7.691981202897271,2020-12-04
c1930,46.415423,9.774461,-6.574745205229343,2020-12-05
c1930,46.415423,9.774461,-5.1419875997357565,2020-12-06
c1930,46.415423,9.774461,-8.43174966720235,2020-12-07
c1930,46.415423,9.774461,-8.722560300048684,2020-12-08
c1930,46.415423,9.774461,-8.123440444106047,2020-12-09
c1930,46.415423,9.774461,-11.564118492028918,2020-12-10
c1930,46.415423,9.774461,-11.488906120292752,2020-12-11
c1930,46.415423,9.774461,-9.945509246481048,2020-12-12
c1930,46.415423,9.774461,-10.943344270749296,2020-12-13
c1930,46.415423,9.774461,-9.587715359728104,2020-12-14
c1930,46.415423,9.774461,-5.688464682174843,2020-12-15
c1930,46.415423,9.774461,-5.0411045153232354,2020-12-16
c1930,46.415423,9.774461,-5.871850763731633,2020-12-17
c1930,46.415423,9.774461,-6.815685486770034,2020-12-18
c1930,46.415423,9.774461,-7.376326315100529,2020-12-19
c1930,46.415423,9.774461,-5.45732716548171,2020-12-20
c1930,46.415423,9.774461,-4.079163297955118,2020-12-21
c1930,46.415423,9.774461,-3.6249737085963094,2020-12-22
c1930,46.415423,9.774461,-3.6817322216202424,2020-12-23
c1930,46.415423,9.774461,-4.596091620971282,2020-12-24
c1930,46.415423,9.774461,-9.79375876442636,2020-12-25
c1930,46.415423,9.774461,-12.080260068430167,2020-12-26
c1930,46.415423,9.774461,-12.932816162034324,2020-12-27
c1930,46.415423,9.774461,-12.002904076890356,2020-12-28
c1930,46.415423,9.774461,-12.095333486461325,2020-12-29
c1930,46.415423,9.774461,-14.13968948281734,2020-12-30
c1930,46.415423,9.774461,-16.655501262323433,2020-12-31
c1930,46.415423,9.774461,-11.961352987673871,2021-01-01
c1930,46.415423,9.774461,-11.067896627090402,2021-01-02
c1930,46.415423,9.774461,-10.906290484553098,2021-01-03
c1930,46.415423,9.774461,-13.416170976201798,2021-01-04
c1930,46.415423,9.774461,-13.088457717820456,2021-01-05
c1930,46.415423,9.774461,-13.6207780892401,2021-01-06
c1930,46.415423,9.774461,-17.7340792623124,2021-01-07
c1930,46.415423,9.774461,-19.46787864249948,2021-01-08
c1930,46.415423,9.774461,-19.410630265332465,2021-01-09
c1930,46.415423,9.774461,-17.853570815079777,2021-01-10
c1930,46.415423,9.774461,-19.970887909760723,2021-01-11
c1930,46.415423,9.774461,-17.603068043981654,2021-01-12
c1930,46.415423,9.774461,-12.653069340303556,2021-01-13
c1930,46.415423,9.774461,-9.509729147941991,2021-01-14
c1930,46.415423,9.774461,-9.685065297414644,2021-01-15
c1930,46.415423,9.774461,-13.769824729251749,2021-01-16
c1930,46.415423,9.774461,-12.137633197825677,2021-01-17
c1930,46.415423,9.774461,-13.286489080468431,2021-01-18
c1930,46.415423,9.774461,-13.162417199689004,2021-01-19
c1930,46.415423,9.774461,-10.343111738506868,2021-01-20
c1930,46.415423,9.774461,-7.729736143204042,2021-01-21
c1930,46.415423,9.774461,-5.985376822022429,2021-01-22
c1930,46.415423,9.774461,-8.360233643343307,2021-01-23
c1930,46.415423,9.774461,-13.665574248022228,2021-01-24
c1930,46.415423,9.774461,-15.104205618964288,2021-01-25
c1930,46.415423,9.774461,-16.8843735483895,2021-01-26
c1930,46.415423,9.774461,-16.049484915719244,2021-01-27
c1930,46.415423,9.774461,-9.562345025391693,2021-01-28
c1930,46.415423,9.774461,-8.396525802912349,2021-01-29
c1930,46.415423,9.774461,-7.553827520949968,2021-01-30
c1930,46.415423,9.774461,-6.388684827716409,2021-01-31
c1930,46.415423,9.774461,-7.104036611371312,2021-02-01
c1930,46.415423,9.774461,-6.392041065512379,2021-02-02
c1930,46.415423,9.774461,-5.0670945391659385,2021-02-03
c1930,46.415423,9.774461,-4.159364719822215,2021-02-04
c1930,46.415423,9.774461,-2.791295396472831,2021-02-05
c1930,46.415423,9.774461,-3.747813093322309,2021-02-06
c1930,46.415423,9.774461,-4.10194380918666,2021-02-07
c1930,46.415423,9.774461,-7.070932842918537,2021-02-08
c1930,46.415423,9.774461,-7.286846253536639,2021-02-09
c1930,46.415423,9.774461,-7.174693480635098,2021-02-10
c1930,46.415423,9.774461,-10.937461037949909,2021-02-11
c1930,46.415423,9.774461,-11.790719088363996,2021-02-12
c1930,46.415423,9.774461,-12.833864105884752,2021-02-13
c1930,46.415423,9.774461,-16.286202781249624,2021-02-14
c1930,46.415423,9.774461,-11.962904322276284,2021-02-15
c1930,46.415423,9.774461,-6.59802393392824,2021-02-16
c1930,46.415423,9.774461,-7.695534130160163,2021-02-17
c1930,46.415423,9.774461,-6.003339203691047,2021-02-18
c1930,46.415423,9.774461,-5.099164187075925,2021-02-19
c1930,46.415423,9.774461,-4.402277753111634,2021-02-20
c1930,46.415423,9.774461,-4.05345676200813,2021-02-21
c1930,46.415423,9.774461,-3.3716366999503227,2021-02-22
c1930,46.415423,9.774461,-1.5848781852009202,2021-02-23
c1930,46.415423,9.774461,-1.1509322096112786,2021-02-24
c1930,46.415423,9.774461,-1.4841286020644435,2021-02-25
c1930,46.415423,9.774461,-1.8827688680402996,2021-02-26
c1930,46.415423,9.774461,-3.1337547609822125,2021-02-27
c1930,46.415423,9.774461,-4.373940028787941,2021-02-28
c1930,46.415423,9.774461,-4.485744514577823,2021-03-01
c1930,46.415423,9.774461,-3.947213617210415,2021-03-02
c1930,46.415423,9.774461,-3.5453835235115387,2021-03-03
c1930,46.415423,9.774461,-4.3805329922026,2021-03-04
c1930,46.415423,9.774461,-5.385370986698401,2021-03-05
c1930,46.415423,9.774461,-6.907396923053912,2021-03-06
c1930,46.415423,9.774461,-6.36543206296486,2021-03-07
c1930,46.415423,9.774461,-7.265778751429528,2021-03-08
c1930,46.415423,9.774461,-7.632631415157987,2021-03-09
c1930,46.415423,9.774461,-8.034064311474804,2021-03-10
c1930,46.415423,9.774461,-3.9651320829738346,2021-03-11
c1930,46.415423,9.774461,-5.476789000744641,2021-03-12
c1930,46.415423,9.774461,-6.273885498872069,2021-03-13
c1930,46.415423,9.774461,-8.788727818266795,2021-03-14
c1930,46.415423,9.774461,-8.642038364841722,2021-03-15
c1930,46.415423,9.774461,-10.05480774060812,2021-03-16
c1930,46.415423,9.774461,-10.114033094948123,2021-03-17
c1930,46.415423,9.774461,-11.796576846712547,2021-03-18
c1930,46.415423,9.774461,-12.082541225512085,2021-03-19
c1930,46.415423,9.774461,-12.357902325055344,2021-03-20
c1930,46.415423,9.774461,-10.583049887448013,2021-03-21
c1930,46.415423,9.774461,-9.260654875943764,2021-03-22
c1930,46.415423,9.774461,-6.5114627177970705,2021-03-23
c1930,46.415423,9.774461,-4.243521607660609,2021-03-24
c1930,46.415423,9.774461,-3.1847462038023022,2021-03-25
c1930,46.415423,9.774461,-3.557697846404182,2021-03-26
c1930,46.415423,9.774461,-2.5961606906226837,2021-03-27
c1930,46.415423,9.774461,-2.54739009178258,2021-03-28
c1930,46.415423,9.774461,0.6849300954663398,2021-03-29
c1930,46.415423,9.774461,2.6496375872556888,2021-03-30
c1930,46.415423,9.774461,2.2828297884180717,2021-03-31
c1930,46.415423,9.774461,1.5467509521964693,2021-04-01
c1930,46.415423,9.774461,0.923265180709696,2021-04-02
c1930,46.415423,9.774461,-2.2759010318692185,2021-04-03
c1930,46.415423,9.774461,-3.208212013957272,2021-04-04
c1930,46.415423,9.774461,-2.3303039768334943,2021-04-05
c1930,46.415423,9.774461,-10.224150006679634,2021-04-06
c1930,46.415423,9.774461,-12.488694363334288,2021-04-07
c1930,46.415423,9.774461,-8.240907542285871,2021-04-08
c1930,46.415423,9.774461,-4.532445966482366,2021-04-09
c1930,46.415423,9.774461,-3.3041634524935137,2021-04-10
c1930,46.415423,9.774461,-2.299951103983118,2021-04-11
c1930,46.415423,9.774461,-3.8742477683308087,2021-04-12
c1930,46.415423,9.774461,-7.770944971180204,2021-04-13
c1930,46.415423,9.774461,-8.711234328833513,2021-04-14
c1930,46.415423,9.774461,-8.732640699463479,2021-04-15
c1930,46.415423,9.774461,-8.65543481457312,2021-04-16
c1930,46.415423,9.774461,-6.931773714423735,2021-04-17
c1930,46.415423,9.774461,-5.629209425409492,2021-04-18
c1930,46.415423,9.774461,-5.037157895923699,2021-04-19
c1930,46.415423,9.774461,-4.527055229104475,2021-04-20
c1930,46.415423,9.774461,-3.619213585117448,2021-04-21
c1930,46.415423,9.774461,-2.135091581691543,2021-04-22
c1930,46.415423,9.774461,-1.3605633277105191,2021-04-23
c1930,46.415423,9.774461,0.0760620976150974,2021-04-24
c1930,46.415423,9.774461,0.142010495796327,2021-04-25
c1930,46.415423,9.774461,-0.3743654875628577,2021-04-26
c1930,46.415423,9.774461,0.0027774852051608,2021-04-27
c1930,46.415423,9.774461,0.0494977799137198,2021-04-28
c1930,46.415423,9.774461,0.1452462499238179,2021-04-29
c1930,46.415423,9.774461,0.2618983926088779,2021-04-30
c1930,46.415423,9.774461,-0.1035693503410661,2021-05-01
c1930,46.415423,9.774461,-2.084660160436023,2021-05-02
c1930,46.415423,9.774461,-2.7852598777328055,2021-05-03
c1930,46.415423,9.774461,-0.8970795172857217,2021-05-04
c1930,46.415423,9.774461,-1.8256246898729576,2021-05-05
c1930,46.415423,9.774461,-2.210963841666129,2021-05-06
c1930,46.415423,9.774461,-0.9472258790052596,2021-05-07
c1930,46.415423,9.774461,-0.2714779466536777,2021-05-08
c1930,46.415423,9.774461,2.700376669284533,2021-05-09
c1930,46.415423,9.774461,4.225859107708645,2021-05-10
c1930,46.415423,9.774461,2.1837853693329192,2021-05-11
c1930,46.415423,9.774461,0.8934361066790452,2021-05-12
c1930,46.415423,9.774461,0.1226040336586568,2021-05-13
c1930,46.415423,9.774461,-0.5208960421551536,2021-05-14
c1930,46.415423,9.774461,-0.2855853179211192,2021-05-15
c1930,46.415423,9.774461,0.8065509507321196,2021-05-16
c1930,46.415423,9.774461,0.1495240915724325,2021-05-17
c1930,46.415423,9.774461,0.3621879483863811,2021-05-18
c1930,46.415423,9.774461,-0.9941223868460792,2021-05-19
c1930,46.415423,9.774461,0.4226807218268644,2021-05-20
c1930,46.415423,9.774461,1.287705592302717,2021-05-21
c1930,46.415423,9.774461,0.6034474323164151,2021-05-22
c1930,46.415423,9.774461,1.2239464215004106,2021-05-23
c1930,46.415423,9.774461,0.4160063350681586,2021-05-24
c1930,46.415423,9.774461,0.5751535638830156,2021-05-25
c1930,46.415423,9.774461,1.408972455290119,2021-05-26
c1930,46.415423,9.774461,1.7315182598643104,2021-05-27
c1930,46.415423,9.774461,3.6215689660056696,2021-05-28
c1930,46.415423,9.774461,3.883662752884806,2021-05-29
c1930,46.415423,9.774461,3.9966645491158688,2021-05-30
c1930,46.415423,9.774461,4.391030300519265,2021-05-31
c1930,46.415423,9.774461,4.920973909241177,2021-06-01
c1930,46.415423,9.774461,5.245422686986647,2021-06-02
c1930,46.415423,9.774461,6.8318138508904855,2021-06-03
c1930,46.415423,9.774461,7.140501282278449,2021-06-04
c1930,46.415423,9.774461,6.387496457995454,2021-06-05
c1930,46.415423,9.774461,6.058159562057477,2021-06-06
c1930,46.415423,9.774461,6.921058288319166,2021-06-07
c1930,46.415423,9.774461,6.763365355635121,2021-06-08
c1930,46.415423,9.774461,6.642187280945621,2021-06-09
c1930,46.415423,9.774461,7.091074212298418,2021-06-10
c1930,46.415423,9.774461,7.495791422301008,2021-06-11
c1930,46.415423,9.774461,9.294942133030478,2021-06-12
c1930,46.415423,9.774461,10.450820089394622,2021-06-13
c1930,46.415423,9.774461,11.60316971897964,2021-06-14
c1930,46.415423,9.774461,11.4386169759925,2021-06-15
c1930,46.415423,9.774461,10.870526362731402,2021-06-16
c1930,46.415423,9.774461,11.098606054480475,2021-06-17
c1930,46.415423,9.774461,11.970771976347182,2021-06-18
c1930,46.415423,9.774461,12.900087982222782,2021-06-19
c1930,46.415423,9.774461,10.959021981088352,2021-06-20
c1930,46.415423,9.774461,9.617280833676654,2021-06-21
c1930,46.415423,9.774461,9.150411303134804,2021-06-22
c1930,46.415423,9.774461,8.822379977020915,2021-06-23
c1930,46.415423,9.774461,7.604860036844386,2021-06-24
c1930,46.415423,9.774461,7.571534927803281,2021-06-25
c1930,46.415423,9.774461,8.212188883118479,2021-06-26
c1930,46.415423,9.774461,9.97834360465892,2021-06-27
c1930,46.415423,9.774461,10.932600014985756,2021-06-28
c1930,46.415423,9.774461,8.76987868677553,2021-06-29
c1930,46.415423,9.774461,7.353846994660752,2021-06-30
c1930,46.415423,9.774461,7.308263256556898,2021-07-01
c1930,46.415423,9.774461,8.496343555656747,2021-07-02
c1930,46.415423,9.774461,8.621922491293049,2021-07-03
c1930,46.415423,9.774461,7.49477946976296,2021-07-04
c1930,46.415423,9.774461,8.968931542455639,2021-07-05
c1930,46.415423,9.774461,10.65827330417691,2021-07-06
c1930,46.415423,9.774461,10.414556009298268,2021-07-07
c1930,46.415423,9.774461,8.448509673172046,2021-07-08
c1930,46.415423,9.774461,7.882271033543056,2021-07-09
c1930,46.415423,9.774461,9.59622010762713,2021-07-10
c1930,46.415423,9.774461,9.953239841517464,2021-07-11
c1930,46.415423,9.774461,11.304517145072474,2021-07-12
c1930,46.415423,9.774461,8.287397158837512,2021-07-13
c1930,46.415423,9.774461,5.776827422285514,2021-07-14
c1930,46.415423,9.774461,6.740587858276989,2021-07-15
c1930,46.415423,9.774461,7.495674880861428,2021-07-16
c1930,46.415423,9.774461,10.3134672200551,2021-07-17
c1930,46.415423,9.774461,11.03064301789924,2021-07-18
c1930,46.415423,9.774461,11.634698075601156,2021-07-19
c1930,46.415423,9.774461,11.396029650707888,2021-07-20
c1930,46.415423,9.774461,10.964932642573835,2021-07-21
c1930,46.415423,9.774461,10.733475694684532,2021-07-22
c1930,46.415423,9.774461,11.062413146432558,2021-07-23
c1930,46.415423,9.774461,10.875058052415584,2021-07-24
c1930,46.415423,9.774461,9.253452062091078,2021-07-25
c1930,46.415423,9.774461,9.278916267237488,2021-07-26
c1930,46.415423,9.774461,9.516656231575448,2021-07-27
