cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,9.770849478489522,2019-11-02
c1996,46.640649,17.568175,15.270472819085024,2019-11-03
c1996,46.640649,17.568175,12.468843654733252,2019-11-04
c1996,46.640649,17.568175,13.859476395995763,2019-11-05
c1996,46.640649,17.568175,11.016612226126387,2019-11-06
c1996,46.640649,17.568175,10.463798318603772,2019-11-07
c1996,46.640649,17.568175,10.005143618467178,2019-11-08
c1996,46.640649,17.568175,10.822725147609026,2019-11-09
c1996,46.640649,17.568175,6.899383689231573,2019-11-10
c1996,46.640649,17.568175,7.121757495018762,2019-11-11
c1996,46.640649,17.568175,9.583538328377736,2019-11-12
c1996,46.640649,17.568175,10.640203789928233,2019-11-13
c1996,46.640649,17.568175,6.771917474398067,2019-11-14
c1996,46.640649,17.568175,9.72598648145869,2019-11-15
c1996,46.640649,17.568175,11.716056429209516,2019-11-16
c1996,46.640649,17.568175,12.472859677028593,2019-11-17
c1996,46.640649,17.568175,10.943793250015906,2019-11-18
c1996,46.640649,17.568175,9.527997432496214,2019-11-19
c1996,46.640649,17.568175,9.409642247324031,2019-11-20
c1996,46.640649,17.568175,10.207506834982928,2019-11-21
c1996,46.640649,17.568175,8.818442952295003,2019-11-22
c1996,46.640649,17.568175,6.548968633761754,2019-11-23
c1996,46.640649,17.568175,6.762722815982541,2019-11-24
c1996,46.640649,17.568175,6.246741393491097,2019-11-25
c1996,46.640649,17.568175,7.793795520189605,2019-11-26
c1996,46.640649,17.568175,9.425233653377134,2019-11-27
c1996,46.640649,17.568175,10.038086829460523,2019-11-28
c1996,46.640649,17.568175,7.952231080697573,2019-11-29
c1996,46.640649,17.568175,4.196276325214658,2019-11-30
c1996,46.640649,17.568175,1.833389749088861,2019-12-01
c1996,46.640649,17.568175,1.8636016797227255,2019-12-02
c1996,46.640649,17.568175,0.8532811878014311,2019-12-03
c1996,46.640649,17.568175,-0.2550925194226264,2019-12-04
c1996,46.640649,17.568175,-0.4366584613758879,2019-12-05
c1996,46.640649,17.568175,1.5154111987102177,2019-12-06
c1996,46.640649,17.568175,2.720104481164794,2019-12-07
c1996,46.640649,17.568175,3.298984763256386,2019-12-08
c1996,46.640649,17.568175,7.156905630863091,2019-12-09
c1996,46.640649,17.568175,4.1271519635779645,2019-12-10
c1996,46.640649,17.568175,0.4054168492351885,2019-12-11
c1996,46.640649,17.568175,1.750981623406308,2019-12-12
c1996,46.640649,17.568175,2.2925162262231766,2019-12-13
c1996,46.640649,17.568175,4.403662384943096,2019-12-14
c1996,46.640649,17.568175,5.379356791476722,2019-12-15
c1996,46.640649,17.568175,10.142010369771633,2019-12-16
c1996,46.640649,17.568175,12.174435932312312,2019-12-17
c1996,46.640649,17.568175,11.71615397060841,2019-12-18
c1996,46.640649,17.568175,9.601670175516958,2019-12-19
c1996,46.640649,17.568175,9.909527392494612,2019-12-20
c1996,46.640649,17.568175,10.821786195115523,2019-12-21
c1996,46.640649,17.568175,8.002457348179409,2019-12-22
c1996,46.640649,17.568175,7.170540309768048,2019-12-23
c1996,46.640649,17.568175,6.63806016498767,2019-12-24
c1996,46.640649,17.568175,5.8310823979382596,2019-12-25
c1996,46.640649,17.568175,4.072911553182475,2019-12-26
c1996,46.640649,17.568175,2.787667496160119,2019-12-27
c1996,46.640649,17.568175,1.5941093168883456,2019-12-28
c1996,46.640649,17.568175,0.0610606181423603,2019-12-29
c1996,46.640649,17.568175,-1.504371094167627,2019-12-30
c1996,46.640649,17.568175,1.4830982144860303,2019-12-31
c1996,46.640649,17.568175,1.3178957595154093,2020-01-01
c1996,46.640649,17.568175,-0.1964450560240533,2020-01-02
c1996,46.640649,17.568175,-0.8857031056841015,2020-01-03
c1996,46.640649,17.568175,-0.2012667737048782,2020-01-04
c1996,46.640649,17.568175,1.4503840960132717,2020-01-05
c1996,46.640649,17.568175,-1.3630451239681718,2020-01-06
c1996,46.640649,17.568175,-0.8083059819912066,2020-01-07
c1996,46.640649,17.568175,0.1547645863433603,2020-01-08
c1996,46.640649,17.568175,1.2433741773678453,2020-01-09
c1996,46.640649,17.568175,1.4300385983225996,2020-01-10
c1996,46.640649,17.568175,2.3104432505946053,2020-01-11
c1996,46.640649,17.568175,0.2809333323966328,2020-01-12
c1996,46.640649,17.568175,-1.044961865183645,2020-01-13
c1996,46.640649,17.568175,-0.0982209475042643,2020-01-14
c1996,46.640649,17.568175,-0.0191419524997243,2020-01-15
c1996,46.640649,17.568175,0.0258946356302733,2020-01-16
c1996,46.640649,17.568175,0.03616786520505,2020-01-17
c1996,46.640649,17.568175,-0.8799115543607441,2020-01-18
c1996,46.640649,17.568175,-0.2637917967019506,2020-01-19
c1996,46.640649,17.568175,0.6778096889820441,2020-01-20
c1996,46.640649,17.568175,0.3529759243902853,2020-01-21
c1996,46.640649,17.568175,-1.1026761969513117,2020-01-22
c1996,46.640649,17.568175,0.0966719413899324,2020-01-23
c1996,46.640649,17.568175,-1.3194041855290706,2020-01-24
c1996,46.640649,17.568175,-0.0922996815581337,2020-01-25
c1996,46.640649,17.568175,1.1387296313065032,2020-01-26
c1996,46.640649,17.568175,1.075730338520794,2020-01-27
c1996,46.640649,17.568175,5.106241959677197,2020-01-28
c1996,46.640649,17.568175,1.4923975813074433,2020-01-29
c1996,46.640649,17.568175,2.604931441500071,2020-01-30
c1996,46.640649,17.568175,7.43543013407688,2020-01-31
c1996,46.640649,17.568175,9.19032041749184,2020-02-01
c1996,46.640649,17.568175,10.177976057140276,2020-02-02
c1996,46.640649,17.568175,8.972370385238051,2020-02-03
c1996,46.640649,17.568175,6.892966156527929,2020-02-04
c1996,46.640649,17.568175,3.166124023929729,2020-02-05
c1996,46.640649,17.568175,2.292360121949819,2020-02-06
c1996,46.640649,17.568175,3.929803233738664,2020-02-07
c1996,46.640649,17.568175,2.1753366352875827,2020-02-08
c1996,46.640649,17.568175,4.005610132077608,2020-02-09
c1996,46.640649,17.568175,9.389680818425363,2020-02-10
c1996,46.640649,17.568175,7.029100340529069,2020-02-11
c1996,46.640649,17.568175,4.0088908034219415,2020-02-12
c1996,46.640649,17.568175,4.95368627210751,2020-02-13
c1996,46.640649,17.568175,7.244649406798564,2020-02-14
c1996,46.640649,17.568175,5.894052897776809,2020-02-15
c1996,46.640649,17.568175,6.473928090577503,2020-02-16
c1996,46.640649,17.568175,9.64228881097612,2020-02-17
c1996,46.640649,17.568175,8.037481593992483,2020-02-18
c1996,46.640649,17.568175,5.938260963865053,2020-02-19
c1996,46.640649,17.568175,4.212245697662867,2020-02-20
c1996,46.640649,17.568175,4.98706298447777,2020-02-21
c1996,46.640649,17.568175,4.480109018827379,2020-02-22
c1996,46.640649,17.568175,7.965540180970737,2020-02-23
c1996,46.640649,17.568175,7.774725511090406,2020-02-24
c1996,46.640649,17.568175,9.167521120446178,2020-02-25
c1996,46.640649,17.568175,6.655423395375019,2020-02-26
c1996,46.640649,17.568175,5.005726575431975,2020-02-27
c1996,46.640649,17.568175,5.096815807308996,2020-02-28
c1996,46.640649,17.568175,5.397454315662867,2020-02-29
c1996,46.640649,17.568175,8.853234007491412,2020-03-01
c1996,46.640649,17.568175,10.844141186204254,2020-03-02
c1996,46.640649,17.568175,9.95532957694166,2020-03-03
c1996,46.640649,17.568175,6.274732424530032,2020-03-04
c1996,46.640649,17.568175,5.807874747431998,2020-03-05
c1996,46.640649,17.568175,6.6533583875043085,2020-03-06
c1996,46.640649,17.568175,7.002255596187014,2020-03-07
c1996,46.640649,17.568175,5.783734903121186,2020-03-08
c1996,46.640649,17.568175,4.9668350059382655,2020-03-09
c1996,46.640649,17.568175,7.621993471147511,2020-03-10
c1996,46.640649,17.568175,11.556680959736982,2020-03-11
c1996,46.640649,17.568175,12.577518217771088,2020-03-12
c1996,46.640649,17.568175,8.485450661473749,2020-03-13
c1996,46.640649,17.568175,6.8412618597931365,2020-03-14
c1996,46.640649,17.568175,3.877891781789264,2020-03-15
c1996,46.640649,17.568175,5.140694293621616,2020-03-16
c1996,46.640649,17.568175,7.9005873958852675,2020-03-17
c1996,46.640649,17.568175,10.8578023535765,2020-03-18
c1996,46.640649,17.568175,11.341375467294853,2020-03-19
c1996,46.640649,17.568175,11.958186801973824,2020-03-20
c1996,46.640649,17.568175,8.62074952186147,2020-03-21
c1996,46.640649,17.568175,3.849108619354352,2020-03-22
c1996,46.640649,17.568175,0.7886323087959146,2020-03-23
c1996,46.640649,17.568175,1.4894435755785018,2020-03-24
c1996,46.640649,17.568175,1.3625391280546535,2020-03-25
c1996,46.640649,17.568175,5.248992700660701,2020-03-26
c1996,46.640649,17.568175,8.79092987522936,2020-03-27
c1996,46.640649,17.568175,10.514583925860627,2020-03-28
c1996,46.640649,17.568175,10.063551962247482,2020-03-29
c1996,46.640649,17.568175,4.436110738715159,2020-03-30
c1996,46.640649,17.568175,3.2963274704979257,2020-03-31
c1996,46.640649,17.568175,3.1254614355510673,2020-04-01
c1996,46.640649,17.568175,4.075139688769651,2020-04-02
c1996,46.640649,17.568175,7.275521757362676,2020-04-03
c1996,46.640649,17.568175,9.137349158368176,2020-04-04
c1996,46.640649,17.568175,10.541262585443288,2020-04-05
c1996,46.640649,17.568175,10.90647103131577,2020-04-06
c1996,46.640649,17.568175,10.196385331214492,2020-04-07
c1996,46.640649,17.568175,11.982677087569428,2020-04-08
c1996,46.640649,17.568175,13.555529055404309,2020-04-09
c1996,46.640649,17.568175,13.780499476771231,2020-04-10
c1996,46.640649,17.568175,13.621594307639413,2020-04-11
c1996,46.640649,17.568175,15.644490266056016,2020-04-12
c1996,46.640649,17.568175,16.63065755849711,2020-04-13
c1996,46.640649,17.568175,8.012817159822397,2020-04-14
c1996,46.640649,17.568175,7.812214310497865,2020-04-15
c1996,46.640649,17.568175,12.516631991329572,2020-04-16
c1996,46.640649,17.568175,16.65062879448647,2020-04-17
c1996,46.640649,17.568175,16.70467889325244,2020-04-18
c1996,46.640649,17.568175,15.956665705422637,2020-04-19
c1996,46.640649,17.568175,12.221347908400396,2020-04-20
c1996,46.640649,17.568175,11.951151385265376,2020-04-21
