cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,12.638042222914542,2020-04-23
c1745,45.289297,14.270835,12.921750746498734,2020-04-24
c1745,45.289297,14.270835,13.083342679141124,2020-04-25
c1745,45.289297,14.270835,13.047156422103958,2020-04-26
c1745,45.289297,14.270835,13.538700616798472,2020-04-27
c1745,45.289297,14.270835,12.271742398823298,2020-04-28
c1745,45.289297,14.270835,11.833158134302671,2020-04-29
c1745,45.289297,14.270835,12.189790469255575,2020-04-30
c1745,45.289297,14.270835,12.23061789583837,2020-05-01
c1745,45.289297,14.270835,13.03720849856469,2020-05-02
c1745,45.289297,14.270835,12.023700173528775,2020-05-03
c1745,45.289297,14.270835,12.488574406342735,2020-05-04
c1745,45.289297,14.270835,12.746113022979072,2020-05-05
c1745,45.289297,14.270835,11.494504361264672,2020-05-06
c1745,45.289297,14.270835,12.512774817048582,2020-05-07
c1745,45.289297,14.270835,15.031308984338672,2020-05-08
c1745,45.289297,14.270835,14.52336801006802,2020-05-09
c1745,45.289297,14.270835,13.94981206940052,2020-05-10
c1745,45.289297,14.270835,12.957656755658032,2020-05-11
c1745,45.289297,14.270835,9.767987375563616,2020-05-12
c1745,45.289297,14.270835,14.264848756171755,2020-05-13
c1745,45.289297,14.270835,16.41675830858452,2020-05-14
c1745,45.289297,14.270835,14.56853104065562,2020-05-15
c1745,45.289297,14.270835,13.168626008032115,2020-05-16
c1745,45.289297,14.270835,16.18158475392501,2020-05-17
c1745,45.289297,14.270835,17.224504347412452,2020-05-18
c1745,45.289297,14.270835,16.955050487765675,2020-05-19
c1745,45.289297,14.270835,15.313492472047315,2020-05-20
c1745,45.289297,14.270835,15.714427607309352,2020-05-21
c1745,45.289297,14.270835,15.820390038368291,2020-05-22
c1745,45.289297,14.270835,17.5142886080577,2020-05-23
c1745,45.289297,14.270835,15.447956390995875,2020-05-24
c1745,45.289297,14.270835,14.587134301700104,2020-05-25
c1745,45.289297,14.270835,13.51201900758956,2020-05-26
c1745,45.289297,14.270835,14.521596988393188,2020-05-27
c1745,45.289297,14.270835,14.447863348751346,2020-05-28
c1745,45.289297,14.270835,13.502164653774145,2020-05-29
c1745,45.289297,14.270835,13.87839570725715,2020-05-30
c1745,45.289297,14.270835,13.611357088486791,2020-05-31
c1745,45.289297,14.270835,15.77903643092316,2020-06-01
c1745,45.289297,14.270835,16.2728250782322,2020-06-02
c1745,45.289297,14.270835,16.056894271214148,2020-06-03
c1745,45.289297,14.270835,14.286456558623366,2020-06-04
c1745,45.289297,14.270835,15.39081235231122,2020-06-05
c1745,45.289297,14.270835,17.23601783982418,2020-06-06
c1745,45.289297,14.270835,16.558708366343303,2020-06-07
c1745,45.289297,14.270835,15.524110936734154,2020-06-08
c1745,45.289297,14.270835,15.524086882614249,2020-06-09
c1745,45.289297,14.270835,14.353631645948738,2020-06-10
c1745,45.289297,14.270835,14.511098612595845,2020-06-11
c1745,45.289297,14.270835,15.833641698324538,2020-06-12
c1745,45.289297,14.270835,17.68213207607227,2020-06-13
c1745,45.289297,14.270835,16.54578160146562,2020-06-14
c1745,45.289297,14.270835,16.032277644679215,2020-06-15
c1745,45.289297,14.270835,17.728469990631023,2020-06-16
c1745,45.289297,14.270835,18.160697744739267,2020-06-17
c1745,45.289297,14.270835,17.028650310822574,2020-06-18
c1745,45.289297,14.270835,17.68631211851426,2020-06-19
c1745,45.289297,14.270835,17.29305884959282,2020-06-20
c1745,45.289297,14.270835,17.711248011009097,2020-06-21
c1745,45.289297,14.270835,20.585672784612076,2020-06-22
c1745,45.289297,14.270835,20.707560729044577,2020-06-23
c1745,45.289297,14.270835,18.954314892993235,2020-06-24
c1745,45.289297,14.270835,18.87686984239024,2020-06-25
c1745,45.289297,14.270835,20.143077884036305,2020-06-26
c1745,45.289297,14.270835,21.693240805437725,2020-06-27
c1745,45.289297,14.270835,22.7252325059989,2020-06-28
c1745,45.289297,14.270835,22.163639207927577,2020-06-29
c1745,45.289297,14.270835,21.46157781852992,2020-06-30
c1745,45.289297,14.270835,22.99185405120159,2020-07-01
c1745,45.289297,14.270835,22.957859369833535,2020-07-02
c1745,45.289297,14.270835,19.848886233415705,2020-07-03
c1745,45.289297,14.270835,20.512434322224856,2020-07-04
c1745,45.289297,14.270835,21.58742009178614,2020-07-05
c1745,45.289297,14.270835,23.27768235111342,2020-07-06
c1745,45.289297,14.270835,17.099465906281587,2020-07-07
c1745,45.289297,14.270835,19.12229714819812,2020-07-08
c1745,45.289297,14.270835,21.62535347214845,2020-07-09
c1745,45.289297,14.270835,22.79415061915923,2020-07-10
c1745,45.289297,14.270835,21.633661442224195,2020-07-11
c1745,45.289297,14.270835,17.868117172610276,2020-07-12
c1745,45.289297,14.270835,18.240130451174338,2020-07-13
c1745,45.289297,14.270835,18.40582214513245,2020-07-14
c1745,45.289297,14.270835,18.79750788434956,2020-07-15
c1745,45.289297,14.270835,19.569982125823508,2020-07-16
c1745,45.289297,14.270835,17.587231225496097,2020-07-17
c1745,45.289297,14.270835,16.566099417172047,2020-07-18
c1745,45.289297,14.270835,18.314252554154447,2020-07-19
c1745,45.289297,14.270835,20.94706039174669,2020-07-20
c1745,45.289297,14.270835,22.60348945588263,2020-07-21
c1745,45.289297,14.270835,23.15482611604378,2020-07-22
c1745,45.289297,14.270835,22.32490952535551,2020-07-23
c1745,45.289297,14.270835,20.587932653791498,2020-07-24
c1745,45.289297,14.270835,19.70821258298899,2020-07-25
c1745,45.289297,14.270835,20.991720786163196,2020-07-26
c1745,45.289297,14.270835,22.75789749862191,2020-07-27
c1745,45.289297,14.270835,24.41361044861335,2020-07-28
c1745,45.289297,14.270835,25.60169574257539,2020-07-29
c1745,45.289297,14.270835,25.350939055321515,2020-07-30
c1745,45.289297,14.270835,25.336548472904862,2020-07-31
c1745,45.289297,14.270835,26.148858660628775,2020-08-01
c1745,45.289297,14.270835,23.82322943667717,2020-08-02
c1745,45.289297,14.270835,21.14827304175563,2020-08-03
c1745,45.289297,14.270835,18.97836609729084,2020-08-04
c1745,45.289297,14.270835,16.679647671244627,2020-08-05
c1745,45.289297,14.270835,19.992914789081556,2020-08-06
c1745,45.289297,14.270835,22.80615532170087,2020-08-07
c1745,45.289297,14.270835,23.72478812184624,2020-08-08
c1745,45.289297,14.270835,23.829925788079866,2020-08-09
c1745,45.289297,14.270835,24.225189592326032,2020-08-10
c1745,45.289297,14.270835,23.576910880269622,2020-08-11
c1745,45.289297,14.270835,22.906745014397895,2020-08-12
c1745,45.289297,14.270835,23.002292215485664,2020-08-13
c1745,45.289297,14.270835,22.603519558965107,2020-08-14
c1745,45.289297,14.270835,22.148626135910742,2020-08-15
c1745,45.289297,14.270835,22.54768700865413,2020-08-16
c1745,45.289297,14.270835,22.628520967180695,2020-08-17
c1745,45.289297,14.270835,19.8928789508498,2020-08-18
c1745,45.289297,14.270835,20.47430934123816,2020-08-19
c1745,45.289297,14.270835,22.143024930208572,2020-08-20
c1745,45.289297,14.270835,23.150319438978464,2020-08-21
c1745,45.289297,14.270835,23.962840542156485,2020-08-22
c1745,45.289297,14.270835,21.788695356714683,2020-08-23
c1745,45.289297,14.270835,20.172159262067876,2020-08-24
c1745,45.289297,14.270835,20.72149421833623,2020-08-25
c1745,45.289297,14.270835,21.475569436828433,2020-08-26
c1745,45.289297,14.270835,21.807161494568263,2020-08-27
c1745,45.289297,14.270835,21.651009902526265,2020-08-28
c1745,45.289297,14.270835,22.618529753579693,2020-08-29
c1745,45.289297,14.270835,21.526646626041632,2020-08-30
c1745,45.289297,14.270835,16.948612397919636,2020-08-31
c1745,45.289297,14.270835,16.223223828550747,2020-09-01
c1745,45.289297,14.270835,16.603381102702663,2020-09-02
c1745,45.289297,14.270835,16.480317463358396,2020-09-03
c1745,45.289297,14.270835,18.618173390925705,2020-09-04
c1745,45.289297,14.270835,20.4130709570916,2020-09-05
c1745,45.289297,14.270835,20.46279977450156,2020-09-06
c1745,45.289297,14.270835,18.358837209515062,2020-09-07
c1745,45.289297,14.270835,18.210822475712774,2020-09-08
c1745,45.289297,14.270835,19.359523777472052,2020-09-09
c1745,45.289297,14.270835,20.72297229653198,2020-09-10
c1745,45.289297,14.270835,20.076924533222304,2020-09-11
c1745,45.289297,14.270835,20.984680898741956,2020-09-12
c1745,45.289297,14.270835,21.696635949515567,2020-09-13
c1745,45.289297,14.270835,21.68377693729822,2020-09-14
c1745,45.289297,14.270835,21.728631442043593,2020-09-15
c1745,45.289297,14.270835,21.52057498647087,2020-09-16
c1745,45.289297,14.270835,20.497679279780723,2020-09-17
c1745,45.289297,14.270835,17.202545911706732,2020-09-18
c1745,45.289297,14.270835,16.39952973179598,2020-09-19
c1745,45.289297,14.270835,17.731176710880902,2020-09-20
c1745,45.289297,14.270835,17.89919417816174,2020-09-21
c1745,45.289297,14.270835,16.615798396910474,2020-09-22
c1745,45.289297,14.270835,15.80943585037144,2020-09-23
c1745,45.289297,14.270835,16.55749040022679,2020-09-24
c1745,45.289297,14.270835,15.414825235146916,2020-09-25
c1745,45.289297,14.270835,10.022673027180309,2020-09-26
c1745,45.289297,14.270835,11.190718553143958,2020-09-27
c1745,45.289297,14.270835,10.6484885434038,2020-09-28
c1745,45.289297,14.270835,12.421915432983193,2020-09-29
c1745,45.289297,14.270835,13.18612315929698,2020-09-30
c1745,45.289297,14.270835,13.38706085025909,2020-10-01
c1745,45.289297,14.270835,15.230588664533885,2020-10-02
c1745,45.289297,14.270835,16.587885026233145,2020-10-03
c1745,45.289297,14.270835,13.79749136803407,2020-10-04
c1745,45.289297,14.270835,13.174847868856869,2020-10-05
c1745,45.289297,14.270835,13.124794325509331,2020-10-06
c1745,45.289297,14.270835,12.419715917716315,2020-10-07
c1745,45.289297,14.270835,12.851705991983676,2020-10-08
c1745,45.289297,14.270835,14.027357355753615,2020-10-09
c1745,45.289297,14.270835,13.735780923457698,2020-10-10
c1745,45.289297,14.270835,9.075741432208696,2020-10-11
c1745,45.289297,14.270835,8.126429624587594,2020-10-12
c1745,45.289297,14.270835,8.796527935018755,2020-10-13
c1745,45.289297,14.270835,9.255780460639809,2020-10-14
c1745,45.289297,14.270835,8.401069578537827,2020-10-15
c1745,45.289297,14.270835,8.663393829832435,2020-10-16
c1745,45.289297,14.270835,8.268688989044973,2020-10-17
c1745,45.289297,14.270835,8.951667209629296,2020-10-18
c1745,45.289297,14.270835,9.549243130368026,2020-10-19
c1745,45.289297,14.270835,10.204185611124544,2020-10-20
c1745,45.289297,14.270835,11.118080584676186,2020-10-21
c1745,45.289297,14.270835,11.49439280176016,2020-10-22
c1745,45.289297,14.270835,12.68011500909793,2020-10-23
c1745,45.289297,14.270835,13.393251127182264,2020-10-24
c1745,45.289297,14.270835,12.8442455111242,2020-10-25
c1745,45.289297,14.270835,12.755656400748078,2020-10-26
c1745,45.289297,14.270835,12.341391872883356,2020-10-27
c1745,45.289297,14.270835,11.385658239023032,2020-10-28
c1745,45.289297,14.270835,10.222120318728702,2020-10-29
c1745,45.289297,14.270835,10.849803603259607,2020-10-30
c1745,45.289297,14.270835,11.524805782570809,2020-10-31
c1745,45.289297,14.270835,10.927646999579778,2020-11-01
c1745,45.289297,14.270835,11.123053121449807,2020-11-02
c1745,45.289297,14.270835,11.117035131658351,2020-11-03
c1745,45.289297,14.270835,10.512629714147533,2020-11-04
c1745,45.289297,14.270835,9.62745063238884,2020-11-05
c1745,45.289297,14.270835,8.918971940771623,2020-11-06
c1745,45.289297,14.270835,8.210878573690813,2020-11-07
c1745,45.289297,14.270835,9.288991007786512,2020-11-08
c1745,45.289297,14.270835,8.157074125967164,2020-11-09
c1745,45.289297,14.270835,6.516753205340511,2020-11-10
c1745,45.289297,14.270835,5.903478815912456,2020-11-11
c1745,45.289297,14.270835,7.822380464636095,2020-11-12
c1745,45.289297,14.270835,8.670709434426406,2020-11-13
c1745,45.289297,14.270835,9.359674909948,2020-11-14
c1745,45.289297,14.270835,9.59926655525662,2020-11-15
c1745,45.289297,14.270835,8.967459809617193,2020-11-16
c1745,45.289297,14.270835,8.260217767174623,2020-11-17
c1745,45.289297,14.270835,7.266369372988631,2020-11-18
c1745,45.289297,14.270835,7.454542943163633,2020-11-19
c1745,45.289297,14.270835,5.714418902231716,2020-11-20
c1745,45.289297,14.270835,2.0416220718795723,2020-11-21
c1745,45.289297,14.270835,2.2640472345255733,2020-11-22
c1745,45.289297,14.270835,4.33951402430866,2020-11-23
c1745,45.289297,14.270835,3.730847850683293,2020-11-24
c1745,45.289297,14.270835,3.221270008267701,2020-11-25
c1745,45.289297,14.270835,4.855513805278439,2020-11-26
c1745,45.289297,14.270835,5.6748876163177595,2020-11-27
c1745,45.289297,14.270835,5.293755896936382,2020-11-28
c1745,45.289297,14.270835,2.1513850384915125,2020-11-29
c1745,45.289297,14.270835,1.0659285346458496,2020-11-30
c1745,45.289297,14.270835,0.0028240889781278,2020-12-01
c1745,45.289297,14.270835,-1.293093676722504,2020-12-02
c1745,45.289297,14.270835,-0.5264635360829819,2020-12-03
c1745,45.289297,14.270835,2.83361943923846,2020-12-04
c1745,45.289297,14.270835,9.054838340590807,2020-12-05
c1745,45.289297,14.270835,8.097287710800204,2020-12-06
c1745,45.289297,14.270835,4.9113631513550775,2020-12-07
c1745,45.289297,14.270835,3.572983623361559,2020-12-08
c1745,45.289297,14.270835,2.7737529160974086,2020-12-09
c1745,45.289297,14.270835,2.552332920832604,2020-12-10
c1745,45.289297,14.270835,3.3830521235581488,2020-12-11
c1745,45.289297,14.270835,3.897790052010846,2020-12-12
c1745,45.289297,14.270835,2.832257197206566,2020-12-13
c1745,45.289297,14.270835,3.226730576925361,2020-12-14
c1745,45.289297,14.270835,3.7675453125867295,2020-12-15
c1745,45.289297,14.270835,5.264140453265136,2020-12-16
c1745,45.289297,14.270835,5.337059342163376,2020-12-17
c1745,45.289297,14.270835,6.376139609319861,2020-12-18
c1745,45.289297,14.270835,6.152950740403786,2020-12-19
c1745,45.289297,14.270835,7.531672233637693,2020-12-20
c1745,45.289297,14.270835,7.608947991505928,2020-12-21
c1745,45.289297,14.270835,7.011082509438993,2020-12-22
c1745,45.289297,14.270835,8.210166030894525,2020-12-23
c1745,45.289297,14.270835,9.161106896091296,2020-12-24
c1745,45.289297,14.270835,5.17581279472523,2020-12-25
c1745,45.289297,14.270835,0.927136228596836,2020-12-26
c1745,45.289297,14.270835,-0.8217119153407244,2020-12-27
c1745,45.289297,14.270835,3.5411312642116144,2020-12-28
c1745,45.289297,14.270835,4.962310850114711,2020-12-29
c1745,45.289297,14.270835,4.154972794028358,2020-12-30
c1745,45.289297,14.270835,2.6771372447798134,2020-12-31
c1745,45.289297,14.270835,4.2888355772578475,2021-01-01
c1745,45.289297,14.270835,5.542856947413861,2021-01-02
c1745,45.289297,14.270835,4.812942271160725,2021-01-03
c1745,45.289297,14.270835,3.588219969489041,2021-01-04
c1745,45.289297,14.270835,2.5722248536012087,2021-01-05
c1745,45.289297,14.270835,1.860241643194982,2021-01-06
c1745,45.289297,14.270835,1.1924395131012135,2021-01-07
c1745,45.289297,14.270835,0.6940083210567444,2021-01-08
c1745,45.289297,14.270835,-0.6324266289979387,2021-01-09
c1745,45.289297,14.270835,-0.584891945765014,2021-01-10
c1745,45.289297,14.270835,-1.9076412497759787,2021-01-11
c1745,45.289297,14.270835,-1.808781912717068,2021-01-12
c1745,45.289297,14.270835,-0.4289550009753053,2021-01-13
c1745,45.289297,14.270835,1.2804242005400055,2021-01-14
c1745,45.289297,14.270835,-2.273045174230629,2021-01-15
c1745,45.289297,14.270835,-2.423358083297725,2021-01-16
c1745,45.289297,14.270835,-1.2695474525020634,2021-01-17
c1745,45.289297,14.270835,-1.6516152949822829,2021-01-18
c1745,45.289297,14.270835,0.0901831981553554,2021-01-19
c1745,45.289297,14.270835,3.4330277992138987,2021-01-20
c1745,45.289297,14.270835,5.791685746437302,2021-01-21
c1745,45.289297,14.270835,8.265374532566526,2021-01-22
c1745,45.289297,14.270835,6.330370306609368,2021-01-23
c1745,45.289297,14.270835,3.4434553183132364,2021-01-24
c1745,45.289297,14.270835,-0.1256030514914339,2021-01-25
c1745,45.289297,14.270835,-0.2487437703171637,2021-01-26
c1745,45.289297,14.270835,0.159140676370767,2021-01-27
c1745,45.289297,14.270835,0.5007792795411103,2021-01-28
c1745,45.289297,14.270835,3.8045532564844473,2021-01-29
c1745,45.289297,14.270835,4.293104732926548,2021-01-30
c1745,45.289297,14.270835,2.1071932461401373,2021-01-31
c1745,45.289297,14.270835,1.694244790169126,2021-02-01
c1745,45.289297,14.270835,5.291691114824794,2021-02-02
c1745,45.289297,14.270835,6.884154171948713,2021-02-03
c1745,45.289297,14.270835,8.520296327047408,2021-02-04
c1745,45.289297,14.270835,8.538229330539538,2021-02-05
c1745,45.289297,14.270835,8.786361505406152,2021-02-06
c1745,45.289297,14.270835,9.30418932059339,2021-02-07
c1745,45.289297,14.270835,6.042379632248573,2021-02-08
c1745,45.289297,14.270835,7.1705815230676455,2021-02-09
c1745,45.289297,14.270835,7.264605664488283,2021-02-10
c1745,45.289297,14.270835,0.7118145510476662,2021-02-11
c1745,45.289297,14.270835,-3.9012361651505807,2021-02-12
c1745,45.289297,14.270835,-5.456792764967888,2021-02-13
c1745,45.289297,14.270835,-1.9458443023596077,2021-02-14
c1745,45.289297,14.270835,-1.354098597518807,2021-02-15
c1745,45.289297,14.270835,1.1960278870388452,2021-02-16
c1745,45.289297,14.270835,3.616662932595504,2021-02-17
c1745,45.289297,14.270835,4.576928392711808,2021-02-18
c1745,45.289297,14.270835,6.214444919189129,2021-02-19
c1745,45.289297,14.270835,7.113566071637029,2021-02-20
c1745,45.289297,14.270835,7.033527073022866,2021-02-21
c1745,45.289297,14.270835,7.186110650218722,2021-02-22
c1745,45.289297,14.270835,8.630796478891922,2021-02-23
c1745,45.289297,14.270835,10.254352206829545,2021-02-24
c1745,45.289297,14.270835,11.355639506439273,2021-02-25
c1745,45.289297,14.270835,11.621912687417296,2021-02-26
c1745,45.289297,14.270835,6.71641042490745,2021-02-27
c1745,45.289297,14.270835,4.350000192539937,2021-02-28
c1745,45.289297,14.270835,5.02268598083865,2021-03-01
c1745,45.289297,14.270835,5.7825570542061095,2021-03-02
c1745,45.289297,14.270835,6.547913684303468,2021-03-03
c1745,45.289297,14.270835,6.517308580069015,2021-03-04
c1745,45.289297,14.270835,6.26775985420945,2021-03-05
c1745,45.289297,14.270835,1.446796159446761,2021-03-06
c1745,45.289297,14.270835,1.649757062615813,2021-03-07
c1745,45.289297,14.270835,3.5216975437061215,2021-03-08
c1745,45.289297,14.270835,3.177583832444988,2021-03-09
c1745,45.289297,14.270835,3.4638485267711268,2021-03-10
c1745,45.289297,14.270835,5.054314874675134,2021-03-11
c1745,45.289297,14.270835,7.354035821347107,2021-03-12
c1745,45.289297,14.270835,7.100044226019723,2021-03-13
c1745,45.289297,14.270835,5.409071419492271,2021-03-14
c1745,45.289297,14.270835,4.018668024923555,2021-03-15
c1745,45.289297,14.270835,4.2841912000504445,2021-03-16
c1745,45.289297,14.270835,3.651273923567062,2021-03-17
c1745,45.289297,14.270835,2.2003186372636225,2021-03-18
c1745,45.289297,14.270835,1.6950405382918292,2021-03-19
c1745,45.289297,14.270835,1.1676306100465277,2021-03-20
c1745,45.289297,14.270835,1.0690402566112145,2021-03-21
c1745,45.289297,14.270835,3.889409123342843,2021-03-22
c1745,45.289297,14.270835,4.238712575132296,2021-03-23
c1745,45.289297,14.270835,5.631669388726629,2021-03-24
c1745,45.289297,14.270835,6.774559846912138,2021-03-25
c1745,45.289297,14.270835,7.885782750180165,2021-03-26
c1745,45.289297,14.270835,7.651944362294096,2021-03-27
c1745,45.289297,14.270835,8.390174569826206,2021-03-28
c1745,45.289297,14.270835,10.111859586938332,2021-03-29
c1745,45.289297,14.270835,12.67451316360169,2021-03-30
c1745,45.289297,14.270835,13.808320905817114,2021-03-31
c1745,45.289297,14.270835,14.731499896499106,2021-04-01
c1745,45.289297,14.270835,13.448251211739368,2021-04-02
c1745,45.289297,14.270835,8.536145501014788,2021-04-03
c1745,45.289297,14.270835,6.175579299953504,2021-04-04
c1745,45.289297,14.270835,6.324435365705621,2021-04-05
c1745,45.289297,14.270835,1.247172762726734,2021-04-06
c1745,45.289297,14.270835,0.1765053742065198,2021-04-07
c1745,45.289297,14.270835,3.207191424097393,2021-04-08
c1745,45.289297,14.270835,5.548339930927846,2021-04-09
c1745,45.289297,14.270835,7.479276847237667,2021-04-10
c1745,45.289297,14.270835,8.261500454784628,2021-04-11
c1745,45.289297,14.270835,8.835432101014742,2021-04-12
c1745,45.289297,14.270835,2.808865672130554,2021-04-13
c1745,45.289297,14.270835,3.9359094887836146,2021-04-14
c1745,45.289297,14.270835,4.123328295766856,2021-04-15
c1745,45.289297,14.270835,5.196258650818817,2021-04-16
c1745,45.289297,14.270835,5.240683397760408,2021-04-17
c1745,45.289297,14.270835,6.193683464753648,2021-04-18
c1745,45.289297,14.270835,6.918988880942402,2021-04-19
c1745,45.289297,14.270835,7.652824525134554,2021-04-20
c1745,45.289297,14.270835,8.335828858277637,2021-04-21
c1745,45.289297,14.270835,8.8375433554451,2021-04-22
c1745,45.289297,14.270835,10.0842970968755,2021-04-23
c1745,45.289297,14.270835,11.026309930538645,2021-04-24
c1745,45.289297,14.270835,11.860793762795348,2021-04-25
c1745,45.289297,14.270835,8.610278939783004,2021-04-26
c1745,45.289297,14.270835,6.996556826169298,2021-04-27
c1745,45.289297,14.270835,10.0178338323273,2021-04-28
c1745,45.289297,14.270835,11.58890304231164,2021-04-29
c1745,45.289297,14.270835,13.138863381627468,2021-04-30
c1745,45.289297,14.270835,14.575756078613798,2021-05-01
c1745,45.289297,14.270835,12.91025485143387,2021-05-02
c1745,45.289297,14.270835,9.725250013092747,2021-05-03
c1745,45.289297,14.270835,10.633080586708546,2021-05-04
c1745,45.289297,14.270835,11.24795597770365,2021-05-05
c1745,45.289297,14.270835,9.84115017310305,2021-05-06
c1745,45.289297,14.270835,11.755717350999598,2021-05-07
c1745,45.289297,14.270835,11.49599508960083,2021-05-08
c1745,45.289297,14.270835,14.644436948490805,2021-05-09
c1745,45.289297,14.270835,15.13784067974232,2021-05-10
c1745,45.289297,14.270835,15.738183846458709,2021-05-11
c1745,45.289297,14.270835,12.007996796408417,2021-05-12
c1745,45.289297,14.270835,11.353706318012655,2021-05-13
c1745,45.289297,14.270835,11.563025040598175,2021-05-14
c1745,45.289297,14.270835,12.310563757943562,2021-05-15
c1745,45.289297,14.270835,12.3243353051133,2021-05-16
c1745,45.289297,14.270835,13.251243861666753,2021-05-17
c1745,45.289297,14.270835,13.66110058572895,2021-05-18
c1745,45.289297,14.270835,9.55904105059773,2021-05-19
c1745,45.289297,14.270835,12.137098513876348,2021-05-20
c1745,45.289297,14.270835,12.887395381025,2021-05-21
c1745,45.289297,14.270835,13.149084870304664,2021-05-22
c1745,45.289297,14.270835,14.017959472650926,2021-05-23
c1745,45.289297,14.270835,12.7205100819307,2021-05-24
c1745,45.289297,14.270835,13.256807174441937,2021-05-25
c1745,45.289297,14.270835,13.56873274494636,2021-05-26
c1745,45.289297,14.270835,15.06846923266546,2021-05-27
c1745,45.289297,14.270835,13.967842039475316,2021-05-28
c1745,45.289297,14.270835,14.38450549313202,2021-05-29
c1745,45.289297,14.270835,13.005390374083072,2021-05-30
c1745,45.289297,14.270835,13.117340721266782,2021-05-31
c1745,45.289297,14.270835,13.985304346362105,2021-06-01
c1745,45.289297,14.270835,15.687782839411751,2021-06-02
c1745,45.289297,14.270835,17.614281352778903,2021-06-03
c1745,45.289297,14.270835,18.753790061782208,2021-06-04
c1745,45.289297,14.270835,19.40853355252616,2021-06-05
c1745,45.289297,14.270835,18.142494607732193,2021-06-06
c1745,45.289297,14.270835,17.92802227660735,2021-06-07
c1745,45.289297,14.270835,18.99477878280416,2021-06-08
c1745,45.289297,14.270835,19.547659000111913,2021-06-09
c1745,45.289297,14.270835,18.811650572949645,2021-06-10
c1745,45.289297,14.270835,18.644637012849433,2021-06-11
c1745,45.289297,14.270835,20.28466510097484,2021-06-12
c1745,45.289297,14.270835,20.161776976480084,2021-06-13
c1745,45.289297,14.270835,16.9708895701005,2021-06-14
c1745,45.289297,14.270835,18.29872976210174,2021-06-15
c1745,45.289297,14.270835,21.342912781184246,2021-06-16
c1745,45.289297,14.270835,21.8979335731429,2021-06-17
c1745,45.289297,14.270835,22.066481808817183,2021-06-18
c1745,45.289297,14.270835,23.138421027166448,2021-06-19
c1745,45.289297,14.270835,23.804480022453166,2021-06-20
c1745,45.289297,14.270835,23.44089505810345,2021-06-21
c1745,45.289297,14.270835,23.027572251034787,2021-06-22
c1745,45.289297,14.270835,25.11760610145225,2021-06-23
c1745,45.289297,14.270835,24.617492840509893,2021-06-24
c1745,45.289297,14.270835,22.3759202849518,2021-06-25
c1745,45.289297,14.270835,22.248183460282437,2021-06-26
c1745,45.289297,14.270835,23.18325284696488,2021-06-27
c1745,45.289297,14.270835,24.347350304326465,2021-06-28
c1745,45.289297,14.270835,24.211024294324083,2021-06-29
c1745,45.289297,14.270835,22.633674645248384,2021-06-30
c1745,45.289297,14.270835,20.099789029056893,2021-07-01
c1745,45.289297,14.270835,19.967439207845207,2021-07-02
c1745,45.289297,14.270835,20.849590224230308,2021-07-03
c1745,45.289297,14.270835,19.43182674251528,2021-07-04
c1745,45.289297,14.270835,20.21719201466012,2021-07-05
c1745,45.289297,14.270835,22.41623010404733,2021-07-06
c1745,45.289297,14.270835,24.166871834269312,2021-07-07
c1745,45.289297,14.270835,24.80754940569134,2021-07-08
c1745,45.289297,14.270835,21.7780256237267,2021-07-09
c1745,45.289297,14.270835,21.598657861676887,2021-07-10
c1745,45.289297,14.270835,21.830049563841452,2021-07-11
c1745,45.289297,14.270835,22.76628882912559,2021-07-12
c1745,45.289297,14.270835,24.075397318570275,2021-07-13
c1745,45.289297,14.270835,19.889019400472627,2021-07-14
c1745,45.289297,14.270835,19.968763495444307,2021-07-15
c1745,45.289297,14.270835,19.773375231652334,2021-07-16
c1745,45.289297,14.270835,19.541932545182924,2021-07-17
c1745,45.289297,14.270835,20.4317846377774,2021-07-18
c1745,45.289297,14.270835,22.084803412698545,2021-07-19
c1745,45.289297,14.270835,21.427389250794477,2021-07-20
c1745,45.289297,14.270835,21.144185728012324,2021-07-21
c1745,45.289297,14.270835,21.598121805120854,2021-07-22
c1745,45.289297,14.270835,21.953248080077447,2021-07-23
c1745,45.289297,14.270835,22.31671437164215,2021-07-24
c1745,45.289297,14.270835,23.331305029114,2021-07-25
c1745,45.289297,14.270835,22.796028022485338,2021-07-26
c1745,45.289297,14.270835,23.06613818789384,2021-07-27
c1745,45.289297,14.270835,23.309549610714257,2021-07-28
c1745,45.289297,14.270835,24.018418827451335,2021-07-29
c1745,45.289297,14.270835,24.20071709395876,2021-07-30
c1745,45.289297,14.270835,24.114923581064215,2021-07-31
c1745,45.289297,14.270835,21.23506530938218,2021-08-01
c1745,45.289297,14.270835,19.297174383805913,2021-08-02
c1745,45.289297,14.270835,19.909937583075628,2021-08-03
c1745,45.289297,14.270835,21.020567786948487,2021-08-04
c1745,45.289297,14.270835,19.02561906452899,2021-08-05
c1745,45.289297,14.270835,19.7500310306168,2021-08-06
c1745,45.289297,14.270835,21.3658770020034,2021-08-07
c1745,45.289297,14.270835,23.06872885871514,2021-08-08
c1745,45.289297,14.270835,22.636187660974095,2021-08-09
c1745,45.289297,14.270835,23.479161551255263,2021-08-10
c1745,45.289297,14.270835,23.582560033761464,2021-08-11
c1745,45.289297,14.270835,24.43445027214663,2021-08-12
c1745,45.289297,14.270835,25.135119062384263,2021-08-13
c1745,45.289297,14.270835,25.833695644267724,2021-08-14
