cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,0.6294160431506748,2020-04-12
c1843,45.964973,7.676154,-0.1188417472091198,2020-04-13
c1843,45.964973,7.676154,-0.6557162266151498,2020-04-14
c1843,45.964973,7.676154,0.2670113133449586,2020-04-15
c1843,45.964973,7.676154,0.6312393637264655,2020-04-16
c1843,45.964973,7.676154,2.6880935294955637,2020-04-17
c1843,45.964973,7.676154,2.757061371148813,2020-04-18
c1843,45.964973,7.676154,1.906131751864576,2020-04-19
c1843,45.964973,7.676154,0.7833878835042379,2020-04-20
c1843,45.964973,7.676154,0.4535842297124235,2020-04-21
c1843,45.964973,7.676154,-0.1828823014801328,2020-04-22
c1843,45.964973,7.676154,0.7442976708505826,2020-04-23
c1843,45.964973,7.676154,1.158739755667907,2020-04-24
c1843,45.964973,7.676154,1.4845464295032291,2020-04-25
c1843,45.964973,7.676154,0.7940767550001251,2020-04-26
c1843,45.964973,7.676154,0.5587584327249242,2020-04-27
c1843,45.964973,7.676154,-0.3362115598192206,2020-04-28
c1843,45.964973,7.676154,-1.660144132726321,2020-04-29
c1843,45.964973,7.676154,-1.621611613853277,2020-04-30
c1843,45.964973,7.676154,-2.4394766489664517,2020-05-01
c1843,45.964973,7.676154,-2.4982979419184574,2020-05-02
c1843,45.964973,7.676154,-0.1062981025845234,2020-05-03
c1843,45.964973,7.676154,2.2319648667878016,2020-05-04
c1843,45.964973,7.676154,2.944058481852238,2020-05-05
c1843,45.964973,7.676154,1.2764966478535091,2020-05-06
c1843,45.964973,7.676154,3.5581393671970916,2020-05-07
c1843,45.964973,7.676154,5.215748162363126,2020-05-08
c1843,45.964973,7.676154,4.799225459379343,2020-05-09
c1843,45.964973,7.676154,2.698454307107391,2020-05-10
c1843,45.964973,7.676154,1.0182143192665545,2020-05-11
c1843,45.964973,7.676154,2.186999721153127,2020-05-12
c1843,45.964973,7.676154,1.4456441168691776,2020-05-13
c1843,45.964973,7.676154,1.7951789781159084,2020-05-14
c1843,45.964973,7.676154,1.6347900241029445,2020-05-15
c1843,45.964973,7.676154,2.4069835887235813,2020-05-16
c1843,45.964973,7.676154,3.289253399418876,2020-05-17
c1843,45.964973,7.676154,4.143633030910144,2020-05-18
c1843,45.964973,7.676154,3.7920437831504774,2020-05-19
c1843,45.964973,7.676154,4.790549581191145,2020-05-20
c1843,45.964973,7.676154,5.530887125052675,2020-05-21
c1843,45.964973,7.676154,6.554880935070576,2020-05-22
c1843,45.964973,7.676154,5.142300123326928,2020-05-23
c1843,45.964973,7.676154,1.8461183959362693,2020-05-24
c1843,45.964973,7.676154,4.292552798402103,2020-05-25
c1843,45.964973,7.676154,4.419568641513032,2020-05-26
c1843,45.964973,7.676154,4.598599063648935,2020-05-27
c1843,45.964973,7.676154,3.973198527915819,2020-05-28
c1843,45.964973,7.676154,2.698845171460925,2020-05-29
c1843,45.964973,7.676154,2.3108815885057776,2020-05-30
c1843,45.964973,7.676154,3.5276870951933272,2020-05-31
c1843,45.964973,7.676154,4.975299588371746,2020-06-01
c1843,45.964973,7.676154,5.727544470394371,2020-06-02
c1843,45.964973,7.676154,5.363423814960581,2020-06-03
c1843,45.964973,7.676154,2.1930177651199902,2020-06-04
c1843,45.964973,7.676154,1.0006447436763155,2020-06-05
c1843,45.964973,7.676154,3.1770532720229427,2020-06-06
c1843,45.964973,7.676154,1.7589761472215977,2020-06-07
c1843,45.964973,7.676154,0.8381285125134129,2020-06-08
c1843,45.964973,7.676154,0.1849041508693557,2020-06-09
c1843,45.964973,7.676154,0.391966658947531,2020-06-10
c1843,45.964973,7.676154,1.6215155208812415,2020-06-11
c1843,45.964973,7.676154,2.8327692069259407,2020-06-12
c1843,45.964973,7.676154,3.4789247176226565,2020-06-13
c1843,45.964973,7.676154,2.9847251518100015,2020-06-14
c1843,45.964973,7.676154,4.011591279272956,2020-06-15
c1843,45.964973,7.676154,4.424351007798163,2020-06-16
c1843,45.964973,7.676154,3.683814987481824,2020-06-17
c1843,45.964973,7.676154,2.167779129626741,2020-06-18
c1843,45.964973,7.676154,2.231297631357258,2020-06-19
c1843,45.964973,7.676154,3.545231748094761,2020-06-20
c1843,45.964973,7.676154,5.239093212052915,2020-06-21
c1843,45.964973,7.676154,7.870429588766671,2020-06-22
c1843,45.964973,7.676154,10.673943695367566,2020-06-23
c1843,45.964973,7.676154,10.791727492388594,2020-06-24
c1843,45.964973,7.676154,9.649818540086947,2020-06-25
c1843,45.964973,7.676154,9.222654798919104,2020-06-26
c1843,45.964973,7.676154,8.86593396055936,2020-06-27
c1843,45.964973,7.676154,8.211717665429239,2020-06-28
c1843,45.964973,7.676154,7.988167646819498,2020-06-29
c1843,45.964973,7.676154,10.440357627120704,2020-06-30
c1843,45.964973,7.676154,10.034788760016967,2020-07-01
c1843,45.964973,7.676154,8.926274662391828,2020-07-02
c1843,45.964973,7.676154,5.870828912772414,2020-07-03
c1843,45.964973,7.676154,8.979966661041896,2020-07-04
c1843,45.964973,7.676154,11.153036072674928,2020-07-05
c1843,45.964973,7.676154,9.25740922666066,2020-07-06
c1843,45.964973,7.676154,8.332318160113187,2020-07-07
c1843,45.964973,7.676154,10.625434718412537,2020-07-08
c1843,45.964973,7.676154,11.84238587173764,2020-07-09
c1843,45.964973,7.676154,10.79432886161058,2020-07-10
c1843,45.964973,7.676154,7.772044252881832,2020-07-11
c1843,45.964973,7.676154,8.780039110370751,2020-07-12
c1843,45.964973,7.676154,8.164316057691416,2020-07-13
c1843,45.964973,7.676154,6.2514841790292905,2020-07-14
c1843,45.964973,7.676154,5.155920634550214,2020-07-15
c1843,45.964973,7.676154,6.400183359781916,2020-07-16
c1843,45.964973,7.676154,7.227262938256389,2020-07-17
c1843,45.964973,7.676154,8.281018432916406,2020-07-18
c1843,45.964973,7.676154,9.226243912939958,2020-07-19
c1843,45.964973,7.676154,10.466339447919086,2020-07-20
c1843,45.964973,7.676154,10.5186400619208,2020-07-21
c1843,45.964973,7.676154,10.301320565915605,2020-07-22
c1843,45.964973,7.676154,9.803118604772251,2020-07-23
c1843,45.964973,7.676154,6.775214969410639,2020-07-24
c1843,45.964973,7.676154,8.40910393210019,2020-07-25
c1843,45.964973,7.676154,9.412425815357889,2020-07-26
c1843,45.964973,7.676154,12.156001565970662,2020-07-27
c1843,45.964973,7.676154,12.551744094549456,2020-07-28
c1843,45.964973,7.676154,12.832238432940336,2020-07-29
c1843,45.964973,7.676154,13.427390566059202,2020-07-30
c1843,45.964973,7.676154,14.515898827945511,2020-07-31
c1843,45.964973,7.676154,13.71804588916258,2020-08-01
c1843,45.964973,7.676154,10.273272667679146,2020-08-02
c1843,45.964973,7.676154,4.950310576195826,2020-08-03
c1843,45.964973,7.676154,3.5131814470478298,2020-08-04
c1843,45.964973,7.676154,8.457442085415732,2020-08-05
c1843,45.964973,7.676154,11.28339972402538,2020-08-06
c1843,45.964973,7.676154,11.811169553270554,2020-08-07
c1843,45.964973,7.676154,12.24380306169102,2020-08-08
c1843,45.964973,7.676154,13.289461644490594,2020-08-09
c1843,45.964973,7.676154,12.096875815298054,2020-08-10
c1843,45.964973,7.676154,11.618231343288071,2020-08-11
c1843,45.964973,7.676154,11.928561962352106,2020-08-12
c1843,45.964973,7.676154,10.041421217076945,2020-08-13
c1843,45.964973,7.676154,9.567353746002816,2020-08-14
c1843,45.964973,7.676154,9.8717997681861,2020-08-15
c1843,45.964973,7.676154,9.40660344292138,2020-08-16
c1843,45.964973,7.676154,7.964253728530006,2020-08-17
c1843,45.964973,7.676154,7.164400205425207,2020-08-18
c1843,45.964973,7.676154,9.375116378185814,2020-08-19
c1843,45.964973,7.676154,12.229362143722264,2020-08-20
c1843,45.964973,7.676154,13.108985137939486,2020-08-21
c1843,45.964973,7.676154,10.819860061944729,2020-08-22
c1843,45.964973,7.676154,8.019349857405162,2020-08-23
c1843,45.964973,7.676154,6.3691419190051874,2020-08-24
c1843,45.964973,7.676154,8.636358507941774,2020-08-25
c1843,45.964973,7.676154,10.0104581346699,2020-08-26
c1843,45.964973,7.676154,10.245862661623503,2020-08-27
c1843,45.964973,7.676154,8.7417829550949,2020-08-28
c1843,45.964973,7.676154,5.957478003408411,2020-08-29
c1843,45.964973,7.676154,2.3857552322686977,2020-08-30
c1843,45.964973,7.676154,1.4938328761680713,2020-08-31
c1843,45.964973,7.676154,3.064555523442313,2020-09-01
c1843,45.964973,7.676154,3.72733513327208,2020-09-02
c1843,45.964973,7.676154,6.101830605899612,2020-09-03
c1843,45.964973,7.676154,10.303477694941522,2020-09-04
c1843,45.964973,7.676154,9.19562891043872,2020-09-05
c1843,45.964973,7.676154,5.805664750641483,2020-09-06
c1843,45.964973,7.676154,5.623770126641997,2020-09-07
c1843,45.964973,7.676154,8.490838795082245,2020-09-08
c1843,45.964973,7.676154,9.575553938921788,2020-09-09
c1843,45.964973,7.676154,8.371034106086295,2020-09-10
c1843,45.964973,7.676154,8.223858739815523,2020-09-11
c1843,45.964973,7.676154,8.506094128477821,2020-09-12
c1843,45.964973,7.676154,10.144813649794642,2020-09-13
c1843,45.964973,7.676154,10.32083647484875,2020-09-14
c1843,45.964973,7.676154,9.899093927121644,2020-09-15
c1843,45.964973,7.676154,8.540542183670372,2020-09-16
c1843,45.964973,7.676154,8.099860165165945,2020-09-17
c1843,45.964973,7.676154,8.7309764114081,2020-09-18
c1843,45.964973,7.676154,7.771798174988997,2020-09-19
c1843,45.964973,7.676154,6.7516938976213074,2020-09-20
c1843,45.964973,7.676154,5.588346503762672,2020-09-21
c1843,45.964973,7.676154,5.346323783724929,2020-09-22
c1843,45.964973,7.676154,5.148533765007501,2020-09-23
c1843,45.964973,7.676154,4.078845618752892,2020-09-24
c1843,45.964973,7.676154,-2.481059654086223,2020-09-25
c1843,45.964973,7.676154,-7.098503112792934,2020-09-26
c1843,45.964973,7.676154,-4.562752046772065,2020-09-27
c1843,45.964973,7.676154,-2.0324431176278863,2020-09-28
c1843,45.964973,7.676154,1.5876234690348578,2020-09-29
c1843,45.964973,7.676154,2.4268625595990567,2020-09-30
c1843,45.964973,7.676154,1.413557366763866,2020-10-01
c1843,45.964973,7.676154,1.8404096042408935,2020-10-02
c1843,45.964973,7.676154,-0.9776182810465336,2020-10-03
c1843,45.964973,7.676154,-2.3028195025873983,2020-10-04
c1843,45.964973,7.676154,-3.06963207768457,2020-10-05
c1843,45.964973,7.676154,-1.3574818255854308,2020-10-06
c1843,45.964973,7.676154,-3.0952423993278564,2020-10-07
c1843,45.964973,7.676154,-0.4418252084769363,2020-10-08
c1843,45.964973,7.676154,0.4083493326224582,2020-10-09
c1843,45.964973,7.676154,-1.858244241452671,2020-10-10
c1843,45.964973,7.676154,-5.378433077943053,2020-10-11
c1843,45.964973,7.676154,-6.6131365981756165,2020-10-12
c1843,45.964973,7.676154,-6.318182432885248,2020-10-13
c1843,45.964973,7.676154,-4.615168986600968,2020-10-14
c1843,45.964973,7.676154,-5.4972197887943945,2020-10-15
c1843,45.964973,7.676154,-4.539618256512774,2020-10-16
c1843,45.964973,7.676154,-4.81168803046729,2020-10-17
c1843,45.964973,7.676154,-4.838813332950341,2020-10-18
c1843,45.964973,7.676154,-3.6401316624061466,2020-10-19
c1843,45.964973,7.676154,-1.7588130950927507,2020-10-20
c1843,45.964973,7.676154,-0.2391390931372231,2020-10-21
c1843,45.964973,7.676154,1.351769495945368,2020-10-22
c1843,45.964973,7.676154,0.7599741692636807,2020-10-23
c1843,45.964973,7.676154,-1.0648714102950672,2020-10-24
c1843,45.964973,7.676154,-1.6502891390931054,2020-10-25
c1843,45.964973,7.676154,-2.9773365245145853,2020-10-26
c1843,45.964973,7.676154,-6.447787251191955,2020-10-27
c1843,45.964973,7.676154,-2.4830343807444506,2020-10-28
c1843,45.964973,7.676154,-2.685210904888065,2020-10-29
c1843,45.964973,7.676154,0.5391707252054001,2020-10-30
c1843,45.964973,7.676154,1.721572352390684,2020-10-31
c1843,45.964973,7.676154,1.215002007577964,2020-11-01
c1843,45.964973,7.676154,3.468588339113738,2020-11-02
c1843,45.964973,7.676154,1.1874060387705188,2020-11-03
c1843,45.964973,7.676154,-0.2213644588694588,2020-11-04
c1843,45.964973,7.676154,-0.3893795985801409,2020-11-05
c1843,45.964973,7.676154,-0.5146083457796866,2020-11-06
c1843,45.964973,7.676154,-1.1215561511469418,2020-11-07
c1843,45.964973,7.676154,-1.222972675398266,2020-11-08
c1843,45.964973,7.676154,-2.382659942028551,2020-11-09
c1843,45.964973,7.676154,-1.148970271091826,2020-11-10
c1843,45.964973,7.676154,-3.1488968942679474,2020-11-11
c1843,45.964973,7.676154,-2.7868393991507636,2020-11-12
c1843,45.964973,7.676154,-2.3722115011775835,2020-11-13
c1843,45.964973,7.676154,-2.2269780252493803,2020-11-14
c1843,45.964973,7.676154,-2.1141187331255566,2020-11-15
c1843,45.964973,7.676154,-4.4734454211066685,2020-11-16
c1843,45.964973,7.676154,-3.534536301855915,2020-11-17
c1843,45.964973,7.676154,-0.5535092671711944,2020-11-18
c1843,45.964973,7.676154,-3.0007701798981175,2020-11-19
c1843,45.964973,7.676154,-8.870014153274804,2020-11-20
c1843,45.964973,7.676154,-7.626195010016907,2020-11-21
c1843,45.964973,7.676154,-1.828794935637812,2020-11-22
c1843,45.964973,7.676154,-2.1452037736481167,2020-11-23
c1843,45.964973,7.676154,-4.177954236198856,2020-11-24
c1843,45.964973,7.676154,-4.661354857800048,2020-11-25
c1843,45.964973,7.676154,-5.649379049562911,2020-11-26
c1843,45.964973,7.676154,-5.872775971655746,2020-11-27
c1843,45.964973,7.676154,-5.934940285776161,2020-11-28
c1843,45.964973,7.676154,-6.405037696688777,2020-11-29
c1843,45.964973,7.676154,-6.821585187724964,2020-11-30
c1843,45.964973,7.676154,-9.423858343386174,2020-12-01
c1843,45.964973,7.676154,-10.232968835269697,2020-12-02
c1843,45.964973,7.676154,-10.720826421999456,2020-12-03
c1843,45.964973,7.676154,-10.627932507384042,2020-12-04
c1843,45.964973,7.676154,-11.201146413765697,2020-12-05
c1843,45.964973,7.676154,-9.047416500016723,2020-12-06
c1843,45.964973,7.676154,-11.84379015903845,2020-12-07
c1843,45.964973,7.676154,-10.431563545675814,2020-12-08
c1843,45.964973,7.676154,-10.98614875195072,2020-12-09
c1843,45.964973,7.676154,-14.409743552114415,2020-12-10
c1843,45.964973,7.676154,-13.881905955894284,2020-12-11
c1843,45.964973,7.676154,-10.072340639899735,2020-12-12
c1843,45.964973,7.676154,-11.171239606071916,2020-12-13
c1843,45.964973,7.676154,-6.893726498472893,2020-12-14
c1843,45.964973,7.676154,-5.675445534201204,2020-12-15
c1843,45.964973,7.676154,-9.195580172071242,2020-12-16
c1843,45.964973,7.676154,-8.335173887364984,2020-12-17
c1843,45.964973,7.676154,-9.414226561901607,2020-12-18
c1843,45.964973,7.676154,-10.304836721981248,2020-12-19
c1843,45.964973,7.676154,-7.400003231272954,2020-12-20
c1843,45.964973,7.676154,-7.32555698319976,2020-12-21
c1843,45.964973,7.676154,-5.411476950551921,2020-12-22
c1843,45.964973,7.676154,-5.420156074972675,2020-12-23
c1843,45.964973,7.676154,-6.898511310652177,2020-12-24
c1843,45.964973,7.676154,-12.600476807238984,2020-12-25
c1843,45.964973,7.676154,-14.77937276503618,2020-12-26
c1843,45.964973,7.676154,-13.491164510390297,2020-12-27
c1843,45.964973,7.676154,-13.295282984714866,2020-12-28
c1843,45.964973,7.676154,-15.75439011816882,2020-12-29
c1843,45.964973,7.676154,-19.8830056657978,2020-12-30
c1843,45.964973,7.676154,-17.780855380787546,2020-12-31
c1843,45.964973,7.676154,-12.33265736897784,2021-01-01
c1843,45.964973,7.676154,-10.455519373276632,2021-01-02
c1843,45.964973,7.676154,-11.28949564017499,2021-01-03
c1843,45.964973,7.676154,-12.575196546666737,2021-01-04
c1843,45.964973,7.676154,-13.30473644780176,2021-01-05
c1843,45.964973,7.676154,-15.728574782726795,2021-01-06
c1843,45.964973,7.676154,-20.818056757309837,2021-01-07
c1843,45.964973,7.676154,-23.4909152685427,2021-01-08
c1843,45.964973,7.676154,-17.44250695471667,2021-01-09
c1843,45.964973,7.676154,-16.540692340626414,2021-01-10
c1843,45.964973,7.676154,-17.12187517203534,2021-01-11
c1843,45.964973,7.676154,-13.139769438201286,2021-01-12
c1843,45.964973,7.676154,-10.501636288212763,2021-01-13
c1843,45.964973,7.676154,-8.691808363970578,2021-01-14
c1843,45.964973,7.676154,-9.282464779124505,2021-01-15
c1843,45.964973,7.676154,-13.567627873140202,2021-01-16
c1843,45.964973,7.676154,-12.62337513343958,2021-01-17
c1843,45.964973,7.676154,-15.473100819307192,2021-01-18
c1843,45.964973,7.676154,-13.98126144409177,2021-01-19
c1843,45.964973,7.676154,-12.20458332136564,2021-01-20
c1843,45.964973,7.676154,-8.631904639449735,2021-01-21
c1843,45.964973,7.676154,-9.00603824690273,2021-01-22
c1843,45.964973,7.676154,-11.85958587796077,2021-01-23
c1843,45.964973,7.676154,-15.718148362402802,2021-01-24
c1843,45.964973,7.676154,-17.447870748183295,2021-01-25
c1843,45.964973,7.676154,-19.5178101633109,2021-01-26
c1843,45.964973,7.676154,-12.820614541745634,2021-01-27
c1843,45.964973,7.676154,-6.575586289050502,2021-01-28
c1843,45.964973,7.676154,-7.4059810040043486,2021-01-29
c1843,45.964973,7.676154,-7.369368399825722,2021-01-30
c1843,45.964973,7.676154,-7.390360903272429,2021-01-31
c1843,45.964973,7.676154,-7.722214582854607,2021-02-01
c1843,45.964973,7.676154,-5.753461463778622,2021-02-02
c1843,45.964973,7.676154,-4.851669206806228,2021-02-03
c1843,45.964973,7.676154,-6.992359856998196,2021-02-04
c1843,45.964973,7.676154,-5.171183806774649,2021-02-05
c1843,45.964973,7.676154,-5.70011461295332,2021-02-06
c1843,45.964973,7.676154,-7.1290816662358,2021-02-07
c1843,45.964973,7.676154,-12.346764830047002,2021-02-08
c1843,45.964973,7.676154,-9.2248617658428,2021-02-09
c1843,45.964973,7.676154,-9.179320915072555,2021-02-10
c1843,45.964973,7.676154,-10.807986427755894,2021-02-11
c1843,45.964973,7.676154,-10.130509440104133,2021-02-12
c1843,45.964973,7.676154,-12.155602294323458,2021-02-13
c1843,45.964973,7.676154,-15.737542806887133,2021-02-14
c1843,45.964973,7.676154,-10.029189397774472,2021-02-15
c1843,45.964973,7.676154,-5.702499486885813,2021-02-16
c1843,45.964973,7.676154,-6.654999205645382,2021-02-17
c1843,45.964973,7.676154,-7.458149958591809,2021-02-18
c1843,45.964973,7.676154,-6.9966487884521245,2021-02-19
c1843,45.964973,7.676154,-5.3793624279545496,2021-02-20
c1843,45.964973,7.676154,-5.190772000481068,2021-02-21
c1843,45.964973,7.676154,-5.476467125088537,2021-02-22
c1843,45.964973,7.676154,-2.717910003662084,2021-02-23
c1843,45.964973,7.676154,-2.219338218838537,2021-02-24
c1843,45.964973,7.676154,-3.3670964409323085,2021-02-25
c1843,45.964973,7.676154,-3.585817337036109,2021-02-26
c1843,45.964973,7.676154,-4.914369889801594,2021-02-27
c1843,45.964973,7.676154,-5.722915469898892,2021-02-28
c1843,45.964973,7.676154,-8.533308649998045,2021-03-01
c1843,45.964973,7.676154,-6.2299688675823965,2021-03-02
c1843,45.964973,7.676154,-4.749249260098299,2021-03-03
c1843,45.964973,7.676154,-4.883621290618281,2021-03-04
c1843,45.964973,7.676154,-6.761081493602055,2021-03-05
c1843,45.964973,7.676154,-7.843857245351747,2021-03-06
c1843,45.964973,7.676154,-8.172876507628159,2021-03-07
c1843,45.964973,7.676154,-8.502965785007838,2021-03-08
c1843,45.964973,7.676154,-10.270639225080885,2021-03-09
c1843,45.964973,7.676154,-10.717296383427634,2021-03-10
c1843,45.964973,7.676154,-4.337420317705923,2021-03-11
c1843,45.964973,7.676154,-8.010273682837376,2021-03-12
c1843,45.964973,7.676154,-8.824279403686505,2021-03-13
c1843,45.964973,7.676154,-12.124573853436628,2021-03-14
c1843,45.964973,7.676154,-11.85201977748495,2021-03-15
c1843,45.964973,7.676154,-13.173391110289302,2021-03-16
c1843,45.964973,7.676154,-11.423691110049957,2021-03-17
c1843,45.964973,7.676154,-13.558229498769691,2021-03-18
c1843,45.964973,7.676154,-14.373402846093247,2021-03-19
c1843,45.964973,7.676154,-14.42899617213827,2021-03-20
c1843,45.964973,7.676154,-12.16043799905214,2021-03-21
c1843,45.964973,7.676154,-10.36042152105591,2021-03-22
c1843,45.964973,7.676154,-8.513850694544137,2021-03-23
c1843,45.964973,7.676154,-5.6688023810292965,2021-03-24
c1843,45.964973,7.676154,-5.176039190853306,2021-03-25
c1843,45.964973,7.676154,-5.655773559271081,2021-03-26
c1843,45.964973,7.676154,-5.630230952244164,2021-03-27
c1843,45.964973,7.676154,-4.431761670580083,2021-03-28
c1843,45.964973,7.676154,-1.0982806261847742,2021-03-29
c1843,45.964973,7.676154,0.8211329591040778,2021-03-30
c1843,45.964973,7.676154,0.4507627674177866,2021-03-31
c1843,45.964973,7.676154,0.1957271201938223,2021-04-01
c1843,45.964973,7.676154,-0.4411180384018652,2021-04-02
c1843,45.964973,7.676154,-3.5863643347048018,2021-04-03
c1843,45.964973,7.676154,-4.014146438299432,2021-04-04
c1843,45.964973,7.676154,-4.446141785266326,2021-04-05
c1843,45.964973,7.676154,-12.435710757386431,2021-04-06
c1843,45.964973,7.676154,-15.22564522238335,2021-04-07
c1843,45.964973,7.676154,-10.11313632890287,2021-04-08
c1843,45.964973,7.676154,-6.415444856531447,2021-04-09
c1843,45.964973,7.676154,-5.03992654389025,2021-04-10
c1843,45.964973,7.676154,-3.627533026302536,2021-04-11
c1843,45.964973,7.676154,-7.211550432092976,2021-04-12
c1843,45.964973,7.676154,-10.600435810463091,2021-04-13
c1843,45.964973,7.676154,-10.735917222266076,2021-04-14
c1843,45.964973,7.676154,-12.017744124169427,2021-04-15
c1843,45.964973,7.676154,-9.88132318234909,2021-04-16
c1843,45.964973,7.676154,-9.1394524892171,2021-04-17
c1843,45.964973,7.676154,-8.510025570439353,2021-04-18
c1843,45.964973,7.676154,-8.261058545580068,2021-04-19
c1843,45.964973,7.676154,-6.401957837273082,2021-04-20
c1843,45.964973,7.676154,-5.586407051834384,2021-04-21
c1843,45.964973,7.676154,-4.782053614597672,2021-04-22
c1843,45.964973,7.676154,-2.396369582531478,2021-04-23
c1843,45.964973,7.676154,-1.3183393366196356,2021-04-24
c1843,45.964973,7.676154,-0.5674472734039488,2021-04-25
c1843,45.964973,7.676154,-0.7118070789411797,2021-04-26
c1843,45.964973,7.676154,-1.253904424929123,2021-04-27
c1843,45.964973,7.676154,-1.5491517534442838,2021-04-28
c1843,45.964973,7.676154,-1.743738249236432,2021-04-29
c1843,45.964973,7.676154,-1.6347208658853865,2021-04-30
c1843,45.964973,7.676154,-1.6167254279641328,2021-05-01
c1843,45.964973,7.676154,-5.1811946868896275,2021-05-02
c1843,45.964973,7.676154,-4.868747666302825,2021-05-03
c1843,45.964973,7.676154,-3.382340764064382,2021-05-04
c1843,45.964973,7.676154,-4.094840360155273,2021-05-05
c1843,45.964973,7.676154,-3.655354585834547,2021-05-06
c1843,45.964973,7.676154,-3.5155089060465188,2021-05-07
c1843,45.964973,7.676154,-1.1442431431190323,2021-05-08
c1843,45.964973,7.676154,0.506530746759162,2021-05-09
c1843,45.964973,7.676154,0.5109672022801114,2021-05-10
c1843,45.964973,7.676154,-0.8284396452062199,2021-05-11
c1843,45.964973,7.676154,-2.093365800146934,2021-05-12
c1843,45.964973,7.676154,-3.445617039998344,2021-05-13
c1843,45.964973,7.676154,-4.583877219405798,2021-05-14
c1843,45.964973,7.676154,-3.423859263401381,2021-05-15
c1843,45.964973,7.676154,-1.3153219784007284,2021-05-16
c1843,45.964973,7.676154,-4.165985660926943,2021-05-17
c1843,45.964973,7.676154,-3.523607628018206,2021-05-18
c1843,45.964973,7.676154,-4.544860862283126,2021-05-19
c1843,45.964973,7.676154,-2.954333152022989,2021-05-20
c1843,45.964973,7.676154,-0.392950304816727,2021-05-21
c1843,45.964973,7.676154,-1.170578406838804,2021-05-22
c1843,45.964973,7.676154,-1.7531668195537389,2021-05-23
c1843,45.964973,7.676154,-1.109895751055541,2021-05-24
c1843,45.964973,7.676154,-3.802605976777884,2021-05-25
c1843,45.964973,7.676154,-0.6245448542576109,2021-05-26
c1843,45.964973,7.676154,-0.2401354471842262,2021-05-27
c1843,45.964973,7.676154,1.423783784754154,2021-05-28
c1843,45.964973,7.676154,1.7903423084932435,2021-05-29
c1843,45.964973,7.676154,1.6173146790149453,2021-05-30
c1843,45.964973,7.676154,1.9884471145330969,2021-05-31
c1843,45.964973,7.676154,2.3294630462048187,2021-06-01
c1843,45.964973,7.676154,2.729526931164337,2021-06-02
c1843,45.964973,7.676154,3.743161661484674,2021-06-03
c1843,45.964973,7.676154,4.733760878619045,2021-06-04
c1843,45.964973,7.676154,3.087286489150113,2021-06-05
c1843,45.964973,7.676154,2.5937465218936757,2021-06-06
c1843,45.964973,7.676154,3.641004861569888,2021-06-07
c1843,45.964973,7.676154,3.699062616684867,2021-06-08
c1843,45.964973,7.676154,3.0143887987324116,2021-06-09
c1843,45.964973,7.676154,4.492595882041808,2021-06-10
c1843,45.964973,7.676154,4.412544661877217,2021-06-11
c1843,45.964973,7.676154,6.58527820063574,2021-06-12
c1843,45.964973,7.676154,8.467169054816784,2021-06-13
c1843,45.964973,7.676154,10.20180035011443,2021-06-14
c1843,45.964973,7.676154,9.591106377395944,2021-06-15
c1843,45.964973,7.676154,9.16992993074307,2021-06-16
c1843,45.964973,7.676154,10.318416139191278,2021-06-17
c1843,45.964973,7.676154,9.4783054277009,2021-06-18
c1843,45.964973,7.676154,11.35433657029098,2021-06-19
c1843,45.964973,7.676154,8.974824299531832,2021-06-20
c1843,45.964973,7.676154,8.058744632496591,2021-06-21
c1843,45.964973,7.676154,6.446267580518568,2021-06-22
c1843,45.964973,7.676154,6.129633383657432,2021-06-23
c1843,45.964973,7.676154,4.675651400697023,2021-06-24
c1843,45.964973,7.676154,4.91731574862614,2021-06-25
c1843,45.964973,7.676154,7.205376202452431,2021-06-26
c1843,45.964973,7.676154,7.959919791128146,2021-06-27
c1843,45.964973,7.676154,8.016739175833925,2021-06-28
c1843,45.964973,7.676154,5.876225280761758,2021-06-29
c1843,45.964973,7.676154,3.605881238451215,2021-06-30
c1843,45.964973,7.676154,4.636394104303126,2021-07-01
c1843,45.964973,7.676154,6.763142043469015,2021-07-02
c1843,45.964973,7.676154,7.19986629112097,2021-07-03
c1843,45.964973,7.676154,5.1375641542322885,2021-07-04
c1843,45.964973,7.676154,7.337915959077743,2021-07-05
c1843,45.964973,7.676154,8.640527867335924,2021-07-06
c1843,45.964973,7.676154,7.743887613333927,2021-07-07
c1843,45.964973,7.676154,5.290212967816555,2021-07-08
c1843,45.964973,7.676154,6.009979547238844,2021-07-09
c1843,45.964973,7.676154,8.150935588163515,2021-07-10
c1843,45.964973,7.676154,8.208546896541838,2021-07-11
c1843,45.964973,7.676154,9.614135106404644,2021-07-12
c1843,45.964973,7.676154,4.119408902934973,2021-07-13
c1843,45.964973,7.676154,2.431516250909551,2021-07-14
c1843,45.964973,7.676154,4.377653443579612,2021-07-15
c1843,45.964973,7.676154,5.5659437516156425,2021-07-16
c1843,45.964973,7.676154,8.069853113211865,2021-07-17
c1843,45.964973,7.676154,10.423557094499206,2021-07-18
c1843,45.964973,7.676154,10.100717484717316,2021-07-19
c1843,45.964973,7.676154,10.365679969039626,2021-07-20
c1843,45.964973,7.676154,10.265263486376025,2021-07-21
c1843,45.964973,7.676154,10.1986434038948,2021-07-22
c1843,45.964973,7.676154,11.413384351543389,2021-07-23
c1843,45.964973,7.676154,10.241655177696089,2021-07-24
