cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,1.6869859209247762,2019-05-04
c1641,44.838847,7.076637,-1.6373114492378644,2019-05-05
c1641,44.838847,7.076637,0.0776675280403012,2019-05-06
c1641,44.838847,7.076637,2.3628844990450046,2019-05-07
c1641,44.838847,7.076637,1.8371142069499065,2019-05-08
c1641,44.838847,7.076637,3.330397123449002,2019-05-09
c1641,44.838847,7.076637,5.583841047100009,2019-05-10
c1641,44.838847,7.076637,4.568293627570685,2019-05-11
c1641,44.838847,7.076637,2.665012539134341,2019-05-12
c1641,44.838847,7.076637,4.183403052535735,2019-05-13
c1641,44.838847,7.076637,4.8885180529426195,2019-05-14
c1641,44.838847,7.076637,2.079044626273386,2019-05-15
c1641,44.838847,7.076637,3.0198671303543727,2019-05-16
c1641,44.838847,7.076637,1.586286073572513,2019-05-17
c1641,44.838847,7.076637,1.3602044947007257,2019-05-18
c1641,44.838847,7.076637,2.193181976617575,2019-05-19
c1641,44.838847,7.076637,3.942731595506897,2019-05-20
c1641,44.838847,7.076637,5.214234804639657,2019-05-21
c1641,44.838847,7.076637,5.976488509832656,2019-05-22
c1641,44.838847,7.076637,6.1926035937141215,2019-05-23
c1641,44.838847,7.076637,6.094060755711006,2019-05-24
c1641,44.838847,7.076637,5.331455036238155,2019-05-25
c1641,44.838847,7.076637,5.116992554010152,2019-05-26
c1641,44.838847,7.076637,5.63207928526639,2019-05-27
c1641,44.838847,7.076637,5.932438068763914,2019-05-28
c1641,44.838847,7.076637,4.6824236851112735,2019-05-29
c1641,44.838847,7.076637,5.680861357146634,2019-05-30
c1641,44.838847,7.076637,7.61851019765818,2019-05-31
c1641,44.838847,7.076637,8.708226581648299,2019-06-01
c1641,44.838847,7.076637,9.696495953728206,2019-06-02
c1641,44.838847,7.076637,10.524498786178302,2019-06-03
c1641,44.838847,7.076637,10.756741146012873,2019-06-04
c1641,44.838847,7.076637,9.613396588493824,2019-06-05
c1641,44.838847,7.076637,7.951152928670271,2019-06-06
c1641,44.838847,7.076637,8.000655671661987,2019-06-07
c1641,44.838847,7.076637,9.946257737103664,2019-06-08
c1641,44.838847,7.076637,9.807919573316411,2019-06-09
c1641,44.838847,7.076637,9.174144797231676,2019-06-10
c1641,44.838847,7.076637,7.302760270062626,2019-06-11
c1641,44.838847,7.076637,8.042353805841218,2019-06-12
c1641,44.838847,7.076637,9.053982057758445,2019-06-13
c1641,44.838847,7.076637,10.462301755418986,2019-06-14
c1641,44.838847,7.076637,10.40187929190844,2019-06-15
c1641,44.838847,7.076637,11.022196923050254,2019-06-16
c1641,44.838847,7.076637,11.800129856782824,2019-06-17
c1641,44.838847,7.076637,11.177324399761163,2019-06-18
c1641,44.838847,7.076637,11.83243488236972,2019-06-19
c1641,44.838847,7.076637,11.61050011129941,2019-06-20
c1641,44.838847,7.076637,10.631988084082534,2019-06-21
c1641,44.838847,7.076637,9.745875257604274,2019-06-22
c1641,44.838847,7.076637,12.997034731098273,2019-06-23
c1641,44.838847,7.076637,15.922366527482612,2019-06-24
c1641,44.838847,7.076637,17.40427201214962,2019-06-25
c1641,44.838847,7.076637,18.708429987290337,2019-06-26
c1641,44.838847,7.076637,19.343765266268875,2019-06-27
c1641,44.838847,7.076637,19.74637248469336,2019-06-28
c1641,44.838847,7.076637,16.827275556676543,2019-06-29
c1641,44.838847,7.076637,16.729660894356545,2019-06-30
c1641,44.838847,7.076637,15.183219146728538,2019-07-01
c1641,44.838847,7.076637,14.882392845901808,2019-07-02
c1641,44.838847,7.076637,13.636493832457328,2019-07-03
c1641,44.838847,7.076637,13.260024201636249,2019-07-04
c1641,44.838847,7.076637,16.00989662619199,2019-07-05
c1641,44.838847,7.076637,16.08635807411347,2019-07-06
c1641,44.838847,7.076637,15.754585041719348,2019-07-07
c1641,44.838847,7.076637,15.034812628054167,2019-07-08
c1641,44.838847,7.076637,13.222635643155009,2019-07-09
c1641,44.838847,7.076637,13.221413204716724,2019-07-10
c1641,44.838847,7.076637,12.845239512125662,2019-07-11
c1641,44.838847,7.076637,13.60748299243405,2019-07-12
c1641,44.838847,7.076637,13.242238751579768,2019-07-13
c1641,44.838847,7.076637,11.492242371802272,2019-07-14
c1641,44.838847,7.076637,7.345653294582001,2019-07-15
c1641,44.838847,7.076637,11.260691160314249,2019-07-16
c1641,44.838847,7.076637,12.146739017262204,2019-07-17
c1641,44.838847,7.076637,11.470169994877873,2019-07-18
c1641,44.838847,7.076637,12.387771905637274,2019-07-19
c1641,44.838847,7.076637,13.945454541374678,2019-07-20
c1641,44.838847,7.076637,15.991534595863524,2019-07-21
c1641,44.838847,7.076637,16.02340722177547,2019-07-22
c1641,44.838847,7.076637,16.389604157092567,2019-07-23
c1641,44.838847,7.076637,16.927002633786685,2019-07-24
c1641,44.838847,7.076637,16.021517158957103,2019-07-25
c1641,44.838847,7.076637,15.070009687835132,2019-07-26
c1641,44.838847,7.076637,11.73063719506361,2019-07-27
c1641,44.838847,7.076637,12.334327757592336,2019-07-28
c1641,44.838847,7.076637,13.349542094211978,2019-07-29
c1641,44.838847,7.076637,14.895066055597082,2019-07-30
c1641,44.838847,7.076637,14.250303305831643,2019-07-31
c1641,44.838847,7.076637,13.916551096299145,2019-08-01
c1641,44.838847,7.076637,13.14571370891498,2019-08-02
c1641,44.838847,7.076637,13.152461908377866,2019-08-03
c1641,44.838847,7.076637,13.935019676358102,2019-08-04
c1641,44.838847,7.076637,14.903492243149728,2019-08-05
c1641,44.838847,7.076637,14.58582142100616,2019-08-06
c1641,44.838847,7.076637,13.51613817401962,2019-08-07
c1641,44.838847,7.076637,14.3038439956366,2019-08-08
c1641,44.838847,7.076637,15.648173440671464,2019-08-09
c1641,44.838847,7.076637,16.633639234655085,2019-08-10
c1641,44.838847,7.076637,15.433154169718453,2019-08-11
c1641,44.838847,7.076637,14.053997301587913,2019-08-12
c1641,44.838847,7.076637,10.791006080777056,2019-08-13
c1641,44.838847,7.076637,10.28257951923448,2019-08-14
c1641,44.838847,7.076637,11.690174394495369,2019-08-15
c1641,44.838847,7.076637,12.131671688603436,2019-08-16
c1641,44.838847,7.076637,13.569650709862811,2019-08-17
c1641,44.838847,7.076637,13.593872100231703,2019-08-18
c1641,44.838847,7.076637,14.055500718659076,2019-08-19
c1641,44.838847,7.076637,12.939867782592788,2019-08-20
c1641,44.838847,7.076637,12.28088671366375,2019-08-21
c1641,44.838847,7.076637,11.699491096945394,2019-08-22
c1641,44.838847,7.076637,11.59280109779511,2019-08-23
c1641,44.838847,7.076637,11.847344970703157,2019-08-24
c1641,44.838847,7.076637,12.438753636678074,2019-08-25
c1641,44.838847,7.076637,12.820300958670858,2019-08-26
c1641,44.838847,7.076637,12.397540739470877,2019-08-27
c1641,44.838847,7.076637,12.016074648090465,2019-08-28
c1641,44.838847,7.076637,12.702339351878486,2019-08-29
c1641,44.838847,7.076637,12.921800074857842,2019-08-30
c1641,44.838847,7.076637,11.891539397894208,2019-08-31
c1641,44.838847,7.076637,11.752169418334995,2019-09-01
c1641,44.838847,7.076637,11.672379736806848,2019-09-02
c1641,44.838847,7.076637,12.240167565439275,2019-09-03
c1641,44.838847,7.076637,12.265665779861784,2019-09-04
c1641,44.838847,7.076637,9.37860393898162,2019-09-05
c1641,44.838847,7.076637,7.11830341114719,2019-09-06
c1641,44.838847,7.076637,7.4023422989191054,2019-09-07
c1641,44.838847,7.076637,5.670015559476977,2019-09-08
c1641,44.838847,7.076637,6.053901986514837,2019-09-09
c1641,44.838847,7.076637,4.60663483563595,2019-09-10
c1641,44.838847,7.076637,8.667306466196132,2019-09-11
c1641,44.838847,7.076637,10.944692828608527,2019-09-12
c1641,44.838847,7.076637,12.254942508772324,2019-09-13
c1641,44.838847,7.076637,12.475475789986431,2019-09-14
c1641,44.838847,7.076637,12.813456419402508,2019-09-15
c1641,44.838847,7.076637,13.019792145373785,2019-09-16
c1641,44.838847,7.076637,12.858740765440723,2019-09-17
c1641,44.838847,7.076637,10.8771080914666,2019-09-18
c1641,44.838847,7.076637,9.066901719336435,2019-09-19
c1641,44.838847,7.076637,8.555005907544942,2019-09-20
c1641,44.838847,7.076637,7.42000422010238,2019-09-21
c1641,44.838847,7.076637,7.635166639440209,2019-09-22
c1641,44.838847,7.076637,9.248894463333452,2019-09-23
c1641,44.838847,7.076637,8.071944951076176,2019-09-24
c1641,44.838847,7.076637,8.582614816403877,2019-09-25
c1641,44.838847,7.076637,10.27653734543748,2019-09-26
c1641,44.838847,7.076637,9.44927353952449,2019-09-27
c1641,44.838847,7.076637,10.666957780426664,2019-09-28
c1641,44.838847,7.076637,10.520593149521796,2019-09-29
c1641,44.838847,7.076637,11.075840377807642,2019-09-30
c1641,44.838847,7.076637,9.637354480519038,2019-10-01
c1641,44.838847,7.076637,7.938492636587144,2019-10-02
c1641,44.838847,7.076637,5.59269246120082,2019-10-03
c1641,44.838847,7.076637,5.866861971686894,2019-10-04
c1641,44.838847,7.076637,7.203769257489377,2019-10-05
c1641,44.838847,7.076637,6.126365212833203,2019-10-06
c1641,44.838847,7.076637,5.692670425714255,2019-10-07
c1641,44.838847,7.076637,8.002391254200676,2019-10-08
c1641,44.838847,7.076637,7.021651331583702,2019-10-09
c1641,44.838847,7.076637,6.638471117206661,2019-10-10
c1641,44.838847,7.076637,6.9248562008727115,2019-10-11
c1641,44.838847,7.076637,7.260028263166865,2019-10-12
c1641,44.838847,7.076637,8.01245205449125,2019-10-13
c1641,44.838847,7.076637,7.225890806609534,2019-10-14
c1641,44.838847,7.076637,5.656165769988436,2019-10-15
c1641,44.838847,7.076637,4.832133543725118,2019-10-16
c1641,44.838847,7.076637,5.244075797585893,2019-10-17
c1641,44.838847,7.076637,5.646760349647696,2019-10-18
c1641,44.838847,7.076637,6.310467828488853,2019-10-19
c1641,44.838847,7.076637,6.5902901443781,2019-10-20
c1641,44.838847,7.076637,7.1147507910635195,2019-10-21
c1641,44.838847,7.076637,7.13479819204297,2019-10-22
c1641,44.838847,7.076637,6.655115322038255,2019-10-23
c1641,44.838847,7.076637,5.201717937693887,2019-10-24
c1641,44.838847,7.076637,6.754492636287938,2019-10-25
c1641,44.838847,7.076637,6.400676742254545,2019-10-26
c1641,44.838847,7.076637,6.839840997434143,2019-10-27
c1641,44.838847,7.076637,6.7335116068522325,2019-10-28
c1641,44.838847,7.076637,6.9179000630098635,2019-10-29
c1641,44.838847,7.076637,5.314004890591516,2019-10-30
c1641,44.838847,7.076637,3.8653268627092032,2019-10-31
c1641,44.838847,7.076637,3.567964097565316,2019-11-01
c1641,44.838847,7.076637,3.688059945200026,2019-11-02
c1641,44.838847,7.076637,1.842257458555968,2019-11-03
c1641,44.838847,7.076637,1.968985351861724,2019-11-04
c1641,44.838847,7.076637,1.5932918847776285,2019-11-05
c1641,44.838847,7.076637,-1.4526310864616503,2019-11-06
c1641,44.838847,7.076637,-3.7074065563725256,2019-11-07
c1641,44.838847,7.076637,-3.031371142817471,2019-11-08
c1641,44.838847,7.076637,-5.800107342589126,2019-11-09
c1641,44.838847,7.076637,-4.3930332632625735,2019-11-10
c1641,44.838847,7.076637,-3.0868468714695148,2019-11-11
c1641,44.838847,7.076637,-5.707676562140948,2019-11-12
c1641,44.838847,7.076637,-7.832605466655639,2019-11-13
c1641,44.838847,7.076637,-6.135031449561,2019-11-14
c1641,44.838847,7.076637,-5.444822124406368,2019-11-15
c1641,44.838847,7.076637,-6.263891107895762,2019-11-16
c1641,44.838847,7.076637,-6.8164746078790115,2019-11-17
c1641,44.838847,7.076637,-8.185785054225526,2019-11-18
c1641,44.838847,7.076637,-3.4868106468050932,2019-11-19
c1641,44.838847,7.076637,-1.796060913684296,2019-11-20
c1641,44.838847,7.076637,-2.168212711109818,2019-11-21
c1641,44.838847,7.076637,-2.317540157542472,2019-11-22
c1641,44.838847,7.076637,-1.5477003882912952,2019-11-23
c1641,44.838847,7.076637,-0.8314560759300914,2019-11-24
c1641,44.838847,7.076637,0.050329791798348,2019-11-25
c1641,44.838847,7.076637,-0.6591000052059182,2019-11-26
c1641,44.838847,7.076637,-0.3731104532877377,2019-11-27
c1641,44.838847,7.076637,-1.4681960760378086,2019-11-28
c1641,44.838847,7.076637,-2.2645948896220713,2019-11-29
c1641,44.838847,7.076637,-3.4066640068502765,2019-11-30
c1641,44.838847,7.076637,-2.874295014026096,2019-12-01
c1641,44.838847,7.076637,-2.9473522784662856,2019-12-02
c1641,44.838847,7.076637,-3.750555973426946,2019-12-03
c1641,44.838847,7.076637,-3.334345035926962,2019-12-04
c1641,44.838847,7.076637,-3.1221717535280553,2019-12-05
c1641,44.838847,7.076637,-6.344939332849832,2019-12-06
c1641,44.838847,7.076637,-6.5168675964953655,2019-12-07
c1641,44.838847,7.076637,-5.346732180726284,2019-12-08
c1641,44.838847,7.076637,-5.707520077275256,2019-12-09
c1641,44.838847,7.076637,-8.185225842045796,2019-12-10
c1641,44.838847,7.076637,-7.375135773303444,2019-12-11
c1641,44.838847,7.076637,-9.01553838393267,2019-12-12
c1641,44.838847,7.076637,-6.129830483829256,2019-12-13
c1641,44.838847,7.076637,-2.5258191950180637,2019-12-14
c1641,44.838847,7.076637,-3.3937020694508147,2019-12-15
c1641,44.838847,7.076637,-2.4198614980659907,2019-12-16
c1641,44.838847,7.076637,-1.2231184043136216,2019-12-17
c1641,44.838847,7.076637,-0.7455626394234245,2019-12-18
c1641,44.838847,7.076637,-1.0018805335549616,2019-12-19
c1641,44.838847,7.076637,-1.1537915697284644,2019-12-20
c1641,44.838847,7.076637,-1.739533450556714,2019-12-21
c1641,44.838847,7.076637,-2.5027594472847388,2019-12-22
c1641,44.838847,7.076637,-4.284078074436552,2019-12-23
c1641,44.838847,7.076637,-3.425434957766057,2019-12-24
c1641,44.838847,7.076637,-3.571912877699896,2019-12-25
c1641,44.838847,7.076637,-4.342603952744399,2019-12-26
c1641,44.838847,7.076637,-6.456728677188612,2019-12-27
c1641,44.838847,7.076637,-6.3258873434627665,2019-12-28
c1641,44.838847,7.076637,-5.30241871254116,2019-12-29
c1641,44.838847,7.076637,-4.101573360667483,2019-12-30
c1641,44.838847,7.076637,-5.413521067301411,2019-12-31
c1641,44.838847,7.076637,-3.708928433586538,2020-01-01
c1641,44.838847,7.076637,-3.901322555541976,2020-01-02
c1641,44.838847,7.076637,-4.779051215975879,2020-01-03
c1641,44.838847,7.076637,-4.802620390349733,2020-01-04
c1641,44.838847,7.076637,-3.990048763798723,2020-01-05
c1641,44.838847,7.076637,-3.272719746009942,2020-01-06
c1641,44.838847,7.076637,-2.806732050577778,2020-01-07
c1641,44.838847,7.076637,-3.138866880828235,2020-01-08
c1641,44.838847,7.076637,-2.610751821480542,2020-01-09
c1641,44.838847,7.076637,-4.1522543514475965,2020-01-10
c1641,44.838847,7.076637,-5.398250392839009,2020-01-11
c1641,44.838847,7.076637,-2.7227445265825856,2020-01-12
c1641,44.838847,7.076637,-2.4457624173631616,2020-01-13
c1641,44.838847,7.076637,-3.2885387345856247,2020-01-14
c1641,44.838847,7.076637,-2.3234742407705045,2020-01-15
c1641,44.838847,7.076637,-3.2900923336253336,2020-01-16
c1641,44.838847,7.076637,-3.383514808205966,2020-01-17
c1641,44.838847,7.076637,-5.371667525347513,2020-01-18
c1641,44.838847,7.076637,-7.07099045398188,2020-01-19
c1641,44.838847,7.076637,-7.661341199687879,2020-01-20
c1641,44.838847,7.076637,-4.755409158444837,2020-01-21
c1641,44.838847,7.076637,-3.137275531245172,2020-01-22
c1641,44.838847,7.076637,-1.9056323556338717,2020-01-23
c1641,44.838847,7.076637,-2.975602595011366,2020-01-24
c1641,44.838847,7.076637,-5.308278259576524,2020-01-25
c1641,44.838847,7.076637,-5.302344146429312,2020-01-26
c1641,44.838847,7.076637,-3.992388310151916,2020-01-27
c1641,44.838847,7.076637,-3.03393729714783,2020-01-28
c1641,44.838847,7.076637,-3.755123018750936,2020-01-29
c1641,44.838847,7.076637,-2.776993680467757,2020-01-30
c1641,44.838847,7.076637,-0.4260990217620162,2020-01-31
c1641,44.838847,7.076637,-1.174980230892373,2020-02-01
c1641,44.838847,7.076637,0.4920092638801479,2020-02-02
c1641,44.838847,7.076637,2.02235405865839,2020-02-03
c1641,44.838847,7.076637,-2.826764806111644,2020-02-04
c1641,44.838847,7.076637,-3.735083149928657,2020-02-05
c1641,44.838847,7.076637,-3.2506583569096383,2020-02-06
c1641,44.838847,7.076637,-2.569711700140234,2020-02-07
c1641,44.838847,7.076637,-2.0935798345827243,2020-02-08
c1641,44.838847,7.076637,-2.1106128094242704,2020-02-09
c1641,44.838847,7.076637,0.5104921901927544,2020-02-10
c1641,44.838847,7.076637,-0.9066940083222872,2020-02-11
c1641,44.838847,7.076637,-4.418264456356261,2020-02-12
c1641,44.838847,7.076637,-3.4501488928701165,2020-02-13
c1641,44.838847,7.076637,-1.1146947150136588,2020-02-14
c1641,44.838847,7.076637,-0.2877142289105178,2020-02-15
c1641,44.838847,7.076637,0.8617224375407128,2020-02-16
c1641,44.838847,7.076637,1.370801417032902,2020-02-17
c1641,44.838847,7.076637,-1.0728742412491976,2020-02-18
c1641,44.838847,7.076637,-3.96099017274145,2020-02-19
c1641,44.838847,7.076637,-2.449983118094638,2020-02-20
c1641,44.838847,7.076637,-0.661867650349924,2020-02-21
c1641,44.838847,7.076637,1.2678249957514995,2020-02-22
c1641,44.838847,7.076637,2.4214395710066414,2020-02-23
c1641,44.838847,7.076637,3.101350537468417,2020-02-24
c1641,44.838847,7.076637,-0.3008104137345525,2020-02-25
c1641,44.838847,7.076637,-5.714758068907481,2020-02-26
c1641,44.838847,7.076637,-5.7769721012489095,2020-02-27
c1641,44.838847,7.076637,-3.214406443577175,2020-02-28
c1641,44.838847,7.076637,-2.094423466102728,2020-02-29
c1641,44.838847,7.076637,-1.6241394865746368,2020-03-01
c1641,44.838847,7.076637,-3.475447134878088,2020-03-02
c1641,44.838847,7.076637,-4.396686546475246,2020-03-03
c1641,44.838847,7.076637,-4.176473266003156,2020-03-04
c1641,44.838847,7.076637,-2.82530165279612,2020-03-05
c1641,44.838847,7.076637,-4.3267889359417815,2020-03-06
c1641,44.838847,7.076637,-5.169812198713706,2020-03-07
c1641,44.838847,7.076637,-3.606072437061965,2020-03-08
c1641,44.838847,7.076637,-4.036871539845181,2020-03-09
c1641,44.838847,7.076637,-1.716961699841047,2020-03-10
c1641,44.838847,7.076637,3.5853017994001903,2020-03-11
c1641,44.838847,7.076637,3.0337968115713134,2020-03-12
c1641,44.838847,7.076637,4.204206406836455,2020-03-13
c1641,44.838847,7.076637,0.0831626144110257,2020-03-14
c1641,44.838847,7.076637,-0.6075945760689427,2020-03-15
c1641,44.838847,7.076637,-0.1909570506974672,2020-03-16
c1641,44.838847,7.076637,1.4835484747793268,2020-03-17
c1641,44.838847,7.076637,2.16875369502051,2020-03-18
c1641,44.838847,7.076637,1.9298102659337937,2020-03-19
c1641,44.838847,7.076637,0.8397724376005529,2020-03-20
c1641,44.838847,7.076637,1.0687085918352108,2020-03-21
c1641,44.838847,7.076637,-0.4306756786271271,2020-03-22
c1641,44.838847,7.076637,-2.083978944666215,2020-03-23
c1641,44.838847,7.076637,-4.364240975473429,2020-03-24
c1641,44.838847,7.076637,-7.191560281491737,2020-03-25
c1641,44.838847,7.076637,-7.090746322332611,2020-03-26
c1641,44.838847,7.076637,-3.233985377292993,2020-03-27
c1641,44.838847,7.076637,-0.4131130966485479,2020-03-28
c1641,44.838847,7.076637,-0.525053660074857,2020-03-29
c1641,44.838847,7.076637,-1.0958029055127785,2020-03-30
c1641,44.838847,7.076637,-3.2604910457835263,2020-03-31
c1641,44.838847,7.076637,-1.979223490696293,2020-04-01
c1641,44.838847,7.076637,-1.1976604386871856,2020-04-02
c1641,44.838847,7.076637,-0.6203421948002688,2020-04-03
c1641,44.838847,7.076637,1.0788142110787415,2020-04-04
c1641,44.838847,7.076637,1.2079513998592837,2020-04-05
c1641,44.838847,7.076637,1.1841171489042444,2020-04-06
c1641,44.838847,7.076637,3.0211063983393975,2020-04-07
c1641,44.838847,7.076637,3.116715046003765,2020-04-08
c1641,44.838847,7.076637,3.635154088338228,2020-04-09
c1641,44.838847,7.076637,4.665599067538404,2020-04-10
c1641,44.838847,7.076637,4.633915815166434,2020-04-11
c1641,44.838847,7.076637,4.6142784268248525,2020-04-12
