cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,16.52864797065896,2019-10-29
c1401,43.487495,7.076637,15.81451290562583,2019-10-30
c1401,43.487495,7.076637,15.02244320432919,2019-10-31
c1401,43.487495,7.076637,14.814580195182078,2019-11-01
c1401,43.487495,7.076637,15.193191852600036,2019-11-02
c1401,43.487495,7.076637,14.624711417239258,2019-11-03
c1401,43.487495,7.076637,13.865779087608136,2019-11-04
c1401,43.487495,7.076637,12.891022600359545,2019-11-05
c1401,43.487495,7.076637,11.750396359213996,2019-11-06
c1401,43.487495,7.076637,10.182398093678382,2019-11-07
c1401,43.487495,7.076637,10.400224206854483,2019-11-08
c1401,43.487495,7.076637,9.800157655293123,2019-11-09
c1401,43.487495,7.076637,10.024687128508145,2019-11-10
c1401,43.487495,7.076637,10.665755339140356,2019-11-11
c1401,43.487495,7.076637,9.951809652228116,2019-11-12
c1401,43.487495,7.076637,9.521343555480891,2019-11-13
c1401,43.487495,7.076637,8.364149621723207,2019-11-14
c1401,43.487495,7.076637,8.256064290559287,2019-11-15
c1401,43.487495,7.076637,8.20716625377896,2019-11-16
c1401,43.487495,7.076637,7.434616948543002,2019-11-17
c1401,43.487495,7.076637,6.1084848388720605,2019-11-18
c1401,43.487495,7.076637,9.18578503987439,2019-11-19
c1401,43.487495,7.076637,9.645997820402457,2019-11-20
c1401,43.487495,7.076637,9.01057327489534,2019-11-21
c1401,43.487495,7.076637,10.176332116621358,2019-11-22
c1401,43.487495,7.076637,10.799123543795629,2019-11-23
c1401,43.487495,7.076637,10.133795775028716,2019-11-24
c1401,43.487495,7.076637,11.687752781796512,2019-11-25
c1401,43.487495,7.076637,10.42482550284891,2019-11-26
c1401,43.487495,7.076637,12.129707584654902,2019-11-27
c1401,43.487495,7.076637,11.396830878493535,2019-11-28
c1401,43.487495,7.076637,11.14459709337834,2019-11-29
c1401,43.487495,7.076637,9.955129022917689,2019-11-30
c1401,43.487495,7.076637,9.939551022178271,2019-12-01
c1401,43.487495,7.076637,10.930566025997113,2019-12-02
c1401,43.487495,7.076637,9.171872224457948,2019-12-03
c1401,43.487495,7.076637,9.394407134231049,2019-12-04
c1401,43.487495,7.076637,9.900937384889872,2019-12-05
c1401,43.487495,7.076637,9.348855523895832,2019-12-06
c1401,43.487495,7.076637,8.400153999997897,2019-12-07
c1401,43.487495,7.076637,8.575449794787579,2019-12-08
c1401,43.487495,7.076637,9.474853626963093,2019-12-09
c1401,43.487495,7.076637,8.877402497554735,2019-12-10
c1401,43.487495,7.076637,7.512296033552037,2019-12-11
c1401,43.487495,7.076637,6.376507765482498,2019-12-12
c1401,43.487495,7.076637,7.656765287116391,2019-12-13
c1401,43.487495,7.076637,10.767959779073212,2019-12-14
c1401,43.487495,7.076637,10.151451395573236,2019-12-15
c1401,43.487495,7.076637,10.632249998247827,2019-12-16
c1401,43.487495,7.076637,11.981993444342397,2019-12-17
c1401,43.487495,7.076637,11.638035458164756,2019-12-18
c1401,43.487495,7.076637,11.872503857407304,2019-12-19
c1401,43.487495,7.076637,11.473692866907948,2019-12-20
c1401,43.487495,7.076637,11.085467016411773,2019-12-21
c1401,43.487495,7.076637,10.659758966619354,2019-12-22
c1401,43.487495,7.076637,9.44124294992841,2019-12-23
c1401,43.487495,7.076637,9.318565765940631,2019-12-24
c1401,43.487495,7.076637,9.837871842331126,2019-12-25
c1401,43.487495,7.076637,8.209041323502115,2019-12-26
c1401,43.487495,7.076637,7.390323004958359,2019-12-27
c1401,43.487495,7.076637,8.038868788821095,2019-12-28
c1401,43.487495,7.076637,8.892396490653747,2019-12-29
c1401,43.487495,7.076637,8.614385034783247,2019-12-30
c1401,43.487495,7.076637,7.629710158206656,2019-12-31
c1401,43.487495,7.076637,7.574274493860877,2020-01-01
c1401,43.487495,7.076637,7.331583040106639,2020-01-02
c1401,43.487495,7.076637,7.634757717564572,2020-01-03
c1401,43.487495,7.076637,7.643516104301222,2020-01-04
c1401,43.487495,7.076637,8.770799106311962,2020-01-05
c1401,43.487495,7.076637,7.790110600546059,2020-01-06
c1401,43.487495,7.076637,7.655057546928961,2020-01-07
c1401,43.487495,7.076637,7.446949858718733,2020-01-08
c1401,43.487495,7.076637,6.5379111355381765,2020-01-09
c1401,43.487495,7.076637,7.472315377900123,2020-01-10
c1401,43.487495,7.076637,7.839254755266563,2020-01-11
c1401,43.487495,7.076637,6.80016517821684,2020-01-12
c1401,43.487495,7.076637,7.684791548514515,2020-01-13
c1401,43.487495,7.076637,7.913759835713243,2020-01-14
c1401,43.487495,7.076637,9.374283596203105,2020-01-15
c1401,43.487495,7.076637,8.768709026379282,2020-01-16
c1401,43.487495,7.076637,7.991386144659393,2020-01-17
c1401,43.487495,7.076637,7.660032097726735,2020-01-18
c1401,43.487495,7.076637,6.940711341140031,2020-01-19
c1401,43.487495,7.076637,7.488190371378027,2020-01-20
c1401,43.487495,7.076637,8.607336541986562,2020-01-21
c1401,43.487495,7.076637,10.101248939185645,2020-01-22
c1401,43.487495,7.076637,9.895488089845916,2020-01-23
c1401,43.487495,7.076637,8.534695184516023,2020-01-24
c1401,43.487495,7.076637,8.552522286958128,2020-01-25
c1401,43.487495,7.076637,7.768461116687347,2020-01-26
c1401,43.487495,7.076637,7.5017519578219245,2020-01-27
c1401,43.487495,7.076637,9.449368611020915,2020-01-28
c1401,43.487495,7.076637,9.328317254658169,2020-01-29
c1401,43.487495,7.076637,7.751802494955619,2020-01-30
c1401,43.487495,7.076637,9.032188542075552,2020-01-31
c1401,43.487495,7.076637,10.682613027837306,2020-02-01
c1401,43.487495,7.076637,10.83015079467873,2020-02-02
c1401,43.487495,7.076637,13.001510001369676,2020-02-03
c1401,43.487495,7.076637,11.712423633654558,2020-02-04
c1401,43.487495,7.076637,8.62782517148741,2020-02-05
c1401,43.487495,7.076637,8.69818326837519,2020-02-06
c1401,43.487495,7.076637,6.871282746651183,2020-02-07
c1401,43.487495,7.076637,7.736443842350986,2020-02-08
c1401,43.487495,7.076637,7.4267259278366,2020-02-09
c1401,43.487495,7.076637,11.693099338586286,2020-02-10
c1401,43.487495,7.076637,12.61992358279192,2020-02-11
c1401,43.487495,7.076637,9.371784470602313,2020-02-12
c1401,43.487495,7.076637,8.768404702364553,2020-02-13
c1401,43.487495,7.076637,10.477205956685715,2020-02-14
c1401,43.487495,7.076637,9.558987474821816,2020-02-15
c1401,43.487495,7.076637,9.034258398637068,2020-02-16
c1401,43.487495,7.076637,9.974784043721256,2020-02-17
c1401,43.487495,7.076637,10.348747124436183,2020-02-18
c1401,43.487495,7.076637,8.671744094434947,2020-02-19
c1401,43.487495,7.076637,8.727484107131625,2020-02-20
c1401,43.487495,7.076637,8.693418008783054,2020-02-21
c1401,43.487495,7.076637,9.412855530393596,2020-02-22
c1401,43.487495,7.076637,10.434743499755877,2020-02-23
c1401,43.487495,7.076637,10.36125170815697,2020-02-24
c1401,43.487495,7.076637,11.255425979760284,2020-02-25
c1401,43.487495,7.076637,8.456505943067176,2020-02-26
c1401,43.487495,7.076637,6.9693383899792565,2020-02-27
c1401,43.487495,7.076637,8.969212334616165,2020-02-28
c1401,43.487495,7.076637,8.678637282814146,2020-02-29
c1401,43.487495,7.076637,9.838599424346985,2020-03-01
c1401,43.487495,7.076637,8.493031194829888,2020-03-02
c1401,43.487495,7.076637,8.699820950765204,2020-03-03
c1401,43.487495,7.076637,7.667161213267974,2020-03-04
c1401,43.487495,7.076637,7.445459407216269,2020-03-05
c1401,43.487495,7.076637,8.89553393922166,2020-03-06
c1401,43.487495,7.076637,8.392951723795404,2020-03-07
c1401,43.487495,7.076637,8.74686022002542,2020-03-08
c1401,43.487495,7.076637,9.046330802102242,2020-03-09
c1401,43.487495,7.076637,9.06776461563235,2020-03-10
c1401,43.487495,7.076637,10.058782576297864,2020-03-11
c1401,43.487495,7.076637,11.259016355182984,2020-03-12
c1401,43.487495,7.076637,11.826892611246569,2020-03-13
c1401,43.487495,7.076637,11.306187514407034,2020-03-14
c1401,43.487495,7.076637,10.930071514683291,2020-03-15
c1401,43.487495,7.076637,10.624181880068768,2020-03-16
c1401,43.487495,7.076637,10.870521729756794,2020-03-17
c1401,43.487495,7.076637,10.783056035870764,2020-03-18
c1401,43.487495,7.076637,11.62870292906939,2020-03-19
c1401,43.487495,7.076637,10.94284640347181,2020-03-20
c1401,43.487495,7.076637,10.535763296708373,2020-03-21
c1401,43.487495,7.076637,11.46673040253126,2020-03-22
c1401,43.487495,7.076637,8.932897782515878,2020-03-23
c1401,43.487495,7.076637,6.291993576487881,2020-03-24
c1401,43.487495,7.076637,6.098631609684005,2020-03-25
c1401,43.487495,7.076637,6.413254725990151,2020-03-26
c1401,43.487495,7.076637,9.895058480100037,2020-03-27
c1401,43.487495,7.076637,10.947269587539616,2020-03-28
c1401,43.487495,7.076637,10.28479180221923,2020-03-29
c1401,43.487495,7.076637,10.522203940067596,2020-03-30
c1401,43.487495,7.076637,9.42910192754282,2020-03-31
c1401,43.487495,7.076637,8.029610691952758,2020-04-01
c1401,43.487495,7.076637,8.187087384821723,2020-04-02
c1401,43.487495,7.076637,9.651484462366936,2020-04-03
c1401,43.487495,7.076637,10.700921542640726,2020-04-04
c1401,43.487495,7.076637,11.322641727380606,2020-04-05
c1401,43.487495,7.076637,11.795594711547077,2020-04-06
c1401,43.487495,7.076637,12.931192281257628,2020-04-07
c1401,43.487495,7.076637,12.899925285473222,2020-04-08
c1401,43.487495,7.076637,13.087448426144752,2020-04-09
c1401,43.487495,7.076637,13.10693496448573,2020-04-10
c1401,43.487495,7.076637,13.10553573413711,2020-04-11
c1401,43.487495,7.076637,13.012717426792884,2020-04-12
c1401,43.487495,7.076637,12.783630296868417,2020-04-13
c1401,43.487495,7.076637,13.871740860155734,2020-04-14
c1401,43.487495,7.076637,12.81854190430957,2020-04-15
c1401,43.487495,7.076637,12.844490050052745,2020-04-16
c1401,43.487495,7.076637,13.16288425317793,2020-04-17
c1401,43.487495,7.076637,13.587387476165176,2020-04-18
c1401,43.487495,7.076637,13.02915644485987,2020-04-19
c1401,43.487495,7.076637,14.02276383358898,2020-04-20
c1401,43.487495,7.076637,14.018927194209002,2020-04-21
c1401,43.487495,7.076637,13.73159728468511,2020-04-22
c1401,43.487495,7.076637,14.098842704809462,2020-04-23
c1401,43.487495,7.076637,14.8298415821325,2020-04-24
c1401,43.487495,7.076637,14.918194676814483,2020-04-25
