cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,2.1590234943464925,2019-05-20
c2016,46.865874,11.573011,5.11073707131779,2019-05-21
c2016,46.865874,11.573011,5.828520142798346,2019-05-22
c2016,46.865874,11.573011,6.764158039467025,2019-05-23
c2016,46.865874,11.573011,7.659296447155536,2019-05-24
c2016,46.865874,11.573011,7.335421064788235,2019-05-25
c2016,46.865874,11.573011,7.2184714597814414,2019-05-26
c2016,46.865874,11.573011,5.64043846878355,2019-05-27
c2016,46.865874,11.573011,5.054964768652837,2019-05-28
c2016,46.865874,11.573011,3.1364028781068427,2019-05-29
c2016,46.865874,11.573011,5.567575499590732,2019-05-30
c2016,46.865874,11.573011,6.294651495241684,2019-05-31
c2016,46.865874,11.573011,9.061436851351877,2019-06-01
c2016,46.865874,11.573011,10.794204023772629,2019-06-02
c2016,46.865874,11.573011,11.098234939575228,2019-06-03
c2016,46.865874,11.573011,11.557398051841606,2019-06-04
c2016,46.865874,11.573011,11.670442498899,2019-06-05
c2016,46.865874,11.573011,10.903635443893169,2019-06-06
c2016,46.865874,11.573011,11.205341735540657,2019-06-07
c2016,46.865874,11.573011,12.815083552341846,2019-06-08
c2016,46.865874,11.573011,12.69031984665817,2019-06-09
c2016,46.865874,11.573011,11.97720882191378,2019-06-10
c2016,46.865874,11.573011,11.820637527166664,2019-06-11
c2016,46.865874,11.573011,11.645788828531916,2019-06-12
c2016,46.865874,11.573011,13.25368448145251,2019-06-13
c2016,46.865874,11.573011,14.389165422028215,2019-06-14
c2016,46.865874,11.573011,13.856644641651856,2019-06-15
c2016,46.865874,11.573011,11.69176365721461,2019-06-16
c2016,46.865874,11.573011,13.334093767053965,2019-06-17
c2016,46.865874,11.573011,13.947626308366369,2019-06-18
c2016,46.865874,11.573011,13.42777987461466,2019-06-19
c2016,46.865874,11.573011,12.406752851897632,2019-06-20
c2016,46.865874,11.573011,11.997453076231723,2019-06-21
c2016,46.865874,11.573011,11.45985912996181,2019-06-22
c2016,46.865874,11.573011,13.327814700556765,2019-06-23
c2016,46.865874,11.573011,16.524979430553987,2019-06-24
c2016,46.865874,11.573011,19.29320950975607,2019-06-25
c2016,46.865874,11.573011,21.444595591227227,2019-06-26
c2016,46.865874,11.573011,20.922001745186623,2019-06-27
c2016,46.865874,11.573011,19.61573714461984,2019-06-28
c2016,46.865874,11.573011,18.722119043387647,2019-06-29
c2016,46.865874,11.573011,19.35865534614117,2019-06-30
c2016,46.865874,11.573011,18.088508441401483,2019-07-01
c2016,46.865874,11.573011,15.72500561732875,2019-07-02
c2016,46.865874,11.573011,14.241540183273026,2019-07-03
c2016,46.865874,11.573011,14.607337817023806,2019-07-04
c2016,46.865874,11.573011,16.238630541633196,2019-07-05
c2016,46.865874,11.573011,16.703347389370812,2019-07-06
c2016,46.865874,11.573011,14.252088643990344,2019-07-07
c2016,46.865874,11.573011,12.539745644962103,2019-07-08
c2016,46.865874,11.573011,12.359754053751637,2019-07-09
c2016,46.865874,11.573011,12.387252725339408,2019-07-10
c2016,46.865874,11.573011,11.428097190108987,2019-07-11
c2016,46.865874,11.573011,11.6003803552366,2019-07-12
c2016,46.865874,11.573011,10.245467152315063,2019-07-13
c2016,46.865874,11.573011,10.883286300360009,2019-07-14
c2016,46.865874,11.573011,10.797437675326496,2019-07-15
c2016,46.865874,11.573011,13.325389443191852,2019-07-16
c2016,46.865874,11.573011,13.438283254586027,2019-07-17
c2016,46.865874,11.573011,12.844429853850745,2019-07-18
c2016,46.865874,11.573011,14.049401077569728,2019-07-19
c2016,46.865874,11.573011,15.14090335322363,2019-07-20
c2016,46.865874,11.573011,15.693994372498786,2019-07-21
c2016,46.865874,11.573011,17.825373451382543,2019-07-22
c2016,46.865874,11.573011,19.64514058430991,2019-07-23
c2016,46.865874,11.573011,20.145278115366057,2019-07-24
c2016,46.865874,11.573011,19.030030127132644,2019-07-25
c2016,46.865874,11.573011,17.316030973546653,2019-07-26
c2016,46.865874,11.573011,15.486823108149542,2019-07-27
c2016,46.865874,11.573011,12.513431234920734,2019-07-28
c2016,46.865874,11.573011,14.4274244495467,2019-07-29
c2016,46.865874,11.573011,15.938708406336175,2019-07-30
c2016,46.865874,11.573011,13.78858521405392,2019-07-31
c2016,46.865874,11.573011,14.461774616615465,2019-08-01
c2016,46.865874,11.573011,12.483414825738656,2019-08-02
c2016,46.865874,11.573011,11.995858443017108,2019-08-03
c2016,46.865874,11.573011,13.733292441274614,2019-08-04
c2016,46.865874,11.573011,14.865584624047404,2019-08-05
c2016,46.865874,11.573011,14.814976299510292,2019-08-06
c2016,46.865874,11.573011,13.760470521216307,2019-08-07
c2016,46.865874,11.573011,15.038329038433009,2019-08-08
c2016,46.865874,11.573011,16.73618302438775,2019-08-09
c2016,46.865874,11.573011,17.20429897682343,2019-08-10
c2016,46.865874,11.573011,17.415480782003986,2019-08-11
c2016,46.865874,11.573011,16.224628919713663,2019-08-12
c2016,46.865874,11.573011,11.908845340504392,2019-08-13
c2016,46.865874,11.573011,11.407853160184978,2019-08-14
c2016,46.865874,11.573011,10.963239340688707,2019-08-15
c2016,46.865874,11.573011,11.740799017513526,2019-08-16
c2016,46.865874,11.573011,14.161225704118328,2019-08-17
c2016,46.865874,11.573011,15.631006966385192,2019-08-18
c2016,46.865874,11.573011,14.525554417628898,2019-08-19
c2016,46.865874,11.573011,14.115773616117597,2019-08-20
c2016,46.865874,11.573011,12.499263621311586,2019-08-21
c2016,46.865874,11.573011,14.068700835284089,2019-08-22
c2016,46.865874,11.573011,13.38065540089329,2019-08-23
c2016,46.865874,11.573011,13.838088271197188,2019-08-24
c2016,46.865874,11.573011,14.41965088937798,2019-08-25
c2016,46.865874,11.573011,13.730573414821263,2019-08-26
c2016,46.865874,11.573011,15.331287795422147,2019-08-27
c2016,46.865874,11.573011,15.165324334537292,2019-08-28
c2016,46.865874,11.573011,14.509548680922569,2019-08-29
c2016,46.865874,11.573011,13.906119305479791,2019-08-30
c2016,46.865874,11.573011,14.383362841138675,2019-08-31
c2016,46.865874,11.573011,14.464313798792254,2019-09-01
c2016,46.865874,11.573011,10.776462210860927,2019-09-02
c2016,46.865874,11.573011,11.3572188732671,2019-09-03
c2016,46.865874,11.573011,13.08990535362097,2019-09-04
c2016,46.865874,11.573011,10.586925005445323,2019-09-05
c2016,46.865874,11.573011,6.662244415283224,2019-09-06
c2016,46.865874,11.573011,7.63321471868778,2019-09-07
c2016,46.865874,11.573011,4.463007227579789,2019-09-08
c2016,46.865874,11.573011,5.906403051638167,2019-09-09
c2016,46.865874,11.573011,8.153632324817165,2019-09-10
c2016,46.865874,11.573011,9.506989191092716,2019-09-11
c2016,46.865874,11.573011,11.328221414603458,2019-09-12
c2016,46.865874,11.573011,13.144988871555729,2019-09-13
c2016,46.865874,11.573011,13.321829777137935,2019-09-14
c2016,46.865874,11.573011,14.574298716526435,2019-09-15
c2016,46.865874,11.573011,14.704068172679232,2019-09-16
c2016,46.865874,11.573011,14.075800689996464,2019-09-17
c2016,46.865874,11.573011,12.025439498003813,2019-09-18
c2016,46.865874,11.573011,9.50088417950802,2019-09-19
c2016,46.865874,11.573011,9.422104846729978,2019-09-20
c2016,46.865874,11.573011,9.391984715181264,2019-09-21
c2016,46.865874,11.573011,8.23968719033635,2019-09-22
c2016,46.865874,11.573011,6.914609579946512,2019-09-23
c2016,46.865874,11.573011,8.488876761642175,2019-09-24
c2016,46.865874,11.573011,6.878892629286846,2019-09-25
c2016,46.865874,11.573011,6.639682463103669,2019-09-26
c2016,46.865874,11.573011,8.875132100722386,2019-09-27
c2016,46.865874,11.573011,10.008814254461573,2019-09-28
c2016,46.865874,11.573011,10.468968656951322,2019-09-29
c2016,46.865874,11.573011,11.57919695237107,2019-09-30
c2016,46.865874,11.573011,10.284077730365844,2019-10-01
c2016,46.865874,11.573011,6.550244656731125,2019-10-02
c2016,46.865874,11.573011,2.6808783886479555,2019-10-03
c2016,46.865874,11.573011,3.76286524604352,2019-10-04
c2016,46.865874,11.573011,4.270161445468086,2019-10-05
c2016,46.865874,11.573011,4.071898516486707,2019-10-06
c2016,46.865874,11.573011,4.354439140768647,2019-10-07
c2016,46.865874,11.573011,5.079386505426177,2019-10-08
c2016,46.865874,11.573011,5.563207955453949,2019-10-09
c2016,46.865874,11.573011,4.848709644990848,2019-10-10
c2016,46.865874,11.573011,5.675454405242345,2019-10-11
c2016,46.865874,11.573011,7.034612027336583,2019-10-12
c2016,46.865874,11.573011,8.422552953981917,2019-10-13
c2016,46.865874,11.573011,8.622987627515617,2019-10-14
c2016,46.865874,11.573011,7.921476020065037,2019-10-15
c2016,46.865874,11.573011,7.321229613061065,2019-10-16
c2016,46.865874,11.573011,6.764857251036408,2019-10-17
c2016,46.865874,11.573011,6.416239899280055,2019-10-18
c2016,46.865874,11.573011,6.0602119595397035,2019-10-19
c2016,46.865874,11.573011,8.232098807540632,2019-10-20
c2016,46.865874,11.573011,9.043333614573788,2019-10-21
c2016,46.865874,11.573011,9.449611663818386,2019-10-22
c2016,46.865874,11.573011,8.28775494893393,2019-10-23
c2016,46.865874,11.573011,7.34759088404041,2019-10-24
c2016,46.865874,11.573011,8.168343368231092,2019-10-25
c2016,46.865874,11.573011,8.318777017032412,2019-10-26
c2016,46.865874,11.573011,8.432641063017028,2019-10-27
c2016,46.865874,11.573011,6.906199451521363,2019-10-28
c2016,46.865874,11.573011,6.382543414246811,2019-10-29
c2016,46.865874,11.573011,5.203530779071906,2019-10-30
c2016,46.865874,11.573011,4.7307953853233435,2019-10-31
c2016,46.865874,11.573011,4.058261302873226,2019-11-01
c2016,46.865874,11.573011,3.245373452878481,2019-11-02
c2016,46.865874,11.573011,3.744347254435228,2019-11-03
c2016,46.865874,11.573011,3.3911110148710626,2019-11-04
c2016,46.865874,11.573011,1.3021212783514409,2019-11-05
c2016,46.865874,11.573011,-1.3357143551695436,2019-11-06
c2016,46.865874,11.573011,-1.0352988448797409,2019-11-07
c2016,46.865874,11.573011,-0.2884112488989531,2019-11-08
c2016,46.865874,11.573011,-2.131668382532429,2019-11-09
c2016,46.865874,11.573011,-6.2014226651658975,2019-11-10
c2016,46.865874,11.573011,-5.757003971174628,2019-11-11
c2016,46.865874,11.573011,-1.7156241173837334,2019-11-12
c2016,46.865874,11.573011,-4.685683493520687,2019-11-13
c2016,46.865874,11.573011,-6.253867138133289,2019-11-14
c2016,46.865874,11.573011,-2.2190594243068205,2019-11-15
c2016,46.865874,11.573011,-1.22400098314471,2019-11-16
c2016,46.865874,11.573011,-1.0306085549148556,2019-11-17
c2016,46.865874,11.573011,-1.790342944276077,2019-11-18
c2016,46.865874,11.573011,-0.6176382476207877,2019-11-19
c2016,46.865874,11.573011,0.9829860762053988,2019-11-20
c2016,46.865874,11.573011,-0.5880801930146966,2019-11-21
c2016,46.865874,11.573011,-0.948519927380109,2019-11-22
c2016,46.865874,11.573011,-0.2009223863190147,2019-11-23
c2016,46.865874,11.573011,1.4984557581882931,2019-11-24
c2016,46.865874,11.573011,1.2380324644201068,2019-11-25
c2016,46.865874,11.573011,1.031934468886451,2019-11-26
c2016,46.865874,11.573011,0.1090840358360375,2019-11-27
c2016,46.865874,11.573011,-0.0741871553308722,2019-11-28
c2016,46.865874,11.573011,-1.8551622054156032,2019-11-29
c2016,46.865874,11.573011,-3.589363472134434,2019-11-30
c2016,46.865874,11.573011,-4.4771202236997985,2019-12-01
c2016,46.865874,11.573011,-3.56435978459376,2019-12-02
c2016,46.865874,11.573011,-7.944900647331646,2019-12-03
c2016,46.865874,11.573011,-7.612023043164986,2019-12-04
c2016,46.865874,11.573011,-6.66026666678631,2019-12-05
c2016,46.865874,11.573011,-7.798156842998402,2019-12-06
c2016,46.865874,11.573011,-6.828655639349229,2019-12-07
c2016,46.865874,11.573011,-5.977629014557442,2019-12-08
c2016,46.865874,11.573011,-5.2363344155105755,2019-12-09
c2016,46.865874,11.573011,-7.378030395507779,2019-12-10
c2016,46.865874,11.573011,-9.484546855851692,2019-12-11
c2016,46.865874,11.573011,-7.879215764064402,2019-12-12
c2016,46.865874,11.573011,-8.642353581447217,2019-12-13
c2016,46.865874,11.573011,-5.423018339568472,2019-12-14
c2016,46.865874,11.573011,-4.180428658279697,2019-12-15
c2016,46.865874,11.573011,-1.5026044060201942,2019-12-16
c2016,46.865874,11.573011,0.4320507947136631,2019-12-17
c2016,46.865874,11.573011,1.7706731310077988,2019-12-18
c2016,46.865874,11.573011,0.9506089229210082,2019-12-19
c2016,46.865874,11.573011,0.4332841162588274,2019-12-20
c2016,46.865874,11.573011,-0.4386595707313315,2019-12-21
c2016,46.865874,11.573011,-2.171983546836682,2019-12-22
c2016,46.865874,11.573011,-3.939706892125737,2019-12-23
c2016,46.865874,11.573011,-4.785109269385235,2019-12-24
c2016,46.865874,11.573011,-3.968414725509311,2019-12-25
c2016,46.865874,11.573011,-5.742657807294024,2019-12-26
c2016,46.865874,11.573011,-4.100239383473097,2019-12-27
c2016,46.865874,11.573011,-6.637137618719326,2019-12-28
c2016,46.865874,11.573011,-6.940306644813671,2019-12-29
c2016,46.865874,11.573011,-5.8884572047813215,2019-12-30
c2016,46.865874,11.573011,-4.728155442780114,2019-12-31
c2016,46.865874,11.573011,-5.574547808778039,2020-01-01
c2016,46.865874,11.573011,-4.391314106361501,2020-01-02
c2016,46.865874,11.573011,-6.294993419273214,2020-01-03
c2016,46.865874,11.573011,-4.47822493758853,2020-01-04
c2016,46.865874,11.573011,-5.42989807876884,2020-01-05
c2016,46.865874,11.573011,-6.114657301061286,2020-01-06
c2016,46.865874,11.573011,-5.586947325164174,2020-01-07
c2016,46.865874,11.573011,-6.388560328764037,2020-01-08
c2016,46.865874,11.573011,-2.108903593175519,2020-01-09
c2016,46.865874,11.573011,-3.754827043121913,2020-01-10
c2016,46.865874,11.573011,-4.957260558184436,2020-01-11
c2016,46.865874,11.573011,-6.751222752589787,2020-01-12
c2016,46.865874,11.573011,-5.821497531965634,2020-01-13
c2016,46.865874,11.573011,-6.0953200396369365,2020-01-14
c2016,46.865874,11.573011,-4.76197904698987,2020-01-15
c2016,46.865874,11.573011,-4.212175750732413,2020-01-16
c2016,46.865874,11.573011,-4.822976250741975,2020-01-17
c2016,46.865874,11.573011,-5.361413080552036,2020-01-18
c2016,46.865874,11.573011,-8.124684158025971,2020-01-19
c2016,46.865874,11.573011,-9.772473294127186,2020-01-20
c2016,46.865874,11.573011,-7.61924965802359,2020-01-21
c2016,46.865874,11.573011,-5.702494767132899,2020-01-22
c2016,46.865874,11.573011,-4.667540793325373,2020-01-23
c2016,46.865874,11.573011,-4.589971587237183,2020-01-24
c2016,46.865874,11.573011,-4.123479962816397,2020-01-25
c2016,46.865874,11.573011,-3.983885978249929,2020-01-26
c2016,46.865874,11.573011,-3.84047437929636,2020-01-27
c2016,46.865874,11.573011,-2.985647538129001,2020-01-28
c2016,46.865874,11.573011,-4.511616261800106,2020-01-29
c2016,46.865874,11.573011,-3.998704483929788,2020-01-30
c2016,46.865874,11.573011,-0.486468954647279,2020-01-31
c2016,46.865874,11.573011,-1.247618110507121,2020-02-01
c2016,46.865874,11.573011,0.1247608484006476,2020-02-02
c2016,46.865874,11.573011,1.683990770227808,2020-02-03
c2016,46.865874,11.573011,-3.4754819309010037,2020-02-04
c2016,46.865874,11.573011,-7.1991873572854175,2020-02-05
c2016,46.865874,11.573011,-7.524600294524536,2020-02-06
c2016,46.865874,11.573011,-4.507026739681429,2020-02-07
c2016,46.865874,11.573011,-3.201990897982693,2020-02-08
c2016,46.865874,11.573011,-3.9803201039631784,2020-02-09
c2016,46.865874,11.573011,-1.5439706166584948,2020-02-10
c2016,46.865874,11.573011,-1.949072452619925,2020-02-11
c2016,46.865874,11.573011,-4.806532302557219,2020-02-12
c2016,46.865874,11.573011,-5.331574039833203,2020-02-13
c2016,46.865874,11.573011,-3.6095590853223287,2020-02-14
c2016,46.865874,11.573011,-2.5634435391893224,2020-02-15
c2016,46.865874,11.573011,-0.4318168714934371,2020-02-16
c2016,46.865874,11.573011,0.7713558795405532,2020-02-17
c2016,46.865874,11.573011,-0.1012920903224197,2020-02-18
c2016,46.865874,11.573011,-3.5643922843184703,2020-02-19
c2016,46.865874,11.573011,-3.4036717358757103,2020-02-20
c2016,46.865874,11.573011,-3.3312501421161596,2020-02-21
c2016,46.865874,11.573011,-0.3115667230942566,2020-02-22
c2016,46.865874,11.573011,2.687366335999769,2020-02-23
c2016,46.865874,11.573011,4.520323495303909,2020-02-24
c2016,46.865874,11.573011,0.8920318977505604,2020-02-25
c2016,46.865874,11.573011,-3.0699491687849148,2020-02-26
c2016,46.865874,11.573011,-5.905080346500139,2020-02-27
c2016,46.865874,11.573011,-5.854359518312925,2020-02-28
c2016,46.865874,11.573011,-4.415418482761733,2020-02-29
c2016,46.865874,11.573011,-1.9534455766864764,2020-03-01
c2016,46.865874,11.573011,-1.5766895593381096,2020-03-02
c2016,46.865874,11.573011,-2.4723111395741997,2020-03-03
c2016,46.865874,11.573011,-4.599331350887487,2020-03-04
c2016,46.865874,11.573011,-4.903787478278626,2020-03-05
c2016,46.865874,11.573011,-1.572074807858926,2020-03-06
c2016,46.865874,11.573011,-3.189967323751998,2020-03-07
c2016,46.865874,11.573011,-2.577834701538072,2020-03-08
c2016,46.865874,11.573011,-2.2888024648030223,2020-03-09
c2016,46.865874,11.573011,-2.640855826583534,2020-03-10
c2016,46.865874,11.573011,3.081955337524428,2020-03-11
c2016,46.865874,11.573011,3.6057825125900353,2020-03-12
c2016,46.865874,11.573011,1.5911199307909394,2020-03-13
c2016,46.865874,11.573011,-0.9598419787836858,2020-03-14
c2016,46.865874,11.573011,-1.5337957120408945,2020-03-15
c2016,46.865874,11.573011,0.8238269207524422,2020-03-16
c2016,46.865874,11.573011,3.0941164727304677,2020-03-17
c2016,46.865874,11.573011,3.946162130318451,2020-03-18
c2016,46.865874,11.573011,4.024446771659136,2020-03-19
c2016,46.865874,11.573011,3.2944857877843883,2020-03-20
c2016,46.865874,11.573011,2.741915833716332,2020-03-21
c2016,46.865874,11.573011,-0.5050951265821024,2020-03-22
c2016,46.865874,11.573011,-7.043875316545051,2020-03-23
c2016,46.865874,11.573011,-7.094641150680222,2020-03-24
c2016,46.865874,11.573011,-6.024463735842211,2020-03-25
c2016,46.865874,11.573011,-3.9015588199390816,2020-03-26
c2016,46.865874,11.573011,0.1146311591653588,2020-03-27
c2016,46.865874,11.573011,2.273330695956397,2020-03-28
c2016,46.865874,11.573011,1.4846475189807538,2020-03-29
c2016,46.865874,11.573011,-3.3932263841815637,2020-03-30
c2016,46.865874,11.573011,-6.3830380907245665,2020-03-31
c2016,46.865874,11.573011,-3.614842411116019,2020-04-01
c2016,46.865874,11.573011,-1.052454032149945,2020-04-02
c2016,46.865874,11.573011,-0.4347715639600266,2020-04-03
c2016,46.865874,11.573011,0.7912721446916543,2020-04-04
c2016,46.865874,11.573011,2.230231386072531,2020-04-05
c2016,46.865874,11.573011,3.3636147816975988,2020-04-06
c2016,46.865874,11.573011,4.9154714771345835,2020-04-07
c2016,46.865874,11.573011,5.378851408116984,2020-04-08
c2016,46.865874,11.573011,4.717950970518848,2020-04-09
c2016,46.865874,11.573011,6.280164628870368,2020-04-10
c2016,46.865874,11.573011,6.740901947021521,2020-04-11
c2016,46.865874,11.573011,5.2969194300034514,2020-04-12
c2016,46.865874,11.573011,4.89805619482903,2020-04-13
