cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,14.73939554134307,2020-04-24
c1688,45.064072,9.174945,15.099570693671424,2020-04-25
c1688,45.064072,9.174945,15.206122769218762,2020-04-26
c1688,45.064072,9.174945,15.075715989591114,2020-04-27
c1688,45.064072,9.174945,14.245743973210889,2020-04-28
c1688,45.064072,9.174945,15.361022729957584,2020-04-29
c1688,45.064072,9.174945,14.584210861743042,2020-04-30
c1688,45.064072,9.174945,15.286481358368754,2020-05-01
c1688,45.064072,9.174945,16.724966980308626,2020-05-02
c1688,45.064072,9.174945,16.356588323375018,2020-05-03
c1688,45.064072,9.174945,16.093856415137992,2020-05-04
c1688,45.064072,9.174945,15.796859145327645,2020-05-05
c1688,45.064072,9.174945,15.971491723978898,2020-05-06
c1688,45.064072,9.174945,16.763062214035717,2020-05-07
c1688,45.064072,9.174945,17.547937119857803,2020-05-08
c1688,45.064072,9.174945,17.339749690304778,2020-05-09
c1688,45.064072,9.174945,17.62346103515331,2020-05-10
c1688,45.064072,9.174945,14.91120209120588,2020-05-11
c1688,45.064072,9.174945,16.534124802098173,2020-05-12
c1688,45.064072,9.174945,15.067903903502543,2020-05-13
c1688,45.064072,9.174945,16.889248046054668,2020-05-14
c1688,45.064072,9.174945,16.621191858942336,2020-05-15
c1688,45.064072,9.174945,16.901840990053515,2020-05-16
c1688,45.064072,9.174945,16.42624451832108,2020-05-17
c1688,45.064072,9.174945,18.316850291948537,2020-05-18
c1688,45.064072,9.174945,17.985921463355794,2020-05-19
c1688,45.064072,9.174945,18.814020873561056,2020-05-20
c1688,45.064072,9.174945,19.63345552520903,2020-05-21
c1688,45.064072,9.174945,19.841220254236223,2020-05-22
c1688,45.064072,9.174945,19.540467441070387,2020-05-23
c1688,45.064072,9.174945,18.27754306401678,2020-05-24
c1688,45.064072,9.174945,18.880273538181186,2020-05-25
c1688,45.064072,9.174945,18.894686816188493,2020-05-26
c1688,45.064072,9.174945,17.926532611865575,2020-05-27
c1688,45.064072,9.174945,18.076394494840724,2020-05-28
c1688,45.064072,9.174945,16.214794881229675,2020-05-29
c1688,45.064072,9.174945,16.853243464062565,2020-05-30
c1688,45.064072,9.174945,16.699109069809335,2020-05-31
c1688,45.064072,9.174945,18.945898679507692,2020-06-01
c1688,45.064072,9.174945,20.16787232243308,2020-06-02
c1688,45.064072,9.174945,19.561035429207827,2020-06-03
c1688,45.064072,9.174945,16.480580214111715,2020-06-04
c1688,45.064072,9.174945,18.15774277419524,2020-06-05
c1688,45.064072,9.174945,19.317184409834223,2020-06-06
c1688,45.064072,9.174945,18.1300652810672,2020-06-07
c1688,45.064072,9.174945,16.486979230804323,2020-06-08
c1688,45.064072,9.174945,16.03245536677419,2020-06-09
c1688,45.064072,9.174945,15.929741959930762,2020-06-10
c1688,45.064072,9.174945,15.902073973714456,2020-06-11
c1688,45.064072,9.174945,17.595944093049823,2020-06-12
c1688,45.064072,9.174945,17.61263764270475,2020-06-13
c1688,45.064072,9.174945,19.91270320627581,2020-06-14
c1688,45.064072,9.174945,20.338196868001564,2020-06-15
c1688,45.064072,9.174945,19.51155851108707,2020-06-16
c1688,45.064072,9.174945,17.76935069586644,2020-06-17
c1688,45.064072,9.174945,18.642296992252575,2020-06-18
c1688,45.064072,9.174945,18.455472150785855,2020-06-19
c1688,45.064072,9.174945,19.240258915846223,2020-06-20
c1688,45.064072,9.174945,20.967220049846,2020-06-21
c1688,45.064072,9.174945,23.250733160949316,2020-06-22
c1688,45.064072,9.174945,23.899788464782073,2020-06-23
c1688,45.064072,9.174945,23.3614415486654,2020-06-24
c1688,45.064072,9.174945,22.38024227108776,2020-06-25
c1688,45.064072,9.174945,22.51276936237415,2020-06-26
c1688,45.064072,9.174945,23.084445898180988,2020-06-27
c1688,45.064072,9.174945,23.933561542097102,2020-06-28
c1688,45.064072,9.174945,24.17720689969331,2020-06-29
c1688,45.064072,9.174945,24.704449390549364,2020-06-30
c1688,45.064072,9.174945,24.22331984213256,2020-07-01
c1688,45.064072,9.174945,24.78101608485187,2020-07-02
c1688,45.064072,9.174945,20.837410605944296,2020-07-03
c1688,45.064072,9.174945,21.720251880246774,2020-07-04
c1688,45.064072,9.174945,23.862967716563865,2020-07-05
c1688,45.064072,9.174945,25.35756299903551,2020-07-06
c1688,45.064072,9.174945,21.36709847622723,2020-07-07
c1688,45.064072,9.174945,21.578814847541597,2020-07-08
c1688,45.064072,9.174945,23.87599050758641,2020-07-09
c1688,45.064072,9.174945,24.82486143214732,2020-07-10
c1688,45.064072,9.174945,23.898045772727784,2020-07-11
c1688,45.064072,9.174945,22.12321967071804,2020-07-12
c1688,45.064072,9.174945,21.175491454943913,2020-07-13
c1688,45.064072,9.174945,20.93175742894209,2020-07-14
c1688,45.064072,9.174945,21.59134787506375,2020-07-15
c1688,45.064072,9.174945,22.00930365583884,2020-07-16
c1688,45.064072,9.174945,22.581350590173574,2020-07-17
c1688,45.064072,9.174945,21.81725302963782,2020-07-18
c1688,45.064072,9.174945,22.765672188513687,2020-07-19
c1688,45.064072,9.174945,23.663579236773604,2020-07-20
c1688,45.064072,9.174945,24.744785276023325,2020-07-21
c1688,45.064072,9.174945,25.22215531536563,2020-07-22
c1688,45.064072,9.174945,25.205011540074526,2020-07-23
c1688,45.064072,9.174945,21.067310878421807,2020-07-24
c1688,45.064072,9.174945,22.66196580814129,2020-07-25
c1688,45.064072,9.174945,23.900490859433475,2020-07-26
c1688,45.064072,9.174945,24.30928942026865,2020-07-27
c1688,45.064072,9.174945,26.03634265515579,2020-07-28
c1688,45.064072,9.174945,26.90530874563687,2020-07-29
c1688,45.064072,9.174945,27.779713981009444,2020-07-30
c1688,45.064072,9.174945,28.49439462380213,2020-07-31
c1688,45.064072,9.174945,28.819097090839534,2020-08-01
c1688,45.064072,9.174945,26.682425552845476,2020-08-02
c1688,45.064072,9.174945,20.31904570802333,2020-08-03
c1688,45.064072,9.174945,20.009022209115287,2020-08-04
c1688,45.064072,9.174945,20.90293252670872,2020-08-05
c1688,45.064072,9.174945,22.200669085222057,2020-08-06
c1688,45.064072,9.174945,24.10706092633113,2020-08-07
c1688,45.064072,9.174945,24.944075770671787,2020-08-08
c1688,45.064072,9.174945,25.79324622988586,2020-08-09
c1688,45.064072,9.174945,26.062562905961368,2020-08-10
c1688,45.064072,9.174945,26.2957724469615,2020-08-11
c1688,45.064072,9.174945,25.225120107029916,2020-08-12
c1688,45.064072,9.174945,24.494234234986095,2020-08-13
c1688,45.064072,9.174945,24.811724755817615,2020-08-14
c1688,45.064072,9.174945,24.49496445865577,2020-08-15
c1688,45.064072,9.174945,23.355706005898192,2020-08-16
c1688,45.064072,9.174945,22.17753839054653,2020-08-17
c1688,45.064072,9.174945,22.83580380175937,2020-08-18
c1688,45.064072,9.174945,22.75738526397439,2020-08-19
c1688,45.064072,9.174945,24.73289639723733,2020-08-20
c1688,45.064072,9.174945,25.77149494353864,2020-08-21
c1688,45.064072,9.174945,25.82159354917467,2020-08-22
c1688,45.064072,9.174945,23.85600788530369,2020-08-23
c1688,45.064072,9.174945,21.770487906343224,2020-08-24
c1688,45.064072,9.174945,22.216090713008786,2020-08-25
c1688,45.064072,9.174945,24.043663506680364,2020-08-26
c1688,45.064072,9.174945,24.40056460092497,2020-08-27
c1688,45.064072,9.174945,23.611307111350467,2020-08-28
c1688,45.064072,9.174945,21.01039576674956,2020-08-29
c1688,45.064072,9.174945,20.49494783134874,2020-08-30
c1688,45.064072,9.174945,17.31480331346321,2020-08-31
c1688,45.064072,9.174945,18.442196157833944,2020-09-01
c1688,45.064072,9.174945,17.78535220984257,2020-09-02
c1688,45.064072,9.174945,19.13621015800412,2020-09-03
c1688,45.064072,9.174945,20.947225306670365,2020-09-04
c1688,45.064072,9.174945,21.76183049191712,2020-09-05
c1688,45.064072,9.174945,21.08682293188072,2020-09-06
c1688,45.064072,9.174945,17.878765021181554,2020-09-07
c1688,45.064072,9.174945,20.335500956560537,2020-09-08
c1688,45.064072,9.174945,21.09615458006501,2020-09-09
c1688,45.064072,9.174945,21.734450295337407,2020-09-10
c1688,45.064072,9.174945,21.659163927915436,2020-09-11
c1688,45.064072,9.174945,22.25803918810536,2020-09-12
c1688,45.064072,9.174945,22.904110266945608,2020-09-13
c1688,45.064072,9.174945,22.678798586788535,2020-09-14
c1688,45.064072,9.174945,22.48862190731347,2020-09-15
c1688,45.064072,9.174945,22.430732105064973,2020-09-16
c1688,45.064072,9.174945,22.90077980503893,2020-09-17
c1688,45.064072,9.174945,22.114794550100527,2020-09-18
c1688,45.064072,9.174945,20.258484273409017,2020-09-19
c1688,45.064072,9.174945,19.47567101196112,2020-09-20
c1688,45.064072,9.174945,19.197971203040545,2020-09-21
c1688,45.064072,9.174945,18.293822213748133,2020-09-22
c1688,45.064072,9.174945,18.68019092891692,2020-09-23
c1688,45.064072,9.174945,19.272519176703177,2020-09-24
c1688,45.064072,9.174945,14.91753419221674,2020-09-25
c1688,45.064072,9.174945,13.116632699080826,2020-09-26
c1688,45.064072,9.174945,11.636137389763856,2020-09-27
c1688,45.064072,9.174945,12.932644480297892,2020-09-28
c1688,45.064072,9.174945,15.06377881740896,2020-09-29
c1688,45.064072,9.174945,16.115897368638993,2020-09-30
c1688,45.064072,9.174945,16.5814881411466,2020-10-01
c1688,45.064072,9.174945,16.278401441751264,2020-10-02
c1688,45.064072,9.174945,15.862962350630962,2020-10-03
c1688,45.064072,9.174945,14.377644904128296,2020-10-04
c1688,45.064072,9.174945,13.734963511954556,2020-10-05
c1688,45.064072,9.174945,13.623163708773554,2020-10-06
c1688,45.064072,9.174945,15.534940274742969,2020-10-07
c1688,45.064072,9.174945,14.652807723089197,2020-10-08
c1688,45.064072,9.174945,14.35547418193504,2020-10-09
c1688,45.064072,9.174945,14.607216256851125,2020-10-10
c1688,45.064072,9.174945,11.1742903529491,2020-10-11
c1688,45.064072,9.174945,10.32082800506264,2020-10-12
c1688,45.064072,9.174945,9.269127716929582,2020-10-13
c1688,45.064072,9.174945,9.318706039622633,2020-10-14
c1688,45.064072,9.174945,9.01611905065335,2020-10-15
c1688,45.064072,9.174945,10.053030424966392,2020-10-16
c1688,45.064072,9.174945,9.554258183230422,2020-10-17
c1688,45.064072,9.174945,10.995350988542851,2020-10-18
c1688,45.064072,9.174945,11.000875617332143,2020-10-19
c1688,45.064072,9.174945,11.416273087979784,2020-10-20
c1688,45.064072,9.174945,12.094778197764922,2020-10-21
c1688,45.064072,9.174945,12.721451865426507,2020-10-22
c1688,45.064072,9.174945,13.01504799888516,2020-10-23
c1688,45.064072,9.174945,13.301430688971797,2020-10-24
c1688,45.064072,9.174945,12.816994493471489,2020-10-25
c1688,45.064072,9.174945,13.363726716400487,2020-10-26
c1688,45.064072,9.174945,10.994590118646874,2020-10-27
c1688,45.064072,9.174945,10.420530940826811,2020-10-28
c1688,45.064072,9.174945,11.064152728590724,2020-10-29
c1688,45.064072,9.174945,12.295029021008643,2020-10-30
c1688,45.064072,9.174945,12.051970198287318,2020-10-31
c1688,45.064072,9.174945,12.308342204462193,2020-11-01
c1688,45.064072,9.174945,13.389421601728984,2020-11-02
c1688,45.064072,9.174945,13.715591677519384,2020-11-03
c1688,45.064072,9.174945,13.645789701847752,2020-11-04
c1688,45.064072,9.174945,12.8702577764338,2020-11-05
c1688,45.064072,9.174945,11.890674442652983,2020-11-06
c1688,45.064072,9.174945,10.074513205848053,2020-11-07
c1688,45.064072,9.174945,11.09240198815908,2020-11-08
c1688,45.064072,9.174945,11.443669701181925,2020-11-09
c1688,45.064072,9.174945,10.169691192835804,2020-11-10
c1688,45.064072,9.174945,9.730717343715432,2020-11-11
c1688,45.064072,9.174945,10.074930984183863,2020-11-12
c1688,45.064072,9.174945,10.030467137609882,2020-11-13
c1688,45.064072,9.174945,10.078221395498176,2020-11-14
c1688,45.064072,9.174945,9.944336281307528,2020-11-15
c1688,45.064072,9.174945,9.950449825894722,2020-11-16
c1688,45.064072,9.174945,8.91822066432922,2020-11-17
c1688,45.064072,9.174945,7.389858958821392,2020-11-18
c1688,45.064072,9.174945,7.265521884593816,2020-11-19
c1688,45.064072,9.174945,7.1707765711600855,2020-11-20
c1688,45.064072,9.174945,4.543030473889989,2020-11-21
c1688,45.064072,9.174945,3.3678981754903643,2020-11-22
c1688,45.064072,9.174945,2.898728353699877,2020-11-23
c1688,45.064072,9.174945,3.2666004371083908,2020-11-24
c1688,45.064072,9.174945,3.5546036743581877,2020-11-25
c1688,45.064072,9.174945,3.3768728325211135,2020-11-26
c1688,45.064072,9.174945,4.99460049253522,2020-11-27
c1688,45.064072,9.174945,5.4378214775525615,2020-11-28
c1688,45.064072,9.174945,6.061296441384922,2020-11-29
c1688,45.064072,9.174945,3.358866091044891,2020-11-30
c1688,45.064072,9.174945,2.5879213185837235,2020-12-01
c1688,45.064072,9.174945,0.8503985687435116,2020-12-02
c1688,45.064072,9.174945,1.102724529128413,2020-12-03
c1688,45.064072,9.174945,2.102671091670759,2020-12-04
c1688,45.064072,9.174945,1.9238891646309904,2020-12-05
c1688,45.064072,9.174945,2.1942821577264224,2020-12-06
c1688,45.064072,9.174945,2.3541460035367376,2020-12-07
c1688,45.064072,9.174945,2.6961155914724655,2020-12-08
c1688,45.064072,9.174945,2.919129080599948,2020-12-09
c1688,45.064072,9.174945,3.565118301928588,2020-12-10
c1688,45.064072,9.174945,2.279667839206928,2020-12-11
c1688,45.064072,9.174945,3.0054854104945594,2020-12-12
c1688,45.064072,9.174945,1.5867593759665617,2020-12-13
c1688,45.064072,9.174945,2.2893981717315746,2020-12-14
c1688,45.064072,9.174945,3.343571834247256,2020-12-15
c1688,45.064072,9.174945,4.565254137592955,2020-12-16
c1688,45.064072,9.174945,6.776958760907599,2020-12-17
c1688,45.064072,9.174945,5.489264778890464,2020-12-18
c1688,45.064072,9.174945,6.336521197903567,2020-12-19
c1688,45.064072,9.174945,6.462835299584195,2020-12-20
c1688,45.064072,9.174945,6.566308368149664,2020-12-21
c1688,45.064072,9.174945,7.774138221106821,2020-12-22
c1688,45.064072,9.174945,8.4562239798866,2020-12-23
c1688,45.064072,9.174945,8.4762372968717,2020-12-24
c1688,45.064072,9.174945,4.326471391008546,2020-12-25
c1688,45.064072,9.174945,2.719558261636444,2020-12-26
c1688,45.064072,9.174945,-0.5525380142972388,2020-12-27
c1688,45.064072,9.174945,-1.2711632237289854,2020-12-28
c1688,45.064072,9.174945,-1.2695442333948368,2020-12-29
c1688,45.064072,9.174945,-0.7551001842420227,2020-12-30
c1688,45.064072,9.174945,-2.337557309953328,2020-12-31
c1688,45.064072,9.174945,0.2286269008006335,2021-01-01
c1688,45.064072,9.174945,1.324342577385213,2021-01-02
c1688,45.064072,9.174945,1.9865628135286149,2021-01-03
c1688,45.064072,9.174945,1.759208152301175,2021-01-04
c1688,45.064072,9.174945,0.4096031271001725,2021-01-05
c1688,45.064072,9.174945,0.458405886041352,2021-01-06
c1688,45.064072,9.174945,-0.594401294488213,2021-01-07
c1688,45.064072,9.174945,-1.4964296383824771,2021-01-08
c1688,45.064072,9.174945,-1.426009398355012,2021-01-09
c1688,45.064072,9.174945,-1.5615515473068249,2021-01-10
c1688,45.064072,9.174945,-2.9226401630151395,2021-01-11
c1688,45.064072,9.174945,-2.842689556297074,2021-01-12
c1688,45.064072,9.174945,1.754840267998053,2021-01-13
c1688,45.064072,9.174945,2.774489070709644,2021-01-14
c1688,45.064072,9.174945,1.3241464803179344,2021-01-15
c1688,45.064072,9.174945,-0.7510731354952656,2021-01-16
c1688,45.064072,9.174945,1.2182845405586369,2021-01-17
c1688,45.064072,9.174945,-0.3827929111752616,2021-01-18
c1688,45.064072,9.174945,1.008886530066069,2021-01-19
c1688,45.064072,9.174945,2.508997760373725,2021-01-20
c1688,45.064072,9.174945,2.158010334376635,2021-01-21
c1688,45.064072,9.174945,3.3482369125530567,2021-01-22
c1688,45.064072,9.174945,3.953515250242376,2021-01-23
c1688,45.064072,9.174945,1.6286116520797156,2021-01-24
c1688,45.064072,9.174945,1.4766441065545208,2021-01-25
c1688,45.064072,9.174945,0.2795587064234287,2021-01-26
c1688,45.064072,9.174945,1.0183571760489372,2021-01-27
c1688,45.064072,9.174945,2.3016218396109585,2021-01-28
c1688,45.064072,9.174945,5.202243781439399,2021-01-29
c1688,45.064072,9.174945,5.179301455619899,2021-01-30
c1688,45.064072,9.174945,4.948744180778155,2021-01-31
c1688,45.064072,9.174945,3.4105201907638327,2021-02-01
c1688,45.064072,9.174945,3.914010204341323,2021-02-02
c1688,45.064072,9.174945,5.648764460946837,2021-02-03
c1688,45.064072,9.174945,7.684545156007214,2021-02-04
c1688,45.064072,9.174945,7.718926822964418,2021-02-05
c1688,45.064072,9.174945,6.930205842779802,2021-02-06
c1688,45.064072,9.174945,6.377161919825962,2021-02-07
c1688,45.064072,9.174945,6.247678977466648,2021-02-08
c1688,45.064072,9.174945,7.191808138238643,2021-02-09
c1688,45.064072,9.174945,6.0057153793141165,2021-02-10
c1688,45.064072,9.174945,5.362263254219734,2021-02-11
c1688,45.064072,9.174945,1.7789866845512603,2021-02-12
c1688,45.064072,9.174945,-1.5546085950565958,2021-02-13
c1688,45.064072,9.174945,-1.0917771202378053,2021-02-14
c1688,45.064072,9.174945,0.7367676903658839,2021-02-15
c1688,45.064072,9.174945,4.47544270438068,2021-02-16
c1688,45.064072,9.174945,7.662827577339261,2021-02-17
c1688,45.064072,9.174945,7.149458724662378,2021-02-18
c1688,45.064072,9.174945,8.646958324846306,2021-02-19
c1688,45.064072,9.174945,9.327326192697369,2021-02-20
c1688,45.064072,9.174945,8.763690164291988,2021-02-21
c1688,45.064072,9.174945,7.2239601034572996,2021-02-22
c1688,45.064072,9.174945,9.2133180284547,2021-02-23
c1688,45.064072,9.174945,9.745495087520146,2021-02-24
c1688,45.064072,9.174945,9.59814022880848,2021-02-25
c1688,45.064072,9.174945,9.592620415934642,2021-02-26
c1688,45.064072,9.174945,9.513680791621836,2021-02-27
c1688,45.064072,9.174945,7.212445670954763,2021-02-28
c1688,45.064072,9.174945,6.55099959089145,2021-03-01
c1688,45.064072,9.174945,7.485137502049449,2021-03-02
c1688,45.064072,9.174945,7.746670062754062,2021-03-03
c1688,45.064072,9.174945,7.673979617330483,2021-03-04
c1688,45.064072,9.174945,9.682192453587662,2021-03-05
c1688,45.064072,9.174945,6.556065482757678,2021-03-06
c1688,45.064072,9.174945,5.522232382691399,2021-03-07
c1688,45.064072,9.174945,5.477135167723199,2021-03-08
c1688,45.064072,9.174945,5.834391778328795,2021-03-09
c1688,45.064072,9.174945,6.710521786373761,2021-03-10
c1688,45.064072,9.174945,8.18022187718668,2021-03-11
c1688,45.064072,9.174945,9.560184785277984,2021-03-12
c1688,45.064072,9.174945,8.689108962117777,2021-03-13
c1688,45.064072,9.174945,7.593237472116574,2021-03-14
c1688,45.064072,9.174945,6.525249371943508,2021-03-15
c1688,45.064072,9.174945,7.082482004025837,2021-03-16
c1688,45.064072,9.174945,6.896068890703065,2021-03-17
c1688,45.064072,9.174945,4.898558765609017,2021-03-18
c1688,45.064072,9.174945,3.4757495768259195,2021-03-19
c1688,45.064072,9.174945,3.626473793932217,2021-03-20
c1688,45.064072,9.174945,4.060326365361839,2021-03-21
c1688,45.064072,9.174945,6.477835283997268,2021-03-22
c1688,45.064072,9.174945,6.95709843677512,2021-03-23
c1688,45.064072,9.174945,9.351293352039471,2021-03-24
c1688,45.064072,9.174945,10.569039027641963,2021-03-25
c1688,45.064072,9.174945,11.007551786883282,2021-03-26
c1688,45.064072,9.174945,11.415901800101604,2021-03-27
c1688,45.064072,9.174945,11.502123282498774,2021-03-28
c1688,45.064072,9.174945,12.885592395189596,2021-03-29
c1688,45.064072,9.174945,14.463285116902345,2021-03-30
c1688,45.064072,9.174945,15.082797081985582,2021-03-31
c1688,45.064072,9.174945,15.988081913236792,2021-04-01
c1688,45.064072,9.174945,15.353980403538449,2021-04-02
c1688,45.064072,9.174945,12.531067516144216,2021-04-03
c1688,45.064072,9.174945,10.08430052950238,2021-04-04
c1688,45.064072,9.174945,10.068784220407466,2021-04-05
c1688,45.064072,9.174945,7.724881155213549,2021-04-06
c1688,45.064072,9.174945,4.90955126884516,2021-04-07
c1688,45.064072,9.174945,7.551577058868574,2021-04-08
c1688,45.064072,9.174945,9.284499828230498,2021-04-09
c1688,45.064072,9.174945,9.153509968583336,2021-04-10
c1688,45.064072,9.174945,8.917078544713684,2021-04-11
c1688,45.064072,9.174945,8.773805182746925,2021-04-12
c1688,45.064072,9.174945,7.500489052020231,2021-04-13
c1688,45.064072,9.174945,7.300303509321653,2021-04-14
c1688,45.064072,9.174945,6.278420123699722,2021-04-15
c1688,45.064072,9.174945,7.142942662392919,2021-04-16
c1688,45.064072,9.174945,8.028670167223822,2021-04-17
c1688,45.064072,9.174945,8.3641545609878,2021-04-18
c1688,45.064072,9.174945,9.237938947854754,2021-04-19
c1688,45.064072,9.174945,10.361063162765443,2021-04-20
c1688,45.064072,9.174945,10.66348757030679,2021-04-21
c1688,45.064072,9.174945,11.050180847973444,2021-04-22
c1688,45.064072,9.174945,12.074302593913616,2021-04-23
c1688,45.064072,9.174945,13.530947862179543,2021-04-24
c1688,45.064072,9.174945,15.158401482545752,2021-04-25
c1688,45.064072,9.174945,12.780610841320428,2021-04-26
c1688,45.064072,9.174945,11.25972923510003,2021-04-27
c1688,45.064072,9.174945,12.761652351521125,2021-04-28
c1688,45.064072,9.174945,12.879215545132269,2021-04-29
c1688,45.064072,9.174945,14.339294654346528,2021-04-30
c1688,45.064072,9.174945,13.396821005067066,2021-05-01
c1688,45.064072,9.174945,13.77389141802449,2021-05-02
c1688,45.064072,9.174945,12.21102441096006,2021-05-03
c1688,45.064072,9.174945,12.43496161616563,2021-05-04
c1688,45.064072,9.174945,14.368324914449364,2021-05-05
c1688,45.064072,9.174945,14.413851034886004,2021-05-06
c1688,45.064072,9.174945,16.097280372552532,2021-05-07
c1688,45.064072,9.174945,14.172691152056188,2021-05-08
c1688,45.064072,9.174945,15.491759098683204,2021-05-09
c1688,45.064072,9.174945,16.409988361183423,2021-05-10
c1688,45.064072,9.174945,14.340667553824307,2021-05-11
c1688,45.064072,9.174945,15.053641854190175,2021-05-12
c1688,45.064072,9.174945,14.580276152535289,2021-05-13
c1688,45.064072,9.174945,12.58421213144434,2021-05-14
c1688,45.064072,9.174945,13.3821481300123,2021-05-15
c1688,45.064072,9.174945,15.068577275877503,2021-05-16
c1688,45.064072,9.174945,16.082596444943807,2021-05-17
c1688,45.064072,9.174945,14.998045915545882,2021-05-18
c1688,45.064072,9.174945,14.811634193114664,2021-05-19
c1688,45.064072,9.174945,14.902548938948884,2021-05-20
c1688,45.064072,9.174945,14.780257030945736,2021-05-21
c1688,45.064072,9.174945,15.073983902618956,2021-05-22
c1688,45.064072,9.174945,16.712745210455584,2021-05-23
c1688,45.064072,9.174945,12.620777509359344,2021-05-24
c1688,45.064072,9.174945,15.5819260724945,2021-05-25
c1688,45.064072,9.174945,15.219161406337138,2021-05-26
c1688,45.064072,9.174945,16.482411971702856,2021-05-27
c1688,45.064072,9.174945,17.169270994423222,2021-05-28
c1688,45.064072,9.174945,18.211351031828254,2021-05-29
c1688,45.064072,9.174945,17.472146835774637,2021-05-30
c1688,45.064072,9.174945,17.326851878161555,2021-05-31
c1688,45.064072,9.174945,18.81620211037258,2021-06-01
c1688,45.064072,9.174945,18.366876766991656,2021-06-02
c1688,45.064072,9.174945,19.834986184978785,2021-06-03
c1688,45.064072,9.174945,21.227061726410746,2021-06-04
c1688,45.064072,9.174945,20.557635275429668,2021-06-05
c1688,45.064072,9.174945,20.64906452249807,2021-06-06
c1688,45.064072,9.174945,19.827274787507573,2021-06-07
c1688,45.064072,9.174945,19.86004124899651,2021-06-08
c1688,45.064072,9.174945,21.918927142161,2021-06-09
c1688,45.064072,9.174945,21.99880023184412,2021-06-10
c1688,45.064072,9.174945,22.22108963885268,2021-06-11
c1688,45.064072,9.174945,23.72404946544423,2021-06-12
c1688,45.064072,9.174945,25.773800318355335,2021-06-13
c1688,45.064072,9.174945,25.09799372839908,2021-06-14
c1688,45.064072,9.174945,24.190535327020186,2021-06-15
c1688,45.064072,9.174945,24.182249446581807,2021-06-16
c1688,45.064072,9.174945,24.28358175216185,2021-06-17
c1688,45.064072,9.174945,24.84293710852186,2021-06-18
c1688,45.064072,9.174945,25.049405634741184,2021-06-19
c1688,45.064072,9.174945,25.25440538318746,2021-06-20
c1688,45.064072,9.174945,23.951686457152036,2021-06-21
c1688,45.064072,9.174945,23.371812655242913,2021-06-22
c1688,45.064072,9.174945,23.368620057539538,2021-06-23
c1688,45.064072,9.174945,22.799473122813986,2021-06-24
c1688,45.064072,9.174945,22.628269751913283,2021-06-25
c1688,45.064072,9.174945,23.20777253442733,2021-06-26
c1688,45.064072,9.174945,25.123304502052793,2021-06-27
c1688,45.064072,9.174945,26.66578775072147,2021-06-28
c1688,45.064072,9.174945,23.65897407867345,2021-06-29
c1688,45.064072,9.174945,23.37950599909063,2021-06-30
c1688,45.064072,9.174945,23.465782373228876,2021-07-01
c1688,45.064072,9.174945,24.08088082120567,2021-07-02
c1688,45.064072,9.174945,24.099477643770935,2021-07-03
c1688,45.064072,9.174945,21.257535812139313,2021-07-04
c1688,45.064072,9.174945,23.627956941144102,2021-07-05
c1688,45.064072,9.174945,24.58953524129951,2021-07-06
c1688,45.064072,9.174945,25.05334540597392,2021-07-07
c1688,45.064072,9.174945,21.139643038752517,2021-07-08
c1688,45.064072,9.174945,21.51692268021066,2021-07-09
c1688,45.064072,9.174945,23.06302707780259,2021-07-10
c1688,45.064072,9.174945,23.90726721978959,2021-07-11
c1688,45.064072,9.174945,24.06410029608021,2021-07-12
c1688,45.064072,9.174945,20.97247454921991,2021-07-13
c1688,45.064072,9.174945,19.21243332819043,2021-07-14
c1688,45.064072,9.174945,20.733327443112632,2021-07-15
c1688,45.064072,9.174945,20.85441451646018,2021-07-16
c1688,45.064072,9.174945,23.83308480263693,2021-07-17
c1688,45.064072,9.174945,25.084158060068287,2021-07-18
c1688,45.064072,9.174945,25.93834424769312,2021-07-19
c1688,45.064072,9.174945,25.944617015805083,2021-07-20
c1688,45.064072,9.174945,26.05920492640224,2021-07-21
c1688,45.064072,9.174945,25.133200768315103,2021-07-22
c1688,45.064072,9.174945,25.865869379276656,2021-07-23
c1688,45.064072,9.174945,25.659143454215194,2021-07-24
c1688,45.064072,9.174945,23.48137298129056,2021-07-25
c1688,45.064072,9.174945,21.89047192809404,2021-07-26
c1688,45.064072,9.174945,21.827472471235353,2021-07-27
c1688,45.064072,9.174945,22.382983408878523,2021-07-28
c1688,45.064072,9.174945,24.134119258295208,2021-07-29
c1688,45.064072,9.174945,24.154244064748735,2021-07-30
c1688,45.064072,9.174945,23.985759046000844,2021-07-31
c1688,45.064072,9.174945,20.901827196734647,2021-08-01
c1688,45.064072,9.174945,20.307658676341383,2021-08-02
c1688,45.064072,9.174945,20.841331641159023,2021-08-03
c1688,45.064072,9.174945,19.80744991395717,2021-08-04
c1688,45.064072,9.174945,21.084837245847964,2021-08-05
c1688,45.064072,9.174945,22.057955329648937,2021-08-06
c1688,45.064072,9.174945,22.905147376111778,2021-08-07
c1688,45.064072,9.174945,22.82903110321436,2021-08-08
c1688,45.064072,9.174945,23.16253910530817,2021-08-09
c1688,45.064072,9.174945,23.943614449598947,2021-08-10
c1688,45.064072,9.174945,25.707936503017898,2021-08-11
c1688,45.064072,9.174945,27.20413683894096,2021-08-12
c1688,45.064072,9.174945,28.151914645779545,2021-08-13
c1688,45.064072,9.174945,28.685752455486703,2021-08-14
c1688,45.064072,9.174945,28.13280569544523,2021-08-15
c1688,45.064072,9.174945,25.401929572693664,2021-08-16
