cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,6.192486871457592,2019-03-21
c1998,46.640649,18.167692,9.237752719953962,2019-03-22
c1998,46.640649,18.167692,10.675702136170642,2019-03-23
c1998,46.640649,18.167692,11.749412618898894,2019-03-24
c1998,46.640649,18.167692,8.916469790888787,2019-03-25
c1998,46.640649,18.167692,6.805787239822708,2019-03-26
c1998,46.640649,18.167692,6.773224535175423,2019-03-27
c1998,46.640649,18.167692,7.394623266481896,2019-03-28
c1998,46.640649,18.167692,8.22748989778407,2019-03-29
c1998,46.640649,18.167692,10.516803120631812,2019-03-30
c1998,46.640649,18.167692,12.081625560685726,2019-03-31
c1998,46.640649,18.167692,12.435085730459196,2019-04-01
c1998,46.640649,18.167692,11.903645190070671,2019-04-02
c1998,46.640649,18.167692,13.289378334494204,2019-04-03
c1998,46.640649,18.167692,13.741132736206067,2019-04-04
c1998,46.640649,18.167692,11.01928333207676,2019-04-05
c1998,46.640649,18.167692,9.395509248621346,2019-04-06
c1998,46.640649,18.167692,11.71897368337597,2019-04-07
c1998,46.640649,18.167692,13.210967344396275,2019-04-08
c1998,46.640649,18.167692,14.119767499437543,2019-04-09
c1998,46.640649,18.167692,13.126363724353286,2019-04-10
c1998,46.640649,18.167692,10.710029729207372,2019-04-11
c1998,46.640649,18.167692,8.105958347694562,2019-04-12
c1998,46.640649,18.167692,7.190673095104774,2019-04-13
c1998,46.640649,18.167692,8.24060073553348,2019-04-14
c1998,46.640649,18.167692,10.070791670855384,2019-04-15
c1998,46.640649,18.167692,9.62659626381073,2019-04-16
c1998,46.640649,18.167692,10.18149663139794,2019-04-17
c1998,46.640649,18.167692,11.941534423828143,2019-04-18
c1998,46.640649,18.167692,13.95655575172577,2019-04-19
c1998,46.640649,18.167692,13.248849322749152,2019-04-20
c1998,46.640649,18.167692,14.239527765909854,2019-04-21
c1998,46.640649,18.167692,15.059213354073346,2019-04-22
c1998,46.640649,18.167692,12.308283697390118,2019-04-23
c1998,46.640649,18.167692,16.19753671533924,2019-04-24
c1998,46.640649,18.167692,18.701165906120774,2019-04-25
c1998,46.640649,18.167692,20.1896152870328,2019-04-26
c1998,46.640649,18.167692,14.440192465688684,2019-04-27
c1998,46.640649,18.167692,13.351892748066057,2019-04-28
c1998,46.640649,18.167692,10.879008483886745,2019-04-29
c1998,46.640649,18.167692,11.362310087914588,2019-04-30
c1998,46.640649,18.167692,14.27801994622925,2019-05-01
c1998,46.640649,18.167692,16.412323357077224,2019-05-02
c1998,46.640649,18.167692,14.51844465218341,2019-05-03
c1998,46.640649,18.167692,12.737547623877443,2019-05-04
c1998,46.640649,18.167692,8.044101610370719,2019-05-05
c1998,46.640649,18.167692,5.662433990777732,2019-05-06
c1998,46.640649,18.167692,8.904695436066278,2019-05-07
c1998,46.640649,18.167692,11.52399475995236,2019-05-08
c1998,46.640649,18.167692,11.323462093577692,2019-05-09
c1998,46.640649,18.167692,12.880158532834548,2019-05-10
c1998,46.640649,18.167692,15.39219086590939,2019-05-11
c1998,46.640649,18.167692,15.326416898241256,2019-05-12
c1998,46.640649,18.167692,11.299506280936455,2019-05-13
c1998,46.640649,18.167692,6.8178665684719,2019-05-14
c1998,46.640649,18.167692,7.949898184982034,2019-05-15
c1998,46.640649,18.167692,9.840888236550738,2019-05-16
c1998,46.640649,18.167692,12.235043589274108,2019-05-17
c1998,46.640649,18.167692,15.283313721301528,2019-05-18
c1998,46.640649,18.167692,16.00492944904405,2019-05-19
c1998,46.640649,18.167692,15.6756047117944,2019-05-20
c1998,46.640649,18.167692,15.232625415278433,2019-05-21
c1998,46.640649,18.167692,15.738500408097831,2019-05-22
c1998,46.640649,18.167692,13.90163266799031,2019-05-23
c1998,46.640649,18.167692,15.205451232311804,2019-05-24
c1998,46.640649,18.167692,17.934813405953218,2019-05-25
c1998,46.640649,18.167692,19.112960045010468,2019-05-26
c1998,46.640649,18.167692,17.07274449666344,2019-05-27
c1998,46.640649,18.167692,17.657270820468103,2019-05-28
c1998,46.640649,18.167692,15.276639227773634,2019-05-29
c1998,46.640649,18.167692,12.953890220791706,2019-05-30
c1998,46.640649,18.167692,15.186691852644405,2019-05-31
c1998,46.640649,18.167692,19.01157699285773,2019-06-01
c1998,46.640649,18.167692,19.270058515960105,2019-06-02
c1998,46.640649,18.167692,20.634836705525725,2019-06-03
c1998,46.640649,18.167692,19.95522316577391,2019-06-04
c1998,46.640649,18.167692,19.810607222014795,2019-06-05
c1998,46.640649,18.167692,19.70739622677076,2019-06-06
c1998,46.640649,18.167692,21.786678501203976,2019-06-07
c1998,46.640649,18.167692,21.616234424067507,2019-06-08
c1998,46.640649,18.167692,21.951840890622623,2019-06-09
c1998,46.640649,18.167692,23.963518756043687,2019-06-10
c1998,46.640649,18.167692,24.115310653985755,2019-06-11
c1998,46.640649,18.167692,24.584644945930066,2019-06-12
c1998,46.640649,18.167692,25.84004378225291,2019-06-13
c1998,46.640649,18.167692,24.30255701401658,2019-06-14
c1998,46.640649,18.167692,25.4322302201215,2019-06-15
c1998,46.640649,18.167692,24.08773934607415,2019-06-16
c1998,46.640649,18.167692,21.224996536853286,2019-06-17
c1998,46.640649,18.167692,21.48648667429011,2019-06-18
c1998,46.640649,18.167692,22.70562638675467,2019-06-19
c1998,46.640649,18.167692,22.446504630294516,2019-06-20
c1998,46.640649,18.167692,23.04714562659173,2019-06-21
c1998,46.640649,18.167692,23.22157614464857,2019-06-22
c1998,46.640649,18.167692,20.580806440465597,2019-06-23
c1998,46.640649,18.167692,22.59640007767024,2019-06-24
c1998,46.640649,18.167692,24.52647779876113,2019-06-25
c1998,46.640649,18.167692,26.395824013504356,2019-06-26
c1998,46.640649,18.167692,26.586843759873364,2019-06-27
c1998,46.640649,18.167692,22.33951171426214,2019-06-28
c1998,46.640649,18.167692,21.472658905328508,2019-06-29
c1998,46.640649,18.167692,23.72720967461083,2019-06-30
c1998,46.640649,18.167692,26.934876550412657,2019-07-01
c1998,46.640649,18.167692,25.60837748658426,2019-07-02
c1998,46.640649,18.167692,24.311638461842264,2019-07-03
c1998,46.640649,18.167692,20.258290683521967,2019-07-04
c1998,46.640649,18.167692,22.55163617601584,2019-07-05
c1998,46.640649,18.167692,25.165875393736624,2019-07-06
c1998,46.640649,18.167692,24.08940075145051,2019-07-07
c1998,46.640649,18.167692,20.24849694943898,2019-07-08
c1998,46.640649,18.167692,19.733422051224064,2019-07-09
c1998,46.640649,18.167692,17.796651600856425,2019-07-10
c1998,46.640649,18.167692,18.676069446638543,2019-07-11
c1998,46.640649,18.167692,18.531785695693095,2019-07-12
c1998,46.640649,18.167692,17.862678348316905,2019-07-13
c1998,46.640649,18.167692,18.564577648686456,2019-07-14
c1998,46.640649,18.167692,18.97974172853958,2019-07-15
c1998,46.640649,18.167692,20.365976505653553,2019-07-16
c1998,46.640649,18.167692,21.166064961751324,2019-07-17
c1998,46.640649,18.167692,19.81159641041478,2019-07-18
c1998,46.640649,18.167692,22.099675855449615,2019-07-19
c1998,46.640649,18.167692,24.56121405807199,2019-07-20
c1998,46.640649,18.167692,24.690675914988827,2019-07-21
c1998,46.640649,18.167692,24.04081564510572,2019-07-22
c1998,46.640649,18.167692,24.95039319805073,2019-07-23
c1998,46.640649,18.167692,24.087113765641785,2019-07-24
c1998,46.640649,18.167692,25.591416235531096,2019-07-25
c1998,46.640649,18.167692,25.203305203306932,2019-07-26
c1998,46.640649,18.167692,24.653053852156113,2019-07-27
c1998,46.640649,18.167692,23.57418437284582,2019-07-28
c1998,46.640649,18.167692,22.132541948206303,2019-07-29
c1998,46.640649,18.167692,24.98821683397484,2019-07-30
c1998,46.640649,18.167692,25.684007278143213,2019-07-31
c1998,46.640649,18.167692,24.03241730484309,2019-08-01
c1998,46.640649,18.167692,22.000056599635712,2019-08-02
c1998,46.640649,18.167692,20.759689966837595,2019-08-03
c1998,46.640649,18.167692,20.52628021988217,2019-08-04
c1998,46.640649,18.167692,22.19941790711649,2019-08-05
c1998,46.640649,18.167692,24.59668520011157,2019-08-06
c1998,46.640649,18.167692,26.716604195389124,2019-08-07
c1998,46.640649,18.167692,23.067458246268504,2019-08-08
c1998,46.640649,18.167692,24.485905314426827,2019-08-09
c1998,46.640649,18.167692,26.92073329102761,2019-08-10
c1998,46.640649,18.167692,25.563251203649187,2019-08-11
c1998,46.640649,18.167692,28.03588170818255,2019-08-12
c1998,46.640649,18.167692,23.611427606320877,2019-08-13
c1998,46.640649,18.167692,19.361029800714235,2019-08-14
c1998,46.640649,18.167692,19.375143529854604,2019-08-15
c1998,46.640649,18.167692,19.58087906930964,2019-08-16
c1998,46.640649,18.167692,20.850011990117096,2019-08-17
c1998,46.640649,18.167692,23.650789238424892,2019-08-18
c1998,46.640649,18.167692,25.407391492058267,2019-08-19
c1998,46.640649,18.167692,26.295903022616542,2019-08-20
c1998,46.640649,18.167692,22.811663511687655,2019-08-21
c1998,46.640649,18.167692,21.833423771577756,2019-08-22
c1998,46.640649,18.167692,23.782756326712818,2019-08-23
c1998,46.640649,18.167692,24.839653703278213,2019-08-24
c1998,46.640649,18.167692,24.51823834437953,2019-08-25
c1998,46.640649,18.167692,23.627270694807475,2019-08-26
c1998,46.640649,18.167692,24.283121842029065,2019-08-27
c1998,46.640649,18.167692,25.928056986191702,2019-08-28
c1998,46.640649,18.167692,26.06726334515743,2019-08-29
c1998,46.640649,18.167692,25.71425966001027,2019-08-30
c1998,46.640649,18.167692,25.659823675716645,2019-08-31
c1998,46.640649,18.167692,25.4226075191124,2019-09-01
c1998,46.640649,18.167692,22.96212571088007,2019-09-02
c1998,46.640649,18.167692,17.994896413765712,2019-09-03
c1998,46.640649,18.167692,18.802020832136577,2019-09-04
c1998,46.640649,18.167692,19.776258214314797,2019-09-05
c1998,46.640649,18.167692,20.209601174148876,2019-09-06
c1998,46.640649,18.167692,19.02020268159756,2019-09-07
c1998,46.640649,18.167692,18.69325331893623,2019-09-08
c1998,46.640649,18.167692,17.119703988467958,2019-09-09
c1998,46.640649,18.167692,16.23049126419368,2019-09-10
c1998,46.640649,18.167692,18.099642233755105,2019-09-11
c1998,46.640649,18.167692,19.546241864971105,2019-09-12
c1998,46.640649,18.167692,19.711013352637213,2019-09-13
c1998,46.640649,18.167692,19.699912471397255,2019-09-14
c1998,46.640649,18.167692,17.882717678593686,2019-09-15
c1998,46.640649,18.167692,20.450283035577513,2019-09-16
c1998,46.640649,18.167692,19.615771476895222,2019-09-17
c1998,46.640649,18.167692,14.82916084738341,2019-09-18
c1998,46.640649,18.167692,13.542320348702248,2019-09-19
c1998,46.640649,18.167692,12.186760704190142,2019-09-20
c1998,46.640649,18.167692,13.179056511673286,2019-09-21
c1998,46.640649,18.167692,15.377341154509924,2019-09-22
c1998,46.640649,18.167692,17.11323856278962,2019-09-23
c1998,46.640649,18.167692,16.054638073491148,2019-09-24
c1998,46.640649,18.167692,16.385315741744726,2019-09-25
c1998,46.640649,18.167692,16.57967963873174,2019-09-26
c1998,46.640649,18.167692,17.519277512793455,2019-09-27
c1998,46.640649,18.167692,17.673086368336435,2019-09-28
c1998,46.640649,18.167692,18.049121400421765,2019-09-29
c1998,46.640649,18.167692,19.687002511117992,2019-09-30
c1998,46.640649,18.167692,18.36197121564082,2019-10-01
c1998,46.640649,18.167692,18.227854029337596,2019-10-02
c1998,46.640649,18.167692,12.014390399409306,2019-10-03
c1998,46.640649,18.167692,11.296384078381136,2019-10-04
c1998,46.640649,18.167692,11.909748249427963,2019-10-05
c1998,46.640649,18.167692,10.418579460592852,2019-10-06
c1998,46.640649,18.167692,8.757987437528762,2019-10-07
c1998,46.640649,18.167692,9.557324989169263,2019-10-08
c1998,46.640649,18.167692,14.705016618616469,2019-10-09
c1998,46.640649,18.167692,12.17984511431528,2019-10-10
c1998,46.640649,18.167692,12.207698141359836,2019-10-11
c1998,46.640649,18.167692,14.4788035149668,2019-10-12
c1998,46.640649,18.167692,15.796185407451578,2019-10-13
c1998,46.640649,18.167692,16.409902228561133,2019-10-14
c1998,46.640649,18.167692,16.402093707813965,2019-10-15
c1998,46.640649,18.167692,14.867704294242127,2019-10-16
c1998,46.640649,18.167692,14.703266555187785,2019-10-17
c1998,46.640649,18.167692,15.358809826420831,2019-10-18
c1998,46.640649,18.167692,16.345246857287847,2019-10-19
c1998,46.640649,18.167692,17.574891752355253,2019-10-20
c1998,46.640649,18.167692,18.65826754102524,2019-10-21
c1998,46.640649,18.167692,17.740995354745934,2019-10-22
c1998,46.640649,18.167692,16.362365939570427,2019-10-23
c1998,46.640649,18.167692,15.5336515314439,2019-10-24
c1998,46.640649,18.167692,15.145250716863917,2019-10-25
c1998,46.640649,18.167692,13.655228528789468,2019-10-26
c1998,46.640649,18.167692,13.414497225892331,2019-10-27
c1998,46.640649,18.167692,12.803409366981672,2019-10-28
c1998,46.640649,18.167692,8.869119449690297,2019-10-29
c1998,46.640649,18.167692,7.1392761380065,2019-10-30
c1998,46.640649,18.167692,5.374391361311392,2019-10-31
c1998,46.640649,18.167692,6.560274086746526,2019-11-01
c1998,46.640649,18.167692,9.640004632987257,2019-11-02
c1998,46.640649,18.167692,15.40987920574115,2019-11-03
c1998,46.640649,18.167692,12.563790003458688,2019-11-04
c1998,46.640649,18.167692,14.46468991298304,2019-11-05
c1998,46.640649,18.167692,11.116387228872274,2019-11-06
c1998,46.640649,18.167692,10.418747965494818,2019-11-07
c1998,46.640649,18.167692,9.634820586559837,2019-11-08
c1998,46.640649,18.167692,11.255090698541403,2019-11-09
c1998,46.640649,18.167692,7.0005764157164565,2019-11-10
c1998,46.640649,18.167692,7.05666084289553,2019-11-11
c1998,46.640649,18.167692,10.098207825305446,2019-11-12
c1998,46.640649,18.167692,12.123229673797042,2019-11-13
c1998,46.640649,18.167692,6.734279116462272,2019-11-14
c1998,46.640649,18.167692,10.15284926470592,2019-11-15
c1998,46.640649,18.167692,11.701446368647575,2019-11-16
c1998,46.640649,18.167692,12.276247667798827,2019-11-17
c1998,46.640649,18.167692,10.889611853805263,2019-11-18
c1998,46.640649,18.167692,9.471677129408906,2019-11-19
c1998,46.640649,18.167692,9.49384788064398,2019-11-20
c1998,46.640649,18.167692,10.330774284811598,2019-11-21
c1998,46.640649,18.167692,8.691144905838325,2019-11-22
c1998,46.640649,18.167692,5.91834665186268,2019-11-23
c1998,46.640649,18.167692,6.3701858296114064,2019-11-24
c1998,46.640649,18.167692,6.160608949848285,2019-11-25
c1998,46.640649,18.167692,7.675665679632467,2019-11-26
c1998,46.640649,18.167692,9.15714682784735,2019-11-27
c1998,46.640649,18.167692,10.4666900036382,2019-11-28
c1998,46.640649,18.167692,8.41348164128324,2019-11-29
c1998,46.640649,18.167692,3.6495808470483193,2019-11-30
c1998,46.640649,18.167692,1.2094278073778555,2019-12-01
c1998,46.640649,18.167692,1.419349333819251,2019-12-02
c1998,46.640649,18.167692,0.8204087650074936,2019-12-03
c1998,46.640649,18.167692,-0.5742129606358949,2019-12-04
c1998,46.640649,18.167692,-0.4954816780838079,2019-12-05
c1998,46.640649,18.167692,1.2211305057301618,2019-12-06
c1998,46.640649,18.167692,3.3316165774476416,2019-12-07
c1998,46.640649,18.167692,3.732462490306188,2019-12-08
c1998,46.640649,18.167692,7.362655332976717,2019-12-09
c1998,46.640649,18.167692,4.153175503599881,2019-12-10
c1998,46.640649,18.167692,0.7501654531441608,2019-12-11
c1998,46.640649,18.167692,2.629205890730336,2019-12-12
c1998,46.640649,18.167692,2.456077815037175,2019-12-13
c1998,46.640649,18.167692,4.3415406993791406,2019-12-14
c1998,46.640649,18.167692,5.711224963618286,2019-12-15
c1998,46.640649,18.167692,10.344903743968311,2019-12-16
c1998,46.640649,18.167692,11.983443114336822,2019-12-17
c1998,46.640649,18.167692,11.59811190436871,2019-12-18
c1998,46.640649,18.167692,9.21880631540339,2019-12-19
c1998,46.640649,18.167692,9.516161301556789,2019-12-20
c1998,46.640649,18.167692,11.040388735602903,2019-12-21
c1998,46.640649,18.167692,8.422191485236702,2019-12-22
c1998,46.640649,18.167692,6.542985691743755,2019-12-23
c1998,46.640649,18.167692,6.294823568007543,2019-12-24
c1998,46.640649,18.167692,6.124055690391401,2019-12-25
c1998,46.640649,18.167692,3.883579770256521,2019-12-26
c1998,46.640649,18.167692,2.6457330142750597,2019-12-27
c1998,46.640649,18.167692,1.2527033787147834,2019-12-28
c1998,46.640649,18.167692,-0.674314596138721,2019-12-29
c1998,46.640649,18.167692,-1.8529053033566905,2019-12-30
c1998,46.640649,18.167692,1.1151886734308396,2019-12-31
c1998,46.640649,18.167692,0.9259881038292068,2020-01-01
c1998,46.640649,18.167692,-0.3850715861600846,2020-01-02
c1998,46.640649,18.167692,-1.3338522293988249,2020-01-03
c1998,46.640649,18.167692,0.1631860396441363,2020-01-04
c1998,46.640649,18.167692,1.288637400608457,2020-01-05
c1998,46.640649,18.167692,-1.7406928642123063,2020-01-06
c1998,46.640649,18.167692,-1.122729484707665,2020-01-07
c1998,46.640649,18.167692,-0.6062860152300443,2020-01-08
c1998,46.640649,18.167692,1.0580872778799302,2020-01-09
c1998,46.640649,18.167692,0.9531650318819008,2020-01-10
c1998,46.640649,18.167692,2.1709291271135243,2020-01-11
c1998,46.640649,18.167692,0.0404549243403534,2020-01-12
c1998,46.640649,18.167692,-0.9561273238237934,2020-01-13
c1998,46.640649,18.167692,-0.4260340073529103,2020-01-14
c1998,46.640649,18.167692,-0.489636170630334,2020-01-15
c1998,46.640649,18.167692,-0.3640720891017222,2020-01-16
c1998,46.640649,18.167692,-0.4389525619207306,2020-01-17
c1998,46.640649,18.167692,-1.2483126023236053,2020-01-18
c1998,46.640649,18.167692,-0.8277684080834349,2020-01-19
c1998,46.640649,18.167692,0.2140959795783695,2020-01-20
c1998,46.640649,18.167692,0.2469707339417758,2020-01-21
c1998,46.640649,18.167692,-1.0812800837497978,2020-01-22
c1998,46.640649,18.167692,-0.0688938589656907,2020-01-23
c1998,46.640649,18.167692,-0.9745041417140344,2020-01-24
c1998,46.640649,18.167692,0.5594670538808922,2020-01-25
c1998,46.640649,18.167692,1.220157241821324,2020-01-26
c1998,46.640649,18.167692,0.992466414208534,2020-01-27
c1998,46.640649,18.167692,4.881510521383869,2020-01-28
c1998,46.640649,18.167692,1.40649448469577,2020-01-29
c1998,46.640649,18.167692,2.731094255634408,2020-01-30
c1998,46.640649,18.167692,7.267936886058151,2020-01-31
c1998,46.640649,18.167692,9.348746228685576,2020-02-01
c1998,46.640649,18.167692,10.547977245555211,2020-02-02
c1998,46.640649,18.167692,8.891835582957565,2020-02-03
c1998,46.640649,18.167692,6.78307412091424,2020-02-04
c1998,46.640649,18.167692,3.2506426418529135,2020-02-05
c1998,46.640649,18.167692,1.883845175948817,2020-02-06
c1998,46.640649,18.167692,3.850363061942322,2020-02-07
c1998,46.640649,18.167692,1.5617095797669904,2020-02-08
c1998,46.640649,18.167692,3.5101459652770126,2020-02-09
c1998,46.640649,18.167692,9.377639000088571,2020-02-10
c1998,46.640649,18.167692,6.983588596418813,2020-02-11
c1998,46.640649,18.167692,4.234893753949356,2020-02-12
c1998,46.640649,18.167692,4.980246136235289,2020-02-13
c1998,46.640649,18.167692,6.916778482175373,2020-02-14
c1998,46.640649,18.167692,5.530101514330121,2020-02-15
c1998,46.640649,18.167692,6.092747146008082,2020-02-16
c1998,46.640649,18.167692,9.430673913394736,2020-02-17
c1998,46.640649,18.167692,7.81436677820544,2020-02-18
c1998,46.640649,18.167692,5.804532383937491,2020-02-19
c1998,46.640649,18.167692,3.966734231687073,2020-02-20
c1998,46.640649,18.167692,4.637342123891834,2020-02-21
c1998,46.640649,18.167692,4.362931591856733,2020-02-22
c1998,46.640649,18.167692,8.255213015687264,2020-02-23
c1998,46.640649,18.167692,7.609014279234662,2020-02-24
c1998,46.640649,18.167692,9.28393947376928,2020-02-25
c1998,46.640649,18.167692,6.773823928833014,2020-02-26
c1998,46.640649,18.167692,4.867380291807902,2020-02-27
c1998,46.640649,18.167692,4.577812770768732,2020-02-28
c1998,46.640649,18.167692,5.208251848407853,2020-02-29
c1998,46.640649,18.167692,8.863365300496442,2020-03-01
c1998,46.640649,18.167692,10.9481275745467,2020-03-02
c1998,46.640649,18.167692,10.690896210016009,2020-03-03
c1998,46.640649,18.167692,5.974448783724936,2020-03-04
c1998,46.640649,18.167692,5.467044718125297,2020-03-05
c1998,46.640649,18.167692,6.551049198823855,2020-03-06
c1998,46.640649,18.167692,6.7106376423555645,2020-03-07
c1998,46.640649,18.167692,5.483597243065954,2020-03-08
c1998,46.640649,18.167692,4.636834095973623,2020-03-09
c1998,46.640649,18.167692,6.672240702311221,2020-03-10
c1998,46.640649,18.167692,11.023633612838472,2020-03-11
c1998,46.640649,18.167692,12.863245376886123,2020-03-12
c1998,46.640649,18.167692,8.762397324805185,2020-03-13
c1998,46.640649,18.167692,6.797824814740358,2020-03-14
c1998,46.640649,18.167692,3.590191044526972,2020-03-15
c1998,46.640649,18.167692,5.0453640732110765,2020-03-16
c1998,46.640649,18.167692,7.463496870153112,2020-03-17
c1998,46.640649,18.167692,10.914203224930128,2020-03-18
c1998,46.640649,18.167692,10.981876665003186,2020-03-19
c1998,46.640649,18.167692,11.772578415216207,2020-03-20
c1998,46.640649,18.167692,9.189192588656582,2020-03-21
c1998,46.640649,18.167692,3.711184984094995,2020-03-22
c1998,46.640649,18.167692,0.4516896416159502,2020-03-23
c1998,46.640649,18.167692,1.174646317725114,2020-03-24
c1998,46.640649,18.167692,1.2252656749650828,2020-03-25
c1998,46.640649,18.167692,5.406913757324234,2020-03-26
c1998,46.640649,18.167692,8.54171592862,2020-03-27
c1998,46.640649,18.167692,10.684761024923914,2020-03-28
c1998,46.640649,18.167692,10.230796559651724,2020-03-29
c1998,46.640649,18.167692,4.501367217419215,2020-03-30
c1998,46.640649,18.167692,3.245226272882217,2020-03-31
c1998,46.640649,18.167692,2.73130196216062,2020-04-01
c1998,46.640649,18.167692,3.707696054496021,2020-04-02
c1998,46.640649,18.167692,6.761532877005802,2020-04-03
c1998,46.640649,18.167692,8.777322320377134,2020-04-04
c1998,46.640649,18.167692,10.283081727869384,2020-04-05
c1998,46.640649,18.167692,10.591825649785076,2020-04-06
c1998,46.640649,18.167692,10.11128207188028,2020-04-07
c1998,46.640649,18.167692,12.119763931573631,2020-04-08
c1998,46.640649,18.167692,13.555026596667748,2020-04-09
c1998,46.640649,18.167692,13.599295440374668,2020-04-10
c1998,46.640649,18.167692,12.940305178773192,2020-04-11
c1998,46.640649,18.167692,15.006969885732625,2020-04-12
c1998,46.640649,18.167692,16.351194897819976,2020-04-13
c1998,46.640649,18.167692,7.741890656714368,2020-04-14
c1998,46.640649,18.167692,7.599577398861177,2020-04-15
c1998,46.640649,18.167692,12.271927612903102,2020-04-16
c1998,46.640649,18.167692,16.006603398042582,2020-04-17
c1998,46.640649,18.167692,16.57086435205799,2020-04-18
c1998,46.640649,18.167692,15.649672915888772,2020-04-19
c1998,46.640649,18.167692,11.962983591416329,2020-04-20
c1998,46.640649,18.167692,11.72357695336437,2020-04-21
