cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,-1.222833886244415,2019-02-23
c1752,45.289297,16.369142,-0.3576480302409666,2019-02-24
c1752,45.289297,16.369142,2.5356222460347193,2019-02-25
c1752,45.289297,16.369142,6.759223312273552,2019-02-26
c1752,45.289297,16.369142,6.530384133451751,2019-02-27
c1752,45.289297,16.369142,8.077174960273487,2019-02-28
c1752,45.289297,16.369142,8.305835976325653,2019-03-01
c1752,45.289297,16.369142,8.376709251739436,2019-03-02
c1752,45.289297,16.369142,8.605312232561033,2019-03-03
c1752,45.289297,16.369142,10.670732476541172,2019-03-04
c1752,45.289297,16.369142,9.211579730946545,2019-03-05
c1752,45.289297,16.369142,9.75351256876749,2019-03-06
c1752,45.289297,16.369142,14.309436301029104,2019-03-07
c1752,45.289297,16.369142,12.776213067764209,2019-03-08
c1752,45.289297,16.369142,11.050925923978612,2019-03-09
c1752,45.289297,16.369142,11.766464314316291,2019-03-10
c1752,45.289297,16.369142,6.324462697466353,2019-03-11
c1752,45.289297,16.369142,4.853783476783876,2019-03-12
c1752,45.289297,16.369142,6.212580779477432,2019-03-13
c1752,45.289297,16.369142,7.292533610503382,2019-03-14
c1752,45.289297,16.369142,9.943269592389605,2019-03-15
c1752,45.289297,16.369142,12.302408153873309,2019-03-16
c1752,45.289297,16.369142,13.067972031087134,2019-03-17
c1752,45.289297,16.369142,6.616678814780808,2019-03-18
c1752,45.289297,16.369142,5.056718551098789,2019-03-19
c1752,45.289297,16.369142,6.802767589341653,2019-03-20
c1752,45.289297,16.369142,7.402865618484837,2019-03-21
c1752,45.289297,16.369142,8.792627838746329,2019-03-22
c1752,45.289297,16.369142,10.72761339763744,2019-03-23
c1752,45.289297,16.369142,11.593246067304433,2019-03-24
c1752,45.289297,16.369142,9.805692889753352,2019-03-25
c1752,45.289297,16.369142,6.502861482353629,2019-03-26
c1752,45.289297,16.369142,6.083865478754303,2019-03-27
c1752,45.289297,16.369142,7.720097301106538,2019-03-28
c1752,45.289297,16.369142,9.09943525140938,2019-03-29
c1752,45.289297,16.369142,10.232040154316364,2019-03-30
c1752,45.289297,16.369142,11.466946704226862,2019-03-31
c1752,45.289297,16.369142,12.291102975974022,2019-04-01
c1752,45.289297,16.369142,12.73857531431018,2019-04-02
c1752,45.289297,16.369142,12.715757113444615,2019-04-03
c1752,45.289297,16.369142,13.220872402470857,2019-04-04
c1752,45.289297,16.369142,10.642396879149564,2019-04-05
c1752,45.289297,16.369142,10.765483759994748,2019-04-06
c1752,45.289297,16.369142,10.425581124567712,2019-04-07
c1752,45.289297,16.369142,12.010350165642157,2019-04-08
c1752,45.289297,16.369142,12.533480049275026,2019-04-09
c1752,45.289297,16.369142,11.970216736928707,2019-04-10
c1752,45.289297,16.369142,8.206468635104194,2019-04-11
c1752,45.289297,16.369142,4.235987178321474,2019-04-12
c1752,45.289297,16.369142,5.228820973057936,2019-04-13
c1752,45.289297,16.369142,6.695991184984148,2019-04-14
c1752,45.289297,16.369142,9.920966804482047,2019-04-15
c1752,45.289297,16.369142,10.623318520972022,2019-04-16
c1752,45.289297,16.369142,10.426982002221024,2019-04-17
c1752,45.289297,16.369142,11.356908114704597,2019-04-18
c1752,45.289297,16.369142,12.667708089088322,2019-04-19
c1752,45.289297,16.369142,13.133140199275347,2019-04-20
c1752,45.289297,16.369142,12.92597135355513,2019-04-21
c1752,45.289297,16.369142,14.74318605462128,2019-04-22
c1752,45.289297,16.369142,13.902483738575766,2019-04-23
c1752,45.289297,16.369142,15.942133990946902,2019-04-24
c1752,45.289297,16.369142,17.609731814775103,2019-04-25
c1752,45.289297,16.369142,17.4257842003309,2019-04-26
c1752,45.289297,16.369142,13.502490246680509,2019-04-27
c1752,45.289297,16.369142,12.45338365064457,2019-04-28
c1752,45.289297,16.369142,9.507011410591089,2019-04-29
c1752,45.289297,16.369142,10.153911617424503,2019-04-30
c1752,45.289297,16.369142,13.142376317819432,2019-05-01
c1752,45.289297,16.369142,14.76896765625958,2019-05-02
c1752,45.289297,16.369142,14.518388942819223,2019-05-03
c1752,45.289297,16.369142,12.551973175839382,2019-05-04
c1752,45.289297,16.369142,6.8721215897874455,2019-05-05
c1752,45.289297,16.369142,5.111158573079804,2019-05-06
c1752,45.289297,16.369142,8.335934955749826,2019-05-07
c1752,45.289297,16.369142,11.65414547365549,2019-05-08
c1752,45.289297,16.369142,10.187398256840725,2019-05-09
c1752,45.289297,16.369142,12.910546587872272,2019-05-10
c1752,45.289297,16.369142,14.788063683980637,2019-05-11
c1752,45.289297,16.369142,12.37385039343515,2019-05-12
c1752,45.289297,16.369142,8.534302055008405,2019-05-13
c1752,45.289297,16.369142,7.050969429426335,2019-05-14
c1752,45.289297,16.369142,6.588492285168199,2019-05-15
c1752,45.289297,16.369142,9.006419101465253,2019-05-16
c1752,45.289297,16.369142,11.75013458535355,2019-05-17
c1752,45.289297,16.369142,13.187169468228102,2019-05-18
c1752,45.289297,16.369142,14.124961400707944,2019-05-19
c1752,45.289297,16.369142,13.825293615346824,2019-05-20
c1752,45.289297,16.369142,13.631623019967046,2019-05-21
c1752,45.289297,16.369142,15.6404055046313,2019-05-22
c1752,45.289297,16.369142,15.334575312624716,2019-05-23
c1752,45.289297,16.369142,16.224127702163017,2019-05-24
c1752,45.289297,16.369142,17.383523030062012,2019-05-25
c1752,45.289297,16.369142,17.871815938567398,2019-05-26
c1752,45.289297,16.369142,16.023780271617817,2019-05-27
c1752,45.289297,16.369142,16.810481043318756,2019-05-28
c1752,45.289297,16.369142,13.45524327267885,2019-05-29
c1752,45.289297,16.369142,11.846303556485177,2019-05-30
c1752,45.289297,16.369142,13.804549071609342,2019-05-31
c1752,45.289297,16.369142,17.305590912790038,2019-06-01
c1752,45.289297,16.369142,18.06664071479272,2019-06-02
c1752,45.289297,16.369142,19.33232723284562,2019-06-03
c1752,45.289297,16.369142,19.602591963737257,2019-06-04
c1752,45.289297,16.369142,19.705026342069445,2019-06-05
c1752,45.289297,16.369142,20.49966841107593,2019-06-06
c1752,45.289297,16.369142,21.259259835296387,2019-06-07
c1752,45.289297,16.369142,22.381539447146807,2019-06-08
c1752,45.289297,16.369142,22.16079654003755,2019-06-09
c1752,45.289297,16.369142,23.672412352874275,2019-06-10
c1752,45.289297,16.369142,24.319537844988865,2019-06-11
c1752,45.289297,16.369142,24.904085624299583,2019-06-12
c1752,45.289297,16.369142,24.516079566858632,2019-06-13
c1752,45.289297,16.369142,24.051808806388628,2019-06-14
c1752,45.289297,16.369142,25.024626789484575,2019-06-15
c1752,45.289297,16.369142,22.92100269358649,2019-06-16
c1752,45.289297,16.369142,19.165643431737177,2019-06-17
c1752,45.289297,16.369142,20.712334602855652,2019-06-18
c1752,45.289297,16.369142,22.19563638271361,2019-06-19
c1752,45.289297,16.369142,22.932108684998457,2019-06-20
c1752,45.289297,16.369142,23.37104584702299,2019-06-21
c1752,45.289297,16.369142,22.494861583019887,2019-06-22
c1752,45.289297,16.369142,19.771174026071645,2019-06-23
c1752,45.289297,16.369142,21.466745595475217,2019-06-24
c1752,45.289297,16.369142,23.252535156071037,2019-06-25
c1752,45.289297,16.369142,25.40195597166658,2019-06-26
c1752,45.289297,16.369142,25.830369517530546,2019-06-27
c1752,45.289297,16.369142,23.027749605822105,2019-06-28
c1752,45.289297,16.369142,21.4199235780032,2019-06-29
c1752,45.289297,16.369142,23.054667336546917,2019-06-30
c1752,45.289297,16.369142,25.899069427907897,2019-07-01
c1752,45.289297,16.369142,25.0896845048474,2019-07-02
c1752,45.289297,16.369142,24.599147376007377,2019-07-03
c1752,45.289297,16.369142,21.286377461005532,2019-07-04
c1752,45.289297,16.369142,23.312582425055066,2019-07-05
c1752,45.289297,16.369142,25.366061680291295,2019-07-06
c1752,45.289297,16.369142,23.436504338656963,2019-07-07
c1752,45.289297,16.369142,20.42764093244299,2019-07-08
c1752,45.289297,16.369142,18.868019803924433,2019-07-09
c1752,45.289297,16.369142,17.389474615952842,2019-07-10
c1752,45.289297,16.369142,18.347132395486103,2019-07-11
c1752,45.289297,16.369142,19.55956194738724,2019-07-12
c1752,45.289297,16.369142,18.10939885472275,2019-07-13
c1752,45.289297,16.369142,18.6425279902573,2019-07-14
c1752,45.289297,16.369142,18.92325172237873,2019-07-15
c1752,45.289297,16.369142,20.197357983929457,2019-07-16
c1752,45.289297,16.369142,21.59254752836856,2019-07-17
c1752,45.289297,16.369142,21.483796244422727,2019-07-18
c1752,45.289297,16.369142,22.533935036757153,2019-07-19
c1752,45.289297,16.369142,24.327424148007708,2019-07-20
c1752,45.289297,16.369142,24.561927305801436,2019-07-21
c1752,45.289297,16.369142,24.76454424816145,2019-07-22
c1752,45.289297,16.369142,25.497863915705388,2019-07-23
c1752,45.289297,16.369142,26.29023811549156,2019-07-24
c1752,45.289297,16.369142,26.793830009080107,2019-07-25
c1752,45.289297,16.369142,24.657081735262313,2019-07-26
c1752,45.289297,16.369142,25.347605414218123,2019-07-27
c1752,45.289297,16.369142,22.237072111038444,2019-07-28
c1752,45.289297,16.369142,21.630345982004375,2019-07-29
c1752,45.289297,16.369142,24.476153470484057,2019-07-30
c1752,45.289297,16.369142,25.494204025044834,2019-07-31
c1752,45.289297,16.369142,23.882637112301495,2019-08-01
c1752,45.289297,16.369142,22.299061491622272,2019-08-02
c1752,45.289297,16.369142,20.126786701653607,2019-08-03
c1752,45.289297,16.369142,19.970413229262736,2019-08-04
c1752,45.289297,16.369142,21.807131159270636,2019-08-05
c1752,45.289297,16.369142,24.144008989604497,2019-08-06
c1752,45.289297,16.369142,25.32934659508552,2019-08-07
c1752,45.289297,16.369142,23.613613071609485,2019-08-08
c1752,45.289297,16.369142,24.44530744244978,2019-08-09
c1752,45.289297,16.369142,26.650761220042693,2019-08-10
c1752,45.289297,16.369142,25.06540362487676,2019-08-11
c1752,45.289297,16.369142,27.290959160395523,2019-08-12
c1752,45.289297,16.369142,23.90750028548703,2019-08-13
c1752,45.289297,16.369142,18.621266508428715,2019-08-14
c1752,45.289297,16.369142,19.619219028402068,2019-08-15
c1752,45.289297,16.369142,18.913301990691775,2019-08-16
c1752,45.289297,16.369142,20.65373179528024,2019-08-17
c1752,45.289297,16.369142,23.460928211976604,2019-08-18
c1752,45.289297,16.369142,25.40063672033111,2019-08-19
c1752,45.289297,16.369142,26.275159019925187,2019-08-20
c1752,45.289297,16.369142,23.1112631174127,2019-08-21
c1752,45.289297,16.369142,22.41682209115577,2019-08-22
c1752,45.289297,16.369142,23.201547438844344,2019-08-23
c1752,45.289297,16.369142,21.730394705346377,2019-08-24
c1752,45.289297,16.369142,22.307026288656218,2019-08-25
c1752,45.289297,16.369142,22.786104933886953,2019-08-26
c1752,45.289297,16.369142,23.49027082046109,2019-08-27
c1752,45.289297,16.369142,24.46129495801583,2019-08-28
c1752,45.289297,16.369142,24.46197584791736,2019-08-29
c1752,45.289297,16.369142,24.76772738183583,2019-08-30
c1752,45.289297,16.369142,24.984658487195055,2019-08-31
c1752,45.289297,16.369142,24.448637251793382,2019-09-01
c1752,45.289297,16.369142,21.98539638127752,2019-09-02
c1752,45.289297,16.369142,16.9983397199495,2019-09-03
c1752,45.289297,16.369142,17.432606706218408,2019-09-04
c1752,45.289297,16.369142,18.88798704436334,2019-09-05
c1752,45.289297,16.369142,17.30629867523883,2019-09-06
c1752,45.289297,16.369142,16.778069811063105,2019-09-07
c1752,45.289297,16.369142,17.42559926955001,2019-09-08
c1752,45.289297,16.369142,16.499781462966777,2019-09-09
c1752,45.289297,16.369142,16.635372830089825,2019-09-10
c1752,45.289297,16.369142,18.35293162840905,2019-09-11
c1752,45.289297,16.369142,19.097278703855523,2019-09-12
c1752,45.289297,16.369142,19.33049014847536,2019-09-13
c1752,45.289297,16.369142,19.27028955140775,2019-09-14
c1752,45.289297,16.369142,19.33671306076871,2019-09-15
c1752,45.289297,16.369142,19.961965414366095,2019-09-16
c1752,45.289297,16.369142,20.80886561411454,2019-09-17
c1752,45.289297,16.369142,14.686505994302696,2019-09-18
c1752,45.289297,16.369142,14.00719370501717,2019-09-19
c1752,45.289297,16.369142,12.158873123437456,2019-09-20
c1752,45.289297,16.369142,13.113269465456764,2019-09-21
c1752,45.289297,16.369142,15.023612288832105,2019-09-22
c1752,45.289297,16.369142,16.2721055915512,2019-09-23
c1752,45.289297,16.369142,15.37238095937007,2019-09-24
c1752,45.289297,16.369142,16.028357843080254,2019-09-25
c1752,45.289297,16.369142,15.892046400575486,2019-09-26
c1752,45.289297,16.369142,16.859946815662273,2019-09-27
c1752,45.289297,16.369142,17.873919785127644,2019-09-28
c1752,45.289297,16.369142,17.701070968985945,2019-09-29
c1752,45.289297,16.369142,19.120770584732945,2019-09-30
c1752,45.289297,16.369142,19.244533519055057,2019-10-01
c1752,45.289297,16.369142,17.419476482805294,2019-10-02
c1752,45.289297,16.369142,11.886048147102754,2019-10-03
c1752,45.289297,16.369142,11.251888997440606,2019-10-04
c1752,45.289297,16.369142,13.384885717859984,2019-10-05
c1752,45.289297,16.369142,10.889956533780673,2019-10-06
c1752,45.289297,16.369142,10.302104279489244,2019-10-07
c1752,45.289297,16.369142,10.383116224108106,2019-10-08
c1752,45.289297,16.369142,13.785362354401643,2019-10-09
c1752,45.289297,16.369142,13.233197758321332,2019-10-10
c1752,45.289297,16.369142,12.198615135498676,2019-10-11
c1752,45.289297,16.369142,13.680584157830008,2019-10-12
c1752,45.289297,16.369142,15.49217970727828,2019-10-13
c1752,45.289297,16.369142,15.323603844293082,2019-10-14
c1752,45.289297,16.369142,15.555659843959443,2019-10-15
c1752,45.289297,16.369142,14.652464303383054,2019-10-16
c1752,45.289297,16.369142,14.398407078255438,2019-10-17
c1752,45.289297,16.369142,14.479521911561466,2019-10-18
c1752,45.289297,16.369142,15.28468965323442,2019-10-19
c1752,45.289297,16.369142,16.246527794682276,2019-10-20
c1752,45.289297,16.369142,17.515045737288006,2019-10-21
c1752,45.289297,16.369142,16.86227819791407,2019-10-22
c1752,45.289297,16.369142,15.264002771834376,2019-10-23
c1752,45.289297,16.369142,14.612864839063516,2019-10-24
c1752,45.289297,16.369142,13.684509997773384,2019-10-25
c1752,45.289297,16.369142,12.49709641949756,2019-10-26
c1752,45.289297,16.369142,12.540529801861885,2019-10-27
c1752,45.289297,16.369142,11.412369282294604,2019-10-28
c1752,45.289297,16.369142,9.33575874880499,2019-10-29
c1752,45.289297,16.369142,7.945356159079705,2019-10-30
c1752,45.289297,16.369142,6.197044535512945,2019-10-31
c1752,45.289297,16.369142,6.53653297237873,2019-11-01
c1752,45.289297,16.369142,10.218799914362863,2019-11-02
c1752,45.289297,16.369142,16.033846856841624,2019-11-03
c1752,45.289297,16.369142,13.326292258716649,2019-11-04
c1752,45.289297,16.369142,15.794496387843411,2019-11-05
c1752,45.289297,16.369142,12.074110266796446,2019-11-06
c1752,45.289297,16.369142,9.36850746430729,2019-11-07
c1752,45.289297,16.369142,8.841634133973798,2019-11-08
c1752,45.289297,16.369142,9.826266081615191,2019-11-09
c1752,45.289297,16.369142,7.463274431648167,2019-11-10
c1752,45.289297,16.369142,8.435897210756037,2019-11-11
c1752,45.289297,16.369142,7.206637289097603,2019-11-12
c1752,45.289297,16.369142,8.453763701512571,2019-11-13
c1752,45.289297,16.369142,7.2290148309016065,2019-11-14
c1752,45.289297,16.369142,9.641406491634818,2019-11-15
c1752,45.289297,16.369142,10.26450330821885,2019-11-16
c1752,45.289297,16.369142,11.911326753126009,2019-11-17
c1752,45.289297,16.369142,11.0636325276842,2019-11-18
c1752,45.289297,16.369142,9.690040283352316,2019-11-19
c1752,45.289297,16.369142,8.42615896916694,2019-11-20
c1752,45.289297,16.369142,9.192175555485584,2019-11-21
c1752,45.289297,16.369142,7.889993636652419,2019-11-22
c1752,45.289297,16.369142,8.221579516085493,2019-11-23
c1752,45.289297,16.369142,7.074526311178976,2019-11-24
c1752,45.289297,16.369142,6.144662153033374,2019-11-25
c1752,45.289297,16.369142,7.215795633310468,2019-11-26
c1752,45.289297,16.369142,9.037604566706491,2019-11-27
c1752,45.289297,16.369142,10.849021155393745,2019-11-28
c1752,45.289297,16.369142,9.944916288687258,2019-11-29
c1752,45.289297,16.369142,5.466962350824842,2019-11-30
c1752,45.289297,16.369142,3.363716823544341,2019-12-01
c1752,45.289297,16.369142,3.204145633626677,2019-12-02
c1752,45.289297,16.369142,1.160673326807443,2019-12-03
c1752,45.289297,16.369142,0.227050670127855,2019-12-04
c1752,45.289297,16.369142,0.1790360339809222,2019-12-05
c1752,45.289297,16.369142,2.2577425459846285,2019-12-06
c1752,45.289297,16.369142,4.5365809544090885,2019-12-07
c1752,45.289297,16.369142,5.537054925883184,2019-12-08
c1752,45.289297,16.369142,8.609255609670829,2019-12-09
c1752,45.289297,16.369142,4.790409252953572,2019-12-10
c1752,45.289297,16.369142,1.3463188283254928,2019-12-11
c1752,45.289297,16.369142,1.5133301154143604,2019-12-12
c1752,45.289297,16.369142,2.7282986503892195,2019-12-13
c1752,45.289297,16.369142,3.795772275430619,2019-12-14
c1752,45.289297,16.369142,4.697892709025453,2019-12-15
c1752,45.289297,16.369142,9.67304486734313,2019-12-16
c1752,45.289297,16.369142,11.45328611111014,2019-12-17
c1752,45.289297,16.369142,9.875409012362892,2019-12-18
c1752,45.289297,16.369142,9.629166960879424,2019-12-19
c1752,45.289297,16.369142,10.599904218656947,2019-12-20
c1752,45.289297,16.369142,11.864221021739876,2019-12-21
c1752,45.289297,16.369142,8.164564217337222,2019-12-22
c1752,45.289297,16.369142,7.428589074889035,2019-12-23
c1752,45.289297,16.369142,5.31003683058517,2019-12-24
c1752,45.289297,16.369142,4.257944322215061,2019-12-25
c1752,45.289297,16.369142,2.399246785228239,2019-12-26
c1752,45.289297,16.369142,2.7007783727562105,2019-12-27
c1752,45.289297,16.369142,1.1569204589605235,2019-12-28
c1752,45.289297,16.369142,0.3784565564824142,2019-12-29
c1752,45.289297,16.369142,-1.3318680823839402,2019-12-30
c1752,45.289297,16.369142,0.5150183482836918,2019-12-31
c1752,45.289297,16.369142,0.303013562736649,2020-01-01
c1752,45.289297,16.369142,-0.260819485646643,2020-01-02
c1752,45.289297,16.369142,0.2470729999412012,2020-01-03
c1752,45.289297,16.369142,0.3525717827581812,2020-01-04
c1752,45.289297,16.369142,0.0169292412662186,2020-01-05
c1752,45.289297,16.369142,-1.271927212876406,2020-01-06
c1752,45.289297,16.369142,-0.7776410364801507,2020-01-07
c1752,45.289297,16.369142,-0.0677660732324998,2020-01-08
c1752,45.289297,16.369142,0.1763634824333498,2020-01-09
c1752,45.289297,16.369142,1.750536232330261,2020-01-10
c1752,45.289297,16.369142,0.9641512526794936,2020-01-11
c1752,45.289297,16.369142,0.6346435181439851,2020-01-12
c1752,45.289297,16.369142,-0.8337062425510524,2020-01-13
c1752,45.289297,16.369142,0.7255284940509059,2020-01-14
c1752,45.289297,16.369142,0.2681452776330265,2020-01-15
c1752,45.289297,16.369142,0.269811107079917,2020-01-16
c1752,45.289297,16.369142,1.061678830293165,2020-01-17
c1752,45.289297,16.369142,-0.1618544793897859,2020-01-18
c1752,45.289297,16.369142,1.030339306097724,2020-01-19
c1752,45.289297,16.369142,0.5368727712920291,2020-01-20
c1752,45.289297,16.369142,0.2491333466471295,2020-01-21
c1752,45.289297,16.369142,-0.1996425050677337,2020-01-22
c1752,45.289297,16.369142,-0.9081620668502418,2020-01-23
c1752,45.289297,16.369142,0.2055858626976471,2020-01-24
c1752,45.289297,16.369142,1.972141809174532,2020-01-25
c1752,45.289297,16.369142,1.951794579395017,2020-01-26
c1752,45.289297,16.369142,2.2918435959056285,2020-01-27
c1752,45.289297,16.369142,7.802925036030471,2020-01-28
c1752,45.289297,16.369142,4.204842166397253,2020-01-29
c1752,45.289297,16.369142,3.876542540519504,2020-01-30
c1752,45.289297,16.369142,8.068577164009547,2020-01-31
c1752,45.289297,16.369142,9.869514863209076,2020-02-01
c1752,45.289297,16.369142,11.83749958198678,2020-02-02
c1752,45.289297,16.369142,11.51012185246833,2020-02-03
c1752,45.289297,16.369142,8.505200799772368,2020-02-04
c1752,45.289297,16.369142,2.9790522246300326,2020-02-05
c1752,45.289297,16.369142,2.047364646784841,2020-02-06
c1752,45.289297,16.369142,2.2702826323747134,2020-02-07
c1752,45.289297,16.369142,3.055781353067697,2020-02-08
c1752,45.289297,16.369142,4.323961213933206,2020-02-09
c1752,45.289297,16.369142,10.57964972927659,2020-02-10
c1752,45.289297,16.369142,8.175524873631009,2020-02-11
c1752,45.289297,16.369142,5.385770722032194,2020-02-12
c1752,45.289297,16.369142,5.304636630657747,2020-02-13
c1752,45.289297,16.369142,8.145789934905991,2020-02-14
c1752,45.289297,16.369142,5.763263149392022,2020-02-15
c1752,45.289297,16.369142,6.002698858042997,2020-02-16
c1752,45.289297,16.369142,8.358340794553067,2020-02-17
c1752,45.289297,16.369142,6.614116632157656,2020-02-18
c1752,45.289297,16.369142,6.4843217441413605,2020-02-19
c1752,45.289297,16.369142,5.063785346768594,2020-02-20
c1752,45.289297,16.369142,4.368217332901511,2020-02-21
c1752,45.289297,16.369142,4.829154519671252,2020-02-22
c1752,45.289297,16.369142,8.22992974110716,2020-02-23
c1752,45.289297,16.369142,8.178585056964979,2020-02-24
c1752,45.289297,16.369142,8.470557747744884,2020-02-25
c1752,45.289297,16.369142,7.14786607363826,2020-02-26
c1752,45.289297,16.369142,5.237519842019199,2020-02-27
c1752,45.289297,16.369142,6.262613722352809,2020-02-28
c1752,45.289297,16.369142,5.792960517264322,2020-02-29
c1752,45.289297,16.369142,9.375176116331843,2020-03-01
c1752,45.289297,16.369142,12.100121676910216,2020-03-02
c1752,45.289297,16.369142,10.981031940642945,2020-03-03
c1752,45.289297,16.369142,6.639308598314252,2020-03-04
c1752,45.289297,16.369142,6.479522789724916,2020-03-05
c1752,45.289297,16.369142,8.601259183837064,2020-03-06
c1752,45.289297,16.369142,7.355860476899371,2020-03-07
c1752,45.289297,16.369142,5.439973626831336,2020-03-08
c1752,45.289297,16.369142,5.326843924349974,2020-03-09
c1752,45.289297,16.369142,7.916858308406192,2020-03-10
c1752,45.289297,16.369142,11.51238142854427,2020-03-11
c1752,45.289297,16.369142,11.805046898924848,2020-03-12
c1752,45.289297,16.369142,9.547831275992165,2020-03-13
c1752,45.289297,16.369142,8.289827539587547,2020-03-14
c1752,45.289297,16.369142,5.864957996640642,2020-03-15
c1752,45.289297,16.369142,5.895480810185939,2020-03-16
c1752,45.289297,16.369142,8.685472298973602,2020-03-17
c1752,45.289297,16.369142,11.082137756496843,2020-03-18
c1752,45.289297,16.369142,11.322998933242106,2020-03-19
c1752,45.289297,16.369142,11.73869447605585,2020-03-20
c1752,45.289297,16.369142,10.448109822352514,2020-03-21
c1752,45.289297,16.369142,4.103535607227029,2020-03-22
c1752,45.289297,16.369142,1.0887992694813933,2020-03-23
c1752,45.289297,16.369142,-0.1705612499576179,2020-03-24
c1752,45.289297,16.369142,0.2913412304800933,2020-03-25
c1752,45.289297,16.369142,2.646539851064697,2020-03-26
c1752,45.289297,16.369142,7.027283177977125,2020-03-27
c1752,45.289297,16.369142,8.826474886882126,2020-03-28
c1752,45.289297,16.369142,9.861457579343352,2020-03-29
c1752,45.289297,16.369142,5.1779237346332305,2020-03-30
c1752,45.289297,16.369142,3.3138344773099773,2020-03-31
c1752,45.289297,16.369142,3.1677203162558074,2020-04-01
c1752,45.289297,16.369142,3.9939422279276218,2020-04-02
c1752,45.289297,16.369142,6.462222513029212,2020-04-03
c1752,45.289297,16.369142,8.334933562292743,2020-04-04
c1752,45.289297,16.369142,10.062266077394046,2020-04-05
c1752,45.289297,16.369142,10.669191581226425,2020-04-06
c1752,45.289297,16.369142,10.099895610417816,2020-04-07
c1752,45.289297,16.369142,10.802099774939595,2020-04-08
c1752,45.289297,16.369142,12.337958829773507,2020-04-09
c1752,45.289297,16.369142,13.445938937055775,2020-04-10
c1752,45.289297,16.369142,14.715100465328964,2020-04-11
c1752,45.289297,16.369142,15.682467318746475,2020-04-12
c1752,45.289297,16.369142,15.96763856278139,2020-04-13
c1752,45.289297,16.369142,6.272634214250244,2020-04-14
c1752,45.289297,16.369142,6.89474088197117,2020-04-15
c1752,45.289297,16.369142,11.920852796120176,2020-04-16
c1752,45.289297,16.369142,15.335052992521527,2020-04-17
c1752,45.289297,16.369142,16.44717049510134,2020-04-18
c1752,45.289297,16.369142,17.364568069696674,2020-04-19
c1752,45.289297,16.369142,13.13464988529509,2020-04-20
c1752,45.289297,16.369142,12.496176894738896,2020-04-21
c1752,45.289297,16.369142,12.200132014627926,2020-04-22
