cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,4.592709852500191,2020-04-14
c1880,46.190198,6.776879,5.685732999784877,2020-04-15
c1880,46.190198,6.776879,7.126688878720349,2020-04-16
c1880,46.190198,6.776879,9.59316261381001,2020-04-17
c1880,46.190198,6.776879,8.71916665853761,2020-04-18
c1880,46.190198,6.776879,8.007179546263014,2020-04-19
c1880,46.190198,6.776879,8.213128567021627,2020-04-20
c1880,46.190198,6.776879,9.502371336637736,2020-04-21
c1880,46.190198,6.776879,8.994695733183208,2020-04-22
c1880,46.190198,6.776879,8.500360189458412,2020-04-23
c1880,46.190198,6.776879,9.374188074315192,2020-04-24
c1880,46.190198,6.776879,8.721834135008939,2020-04-25
c1880,46.190198,6.776879,7.755726870017583,2020-04-26
c1880,46.190198,6.776879,7.155072670691424,2020-04-27
c1880,46.190198,6.776879,5.682041407610338,2020-04-28
c1880,46.190198,6.776879,5.2651981909370775,2020-04-29
c1880,46.190198,6.776879,3.687361886704104,2020-04-30
c1880,46.190198,6.776879,3.034434204623617,2020-05-01
c1880,46.190198,6.776879,4.032415918404318,2020-05-02
c1880,46.190198,6.776879,6.832474186320236,2020-05-03
c1880,46.190198,6.776879,9.844677496096285,2020-05-04
c1880,46.190198,6.776879,9.59608080687762,2020-05-05
c1880,46.190198,6.776879,7.742508043455135,2020-05-06
c1880,46.190198,6.776879,9.157477360014148,2020-05-07
c1880,46.190198,6.776879,11.493693690891988,2020-05-08
c1880,46.190198,6.776879,12.30036876935767,2020-05-09
c1880,46.190198,6.776879,12.021286990332603,2020-05-10
c1880,46.190198,6.776879,7.901508896977813,2020-05-11
c1880,46.190198,6.776879,5.746630004703839,2020-05-12
c1880,46.190198,6.776879,8.295276506485484,2020-05-13
c1880,46.190198,6.776879,7.511601936362715,2020-05-14
c1880,46.190198,6.776879,5.5941736297757,2020-05-15
c1880,46.190198,6.776879,8.30187256366511,2020-05-16
c1880,46.190198,6.776879,9.063890787909614,2020-05-17
c1880,46.190198,6.776879,10.726148290997765,2020-05-18
c1880,46.190198,6.776879,10.959870787589807,2020-05-19
c1880,46.190198,6.776879,11.750013430493825,2020-05-20
c1880,46.190198,6.776879,12.71068385134464,2020-05-21
c1880,46.190198,6.776879,14.23787562313436,2020-05-22
c1880,46.190198,6.776879,10.967766336495142,2020-05-23
c1880,46.190198,6.776879,7.834239951140284,2020-05-24
c1880,46.190198,6.776879,9.80241278520664,2020-05-25
c1880,46.190198,6.776879,10.278157040101023,2020-05-26
c1880,46.190198,6.776879,10.641405656354085,2020-05-27
c1880,46.190198,6.776879,10.553850029267668,2020-05-28
c1880,46.190198,6.776879,9.990579102442563,2020-05-29
c1880,46.190198,6.776879,9.266053162292328,2020-05-30
c1880,46.190198,6.776879,10.22813042149401,2020-05-31
c1880,46.190198,6.776879,12.243581813614648,2020-06-01
c1880,46.190198,6.776879,13.237386294054511,2020-06-02
c1880,46.190198,6.776879,11.996521985006492,2020-06-03
c1880,46.190198,6.776879,8.326463103457526,2020-06-04
c1880,46.190198,6.776879,7.083249097509022,2020-06-05
c1880,46.190198,6.776879,9.641770683355714,2020-06-06
c1880,46.190198,6.776879,7.737858736666552,2020-06-07
c1880,46.190198,6.776879,7.40165082944571,2020-06-08
c1880,46.190198,6.776879,6.5416358179594,2020-06-09
c1880,46.190198,6.776879,6.941611239451009,2020-06-10
c1880,46.190198,6.776879,9.247781513769723,2020-06-11
c1880,46.190198,6.776879,12.02126450673812,2020-06-12
c1880,46.190198,6.776879,9.793310356326613,2020-06-13
c1880,46.190198,6.776879,8.878007553935891,2020-06-14
c1880,46.190198,6.776879,10.319810966872078,2020-06-15
c1880,46.190198,6.776879,10.532196090414862,2020-06-16
c1880,46.190198,6.776879,9.252809392904863,2020-06-17
c1880,46.190198,6.776879,8.40961665752932,2020-06-18
c1880,46.190198,6.776879,8.909212812347288,2020-06-19
c1880,46.190198,6.776879,10.435660194255313,2020-06-20
c1880,46.190198,6.776879,12.145914699371756,2020-06-21
c1880,46.190198,6.776879,13.166514430041444,2020-06-22
c1880,46.190198,6.776879,15.082342588586924,2020-06-23
c1880,46.190198,6.776879,16.518952166276733,2020-06-24
c1880,46.190198,6.776879,16.234182815328047,2020-06-25
c1880,46.190198,6.776879,15.8286895386518,2020-06-26
c1880,46.190198,6.776879,16.086500688778475,2020-06-27
c1880,46.190198,6.776879,14.568502039084368,2020-06-28
c1880,46.190198,6.776879,13.1909482819827,2020-06-29
c1880,46.190198,6.776879,15.08597878002119,2020-06-30
c1880,46.190198,6.776879,16.381796700560578,2020-07-01
c1880,46.190198,6.776879,13.673113983094655,2020-07-02
c1880,46.190198,6.776879,10.53848523040206,2020-07-03
c1880,46.190198,6.776879,13.90202996858988,2020-07-04
c1880,46.190198,6.776879,16.0458600694017,2020-07-05
c1880,46.190198,6.776879,13.443876017386856,2020-07-06
c1880,46.190198,6.776879,12.228901875962968,2020-07-07
c1880,46.190198,6.776879,14.829754478700714,2020-07-08
c1880,46.190198,6.776879,17.49647993197774,2020-07-09
c1880,46.190198,6.776879,15.879414511612556,2020-07-10
c1880,46.190198,6.776879,12.844126969651636,2020-07-11
c1880,46.190198,6.776879,13.816017080775012,2020-07-12
c1880,46.190198,6.776879,14.062789352804828,2020-07-13
c1880,46.190198,6.776879,13.168967133090431,2020-07-14
c1880,46.190198,6.776879,11.748950015578025,2020-07-15
c1880,46.190198,6.776879,11.42933680216474,2020-07-16
c1880,46.190198,6.776879,11.564158722848624,2020-07-17
c1880,46.190198,6.776879,13.220345370161231,2020-07-18
c1880,46.190198,6.776879,14.258229777540295,2020-07-19
c1880,46.190198,6.776879,15.996268330011915,2020-07-20
c1880,46.190198,6.776879,16.305900917538008,2020-07-21
c1880,46.190198,6.776879,15.30063298282272,2020-07-22
c1880,46.190198,6.776879,15.493204572496785,2020-07-23
c1880,46.190198,6.776879,13.599226000535085,2020-07-24
c1880,46.190198,6.776879,14.511569276513267,2020-07-25
c1880,46.190198,6.776879,15.32962588089305,2020-07-26
c1880,46.190198,6.776879,17.936197619097918,2020-07-27
c1880,46.190198,6.776879,17.61928382418608,2020-07-28
c1880,46.190198,6.776879,17.94496083450693,2020-07-29
c1880,46.190198,6.776879,19.227722349567745,2020-07-30
c1880,46.190198,6.776879,20.53341500178811,2020-07-31
c1880,46.190198,6.776879,19.64199896110471,2020-08-01
c1880,46.190198,6.776879,15.7317355751642,2020-08-02
c1880,46.190198,6.776879,10.3275781603503,2020-08-03
c1880,46.190198,6.776879,9.211292836253609,2020-08-04
c1880,46.190198,6.776879,12.650470715743726,2020-08-05
c1880,46.190198,6.776879,15.384002048645351,2020-08-06
c1880,46.190198,6.776879,17.19983525877478,2020-08-07
c1880,46.190198,6.776879,18.263657101717875,2020-08-08
c1880,46.190198,6.776879,18.901002634818493,2020-08-09
c1880,46.190198,6.776879,18.737638045429392,2020-08-10
c1880,46.190198,6.776879,18.580211787442924,2020-08-11
c1880,46.190198,6.776879,18.70892061287591,2020-08-12
c1880,46.190198,6.776879,16.81625995542767,2020-08-13
c1880,46.190198,6.776879,15.125066360816712,2020-08-14
c1880,46.190198,6.776879,15.286091056667155,2020-08-15
c1880,46.190198,6.776879,15.1822493421717,2020-08-16
c1880,46.190198,6.776879,13.298730465021112,2020-08-17
c1880,46.190198,6.776879,12.900673135214902,2020-08-18
c1880,46.190198,6.776879,15.402407480055292,2020-08-19
c1880,46.190198,6.776879,18.58532257751287,2020-08-20
c1880,46.190198,6.776879,19.337449306663313,2020-08-21
c1880,46.190198,6.776879,16.238105569580345,2020-08-22
c1880,46.190198,6.776879,12.98726401865078,2020-08-23
c1880,46.190198,6.776879,12.409199337852115,2020-08-24
c1880,46.190198,6.776879,14.464681057449903,2020-08-25
c1880,46.190198,6.776879,15.701729645640524,2020-08-26
c1880,46.190198,6.776879,15.126612925972326,2020-08-27
c1880,46.190198,6.776879,12.8968285580185,2020-08-28
c1880,46.190198,6.776879,10.135833215200812,2020-08-29
c1880,46.190198,6.776879,8.241937061954937,2020-08-30
c1880,46.190198,6.776879,8.606431795867906,2020-08-31
c1880,46.190198,6.776879,9.74771338991409,2020-09-01
c1880,46.190198,6.776879,10.45988364121784,2020-09-02
c1880,46.190198,6.776879,12.254080857978929,2020-09-03
c1880,46.190198,6.776879,14.956111381060929,2020-09-04
c1880,46.190198,6.776879,15.100833054558404,2020-09-05
c1880,46.190198,6.776879,10.83071267434696,2020-09-06
c1880,46.190198,6.776879,9.83388019684823,2020-09-07
c1880,46.190198,6.776879,12.4247308348864,2020-09-08
c1880,46.190198,6.776879,14.314175916953303,2020-09-09
c1880,46.190198,6.776879,13.865759111033404,2020-09-10
c1880,46.190198,6.776879,13.604388902427408,2020-09-11
c1880,46.190198,6.776879,13.9820888653529,2020-09-12
c1880,46.190198,6.776879,15.39980326118361,2020-09-13
c1880,46.190198,6.776879,16.28797049424518,2020-09-14
c1880,46.190198,6.776879,15.616227744541586,2020-09-15
c1880,46.190198,6.776879,14.852546308560347,2020-09-16
c1880,46.190198,6.776879,14.61223052538504,2020-09-17
c1880,46.190198,6.776879,15.027242989414274,2020-09-18
c1880,46.190198,6.776879,13.906947189808378,2020-09-19
c1880,46.190198,6.776879,11.578393299255694,2020-09-20
c1880,46.190198,6.776879,11.187536398849447,2020-09-21
c1880,46.190198,6.776879,10.67320803421336,2020-09-22
c1880,46.190198,6.776879,11.070346560809194,2020-09-23
c1880,46.190198,6.776879,10.56734433812716,2020-09-24
c1880,46.190198,6.776879,3.48822095764699,2020-09-25
c1880,46.190198,6.776879,0.472192912320842,2020-09-26
c1880,46.190198,6.776879,0.2538643617900645,2020-09-27
c1880,46.190198,6.776879,3.6550908958457526,2020-09-28
c1880,46.190198,6.776879,6.240312595684417,2020-09-29
c1880,46.190198,6.776879,7.601583520734545,2020-09-30
c1880,46.190198,6.776879,6.45686926781142,2020-10-01
c1880,46.190198,6.776879,7.464247943881921,2020-10-02
c1880,46.190198,6.776879,3.726763324234178,2020-10-03
c1880,46.190198,6.776879,4.24974558504914,2020-10-04
c1880,46.190198,6.776879,3.3126911569783855,2020-10-05
c1880,46.190198,6.776879,5.255241639033826,2020-10-06
c1880,46.190198,6.776879,4.503100506884184,2020-10-07
c1880,46.190198,6.776879,6.505282289984191,2020-10-08
c1880,46.190198,6.776879,7.417575633700658,2020-10-09
c1880,46.190198,6.776879,4.898776126910074,2020-10-10
c1880,46.190198,6.776879,1.4340497730065256,2020-10-11
c1880,46.190198,6.776879,1.0010159575461568,2020-10-12
c1880,46.190198,6.776879,2.0808278163041245,2020-10-13
c1880,46.190198,6.776879,2.255134434108066,2020-10-14
c1880,46.190198,6.776879,0.246009965376448,2020-10-15
c1880,46.190198,6.776879,2.0809629882186274,2020-10-16
c1880,46.190198,6.776879,3.1790197702447096,2020-10-17
c1880,46.190198,6.776879,3.1554042006984195,2020-10-18
c1880,46.190198,6.776879,3.3379778566481924,2020-10-19
c1880,46.190198,6.776879,6.361115026613874,2020-10-20
c1880,46.190198,6.776879,8.336579738404422,2020-10-21
c1880,46.190198,6.776879,7.565404898306999,2020-10-22
c1880,46.190198,6.776879,7.099587716245268,2020-10-23
c1880,46.190198,6.776879,6.001126443931938,2020-10-24
c1880,46.190198,6.776879,6.156983045352416,2020-10-25
c1880,46.190198,6.776879,1.7341087475550323,2020-10-26
c1880,46.190198,6.776879,0.2250879841466166,2020-10-27
c1880,46.190198,6.776879,4.329680737209239,2020-10-28
c1880,46.190198,6.776879,4.292268791086897,2020-10-29
c1880,46.190198,6.776879,5.746168618374694,2020-10-30
c1880,46.190198,6.776879,6.542774712048922,2020-10-31
c1880,46.190198,6.776879,5.963854054947906,2020-11-01
c1880,46.190198,6.776879,9.667840477355211,2020-11-02
c1880,46.190198,6.776879,7.1793561851524,2020-11-03
c1880,46.190198,6.776879,3.781295624226787,2020-11-04
c1880,46.190198,6.776879,4.088449570254048,2020-11-05
c1880,46.190198,6.776879,5.369594582178292,2020-11-06
c1880,46.190198,6.776879,6.26547830829641,2020-11-07
c1880,46.190198,6.776879,5.946653077842445,2020-11-08
c1880,46.190198,6.776879,4.3506910829367245,2020-11-09
c1880,46.190198,6.776879,4.7413001678556554,2020-11-10
c1880,46.190198,6.776879,4.606430852448147,2020-11-11
c1880,46.190198,6.776879,3.6509127731547206,2020-11-12
c1880,46.190198,6.776879,3.987174477675114,2020-11-13
c1880,46.190198,6.776879,4.460257382733176,2020-11-14
c1880,46.190198,6.776879,4.862009282265945,2020-11-15
c1880,46.190198,6.776879,3.015450835391112,2020-11-16
c1880,46.190198,6.776879,2.579309326276327,2020-11-17
c1880,46.190198,6.776879,4.4541739045233895,2020-11-18
c1880,46.190198,6.776879,1.7736380091394168,2020-11-19
c1880,46.190198,6.776879,-1.0235294752223252,2020-11-20
c1880,46.190198,6.776879,-0.1167562837124963,2020-11-21
c1880,46.190198,6.776879,2.138999991915709,2020-11-22
c1880,46.190198,6.776879,1.4041906123753534,2020-11-23
c1880,46.190198,6.776879,1.0242610950041264,2020-11-24
c1880,46.190198,6.776879,0.9932444888475976,2020-11-25
c1880,46.190198,6.776879,0.3953804459856334,2020-11-26
c1880,46.190198,6.776879,0.7948892848815823,2020-11-27
c1880,46.190198,6.776879,0.8827733152656495,2020-11-28
c1880,46.190198,6.776879,0.4573164599615692,2020-11-29
c1880,46.190198,6.776879,-1.0957875920180735,2020-11-30
c1880,46.190198,6.776879,-3.2277506003281786,2020-12-01
c1880,46.190198,6.776879,-4.228720952292214,2020-12-02
c1880,46.190198,6.776879,-3.7095707077667455,2020-12-03
c1880,46.190198,6.776879,-3.1088381579894016,2020-12-04
c1880,46.190198,6.776879,-3.2701430289975795,2020-12-05
c1880,46.190198,6.776879,-2.87113344932695,2020-12-06
c1880,46.190198,6.776879,-4.543036248513771,2020-12-07
c1880,46.190198,6.776879,-3.4406452805415477,2020-12-08
c1880,46.190198,6.776879,-4.234947280287151,2020-12-09
c1880,46.190198,6.776879,-6.587232130317245,2020-12-10
c1880,46.190198,6.776879,-7.33687088631697,2020-12-11
c1880,46.190198,6.776879,-1.9604811357962075,2020-12-12
c1880,46.190198,6.776879,-2.2353955743366223,2020-12-13
c1880,46.190198,6.776879,-2.613866176959448,2020-12-14
c1880,46.190198,6.776879,0.5495160260391868,2020-12-15
c1880,46.190198,6.776879,-1.721528105675151,2020-12-16
c1880,46.190198,6.776879,-2.6793485990134314,2020-12-17
c1880,46.190198,6.776879,-0.4734328962607489,2020-12-18
c1880,46.190198,6.776879,-3.2028392586656547,2020-12-19
c1880,46.190198,6.776879,-0.5247731914501248,2020-12-20
c1880,46.190198,6.776879,-0.1788918701201445,2020-12-21
c1880,46.190198,6.776879,2.12835876338063,2020-12-22
c1880,46.190198,6.776879,1.828994854267988,2020-12-23
c1880,46.190198,6.776879,0.2339379885795924,2020-12-24
c1880,46.190198,6.776879,-5.179393353653303,2020-12-25
c1880,46.190198,6.776879,-8.181746339471667,2020-12-26
c1880,46.190198,6.776879,-8.264622354740482,2020-12-27
c1880,46.190198,6.776879,-5.274626297638423,2020-12-28
c1880,46.190198,6.776879,-6.667130164689892,2020-12-29
c1880,46.190198,6.776879,-9.998927042001814,2020-12-30
c1880,46.190198,6.776879,-9.536816392080045,2020-12-31
c1880,46.190198,6.776879,-5.472045953625677,2021-01-01
c1880,46.190198,6.776879,-6.1743783691644785,2021-01-02
c1880,46.190198,6.776879,-6.466224673393273,2021-01-03
c1880,46.190198,6.776879,-7.984707424204829,2021-01-04
c1880,46.190198,6.776879,-7.60739471644365,2021-01-05
c1880,46.190198,6.776879,-7.842079555254151,2021-01-06
c1880,46.190198,6.776879,-12.469398907971836,2021-01-07
c1880,46.190198,6.776879,-15.050313836971204,2021-01-08
c1880,46.190198,6.776879,-12.310697819550349,2021-01-09
c1880,46.190198,6.776879,-10.37924323468844,2021-01-10
c1880,46.190198,6.776879,-13.787462625289113,2021-01-11
c1880,46.190198,6.776879,-9.631790538873584,2021-01-12
c1880,46.190198,6.776879,-3.015580257665574,2021-01-13
c1880,46.190198,6.776879,-1.8925168989224368,2021-01-14
c1880,46.190198,6.776879,-2.9052982155062113,2021-01-15
c1880,46.190198,6.776879,-6.424803532649791,2021-01-16
c1880,46.190198,6.776879,-5.237983322516423,2021-01-17
c1880,46.190198,6.776879,-7.534653988238745,2021-01-18
c1880,46.190198,6.776879,-8.75017620619905,2021-01-19
c1880,46.190198,6.776879,-7.664162557682068,2021-01-20
c1880,46.190198,6.776879,-2.503035012298309,2021-01-21
c1880,46.190198,6.776879,-1.347058702843616,2021-01-22
c1880,46.190198,6.776879,-4.527517433576661,2021-01-23
c1880,46.190198,6.776879,-5.721992064967262,2021-01-24
c1880,46.190198,6.776879,-7.680635018968606,2021-01-25
c1880,46.190198,6.776879,-9.651074212037884,2021-01-26
c1880,46.190198,6.776879,-6.946782621307189,2021-01-27
c1880,46.190198,6.776879,-0.669060522696571,2021-01-28
c1880,46.190198,6.776879,0.1800761468016819,2021-01-29
c1880,46.190198,6.776879,-0.5380233764648169,2021-01-30
c1880,46.190198,6.776879,0.0584157651004517,2021-01-31
c1880,46.190198,6.776879,-0.4050650976037218,2021-02-01
c1880,46.190198,6.776879,1.2166797257588584,2021-02-02
c1880,46.190198,6.776879,2.1408863317465556,2021-02-03
c1880,46.190198,6.776879,0.7897587874068938,2021-02-04
c1880,46.190198,6.776879,1.01594519293556,2021-02-05
c1880,46.190198,6.776879,0.7591691663188505,2021-02-06
c1880,46.190198,6.776879,-1.6001524521575017,2021-02-07
c1880,46.190198,6.776879,-3.676147238320242,2021-02-08
c1880,46.190198,6.776879,-1.6891601812338062,2021-02-09
c1880,46.190198,6.776879,-1.9407035096765983,2021-02-10
c1880,46.190198,6.776879,-4.548958098037719,2021-02-11
c1880,46.190198,6.776879,-3.955975100162061,2021-02-12
c1880,46.190198,6.776879,-5.735201599031574,2021-02-13
c1880,46.190198,6.776879,-8.792798048077183,2021-02-14
c1880,46.190198,6.776879,-4.405914904388383,2021-02-15
c1880,46.190198,6.776879,0.7940628062944791,2021-02-16
c1880,46.190198,6.776879,0.6159348574551864,2021-02-17
c1880,46.190198,6.776879,-1.224545382055009,2021-02-18
c1880,46.190198,6.776879,1.3047079520724365,2021-02-19
c1880,46.190198,6.776879,-0.6507342639673083,2021-02-20
c1880,46.190198,6.776879,-0.2796465268698864,2021-02-21
c1880,46.190198,6.776879,0.6711284182521704,2021-02-22
c1880,46.190198,6.776879,2.118419278798336,2021-02-23
c1880,46.190198,6.776879,2.299946382062077,2021-02-24
c1880,46.190198,6.776879,2.0808773626214,2021-02-25
c1880,46.190198,6.776879,2.214761428982183,2021-02-26
c1880,46.190198,6.776879,0.9577702616433654,2021-02-27
c1880,46.190198,6.776879,1.161225600256621,2021-02-28
c1880,46.190198,6.776879,0.0948009367912353,2021-03-01
c1880,46.190198,6.776879,0.9689825164258108,2021-03-02
c1880,46.190198,6.776879,2.2864418354202445,2021-03-03
c1880,46.190198,6.776879,1.8853786695971,2021-03-04
c1880,46.190198,6.776879,0.3471707195830315,2021-03-05
c1880,46.190198,6.776879,0.3100436862263435,2021-03-06
c1880,46.190198,6.776879,0.1213897514902908,2021-03-07
c1880,46.190198,6.776879,-0.3683511422642761,2021-03-08
c1880,46.190198,6.776879,-1.8937773244937752,2021-03-09
c1880,46.190198,6.776879,-1.3554810826962251,2021-03-10
c1880,46.190198,6.776879,2.336608147271598,2021-03-11
c1880,46.190198,6.776879,-0.8399344331474634,2021-03-12
c1880,46.190198,6.776879,-0.18656170864608,2021-03-13
c1880,46.190198,6.776879,-3.7710989164350273,2021-03-14
c1880,46.190198,6.776879,-3.967355112129847,2021-03-15
c1880,46.190198,6.776879,-4.230143049432132,2021-03-16
c1880,46.190198,6.776879,-3.4884406610900784,2021-03-17
c1880,46.190198,6.776879,-5.359992540197265,2021-03-18
c1880,46.190198,6.776879,-6.406568198329852,2021-03-19
c1880,46.190198,6.776879,-7.085520395855045,2021-03-20
c1880,46.190198,6.776879,-5.945967952247213,2021-03-21
c1880,46.190198,6.776879,-3.4648541361938037,2021-03-22
c1880,46.190198,6.776879,-2.408894432791258,2021-03-23
c1880,46.190198,6.776879,-0.7141741617450525,2021-03-24
c1880,46.190198,6.776879,0.2471048897662514,2021-03-25
c1880,46.190198,6.776879,1.734653579920766,2021-03-26
c1880,46.190198,6.776879,0.9818148764930352,2021-03-27
c1880,46.190198,6.776879,2.0546468087771657,2021-03-28
c1880,46.190198,6.776879,4.409084964054903,2021-03-29
c1880,46.190198,6.776879,6.135477046276724,2021-03-30
c1880,46.190198,6.776879,6.78490482938139,2021-03-31
c1880,46.190198,6.776879,6.579786907356416,2021-04-01
c1880,46.190198,6.776879,5.404110552208892,2021-04-02
c1880,46.190198,6.776879,2.147404223057088,2021-04-03
c1880,46.190198,6.776879,1.948392956417708,2021-04-04
c1880,46.190198,6.776879,1.8366296949041951,2021-04-05
c1880,46.190198,6.776879,-4.9950977813929365,2021-04-06
c1880,46.190198,6.776879,-6.1167457550734765,2021-04-07
c1880,46.190198,6.776879,-2.7941791661207107,2021-04-08
c1880,46.190198,6.776879,1.234099406580777,2021-04-09
c1880,46.190198,6.776879,3.2750701632085173,2021-04-10
c1880,46.190198,6.776879,3.5022586837425673,2021-04-11
c1880,46.190198,6.776879,-1.817027837952774,2021-04-12
c1880,46.190198,6.776879,-3.13713896071804,2021-04-13
c1880,46.190198,6.776879,-2.654236933539436,2021-04-14
c1880,46.190198,6.776879,-2.878608656255816,2021-04-15
c1880,46.190198,6.776879,-1.3940602739768155,2021-04-16
c1880,46.190198,6.776879,-0.8398900569941634,2021-04-17
c1880,46.190198,6.776879,-0.4617682213657353,2021-04-18
c1880,46.190198,6.776879,0.8529944534525722,2021-04-19
c1880,46.190198,6.776879,2.1411457386184964,2021-04-20
c1880,46.190198,6.776879,2.3201579551659735,2021-04-21
c1880,46.190198,6.776879,3.1234128331159456,2021-04-22
c1880,46.190198,6.776879,4.786500592199154,2021-04-23
c1880,46.190198,6.776879,6.123832153365074,2021-04-24
c1880,46.190198,6.776879,6.572982990194072,2021-04-25
c1880,46.190198,6.776879,7.10931898659627,2021-04-26
c1880,46.190198,6.776879,6.723218637058119,2021-04-27
c1880,46.190198,6.776879,5.55004555300418,2021-04-28
c1880,46.190198,6.776879,4.678495557007582,2021-04-29
c1880,46.190198,6.776879,4.002821620072343,2021-04-30
c1880,46.190198,6.776879,2.8491693133133507,2021-05-01
c1880,46.190198,6.776879,0.6792106766388576,2021-05-02
c1880,46.190198,6.776879,1.5032177817903272,2021-05-03
c1880,46.190198,6.776879,3.412861400615462,2021-05-04
c1880,46.190198,6.776879,2.126416994842516,2021-05-05
c1880,46.190198,6.776879,1.2436745185889602,2021-05-06
c1880,46.190198,6.776879,1.873402047180632,2021-05-07
c1880,46.190198,6.776879,5.290768047045641,2021-05-08
c1880,46.190198,6.776879,7.220410277813189,2021-05-09
c1880,46.190198,6.776879,6.982170338784501,2021-05-10
c1880,46.190198,6.776879,4.674503666494639,2021-05-11
c1880,46.190198,6.776879,4.699697968826979,2021-05-12
c1880,46.190198,6.776879,3.23352892662192,2021-05-13
c1880,46.190198,6.776879,2.1164198404649888,2021-05-14
c1880,46.190198,6.776879,2.3278845349831325,2021-05-15
c1880,46.190198,6.776879,4.042914110707648,2021-05-16
c1880,46.190198,6.776879,2.6505903846241123,2021-05-17
c1880,46.190198,6.776879,3.1692568673649597,2021-05-18
c1880,46.190198,6.776879,2.762995139874341,2021-05-19
c1880,46.190198,6.776879,4.705819265863449,2021-05-20
c1880,46.190198,6.776879,5.083079170085373,2021-05-21
c1880,46.190198,6.776879,4.759138136012595,2021-05-22
c1880,46.190198,6.776879,5.537193483667775,2021-05-23
c1880,46.190198,6.776879,4.7828004328037155,2021-05-24
c1880,46.190198,6.776879,3.392229582487348,2021-05-25
c1880,46.190198,6.776879,5.771448190191301,2021-05-26
c1880,46.190198,6.776879,6.63936360751663,2021-05-27
c1880,46.190198,6.776879,8.479750092358202,2021-05-28
c1880,46.190198,6.776879,8.50729165100517,2021-05-29
c1880,46.190198,6.776879,8.265401788750724,2021-05-30
c1880,46.190198,6.776879,9.589415753272306,2021-05-31
c1880,46.190198,6.776879,10.620549352800658,2021-06-01
c1880,46.190198,6.776879,10.223306805786889,2021-06-02
c1880,46.190198,6.776879,11.843933533177262,2021-06-03
c1880,46.190198,6.776879,11.695303816063554,2021-06-04
c1880,46.190198,6.776879,9.52078519543363,2021-06-05
c1880,46.190198,6.776879,9.711194970437653,2021-06-06
c1880,46.190198,6.776879,10.283207881998356,2021-06-07
c1880,46.190198,6.776879,10.2803032622426,2021-06-08
c1880,46.190198,6.776879,10.421182161482236,2021-06-09
c1880,46.190198,6.776879,11.910750843842363,2021-06-10
c1880,46.190198,6.776879,12.508249190359422,2021-06-11
c1880,46.190198,6.776879,13.778251309362233,2021-06-12
c1880,46.190198,6.776879,14.731261320291296,2021-06-13
c1880,46.190198,6.776879,16.564307035518915,2021-06-14
c1880,46.190198,6.776879,17.202377221265053,2021-06-15
c1880,46.190198,6.776879,17.180577870850932,2021-06-16
c1880,46.190198,6.776879,16.747897783728785,2021-06-17
c1880,46.190198,6.776879,16.002683116357247,2021-06-18
c1880,46.190198,6.776879,17.836059602754222,2021-06-19
c1880,46.190198,6.776879,16.340743937263998,2021-06-20
c1880,46.190198,6.776879,13.791650666565962,2021-06-21
c1880,46.190198,6.776879,12.0854004413385,2021-06-22
c1880,46.190198,6.776879,12.1283733919802,2021-06-23
c1880,46.190198,6.776879,10.522682984949713,2021-06-24
c1880,46.190198,6.776879,10.23855383566283,2021-06-25
c1880,46.190198,6.776879,13.161236240763625,2021-06-26
c1880,46.190198,6.776879,15.054200175966816,2021-06-27
c1880,46.190198,6.776879,14.282479690596524,2021-06-28
c1880,46.190198,6.776879,10.894651519984247,2021-06-29
c1880,46.190198,6.776879,9.281386108622211,2021-06-30
c1880,46.190198,6.776879,11.121892702358116,2021-07-01
c1880,46.190198,6.776879,13.221556713667356,2021-07-02
c1880,46.190198,6.776879,12.93742202505223,2021-07-03
c1880,46.190198,6.776879,11.268266484697795,2021-07-04
c1880,46.190198,6.776879,13.336278282232682,2021-07-05
c1880,46.190198,6.776879,13.424932791970017,2021-07-06
c1880,46.190198,6.776879,12.86965178026368,2021-07-07
c1880,46.190198,6.776879,10.735505941023709,2021-07-08
c1880,46.190198,6.776879,11.682418342955785,2021-07-09
c1880,46.190198,6.776879,13.756544559512353,2021-07-10
c1880,46.190198,6.776879,13.699103030804206,2021-07-11
c1880,46.190198,6.776879,14.36068324613898,2021-07-12
c1880,46.190198,6.776879,9.135589005590562,2021-07-13
c1880,46.190198,6.776879,8.492803956569727,2021-07-14
c1880,46.190198,6.776879,9.589290261664823,2021-07-15
c1880,46.190198,6.776879,11.240039287354609,2021-07-16
c1880,46.190198,6.776879,13.065559061671316,2021-07-17
c1880,46.190198,6.776879,15.141986215615692,2021-07-18
c1880,46.190198,6.776879,15.534895659938032,2021-07-19
c1880,46.190198,6.776879,15.890246982145651,2021-07-20
c1880,46.190198,6.776879,15.933385038702154,2021-07-21
c1880,46.190198,6.776879,16.60794217733348,2021-07-22
c1880,46.190198,6.776879,17.810902716523874,2021-07-23
c1880,46.190198,6.776879,16.10751302202662,2021-07-24
c1880,46.190198,6.776879,14.336599798193213,2021-07-25
c1880,46.190198,6.776879,12.99949807906316,2021-07-26
c1880,46.190198,6.776879,13.368159114953276,2021-07-27
c1880,46.190198,6.776879,13.48198117939493,2021-07-28
c1880,46.190198,6.776879,15.085534557965296,2021-07-29
c1880,46.190198,6.776879,15.17953511235303,2021-07-30
c1880,46.190198,6.776879,13.238735031918486,2021-07-31
c1880,46.190198,6.776879,9.962186252896055,2021-08-01
