cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,5.414600814938699,2019-02-21
c1472,43.712721,16.369142,5.168425263361056,2019-02-22
c1472,43.712721,16.369142,-2.791772826745684,2019-02-23
c1472,43.712721,16.369142,0.1249126803490471,2019-02-24
c1472,43.712721,16.369142,0.1915520352003071,2019-02-25
c1472,43.712721,16.369142,5.481234069257448,2019-02-26
c1472,43.712721,16.369142,4.912803216227604,2019-02-27
c1472,43.712721,16.369142,5.235000836697746,2019-02-28
c1472,43.712721,16.369142,6.1075190312002565,2019-03-01
c1472,43.712721,16.369142,6.565853501857801,2019-03-02
c1472,43.712721,16.369142,6.270298851363742,2019-03-03
c1472,43.712721,16.369142,7.288169964131269,2019-03-04
c1472,43.712721,16.369142,7.798715262166016,2019-03-05
c1472,43.712721,16.369142,7.482427636945491,2019-03-06
c1472,43.712721,16.369142,10.478252204678752,2019-03-07
c1472,43.712721,16.369142,10.692105190541884,2019-03-08
c1472,43.712721,16.369142,9.197696442291784,2019-03-09
c1472,43.712721,16.369142,8.494486586718972,2019-03-10
c1472,43.712721,16.369142,8.060543281055539,2019-03-11
c1472,43.712721,16.369142,3.996733122720288,2019-03-12
c1472,43.712721,16.369142,3.947682056072778,2019-03-13
c1472,43.712721,16.369142,6.108294367487253,2019-03-14
c1472,43.712721,16.369142,8.064733133101665,2019-03-15
c1472,43.712721,16.369142,8.80417686082053,2019-03-16
c1472,43.712721,16.369142,9.526833739145538,2019-03-17
c1472,43.712721,16.369142,9.769310796295825,2019-03-18
c1472,43.712721,16.369142,7.488334952957618,2019-03-19
c1472,43.712721,16.369142,6.570099485514809,2019-03-20
c1472,43.712721,16.369142,7.367671303548672,2019-03-21
c1472,43.712721,16.369142,8.177513684508654,2019-03-22
c1472,43.712721,16.369142,9.802487783348122,2019-03-23
c1472,43.712721,16.369142,11.095469166969172,2019-03-24
c1472,43.712721,16.369142,10.323456506738472,2019-03-25
c1472,43.712721,16.369142,4.789790615704557,2019-03-26
c1472,43.712721,16.369142,6.230595724603687,2019-03-27
c1472,43.712721,16.369142,7.206068641908724,2019-03-28
c1472,43.712721,16.369142,7.496608852338017,2019-03-29
c1472,43.712721,16.369142,8.893726638614979,2019-03-30
c1472,43.712721,16.369142,10.797447063636252,2019-03-31
c1472,43.712721,16.369142,11.621278709493684,2019-04-01
c1472,43.712721,16.369142,11.233980077033172,2019-04-02
c1472,43.712721,16.369142,10.624360755555008,2019-04-03
c1472,43.712721,16.369142,10.883275855950968,2019-04-04
c1472,43.712721,16.369142,8.633776960997553,2019-04-05
c1472,43.712721,16.369142,8.71601199152886,2019-04-06
c1472,43.712721,16.369142,9.494218528725192,2019-04-07
c1472,43.712721,16.369142,9.300182018858038,2019-04-08
c1472,43.712721,16.369142,10.88644504528475,2019-04-09
c1472,43.712721,16.369142,9.911789804423218,2019-04-10
c1472,43.712721,16.369142,9.247057550976594,2019-04-11
c1472,43.712721,16.369142,8.167872958215941,2019-04-12
c1472,43.712721,16.369142,7.9260045018946785,2019-04-13
c1472,43.712721,16.369142,8.048473925697747,2019-04-14
c1472,43.712721,16.369142,9.565017410084431,2019-04-15
c1472,43.712721,16.369142,9.383490629373332,2019-04-16
c1472,43.712721,16.369142,10.355839292837642,2019-04-17
c1472,43.712721,16.369142,10.310222246127198,2019-04-18
c1472,43.712721,16.369142,10.986922075601642,2019-04-19
c1472,43.712721,16.369142,11.99723608663939,2019-04-20
c1472,43.712721,16.369142,11.339381737956115,2019-04-21
c1472,43.712721,16.369142,11.832899858804756,2019-04-22
c1472,43.712721,16.369142,11.96252795356463,2019-04-23
c1472,43.712721,16.369142,14.316281586961209,2019-04-24
c1472,43.712721,16.369142,15.608559020966304,2019-04-25
c1472,43.712721,16.369142,16.25023122062199,2019-04-26
c1472,43.712721,16.369142,12.491134187506349,2019-04-27
c1472,43.712721,16.369142,11.545246453159384,2019-04-28
c1472,43.712721,16.369142,10.045095856518367,2019-04-29
c1472,43.712721,16.369142,9.373504356018875,2019-04-30
c1472,43.712721,16.369142,10.910933093521272,2019-05-01
c1472,43.712721,16.369142,11.290942639363026,2019-05-02
c1472,43.712721,16.369142,11.903646906147053,2019-05-03
c1472,43.712721,16.369142,11.39730412361095,2019-05-04
c1472,43.712721,16.369142,11.24002755054168,2019-05-05
c1472,43.712721,16.369142,7.6733134231493025,2019-05-06
c1472,43.712721,16.369142,8.854801262625294,2019-05-07
c1472,43.712721,16.369142,9.683032046828014,2019-05-08
c1472,43.712721,16.369142,10.123787154480189,2019-05-09
c1472,43.712721,16.369142,12.026812952215035,2019-05-10
c1472,43.712721,16.369142,13.030476411463376,2019-05-11
c1472,43.712721,16.369142,12.568698894989229,2019-05-12
c1472,43.712721,16.369142,10.905909264006128,2019-05-13
c1472,43.712721,16.369142,8.593372336394166,2019-05-14
c1472,43.712721,16.369142,9.201843639086665,2019-05-15
c1472,43.712721,16.369142,11.049737416451055,2019-05-16
c1472,43.712721,16.369142,11.91799039346618,2019-05-17
c1472,43.712721,16.369142,13.26210512774668,2019-05-18
c1472,43.712721,16.369142,13.194055464773497,2019-05-19
c1472,43.712721,16.369142,12.196792953804469,2019-05-20
c1472,43.712721,16.369142,12.243944830722034,2019-05-21
c1472,43.712721,16.369142,14.06617708923998,2019-05-22
c1472,43.712721,16.369142,13.905803936597566,2019-05-23
c1472,43.712721,16.369142,15.257557426892662,2019-05-24
c1472,43.712721,16.369142,14.836728038023429,2019-05-25
c1472,43.712721,16.369142,15.02515647679365,2019-05-26
c1472,43.712721,16.369142,15.178592395502829,2019-05-27
c1472,43.712721,16.369142,14.124652380397968,2019-05-28
c1472,43.712721,16.369142,13.72214631185972,2019-05-29
c1472,43.712721,16.369142,13.49705645467065,2019-05-30
c1472,43.712721,16.369142,13.596383271725427,2019-05-31
c1472,43.712721,16.369142,13.132686966255635,2019-06-01
c1472,43.712721,16.369142,15.64605968397036,2019-06-02
c1472,43.712721,16.369142,17.677280574064017,2019-06-03
c1472,43.712721,16.369142,16.720471851800102,2019-06-04
c1472,43.712721,16.369142,16.894972640678002,2019-06-05
c1472,43.712721,16.369142,18.195534403885837,2019-06-06
c1472,43.712721,16.369142,19.617613286962747,2019-06-07
c1472,43.712721,16.369142,22.32379523731283,2019-06-08
c1472,43.712721,16.369142,23.436282983669937,2019-06-09
c1472,43.712721,16.369142,23.449579977965907,2019-06-10
c1472,43.712721,16.369142,23.286873714711817,2019-06-11
c1472,43.712721,16.369142,23.4853442992866,2019-06-12
c1472,43.712721,16.369142,22.995394137877543,2019-06-13
c1472,43.712721,16.369142,23.54275257338065,2019-06-14
c1472,43.712721,16.369142,24.56614519382155,2019-06-15
c1472,43.712721,16.369142,23.99389561441523,2019-06-16
c1472,43.712721,16.369142,22.438679937323553,2019-06-17
c1472,43.712721,16.369142,22.02204792734932,2019-06-18
c1472,43.712721,16.369142,21.914483036626727,2019-06-19
c1472,43.712721,16.369142,22.24235939331655,2019-06-20
c1472,43.712721,16.369142,22.82552853618784,2019-06-21
c1472,43.712721,16.369142,22.46391646048659,2019-06-22
c1472,43.712721,16.369142,21.835709784201068,2019-06-23
c1472,43.712721,16.369142,21.851189398742275,2019-06-24
c1472,43.712721,16.369142,23.60196041133282,2019-06-25
c1472,43.712721,16.369142,24.875219709409414,2019-06-26
c1472,43.712721,16.369142,25.490989885302255,2019-06-27
c1472,43.712721,16.369142,24.3311883014668,2019-06-28
c1472,43.712721,16.369142,21.81475540974042,2019-06-29
c1472,43.712721,16.369142,23.045686935096676,2019-06-30
c1472,43.712721,16.369142,25.24763869940946,2019-07-01
c1472,43.712721,16.369142,25.994492154014218,2019-07-02
c1472,43.712721,16.369142,24.809050559811148,2019-07-03
c1472,43.712721,16.369142,24.51151670230333,2019-07-04
c1472,43.712721,16.369142,24.10472681263677,2019-07-05
c1472,43.712721,16.369142,24.6866279266447,2019-07-06
c1472,43.712721,16.369142,24.84928599531936,2019-07-07
c1472,43.712721,16.369142,23.96010722051272,2019-07-08
c1472,43.712721,16.369142,22.548632496659497,2019-07-09
c1472,43.712721,16.369142,18.68491943635318,2019-07-10
c1472,43.712721,16.369142,18.63552738685646,2019-07-11
c1472,43.712721,16.369142,19.95022053760518,2019-07-12
c1472,43.712721,16.369142,18.085604988165276,2019-07-13
c1472,43.712721,16.369142,18.71197937548688,2019-07-14
c1472,43.712721,16.369142,19.157328765809485,2019-07-15
c1472,43.712721,16.369142,19.974287673338676,2019-07-16
c1472,43.712721,16.369142,20.236381557610045,2019-07-17
c1472,43.712721,16.369142,21.27768016378902,2019-07-18
c1472,43.712721,16.369142,21.517194519341317,2019-07-19
c1472,43.712721,16.369142,22.45901767510709,2019-07-20
c1472,43.712721,16.369142,23.447037842080295,2019-07-21
c1472,43.712721,16.369142,24.359922627945945,2019-07-22
c1472,43.712721,16.369142,24.504728312413132,2019-07-23
c1472,43.712721,16.369142,25.12544003148235,2019-07-24
c1472,43.712721,16.369142,24.59041343644221,2019-07-25
c1472,43.712721,16.369142,24.756068647129243,2019-07-26
c1472,43.712721,16.369142,24.62579769011468,2019-07-27
c1472,43.712721,16.369142,20.712898012759776,2019-07-28
c1472,43.712721,16.369142,20.898783551213334,2019-07-29
c1472,43.712721,16.369142,22.69699370084973,2019-07-30
c1472,43.712721,16.369142,23.8640262391211,2019-07-31
c1472,43.712721,16.369142,24.007452753911647,2019-08-01
c1472,43.712721,16.369142,22.44555063965504,2019-08-02
c1472,43.712721,16.369142,21.448111323247577,2019-08-03
c1472,43.712721,16.369142,20.330606327075547,2019-08-04
c1472,43.712721,16.369142,21.07022603427446,2019-08-05
c1472,43.712721,16.369142,22.720471900276223,2019-08-06
c1472,43.712721,16.369142,23.9869379366132,2019-08-07
c1472,43.712721,16.369142,24.560817959767768,2019-08-08
c1472,43.712721,16.369142,24.473998440605477,2019-08-09
c1472,43.712721,16.369142,25.473224329272583,2019-08-10
c1472,43.712721,16.369142,26.932045626896706,2019-08-11
c1472,43.712721,16.369142,28.018010538274623,2019-08-12
c1472,43.712721,16.369142,27.36494696832473,2019-08-13
c1472,43.712721,16.369142,21.734597099654746,2019-08-14
c1472,43.712721,16.369142,20.499659271464,2019-08-15
c1472,43.712721,16.369142,19.82095544130805,2019-08-16
c1472,43.712721,16.369142,20.446253729752208,2019-08-17
c1472,43.712721,16.369142,22.523724736636,2019-08-18
c1472,43.712721,16.369142,23.74231850557899,2019-08-19
c1472,43.712721,16.369142,24.908703285508167,2019-08-20
c1472,43.712721,16.369142,25.579071696366302,2019-08-21
c1472,43.712721,16.369142,25.329477441439092,2019-08-22
c1472,43.712721,16.369142,24.70848217812221,2019-08-23
c1472,43.712721,16.369142,24.06187836916451,2019-08-24
c1472,43.712721,16.369142,23.511479086703485,2019-08-25
c1472,43.712721,16.369142,23.353564114910895,2019-08-26
c1472,43.712721,16.369142,23.91374055036471,2019-08-27
c1472,43.712721,16.369142,24.04759741603224,2019-08-28
c1472,43.712721,16.369142,24.12414679503981,2019-08-29
c1472,43.712721,16.369142,24.11656650867632,2019-08-30
c1472,43.712721,16.369142,24.162692906966107,2019-08-31
c1472,43.712721,16.369142,23.87681080546899,2019-09-01
c1472,43.712721,16.369142,22.940864164738382,2019-09-02
c1472,43.712721,16.369142,18.9708042730218,2019-09-03
c1472,43.712721,16.369142,20.085411590844668,2019-09-04
c1472,43.712721,16.369142,20.94134161530588,2019-09-05
c1472,43.712721,16.369142,20.45873215825445,2019-09-06
c1472,43.712721,16.369142,17.206933067970642,2019-09-07
c1472,43.712721,16.369142,17.77256277350972,2019-09-08
c1472,43.712721,16.369142,16.891153323265854,2019-09-09
c1472,43.712721,16.369142,16.95869621880946,2019-09-10
c1472,43.712721,16.369142,18.914505600393255,2019-09-11
c1472,43.712721,16.369142,19.64852693544689,2019-09-12
c1472,43.712721,16.369142,19.32730653563321,2019-09-13
c1472,43.712721,16.369142,19.092795916246903,2019-09-14
c1472,43.712721,16.369142,19.0051283876451,2019-09-15
c1472,43.712721,16.369142,19.53368297588092,2019-09-16
c1472,43.712721,16.369142,19.49321314531106,2019-09-17
c1472,43.712721,16.369142,18.63347139554293,2019-09-18
c1472,43.712721,16.369142,15.58793146314277,2019-09-19
c1472,43.712721,16.369142,13.527819366678836,2019-09-20
c1472,43.712721,16.369142,13.832761970363425,2019-09-21
c1472,43.712721,16.369142,15.380380854974888,2019-09-22
c1472,43.712721,16.369142,16.6798446584424,2019-09-23
c1472,43.712721,16.369142,16.728431780713542,2019-09-24
c1472,43.712721,16.369142,15.700896533283698,2019-09-25
c1472,43.712721,16.369142,16.229441644439266,2019-09-26
c1472,43.712721,16.369142,16.302719047971525,2019-09-27
c1472,43.712721,16.369142,17.152575104863544,2019-09-28
c1472,43.712721,16.369142,17.043963255001323,2019-09-29
c1472,43.712721,16.369142,17.02461748207073,2019-09-30
c1472,43.712721,16.369142,16.969873168065302,2019-10-01
c1472,43.712721,16.369142,16.94520187638956,2019-10-02
c1472,43.712721,16.369142,12.360081476713106,2019-10-03
c1472,43.712721,16.369142,11.672055072728512,2019-10-04
c1472,43.712721,16.369142,11.938201627237282,2019-10-05
c1472,43.712721,16.369142,11.53302270137906,2019-10-06
c1472,43.712721,16.369142,11.906870976035115,2019-10-07
c1472,43.712721,16.369142,11.563400054886907,2019-10-08
c1472,43.712721,16.369142,13.513006721936636,2019-10-09
c1472,43.712721,16.369142,16.455368531228086,2019-10-10
c1472,43.712721,16.369142,14.969864975602066,2019-10-11
c1472,43.712721,16.369142,14.310493400998862,2019-10-12
c1472,43.712721,16.369142,14.451123929140303,2019-10-13
c1472,43.712721,16.369142,14.460489531113405,2019-10-14
c1472,43.712721,16.369142,14.12732585672062,2019-10-15
c1472,43.712721,16.369142,15.421778619044709,2019-10-16
c1472,43.712721,16.369142,14.68913375578553,2019-10-17
c1472,43.712721,16.369142,13.952469793862292,2019-10-18
c1472,43.712721,16.369142,13.596465464840906,2019-10-19
c1472,43.712721,16.369142,14.97209666859022,2019-10-20
c1472,43.712721,16.369142,15.124623173539378,2019-10-21
c1472,43.712721,16.369142,15.499924885142953,2019-10-22
c1472,43.712721,16.369142,15.502718069499808,2019-10-23
c1472,43.712721,16.369142,15.472475805869918,2019-10-24
c1472,43.712721,16.369142,14.236591123579094,2019-10-25
c1472,43.712721,16.369142,14.065947237881778,2019-10-26
c1472,43.712721,16.369142,13.912808874881655,2019-10-27
c1472,43.712721,16.369142,13.159937064132642,2019-10-28
c1472,43.712721,16.369142,12.92149536378924,2019-10-29
c1472,43.712721,16.369142,12.2090873390116,2019-10-30
c1472,43.712721,16.369142,10.46535931845451,2019-10-31
c1472,43.712721,16.369142,10.844162748752575,2019-11-01
c1472,43.712721,16.369142,13.26283072381194,2019-11-02
c1472,43.712721,16.369142,14.93483757138373,2019-11-03
c1472,43.712721,16.369142,13.23748568873254,2019-11-04
c1472,43.712721,16.369142,14.966587128923592,2019-11-05
c1472,43.712721,16.369142,12.949020474117896,2019-11-06
c1472,43.712721,16.369142,11.261316305777685,2019-11-07
c1472,43.712721,16.369142,10.627096037058342,2019-11-08
c1472,43.712721,16.369142,11.217566107771402,2019-11-09
c1472,43.712721,16.369142,9.484747232043746,2019-11-10
c1472,43.712721,16.369142,10.767447816358432,2019-11-11
c1472,43.712721,16.369142,11.840523423151089,2019-11-12
c1472,43.712721,16.369142,10.317614016341803,2019-11-13
c1472,43.712721,16.369142,10.089617991890298,2019-11-14
c1472,43.712721,16.369142,12.134360660019777,2019-11-15
c1472,43.712721,16.369142,13.551702416234493,2019-11-16
c1472,43.712721,16.369142,13.230942509670792,2019-11-17
c1472,43.712721,16.369142,10.71426884454486,2019-11-18
c1472,43.712721,16.369142,11.25252858942208,2019-11-19
c1472,43.712721,16.369142,9.714242997453836,2019-11-20
c1472,43.712721,16.369142,9.504920292739676,2019-11-21
c1472,43.712721,16.369142,9.215109239505566,2019-11-22
c1472,43.712721,16.369142,10.815352724957233,2019-11-23
c1472,43.712721,16.369142,11.799103945511202,2019-11-24
c1472,43.712721,16.369142,9.663268210298297,2019-11-25
c1472,43.712721,16.369142,8.718921969759649,2019-11-26
c1472,43.712721,16.369142,10.110172801982657,2019-11-27
c1472,43.712721,16.369142,10.645900331797408,2019-11-28
c1472,43.712721,16.369142,9.219304099507124,2019-11-29
c1472,43.712721,16.369142,5.955848105422221,2019-11-30
c1472,43.712721,16.369142,5.260243976850321,2019-12-01
c1472,43.712721,16.369142,8.23727644718058,2019-12-02
c1472,43.712721,16.369142,3.059091615350613,2019-12-03
c1472,43.712721,16.369142,0.3302962011372959,2019-12-04
c1472,43.712721,16.369142,1.8276579520336744,2019-12-05
c1472,43.712721,16.369142,5.605583094711544,2019-12-06
c1472,43.712721,16.369142,7.054971986548794,2019-12-07
c1472,43.712721,16.369142,6.667275669101663,2019-12-08
c1472,43.712721,16.369142,8.578421340823073,2019-12-09
c1472,43.712721,16.369142,5.713575835614873,2019-12-10
c1472,43.712721,16.369142,3.0614283169236756,2019-12-11
c1472,43.712721,16.369142,3.904644699320432,2019-12-12
c1472,43.712721,16.369142,5.051708729316082,2019-12-13
c1472,43.712721,16.369142,5.134549013960079,2019-12-14
c1472,43.712721,16.369142,5.907094197352508,2019-12-15
c1472,43.712721,16.369142,9.801567783150634,2019-12-16
c1472,43.712721,16.369142,11.227433182090865,2019-12-17
c1472,43.712721,16.369142,11.50954232984975,2019-12-18
c1472,43.712721,16.369142,11.48534056849031,2019-12-19
c1472,43.712721,16.369142,10.515789897840422,2019-12-20
c1472,43.712721,16.369142,10.5858600191357,2019-12-21
c1472,43.712721,16.369142,8.714395037191501,2019-12-22
c1472,43.712721,16.369142,6.063364842583626,2019-12-23
c1472,43.712721,16.369142,5.151938354328135,2019-12-24
c1472,43.712721,16.369142,4.771660944397066,2019-12-25
c1472,43.712721,16.369142,3.145534022043195,2019-12-26
c1472,43.712721,16.369142,3.130038507336642,2019-12-27
c1472,43.712721,16.369142,0.5490353611324439,2019-12-28
c1472,43.712721,16.369142,-0.8973253378769923,2019-12-29
c1472,43.712721,16.369142,-0.8026036640066424,2019-12-30
c1472,43.712721,16.369142,0.8656496892576908,2019-12-31
c1472,43.712721,16.369142,1.4320658078757975,2020-01-01
c1472,43.712721,16.369142,2.303999730965048,2020-01-02
c1472,43.712721,16.369142,3.312006769338806,2020-01-03
c1472,43.712721,16.369142,3.8322193921369943,2020-01-04
c1472,43.712721,16.369142,1.0292800004647984,2020-01-05
c1472,43.712721,16.369142,-1.5361762071983946,2020-01-06
c1472,43.712721,16.369142,0.4572985536308909,2020-01-07
c1472,43.712721,16.369142,1.407890863129615,2020-01-08
c1472,43.712721,16.369142,2.7110287066895102,2020-01-09
c1472,43.712721,16.369142,2.969990075671688,2020-01-10
c1472,43.712721,16.369142,3.157517429251148,2020-01-11
c1472,43.712721,16.369142,2.5052868131785107,2020-01-12
c1472,43.712721,16.369142,3.7180137436644345,2020-01-13
c1472,43.712721,16.369142,5.361124626748861,2020-01-14
c1472,43.712721,16.369142,4.009672726867043,2020-01-15
c1472,43.712721,16.369142,3.492194100955157,2020-01-16
c1472,43.712721,16.369142,4.166837154175913,2020-01-17
c1472,43.712721,16.369142,3.7060536292291864,2020-01-18
c1472,43.712721,16.369142,2.582407843029551,2020-01-19
c1472,43.712721,16.369142,1.497934250817658,2020-01-20
c1472,43.712721,16.369142,2.030755523875572,2020-01-21
c1472,43.712721,16.369142,2.4804705108016525,2020-01-22
c1472,43.712721,16.369142,2.0094904697302898,2020-01-23
c1472,43.712721,16.369142,4.152876904097027,2020-01-24
c1472,43.712721,16.369142,7.196731435751553,2020-01-25
c1472,43.712721,16.369142,7.016277774501306,2020-01-26
c1472,43.712721,16.369142,5.539278687433303,2020-01-27
c1472,43.712721,16.369142,6.188915600222015,2020-01-28
c1472,43.712721,16.369142,5.376742224819166,2020-01-29
c1472,43.712721,16.369142,3.603712647588152,2020-01-30
c1472,43.712721,16.369142,5.308953954374142,2020-01-31
c1472,43.712721,16.369142,7.82917241481512,2020-02-01
c1472,43.712721,16.369142,8.983881277119808,2020-02-02
c1472,43.712721,16.369142,9.084314708765676,2020-02-03
c1472,43.712721,16.369142,7.511305985958825,2020-02-04
c1472,43.712721,16.369142,2.248583713281668,2020-02-05
c1472,43.712721,16.369142,-0.0614922405104559,2020-02-06
c1472,43.712721,16.369142,1.4714863673683012,2020-02-07
c1472,43.712721,16.369142,2.960217421635184,2020-02-08
c1472,43.712721,16.369142,3.8894875553463257,2020-02-09
c1472,43.712721,16.369142,7.333902919094367,2020-02-10
c1472,43.712721,16.369142,8.703744892780387,2020-02-11
c1472,43.712721,16.369142,5.611103211493344,2020-02-12
c1472,43.712721,16.369142,4.830323541665499,2020-02-13
c1472,43.712721,16.369142,6.985805573747796,2020-02-14
c1472,43.712721,16.369142,5.1129076658456025,2020-02-15
c1472,43.712721,16.369142,5.167267657491592,2020-02-16
c1472,43.712721,16.369142,6.526081870891048,2020-02-17
c1472,43.712721,16.369142,6.841987002793199,2020-02-18
c1472,43.712721,16.369142,5.957289553853915,2020-02-19
c1472,43.712721,16.369142,4.1899357669863955,2020-02-20
c1472,43.712721,16.369142,3.699946509591542,2020-02-21
c1472,43.712721,16.369142,4.35504869962603,2020-02-22
c1472,43.712721,16.369142,6.9622010269239745,2020-02-23
c1472,43.712721,16.369142,8.054407569833074,2020-02-24
c1472,43.712721,16.369142,8.716600426294494,2020-02-25
c1472,43.712721,16.369142,7.878574489545039,2020-02-26
c1472,43.712721,16.369142,4.513095541363962,2020-02-27
c1472,43.712721,16.369142,5.093436142146773,2020-02-28
c1472,43.712721,16.369142,2.952044624783564,2020-02-29
c1472,43.712721,16.369142,7.570224548295111,2020-03-01
c1472,43.712721,16.369142,10.098595082049044,2020-03-02
c1472,43.712721,16.369142,9.11831820423656,2020-03-03
c1472,43.712721,16.369142,5.750855686191497,2020-03-04
c1472,43.712721,16.369142,4.932136836569348,2020-03-05
c1472,43.712721,16.369142,7.3048286128487,2020-03-06
c1472,43.712721,16.369142,6.726964369593984,2020-03-07
c1472,43.712721,16.369142,5.415755139348108,2020-03-08
c1472,43.712721,16.369142,4.376652012635789,2020-03-09
c1472,43.712721,16.369142,6.041212039772257,2020-03-10
c1472,43.712721,16.369142,7.736735744606848,2020-03-11
c1472,43.712721,16.369142,9.86661144416938,2020-03-12
c1472,43.712721,16.369142,11.1048440185577,2020-03-13
c1472,43.712721,16.369142,9.138763857307334,2020-03-14
c1472,43.712721,16.369142,6.605258895784568,2020-03-15
c1472,43.712721,16.369142,6.176268541964417,2020-03-16
c1472,43.712721,16.369142,7.006162345863878,2020-03-17
c1472,43.712721,16.369142,9.094024338260798,2020-03-18
c1472,43.712721,16.369142,9.074179005925872,2020-03-19
c1472,43.712721,16.369142,9.24981940111926,2020-03-20
c1472,43.712721,16.369142,8.908341331146337,2020-03-21
c1472,43.712721,16.369142,6.949160394827078,2020-03-22
c1472,43.712721,16.369142,0.2765441857242065,2020-03-23
c1472,43.712721,16.369142,0.0919499428041719,2020-03-24
c1472,43.712721,16.369142,2.182707363139878,2020-03-25
c1472,43.712721,16.369142,5.411101896671979,2020-03-26
c1472,43.712721,16.369142,7.680000179137902,2020-03-27
c1472,43.712721,16.369142,7.9950203982266785,2020-03-28
c1472,43.712721,16.369142,8.469895334700595,2020-03-29
c1472,43.712721,16.369142,7.196267812063307,2020-03-30
c1472,43.712721,16.369142,3.323595448603045,2020-03-31
c1472,43.712721,16.369142,2.857917616723939,2020-04-01
c1472,43.712721,16.369142,3.758453739050687,2020-04-02
c1472,43.712721,16.369142,5.261651264537494,2020-04-03
c1472,43.712721,16.369142,8.266455458103176,2020-04-04
c1472,43.712721,16.369142,10.44543685316459,2020-04-05
c1472,43.712721,16.369142,9.477204274152395,2020-04-06
c1472,43.712721,16.369142,9.951308535504127,2020-04-07
c1472,43.712721,16.369142,9.182718231111696,2020-04-08
c1472,43.712721,16.369142,10.86355022046341,2020-04-09
c1472,43.712721,16.369142,12.637805605727124,2020-04-10
c1472,43.712721,16.369142,13.058320539368234,2020-04-11
c1472,43.712721,16.369142,13.19353651865255,2020-04-12
c1472,43.712721,16.369142,12.843805748276733,2020-04-13
c1472,43.712721,16.369142,7.132945921926793,2020-04-14
c1472,43.712721,16.369142,6.498641452062204,2020-04-15
c1472,43.712721,16.369142,9.65875494799426,2020-04-16
c1472,43.712721,16.369142,11.3386095582099,2020-04-17
c1472,43.712721,16.369142,13.298690932750263,2020-04-18
c1472,43.712721,16.369142,14.67147037621703,2020-04-19
c1472,43.712721,16.369142,14.29532920002124,2020-04-20
c1472,43.712721,16.369142,10.069928901799164,2020-04-21
c1472,43.712721,16.369142,11.3821406404527,2020-04-22
