cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,11.63611591111648,2019-03-23
c1777,45.514523,11.872769,12.946947005300832,2019-03-24
c1777,45.514523,11.872769,11.915782770732989,2019-03-25
c1777,45.514523,11.872769,10.547885738906082,2019-03-26
c1777,45.514523,11.872769,9.266420736154398,2019-03-27
c1777,45.514523,11.872769,9.069604175228326,2019-03-28
c1777,45.514523,11.872769,9.50669283862224,2019-03-29
c1777,45.514523,11.872769,11.222909640986224,2019-03-30
c1777,45.514523,11.872769,12.73966711571958,2019-03-31
c1777,45.514523,11.872769,13.330116313736712,2019-04-01
c1777,45.514523,11.872769,13.858811052011044,2019-04-02
c1777,45.514523,11.872769,11.868138630066236,2019-04-03
c1777,45.514523,11.872769,12.002814492219146,2019-04-04
c1777,45.514523,11.872769,10.984924505463123,2019-04-05
c1777,45.514523,11.872769,10.973552130347734,2019-04-06
c1777,45.514523,11.872769,11.14057444948141,2019-04-07
c1777,45.514523,11.872769,11.19449848238444,2019-04-08
c1777,45.514523,11.872769,11.952316238313845,2019-04-09
c1777,45.514523,11.872769,12.819273275410817,2019-04-10
c1777,45.514523,11.872769,11.47369295905181,2019-04-11
c1777,45.514523,11.872769,10.395903225448508,2019-04-12
c1777,45.514523,11.872769,10.593627266683432,2019-04-13
c1777,45.514523,11.872769,9.721213918557275,2019-04-14
c1777,45.514523,11.872769,11.021463605595503,2019-04-15
c1777,45.514523,11.872769,12.559623174583496,2019-04-16
c1777,45.514523,11.872769,13.79086286445984,2019-04-17
c1777,45.514523,11.872769,13.714983119573096,2019-04-18
c1777,45.514523,11.872769,14.535370565509533,2019-04-19
c1777,45.514523,11.872769,15.071607693013116,2019-04-20
c1777,45.514523,11.872769,14.210716168132352,2019-04-21
c1777,45.514523,11.872769,13.022077818466917,2019-04-22
c1777,45.514523,11.872769,12.482694434560315,2019-04-23
c1777,45.514523,11.872769,14.731760424765916,2019-04-24
c1777,45.514523,11.872769,14.748377497757875,2019-04-25
c1777,45.514523,11.872769,15.098942788162338,2019-04-26
c1777,45.514523,11.872769,13.754950745061482,2019-04-27
c1777,45.514523,11.872769,10.196404402836368,2019-04-28
c1777,45.514523,11.872769,9.90840174729991,2019-04-29
c1777,45.514523,11.872769,12.237661755842462,2019-04-30
c1777,45.514523,11.872769,14.42909764525712,2019-05-01
c1777,45.514523,11.872769,15.14981623227298,2019-05-02
c1777,45.514523,11.872769,13.87750572174759,2019-05-03
c1777,45.514523,11.872769,13.258688212419898,2019-05-04
c1777,45.514523,11.872769,8.928604227403534,2019-05-05
c1777,45.514523,11.872769,11.106312930572328,2019-05-06
c1777,45.514523,11.872769,11.141712139125936,2019-05-07
c1777,45.514523,11.872769,12.002687240555863,2019-05-08
c1777,45.514523,11.872769,13.377526944963153,2019-05-09
c1777,45.514523,11.872769,14.95202340716144,2019-05-10
c1777,45.514523,11.872769,15.108819539059883,2019-05-11
c1777,45.514523,11.872769,11.794639170507777,2019-05-12
c1777,45.514523,11.872769,13.31383370355663,2019-05-13
c1777,45.514523,11.872769,12.067935412976524,2019-05-14
c1777,45.514523,11.872769,9.943850479797222,2019-05-15
c1777,45.514523,11.872769,13.575869949728665,2019-05-16
c1777,45.514523,11.872769,13.427288738560248,2019-05-17
c1777,45.514523,11.872769,13.316250649878269,2019-05-18
c1777,45.514523,11.872769,13.928869643449117,2019-05-19
c1777,45.514523,11.872769,13.853737310743307,2019-05-20
c1777,45.514523,11.872769,15.095361395245789,2019-05-21
c1777,45.514523,11.872769,16.543823902954248,2019-05-22
c1777,45.514523,11.872769,17.456038197044784,2019-05-23
c1777,45.514523,11.872769,18.2935260470662,2019-05-24
c1777,45.514523,11.872769,18.12819173147255,2019-05-25
c1777,45.514523,11.872769,18.034678975438123,2019-05-26
c1777,45.514523,11.872769,15.484492961775432,2019-05-27
c1777,45.514523,11.872769,16.454663444287878,2019-05-28
c1777,45.514523,11.872769,13.964643522022095,2019-05-29
c1777,45.514523,11.872769,15.366069281718872,2019-05-30
c1777,45.514523,11.872769,17.357209285613067,2019-05-31
c1777,45.514523,11.872769,19.47653248657349,2019-06-01
c1777,45.514523,11.872769,21.012163168570655,2019-06-02
c1777,45.514523,11.872769,21.77437969181662,2019-06-03
c1777,45.514523,11.872769,22.150921903444317,2019-06-04
c1777,45.514523,11.872769,20.78860477063432,2019-06-05
c1777,45.514523,11.872769,20.244951401800957,2019-06-06
c1777,45.514523,11.872769,20.351473097740648,2019-06-07
c1777,45.514523,11.872769,21.580121534241268,2019-06-08
c1777,45.514523,11.872769,22.333648579840823,2019-06-09
c1777,45.514523,11.872769,23.185494042375115,2019-06-10
c1777,45.514523,11.872769,23.100297236885396,2019-06-11
c1777,45.514523,11.872769,22.192343390978458,2019-06-12
c1777,45.514523,11.872769,22.17169523080659,2019-06-13
c1777,45.514523,11.872769,22.14236349961627,2019-06-14
c1777,45.514523,11.872769,24.24772138287945,2019-06-15
c1777,45.514523,11.872769,24.040511558062903,2019-06-16
c1777,45.514523,11.872769,23.716509880371717,2019-06-17
c1777,45.514523,11.872769,24.028697537583472,2019-06-18
c1777,45.514523,11.872769,24.32334078306796,2019-06-19
c1777,45.514523,11.872769,23.934963495547276,2019-06-20
c1777,45.514523,11.872769,23.892968267103345,2019-06-21
c1777,45.514523,11.872769,20.65862654409102,2019-06-22
c1777,45.514523,11.872769,22.796936052682256,2019-06-23
c1777,45.514523,11.872769,24.592391744783328,2019-06-24
c1777,45.514523,11.872769,25.371308436538257,2019-06-25
c1777,45.514523,11.872769,27.189546945670745,2019-06-26
c1777,45.514523,11.872769,28.553487797100416,2019-06-27
c1777,45.514523,11.872769,27.42222447437276,2019-06-28
c1777,45.514523,11.872769,25.86857594800487,2019-06-29
c1777,45.514523,11.872769,25.75944929486497,2019-06-30
c1777,45.514523,11.872769,25.84187435549143,2019-07-01
c1777,45.514523,11.872769,26.449065888778712,2019-07-02
c1777,45.514523,11.872769,25.756997236921197,2019-07-03
c1777,45.514523,11.872769,25.100595991446028,2019-07-04
c1777,45.514523,11.872769,25.659142309433125,2019-07-05
c1777,45.514523,11.872769,26.19989200565941,2019-07-06
c1777,45.514523,11.872769,24.27860662808983,2019-07-07
c1777,45.514523,11.872769,22.746338059172736,2019-07-08
c1777,45.514523,11.872769,21.699579955592323,2019-07-09
c1777,45.514523,11.872769,21.860095167486342,2019-07-10
c1777,45.514523,11.872769,20.692491742802513,2019-07-11
c1777,45.514523,11.872769,21.102515364019546,2019-07-12
c1777,45.514523,11.872769,21.2545082383142,2019-07-13
c1777,45.514523,11.872769,20.98447807960848,2019-07-14
c1777,45.514523,11.872769,21.18892140989782,2019-07-15
c1777,45.514523,11.872769,22.356402773591437,2019-07-16
c1777,45.514523,11.872769,23.125313085591472,2019-07-17
c1777,45.514523,11.872769,22.5546230387012,2019-07-18
c1777,45.514523,11.872769,23.191121088141717,2019-07-19
c1777,45.514523,11.872769,24.447981826767347,2019-07-20
c1777,45.514523,11.872769,25.60903117272163,2019-07-21
c1777,45.514523,11.872769,26.709261789629565,2019-07-22
c1777,45.514523,11.872769,27.61197889520045,2019-07-23
c1777,45.514523,11.872769,28.10879384112615,2019-07-24
c1777,45.514523,11.872769,28.18598488540128,2019-07-25
c1777,45.514523,11.872769,27.27665288781611,2019-07-26
c1777,45.514523,11.872769,24.31468908882329,2019-07-27
c1777,45.514523,11.872769,20.46177050309917,2019-07-28
c1777,45.514523,11.872769,24.01284769790964,2019-07-29
c1777,45.514523,11.872769,25.139339701334663,2019-07-30
c1777,45.514523,11.872769,24.953432600332757,2019-07-31
c1777,45.514523,11.872769,24.779055619449593,2019-08-01
c1777,45.514523,11.872769,22.28599268930985,2019-08-02
c1777,45.514523,11.872769,22.239313812479622,2019-08-03
c1777,45.514523,11.872769,22.28334721726524,2019-08-04
c1777,45.514523,11.872769,23.422044607481332,2019-08-05
c1777,45.514523,11.872769,24.00089186988153,2019-08-06
c1777,45.514523,11.872769,24.14301306462593,2019-08-07
c1777,45.514523,11.872769,23.708472443745663,2019-08-08
c1777,45.514523,11.872769,25.507401376688843,2019-08-09
c1777,45.514523,11.872769,26.38246642417574,2019-08-10
c1777,45.514523,11.872769,26.36465297001667,2019-08-11
c1777,45.514523,11.872769,26.21105495277626,2019-08-12
c1777,45.514523,11.872769,24.463972362768185,2019-08-13
c1777,45.514523,11.872769,22.003778844331865,2019-08-14
c1777,45.514523,11.872769,21.38075819304499,2019-08-15
c1777,45.514523,11.872769,21.627367080062037,2019-08-16
c1777,45.514523,11.872769,22.32238750401832,2019-08-17
c1777,45.514523,11.872769,23.336601388582643,2019-08-18
c1777,45.514523,11.872769,24.059512365645123,2019-08-19
c1777,45.514523,11.872769,25.12252244436616,2019-08-20
c1777,45.514523,11.872769,24.050173727578105,2019-08-21
c1777,45.514523,11.872769,23.979381336424744,2019-08-22
c1777,45.514523,11.872769,23.01440314910979,2019-08-23
c1777,45.514523,11.872769,23.512086867167497,2019-08-24
c1777,45.514523,11.872769,23.689514520743987,2019-08-25
c1777,45.514523,11.872769,23.895208050009103,2019-08-26
c1777,45.514523,11.872769,24.51489907280559,2019-08-27
c1777,45.514523,11.872769,24.9997687044265,2019-08-28
c1777,45.514523,11.872769,24.99929899512149,2019-08-29
c1777,45.514523,11.872769,25.18813354067092,2019-08-30
c1777,45.514523,11.872769,25.193812901486645,2019-08-31
c1777,45.514523,11.872769,24.384150655901237,2019-09-01
c1777,45.514523,11.872769,22.834425952124587,2019-09-02
c1777,45.514523,11.872769,21.51218163424111,2019-09-03
c1777,45.514523,11.872769,21.32450485304074,2019-09-04
c1777,45.514523,11.872769,20.836349273636937,2019-09-05
c1777,45.514523,11.872769,19.09896857372596,2019-09-06
c1777,45.514523,11.872769,18.126964006768905,2019-09-07
c1777,45.514523,11.872769,15.726486182562429,2019-09-08
c1777,45.514523,11.872769,16.880500689792747,2019-09-09
c1777,45.514523,11.872769,17.489607512473135,2019-09-10
c1777,45.514523,11.872769,18.587195476408937,2019-09-11
c1777,45.514523,11.872769,20.021737346481373,2019-09-12
c1777,45.514523,11.872769,20.696700906986624,2019-09-13
c1777,45.514523,11.872769,21.146027820247856,2019-09-14
c1777,45.514523,11.872769,21.80034595202376,2019-09-15
c1777,45.514523,11.872769,22.20804102684164,2019-09-16
c1777,45.514523,11.872769,22.517191728235815,2019-09-17
c1777,45.514523,11.872769,19.24960208642987,2019-09-18
c1777,45.514523,11.872769,18.070395579482582,2019-09-19
c1777,45.514523,11.872769,15.25996052769042,2019-09-20
c1777,45.514523,11.872769,14.993268680292848,2019-09-21
c1777,45.514523,11.872769,15.819162294941584,2019-09-22
c1777,45.514523,11.872769,15.477313841356455,2019-09-23
c1777,45.514523,11.872769,17.99850130948156,2019-09-24
c1777,45.514523,11.872769,16.658722433573143,2019-09-25
c1777,45.514523,11.872769,16.952380338652084,2019-09-26
c1777,45.514523,11.872769,18.290886162825963,2019-09-27
c1777,45.514523,11.872769,19.483981982517378,2019-09-28
c1777,45.514523,11.872769,19.43013071971907,2019-09-29
c1777,45.514523,11.872769,18.90445894817455,2019-09-30
c1777,45.514523,11.872769,19.990546187161257,2019-10-01
c1777,45.514523,11.872769,17.06432507982004,2019-10-02
c1777,45.514523,11.872769,14.5528853303643,2019-10-03
c1777,45.514523,11.872769,13.391498952364088,2019-10-04
c1777,45.514523,11.872769,15.123745817406332,2019-10-05
c1777,45.514523,11.872769,13.966185506184916,2019-10-06
c1777,45.514523,11.872769,14.322371948779178,2019-10-07
c1777,45.514523,11.872769,14.36517290244008,2019-10-08
c1777,45.514523,11.872769,14.94039809487086,2019-10-09
c1777,45.514523,11.872769,15.331893634516495,2019-10-10
c1777,45.514523,11.872769,16.201666773985345,2019-10-11
c1777,45.514523,11.872769,15.575699388386589,2019-10-12
c1777,45.514523,11.872769,15.990072174668915,2019-10-13
c1777,45.514523,11.872769,16.13887351587024,2019-10-14
c1777,45.514523,11.872769,17.241872795679267,2019-10-15
c1777,45.514523,11.872769,16.386571118605602,2019-10-16
c1777,45.514523,11.872769,15.922998578247809,2019-10-17
c1777,45.514523,11.872769,15.554525407807953,2019-10-18
c1777,45.514523,11.872769,15.68191701044436,2019-10-19
c1777,45.514523,11.872769,16.705757563228406,2019-10-20
c1777,45.514523,11.872769,18.09463086766818,2019-10-21
c1777,45.514523,11.872769,17.694347870827688,2019-10-22
c1777,45.514523,11.872769,16.481530636799548,2019-10-23
c1777,45.514523,11.872769,16.11151800854816,2019-10-24
c1777,45.514523,11.872769,15.828874489941809,2019-10-25
c1777,45.514523,11.872769,15.469333955199865,2019-10-26
c1777,45.514523,11.872769,14.4102822103342,2019-10-27
c1777,45.514523,11.872769,14.439267768002251,2019-10-28
c1777,45.514523,11.872769,13.652602089278774,2019-10-29
c1777,45.514523,11.872769,12.162243781364818,2019-10-30
c1777,45.514523,11.872769,10.778386141943946,2019-10-31
c1777,45.514523,11.872769,10.013807191224174,2019-11-01
c1777,45.514523,11.872769,10.424598051352715,2019-11-02
c1777,45.514523,11.872769,12.746702400050918,2019-11-03
c1777,45.514523,11.872769,13.105104909544483,2019-11-04
c1777,45.514523,11.872769,12.928795210240771,2019-11-05
c1777,45.514523,11.872769,10.071175328960416,2019-11-06
c1777,45.514523,11.872769,9.67152929520446,2019-11-07
c1777,45.514523,11.872769,10.03558297851804,2019-11-08
c1777,45.514523,11.872769,8.873919324604554,2019-11-09
c1777,45.514523,11.872769,7.839746912250562,2019-11-10
c1777,45.514523,11.872769,8.320257843927468,2019-11-11
c1777,45.514523,11.872769,9.846330354453803,2019-11-12
c1777,45.514523,11.872769,7.775682207706054,2019-11-13
c1777,45.514523,11.872769,7.812430081409462,2019-11-14
c1777,45.514523,11.872769,10.892387230538466,2019-11-15
c1777,45.514523,11.872769,9.525294478967426,2019-11-16
c1777,45.514523,11.872769,11.4460553990548,2019-11-17
c1777,45.514523,11.872769,7.823685668244301,2019-11-18
c1777,45.514523,11.872769,9.944207618243546,2019-11-19
c1777,45.514523,11.872769,10.994139902333018,2019-11-20
c1777,45.514523,11.872769,9.383503587411452,2019-11-21
c1777,45.514523,11.872769,9.382592154434835,2019-11-22
c1777,45.514523,11.872769,10.435843163618024,2019-11-23
c1777,45.514523,11.872769,12.411980680985916,2019-11-24
c1777,45.514523,11.872769,12.373033692107311,2019-11-25
c1777,45.514523,11.872769,9.185111536005516,2019-11-26
c1777,45.514523,11.872769,9.90840209036163,2019-11-27
c1777,45.514523,11.872769,9.45314074802494,2019-11-28
c1777,45.514523,11.872769,7.793280856746872,2019-11-29
c1777,45.514523,11.872769,7.726825286029978,2019-11-30
c1777,45.514523,11.872769,7.861123694515887,2019-12-01
c1777,45.514523,11.872769,9.051712448925588,2019-12-02
c1777,45.514523,11.872769,5.981509607488482,2019-12-03
c1777,45.514523,11.872769,3.704552860949883,2019-12-04
c1777,45.514523,11.872769,3.5828617509858987,2019-12-05
c1777,45.514523,11.872769,4.752167226095968,2019-12-06
c1777,45.514523,11.872769,4.591225974417659,2019-12-07
c1777,45.514523,11.872769,4.751640932114838,2019-12-08
c1777,45.514523,11.872769,5.445986089398817,2019-12-09
c1777,45.514523,11.872769,4.006371205200355,2019-12-10
c1777,45.514523,11.872769,2.387207490654415,2019-12-11
c1777,45.514523,11.872769,1.6058847093629172,2019-12-12
c1777,45.514523,11.872769,0.6951234476307792,2019-12-13
c1777,45.514523,11.872769,1.9439598475034192,2019-12-14
c1777,45.514523,11.872769,4.409643712794239,2019-12-15
c1777,45.514523,11.872769,6.491169230143266,2019-12-16
c1777,45.514523,11.872769,8.981992323307704,2019-12-17
c1777,45.514523,11.872769,10.53495216630657,2019-12-18
c1777,45.514523,11.872769,10.943783084947718,2019-12-19
c1777,45.514523,11.872769,10.037747698026,2019-12-20
c1777,45.514523,11.872769,9.140384639393226,2019-12-21
c1777,45.514523,11.872769,7.222337840985468,2019-12-22
c1777,45.514523,11.872769,5.9421848796796155,2019-12-23
c1777,45.514523,11.872769,4.912608886674035,2019-12-24
c1777,45.514523,11.872769,3.8491039973433545,2019-12-25
c1777,45.514523,11.872769,3.877090844520764,2019-12-26
c1777,45.514523,11.872769,4.577395416587923,2019-12-27
c1777,45.514523,11.872769,5.238253056292229,2019-12-28
c1777,45.514523,11.872769,3.616451543843427,2019-12-29
c1777,45.514523,11.872769,2.6679440987774528,2019-12-30
c1777,45.514523,11.872769,2.9579300724749467,2019-12-31
c1777,45.514523,11.872769,2.9420185954223785,2020-01-01
c1777,45.514523,11.872769,3.372334047543136,2020-01-02
c1777,45.514523,11.872769,3.190780508017149,2020-01-03
c1777,45.514523,11.872769,3.429097816788004,2020-01-04
c1777,45.514523,11.872769,3.576585885996032,2020-01-05
c1777,45.514523,11.872769,4.572219247156119,2020-01-06
c1777,45.514523,11.872769,2.1596909527671615,2020-01-07
c1777,45.514523,11.872769,2.1324530447683347,2020-01-08
c1777,45.514523,11.872769,3.5747308785148855,2020-01-09
c1777,45.514523,11.872769,2.4507215214614977,2020-01-10
c1777,45.514523,11.872769,3.8095810022289225,2020-01-11
c1777,45.514523,11.872769,3.2495136510825016,2020-01-12
c1777,45.514523,11.872769,3.216755035266157,2020-01-13
c1777,45.514523,11.872769,1.6082128381216552,2020-01-14
c1777,45.514523,11.872769,2.625351948519037,2020-01-15
c1777,45.514523,11.872769,2.984254280306622,2020-01-16
c1777,45.514523,11.872769,3.999663233454054,2020-01-17
c1777,45.514523,11.872769,4.649277927402446,2020-01-18
c1777,45.514523,11.872769,4.152313084010395,2020-01-19
c1777,45.514523,11.872769,2.738401907793143,2020-01-20
c1777,45.514523,11.872769,2.676673757528905,2020-01-21
c1777,45.514523,11.872769,2.244083259858494,2020-01-22
c1777,45.514523,11.872769,2.5909064161462996,2020-01-23
c1777,45.514523,11.872769,2.470179171669423,2020-01-24
c1777,45.514523,11.872769,4.5923331576708195,2020-01-25
c1777,45.514523,11.872769,6.53568659621136,2020-01-26
c1777,45.514523,11.872769,4.95182407897475,2020-01-27
c1777,45.514523,11.872769,6.5346146084812755,2020-01-28
c1777,45.514523,11.872769,4.663340825652368,2020-01-29
c1777,45.514523,11.872769,4.529083058794487,2020-01-30
c1777,45.514523,11.872769,5.550429258225393,2020-01-31
c1777,45.514523,11.872769,6.837294803966189,2020-02-01
c1777,45.514523,11.872769,5.703727344427195,2020-02-02
c1777,45.514523,11.872769,6.298130884478184,2020-02-03
c1777,45.514523,11.872769,6.516348337078392,2020-02-04
c1777,45.514523,11.872769,5.374678945308345,2020-02-05
c1777,45.514523,11.872769,3.4519525574565906,2020-02-06
c1777,45.514523,11.872769,3.2395298033981996,2020-02-07
c1777,45.514523,11.872769,3.956400606336252,2020-02-08
c1777,45.514523,11.872769,4.14678253927075,2020-02-09
c1777,45.514523,11.872769,7.658813281539389,2020-02-10
c1777,45.514523,11.872769,6.8602278167784565,2020-02-11
c1777,45.514523,11.872769,5.5239390420774255,2020-02-12
c1777,45.514523,11.872769,5.795743277392236,2020-02-13
c1777,45.514523,11.872769,7.093611260243548,2020-02-14
c1777,45.514523,11.872769,6.999709347289592,2020-02-15
c1777,45.514523,11.872769,6.762046365374384,2020-02-16
c1777,45.514523,11.872769,8.164892104177781,2020-02-17
c1777,45.514523,11.872769,9.726890329787942,2020-02-18
c1777,45.514523,11.872769,7.65856661456306,2020-02-19
c1777,45.514523,11.872769,6.76441351367582,2020-02-20
c1777,45.514523,11.872769,5.344165424261195,2020-02-21
c1777,45.514523,11.872769,8.128713455647675,2020-02-22
c1777,45.514523,11.872769,7.596779787691937,2020-02-23
c1777,45.514523,11.872769,8.43143891290721,2020-02-24
c1777,45.514523,11.872769,8.607426490298947,2020-02-25
c1777,45.514523,11.872769,8.589377211032861,2020-02-26
c1777,45.514523,11.872769,5.9001766838752605,2020-02-27
c1777,45.514523,11.872769,6.738805775348762,2020-02-28
c1777,45.514523,11.872769,6.387926208704935,2020-02-29
c1777,45.514523,11.872769,7.278628999816384,2020-03-01
c1777,45.514523,11.872769,7.224114507337739,2020-03-02
c1777,45.514523,11.872769,7.785819435678995,2020-03-03
c1777,45.514523,11.872769,6.827678662521079,2020-03-04
c1777,45.514523,11.872769,6.2238523074958465,2020-03-05
c1777,45.514523,11.872769,7.551059229562741,2020-03-06
c1777,45.514523,11.872769,7.804076472382167,2020-03-07
c1777,45.514523,11.872769,6.734666097944912,2020-03-08
c1777,45.514523,11.872769,6.971891198852814,2020-03-09
c1777,45.514523,11.872769,7.820686829567924,2020-03-10
c1777,45.514523,11.872769,8.495018209343694,2020-03-11
c1777,45.514523,11.872769,10.039901708041729,2020-03-12
c1777,45.514523,11.872769,11.18229966037785,2020-03-13
c1777,45.514523,11.872769,10.357748511529756,2020-03-14
c1777,45.514523,11.872769,8.162923336308756,2020-03-15
c1777,45.514523,11.872769,7.9534333032363955,2020-03-16
c1777,45.514523,11.872769,9.061726950294032,2020-03-17
c1777,45.514523,11.872769,10.90434580678931,2020-03-18
c1777,45.514523,11.872769,11.709999351837087,2020-03-19
c1777,45.514523,11.872769,11.334520924289476,2020-03-20
c1777,45.514523,11.872769,10.92014796461181,2020-03-21
c1777,45.514523,11.872769,9.247696350560066,2020-03-22
c1777,45.514523,11.872769,5.5405326321211374,2020-03-23
c1777,45.514523,11.872769,5.692654251516278,2020-03-24
c1777,45.514523,11.872769,5.297706069647998,2020-03-25
c1777,45.514523,11.872769,6.69352821059243,2020-03-26
c1777,45.514523,11.872769,9.728041052049225,2020-03-27
c1777,45.514523,11.872769,10.89920439100221,2020-03-28
c1777,45.514523,11.872769,11.338155812462093,2020-03-29
c1777,45.514523,11.872769,8.682566702237711,2020-03-30
c1777,45.514523,11.872769,6.0900325801249435,2020-03-31
c1777,45.514523,11.872769,5.307844207480298,2020-04-01
c1777,45.514523,11.872769,6.774794693962715,2020-04-02
c1777,45.514523,11.872769,8.824864415292765,2020-04-03
c1777,45.514523,11.872769,10.221966437510387,2020-04-04
c1777,45.514523,11.872769,11.620169885510473,2020-04-05
c1777,45.514523,11.872769,12.776380532228378,2020-04-06
c1777,45.514523,11.872769,13.15228931020552,2020-04-07
c1777,45.514523,11.872769,12.401428853591556,2020-04-08
c1777,45.514523,11.872769,13.736156484877982,2020-04-09
c1777,45.514523,11.872769,15.846024803914885,2020-04-10
c1777,45.514523,11.872769,16.07311604593976,2020-04-11
c1777,45.514523,11.872769,15.51499693302818,2020-04-12
c1777,45.514523,11.872769,15.681959248055255,2020-04-13
c1777,45.514523,11.872769,12.5887743676746,2020-04-14
c1777,45.514523,11.872769,10.885665437506342,2020-04-15
c1777,45.514523,11.872769,12.668555177481664,2020-04-16
c1777,45.514523,11.872769,12.98548221942385,2020-04-17
c1777,45.514523,11.872769,14.493897173108726,2020-04-18
c1777,45.514523,11.872769,15.532298048733516,2020-04-19
c1777,45.514523,11.872769,15.059847870693435,2020-04-20
c1777,45.514523,11.872769,15.773045310340231,2020-04-21
c1777,45.514523,11.872769,15.126124471326992,2020-04-22
c1777,45.514523,11.872769,14.699037856533648,2020-04-23
