cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,8.639093494881415,2019-04-06
c1633,44.613622,16.668901,8.03782471724854,2019-04-07
c1633,44.613622,16.668901,8.288105649379485,2019-04-08
c1633,44.613622,16.668901,9.1599958451496,2019-04-09
c1633,44.613622,16.668901,8.39512857901388,2019-04-10
c1633,44.613622,16.668901,6.358021851555486,2019-04-11
c1633,44.613622,16.668901,1.6543647982391512,2019-04-12
c1633,44.613622,16.668901,2.627922222924288,2019-04-13
c1633,44.613622,16.668901,4.3767844773457725,2019-04-14
c1633,44.613622,16.668901,6.441931575204642,2019-04-15
c1633,44.613622,16.668901,8.378005460140672,2019-04-16
c1633,44.613622,16.668901,8.386600235969828,2019-04-17
c1633,44.613622,16.668901,8.071037878668577,2019-04-18
c1633,44.613622,16.668901,9.88470757932842,2019-04-19
c1633,44.613622,16.668901,10.934088326432732,2019-04-20
c1633,44.613622,16.668901,10.325474731430402,2019-04-21
c1633,44.613622,16.668901,11.437067778392532,2019-04-22
c1633,44.613622,16.668901,11.563243777218252,2019-04-23
c1633,44.613622,16.668901,13.522106273945736,2019-04-24
c1633,44.613622,16.668901,14.753942376637411,2019-04-25
c1633,44.613622,16.668901,15.513032673437726,2019-04-26
c1633,44.613622,16.668901,10.481876830830991,2019-04-27
c1633,44.613622,16.668901,8.712295738063622,2019-04-28
c1633,44.613622,16.668901,6.047931694261968,2019-04-29
c1633,44.613622,16.668901,6.14903423424925,2019-04-30
c1633,44.613622,16.668901,9.059620640774297,2019-05-01
c1633,44.613622,16.668901,10.819701832224112,2019-05-02
c1633,44.613622,16.668901,10.703266638628108,2019-05-03
c1633,44.613622,16.668901,9.964260823612475,2019-05-04
c1633,44.613622,16.668901,4.911627325540907,2019-05-05
c1633,44.613622,16.668901,1.8516165646639968,2019-05-06
c1633,44.613622,16.668901,4.585343755981225,2019-05-07
c1633,44.613622,16.668901,8.450139610462065,2019-05-08
c1633,44.613622,16.668901,8.609582310711096,2019-05-09
c1633,44.613622,16.668901,10.968634515726936,2019-05-10
c1633,44.613622,16.668901,12.30558375696986,2019-05-11
c1633,44.613622,16.668901,10.58131229031472,2019-05-12
c1633,44.613622,16.668901,6.255346093872351,2019-05-13
c1633,44.613622,16.668901,2.5194382977975436,2019-05-14
c1633,44.613622,16.668901,4.075681465275741,2019-05-15
c1633,44.613622,16.668901,6.535842342507236,2019-05-16
c1633,44.613622,16.668901,9.680691135290935,2019-05-17
c1633,44.613622,16.668901,11.284432241341037,2019-05-18
c1633,44.613622,16.668901,11.423843162663411,2019-05-19
c1633,44.613622,16.668901,10.85330755880736,2019-05-20
c1633,44.613622,16.668901,10.117671862888438,2019-05-21
c1633,44.613622,16.668901,12.678969163046332,2019-05-22
c1633,44.613622,16.668901,12.127909318955687,2019-05-23
c1633,44.613622,16.668901,12.99893756840354,2019-05-24
c1633,44.613622,16.668901,14.444573877657165,2019-05-25
c1633,44.613622,16.668901,14.387449709015067,2019-05-26
c1633,44.613622,16.668901,13.846772053887316,2019-05-27
c1633,44.613622,16.668901,13.508148617338936,2019-05-28
c1633,44.613622,16.668901,12.01802094385889,2019-05-29
c1633,44.613622,16.668901,8.997730943860667,2019-05-30
c1633,44.613622,16.668901,9.32591215191469,2019-05-31
c1633,44.613622,16.668901,11.98010295371974,2019-06-01
c1633,44.613622,16.668901,13.667954122146217,2019-06-02
c1633,44.613622,16.668901,15.345691366559285,2019-06-03
c1633,44.613622,16.668901,15.237406094682568,2019-06-04
c1633,44.613622,16.668901,16.39740462018833,2019-06-05
c1633,44.613622,16.668901,17.618128580594952,2019-06-06
c1633,44.613622,16.668901,18.580371340978218,2019-06-07
c1633,44.613622,16.668901,21.287813550962163,2019-06-08
c1633,44.613622,16.668901,20.176285090963873,2019-06-09
c1633,44.613622,16.668901,20.81514047042833,2019-06-10
c1633,44.613622,16.668901,21.07328598827914,2019-06-11
c1633,44.613622,16.668901,22.24008583001729,2019-06-12
c1633,44.613622,16.668901,21.343974983983507,2019-06-13
c1633,44.613622,16.668901,21.410668259189073,2019-06-14
c1633,44.613622,16.668901,21.89182986150392,2019-06-15
c1633,44.613622,16.668901,20.200462686980604,2019-06-16
c1633,44.613622,16.668901,17.2627571072397,2019-06-17
c1633,44.613622,16.668901,17.906764628763675,2019-06-18
c1633,44.613622,16.668901,19.195300361208236,2019-06-19
c1633,44.613622,16.668901,19.899414782929647,2019-06-20
c1633,44.613622,16.668901,20.224319240611113,2019-06-21
c1633,44.613622,16.668901,19.973536328999096,2019-06-22
c1633,44.613622,16.668901,17.262810598766833,2019-06-23
c1633,44.613622,16.668901,17.44421013900149,2019-06-24
c1633,44.613622,16.668901,19.72737065349741,2019-06-25
c1633,44.613622,16.668901,21.642198162507693,2019-06-26
c1633,44.613622,16.668901,22.427347340588504,2019-06-27
c1633,44.613622,16.668901,19.67400356266625,2019-06-28
c1633,44.613622,16.668901,17.692389049884312,2019-06-29
c1633,44.613622,16.668901,20.043315215124792,2019-06-30
c1633,44.613622,16.668901,23.65350095016167,2019-07-01
c1633,44.613622,16.668901,22.48741547667504,2019-07-02
c1633,44.613622,16.668901,20.936801735886423,2019-07-03
c1633,44.613622,16.668901,18.643681322770856,2019-07-04
c1633,44.613622,16.668901,20.30359886147064,2019-07-05
c1633,44.613622,16.668901,22.555312130388288,2019-07-06
c1633,44.613622,16.668901,22.00734407978675,2019-07-07
c1633,44.613622,16.668901,19.53880092736449,2019-07-08
c1633,44.613622,16.668901,17.517614287062248,2019-07-09
c1633,44.613622,16.668901,14.106306751732273,2019-07-10
c1633,44.613622,16.668901,15.366506135405476,2019-07-11
c1633,44.613622,16.668901,16.91491369842204,2019-07-12
c1633,44.613622,16.668901,14.876627355074037,2019-07-13
c1633,44.613622,16.668901,14.87753589439956,2019-07-14
c1633,44.613622,16.668901,15.414544577053237,2019-07-15
c1633,44.613622,16.668901,16.610829522812512,2019-07-16
c1633,44.613622,16.668901,18.45809775881055,2019-07-17
c1633,44.613622,16.668901,18.118696767260737,2019-07-18
c1633,44.613622,16.668901,19.03810213299677,2019-07-19
c1633,44.613622,16.668901,20.734500300313275,2019-07-20
c1633,44.613622,16.668901,21.920997726649254,2019-07-21
c1633,44.613622,16.668901,21.365618705563076,2019-07-22
c1633,44.613622,16.668901,21.932870065758102,2019-07-23
c1633,44.613622,16.668901,22.613190639566717,2019-07-24
c1633,44.613622,16.668901,22.77894113005551,2019-07-25
c1633,44.613622,16.668901,21.74902299450292,2019-07-26
c1633,44.613622,16.668901,22.810082276941873,2019-07-27
c1633,44.613622,16.668901,19.180637263412727,2019-07-28
c1633,44.613622,16.668901,18.374215379418526,2019-07-29
c1633,44.613622,16.668901,20.281052177183117,2019-07-30
c1633,44.613622,16.668901,21.75992072693648,2019-07-31
c1633,44.613622,16.668901,20.316599579081164,2019-08-01
c1633,44.613622,16.668901,20.63313929873831,2019-08-02
c1633,44.613622,16.668901,17.317625020419648,2019-08-03
c1633,44.613622,16.668901,16.97571845516086,2019-08-04
c1633,44.613622,16.668901,18.82081168539251,2019-08-05
c1633,44.613622,16.668901,21.20105019137776,2019-08-06
c1633,44.613622,16.668901,22.62617094127551,2019-08-07
c1633,44.613622,16.668901,21.87841651334793,2019-08-08
c1633,44.613622,16.668901,21.93660864993161,2019-08-09
c1633,44.613622,16.668901,24.828076701756245,2019-08-10
c1633,44.613622,16.668901,24.075291260526345,2019-08-11
c1633,44.613622,16.668901,25.796788882929565,2019-08-12
c1633,44.613622,16.668901,21.23791371603751,2019-08-13
c1633,44.613622,16.668901,14.759154591788777,2019-08-14
c1633,44.613622,16.668901,16.12893561049059,2019-08-15
c1633,44.613622,16.668901,16.39001937560442,2019-08-16
c1633,44.613622,16.668901,17.903153900340406,2019-08-17
c1633,44.613622,16.668901,21.064298438466547,2019-08-18
c1633,44.613622,16.668901,23.22004765410812,2019-08-19
c1633,44.613622,16.668901,24.019119761253513,2019-08-20
c1633,44.613622,16.668901,21.207257516736075,2019-08-21
c1633,44.613622,16.668901,20.091322199503605,2019-08-22
c1633,44.613622,16.668901,20.121850440509174,2019-08-23
c1633,44.613622,16.668901,19.334866309142683,2019-08-24
c1633,44.613622,16.668901,20.09664073023048,2019-08-25
c1633,44.613622,16.668901,19.731363796931465,2019-08-26
c1633,44.613622,16.668901,20.286666309658763,2019-08-27
c1633,44.613622,16.668901,21.447072692677207,2019-08-28
c1633,44.613622,16.668901,22.164958134238223,2019-08-29
c1633,44.613622,16.668901,22.028408235865054,2019-08-30
c1633,44.613622,16.668901,21.45475973276568,2019-08-31
c1633,44.613622,16.668901,20.537662903980547,2019-09-01
c1633,44.613622,16.668901,19.40369458986287,2019-09-02
c1633,44.613622,16.668901,13.06877196340853,2019-09-03
c1633,44.613622,16.668901,14.10075092483478,2019-09-04
c1633,44.613622,16.668901,15.82376547111448,2019-09-05
c1633,44.613622,16.668901,15.338950693945272,2019-09-06
c1633,44.613622,16.668901,14.43152603567056,2019-09-07
c1633,44.613622,16.668901,15.01101215358824,2019-09-08
c1633,44.613622,16.668901,15.253987340097453,2019-09-09
c1633,44.613622,16.668901,14.314181793749867,2019-09-10
c1633,44.613622,16.668901,15.515047089025808,2019-09-11
c1633,44.613622,16.668901,15.43538662117132,2019-09-12
c1633,44.613622,16.668901,16.056641690355846,2019-09-13
c1633,44.613622,16.668901,17.084119616645538,2019-09-14
c1633,44.613622,16.668901,17.12807831041745,2019-09-15
c1633,44.613622,16.668901,17.993526616101164,2019-09-16
c1633,44.613622,16.668901,17.941240427011646,2019-09-17
c1633,44.613622,16.668901,12.58818092308903,2019-09-18
c1633,44.613622,16.668901,10.534784041821442,2019-09-19
c1633,44.613622,16.668901,8.91007067735361,2019-09-20
c1633,44.613622,16.668901,10.844872407363198,2019-09-21
c1633,44.613622,16.668901,12.930403849060164,2019-09-22
c1633,44.613622,16.668901,14.610669572145955,2019-09-23
c1633,44.613622,16.668901,11.911545900585391,2019-09-24
c1633,44.613622,16.668901,13.577830208175264,2019-09-25
c1633,44.613622,16.668901,12.499112923287491,2019-09-26
c1633,44.613622,16.668901,14.403549543736888,2019-09-27
c1633,44.613622,16.668901,15.538404101896647,2019-09-28
c1633,44.613622,16.668901,15.3925710687423,2019-09-29
c1633,44.613622,16.668901,15.874484899153606,2019-09-30
c1633,44.613622,16.668901,16.205937702331862,2019-10-01
c1633,44.613622,16.668901,15.225930959528169,2019-10-02
c1633,44.613622,16.668901,8.234971577634127,2019-10-03
c1633,44.613622,16.668901,8.092808648684645,2019-10-04
c1633,44.613622,16.668901,9.98293562373575,2019-10-05
c1633,44.613622,16.668901,7.935662200420628,2019-10-06
c1633,44.613622,16.668901,7.65190105568748,2019-10-07
c1633,44.613622,16.668901,8.114416555738435,2019-10-08
c1633,44.613622,16.668901,11.325099462917503,2019-10-09
c1633,44.613622,16.668901,13.353378307831036,2019-10-10
c1633,44.613622,16.668901,12.50420736385584,2019-10-11
c1633,44.613622,16.668901,12.764550395305596,2019-10-12
c1633,44.613622,16.668901,13.4902943593433,2019-10-13
c1633,44.613622,16.668901,13.794823888739572,2019-10-14
c1633,44.613622,16.668901,13.303011228425335,2019-10-15
c1633,44.613622,16.668901,13.24788820596738,2019-10-16
c1633,44.613622,16.668901,13.100243419076726,2019-10-17
c1633,44.613622,16.668901,12.126611566776644,2019-10-18
c1633,44.613622,16.668901,12.408861233738294,2019-10-19
c1633,44.613622,16.668901,13.147062445945432,2019-10-20
c1633,44.613622,16.668901,14.954541282616534,2019-10-21
c1633,44.613622,16.668901,15.978677431555932,2019-10-22
c1633,44.613622,16.668901,15.29365314957221,2019-10-23
c1633,44.613622,16.668901,14.010104128855316,2019-10-24
c1633,44.613622,16.668901,12.258750942375675,2019-10-25
c1633,44.613622,16.668901,12.257741893421544,2019-10-26
c1633,44.613622,16.668901,13.051605206710512,2019-10-27
c1633,44.613622,16.668901,11.566315458713534,2019-10-28
c1633,44.613622,16.668901,9.64480593691592,2019-10-29
c1633,44.613622,16.668901,5.130930658006723,2019-10-30
c1633,44.613622,16.668901,3.610317098593333,2019-10-31
c1633,44.613622,16.668901,4.603952835545419,2019-11-01
c1633,44.613622,16.668901,10.19135682561883,2019-11-02
c1633,44.613622,16.668901,13.392974852396955,2019-11-03
c1633,44.613622,16.668901,12.001612493416228,2019-11-04
c1633,44.613622,16.668901,13.790927113955362,2019-11-05
c1633,44.613622,16.668901,10.98353206638251,2019-11-06
c1633,44.613622,16.668901,8.776539416420386,2019-11-07
c1633,44.613622,16.668901,8.4755292174637,2019-11-08
c1633,44.613622,16.668901,9.379134459509544,2019-11-09
c1633,44.613622,16.668901,6.042112105100187,2019-11-10
c1633,44.613622,16.668901,8.204964044669751,2019-11-11
c1633,44.613622,16.668901,6.740980751283724,2019-11-12
c1633,44.613622,16.668901,7.453187596460045,2019-11-13
c1633,44.613622,16.668901,6.191941492298842,2019-11-14
c1633,44.613622,16.668901,9.185427874344214,2019-11-15
c1633,44.613622,16.668901,10.76690849908287,2019-11-16
c1633,44.613622,16.668901,11.290754098976151,2019-11-17
c1633,44.613622,16.668901,8.333258522384229,2019-11-18
c1633,44.613622,16.668901,8.355661178544148,2019-11-19
c1633,44.613622,16.668901,6.404830493349036,2019-11-20
c1633,44.613622,16.668901,6.979086133671656,2019-11-21
c1633,44.613622,16.668901,6.555179887549764,2019-11-22
c1633,44.613622,16.668901,7.320024450084012,2019-11-23
c1633,44.613622,16.668901,7.53967953268969,2019-11-24
c1633,44.613622,16.668901,4.8069035620517075,2019-11-25
c1633,44.613622,16.668901,4.198208499211146,2019-11-26
c1633,44.613622,16.668901,7.302250916004653,2019-11-27
c1633,44.613622,16.668901,8.55769289674884,2019-11-28
c1633,44.613622,16.668901,7.250710595318329,2019-11-29
c1633,44.613622,16.668901,2.6258927070267433,2019-11-30
c1633,44.613622,16.668901,1.8492624694883997,2019-12-01
c1633,44.613622,16.668901,3.442412206550972,2019-12-02
c1633,44.613622,16.668901,-2.3167644877354285,2019-12-03
c1633,44.613622,16.668901,-3.1809404725552604,2019-12-04
c1633,44.613622,16.668901,-2.189963726890127,2019-12-05
c1633,44.613622,16.668901,0.67673153173423,2019-12-06
c1633,44.613622,16.668901,5.083813872202176,2019-12-07
c1633,44.613622,16.668901,5.295426646332375,2019-12-08
c1633,44.613622,16.668901,6.578580163487734,2019-12-09
c1633,44.613622,16.668901,1.4566870964400944,2019-12-10
c1633,44.613622,16.668901,-1.0730553411668184,2019-12-11
c1633,44.613622,16.668901,-0.4992709893518141,2019-12-12
c1633,44.613622,16.668901,1.4002064649893458,2019-12-13
c1633,44.613622,16.668901,0.5019473030187629,2019-12-14
c1633,44.613622,16.668901,2.165667339783638,2019-12-15
c1633,44.613622,16.668901,5.838511116273978,2019-12-16
c1633,44.613622,16.668901,7.610311311291127,2019-12-17
c1633,44.613622,16.668901,7.6687552495902445,2019-12-18
c1633,44.613622,16.668901,7.2688220209623555,2019-12-19
c1633,44.613622,16.668901,8.426189691836319,2019-12-20
c1633,44.613622,16.668901,9.28553548870667,2019-12-21
c1633,44.613622,16.668901,6.928185677178805,2019-12-22
c1633,44.613622,16.668901,4.190692233013869,2019-12-23
c1633,44.613622,16.668901,3.0195372300880003,2019-12-24
c1633,44.613622,16.668901,3.448722679757206,2019-12-25
c1633,44.613622,16.668901,0.8263791018101311,2019-12-26
c1633,44.613622,16.668901,0.866553914209045,2019-12-27
c1633,44.613622,16.668901,-2.478894755940496,2019-12-28
c1633,44.613622,16.668901,-4.059728851020005,2019-12-29
c1633,44.613622,16.668901,-4.12034731778229,2019-12-30
c1633,44.613622,16.668901,1.0152840272189732,2019-12-31
c1633,44.613622,16.668901,-0.5416370488797786,2020-01-01
c1633,44.613622,16.668901,-0.3103713217368695,2020-01-02
c1633,44.613622,16.668901,1.3727603763196408,2020-01-03
c1633,44.613622,16.668901,1.9421307020290144,2020-01-04
c1633,44.613622,16.668901,-1.856431758951426,2020-01-05
c1633,44.613622,16.668901,-3.468033348896392,2020-01-06
c1633,44.613622,16.668901,-0.4055506175797095,2020-01-07
c1633,44.613622,16.668901,-0.3255325134664906,2020-01-08
c1633,44.613622,16.668901,0.7884137672879509,2020-01-09
c1633,44.613622,16.668901,1.403467304009737,2020-01-10
c1633,44.613622,16.668901,1.029389064263049,2020-01-11
c1633,44.613622,16.668901,-0.2085824625233047,2020-01-12
c1633,44.613622,16.668901,0.585182330522152,2020-01-13
c1633,44.613622,16.668901,1.706739271654307,2020-01-14
c1633,44.613622,16.668901,1.301976533742501,2020-01-15
c1633,44.613622,16.668901,1.5022020766928796,2020-01-16
c1633,44.613622,16.668901,1.4844353497785847,2020-01-17
c1633,44.613622,16.668901,-0.4132989184247726,2020-01-18
c1633,44.613622,16.668901,-1.629469825095759,2020-01-19
c1633,44.613622,16.668901,-1.858576452230996,2020-01-20
c1633,44.613622,16.668901,-0.501248734624266,2020-01-21
c1633,44.613622,16.668901,1.6485181948306915,2020-01-22
c1633,44.613622,16.668901,-1.0323116914034924,2020-01-23
c1633,44.613622,16.668901,1.2227815484488154,2020-01-24
c1633,44.613622,16.668901,3.044899295199083,2020-01-25
c1633,44.613622,16.668901,3.923215389531407,2020-01-26
c1633,44.613622,16.668901,2.830153806281824,2020-01-27
c1633,44.613622,16.668901,5.022230080076008,2020-01-28
c1633,44.613622,16.668901,3.1471882862079985,2020-01-29
c1633,44.613622,16.668901,1.377843907897898,2020-01-30
c1633,44.613622,16.668901,4.411175311881915,2020-01-31
c1633,44.613622,16.668901,6.371926497667319,2020-02-01
c1633,44.613622,16.668901,8.261527518070132,2020-02-02
c1633,44.613622,16.668901,8.907142835674893,2020-02-03
c1633,44.613622,16.668901,5.330539303254782,2020-02-04
c1633,44.613622,16.668901,-1.3410286639559237,2020-02-05
c1633,44.613622,16.668901,-2.7626079727127704,2020-02-06
c1633,44.613622,16.668901,-0.0892096052421231,2020-02-07
c1633,44.613622,16.668901,1.481397694786314,2020-02-08
c1633,44.613622,16.668901,2.808095175779486,2020-02-09
c1633,44.613622,16.668901,6.654838240204939,2020-02-10
c1633,44.613622,16.668901,7.307802972952069,2020-02-11
c1633,44.613622,16.668901,3.0713962327466877,2020-02-12
c1633,44.613622,16.668901,3.766297961073795,2020-02-13
c1633,44.613622,16.668901,4.412000466698221,2020-02-14
c1633,44.613622,16.668901,2.565142435575419,2020-02-15
c1633,44.613622,16.668901,3.821544485754053,2020-02-16
c1633,44.613622,16.668901,5.740134550376152,2020-02-17
c1633,44.613622,16.668901,3.977137274569688,2020-02-18
c1633,44.613622,16.668901,4.35361749270564,2020-02-19
c1633,44.613622,16.668901,1.561982572300136,2020-02-20
c1633,44.613622,16.668901,1.9683877182380056,2020-02-21
c1633,44.613622,16.668901,2.6906426605940723,2020-02-22
c1633,44.613622,16.668901,6.235355128104658,2020-02-23
c1633,44.613622,16.668901,5.2636413357940794,2020-02-24
c1633,44.613622,16.668901,6.718737551706893,2020-02-25
c1633,44.613622,16.668901,5.314071665341581,2020-02-26
c1633,44.613622,16.668901,1.444637543574817,2020-02-27
c1633,44.613622,16.668901,2.521751932198247,2020-02-28
c1633,44.613622,16.668901,2.0412453876096617,2020-02-29
c1633,44.613622,16.668901,5.5702909531132025,2020-03-01
c1633,44.613622,16.668901,9.104114497791656,2020-03-02
c1633,44.613622,16.668901,8.27933473372625,2020-03-03
c1633,44.613622,16.668901,2.4243897327113895,2020-03-04
c1633,44.613622,16.668901,4.042509400413453,2020-03-05
c1633,44.613622,16.668901,5.932578536002897,2020-03-06
c1633,44.613622,16.668901,3.383982171574197,2020-03-07
c1633,44.613622,16.668901,1.9828543740400617,2020-03-08
c1633,44.613622,16.668901,3.2462212559764514,2020-03-09
c1633,44.613622,16.668901,3.645865675104941,2020-03-10
c1633,44.613622,16.668901,8.129419114978912,2020-03-11
c1633,44.613622,16.668901,9.335750088360795,2020-03-12
c1633,44.613622,16.668901,8.232641851028054,2020-03-13
c1633,44.613622,16.668901,4.97991154019087,2020-03-14
c1633,44.613622,16.668901,2.4863501805131305,2020-03-15
c1633,44.613622,16.668901,4.533056080912349,2020-03-16
c1633,44.613622,16.668901,7.088743329910485,2020-03-17
c1633,44.613622,16.668901,8.78380733948653,2020-03-18
c1633,44.613622,16.668901,8.620901984832862,2020-03-19
c1633,44.613622,16.668901,9.065045757424242,2020-03-20
c1633,44.613622,16.668901,8.292466236162985,2020-03-21
c1633,44.613622,16.668901,0.8640841885862385,2020-03-22
c1633,44.613622,16.668901,-3.213270520371516,2020-03-23
c1633,44.613622,16.668901,-4.531300323053733,2020-03-24
c1633,44.613622,16.668901,-3.728254216810345,2020-03-25
c1633,44.613622,16.668901,-1.34715628526077,2020-03-26
c1633,44.613622,16.668901,2.450386398628688,2020-03-27
c1633,44.613622,16.668901,5.508708799852576,2020-03-28
c1633,44.613622,16.668901,7.404977912940139,2020-03-29
c1633,44.613622,16.668901,1.842035337207626,2020-03-30
c1633,44.613622,16.668901,-1.4163693097096777,2020-03-31
c1633,44.613622,16.668901,-1.4089891812202182,2020-04-01
c1633,44.613622,16.668901,2.2792775263185265,2020-04-02
c1633,44.613622,16.668901,4.44816992900476,2020-04-03
c1633,44.613622,16.668901,6.116901605406609,2020-04-04
c1633,44.613622,16.668901,6.424275433492832,2020-04-05
c1633,44.613622,16.668901,8.105680473901934,2020-04-06
c1633,44.613622,16.668901,7.780546666403573,2020-04-07
c1633,44.613622,16.668901,8.837336152226829,2020-04-08
c1633,44.613622,16.668901,10.471662753301905,2020-04-09
c1633,44.613622,16.668901,12.399802981513725,2020-04-10
c1633,44.613622,16.668901,12.41590058074089,2020-04-11
c1633,44.613622,16.668901,12.28598282442069,2020-04-12
c1633,44.613622,16.668901,11.8226204634412,2020-04-13
c1633,44.613622,16.668901,3.0288619480524828,2020-04-14
c1633,44.613622,16.668901,3.587412641941072,2020-04-15
c1633,44.613622,16.668901,9.358741619300298,2020-04-16
c1633,44.613622,16.668901,11.83428035784563,2020-04-17
c1633,44.613622,16.668901,13.570570932502044,2020-04-18
c1633,44.613622,16.668901,14.668605840614015,2020-04-19
c1633,44.613622,16.668901,9.3033940144648,2020-04-20
