cell_id,lat_center,lon_center,mean,date
c1677,44.838847,17.867933,12.947746456370645,2019-04-01
c1677,44.838847,17.867933,12.173875113094578,2019-04-02
c1677,44.838847,17.867933,12.575131711772867,2019-04-03
c1677,44.838847,17.867933,12.903703884049968,2019-04-04
c1677,44.838847,17.867933,10.505870018753388,2019-04-05
c1677,44.838847,17.867933,10.128884169634658,2019-04-06
c1677,44.838847,17.867933,11.936276910819284,2019-04-07
c1677,44.838847,17.867933,12.033014260086372,2019-04-08
c1677,44.838847,17.867933,12.080957876467249,2019-04-09
c1677,44.838847,17.867933,12.65768170076259,2019-04-10
c1677,44.838847,17.867933,10.333298843982188,2019-04-11
c1677,44.838847,17.867933,4.74742814606315,2019-04-12
c1677,44.838847,17.867933,5.822501313452647,2019-04-13
c1677,44.838847,17.867933,8.103732868269404,2019-04-14
c1677,44.838847,17.867933,9.715318732168171,2019-04-15
c1677,44.838847,17.867933,10.50718283559764,2019-04-16
c1677,44.838847,17.867933,10.549142493453694,2019-04-17
c1677,44.838847,17.867933,11.153180051317412,2019-04-18
c1677,44.838847,17.867933,12.146270909028908,2019-04-19
c1677,44.838847,17.867933,12.328234878240885,2019-04-20
c1677,44.838847,17.867933,12.11908170662676,2019-04-21
c1677,44.838847,17.867933,14.570695981792396,2019-04-22
c1677,44.838847,17.867933,14.475572922650535,2019-04-23
c1677,44.838847,17.867933,16.52109215680294,2019-04-24
c1677,44.838847,17.867933,17.868950234207485,2019-04-25
c1677,44.838847,17.867933,19.17736744600188,2019-04-26
c1677,44.838847,17.867933,13.47167613459572,2019-04-27
c1677,44.838847,17.867933,12.49688020593983,2019-04-28
c1677,44.838847,17.867933,9.757103085985406,2019-04-29
c1677,44.838847,17.867933,9.164728276869852,2019-04-30
c1677,44.838847,17.867933,12.385959542966363,2019-05-01
c1677,44.838847,17.867933,14.843894449869795,2019-05-02
c1677,44.838847,17.867933,14.58279718885236,2019-05-03
c1677,44.838847,17.867933,13.486574352488828,2019-05-04
c1677,44.838847,17.867933,9.255300364774852,2019-05-05
c1677,44.838847,17.867933,5.70999491822489,2019-05-06
c1677,44.838847,17.867933,8.47689464045508,2019-05-07
c1677,44.838847,17.867933,11.125092375512244,2019-05-08
c1677,44.838847,17.867933,11.085538138595313,2019-05-09
c1677,44.838847,17.867933,13.292493678074278,2019-05-10
c1677,44.838847,17.867933,15.89846222821406,2019-05-11
c1677,44.838847,17.867933,14.88413826437561,2019-05-12
c1677,44.838847,17.867933,12.484340899598378,2019-05-13
c1677,44.838847,17.867933,6.494831661149583,2019-05-14
c1677,44.838847,17.867933,7.447969593721313,2019-05-15
c1677,44.838847,17.867933,9.79436131645655,2019-05-16
c1677,44.838847,17.867933,12.359980100743934,2019-05-17
c1677,44.838847,17.867933,14.69325940001248,2019-05-18
c1677,44.838847,17.867933,14.36220621595198,2019-05-19
c1677,44.838847,17.867933,14.296288090126206,2019-05-20
c1677,44.838847,17.867933,13.937205026663994,2019-05-21
c1677,44.838847,17.867933,15.327373399921516,2019-05-22
c1677,44.838847,17.867933,14.593192463295155,2019-05-23
c1677,44.838847,17.867933,14.790717884138534,2019-05-24
c1677,44.838847,17.867933,16.74903130624812,2019-05-25
c1677,44.838847,17.867933,17.851119045182806,2019-05-26
c1677,44.838847,17.867933,16.84921610215133,2019-05-27
c1677,44.838847,17.867933,17.589379980049905,2019-05-28
c1677,44.838847,17.867933,15.773516441794024,2019-05-29
c1677,44.838847,17.867933,13.066509418861564,2019-05-30
c1677,44.838847,17.867933,13.110824435364975,2019-05-31
c1677,44.838847,17.867933,14.064621211033266,2019-06-01
c1677,44.838847,17.867933,15.810953865799275,2019-06-02
c1677,44.838847,17.867933,17.40347504709283,2019-06-03
c1677,44.838847,17.867933,18.003753056245735,2019-06-04
c1677,44.838847,17.867933,19.18378879322729,2019-06-05
c1677,44.838847,17.867933,20.93708336774043,2019-06-06
c1677,44.838847,17.867933,22.193954909081572,2019-06-07
c1677,44.838847,17.867933,23.227121001598917,2019-06-08
c1677,44.838847,17.867933,22.377742236268325,2019-06-09
c1677,44.838847,17.867933,23.06189348557418,2019-06-10
c1677,44.838847,17.867933,22.97428078744927,2019-06-11
c1677,44.838847,17.867933,23.94187527824854,2019-06-12
c1677,44.838847,17.867933,25.184811872594526,2019-06-13
c1677,44.838847,17.867933,24.595477653952234,2019-06-14
c1677,44.838847,17.867933,24.499860344681107,2019-06-15
c1677,44.838847,17.867933,22.656957880655963,2019-06-16
c1677,44.838847,17.867933,19.947256417368006,2019-06-17
c1677,44.838847,17.867933,20.71574160257976,2019-06-18
c1677,44.838847,17.867933,22.084489852306906,2019-06-19
c1677,44.838847,17.867933,23.304366137934696,2019-06-20
c1677,44.838847,17.867933,23.168085950963675,2019-06-21
c1677,44.838847,17.867933,22.986212793986013,2019-06-22
c1677,44.838847,17.867933,19.614051212984,2019-06-23
c1677,44.838847,17.867933,19.34901896458047,2019-06-24
c1677,44.838847,17.867933,21.800838006711484,2019-06-25
c1677,44.838847,17.867933,24.158857353060867,2019-06-26
c1677,44.838847,17.867933,24.97802986444213,2019-06-27
c1677,44.838847,17.867933,22.702504303876115,2019-06-28
c1677,44.838847,17.867933,21.197140106500377,2019-06-29
c1677,44.838847,17.867933,22.05882875779098,2019-06-30
c1677,44.838847,17.867933,25.652724965413434,2019-07-01
c1677,44.838847,17.867933,25.981130315743258,2019-07-02
c1677,44.838847,17.867933,23.50888003181013,2019-07-03
c1677,44.838847,17.867933,21.50176799998565,2019-07-04
c1677,44.838847,17.867933,22.30415345734243,2019-07-05
c1677,44.838847,17.867933,24.94944203694663,2019-07-06
c1677,44.838847,17.867933,24.172119365018983,2019-07-07
c1677,44.838847,17.867933,21.183065227433787,2019-07-08
c1677,44.838847,17.867933,19.461026337567535,2019-07-09
c1677,44.838847,17.867933,16.215274204927358,2019-07-10
c1677,44.838847,17.867933,17.62447379617134,2019-07-11
c1677,44.838847,17.867933,18.547953729068535,2019-07-12
c1677,44.838847,17.867933,17.502133388145317,2019-07-13
c1677,44.838847,17.867933,17.60070363961016,2019-07-14
c1677,44.838847,17.867933,18.39615109013578,2019-07-15
c1677,44.838847,17.867933,19.692085011800167,2019-07-16
c1677,44.838847,17.867933,20.363292469697857,2019-07-17
c1677,44.838847,17.867933,21.072114263796365,2019-07-18
c1677,44.838847,17.867933,21.427103379193497,2019-07-19
c1677,44.838847,17.867933,23.148966815424934,2019-07-20
c1677,44.838847,17.867933,24.976310812258276,2019-07-21
c1677,44.838847,17.867933,23.942755246629932,2019-07-22
c1677,44.838847,17.867933,24.00301160625386,2019-07-23
c1677,44.838847,17.867933,23.737364428651116,2019-07-24
c1677,44.838847,17.867933,24.33111900628784,2019-07-25
c1677,44.838847,17.867933,24.264167127422283,2019-07-26
c1677,44.838847,17.867933,25.70609507841226,2019-07-27
c1677,44.838847,17.867933,22.971463940190365,2019-07-28
c1677,44.838847,17.867933,21.76366533017627,2019-07-29
c1677,44.838847,17.867933,23.00466281666477,2019-07-30
c1677,44.838847,17.867933,24.491082808550704,2019-07-31
c1677,44.838847,17.867933,23.00598471398449,2019-08-01
c1677,44.838847,17.867933,23.14354582393874,2019-08-02
c1677,44.838847,17.867933,19.86095979727955,2019-08-03
c1677,44.838847,17.867933,19.672352667415865,2019-08-04
c1677,44.838847,17.867933,20.528448381610957,2019-08-05
c1677,44.838847,17.867933,23.40317664800907,2019-08-06
c1677,44.838847,17.867933,25.62139491660926,2019-08-07
c1677,44.838847,17.867933,24.480091147329308,2019-08-08
c1677,44.838847,17.867933,23.93742604723165,2019-08-09
c1677,44.838847,17.867933,25.646410721423607,2019-08-10
c1677,44.838847,17.867933,26.239105276967972,2019-08-11
c1677,44.838847,17.867933,27.43577938453825,2019-08-12
c1677,44.838847,17.867933,25.35660630768423,2019-08-13
c1677,44.838847,17.867933,18.111112078498422,2019-08-14
c1677,44.838847,17.867933,18.555072238398544,2019-08-15
c1677,44.838847,17.867933,19.005221684773797,2019-08-16
c1677,44.838847,17.867933,19.655565531113584,2019-08-17
c1677,44.838847,17.867933,21.995929822734787,2019-08-18
c1677,44.838847,17.867933,24.80317665548888,2019-08-19
c1677,44.838847,17.867933,25.508643752453413,2019-08-20
c1677,44.838847,17.867933,23.93361019807706,2019-08-21
c1677,44.838847,17.867933,22.43196993809123,2019-08-22
c1677,44.838847,17.867933,23.747692826215,2019-08-23
c1677,44.838847,17.867933,22.43466174555763,2019-08-24
c1677,44.838847,17.867933,22.819604155596597,2019-08-25
c1677,44.838847,17.867933,23.62565852894504,2019-08-26
c1677,44.838847,17.867933,24.556192951576417,2019-08-27
c1677,44.838847,17.867933,25.17456864749685,2019-08-28
c1677,44.838847,17.867933,24.527904405780884,2019-08-29
c1677,44.838847,17.867933,24.769827502381585,2019-08-30
c1677,44.838847,17.867933,24.810094743616467,2019-08-31
c1677,44.838847,17.867933,24.20253419315114,2019-09-01
c1677,44.838847,17.867933,23.780984975777457,2019-09-02
c1677,44.838847,17.867933,16.3653623393938,2019-09-03
c1677,44.838847,17.867933,16.68582323859721,2019-09-04
c1677,44.838847,17.867933,18.769269988116115,2019-09-05
c1677,44.838847,17.867933,20.638025126737737,2019-09-06
c1677,44.838847,17.867933,17.392245348762085,2019-09-07
c1677,44.838847,17.867933,18.128593153112107,2019-09-08
c1677,44.838847,17.867933,17.912101222019608,2019-09-09
c1677,44.838847,17.867933,16.742383246328345,2019-09-10
c1677,44.838847,17.867933,18.5647400575526,2019-09-11
c1677,44.838847,17.867933,18.744776542513986,2019-09-12
c1677,44.838847,17.867933,19.130089232500893,2019-09-13
c1677,44.838847,17.867933,19.55226962519628,2019-09-14
c1677,44.838847,17.867933,19.094467544555705,2019-09-15
c1677,44.838847,17.867933,19.66822677313115,2019-09-16
c1677,44.838847,17.867933,21.04725592370129,2019-09-17
c1677,44.838847,17.867933,15.310264063816454,2019-09-18
c1677,44.838847,17.867933,13.775099399043093,2019-09-19
c1677,44.838847,17.867933,12.233265603757395,2019-09-20
c1677,44.838847,17.867933,12.440547636443515,2019-09-21
c1677,44.838847,17.867933,15.558346774531357,2019-09-22
c1677,44.838847,17.867933,17.39914686165606,2019-09-23
c1677,44.838847,17.867933,14.076081339518256,2019-09-24
c1677,44.838847,17.867933,16.224511980542974,2019-09-25
c1677,44.838847,17.867933,15.041350936889684,2019-09-26
c1677,44.838847,17.867933,16.23427217520921,2019-09-27
c1677,44.838847,17.867933,18.642674584482258,2019-09-28
c1677,44.838847,17.867933,18.01985139285818,2019-09-29
c1677,44.838847,17.867933,19.412337007709603,2019-09-30
c1677,44.838847,17.867933,19.21790664523258,2019-10-01
c1677,44.838847,17.867933,18.51140421699077,2019-10-02
c1677,44.838847,17.867933,12.178163520962618,2019-10-03
c1677,44.838847,17.867933,10.950896610933206,2019-10-04
c1677,44.838847,17.867933,12.491465706918785,2019-10-05
c1677,44.838847,17.867933,10.71255959903496,2019-10-06
c1677,44.838847,17.867933,9.94379353242763,2019-10-07
c1677,44.838847,17.867933,9.827662501615675,2019-10-08
c1677,44.838847,17.867933,12.977522793938157,2019-10-09
c1677,44.838847,17.867933,13.488840140548415,2019-10-10
c1677,44.838847,17.867933,13.184847057566945,2019-10-11
c1677,44.838847,17.867933,14.496935444252196,2019-10-12
c1677,44.838847,17.867933,14.934194332945609,2019-10-13
c1677,44.838847,17.867933,15.55030199686688,2019-10-14
c1677,44.838847,17.867933,15.40878411835319,2019-10-15
c1677,44.838847,17.867933,15.84276532939838,2019-10-16
c1677,44.838847,17.867933,15.103624927296392,2019-10-17
c1677,44.838847,17.867933,14.732584695255063,2019-10-18
c1677,44.838847,17.867933,15.098156379250945,2019-10-19
c1677,44.838847,17.867933,15.70218051087624,2019-10-20
c1677,44.838847,17.867933,16.21883811202705,2019-10-21
c1677,44.838847,17.867933,16.730703570796006,2019-10-22
c1677,44.838847,17.867933,15.364093054977133,2019-10-23
c1677,44.838847,17.867933,15.665031859454004,2019-10-24
c1677,44.838847,17.867933,14.31369464350685,2019-10-25
c1677,44.838847,17.867933,13.02185659969556,2019-10-26
c1677,44.838847,17.867933,13.100514251110608,2019-10-27
c1677,44.838847,17.867933,12.629306942808888,2019-10-28
c1677,44.838847,17.867933,10.388022576126437,2019-10-29
c1677,44.838847,17.867933,7.240947843065479,2019-10-30
c1677,44.838847,17.867933,6.098457942289476,2019-10-31
c1677,44.838847,17.867933,7.090746606565017,2019-11-01
c1677,44.838847,17.867933,11.70184790667368,2019-11-02
c1677,44.838847,17.867933,15.51689537646726,2019-11-03
c1677,44.838847,17.867933,14.681440353393588,2019-11-04
c1677,44.838847,17.867933,16.19353626475617,2019-11-05
c1677,44.838847,17.867933,13.591502896477213,2019-11-06
c1677,44.838847,17.867933,11.468870454676026,2019-11-07
c1677,44.838847,17.867933,10.816749632592307,2019-11-08
c1677,44.838847,17.867933,11.815551645615557,2019-11-09
c1677,44.838847,17.867933,9.522122244741425,2019-11-10
c1677,44.838847,17.867933,10.253622488882067,2019-11-11
c1677,44.838847,17.867933,9.676553269928595,2019-11-12
c1677,44.838847,17.867933,12.246082911771891,2019-11-13
c1677,44.838847,17.867933,8.62960160947316,2019-11-14
c1677,44.838847,17.867933,10.526912434895868,2019-11-15
c1677,44.838847,17.867933,13.957614330216972,2019-11-16
c1677,44.838847,17.867933,12.97120484744803,2019-11-17
c1677,44.838847,17.867933,11.685410062004554,2019-11-18
c1677,44.838847,17.867933,9.419687263638403,2019-11-19
c1677,44.838847,17.867933,9.217013774198682,2019-11-20
c1677,44.838847,17.867933,8.764161113664223,2019-11-21
c1677,44.838847,17.867933,7.943905789244431,2019-11-22
c1677,44.838847,17.867933,7.953031495038235,2019-11-23
c1677,44.838847,17.867933,8.564472340602538,2019-11-24
c1677,44.838847,17.867933,5.6118906282911505,2019-11-25
c1677,44.838847,17.867933,7.140233754176723,2019-11-26
c1677,44.838847,17.867933,7.793284247903291,2019-11-27
c1677,44.838847,17.867933,10.421497300091948,2019-11-28
c1677,44.838847,17.867933,9.61869416330378,2019-11-29
c1677,44.838847,17.867933,5.099762695910891,2019-11-30
c1677,44.838847,17.867933,1.8007842120002426,2019-12-01
c1677,44.838847,17.867933,3.880304306628679,2019-12-02
c1677,44.838847,17.867933,1.6294492085774963,2019-12-03
c1677,44.838847,17.867933,0.7666815514658105,2019-12-04
c1677,44.838847,17.867933,-0.4013782127230393,2019-12-05
c1677,44.838847,17.867933,2.762639558081543,2019-12-06
c1677,44.838847,17.867933,5.952667662676671,2019-12-07
c1677,44.838847,17.867933,4.8445900561763,2019-12-08
c1677,44.838847,17.867933,6.702892879411302,2019-12-09
c1677,44.838847,17.867933,4.598573991364164,2019-12-10
c1677,44.838847,17.867933,1.902845195695475,2019-12-11
c1677,44.838847,17.867933,1.0589969111423958,2019-12-12
c1677,44.838847,17.867933,3.097381681554479,2019-12-13
c1677,44.838847,17.867933,3.8165755851596153,2019-12-14
c1677,44.838847,17.867933,4.401424093807458,2019-12-15
c1677,44.838847,17.867933,6.222983685661779,2019-12-16
c1677,44.838847,17.867933,7.034852727254248,2019-12-17
c1677,44.838847,17.867933,6.800691297942551,2019-12-18
c1677,44.838847,17.867933,7.438043519562371,2019-12-19
c1677,44.838847,17.867933,9.853910169414457,2019-12-20
c1677,44.838847,17.867933,11.830814952476366,2019-12-21
c1677,44.838847,17.867933,9.623224176145095,2019-12-22
c1677,44.838847,17.867933,7.230756280936486,2019-12-23
c1677,44.838847,17.867933,6.218106984157213,2019-12-24
c1677,44.838847,17.867933,5.805119712680018,2019-12-25
c1677,44.838847,17.867933,3.777804827222641,2019-12-26
c1677,44.838847,17.867933,2.0302522846296776,2019-12-27
c1677,44.838847,17.867933,0.9724020565257754,2019-12-28
c1677,44.838847,17.867933,-0.4560483895095757,2019-12-29
c1677,44.838847,17.867933,-1.4464575374827269,2019-12-30
c1677,44.838847,17.867933,0.4361197228525456,2019-12-31
c1677,44.838847,17.867933,-0.2522472381591549,2020-01-01
c1677,44.838847,17.867933,-0.081417195937178,2020-01-02
c1677,44.838847,17.867933,0.4508125080782115,2020-01-03
c1677,44.838847,17.867933,1.2461861329920292,2020-01-04
c1677,44.838847,17.867933,0.797136605954645,2020-01-05
c1677,44.838847,17.867933,-1.0540911581001835,2020-01-06
c1677,44.838847,17.867933,-0.55989863825778,2020-01-07
c1677,44.838847,17.867933,-0.0686666974834081,2020-01-08
c1677,44.838847,17.867933,0.3764196657667365,2020-01-09
c1677,44.838847,17.867933,1.8235747094248227,2020-01-10
c1677,44.838847,17.867933,1.4654530768301093,2020-01-11
c1677,44.838847,17.867933,0.8959461735744364,2020-01-12
c1677,44.838847,17.867933,0.011786853565926,2020-01-13
c1677,44.838847,17.867933,1.4867226993336595,2020-01-14
c1677,44.838847,17.867933,1.2150896857766886,2020-01-15
c1677,44.838847,17.867933,1.0771167081945452,2020-01-16
c1677,44.838847,17.867933,-0.0476271535835703,2020-01-17
c1677,44.838847,17.867933,-1.023480209649772,2020-01-18
c1677,44.838847,17.867933,-0.2696440304026622,2020-01-19
c1677,44.838847,17.867933,0.0212513942344829,2020-01-20
c1677,44.838847,17.867933,0.3766132953120568,2020-01-21
c1677,44.838847,17.867933,0.8131021686629103,2020-01-22
c1677,44.838847,17.867933,-1.068795664170204,2020-01-23
c1677,44.838847,17.867933,0.2771868911444308,2020-01-24
c1677,44.838847,17.867933,2.6651123271269035,2020-01-25
c1677,44.838847,17.867933,3.6318959778430617,2020-01-26
c1677,44.838847,17.867933,3.0878380943747197,2020-01-27
c1677,44.838847,17.867933,7.288342030843116,2020-01-28
c1677,44.838847,17.867933,4.423822963939025,2020-01-29
c1677,44.838847,17.867933,3.5818196165795566,2020-01-30
c1677,44.838847,17.867933,6.887904477586954,2020-01-31
c1677,44.838847,17.867933,8.653347262214245,2020-02-01
c1677,44.838847,17.867933,11.03629254359826,2020-02-02
c1677,44.838847,17.867933,10.806277458340531,2020-02-03
c1677,44.838847,17.867933,7.721318390790191,2020-02-04
c1677,44.838847,17.867933,3.049161342546083,2020-02-05
c1677,44.838847,17.867933,0.8432702008415832,2020-02-06
c1677,44.838847,17.867933,2.4596274806004184,2020-02-07
c1677,44.838847,17.867933,3.167794725006716,2020-02-08
c1677,44.838847,17.867933,3.6479828554041656,2020-02-09
c1677,44.838847,17.867933,8.506948141958233,2020-02-10
c1677,44.838847,17.867933,7.111790787939963,2020-02-11
c1677,44.838847,17.867933,5.38237826777442,2020-02-12
c1677,44.838847,17.867933,5.069592449711844,2020-02-13
c1677,44.838847,17.867933,5.538547149359048,2020-02-14
c1677,44.838847,17.867933,4.529861323038746,2020-02-15
c1677,44.838847,17.867933,5.020501447191461,2020-02-16
c1677,44.838847,17.867933,8.227320211073959,2020-02-17
c1677,44.838847,17.867933,6.237026199640051,2020-02-18
c1677,44.838847,17.867933,6.3283036624684135,2020-02-19
c1677,44.838847,17.867933,4.652344535378873,2020-02-20
c1677,44.838847,17.867933,4.238495808021709,2020-02-21
c1677,44.838847,17.867933,3.443869893691154,2020-02-22
c1677,44.838847,17.867933,7.602295415541713,2020-02-23
c1677,44.838847,17.867933,7.377698397168948,2020-02-24
c1677,44.838847,17.867933,8.399964493396244,2020-02-25
c1677,44.838847,17.867933,7.859324189728403,2020-02-26
c1677,44.838847,17.867933,4.159673705755516,2020-02-27
c1677,44.838847,17.867933,5.5824269687428405,2020-02-28
c1677,44.838847,17.867933,5.131293337952869,2020-02-29
c1677,44.838847,17.867933,7.390401959886777,2020-03-01
c1677,44.838847,17.867933,11.620590845743832,2020-03-02
c1677,44.838847,17.867933,11.468979023952132,2020-03-03
c1677,44.838847,17.867933,5.690909666173605,2020-03-04
c1677,44.838847,17.867933,5.389892869837182,2020-03-05
c1677,44.838847,17.867933,9.118580410527262,2020-03-06
c1677,44.838847,17.867933,6.958542042152581,2020-03-07
c1677,44.838847,17.867933,5.556019704482156,2020-03-08
c1677,44.838847,17.867933,6.043780674653918,2020-03-09
c1677,44.838847,17.867933,6.240275154861786,2020-03-10
c1677,44.838847,17.867933,9.548776985617272,2020-03-11
c1677,44.838847,17.867933,12.397711211559852,2020-03-12
c1677,44.838847,17.867933,9.95827428032372,2020-03-13
c1677,44.838847,17.867933,7.918724269492992,2020-03-14
c1677,44.838847,17.867933,5.187271469714632,2020-03-15
c1677,44.838847,17.867933,5.946517757340988,2020-03-16
c1677,44.838847,17.867933,8.996492415783472,2020-03-17
c1677,44.838847,17.867933,10.132335872276196,2020-03-18
c1677,44.838847,17.867933,10.079643855375435,2020-03-19
c1677,44.838847,17.867933,11.158981398040186,2020-03-20
c1677,44.838847,17.867933,11.571649528952236,2020-03-21
c1677,44.838847,17.867933,3.931028949513177,2020-03-22
c1677,44.838847,17.867933,-0.0996021495145793,2020-03-23
c1677,44.838847,17.867933,-0.8729056339637555,2020-03-24
c1677,44.838847,17.867933,-0.4901075250962146,2020-03-25
c1677,44.838847,17.867933,2.661504498650052,2020-03-26
c1677,44.838847,17.867933,6.95066727282955,2020-03-27
c1677,44.838847,17.867933,9.040150668574354,2020-03-28
c1677,44.838847,17.867933,9.554062084123244,2020-03-29
c1677,44.838847,17.867933,5.967265858369755,2020-03-30
c1677,44.838847,17.867933,2.634850715188454,2020-03-31
c1677,44.838847,17.867933,2.24145372428147,2020-04-01
c1677,44.838847,17.867933,4.121846277573555,2020-04-02
c1677,44.838847,17.867933,6.92554523243627,2020-04-03
c1677,44.838847,17.867933,8.719542073268551,2020-04-04
c1677,44.838847,17.867933,9.944591941085532,2020-04-05
c1677,44.838847,17.867933,9.714114791271744,2020-04-06
c1677,44.838847,17.867933,9.659857140335406,2020-04-07
c1677,44.838847,17.867933,10.14267784567444,2020-04-08
c1677,44.838847,17.867933,12.59875409743368,2020-04-09
c1677,44.838847,17.867933,13.75114181368962,2020-04-10
c1677,44.838847,17.867933,14.1025614570169,2020-04-11
c1677,44.838847,17.867933,14.72018668978823,2020-04-12
c1677,44.838847,17.867933,16.428007342768677,2020-04-13
c1677,44.838847,17.867933,6.111033136704412,2020-04-14
c1677,44.838847,17.867933,5.796219687368388,2020-04-15
c1677,44.838847,17.867933,11.315414323993783,2020-04-16
c1677,44.838847,17.867933,14.966743790869646,2020-04-17
c1677,44.838847,17.867933,16.88517482233983,2020-04-18
c1677,44.838847,17.867933,17.65230736078003,2020-04-19
c1677,44.838847,17.867933,13.027838650871765,2020-04-20
c1677,44.838847,17.867933,11.025038625679782,2020-04-21
