cell_id,lat_center,lon_center,mean,date
c1838,45.739748,18.167692,13.398991215427158,2019-04-07
c1838,45.739748,18.167692,13.923649577031762,2019-04-08
c1838,45.739748,18.167692,14.223826566679412,2019-04-09
c1838,45.739748,18.167692,14.203068721842122,2019-04-10
c1838,45.739748,18.167692,11.665919096751905,2019-04-11
c1838,45.739748,18.167692,7.535864654570867,2019-04-12
c1838,45.739748,18.167692,7.525830393592648,2019-04-13
c1838,45.739748,18.167692,8.57438773474971,2019-04-14
c1838,45.739748,18.167692,10.542314837801625,2019-04-15
c1838,45.739748,18.167692,10.468168227716896,2019-04-16
c1838,45.739748,18.167692,10.737215945261582,2019-04-17
c1838,45.739748,18.167692,11.519441036697966,2019-04-18
c1838,45.739748,18.167692,13.348491954710251,2019-04-19
c1838,45.739748,18.167692,13.923623273146603,2019-04-20
c1838,45.739748,18.167692,13.844473489964592,2019-04-21
c1838,45.739748,18.167692,15.610230542627615,2019-04-22
c1838,45.739748,18.167692,13.667112725967318,2019-04-23
c1838,45.739748,18.167692,17.30054674754513,2019-04-24
c1838,45.739748,18.167692,18.57823743549845,2019-04-25
c1838,45.739748,18.167692,19.535574692831496,2019-04-26
c1838,45.739748,18.167692,15.13218583697101,2019-04-27
c1838,45.739748,18.167692,13.765938898498613,2019-04-28
c1838,45.739748,18.167692,11.163734477799231,2019-04-29
c1838,45.739748,18.167692,10.844004448138396,2019-04-30
c1838,45.739748,18.167692,14.24066571061331,2019-05-01
c1838,45.739748,18.167692,16.442901384609097,2019-05-02
c1838,45.739748,18.167692,15.934583198569747,2019-05-03
c1838,45.739748,18.167692,14.532313232943938,2019-05-04
c1838,45.739748,18.167692,9.637346848294913,2019-05-05
c1838,45.739748,18.167692,6.276086006276436,2019-05-06
c1838,45.739748,18.167692,9.356419320726454,2019-05-07
c1838,45.739748,18.167692,12.090560264997595,2019-05-08
c1838,45.739748,18.167692,11.384940300099686,2019-05-09
c1838,45.739748,18.167692,14.191302877297533,2019-05-10
c1838,45.739748,18.167692,16.390300792496493,2019-05-11
c1838,45.739748,18.167692,16.590989912523472,2019-05-12
c1838,45.739748,18.167692,12.680700933059304,2019-05-13
c1838,45.739748,18.167692,7.4003788143542275,2019-05-14
c1838,45.739748,18.167692,8.064682846591403,2019-05-15
c1838,45.739748,18.167692,10.193271937887706,2019-05-16
c1838,45.739748,18.167692,12.669791497373184,2019-05-17
c1838,45.739748,18.167692,15.509371015263456,2019-05-18
c1838,45.739748,18.167692,16.19219941132696,2019-05-19
c1838,45.739748,18.167692,15.87776708444428,2019-05-20
c1838,45.739748,18.167692,15.268718302587878,2019-05-21
c1838,45.739748,18.167692,16.51634388286934,2019-05-22
c1838,45.739748,18.167692,15.197534144262676,2019-05-23
c1838,45.739748,18.167692,15.438243922646564,2019-05-24
c1838,45.739748,18.167692,18.21006445712244,2019-05-25
c1838,45.739748,18.167692,20.170545977744453,2019-05-26
c1838,45.739748,18.167692,17.70187047620908,2019-05-27
c1838,45.739748,18.167692,18.836969704502152,2019-05-28
c1838,45.739748,18.167692,16.52013092264754,2019-05-29
c1838,45.739748,18.167692,13.5299992107343,2019-05-30
c1838,45.739748,18.167692,14.6195284234697,2019-05-31
c1838,45.739748,18.167692,18.148356832763444,2019-06-01
c1838,45.739748,18.167692,18.45093905988679,2019-06-02
c1838,45.739748,18.167692,20.19176416294551,2019-06-03
c1838,45.739748,18.167692,19.844933990672445,2019-06-04
c1838,45.739748,18.167692,19.877782264925777,2019-06-05
c1838,45.739748,18.167692,20.789848815008114,2019-06-06
c1838,45.739748,18.167692,22.241157392649136,2019-06-07
c1838,45.739748,18.167692,22.595502035638823,2019-06-08
c1838,45.739748,18.167692,22.669701050267108,2019-06-09
c1838,45.739748,18.167692,24.490056488917148,2019-06-10
c1838,45.739748,18.167692,24.69022881068793,2019-06-11
c1838,45.739748,18.167692,25.030086946906945,2019-06-12
c1838,45.739748,18.167692,26.241636508184705,2019-06-13
c1838,45.739748,18.167692,25.28128351265621,2019-06-14
c1838,45.739748,18.167692,26.092256487103413,2019-06-15
c1838,45.739748,18.167692,24.679799870242142,2019-06-16
c1838,45.739748,18.167692,20.76949674880402,2019-06-17
c1838,45.739748,18.167692,21.92453224316373,2019-06-18
c1838,45.739748,18.167692,23.38744708757599,2019-06-19
c1838,45.739748,18.167692,23.84982714909381,2019-06-20
c1838,45.739748,18.167692,24.18711703012419,2019-06-21
c1838,45.739748,18.167692,23.962094534224217,2019-06-22
c1838,45.739748,18.167692,19.99662763123875,2019-06-23
c1838,45.739748,18.167692,21.295640903297663,2019-06-24
c1838,45.739748,18.167692,23.452535967486604,2019-06-25
c1838,45.739748,18.167692,26.36908290188102,2019-06-26
c1838,45.739748,18.167692,27.121171787966745,2019-06-27
c1838,45.739748,18.167692,23.259102023172257,2019-06-28
c1838,45.739748,18.167692,22.237229365687245,2019-06-29
c1838,45.739748,18.167692,23.84936929406312,2019-06-30
c1838,45.739748,18.167692,26.58108950901128,2019-07-01
c1838,45.739748,18.167692,26.385315712176475,2019-07-02
c1838,45.739748,18.167692,24.866555163401227,2019-07-03
c1838,45.739748,18.167692,20.17334059028219,2019-07-04
c1838,45.739748,18.167692,23.467565662164052,2019-07-05
c1838,45.739748,18.167692,25.968179343662666,2019-07-06
c1838,45.739748,18.167692,24.160489997602767,2019-07-07
c1838,45.739748,18.167692,21.09149174844068,2019-07-08
c1838,45.739748,18.167692,20.18857710084144,2019-07-09
c1838,45.739748,18.167692,18.48747458397355,2019-07-10
c1838,45.739748,18.167692,18.54262173634938,2019-07-11
c1838,45.739748,18.167692,18.932167794161444,2019-07-12
c1838,45.739748,18.167692,18.80805265663424,2019-07-13
c1838,45.739748,18.167692,19.131721665129767,2019-07-14
c1838,45.739748,18.167692,19.238687376169658,2019-07-15
c1838,45.739748,18.167692,20.661643587412637,2019-07-16
c1838,45.739748,18.167692,21.875659190128538,2019-07-17
c1838,45.739748,18.167692,21.97003654562021,2019-07-18
c1838,45.739748,18.167692,23.18117868194135,2019-07-19
c1838,45.739748,18.167692,25.20871238,2019-07-20
c1838,45.739748,18.167692,25.742188584000505,2019-07-21
c1838,45.739748,18.167692,24.84934326052553,2019-07-22
c1838,45.739748,18.167692,25.381137729320372,2019-07-23
c1838,45.739748,18.167692,24.84014100814031,2019-07-24
c1838,45.739748,18.167692,26.435434375736843,2019-07-25
c1838,45.739748,18.167692,26.131546427707192,2019-07-26
c1838,45.739748,18.167692,25.86330773734863,2019-07-27
c1838,45.739748,18.167692,24.302080757387248,2019-07-28
c1838,45.739748,18.167692,22.355068895520834,2019-07-29
c1838,45.739748,18.167692,24.83849968336897,2019-07-30
c1838,45.739748,18.167692,25.98203690828119,2019-07-31
c1838,45.739748,18.167692,24.4565344582089,2019-08-01
c1838,45.739748,18.167692,23.964656493111452,2019-08-02
c1838,45.739748,18.167692,21.573833363776355,2019-08-03
c1838,45.739748,18.167692,21.06473509824872,2019-08-04
c1838,45.739748,18.167692,22.268967361673948,2019-08-05
c1838,45.739748,18.167692,24.806806277949107,2019-08-06
c1838,45.739748,18.167692,27.22672364653497,2019-08-07
c1838,45.739748,18.167692,24.864238875865492,2019-08-08
c1838,45.739748,18.167692,24.987071777299025,2019-08-09
c1838,45.739748,18.167692,26.98870619795306,2019-08-10
c1838,45.739748,18.167692,26.99245981158635,2019-08-11
c1838,45.739748,18.167692,28.994143167012854,2019-08-12
c1838,45.739748,18.167692,25.839541367934515,2019-08-13
c1838,45.739748,18.167692,19.430703355000546,2019-08-14
c1838,45.739748,18.167692,19.65118271612353,2019-08-15
c1838,45.739748,18.167692,19.633377402222663,2019-08-16
c1838,45.739748,18.167692,20.40247237092707,2019-08-17
c1838,45.739748,18.167692,22.972087681864505,2019-08-18
c1838,45.739748,18.167692,25.050614835975935,2019-08-19
c1838,45.739748,18.167692,26.279241215844777,2019-08-20
c1838,45.739748,18.167692,24.048400366923943,2019-08-21
c1838,45.739748,18.167692,22.954026210855787,2019-08-22
c1838,45.739748,18.167692,24.451580790410663,2019-08-23
c1838,45.739748,18.167692,25.825089407852797,2019-08-24
c1838,45.739748,18.167692,24.925190410819127,2019-08-25
c1838,45.739748,18.167692,25.019600144625883,2019-08-26
c1838,45.739748,18.167692,25.27874910125288,2019-08-27
c1838,45.739748,18.167692,26.559086046190927,2019-08-28
c1838,45.739748,18.167692,25.740818926828968,2019-08-29
c1838,45.739748,18.167692,26.111381384214713,2019-08-30
c1838,45.739748,18.167692,25.512226331082516,2019-08-31
c1838,45.739748,18.167692,26.0628517490212,2019-09-01
c1838,45.739748,18.167692,24.560427799765577,2019-09-02
c1838,45.739748,18.167692,18.56174534325028,2019-09-03
c1838,45.739748,18.167692,19.04937077855088,2019-09-04
c1838,45.739748,18.167692,20.02579506009907,2019-09-05
c1838,45.739748,18.167692,20.71963239280127,2019-09-06
c1838,45.739748,18.167692,19.454390115448927,2019-09-07
c1838,45.739748,18.167692,19.27015567343259,2019-09-08
c1838,45.739748,18.167692,18.204253949774102,2019-09-09
c1838,45.739748,18.167692,17.35687591537821,2019-09-10
c1838,45.739748,18.167692,19.363043059631543,2019-09-11
c1838,45.739748,18.167692,20.522522689356965,2019-09-12
c1838,45.739748,18.167692,20.216550697259553,2019-09-13
c1838,45.739748,18.167692,20.938892577796857,2019-09-14
c1838,45.739748,18.167692,19.249705088849417,2019-09-15
c1838,45.739748,18.167692,21.169302377113517,2019-09-16
c1838,45.739748,18.167692,21.33903267264719,2019-09-17
c1838,45.739748,18.167692,15.749572612952653,2019-09-18
c1838,45.739748,18.167692,14.76553911412334,2019-09-19
c1838,45.739748,18.167692,12.684018295228444,2019-09-20
c1838,45.739748,18.167692,13.956719361022794,2019-09-21
c1838,45.739748,18.167692,15.874924622253255,2019-09-22
c1838,45.739748,18.167692,16.977546825017424,2019-09-23
c1838,45.739748,18.167692,15.18959009314099,2019-09-24
c1838,45.739748,18.167692,16.91123806048235,2019-09-25
c1838,45.739748,18.167692,16.650537566169184,2019-09-26
c1838,45.739748,18.167692,17.443243098328914,2019-09-27
c1838,45.739748,18.167692,17.925893935336877,2019-09-28
c1838,45.739748,18.167692,18.60196562624399,2019-09-29
c1838,45.739748,18.167692,20.183646222410097,2019-09-30
c1838,45.739748,18.167692,19.25598855899578,2019-10-01
c1838,45.739748,18.167692,18.665453591817553,2019-10-02
c1838,45.739748,18.167692,12.794486582617177,2019-10-03
c1838,45.739748,18.167692,11.643534650830608,2019-10-04
c1838,45.739748,18.167692,12.022497919927268,2019-10-05
c1838,45.739748,18.167692,11.104864242419492,2019-10-06
c1838,45.739748,18.167692,10.027268996849353,2019-10-07
c1838,45.739748,18.167692,10.021597416449874,2019-10-08
c1838,45.739748,18.167692,13.758802157389926,2019-10-09
c1838,45.739748,18.167692,12.675022185652852,2019-10-10
c1838,45.739748,18.167692,11.941762731035691,2019-10-11
c1838,45.739748,18.167692,14.14568941036164,2019-10-12
c1838,45.739748,18.167692,15.406211898520324,2019-10-13
c1838,45.739748,18.167692,16.31502670444703,2019-10-14
c1838,45.739748,18.167692,16.389122526480225,2019-10-15
c1838,45.739748,18.167692,15.67429979460448,2019-10-16
c1838,45.739748,18.167692,15.427445851509647,2019-10-17
c1838,45.739748,18.167692,15.05374197414546,2019-10-18
c1838,45.739748,18.167692,15.621410885211434,2019-10-19
c1838,45.739748,18.167692,16.24330951768984,2019-10-20
c1838,45.739748,18.167692,16.910116638302938,2019-10-21
c1838,45.739748,18.167692,17.872643315827073,2019-10-22
c1838,45.739748,18.167692,16.205750413001592,2019-10-23
c1838,45.739748,18.167692,15.727876910063316,2019-10-24
c1838,45.739748,18.167692,15.120745144095505,2019-10-25
c1838,45.739748,18.167692,14.11842834383164,2019-10-26
c1838,45.739748,18.167692,13.33013332512374,2019-10-27
c1838,45.739748,18.167692,13.263018760793049,2019-10-28
c1838,45.739748,18.167692,9.97651118877932,2019-10-29
c1838,45.739748,18.167692,7.853906104571677,2019-10-30
c1838,45.739748,18.167692,5.126533596676492,2019-10-31
c1838,45.739748,18.167692,6.835420402310584,2019-11-01
c1838,45.739748,18.167692,9.745809074767308,2019-11-02
c1838,45.739748,18.167692,15.41776192740613,2019-11-03
c1838,45.739748,18.167692,13.493502872127724,2019-11-04
c1838,45.739748,18.167692,15.573219126666878,2019-11-05
c1838,45.739748,18.167692,13.101715877305503,2019-11-06
c1838,45.739748,18.167692,11.088704110869935,2019-11-07
c1838,45.739748,18.167692,10.216622678695202,2019-11-08
c1838,45.739748,18.167692,12.229339389670548,2019-11-09
c1838,45.739748,18.167692,7.984556549385514,2019-11-10
c1838,45.739748,18.167692,8.709494726678866,2019-11-11
c1838,45.739748,18.167692,10.752859039903305,2019-11-12
c1838,45.739748,18.167692,13.695840884793215,2019-11-13
c1838,45.739748,18.167692,8.060841735437137,2019-11-14
c1838,45.739748,18.167692,11.21874316561376,2019-11-15
c1838,45.739748,18.167692,13.173375075443772,2019-11-16
c1838,45.739748,18.167692,13.206292003061089,2019-11-17
c1838,45.739748,18.167692,11.731823522021466,2019-11-18
c1838,45.739748,18.167692,9.684980808977778,2019-11-19
c1838,45.739748,18.167692,10.43221958716013,2019-11-20
c1838,45.739748,18.167692,10.154744716730072,2019-11-21
c1838,45.739748,18.167692,8.692214850969238,2019-11-22
c1838,45.739748,18.167692,6.7060861324635015,2019-11-23
c1838,45.739748,18.167692,7.322386739587277,2019-11-24
c1838,45.739748,18.167692,6.900888156611229,2019-11-25
c1838,45.739748,18.167692,8.722263629648598,2019-11-26
c1838,45.739748,18.167692,8.547977858438088,2019-11-27
c1838,45.739748,18.167692,10.843866936319165,2019-11-28
c1838,45.739748,18.167692,9.333591743461817,2019-11-29
c1838,45.739748,18.167692,4.592932171416103,2019-11-30
c1838,45.739748,18.167692,1.5090034656394498,2019-12-01
c1838,45.739748,18.167692,2.3539176139197915,2019-12-02
c1838,45.739748,18.167692,1.622758204216852,2019-12-03
c1838,45.739748,18.167692,0.6495425249474618,2019-12-04
c1838,45.739748,18.167692,0.0693680890960595,2019-12-05
c1838,45.739748,18.167692,1.5495745982359437,2019-12-06
c1838,45.739748,18.167692,4.447648734337894,2019-12-07
c1838,45.739748,18.167692,4.452808630711197,2019-12-08
c1838,45.739748,18.167692,6.555888748168963,2019-12-09
c1838,45.739748,18.167692,5.302471422659701,2019-12-10
c1838,45.739748,18.167692,2.3564124800009965,2019-12-11
c1838,45.739748,18.167692,3.2305728513358205,2019-12-12
c1838,45.739748,18.167692,2.881786078698247,2019-12-13
c1838,45.739748,18.167692,4.58602612440423,2019-12-14
c1838,45.739748,18.167692,4.107039044959126,2019-12-15
c1838,45.739748,18.167692,6.873850352416904,2019-12-16
c1838,45.739748,18.167692,7.990886571516876,2019-12-17
c1838,45.739748,18.167692,7.683112293441059,2019-12-18
c1838,45.739748,18.167692,7.400026605555762,2019-12-19
c1838,45.739748,18.167692,9.49116116819262,2019-12-20
c1838,45.739748,18.167692,11.011885051783246,2019-12-21
c1838,45.739748,18.167692,9.431342561037573,2019-12-22
c1838,45.739748,18.167692,7.1726979592212645,2019-12-23
c1838,45.739748,18.167692,6.660387934874003,2019-12-24
c1838,45.739748,18.167692,5.914810222428133,2019-12-25
c1838,45.739748,18.167692,4.437168649727563,2019-12-26
c1838,45.739748,18.167692,3.0931000069089825,2019-12-27
c1838,45.739748,18.167692,1.7950658684485692,2019-12-28
c1838,45.739748,18.167692,-0.0809570931502463,2019-12-29
c1838,45.739748,18.167692,-1.8189068522970384,2019-12-30
c1838,45.739748,18.167692,-0.1865348323698691,2019-12-31
c1838,45.739748,18.167692,0.1233953910372953,2020-01-01
c1838,45.739748,18.167692,-0.3140561030174114,2020-01-02
c1838,45.739748,18.167692,-0.7163405704591324,2020-01-03
c1838,45.739748,18.167692,-0.138039602165917,2020-01-04
c1838,45.739748,18.167692,1.5129718601529112,2020-01-05
c1838,45.739748,18.167692,-1.266437210948106,2020-01-06
c1838,45.739748,18.167692,-1.1873610909499874,2020-01-07
c1838,45.739748,18.167692,-0.418325162423302,2020-01-08
c1838,45.739748,18.167692,-0.0890485209803213,2020-01-09
c1838,45.739748,18.167692,1.1972947822638182,2020-01-10
c1838,45.739748,18.167692,1.6849668422635988,2020-01-11
c1838,45.739748,18.167692,0.3516520771463208,2020-01-12
c1838,45.739748,18.167692,-0.8139872333753878,2020-01-13
c1838,45.739748,18.167692,-0.530867011852355,2020-01-14
c1838,45.739748,18.167692,-0.8488453347661744,2020-01-15
c1838,45.739748,18.167692,0.0919154632359906,2020-01-16
c1838,45.739748,18.167692,-0.1057141726317331,2020-01-17
c1838,45.739748,18.167692,-0.95695039109633,2020-01-18
c1838,45.739748,18.167692,-0.7186893220754094,2020-01-19
c1838,45.739748,18.167692,0.2476899908668421,2020-01-20
c1838,45.739748,18.167692,0.6690690037791859,2020-01-21
c1838,45.739748,18.167692,-1.2238399912068652,2020-01-22
c1838,45.739748,18.167692,-0.2471213738822542,2020-01-23
c1838,45.739748,18.167692,-1.0538034086702577,2020-01-24
c1838,45.739748,18.167692,1.1133526989442029,2020-01-25
c1838,45.739748,18.167692,1.845914035994763,2020-01-26
c1838,45.739748,18.167692,1.4274627584865958,2020-01-27
c1838,45.739748,18.167692,5.588890732721415,2020-01-28
c1838,45.739748,18.167692,2.234166605661361,2020-01-29
c1838,45.739748,18.167692,2.6543128206583257,2020-01-30
c1838,45.739748,18.167692,8.45908838684144,2020-01-31
c1838,45.739748,18.167692,10.67588306736504,2020-02-01
c1838,45.739748,18.167692,12.149257554383343,2020-02-02
c1838,45.739748,18.167692,11.357509380724684,2020-02-03
c1838,45.739748,18.167692,7.556287881845622,2020-02-04
c1838,45.739748,18.167692,4.0010326370582385,2020-02-05
c1838,45.739748,18.167692,1.9866557869860135,2020-02-06
c1838,45.739748,18.167692,4.074213069718162,2020-02-07
c1838,45.739748,18.167692,2.241530127352895,2020-02-08
c1838,45.739748,18.167692,3.1013553790915864,2020-02-09
c1838,45.739748,18.167692,9.99631281616869,2020-02-10
c1838,45.739748,18.167692,7.649779433309178,2020-02-11
c1838,45.739748,18.167692,4.545424669998499,2020-02-12
c1838,45.739748,18.167692,5.276925357136236,2020-02-13
c1838,45.739748,18.167692,6.663211802746458,2020-02-14
c1838,45.739748,18.167692,5.750270238300252,2020-02-15
c1838,45.739748,18.167692,5.307786636501718,2020-02-16
c1838,45.739748,18.167692,8.343780717821794,2020-02-17
c1838,45.739748,18.167692,8.36781853669319,2020-02-18
c1838,45.739748,18.167692,6.327263252056955,2020-02-19
c1838,45.739748,18.167692,4.581930448396037,2020-02-20
c1838,45.739748,18.167692,3.6199213055921353,2020-02-21
c1838,45.739748,18.167692,3.830240503946963,2020-02-22
c1838,45.739748,18.167692,7.636895994333698,2020-02-23
c1838,45.739748,18.167692,8.010147296834672,2020-02-24
c1838,45.739748,18.167692,8.636453151982577,2020-02-25
c1838,45.739748,18.167692,7.142076563905084,2020-02-26
c1838,45.739748,18.167692,4.800588668196803,2020-02-27
c1838,45.739748,18.167692,5.772100840892048,2020-02-28
c1838,45.739748,18.167692,5.142734860208647,2020-02-29
c1838,45.739748,18.167692,8.39119894861128,2020-03-01
c1838,45.739748,18.167692,11.565533656458731,2020-03-02
c1838,45.739748,18.167692,11.6203848080901,2020-03-03
c1838,45.739748,18.167692,6.660440126868412,2020-03-04
c1838,45.739748,18.167692,5.512909497496942,2020-03-05
c1838,45.739748,18.167692,7.938496082339495,2020-03-06
c1838,45.739748,18.167692,7.736241474692329,2020-03-07
c1838,45.739748,18.167692,5.775985645805067,2020-03-08
c1838,45.739748,18.167692,5.372141854667519,2020-03-09
c1838,45.739748,18.167692,6.207510108985073,2020-03-10
c1838,45.739748,18.167692,10.478608343771388,2020-03-11
c1838,45.739748,18.167692,12.741162122799183,2020-03-12
c1838,45.739748,18.167692,10.026548322974076,2020-03-13
c1838,45.739748,18.167692,8.409498388862803,2020-03-14
c1838,45.739748,18.167692,4.958693916194027,2020-03-15
c1838,45.739748,18.167692,5.782555031799759,2020-03-16
c1838,45.739748,18.167692,8.339755869144826,2020-03-17
c1838,45.739748,18.167692,10.853973963673177,2020-03-18
c1838,45.739748,18.167692,11.33530446795542,2020-03-19
c1838,45.739748,18.167692,12.085769549656035,2020-03-20
c1838,45.739748,18.167692,10.525627155620947,2020-03-21
c1838,45.739748,18.167692,4.913800276665865,2020-03-22
c1838,45.739748,18.167692,0.9940906655170872,2020-03-23
c1838,45.739748,18.167692,0.4803098404512635,2020-03-24
c1838,45.739748,18.167692,0.5707237217549952,2020-03-25
c1838,45.739748,18.167692,4.354579284906646,2020-03-26
c1838,45.739748,18.167692,9.22908407903023,2020-03-27
c1838,45.739748,18.167692,10.409825582122082,2020-03-28
c1838,45.739748,18.167692,10.395522117428332,2020-03-29
c1838,45.739748,18.167692,5.811670555793419,2020-03-30
c1838,45.739748,18.167692,4.072441627599407,2020-03-31
c1838,45.739748,18.167692,2.924689361706536,2020-04-01
c1838,45.739748,18.167692,4.367804515909499,2020-04-02
c1838,45.739748,18.167692,7.377866020463703,2020-04-03
c1838,45.739748,18.167692,8.726201131826285,2020-04-04
c1838,45.739748,18.167692,10.6010472071136,2020-04-05
c1838,45.739748,18.167692,10.806058354904495,2020-04-06
c1838,45.739748,18.167692,10.683680293660268,2020-04-07
c1838,45.739748,18.167692,11.20249386038834,2020-04-08
c1838,45.739748,18.167692,13.566622001148296,2020-04-09
c1838,45.739748,18.167692,13.997648959565396,2020-04-10
c1838,45.739748,18.167692,14.210704442506234,2020-04-11
c1838,45.739748,18.167692,15.025136405818053,2020-04-12
c1838,45.739748,18.167692,16.760904613058603,2020-04-13
c1838,45.739748,18.167692,8.30382908572202,2020-04-14
c1838,45.739748,18.167692,7.362962328257373,2020-04-15
c1838,45.739748,18.167692,11.701052967567517,2020-04-16
c1838,45.739748,18.167692,16.092613357066664,2020-04-17
c1838,45.739748,18.167692,16.716065917476563,2020-04-18
c1838,45.739748,18.167692,17.037386519282013,2020-04-19
c1838,45.739748,18.167692,13.213197119704452,2020-04-20
c1838,45.739748,18.167692,12.902396764969671,2020-04-21
