cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,5.298626750375535,2019-03-17
c1682,45.064072,7.376396,3.8005936705588512,2019-03-18
c1682,45.064072,7.376396,2.068382649873851,2019-03-19
c1682,45.064072,7.376396,2.598717157954946,2019-03-20
c1682,45.064072,7.376396,3.231363988971456,2019-03-21
c1682,45.064072,7.376396,5.488628550405506,2019-03-22
c1682,45.064072,7.376396,7.712757691190418,2019-03-23
c1682,45.064072,7.376396,8.618958872014836,2019-03-24
c1682,45.064072,7.376396,7.914959541909999,2019-03-25
c1682,45.064072,7.376396,4.476169131997773,2019-03-26
c1682,45.064072,7.376396,4.477895619978789,2019-03-27
c1682,45.064072,7.376396,4.882354401470087,2019-03-28
c1682,45.064072,7.376396,5.219179128085688,2019-03-29
c1682,45.064072,7.376396,6.854609905030407,2019-03-30
c1682,45.064072,7.376396,7.825186856028415,2019-03-31
c1682,45.064072,7.376396,8.23947952434582,2019-04-01
c1682,45.064072,7.376396,8.06195693402931,2019-04-02
c1682,45.064072,7.376396,5.26934126726231,2019-04-03
c1682,45.064072,7.376396,4.027462075346292,2019-04-04
c1682,45.064072,7.376396,3.5294495027902006,2019-04-05
c1682,45.064072,7.376396,4.598476239127062,2019-04-06
c1682,45.064072,7.376396,4.308608649692954,2019-04-07
c1682,45.064072,7.376396,5.235405341900703,2019-04-08
c1682,45.064072,7.376396,5.3151957779452985,2019-04-09
c1682,45.064072,7.376396,5.966453618248199,2019-04-10
c1682,45.064072,7.376396,5.66777777536644,2019-04-11
c1682,45.064072,7.376396,6.262300072573983,2019-04-12
c1682,45.064072,7.376396,4.797534626413548,2019-04-13
c1682,45.064072,7.376396,4.0748954064452425,2019-04-14
c1682,45.064072,7.376396,6.883831535779391,2019-04-15
c1682,45.064072,7.376396,6.552957395700911,2019-04-16
c1682,45.064072,7.376396,7.801027514997504,2019-04-17
c1682,45.064072,7.376396,8.676841337589963,2019-04-18
c1682,45.064072,7.376396,9.339550095499444,2019-04-19
c1682,45.064072,7.376396,9.006730484053545,2019-04-20
c1682,45.064072,7.376396,10.158939084512651,2019-04-21
c1682,45.064072,7.376396,9.582103955594226,2019-04-22
c1682,45.064072,7.376396,7.207248144065902,2019-04-23
c1682,45.064072,7.376396,7.679042337740176,2019-04-24
c1682,45.064072,7.376396,6.650721665398256,2019-04-25
c1682,45.064072,7.376396,8.657693391950975,2019-04-26
c1682,45.064072,7.376396,8.81284494744952,2019-04-27
c1682,45.064072,7.376396,7.069443044354855,2019-04-28
c1682,45.064072,7.376396,6.883019952410503,2019-04-29
c1682,45.064072,7.376396,9.068970309021685,2019-04-30
c1682,45.064072,7.376396,9.76858604296912,2019-05-01
c1682,45.064072,7.376396,9.025771793428891,2019-05-02
c1682,45.064072,7.376396,8.480777922077522,2019-05-03
c1682,45.064072,7.376396,8.239088350074155,2019-05-04
c1682,45.064072,7.376396,5.159268791071975,2019-05-05
c1682,45.064072,7.376396,6.534029287373703,2019-05-06
c1682,45.064072,7.376396,7.3512096151462,2019-05-07
c1682,45.064072,7.376396,6.012444333759844,2019-05-08
c1682,45.064072,7.376396,9.39009010411895,2019-05-09
c1682,45.064072,7.376396,11.244202995859672,2019-05-10
c1682,45.064072,7.376396,10.610086182625086,2019-05-11
c1682,45.064072,7.376396,9.453889618218245,2019-05-12
c1682,45.064072,7.376396,11.038016548417794,2019-05-13
c1682,45.064072,7.376396,10.544113803166228,2019-05-14
c1682,45.064072,7.376396,8.294952978766247,2019-05-15
c1682,45.064072,7.376396,8.29290070333324,2019-05-16
c1682,45.064072,7.376396,7.483755625168282,2019-05-17
c1682,45.064072,7.376396,7.178854248554034,2019-05-18
c1682,45.064072,7.376396,7.867156179582872,2019-05-19
c1682,45.064072,7.376396,10.020764759022745,2019-05-20
c1682,45.064072,7.376396,11.689778724886704,2019-05-21
c1682,45.064072,7.376396,12.3205115996032,2019-05-22
c1682,45.064072,7.376396,12.492311515696247,2019-05-23
c1682,45.064072,7.376396,12.16196968995932,2019-05-24
c1682,45.064072,7.376396,11.773528072771128,2019-05-25
c1682,45.064072,7.376396,11.50929998470544,2019-05-26
c1682,45.064072,7.376396,11.105218233647376,2019-05-27
c1682,45.064072,7.376396,11.751060186406637,2019-05-28
c1682,45.064072,7.376396,11.53860357364721,2019-05-29
c1682,45.064072,7.376396,12.504204309860668,2019-05-30
c1682,45.064072,7.376396,13.688614850682852,2019-05-31
c1682,45.064072,7.376396,14.964269670503256,2019-06-01
c1682,45.064072,7.376396,16.72276136560526,2019-06-02
c1682,45.064072,7.376396,17.691955740547396,2019-06-03
c1682,45.064072,7.376396,17.571639264014472,2019-06-04
c1682,45.064072,7.376396,16.427674000610512,2019-06-05
c1682,45.064072,7.376396,13.921987303121371,2019-06-06
c1682,45.064072,7.376396,12.919242585556033,2019-06-07
c1682,45.064072,7.376396,15.887816462512138,2019-06-08
c1682,45.064072,7.376396,15.542059057315903,2019-06-09
c1682,45.064072,7.376396,14.486752714975635,2019-06-10
c1682,45.064072,7.376396,13.360023842342706,2019-06-11
c1682,45.064072,7.376396,14.770822490345385,2019-06-12
c1682,45.064072,7.376396,15.013763214066593,2019-06-13
c1682,45.064072,7.376396,15.922011669826428,2019-06-14
c1682,45.064072,7.376396,16.30004372582759,2019-06-15
c1682,45.064072,7.376396,16.967954002447517,2019-06-16
c1682,45.064072,7.376396,17.71203623610393,2019-06-17
c1682,45.064072,7.376396,17.08523375249214,2019-06-18
c1682,45.064072,7.376396,17.778685302958145,2019-06-19
c1682,45.064072,7.376396,17.758736802266156,2019-06-20
c1682,45.064072,7.376396,16.489582564054707,2019-06-21
c1682,45.064072,7.376396,15.96311500862548,2019-06-22
c1682,45.064072,7.376396,18.46755890720405,2019-06-23
c1682,45.064072,7.376396,20.84304642588748,2019-06-24
c1682,45.064072,7.376396,22.258521434079192,2019-06-25
c1682,45.064072,7.376396,23.358125808581605,2019-06-26
c1682,45.064072,7.376396,25.322428145646363,2019-06-27
c1682,45.064072,7.376396,26.03786115637042,2019-06-28
c1682,45.064072,7.376396,21.905961681600903,2019-06-29
c1682,45.064072,7.376396,22.387339724170648,2019-06-30
c1682,45.064072,7.376396,21.67017786691619,2019-07-01
c1682,45.064072,7.376396,21.148588322987223,2019-07-02
c1682,45.064072,7.376396,19.935520892548805,2019-07-03
c1682,45.064072,7.376396,19.554939487043388,2019-07-04
c1682,45.064072,7.376396,22.546064092313586,2019-07-05
c1682,45.064072,7.376396,22.445673062351588,2019-07-06
c1682,45.064072,7.376396,22.68034497854882,2019-07-07
c1682,45.064072,7.376396,21.63653819959537,2019-07-08
c1682,45.064072,7.376396,18.8114088910533,2019-07-09
c1682,45.064072,7.376396,18.271645202711323,2019-07-10
c1682,45.064072,7.376396,17.645164497949782,2019-07-11
c1682,45.064072,7.376396,19.823337456860752,2019-07-12
c1682,45.064072,7.376396,19.65776256363648,2019-07-13
c1682,45.064072,7.376396,16.997527073835023,2019-07-14
c1682,45.064072,7.376396,13.176597916648785,2019-07-15
c1682,45.064072,7.376396,16.498488440937784,2019-07-16
c1682,45.064072,7.376396,17.292674109196987,2019-07-17
c1682,45.064072,7.376396,17.22430131004239,2019-07-18
c1682,45.064072,7.376396,17.52825572441751,2019-07-19
c1682,45.064072,7.376396,18.99485551418332,2019-07-20
c1682,45.064072,7.376396,21.229412428258367,2019-07-21
c1682,45.064072,7.376396,21.129307942469698,2019-07-22
c1682,45.064072,7.376396,21.7495051230154,2019-07-23
c1682,45.064072,7.376396,22.448977789035183,2019-07-24
c1682,45.064072,7.376396,22.075165028725912,2019-07-25
c1682,45.064072,7.376396,21.30875475483559,2019-07-26
c1682,45.064072,7.376396,17.145916500445807,2019-07-27
c1682,45.064072,7.376396,18.040056354302727,2019-07-28
c1682,45.064072,7.376396,19.219666070649144,2019-07-29
c1682,45.064072,7.376396,20.87799038406926,2019-07-30
c1682,45.064072,7.376396,20.138761526724956,2019-07-31
c1682,45.064072,7.376396,19.22695886196166,2019-08-01
c1682,45.064072,7.376396,18.375608765647826,2019-08-02
c1682,45.064072,7.376396,18.535571003053445,2019-08-03
c1682,45.064072,7.376396,19.13330550095903,2019-08-04
c1682,45.064072,7.376396,20.37983697721572,2019-08-05
c1682,45.064072,7.376396,19.32463301829231,2019-08-06
c1682,45.064072,7.376396,18.103993462257748,2019-08-07
c1682,45.064072,7.376396,19.447844093076657,2019-08-08
c1682,45.064072,7.376396,20.47809710348808,2019-08-09
c1682,45.064072,7.376396,22.15504561356205,2019-08-10
c1682,45.064072,7.376396,19.755390553926578,2019-08-11
c1682,45.064072,7.376396,18.593779807962413,2019-08-12
c1682,45.064072,7.376396,16.453001129359237,2019-08-13
c1682,45.064072,7.376396,16.021903063941007,2019-08-14
c1682,45.064072,7.376396,17.012228754888213,2019-08-15
c1682,45.064072,7.376396,17.688352835423096,2019-08-16
c1682,45.064072,7.376396,18.620207206524725,2019-08-17
c1682,45.064072,7.376396,18.149440691548037,2019-08-18
c1682,45.064072,7.376396,19.17108677913484,2019-08-19
c1682,45.064072,7.376396,18.182203371900048,2019-08-20
c1682,45.064072,7.376396,18.02406971317118,2019-08-21
c1682,45.064072,7.376396,17.455978500575053,2019-08-22
c1682,45.064072,7.376396,16.983221224489363,2019-08-23
c1682,45.064072,7.376396,17.439604844795312,2019-08-24
c1682,45.064072,7.376396,17.939769102378122,2019-08-25
c1682,45.064072,7.376396,18.089151644217324,2019-08-26
c1682,45.064072,7.376396,18.196289113586392,2019-08-27
c1682,45.064072,7.376396,18.31917206101405,2019-08-28
c1682,45.064072,7.376396,18.585940517451668,2019-08-29
c1682,45.064072,7.376396,18.9077544998214,2019-08-30
c1682,45.064072,7.376396,17.50101399985697,2019-08-31
c1682,45.064072,7.376396,17.64916094894635,2019-09-01
c1682,45.064072,7.376396,17.548816323676554,2019-09-02
c1682,45.064072,7.376396,17.631930940242118,2019-09-03
c1682,45.064072,7.376396,17.296163598859565,2019-09-04
c1682,45.064072,7.376396,14.831373029020908,2019-09-05
c1682,45.064072,7.376396,12.48699567166478,2019-09-06
c1682,45.064072,7.376396,12.99574194094306,2019-09-07
c1682,45.064072,7.376396,11.96168095093672,2019-09-08
c1682,45.064072,7.376396,11.359084449835208,2019-09-09
c1682,45.064072,7.376396,10.489512708110231,2019-09-10
c1682,45.064072,7.376396,14.165901056179674,2019-09-11
c1682,45.064072,7.376396,16.075344947822426,2019-09-12
c1682,45.064072,7.376396,16.746293194529386,2019-09-13
c1682,45.064072,7.376396,16.95567688778819,2019-09-14
c1682,45.064072,7.376396,17.657245418589643,2019-09-15
c1682,45.064072,7.376396,18.294151489615803,2019-09-16
c1682,45.064072,7.376396,18.09993839618167,2019-09-17
c1682,45.064072,7.376396,15.825496230586891,2019-09-18
c1682,45.064072,7.376396,13.432362574915766,2019-09-19
c1682,45.064072,7.376396,12.424754733610492,2019-09-20
c1682,45.064072,7.376396,11.25977913753032,2019-09-21
c1682,45.064072,7.376396,11.4335179546129,2019-09-22
c1682,45.064072,7.376396,13.98369956254263,2019-09-23
c1682,45.064072,7.376396,12.813040587722648,2019-09-24
c1682,45.064072,7.376396,14.395078659803428,2019-09-25
c1682,45.064072,7.376396,15.62664340626112,2019-09-26
c1682,45.064072,7.376396,14.070079880655722,2019-09-27
c1682,45.064072,7.376396,15.83999259105994,2019-09-28
c1682,45.064072,7.376396,15.011348585276084,2019-09-29
c1682,45.064072,7.376396,16.156377468687143,2019-09-30
c1682,45.064072,7.376396,14.18516331595295,2019-10-01
c1682,45.064072,7.376396,13.750625139387482,2019-10-02
c1682,45.064072,7.376396,10.630311737358891,2019-10-03
c1682,45.064072,7.376396,10.340324523791576,2019-10-04
c1682,45.064072,7.376396,12.09998810657194,2019-10-05
c1682,45.064072,7.376396,10.677559559692542,2019-10-06
c1682,45.064072,7.376396,11.452075414573711,2019-10-07
c1682,45.064072,7.376396,11.134237349837418,2019-10-08
c1682,45.064072,7.376396,10.495885972799591,2019-10-09
c1682,45.064072,7.376396,10.588972937023655,2019-10-10
c1682,45.064072,7.376396,9.713021997878768,2019-10-11
c1682,45.064072,7.376396,10.07989941855216,2019-10-12
c1682,45.064072,7.376396,11.43785615102524,2019-10-13
c1682,45.064072,7.376396,11.130892348825563,2019-10-14
c1682,45.064072,7.376396,10.384054699298366,2019-10-15
c1682,45.064072,7.376396,8.94167506571275,2019-10-16
c1682,45.064072,7.376396,9.880019924204865,2019-10-17
c1682,45.064072,7.376396,9.9682259925999,2019-10-18
c1682,45.064072,7.376396,10.30640241785136,2019-10-19
c1682,45.064072,7.376396,10.636045093107564,2019-10-20
c1682,45.064072,7.376396,11.723071090683366,2019-10-21
c1682,45.064072,7.376396,11.847880463959076,2019-10-22
c1682,45.064072,7.376396,11.501241233505036,2019-10-23
c1682,45.064072,7.376396,10.568728127950347,2019-10-24
c1682,45.064072,7.376396,12.011425451612457,2019-10-25
c1682,45.064072,7.376396,10.898252996927637,2019-10-26
c1682,45.064072,7.376396,11.242254095739426,2019-10-27
c1682,45.064072,7.376396,11.17723542975078,2019-10-28
c1682,45.064072,7.376396,11.7673841597631,2019-10-29
c1682,45.064072,7.376396,10.06276769330428,2019-10-30
c1682,45.064072,7.376396,7.7024784543064735,2019-10-31
c1682,45.064072,7.376396,6.869454870289264,2019-11-01
c1682,45.064072,7.376396,6.209154331136443,2019-11-02
c1682,45.064072,7.376396,5.256100680518151,2019-11-03
c1682,45.064072,7.376396,6.60854912997458,2019-11-04
c1682,45.064072,7.376396,7.194416630466223,2019-11-05
c1682,45.064072,7.376396,4.732279980567231,2019-11-06
c1682,45.064072,7.376396,2.04133719018245,2019-11-07
c1682,45.064072,7.376396,3.873844945465744,2019-11-08
c1682,45.064072,7.376396,2.315164186434802,2019-11-09
c1682,45.064072,7.376396,2.5657997716790235,2019-11-10
c1682,45.064072,7.376396,1.8991039895125943,2019-11-11
c1682,45.064072,7.376396,1.404373654452272,2019-11-12
c1682,45.064072,7.376396,0.5236242549743437,2019-11-13
c1682,45.064072,7.376396,-0.3232167647614248,2019-11-14
c1682,45.064072,7.376396,0.1117424510907465,2019-11-15
c1682,45.064072,7.376396,-0.3705277570647788,2019-11-16
c1682,45.064072,7.376396,-0.1158786385872508,2019-11-17
c1682,45.064072,7.376396,-1.2959895364233591,2019-11-18
c1682,45.064072,7.376396,1.685125909173263,2019-11-19
c1682,45.064072,7.376396,3.6936729565394018,2019-11-20
c1682,45.064072,7.376396,3.547495207875148,2019-11-21
c1682,45.064072,7.376396,2.840346638221785,2019-11-22
c1682,45.064072,7.376396,3.1026682353089736,2019-11-23
c1682,45.064072,7.376396,3.936760656108871,2019-11-24
c1682,45.064072,7.376396,5.1454874103952815,2019-11-25
c1682,45.064072,7.376396,4.618288003617643,2019-11-26
c1682,45.064072,7.376396,5.046477455594128,2019-11-27
c1682,45.064072,7.376396,4.270831122822571,2019-11-28
c1682,45.064072,7.376396,2.970721928884586,2019-11-29
c1682,45.064072,7.376396,2.4323066129712516,2019-11-30
c1682,45.064072,7.376396,1.737345531236188,2019-12-01
c1682,45.064072,7.376396,1.9393159402081344,2019-12-02
c1682,45.064072,7.376396,1.730668897433023,2019-12-03
c1682,45.064072,7.376396,0.950057976686396,2019-12-04
c1682,45.064072,7.376396,0.3886494350340525,2019-12-05
c1682,45.064072,7.376396,-1.364185709128258,2019-12-06
c1682,45.064072,7.376396,-1.0336115634802467,2019-12-07
c1682,45.064072,7.376396,-0.8625833498301229,2019-12-08
c1682,45.064072,7.376396,0.7605242340446084,2019-12-09
c1682,45.064072,7.376396,-1.4475638977826129,2019-12-10
c1682,45.064072,7.376396,-2.3077849774999093,2019-12-11
c1682,45.064072,7.376396,-2.531795150443583,2019-12-12
c1682,45.064072,7.376396,-1.642367256887922,2019-12-13
c1682,45.064072,7.376396,2.261309905066179,2019-12-14
c1682,45.064072,7.376396,0.8218233707014144,2019-12-15
c1682,45.064072,7.376396,2.136249319246235,2019-12-16
c1682,45.064072,7.376396,3.621346264687233,2019-12-17
c1682,45.064072,7.376396,4.297951878969996,2019-12-18
c1682,45.064072,7.376396,4.500547391158769,2019-12-19
c1682,45.064072,7.376396,3.595922793391191,2019-12-20
c1682,45.064072,7.376396,3.633243764763616,2019-12-21
c1682,45.064072,7.376396,3.1272486473225367,2019-12-22
c1682,45.064072,7.376396,2.025405629103032,2019-12-23
c1682,45.064072,7.376396,1.94807914256586,2019-12-24
c1682,45.064072,7.376396,2.654614427851825,2019-12-25
c1682,45.064072,7.376396,0.6741460861698434,2019-12-26
c1682,45.064072,7.376396,-0.8423315396872562,2019-12-27
c1682,45.064072,7.376396,-1.7584629778521514,2019-12-28
c1682,45.064072,7.376396,-0.6754593231111299,2019-12-29
c1682,45.064072,7.376396,-0.6723610841633342,2019-12-30
c1682,45.064072,7.376396,-1.055170172190702,2019-12-31
c1682,45.064072,7.376396,0.3759534382750402,2020-01-01
c1682,45.064072,7.376396,-0.3118759606473931,2020-01-02
c1682,45.064072,7.376396,-0.7723850436690407,2020-01-03
c1682,45.064072,7.376396,-0.121765410049425,2020-01-04
c1682,45.064072,7.376396,-0.0960186720593485,2020-01-05
c1682,45.064072,7.376396,-0.3376053367308754,2020-01-06
c1682,45.064072,7.376396,0.7546237102818214,2020-01-07
c1682,45.064072,7.376396,0.2623546510847752,2020-01-08
c1682,45.064072,7.376396,0.4453737559090215,2020-01-09
c1682,45.064072,7.376396,0.1429555346656031,2020-01-10
c1682,45.064072,7.376396,-0.3374775089476168,2020-01-11
c1682,45.064072,7.376396,0.1823152566352572,2020-01-12
c1682,45.064072,7.376396,-0.0200920973821339,2020-01-13
c1682,45.064072,7.376396,-0.365692932188547,2020-01-14
c1682,45.064072,7.376396,-0.0253721921441388,2020-01-15
c1682,45.064072,7.376396,0.0218355292565467,2020-01-16
c1682,45.064072,7.376396,0.1784846666621445,2020-01-17
c1682,45.064072,7.376396,-0.1124609289980058,2020-01-18
c1682,45.064072,7.376396,-1.8186041115082885,2020-01-19
c1682,45.064072,7.376396,-1.572432781081496,2020-01-20
c1682,45.064072,7.376396,-0.6359475371657843,2020-01-21
c1682,45.064072,7.376396,0.3784224740454817,2020-01-22
c1682,45.064072,7.376396,0.9740360245094236,2020-01-23
c1682,45.064072,7.376396,0.8993345381810562,2020-01-24
c1682,45.064072,7.376396,0.1869271491862939,2020-01-25
c1682,45.064072,7.376396,-0.3193354575864374,2020-01-26
c1682,45.064072,7.376396,0.5157064685840335,2020-01-27
c1682,45.064072,7.376396,2.5571599093350583,2020-01-28
c1682,45.064072,7.376396,1.7988343381462435,2020-01-29
c1682,45.064072,7.376396,1.7837026982013908,2020-01-30
c1682,45.064072,7.376396,4.0755159007023245,2020-01-31
c1682,45.064072,7.376396,3.003786061679436,2020-02-01
c1682,45.064072,7.376396,4.591364366264782,2020-02-02
c1682,45.064072,7.376396,6.74797919749749,2020-02-03
c1682,45.064072,7.376396,2.8858085762836874,2020-02-04
c1682,45.064072,7.376396,1.6386477626080915,2020-02-05
c1682,45.064072,7.376396,1.0408502327032685,2020-02-06
c1682,45.064072,7.376396,0.8512024816996263,2020-02-07
c1682,45.064072,7.376396,1.634340937699316,2020-02-08
c1682,45.064072,7.376396,1.2955209193225188,2020-02-09
c1682,45.064072,7.376396,4.456128295495742,2020-02-10
c1682,45.064072,7.376396,4.938943240929241,2020-02-11
c1682,45.064072,7.376396,1.10671273732118,2020-02-12
c1682,45.064072,7.376396,0.7917211023593678,2020-02-13
c1682,45.064072,7.376396,3.619441958862807,2020-02-14
c1682,45.064072,7.376396,3.0805380316890245,2020-02-15
c1682,45.064072,7.376396,3.464459765854711,2020-02-16
c1682,45.064072,7.376396,4.094372931859844,2020-02-17
c1682,45.064072,7.376396,3.9856250990404543,2020-02-18
c1682,45.064072,7.376396,1.5765453282689417,2020-02-19
c1682,45.064072,7.376396,1.7549513938956238,2020-02-20
c1682,45.064072,7.376396,3.893187095739072,2020-02-21
c1682,45.064072,7.376396,4.094289985500147,2020-02-22
c1682,45.064072,7.376396,6.559652812133702,2020-02-23
c1682,45.064072,7.376396,7.629351999799316,2020-02-24
c1682,45.064072,7.376396,4.964055922537159,2020-02-25
c1682,45.064072,7.376396,0.4039245437667114,2020-02-26
c1682,45.064072,7.376396,-0.5373234951134686,2020-02-27
c1682,45.064072,7.376396,1.4979859282194703,2020-02-28
c1682,45.064072,7.376396,1.987336906216834,2020-02-29
c1682,45.064072,7.376396,2.1297137192384255,2020-03-01
c1682,45.064072,7.376396,0.2024830632662194,2020-03-02
c1682,45.064072,7.376396,1.0884431359821776,2020-03-03
c1682,45.064072,7.376396,1.4829408237312116,2020-03-04
c1682,45.064072,7.376396,0.9511404277991968,2020-03-05
c1682,45.064072,7.376396,1.3052681495017833,2020-03-06
c1682,45.064072,7.376396,1.2353545258821614,2020-03-07
c1682,45.064072,7.376396,1.4178375538726555,2020-03-08
c1682,45.064072,7.376396,1.950746663784378,2020-03-09
c1682,45.064072,7.376396,3.2339237738914473,2020-03-10
c1682,45.064072,7.376396,8.029586779686744,2020-03-11
c1682,45.064072,7.376396,7.607725668093361,2020-03-12
c1682,45.064072,7.376396,9.228192668553104,2020-03-13
c1682,45.064072,7.376396,5.151640127411351,2020-03-14
c1682,45.064072,7.376396,3.344417787180867,2020-03-15
c1682,45.064072,7.376396,4.43879715629572,2020-03-16
c1682,45.064072,7.376396,6.27725557083028,2020-03-17
c1682,45.064072,7.376396,6.87918100590116,2020-03-18
c1682,45.064072,7.376396,7.307998186262506,2020-03-19
c1682,45.064072,7.376396,6.33278896969436,2020-03-20
c1682,45.064072,7.376396,6.908152856015765,2020-03-21
c1682,45.064072,7.376396,5.468638783489395,2020-03-22
c1682,45.064072,7.376396,1.3628526100315383,2020-03-23
c1682,45.064072,7.376396,-0.1637855719960403,2020-03-24
c1682,45.064072,7.376396,-1.223313113647899,2020-03-25
c1682,45.064072,7.376396,-1.0318608989696614,2020-03-26
c1682,45.064072,7.376396,2.2128215808439737,2020-03-27
c1682,45.064072,7.376396,5.747205611943996,2020-03-28
c1682,45.064072,7.376396,5.45672510544229,2020-03-29
c1682,45.064072,7.376396,4.341194030523096,2020-03-30
c1682,45.064072,7.376396,0.9841871185153778,2020-03-31
c1682,45.064072,7.376396,1.4967877515716643,2020-04-01
c1682,45.064072,7.376396,3.073036272901036,2020-04-02
c1682,45.064072,7.376396,4.918162946057836,2020-04-03
c1682,45.064072,7.376396,6.198659957259309,2020-04-04
c1682,45.064072,7.376396,6.490040426543289,2020-04-05
c1682,45.064072,7.376396,6.87778880360774,2020-04-06
c1682,45.064072,7.376396,8.502970171394274,2020-04-07
c1682,45.064072,7.376396,8.621831337191383,2020-04-08
c1682,45.064072,7.376396,9.312349659536627,2020-04-09
c1682,45.064072,7.376396,10.581602369515444,2020-04-10
c1682,45.064072,7.376396,10.984119628578124,2020-04-11
c1682,45.064072,7.376396,10.77766324935424,2020-04-12
c1682,45.064072,7.376396,10.790708921102524,2020-04-13
c1682,45.064072,7.376396,10.647566616173988,2020-04-14
c1682,45.064072,7.376396,7.979202023279666,2020-04-15
c1682,45.064072,7.376396,9.70488708511012,2020-04-16
c1682,45.064072,7.376396,11.51310972622066,2020-04-17
c1682,45.064072,7.376396,12.046267843013432,2020-04-18
