cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,7.348777410035503,2020-04-21
c1552,44.163171,16.369142,8.280065278084061,2020-04-22
c1552,44.163171,16.369142,9.044037973472951,2020-04-23
c1552,44.163171,16.369142,10.314523315429703,2020-04-24
c1552,44.163171,16.369142,11.017835550690457,2020-04-25
c1552,44.163171,16.369142,11.411145288387248,2020-04-26
c1552,44.163171,16.369142,12.00402867717131,2020-04-27
c1552,44.163171,16.369142,11.302339373725632,2020-04-28
c1552,44.163171,16.369142,10.293171444293495,2020-04-29
c1552,44.163171,16.369142,9.964715600409953,2020-04-30
c1552,44.163171,16.369142,10.546381881206749,2020-05-01
c1552,44.163171,16.369142,10.463499411156953,2020-05-02
c1552,44.163171,16.369142,7.947799666582809,2020-05-03
c1552,44.163171,16.369142,9.816606932534754,2020-05-04
c1552,44.163171,16.369142,11.79772998515232,2020-05-05
c1552,44.163171,16.369142,8.32203345126307,2020-05-06
c1552,44.163171,16.369142,9.084028321207471,2020-05-07
c1552,44.163171,16.369142,13.119863620881128,2020-05-08
c1552,44.163171,16.369142,13.949840883868443,2020-05-09
c1552,44.163171,16.369142,13.565618560507636,2020-05-10
c1552,44.163171,16.369142,12.202918158761458,2020-05-11
c1552,44.163171,16.369142,10.00852774343186,2020-05-12
c1552,44.163171,16.369142,14.921153968893082,2020-05-13
c1552,44.163171,16.369142,17.112680510505115,2020-05-14
c1552,44.163171,16.369142,16.485183216889272,2020-05-15
c1552,44.163171,16.369142,14.86768224423467,2020-05-16
c1552,44.163171,16.369142,16.924776333448154,2020-05-17
c1552,44.163171,16.369142,16.48584953971858,2020-05-18
c1552,44.163171,16.369142,16.12530195472997,2020-05-19
c1552,44.163171,16.369142,12.621017626466893,2020-05-20
c1552,44.163171,16.369142,11.653438602421437,2020-05-21
c1552,44.163171,16.369142,13.1081214438669,2020-05-22
c1552,44.163171,16.369142,16.78533410401408,2020-05-23
c1552,44.163171,16.369142,11.934174846973615,2020-05-24
c1552,44.163171,16.369142,11.084431840107952,2020-05-25
c1552,44.163171,16.369142,8.817446199493595,2020-05-26
c1552,44.163171,16.369142,9.895270977598274,2020-05-27
c1552,44.163171,16.369142,11.06033347829931,2020-05-28
c1552,44.163171,16.369142,10.842239628602584,2020-05-29
c1552,44.163171,16.369142,10.597029393066547,2020-05-30
c1552,44.163171,16.369142,10.027907962370268,2020-05-31
c1552,44.163171,16.369142,10.524731281612404,2020-06-01
c1552,44.163171,16.369142,12.6094188995958,2020-06-02
c1552,44.163171,16.369142,13.62065645518077,2020-06-03
c1552,44.163171,16.369142,14.161557566548622,2020-06-04
c1552,44.163171,16.369142,13.171139841834863,2020-06-05
c1552,44.163171,16.369142,15.662596737814122,2020-06-06
c1552,44.163171,16.369142,15.74890562264453,2020-06-07
c1552,44.163171,16.369142,14.817775935884358,2020-06-08
c1552,44.163171,16.369142,13.79612306537051,2020-06-09
c1552,44.163171,16.369142,13.499178608421731,2020-06-10
c1552,44.163171,16.369142,12.59634320808182,2020-06-11
c1552,44.163171,16.369142,13.995893510835277,2020-06-12
c1552,44.163171,16.369142,16.17369218940027,2020-06-13
c1552,44.163171,16.369142,15.326615296081387,2020-06-14
c1552,44.163171,16.369142,14.061527189551237,2020-06-15
c1552,44.163171,16.369142,14.167730770316217,2020-06-16
c1552,44.163171,16.369142,14.906360660526913,2020-06-17
c1552,44.163171,16.369142,15.058198720758632,2020-06-18
c1552,44.163171,16.369142,15.26951652519399,2020-06-19
c1552,44.163171,16.369142,14.145282723733546,2020-06-20
c1552,44.163171,16.369142,12.749655492191591,2020-06-21
c1552,44.163171,16.369142,15.201310733709434,2020-06-22
c1552,44.163171,16.369142,16.719121777114054,2020-06-23
c1552,44.163171,16.369142,15.858318732327868,2020-06-24
c1552,44.163171,16.369142,17.85864984655897,2020-06-25
c1552,44.163171,16.369142,20.20874423999359,2020-06-26
c1552,44.163171,16.369142,21.118477800654546,2020-06-27
c1552,44.163171,16.369142,21.870087903079668,2020-06-28
c1552,44.163171,16.369142,21.461667659159204,2020-06-29
c1552,44.163171,16.369142,20.995566084517797,2020-06-30
c1552,44.163171,16.369142,22.627359748982048,2020-07-01
c1552,44.163171,16.369142,22.464891682435585,2020-07-02
c1552,44.163171,16.369142,18.91868521092811,2020-07-03
c1552,44.163171,16.369142,17.535786634130126,2020-07-04
c1552,44.163171,16.369142,18.438273107131593,2020-07-05
c1552,44.163171,16.369142,19.66699471459712,2020-07-06
c1552,44.163171,16.369142,14.636430750424568,2020-07-07
c1552,44.163171,16.369142,17.113626902217643,2020-07-08
c1552,44.163171,16.369142,20.871586012630548,2020-07-09
c1552,44.163171,16.369142,23.082288808067553,2020-07-10
c1552,44.163171,16.369142,22.17328366067988,2020-07-11
c1552,44.163171,16.369142,15.687059699661702,2020-07-12
c1552,44.163171,16.369142,15.437952232547303,2020-07-13
c1552,44.163171,16.369142,15.90245828675153,2020-07-14
c1552,44.163171,16.369142,16.543117274100737,2020-07-15
c1552,44.163171,16.369142,18.026610075949705,2020-07-16
c1552,44.163171,16.369142,14.081329171189145,2020-07-17
c1552,44.163171,16.369142,13.2738592410717,2020-07-18
c1552,44.163171,16.369142,15.582065312673649,2020-07-19
c1552,44.163171,16.369142,18.15632070688677,2020-07-20
c1552,44.163171,16.369142,21.61530250333039,2020-07-21
c1552,44.163171,16.369142,22.68253431087135,2020-07-22
c1552,44.163171,16.369142,19.349615996464298,2020-07-23
c1552,44.163171,16.369142,20.152982043194537,2020-07-24
c1552,44.163171,16.369142,16.147361461531307,2020-07-25
c1552,44.163171,16.369142,18.983288002200627,2020-07-26
c1552,44.163171,16.369142,20.823891678676834,2020-07-27
c1552,44.163171,16.369142,23.66145792389664,2020-07-28
c1552,44.163171,16.369142,24.9614414006268,2020-07-29
c1552,44.163171,16.369142,25.054128341823976,2020-07-30
c1552,44.163171,16.369142,23.32397521980117,2020-07-31
c1552,44.163171,16.369142,22.736312835260826,2020-08-01
c1552,44.163171,16.369142,22.637710111511808,2020-08-02
c1552,44.163171,16.369142,23.310136245772306,2020-08-03
c1552,44.163171,16.369142,18.4821423382354,2020-08-04
c1552,44.163171,16.369142,14.68751368592564,2020-08-05
c1552,44.163171,16.369142,16.593372681320385,2020-08-06
c1552,44.163171,16.369142,19.20560686963512,2020-08-07
c1552,44.163171,16.369142,20.093814101084018,2020-08-08
c1552,44.163171,16.369142,20.501740832063152,2020-08-09
c1552,44.163171,16.369142,21.100473315182093,2020-08-10
c1552,44.163171,16.369142,21.616482063286025,2020-08-11
c1552,44.163171,16.369142,20.31984660986701,2020-08-12
c1552,44.163171,16.369142,21.583855680985906,2020-08-13
c1552,44.163171,16.369142,21.792950031508003,2020-08-14
c1552,44.163171,16.369142,19.168656731211225,2020-08-15
c1552,44.163171,16.369142,20.5560260138787,2020-08-16
c1552,44.163171,16.369142,21.64088895691458,2020-08-17
c1552,44.163171,16.369142,19.299316412589203,2020-08-18
c1552,44.163171,16.369142,17.94669478035162,2020-08-19
c1552,44.163171,16.369142,19.887020369126084,2020-08-20
c1552,44.163171,16.369142,22.08600266010069,2020-08-21
c1552,44.163171,16.369142,24.050825367738337,2020-08-22
c1552,44.163171,16.369142,20.391015455333612,2020-08-23
c1552,44.163171,16.369142,19.420339655946098,2020-08-24
c1552,44.163171,16.369142,17.55272537410438,2020-08-25
c1552,44.163171,16.369142,19.538660294429313,2020-08-26
c1552,44.163171,16.369142,20.834602302633325,2020-08-27
c1552,44.163171,16.369142,20.719132367280483,2020-08-28
c1552,44.163171,16.369142,21.504118632058383,2020-08-29
c1552,44.163171,16.369142,22.15407787930816,2020-08-30
c1552,44.163171,16.369142,18.282710515205935,2020-08-31
c1552,44.163171,16.369142,13.57106446222362,2020-09-01
c1552,44.163171,16.369142,14.64656023340611,2020-09-02
c1552,44.163171,16.369142,14.793810806945665,2020-09-03
c1552,44.163171,16.369142,14.674709598619572,2020-09-04
c1552,44.163171,16.369142,18.073162113163615,2020-09-05
c1552,44.163171,16.369142,19.4960189670179,2020-09-06
c1552,44.163171,16.369142,17.112428839302254,2020-09-07
c1552,44.163171,16.369142,16.909937774494136,2020-09-08
c1552,44.163171,16.369142,18.398333553042015,2020-09-09
c1552,44.163171,16.369142,18.86371207661411,2020-09-10
c1552,44.163171,16.369142,18.11399033510094,2020-09-11
c1552,44.163171,16.369142,18.80423474689386,2020-09-12
c1552,44.163171,16.369142,18.81123802766775,2020-09-13
c1552,44.163171,16.369142,18.54808854805063,2020-09-14
c1552,44.163171,16.369142,18.95318219883121,2020-09-15
c1552,44.163171,16.369142,18.89535325275026,2020-09-16
c1552,44.163171,16.369142,18.295359501321308,2020-09-17
c1552,44.163171,16.369142,15.25997523086862,2020-09-18
c1552,44.163171,16.369142,15.48312771593024,2020-09-19
c1552,44.163171,16.369142,17.40995995418071,2020-09-20
c1552,44.163171,16.369142,17.181743667319154,2020-09-21
c1552,44.163171,16.369142,15.060504798478991,2020-09-22
c1552,44.163171,16.369142,14.769651225398627,2020-09-23
c1552,44.163171,16.369142,14.93886205276088,2020-09-24
c1552,44.163171,16.369142,14.536787699441206,2020-09-25
c1552,44.163171,16.369142,8.773126004425096,2020-09-26
c1552,44.163171,16.369142,9.551776959446308,2020-09-27
c1552,44.163171,16.369142,10.46157550233785,2020-09-28
c1552,44.163171,16.369142,9.958498065236292,2020-09-29
c1552,44.163171,16.369142,11.013915199734743,2020-09-30
c1552,44.163171,16.369142,11.014106462241877,2020-10-01
c1552,44.163171,16.369142,13.925635421544122,2020-10-02
c1552,44.163171,16.369142,17.642641664879793,2020-10-03
c1552,44.163171,16.369142,13.34495834059731,2020-10-04
c1552,44.163171,16.369142,12.975787953127895,2020-10-05
c1552,44.163171,16.369142,11.986827934988582,2020-10-06
c1552,44.163171,16.369142,9.649796744875225,2020-10-07
c1552,44.163171,16.369142,9.017311943404728,2020-10-08
c1552,44.163171,16.369142,10.321281965224063,2020-10-09
c1552,44.163171,16.369142,12.236844726368616,2020-10-10
c1552,44.163171,16.369142,11.171424862739528,2020-10-11
c1552,44.163171,16.369142,4.517461561201162,2020-10-12
c1552,44.163171,16.369142,5.111943455432302,2020-10-13
c1552,44.163171,16.369142,6.771551041589113,2020-10-14
c1552,44.163171,16.369142,10.465562968473208,2020-10-15
c1552,44.163171,16.369142,8.07732671288337,2020-10-16
c1552,44.163171,16.369142,7.685490272425045,2020-10-17
c1552,44.163171,16.369142,7.323201002193705,2020-10-18
c1552,44.163171,16.369142,7.797646266903702,2020-10-19
c1552,44.163171,16.369142,8.387429770416567,2020-10-20
c1552,44.163171,16.369142,8.707367835319893,2020-10-21
c1552,44.163171,16.369142,9.437330229937295,2020-10-22
c1552,44.163171,16.369142,10.939185356744265,2020-10-23
c1552,44.163171,16.369142,9.736186135479466,2020-10-24
c1552,44.163171,16.369142,9.866138831890954,2020-10-25
c1552,44.163171,16.369142,10.071890308756783,2020-10-26
c1552,44.163171,16.369142,11.003305497453857,2020-10-27
c1552,44.163171,16.369142,10.654778799167026,2020-10-28
c1552,44.163171,16.369142,9.744568712713676,2020-10-29
c1552,44.163171,16.369142,10.167935926823354,2020-10-30
c1552,44.163171,16.369142,10.540068939447655,2020-10-31
c1552,44.163171,16.369142,10.767105886360564,2020-11-01
c1552,44.163171,16.369142,10.409609800023674,2020-11-02
c1552,44.163171,16.369142,10.882173622854763,2020-11-03
c1552,44.163171,16.369142,10.313252331387886,2020-11-04
c1552,44.163171,16.369142,8.18320912634293,2020-11-05
c1552,44.163171,16.369142,7.825126861244157,2020-11-06
c1552,44.163171,16.369142,8.210795700654996,2020-11-07
c1552,44.163171,16.369142,7.894321248491762,2020-11-08
c1552,44.163171,16.369142,6.715180387524954,2020-11-09
c1552,44.163171,16.369142,5.58666601842917,2020-11-10
c1552,44.163171,16.369142,5.961842624369739,2020-11-11
c1552,44.163171,16.369142,7.180506948431946,2020-11-12
c1552,44.163171,16.369142,7.385719848215205,2020-11-13
c1552,44.163171,16.369142,7.563794784695084,2020-11-14
c1552,44.163171,16.369142,8.141383480396465,2020-11-15
c1552,44.163171,16.369142,8.96801416876264,2020-11-16
c1552,44.163171,16.369142,4.622481228482611,2020-11-17
c1552,44.163171,16.369142,5.365142226382338,2020-11-18
c1552,44.163171,16.369142,6.350618674538376,2020-11-19
c1552,44.163171,16.369142,2.749565321026461,2020-11-20
c1552,44.163171,16.369142,-1.006335154260207,2020-11-21
c1552,44.163171,16.369142,1.882898504829624,2020-11-22
c1552,44.163171,16.369142,4.422517029584238,2020-11-23
c1552,44.163171,16.369142,2.328911723326166,2020-11-24
c1552,44.163171,16.369142,3.9481171944507407,2020-11-25
c1552,44.163171,16.369142,5.546790531117439,2020-11-26
c1552,44.163171,16.369142,5.5234677349251,2020-11-27
c1552,44.163171,16.369142,4.54039484622542,2020-11-28
c1552,44.163171,16.369142,0.930633476682444,2020-11-29
c1552,44.163171,16.369142,-1.243896647702201,2020-11-30
c1552,44.163171,16.369142,-0.2343201429379999,2020-12-01
c1552,44.163171,16.369142,1.2913999462407666,2020-12-02
c1552,44.163171,16.369142,5.33266627665025,2020-12-03
c1552,44.163171,16.369142,5.161235308530655,2020-12-04
c1552,44.163171,16.369142,7.565004951723177,2020-12-05
c1552,44.163171,16.369142,8.387896949641299,2020-12-06
c1552,44.163171,16.369142,5.148011845041496,2020-12-07
c1552,44.163171,16.369142,4.98268424152513,2020-12-08
c1552,44.163171,16.369142,5.765968187393689,2020-12-09
c1552,44.163171,16.369142,2.5847399412362417,2020-12-10
c1552,44.163171,16.369142,2.3828838370762417,2020-12-11
c1552,44.163171,16.369142,2.9606789235612108,2020-12-12
c1552,44.163171,16.369142,1.3820761001005384,2020-12-13
c1552,44.163171,16.369142,1.5192643263473025,2020-12-14
c1552,44.163171,16.369142,3.3878005455666065,2020-12-15
c1552,44.163171,16.369142,4.7429805774260245,2020-12-16
c1552,44.163171,16.369142,4.274037068237462,2020-12-17
c1552,44.163171,16.369142,3.265336277011819,2020-12-18
c1552,44.163171,16.369142,4.1946831316309625,2020-12-19
c1552,44.163171,16.369142,4.301116895629069,2020-12-20
c1552,44.163171,16.369142,5.697421429840156,2020-12-21
c1552,44.163171,16.369142,4.748559956256951,2020-12-22
c1552,44.163171,16.369142,5.805617255828967,2020-12-23
c1552,44.163171,16.369142,7.28797784769875,2020-12-24
c1552,44.163171,16.369142,5.6555485513786214,2020-12-25
c1552,44.163171,16.369142,-0.8469096201489149,2020-12-26
c1552,44.163171,16.369142,-2.2608359078624307,2020-12-27
c1552,44.163171,16.369142,2.3507885385702036,2020-12-28
c1552,44.163171,16.369142,3.4856149973641077,2020-12-29
c1552,44.163171,16.369142,3.2087254778730734,2020-12-30
c1552,44.163171,16.369142,0.7774644861006982,2020-12-31
c1552,44.163171,16.369142,1.3519055662034325,2021-01-01
c1552,44.163171,16.369142,3.931197475757782,2021-01-02
c1552,44.163171,16.369142,3.3283429232510797,2021-01-03
c1552,44.163171,16.369142,2.278553254024031,2021-01-04
c1552,44.163171,16.369142,1.053854677381183,2021-01-05
c1552,44.163171,16.369142,0.5133578717184514,2021-01-06
c1552,44.163171,16.369142,-1.5342709262582983,2021-01-07
c1552,44.163171,16.369142,-1.076973372726953,2021-01-08
c1552,44.163171,16.369142,-1.6352139891533797,2021-01-09
c1552,44.163171,16.369142,-2.552506948566134,2021-01-10
c1552,44.163171,16.369142,-4.041718678926542,2021-01-11
c1552,44.163171,16.369142,-4.17026822303628,2021-01-12
c1552,44.163171,16.369142,-2.4321597568217053,2021-01-13
c1552,44.163171,16.369142,-3.0004243106785884,2021-01-14
c1552,44.163171,16.369142,-6.018289802081393,2021-01-15
c1552,44.163171,16.369142,-6.551467769842791,2021-01-16
c1552,44.163171,16.369142,-5.607502389350345,2021-01-17
c1552,44.163171,16.369142,-6.41862782676895,2021-01-18
c1552,44.163171,16.369142,-2.43896313515341,2021-01-19
c1552,44.163171,16.369142,1.000598475660425,2021-01-20
c1552,44.163171,16.369142,3.8716110673235415,2021-01-21
c1552,44.163171,16.369142,5.796760887973852,2021-01-22
c1552,44.163171,16.369142,4.459339901429137,2021-01-23
c1552,44.163171,16.369142,2.333599447434977,2021-01-24
c1552,44.163171,16.369142,-2.447150786205001,2021-01-25
c1552,44.163171,16.369142,-4.459322752444477,2021-01-26
c1552,44.163171,16.369142,-5.691883043529673,2021-01-27
c1552,44.163171,16.369142,-3.2689518646060924,2021-01-28
c1552,44.163171,16.369142,1.05077033429786,2021-01-29
c1552,44.163171,16.369142,2.3756521499052243,2021-01-30
c1552,44.163171,16.369142,1.8668545108620025,2021-01-31
c1552,44.163171,16.369142,1.1463547841777957,2021-02-01
c1552,44.163171,16.369142,2.653290867735577,2021-02-02
c1552,44.163171,16.369142,4.026202764725541,2021-02-03
c1552,44.163171,16.369142,6.6814871335892185,2021-02-04
c1552,44.163171,16.369142,6.133882059076811,2021-02-05
c1552,44.163171,16.369142,6.56967475458559,2021-02-06
c1552,44.163171,16.369142,7.744112558075891,2021-02-07
c1552,44.163171,16.369142,5.680971668426137,2021-02-08
c1552,44.163171,16.369142,5.356793683108952,2021-02-09
c1552,44.163171,16.369142,5.966186494351861,2021-02-10
c1552,44.163171,16.369142,-1.9355077036897363,2021-02-11
c1552,44.163171,16.369142,-6.040302417564937,2021-02-12
c1552,44.163171,16.369142,-8.698813011639274,2021-02-13
c1552,44.163171,16.369142,-6.794317423726302,2021-02-14
c1552,44.163171,16.369142,-3.7434137827256775,2021-02-15
c1552,44.163171,16.369142,-0.3633846282958595,2021-02-16
c1552,44.163171,16.369142,0.7882200399568658,2021-02-17
c1552,44.163171,16.369142,2.4045536984679785,2021-02-18
c1552,44.163171,16.369142,2.79785178884617,2021-02-19
c1552,44.163171,16.369142,4.238288786917033,2021-02-20
c1552,44.163171,16.369142,4.550490366095809,2021-02-21
c1552,44.163171,16.369142,5.286895165392186,2021-02-22
c1552,44.163171,16.369142,6.762146392106349,2021-02-23
c1552,44.163171,16.369142,7.231383377552517,2021-02-24
c1552,44.163171,16.369142,10.115600221248004,2021-02-25
c1552,44.163171,16.369142,10.680705840333614,2021-02-26
c1552,44.163171,16.369142,4.318591729217279,2021-02-27
c1552,44.163171,16.369142,2.1701087511646424,2021-02-28
c1552,44.163171,16.369142,2.30173827737195,2021-03-01
c1552,44.163171,16.369142,3.4514313590608503,2021-03-02
c1552,44.163171,16.369142,6.068656882978732,2021-03-03
c1552,44.163171,16.369142,5.072818350395764,2021-03-04
c1552,44.163171,16.369142,3.5013825749372507,2021-03-05
c1552,44.163171,16.369142,-0.7930683191919916,2021-03-06
c1552,44.163171,16.369142,0.4228657164065835,2021-03-07
c1552,44.163171,16.369142,2.32823026849145,2021-03-08
c1552,44.163171,16.369142,0.8527684913702547,2021-03-09
c1552,44.163171,16.369142,0.6907666811379203,2021-03-10
c1552,44.163171,16.369142,1.5304142781366927,2021-03-11
c1552,44.163171,16.369142,3.864562396126912,2021-03-12
c1552,44.163171,16.369142,5.953250980843351,2021-03-13
c1552,44.163171,16.369142,5.242735122352547,2021-03-14
c1552,44.163171,16.369142,0.3096138951366031,2021-03-15
c1552,44.163171,16.369142,-0.5144492819628191,2021-03-16
c1552,44.163171,16.369142,-1.005011377865952,2021-03-17
c1552,44.163171,16.369142,-1.7284250857892791,2021-03-18
c1552,44.163171,16.369142,-1.7310839502925366,2021-03-19
c1552,44.163171,16.369142,-1.5760791580930742,2021-03-20
c1552,44.163171,16.369142,-2.1393341288188807,2021-03-21
c1552,44.163171,16.369142,-1.0651022623011537,2021-03-22
c1552,44.163171,16.369142,-0.6347325057461065,2021-03-23
c1552,44.163171,16.369142,1.4399008268951317,2021-03-24
c1552,44.163171,16.369142,3.1579638495123765,2021-03-25
c1552,44.163171,16.369142,5.843171044924883,2021-03-26
c1552,44.163171,16.369142,5.829622610619844,2021-03-27
c1552,44.163171,16.369142,7.5822164425519345,2021-03-28
c1552,44.163171,16.369142,7.648195170517206,2021-03-29
c1552,44.163171,16.369142,8.966929088752916,2021-03-30
c1552,44.163171,16.369142,10.129026290654936,2021-03-31
c1552,44.163171,16.369142,11.61156784758658,2021-04-01
c1552,44.163171,16.369142,11.578984031043335,2021-04-02
c1552,44.163171,16.369142,4.614352880498422,2021-04-03
c1552,44.163171,16.369142,1.885915508997419,2021-04-04
c1552,44.163171,16.369142,2.443913688920721,2021-04-05
c1552,44.163171,16.369142,-1.192955918745544,2021-04-06
c1552,44.163171,16.369142,-3.878738059512789,2021-04-07
c1552,44.163171,16.369142,-0.5082665694191006,2021-04-08
c1552,44.163171,16.369142,2.237787230669719,2021-04-09
c1552,44.163171,16.369142,4.637056608750105,2021-04-10
c1552,44.163171,16.369142,6.672564250912505,2021-04-11
c1552,44.163171,16.369142,8.1228796201018,2021-04-12
c1552,44.163171,16.369142,2.1168477745466663,2021-04-13
c1552,44.163171,16.369142,0.4480969482153553,2021-04-14
c1552,44.163171,16.369142,0.9286173812105724,2021-04-15
c1552,44.163171,16.369142,2.541390901716605,2021-04-16
c1552,44.163171,16.369142,2.571106306432171,2021-04-17
c1552,44.163171,16.369142,3.758724174238522,2021-04-18
c1552,44.163171,16.369142,4.410697257227471,2021-04-19
c1552,44.163171,16.369142,5.147786578404954,2021-04-20
c1552,44.163171,16.369142,6.057119342285655,2021-04-21
c1552,44.163171,16.369142,6.768668092520746,2021-04-22
c1552,44.163171,16.369142,7.417269219914064,2021-04-23
c1552,44.163171,16.369142,7.777634780824162,2021-04-24
c1552,44.163171,16.369142,9.963453284270145,2021-04-25
c1552,44.163171,16.369142,8.550653999082536,2021-04-26
c1552,44.163171,16.369142,8.631061994714829,2021-04-27
c1552,44.163171,16.369142,9.274206799892184,2021-04-28
c1552,44.163171,16.369142,10.389319757142752,2021-04-29
c1552,44.163171,16.369142,13.283326012694392,2021-04-30
c1552,44.163171,16.369142,14.675604659720966,2021-05-01
c1552,44.163171,16.369142,12.928587616876676,2021-05-02
c1552,44.163171,16.369142,10.374694865982809,2021-05-03
c1552,44.163171,16.369142,9.806453496759593,2021-05-04
c1552,44.163171,16.369142,9.941214911795567,2021-05-05
c1552,44.163171,16.369142,10.722126005961403,2021-05-06
c1552,44.163171,16.369142,10.758263311824262,2021-05-07
c1552,44.163171,16.369142,9.336356893709116,2021-05-08
c1552,44.163171,16.369142,13.49739312687462,2021-05-09
c1552,44.163171,16.369142,15.256782661132238,2021-05-10
c1552,44.163171,16.369142,16.0212873464456,2021-05-11
c1552,44.163171,16.369142,11.715864350066306,2021-05-12
c1552,44.163171,16.369142,9.520300549892172,2021-05-13
c1552,44.163171,16.369142,10.142769666058348,2021-05-14
c1552,44.163171,16.369142,10.091691069169515,2021-05-15
c1552,44.163171,16.369142,10.51692799020957,2021-05-16
c1552,44.163171,16.369142,11.306312129224857,2021-05-17
c1552,44.163171,16.369142,11.14841357032576,2021-05-18
c1552,44.163171,16.369142,9.321576062348855,2021-05-19
c1552,44.163171,16.369142,7.667535187841528,2021-05-20
c1552,44.163171,16.369142,10.453113366478496,2021-05-21
c1552,44.163171,16.369142,12.102530039230771,2021-05-22
c1552,44.163171,16.369142,13.749906074546326,2021-05-23
c1552,44.163171,16.369142,16.567778410030606,2021-05-24
c1552,44.163171,16.369142,14.66191798459051,2021-05-25
c1552,44.163171,16.369142,13.700023155920926,2021-05-26
c1552,44.163171,16.369142,14.387211984017291,2021-05-27
c1552,44.163171,16.369142,11.359112823277524,2021-05-28
c1552,44.163171,16.369142,12.78614033823026,2021-05-29
c1552,44.163171,16.369142,10.618885016790962,2021-05-30
c1552,44.163171,16.369142,10.231450587819898,2021-05-31
c1552,44.163171,16.369142,10.529194162318465,2021-06-01
c1552,44.163171,16.369142,13.423217108568982,2021-06-02
c1552,44.163171,16.369142,15.9535740927867,2021-06-03
c1552,44.163171,16.369142,17.21692827957468,2021-06-04
c1552,44.163171,16.369142,18.612484342588164,2021-06-05
c1552,44.163171,16.369142,16.82454286390737,2021-06-06
c1552,44.163171,16.369142,15.567166757070908,2021-06-07
c1552,44.163171,16.369142,16.398433018569765,2021-06-08
c1552,44.163171,16.369142,16.797580003785036,2021-06-09
c1552,44.163171,16.369142,15.986797904036068,2021-06-10
c1552,44.163171,16.369142,16.15554563721838,2021-06-11
c1552,44.163171,16.369142,17.420358813333376,2021-06-12
c1552,44.163171,16.369142,16.732981163315788,2021-06-13
c1552,44.163171,16.369142,13.123128697832565,2021-06-14
c1552,44.163171,16.369142,15.587871748028409,2021-06-15
c1552,44.163171,16.369142,18.152392336863137,2021-06-16
c1552,44.163171,16.369142,19.832719408335468,2021-06-17
c1552,44.163171,16.369142,21.385365073911643,2021-06-18
c1552,44.163171,16.369142,22.607812759160765,2021-06-19
c1552,44.163171,16.369142,23.056801230839863,2021-06-20
c1552,44.163171,16.369142,23.988835925627104,2021-06-21
c1552,44.163171,16.369142,24.604515065242605,2021-06-22
c1552,44.163171,16.369142,25.931222618080685,2021-06-23
c1552,44.163171,16.369142,26.362925342846964,2021-06-24
c1552,44.163171,16.369142,23.54642011580932,2021-06-25
c1552,44.163171,16.369142,21.236231264876952,2021-06-26
c1552,44.163171,16.369142,21.903251046472533,2021-06-27
c1552,44.163171,16.369142,24.08394855562662,2021-06-28
c1552,44.163171,16.369142,24.64724387339485,2021-06-29
c1552,44.163171,16.369142,23.433037351233544,2021-06-30
c1552,44.163171,16.369142,20.50016431799153,2021-07-01
c1552,44.163171,16.369142,18.532075487437044,2021-07-02
c1552,44.163171,16.369142,19.410351710165727,2021-07-03
c1552,44.163171,16.369142,19.17168142257199,2021-07-04
c1552,44.163171,16.369142,18.52054854996162,2021-07-05
c1552,44.163171,16.369142,21.5842294784352,2021-07-06
c1552,44.163171,16.369142,25.420500688002846,2021-07-07
c1552,44.163171,16.369142,26.43016191036939,2021-07-08
c1552,44.163171,16.369142,24.380533269470178,2021-07-09
c1552,44.163171,16.369142,21.12460283967409,2021-07-10
c1552,44.163171,16.369142,21.520956683415257,2021-07-11
c1552,44.163171,16.369142,22.49808149701343,2021-07-12
c1552,44.163171,16.369142,24.977605559422745,2021-07-13
c1552,44.163171,16.369142,21.024683340600298,2021-07-14
c1552,44.163171,16.369142,20.91411435154295,2021-07-15
c1552,44.163171,16.369142,18.477900152495444,2021-07-16
c1552,44.163171,16.369142,17.655584067589846,2021-07-17
c1552,44.163171,16.369142,18.019994837144733,2021-07-18
c1552,44.163171,16.369142,16.846670815252505,2021-07-19
c1552,44.163171,16.369142,18.635399012784713,2021-07-20
c1552,44.163171,16.369142,17.498794858453362,2021-07-21
c1552,44.163171,16.369142,17.65601670012566,2021-07-22
c1552,44.163171,16.369142,18.930530727830245,2021-07-23
c1552,44.163171,16.369142,21.0860433837652,2021-07-24
c1552,44.163171,16.369142,23.1710346281587,2021-07-25
c1552,44.163171,16.369142,22.95479773244552,2021-07-26
c1552,44.163171,16.369142,24.51435006776515,2021-07-27
c1552,44.163171,16.369142,25.526245330482435,2021-07-28
c1552,44.163171,16.369142,25.944722335755795,2021-07-29
c1552,44.163171,16.369142,24.974475721506572,2021-07-30
c1552,44.163171,16.369142,24.61055899626586,2021-07-31
c1552,44.163171,16.369142,24.240259739940143,2021-08-01
c1552,44.163171,16.369142,21.87666831739024,2021-08-02
c1552,44.163171,16.369142,21.20714963873813,2021-08-03
c1552,44.163171,16.369142,22.034439063421814,2021-08-04
c1552,44.163171,16.369142,18.469996467060845,2021-08-05
c1552,44.163171,16.369142,19.044173913547404,2021-08-06
c1552,44.163171,16.369142,20.830644749989148,2021-08-07
c1552,44.163171,16.369142,23.303358093664464,2021-08-08
c1552,44.163171,16.369142,24.836884686720833,2021-08-09
c1552,44.163171,16.369142,25.26859294708642,2021-08-10
c1552,44.163171,16.369142,23.476226525852088,2021-08-11
