cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,2.059678058476445,2020-04-12
c2051,47.091099,10.07422,1.5065404197042718,2020-04-13
c2051,47.091099,10.07422,-2.476034220614159,2020-04-14
c2051,47.091099,10.07422,0.7889774263367514,2020-04-15
c2051,47.091099,10.07422,3.4717917213144336,2020-04-16
c2051,47.091099,10.07422,4.879731351275795,2020-04-17
c2051,47.091099,10.07422,4.520331452244015,2020-04-18
c2051,47.091099,10.07422,4.678931719757812,2020-04-19
c2051,47.091099,10.07422,4.013292744363012,2020-04-20
c2051,47.091099,10.07422,5.101440063003436,2020-04-21
c2051,47.091099,10.07422,4.469528659554442,2020-04-22
c2051,47.091099,10.07422,3.311266865101937,2020-04-23
c2051,47.091099,10.07422,3.765801647097588,2020-04-24
c2051,47.091099,10.07422,2.9141874712567217,2020-04-25
c2051,47.091099,10.07422,2.31886075929156,2020-04-26
c2051,47.091099,10.07422,3.033419264564234,2020-04-27
c2051,47.091099,10.07422,1.9364374914834852,2020-04-28
c2051,47.091099,10.07422,-0.18158930105753,2020-04-29
c2051,47.091099,10.07422,0.2963737990505428,2020-04-30
c2051,47.091099,10.07422,0.0485687876856871,2020-05-01
c2051,47.091099,10.07422,-0.5423361430796124,2020-05-02
c2051,47.091099,10.07422,-0.5724038678546057,2020-05-03
c2051,47.091099,10.07422,2.888973357326342,2020-05-04
c2051,47.091099,10.07422,1.939948757674354,2020-05-05
c2051,47.091099,10.07422,1.4549731942110509,2020-05-06
c2051,47.091099,10.07422,4.677724545501018,2020-05-07
c2051,47.091099,10.07422,7.030499971374987,2020-05-08
c2051,47.091099,10.07422,7.271140079350468,2020-05-09
c2051,47.091099,10.07422,5.883112060192039,2020-05-10
c2051,47.091099,10.07422,3.367695951831448,2020-05-11
c2051,47.091099,10.07422,2.0564767881881583,2020-05-12
c2051,47.091099,10.07422,4.394474416925044,2020-05-13
c2051,47.091099,10.07422,4.352531347348738,2020-05-14
c2051,47.091099,10.07422,1.795707010668404,2020-05-15
c2051,47.091099,10.07422,1.6466852114182222,2020-05-16
c2051,47.091099,10.07422,3.843662013564025,2020-05-17
c2051,47.091099,10.07422,4.463939240921402,2020-05-18
c2051,47.091099,10.07422,5.387654521853447,2020-05-19
c2051,47.091099,10.07422,4.854117315129757,2020-05-20
c2051,47.091099,10.07422,5.609645240251426,2020-05-21
c2051,47.091099,10.07422,7.209384388886714,2020-05-22
c2051,47.091099,10.07422,6.478218879995454,2020-05-23
c2051,47.091099,10.07422,1.7476783604584958,2020-05-24
c2051,47.091099,10.07422,2.4844667479049556,2020-05-25
c2051,47.091099,10.07422,3.051277281886858,2020-05-26
c2051,47.091099,10.07422,3.8271992291591306,2020-05-27
c2051,47.091099,10.07422,2.6769913104153757,2020-05-28
c2051,47.091099,10.07422,2.1692783473998416,2020-05-29
c2051,47.091099,10.07422,2.742243067423517,2020-05-30
c2051,47.091099,10.07422,3.489647269433817,2020-05-31
c2051,47.091099,10.07422,5.866556776771261,2020-06-01
c2051,47.091099,10.07422,6.3712910526482975,2020-06-02
c2051,47.091099,10.07422,6.842620246354949,2020-06-03
c2051,47.091099,10.07422,4.2818341247795315,2020-06-04
c2051,47.091099,10.07422,3.5835314196209764,2020-06-05
c2051,47.091099,10.07422,5.806063011820032,2020-06-06
c2051,47.091099,10.07422,2.8448625786360107,2020-06-07
c2051,47.091099,10.07422,2.275378193226937,2020-06-08
c2051,47.091099,10.07422,3.300222872948503,2020-06-09
c2051,47.091099,10.07422,3.442704078023759,2020-06-10
c2051,47.091099,10.07422,4.344893805925254,2020-06-11
c2051,47.091099,10.07422,7.004026415921026,2020-06-12
c2051,47.091099,10.07422,8.292367006641953,2020-06-13
c2051,47.091099,10.07422,4.785294735339295,2020-06-14
c2051,47.091099,10.07422,5.145171368029724,2020-06-15
c2051,47.091099,10.07422,6.046090313815372,2020-06-16
c2051,47.091099,10.07422,5.456245854104254,2020-06-17
c2051,47.091099,10.07422,5.240580628269436,2020-06-18
c2051,47.091099,10.07422,4.206834707334094,2020-06-19
c2051,47.091099,10.07422,4.84335562535959,2020-06-20
c2051,47.091099,10.07422,6.1530350263728835,2020-06-21
c2051,47.091099,10.07422,7.4172497712364525,2020-06-22
c2051,47.091099,10.07422,10.033887526046424,2020-06-23
c2051,47.091099,10.07422,10.567108260753562,2020-06-24
c2051,47.091099,10.07422,10.444455630280272,2020-06-25
c2051,47.091099,10.07422,10.654948230122432,2020-06-26
c2051,47.091099,10.07422,10.754071512148371,2020-06-27
c2051,47.091099,10.07422,10.900816750341615,2020-06-28
c2051,47.091099,10.07422,8.953200099264931,2020-06-29
c2051,47.091099,10.07422,11.07469563447228,2020-06-30
c2051,47.091099,10.07422,11.678676608181744,2020-07-01
c2051,47.091099,10.07422,9.964814610444328,2020-07-02
c2051,47.091099,10.07422,7.708197219612065,2020-07-03
c2051,47.091099,10.07422,9.739526574186607,2020-07-04
c2051,47.091099,10.07422,11.670371775664142,2020-07-05
c2051,47.091099,10.07422,8.783216109756362,2020-07-06
c2051,47.091099,10.07422,7.432359284393557,2020-07-07
c2051,47.091099,10.07422,10.29087717514631,2020-07-08
c2051,47.091099,10.07422,12.373202097693172,2020-07-09
c2051,47.091099,10.07422,11.93948667659318,2020-07-10
c2051,47.091099,10.07422,7.526750656246219,2020-07-11
c2051,47.091099,10.07422,8.004867955880602,2020-07-12
c2051,47.091099,10.07422,9.131235997991055,2020-07-13
c2051,47.091099,10.07422,7.646620198922566,2020-07-14
c2051,47.091099,10.07422,6.529252594940438,2020-07-15
c2051,47.091099,10.07422,6.462953925317576,2020-07-16
c2051,47.091099,10.07422,5.840226154179566,2020-07-17
c2051,47.091099,10.07422,7.098424189959401,2020-07-18
c2051,47.091099,10.07422,8.790552837164869,2020-07-19
c2051,47.091099,10.07422,10.982501217746035,2020-07-20
c2051,47.091099,10.07422,11.005520091685248,2020-07-21
c2051,47.091099,10.07422,10.679562534657569,2020-07-22
c2051,47.091099,10.07422,10.66360677970475,2020-07-23
c2051,47.091099,10.07422,7.1715146914933126,2020-07-24
c2051,47.091099,10.07422,9.062728574294455,2020-07-25
c2051,47.091099,10.07422,9.738896232427573,2020-07-26
c2051,47.091099,10.07422,12.711847722253156,2020-07-27
c2051,47.091099,10.07422,13.78204944817598,2020-07-28
c2051,47.091099,10.07422,12.627057692062044,2020-07-29
c2051,47.091099,10.07422,14.088266656565136,2020-07-30
c2051,47.091099,10.07422,14.701780603098332,2020-07-31
c2051,47.091099,10.07422,14.051141342636258,2020-08-01
c2051,47.091099,10.07422,10.51479925406999,2020-08-02
c2051,47.091099,10.07422,6.61585763739064,2020-08-03
c2051,47.091099,10.07422,3.59756354694219,2020-08-04
c2051,47.091099,10.07422,7.93878524543706,2020-08-05
c2051,47.091099,10.07422,10.772824297764544,2020-08-06
c2051,47.091099,10.07422,12.091834063862668,2020-08-07
c2051,47.091099,10.07422,13.122189265997877,2020-08-08
c2051,47.091099,10.07422,13.046344612180738,2020-08-09
c2051,47.091099,10.07422,12.885067698752268,2020-08-10
c2051,47.091099,10.07422,12.714128127578627,2020-08-11
c2051,47.091099,10.07422,13.637101287250402,2020-08-12
c2051,47.091099,10.07422,10.957060025828795,2020-08-13
c2051,47.091099,10.07422,8.658024058970373,2020-08-14
c2051,47.091099,10.07422,10.64360468073412,2020-08-15
c2051,47.091099,10.07422,10.504620784197682,2020-08-16
c2051,47.091099,10.07422,8.623490048194146,2020-08-17
c2051,47.091099,10.07422,8.132779235248448,2020-08-18
c2051,47.091099,10.07422,9.78545320791793,2020-08-19
c2051,47.091099,10.07422,13.62195506132852,2020-08-20
c2051,47.091099,10.07422,15.017698143064528,2020-08-21
c2051,47.091099,10.07422,11.155122671201278,2020-08-22
c2051,47.091099,10.07422,8.48226310966555,2020-08-23
c2051,47.091099,10.07422,7.004022379439011,2020-08-24
c2051,47.091099,10.07422,8.78392308553063,2020-08-25
c2051,47.091099,10.07422,10.089205057306811,2020-08-26
c2051,47.091099,10.07422,9.939633305867517,2020-08-27
c2051,47.091099,10.07422,9.990031400577044,2020-08-28
c2051,47.091099,10.07422,7.41084329767748,2020-08-29
c2051,47.091099,10.07422,5.343714206902585,2020-08-30
c2051,47.091099,10.07422,3.711211614091278,2020-08-31
c2051,47.091099,10.07422,4.174351081552447,2020-09-01
c2051,47.091099,10.07422,4.0852095019910175,2020-09-02
c2051,47.091099,10.07422,5.11284322812576,2020-09-03
c2051,47.091099,10.07422,10.921477830872057,2020-09-04
c2051,47.091099,10.07422,9.727229587052252,2020-09-05
c2051,47.091099,10.07422,7.4271690782650595,2020-09-06
c2051,47.091099,10.07422,6.110476430257191,2020-09-07
c2051,47.091099,10.07422,9.278331966548018,2020-09-08
c2051,47.091099,10.07422,10.43465454929562,2020-09-09
c2051,47.091099,10.07422,10.114768703963447,2020-09-10
c2051,47.091099,10.07422,9.17688032933911,2020-09-11
c2051,47.091099,10.07422,9.717229003314856,2020-09-12
c2051,47.091099,10.07422,11.85409262309706,2020-09-13
c2051,47.091099,10.07422,12.690403534645275,2020-09-14
c2051,47.091099,10.07422,11.434950764973989,2020-09-15
c2051,47.091099,10.07422,9.195997300258927,2020-09-16
c2051,47.091099,10.07422,8.801874592507573,2020-09-17
c2051,47.091099,10.07422,9.845627248009995,2020-09-18
c2051,47.091099,10.07422,9.9309499903243,2020-09-19
c2051,47.091099,10.07422,8.327814563485102,2020-09-20
c2051,47.091099,10.07422,7.6489521470180994,2020-09-21
c2051,47.091099,10.07422,7.36051008239274,2020-09-22
c2051,47.091099,10.07422,6.2336936359257695,2020-09-23
c2051,47.091099,10.07422,6.059538925525776,2020-09-24
c2051,47.091099,10.07422,-0.650308132910898,2020-09-25
c2051,47.091099,10.07422,-4.618824223954514,2020-09-26
c2051,47.091099,10.07422,-4.6653542304223405,2020-09-27
c2051,47.091099,10.07422,-2.460851695925667,2020-09-28
c2051,47.091099,10.07422,0.0395814200704525,2020-09-29
c2051,47.091099,10.07422,1.6018229521522378,2020-09-30
c2051,47.091099,10.07422,1.6711400970932464,2020-10-01
c2051,47.091099,10.07422,2.8254626399787006,2020-10-02
c2051,47.091099,10.07422,1.9469234584838264,2020-10-03
c2051,47.091099,10.07422,0.153334036538786,2020-10-04
c2051,47.091099,10.07422,-0.3215909972671088,2020-10-05
c2051,47.091099,10.07422,0.1080026877943277,2020-10-06
c2051,47.091099,10.07422,-1.48411064443658,2020-10-07
c2051,47.091099,10.07422,0.2283018718394539,2020-10-08
c2051,47.091099,10.07422,2.23691470419714,2020-10-09
c2051,47.091099,10.07422,-0.3856025488801666,2020-10-10
c2051,47.091099,10.07422,-3.1029514164887235,2020-10-11
c2051,47.091099,10.07422,-4.612882152823495,2020-10-12
c2051,47.091099,10.07422,-4.454294911465869,2020-10-13
c2051,47.091099,10.07422,-4.127596874384913,2020-10-14
c2051,47.091099,10.07422,-3.210258022574464,2020-10-15
c2051,47.091099,10.07422,-2.580053637009228,2020-10-16
c2051,47.091099,10.07422,-2.5578085699746507,2020-10-17
c2051,47.091099,10.07422,-2.0340206648952237,2020-10-18
c2051,47.091099,10.07422,-1.0216467923896029,2020-10-19
c2051,47.091099,10.07422,-1.01173980180605,2020-10-20
c2051,47.091099,10.07422,1.652798603856313,2020-10-21
c2051,47.091099,10.07422,1.7858585268952354,2020-10-22
c2051,47.091099,10.07422,3.272830847806735,2020-10-23
c2051,47.091099,10.07422,0.6638347596161278,2020-10-24
c2051,47.091099,10.07422,-0.267016814475817,2020-10-25
c2051,47.091099,10.07422,-1.0720250743303807,2020-10-26
c2051,47.091099,10.07422,-4.81714060583778,2020-10-27
c2051,47.091099,10.07422,-4.671144778229442,2020-10-28
c2051,47.091099,10.07422,-1.756284400289369,2020-10-29
c2051,47.091099,10.07422,0.6366586345110905,2020-10-30
c2051,47.091099,10.07422,-0.7146540028179845,2020-10-31
c2051,47.091099,10.07422,0.0136160029921648,2020-11-01
c2051,47.091099,10.07422,3.7833709746368207,2020-11-02
c2051,47.091099,10.07422,2.0973065575888254,2020-11-03
c2051,47.091099,10.07422,1.2071987891382063,2020-11-04
c2051,47.091099,10.07422,1.2227264700009877,2020-11-05
c2051,47.091099,10.07422,-0.3987331656522261,2020-11-06
c2051,47.091099,10.07422,-1.6041162890057,2020-11-07
c2051,47.091099,10.07422,-1.785638569676576,2020-11-08
c2051,47.091099,10.07422,-1.0293865469998824,2020-11-09
c2051,47.091099,10.07422,-1.1187090141828402,2020-11-10
c2051,47.091099,10.07422,-1.466026998120666,2020-11-11
c2051,47.091099,10.07422,-1.649663330787813,2020-11-12
c2051,47.091099,10.07422,-1.4298383254413345,2020-11-13
c2051,47.091099,10.07422,-1.0123725684113862,2020-11-14
c2051,47.091099,10.07422,-1.3727979852247263,2020-11-15
c2051,47.091099,10.07422,-2.3883856514627197,2020-11-16
c2051,47.091099,10.07422,-2.87710145166675,2020-11-17
c2051,47.091099,10.07422,-0.9939110157101464,2020-11-18
c2051,47.091099,10.07422,-2.4824175694191757,2020-11-19
c2051,47.091099,10.07422,-7.160465503663024,2020-11-20
c2051,47.091099,10.07422,-11.455278615434036,2020-11-21
c2051,47.091099,10.07422,-5.537272945670176,2020-11-22
c2051,47.091099,10.07422,-3.326384386166087,2020-11-23
c2051,47.091099,10.07422,-7.372529891849453,2020-11-24
c2051,47.091099,10.07422,-7.706468313054485,2020-11-25
c2051,47.091099,10.07422,-7.9300506029942195,2020-11-26
c2051,47.091099,10.07422,-8.745770103986846,2020-11-27
c2051,47.091099,10.07422,-8.764004223845697,2020-11-28
c2051,47.091099,10.07422,-9.530460118138492,2020-11-29
c2051,47.091099,10.07422,-9.649621043833609,2020-11-30
c2051,47.091099,10.07422,-10.07600658328032,2020-12-01
c2051,47.091099,10.07422,-8.345638183475433,2020-12-02
c2051,47.091099,10.07422,-8.903679793010374,2020-12-03
c2051,47.091099,10.07422,-7.7908623835836766,2020-12-04
c2051,47.091099,10.07422,-6.342806687465906,2020-12-05
c2051,47.091099,10.07422,-5.24332815066787,2020-12-06
c2051,47.091099,10.07422,-8.218503431571504,2020-12-07
c2051,47.091099,10.07422,-10.134681728274304,2020-12-08
c2051,47.091099,10.07422,-8.547080961123875,2020-12-09
c2051,47.091099,10.07422,-12.97123025997664,2020-12-10
c2051,47.091099,10.07422,-14.014421267842115,2020-12-11
c2051,47.091099,10.07422,-10.018830643883003,2020-12-12
c2051,47.091099,10.07422,-9.62869358506311,2020-12-13
c2051,47.091099,10.07422,-10.773764126799808,2020-12-14
c2051,47.091099,10.07422,-6.2675648741019625,2020-12-15
c2051,47.091099,10.07422,-5.074314720686068,2020-12-16
c2051,47.091099,10.07422,-6.455413327475817,2020-12-17
c2051,47.091099,10.07422,-9.20295985613682,2020-12-18
c2051,47.091099,10.07422,-9.590614241962244,2020-12-19
c2051,47.091099,10.07422,-7.677682282203828,2020-12-20
c2051,47.091099,10.07422,-5.34812542523523,2020-12-21
c2051,47.091099,10.07422,-1.9823896393294989,2020-12-22
c2051,47.091099,10.07422,-3.331860768517756,2020-12-23
c2051,47.091099,10.07422,-4.207011626487528,2020-12-24
c2051,47.091099,10.07422,-9.519598122530187,2020-12-25
c2051,47.091099,10.07422,-12.96180918493934,2020-12-26
c2051,47.091099,10.07422,-15.6049546204796,2020-12-27
c2051,47.091099,10.07422,-12.034156485860626,2020-12-28
c2051,47.091099,10.07422,-12.855415089925089,2020-12-29
c2051,47.091099,10.07422,-13.882890506123358,2020-12-30
c2051,47.091099,10.07422,-16.349317370274235,2020-12-31
c2051,47.091099,10.07422,-12.777063780791956,2021-01-01
c2051,47.091099,10.07422,-11.83774757089538,2021-01-02
c2051,47.091099,10.07422,-11.686736244379068,2021-01-03
c2051,47.091099,10.07422,-14.279084668418198,2021-01-04
c2051,47.091099,10.07422,-14.008090422874243,2021-01-05
c2051,47.091099,10.07422,-13.329825110028848,2021-01-06
c2051,47.091099,10.07422,-16.512616753393345,2021-01-07
c2051,47.091099,10.07422,-18.06764655593752,2021-01-08
c2051,47.091099,10.07422,-19.403198357515535,2021-01-09
c2051,47.091099,10.07422,-18.033672980375048,2021-01-10
c2051,47.091099,10.07422,-17.666973939052824,2021-01-11
c2051,47.091099,10.07422,-13.64785370050472,2021-01-12
c2051,47.091099,10.07422,-10.885740824263182,2021-01-13
c2051,47.091099,10.07422,-8.638009667211694,2021-01-14
c2051,47.091099,10.07422,-9.158524813393274,2021-01-15
c2051,47.091099,10.07422,-13.148747197232472,2021-01-16
c2051,47.091099,10.07422,-11.812637074788398,2021-01-17
c2051,47.091099,10.07422,-11.878506221327646,2021-01-18
c2051,47.091099,10.07422,-13.619916498938244,2021-01-19
c2051,47.091099,10.07422,-12.703471883138008,2021-01-20
c2051,47.091099,10.07422,-8.59985723865121,2021-01-21
c2051,47.091099,10.07422,-5.90667468521945,2021-01-22
c2051,47.091099,10.07422,-8.522452477151992,2021-01-23
c2051,47.091099,10.07422,-13.18948931730992,2021-01-24
c2051,47.091099,10.07422,-15.182774267270569,2021-01-25
c2051,47.091099,10.07422,-15.763854844440752,2021-01-26
c2051,47.091099,10.07422,-15.358023588786711,2021-01-27
c2051,47.091099,10.07422,-8.367713245125682,2021-01-28
c2051,47.091099,10.07422,-6.368371413474831,2021-01-29
c2051,47.091099,10.07422,-5.925361467701508,2021-01-30
c2051,47.091099,10.07422,-5.611126578870658,2021-01-31
c2051,47.091099,10.07422,-6.909293785390916,2021-02-01
c2051,47.091099,10.07422,-4.548792488630409,2021-02-02
c2051,47.091099,10.07422,-3.438791360781144,2021-02-03
c2051,47.091099,10.07422,-3.5533800021622377,2021-02-04
c2051,47.091099,10.07422,-2.753642190149554,2021-02-05
c2051,47.091099,10.07422,-3.657778271224143,2021-02-06
c2051,47.091099,10.07422,-3.7040252803831906,2021-02-07
c2051,47.091099,10.07422,-7.60507837635601,2021-02-08
c2051,47.091099,10.07422,-8.70023514207943,2021-02-09
c2051,47.091099,10.07422,-7.980208386561656,2021-02-10
c2051,47.091099,10.07422,-11.999783180295951,2021-02-11
c2051,47.091099,10.07422,-12.4416414719219,2021-02-12
c2051,47.091099,10.07422,-15.04495485882424,2021-02-13
c2051,47.091099,10.07422,-18.406753566653205,2021-02-14
c2051,47.091099,10.07422,-12.258653593432966,2021-02-15
c2051,47.091099,10.07422,-5.435099517467391,2021-02-16
c2051,47.091099,10.07422,-5.621669027047549,2021-02-17
c2051,47.091099,10.07422,-7.240896665587901,2021-02-18
c2051,47.091099,10.07422,-4.8542944117109785,2021-02-19
c2051,47.091099,10.07422,-5.0804493157438415,2021-02-20
c2051,47.091099,10.07422,-5.096149648622002,2021-02-21
c2051,47.091099,10.07422,-3.796332245464469,2021-02-22
c2051,47.091099,10.07422,-1.8225655193476409,2021-02-23
c2051,47.091099,10.07422,-2.0973506572634406,2021-02-24
c2051,47.091099,10.07422,-2.409258270263653,2021-02-25
c2051,47.091099,10.07422,-1.6242559536482637,2021-02-26
c2051,47.091099,10.07422,-3.0730849391730217,2021-02-27
c2051,47.091099,10.07422,-4.844034073703931,2021-02-28
c2051,47.091099,10.07422,-4.84380004646241,2021-03-01
c2051,47.091099,10.07422,-4.718754432737361,2021-03-02
c2051,47.091099,10.07422,-3.3682755729024416,2021-03-03
c2051,47.091099,10.07422,-3.96188394117722,2021-03-04
c2051,47.091099,10.07422,-6.002607623551228,2021-03-05
c2051,47.091099,10.07422,-6.6815996214400695,2021-03-06
c2051,47.091099,10.07422,-6.879058332221426,2021-03-07
c2051,47.091099,10.07422,-7.317321109032416,2021-03-08
c2051,47.091099,10.07422,-8.825680101379856,2021-03-09
c2051,47.091099,10.07422,-8.60270678793736,2021-03-10
c2051,47.091099,10.07422,-4.1710790855939806,2021-03-11
c2051,47.091099,10.07422,-5.78529217150783,2021-03-12
c2051,47.091099,10.07422,-6.479522347265401,2021-03-13
c2051,47.091099,10.07422,-8.934220096676821,2021-03-14
c2051,47.091099,10.07422,-8.958408411898343,2021-03-15
c2051,47.091099,10.07422,-10.05039006314536,2021-03-16
c2051,47.091099,10.07422,-10.2098281446353,2021-03-17
c2051,47.091099,10.07422,-11.627647559587324,2021-03-18
c2051,47.091099,10.07422,-12.7961122645888,2021-03-19
c2051,47.091099,10.07422,-13.112414556695503,2021-03-20
c2051,47.091099,10.07422,-11.300673504023584,2021-03-21
c2051,47.091099,10.07422,-9.627927851122456,2021-03-22
c2051,47.091099,10.07422,-7.246476192622217,2021-03-23
c2051,47.091099,10.07422,-5.144876669358826,2021-03-24
c2051,47.091099,10.07422,-3.350726339059267,2021-03-25
c2051,47.091099,10.07422,-3.3203704272129393,2021-03-26
c2051,47.091099,10.07422,-3.965023259599075,2021-03-27
c2051,47.091099,10.07422,-3.084528572614776,2021-03-28
c2051,47.091099,10.07422,-0.1497947308444199,2021-03-29
c2051,47.091099,10.07422,1.631271853188242,2021-03-30
c2051,47.091099,10.07422,1.5947965015736811,2021-03-31
c2051,47.091099,10.07422,1.5936813236207112,2021-04-01
c2051,47.091099,10.07422,0.2202326929846663,2021-04-02
c2051,47.091099,10.07422,-4.133924200368463,2021-04-03
c2051,47.091099,10.07422,-4.833519851329691,2021-04-04
c2051,47.091099,10.07422,-4.100998025347085,2021-04-05
c2051,47.091099,10.07422,-11.766362372110038,2021-04-06
c2051,47.091099,10.07422,-13.014649957464604,2021-04-07
c2051,47.091099,10.07422,-10.05475923700846,2021-04-08
c2051,47.091099,10.07422,-6.361299275242982,2021-04-09
c2051,47.091099,10.07422,-3.279743990047927,2021-04-10
c2051,47.091099,10.07422,-0.7194301960079941,2021-04-11
c2051,47.091099,10.07422,-5.056380335489878,2021-04-12
c2051,47.091099,10.07422,-8.976299963071353,2021-04-13
c2051,47.091099,10.07422,-9.620467722693135,2021-04-14
c2051,47.091099,10.07422,-9.428296522391848,2021-04-15
c2051,47.091099,10.07422,-9.026961996388962,2021-04-16
c2051,47.091099,10.07422,-7.86089522783144,2021-04-17
c2051,47.091099,10.07422,-5.9880747802497645,2021-04-18
c2051,47.091099,10.07422,-5.275714220741906,2021-04-19
c2051,47.091099,10.07422,-4.684683966821463,2021-04-20
c2051,47.091099,10.07422,-3.2707698851592357,2021-04-21
c2051,47.091099,10.07422,-2.761965711726672,2021-04-22
c2051,47.091099,10.07422,-1.917040208328583,2021-04-23
c2051,47.091099,10.07422,-0.7266907773276594,2021-04-24
c2051,47.091099,10.07422,-0.4010240835736586,2021-04-25
c2051,47.091099,10.07422,-0.7350096562111722,2021-04-26
c2051,47.091099,10.07422,0.6183565006699939,2021-04-27
c2051,47.091099,10.07422,1.10557316920557,2021-04-28
c2051,47.091099,10.07422,0.7255735205125781,2021-04-29
c2051,47.091099,10.07422,1.2148830679960256,2021-04-30
c2051,47.091099,10.07422,0.3994214434956583,2021-05-01
c2051,47.091099,10.07422,-3.4427761077880628,2021-05-02
c2051,47.091099,10.07422,-3.5278693620548465,2021-05-03
c2051,47.091099,10.07422,-1.6995375404061894,2021-05-04
c2051,47.091099,10.07422,-3.3527856693711207,2021-05-05
c2051,47.091099,10.07422,-2.2677630609319697,2021-05-06
c2051,47.091099,10.07422,-2.691380786156466,2021-05-07
c2051,47.091099,10.07422,-0.365926857881745,2021-05-08
c2051,47.091099,10.07422,2.5758776583412857,2021-05-09
c2051,47.091099,10.07422,4.491854293586702,2021-05-10
c2051,47.091099,10.07422,2.557850049632506,2021-05-11
c2051,47.091099,10.07422,-0.3404145026391678,2021-05-12
c2051,47.091099,10.07422,-0.5485883875410269,2021-05-13
c2051,47.091099,10.07422,-0.7205718698427357,2021-05-14
c2051,47.091099,10.07422,0.5386424426884956,2021-05-15
c2051,47.091099,10.07422,0.6158308162245906,2021-05-16
c2051,47.091099,10.07422,-1.3995017532230043,2021-05-17
c2051,47.091099,10.07422,-0.8484024491420785,2021-05-18
c2051,47.091099,10.07422,-2.3273048371307303,2021-05-19
c2051,47.091099,10.07422,-1.2833414417828284,2021-05-20
c2051,47.091099,10.07422,1.1976147023282422,2021-05-21
c2051,47.091099,10.07422,0.6879343609477386,2021-05-22
c2051,47.091099,10.07422,-0.2987282597741227,2021-05-23
c2051,47.091099,10.07422,0.5755838822948878,2021-05-24
c2051,47.091099,10.07422,-0.1925608731055292,2021-05-25
c2051,47.091099,10.07422,1.7217768173809311,2021-05-26
c2051,47.091099,10.07422,1.2920507564101376,2021-05-27
c2051,47.091099,10.07422,2.7009438684744844,2021-05-28
c2051,47.091099,10.07422,2.29355339227723,2021-05-29
c2051,47.091099,10.07422,2.446305152242513,2021-05-30
c2051,47.091099,10.07422,3.8623640104781938,2021-05-31
c2051,47.091099,10.07422,5.415597534179706,2021-06-01
c2051,47.091099,10.07422,6.338411999488091,2021-06-02
c2051,47.091099,10.07422,7.42389939478203,2021-06-03
c2051,47.091099,10.07422,7.166313869269329,2021-06-04
c2051,47.091099,10.07422,5.593188207463742,2021-06-05
c2051,47.091099,10.07422,4.6498178319413945,2021-06-06
c2051,47.091099,10.07422,6.27995693886931,2021-06-07
c2051,47.091099,10.07422,6.210357861186205,2021-06-08
c2051,47.091099,10.07422,5.701238753444476,2021-06-09
c2051,47.091099,10.07422,5.890526072184256,2021-06-10
c2051,47.091099,10.07422,6.189160963546421,2021-06-11
c2051,47.091099,10.07422,7.487604351191573,2021-06-12
c2051,47.091099,10.07422,8.286591599338768,2021-06-13
c2051,47.091099,10.07422,9.377356894441364,2021-06-14
c2051,47.091099,10.07422,9.987198322503176,2021-06-15
c2051,47.091099,10.07422,11.40046748375712,2021-06-16
c2051,47.091099,10.07422,12.94040446614112,2021-06-17
c2051,47.091099,10.07422,12.848203928156448,2021-06-18
c2051,47.091099,10.07422,13.798351320370264,2021-06-19
c2051,47.091099,10.07422,12.442667601829378,2021-06-20
c2051,47.091099,10.07422,11.852343643543358,2021-06-21
c2051,47.091099,10.07422,10.4485233987025,2021-06-22
c2051,47.091099,10.07422,10.075783872974052,2021-06-23
c2051,47.091099,10.07422,8.075720546042307,2021-06-24
c2051,47.091099,10.07422,6.601975569614162,2021-06-25
c2051,47.091099,10.07422,8.313263770406602,2021-06-26
c2051,47.091099,10.07422,11.38412960850917,2021-06-27
c2051,47.091099,10.07422,13.06031416663829,2021-06-28
c2051,47.091099,10.07422,10.029205073866752,2021-06-29
c2051,47.091099,10.07422,5.833388457187413,2021-06-30
c2051,47.091099,10.07422,5.833019969260076,2021-07-01
c2051,47.091099,10.07422,7.229877770593965,2021-07-02
c2051,47.091099,10.07422,8.72240819413534,2021-07-03
c2051,47.091099,10.07422,7.584748648118637,2021-07-04
c2051,47.091099,10.07422,9.098941776364372,2021-07-05
c2051,47.091099,10.07422,12.053891044439288,2021-07-06
c2051,47.091099,10.07422,10.773534689023544,2021-07-07
c2051,47.091099,10.07422,8.465445721057064,2021-07-08
c2051,47.091099,10.07422,6.254858966206414,2021-07-09
c2051,47.091099,10.07422,9.713113728604585,2021-07-10
c2051,47.091099,10.07422,8.543575008895088,2021-07-11
c2051,47.091099,10.07422,12.226827698345344,2021-07-12
c2051,47.091099,10.07422,8.898820865246693,2021-07-13
c2051,47.091099,10.07422,5.578676433711101,2021-07-14
c2051,47.091099,10.07422,6.03686699682432,2021-07-15
c2051,47.091099,10.07422,6.829912351268248,2021-07-16
c2051,47.091099,10.07422,8.750546184805962,2021-07-17
c2051,47.091099,10.07422,9.469330398796153,2021-07-18
c2051,47.091099,10.07422,10.443779763510086,2021-07-19
c2051,47.091099,10.07422,10.563451341141128,2021-07-20
c2051,47.091099,10.07422,11.084912665315391,2021-07-21
c2051,47.091099,10.07422,10.803447445418492,2021-07-22
c2051,47.091099,10.07422,11.34224569631179,2021-07-23
c2051,47.091099,10.07422,11.779745932882156,2021-07-24
c2051,47.091099,10.07422,10.215713917931865,2021-07-25
