cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,12.475565417933916,2020-04-22
c1916,46.190198,17.568175,13.0291949155627,2020-04-23
c1916,46.190198,17.568175,14.595216302508172,2020-04-24
c1916,46.190198,17.568175,16.413026135501525,2020-04-25
c1916,46.190198,17.568175,13.220828363785891,2020-04-26
c1916,46.190198,17.568175,15.195982811667708,2020-04-27
c1916,46.190198,17.568175,18.215510509860135,2020-04-28
c1916,46.190198,17.568175,15.82246515715928,2020-04-29
c1916,46.190198,17.568175,16.001684827235913,2020-04-30
c1916,46.190198,17.568175,14.464330107165956,2020-05-01
c1916,46.190198,17.568175,14.800434355675188,2020-05-02
c1916,46.190198,17.568175,12.668528446633818,2020-05-03
c1916,46.190198,17.568175,13.232314159956408,2020-05-04
c1916,46.190198,17.568175,13.238645686711743,2020-05-05
c1916,46.190198,17.568175,11.571514980580918,2020-05-06
c1916,46.190198,17.568175,14.180435647526345,2020-05-07
c1916,46.190198,17.568175,16.283086783072605,2020-05-08
c1916,46.190198,17.568175,18.56847646234092,2020-05-09
c1916,46.190198,17.568175,19.108997612335145,2020-05-10
c1916,46.190198,17.568175,18.89671820400983,2020-05-11
c1916,46.190198,17.568175,9.94074769528149,2020-05-12
c1916,46.190198,17.568175,15.090780154514423,2020-05-13
c1916,46.190198,17.568175,16.778631699563018,2020-05-14
c1916,46.190198,17.568175,14.425931623650932,2020-05-15
c1916,46.190198,17.568175,14.326079536206803,2020-05-16
c1916,46.190198,17.568175,15.369269363388424,2020-05-17
c1916,46.190198,17.568175,17.903000072579957,2020-05-18
c1916,46.190198,17.568175,18.25652933055473,2020-05-19
c1916,46.190198,17.568175,15.921048436393283,2020-05-20
c1916,46.190198,17.568175,15.637199134118188,2020-05-21
c1916,46.190198,17.568175,15.399927602415588,2020-05-22
c1916,46.190198,17.568175,16.501851637272566,2020-05-23
c1916,46.190198,17.568175,15.352274139419231,2020-05-24
c1916,46.190198,17.568175,13.855373521284648,2020-05-25
c1916,46.190198,17.568175,13.81890615088503,2020-05-26
c1916,46.190198,17.568175,15.055100632832552,2020-05-27
c1916,46.190198,17.568175,15.97004887906223,2020-05-28
c1916,46.190198,17.568175,15.133806777536485,2020-05-29
c1916,46.190198,17.568175,14.694030067018756,2020-05-30
c1916,46.190198,17.568175,12.51940563981253,2020-05-31
c1916,46.190198,17.568175,16.121636196595144,2020-06-01
c1916,46.190198,17.568175,16.566075466525174,2020-06-02
c1916,46.190198,17.568175,17.70580139309315,2020-06-03
c1916,46.190198,17.568175,20.02525586028489,2020-06-04
c1916,46.190198,17.568175,18.404613275611883,2020-06-05
c1916,46.190198,17.568175,19.847857708152585,2020-06-06
c1916,46.190198,17.568175,21.920153923444868,2020-06-07
c1916,46.190198,17.568175,17.981321337449142,2020-06-08
c1916,46.190198,17.568175,17.911344135541746,2020-06-09
c1916,46.190198,17.568175,18.227200761498608,2020-06-10
c1916,46.190198,17.568175,19.00676967139819,2020-06-11
c1916,46.190198,17.568175,20.55675134891873,2020-06-12
c1916,46.190198,17.568175,22.360048988394524,2020-06-13
c1916,46.190198,17.568175,21.81840305458883,2020-06-14
c1916,46.190198,17.568175,18.110032896189185,2020-06-15
c1916,46.190198,17.568175,17.40216799873064,2020-06-16
c1916,46.190198,17.568175,18.99505375165745,2020-06-17
c1916,46.190198,17.568175,18.759482344387816,2020-06-18
c1916,46.190198,17.568175,19.669107547883097,2020-06-19
c1916,46.190198,17.568175,17.173595280055345,2020-06-20
c1916,46.190198,17.568175,16.171847003925592,2020-06-21
c1916,46.190198,17.568175,20.072473096055163,2020-06-22
c1916,46.190198,17.568175,20.698369704663243,2020-06-23
c1916,46.190198,17.568175,19.432827324741424,2020-06-24
c1916,46.190198,17.568175,20.43530910786529,2020-06-25
c1916,46.190198,17.568175,22.871381035112112,2020-06-26
c1916,46.190198,17.568175,25.043557534166595,2020-06-27
c1916,46.190198,17.568175,25.404298555629595,2020-06-28
c1916,46.190198,17.568175,23.17855915953338,2020-06-29
c1916,46.190198,17.568175,21.721551703847425,2020-06-30
c1916,46.190198,17.568175,24.97762428238946,2020-07-01
c1916,46.190198,17.568175,24.4537717690566,2020-07-02
c1916,46.190198,17.568175,20.76623406769128,2020-07-03
c1916,46.190198,17.568175,21.770224339847847,2020-07-04
c1916,46.190198,17.568175,23.658146619377284,2020-07-05
c1916,46.190198,17.568175,24.121556576442657,2020-07-06
c1916,46.190198,17.568175,18.467261582688742,2020-07-07
c1916,46.190198,17.568175,19.50796562000922,2020-07-08
c1916,46.190198,17.568175,22.871492759503266,2020-07-09
c1916,46.190198,17.568175,26.2505186429588,2020-07-10
c1916,46.190198,17.568175,23.067840744719625,2020-07-11
c1916,46.190198,17.568175,18.08483040698699,2020-07-12
c1916,46.190198,17.568175,18.66427918338126,2020-07-13
c1916,46.190198,17.568175,18.960369493068743,2020-07-14
c1916,46.190198,17.568175,20.542664492281776,2020-07-15
c1916,46.190198,17.568175,20.694667246381343,2020-07-16
c1916,46.190198,17.568175,17.44640054712084,2020-07-17
c1916,46.190198,17.568175,17.776669304438485,2020-07-18
c1916,46.190198,17.568175,19.22773755615175,2020-07-19
c1916,46.190198,17.568175,21.78868018641619,2020-07-20
c1916,46.190198,17.568175,24.408155626612107,2020-07-21
c1916,46.190198,17.568175,24.126419733742956,2020-07-22
c1916,46.190198,17.568175,22.683243646929352,2020-07-23
c1916,46.190198,17.568175,22.34953421912471,2020-07-24
c1916,46.190198,17.568175,18.68239051020858,2020-07-25
c1916,46.190198,17.568175,21.564047059984865,2020-07-26
c1916,46.190198,17.568175,22.629360762789133,2020-07-27
c1916,46.190198,17.568175,25.0212839754912,2020-07-28
c1916,46.190198,17.568175,25.601663198685497,2020-07-29
c1916,46.190198,17.568175,26.352578561956253,2020-07-30
c1916,46.190198,17.568175,26.20828681006111,2020-07-31
c1916,46.190198,17.568175,25.06899602187113,2020-08-01
c1916,46.190198,17.568175,23.606717855280102,2020-08-02
c1916,46.190198,17.568175,24.57303817092734,2020-08-03
c1916,46.190198,17.568175,21.80873597034148,2020-08-04
c1916,46.190198,17.568175,18.013771117537626,2020-08-05
c1916,46.190198,17.568175,21.37526125343898,2020-08-06
c1916,46.190198,17.568175,24.129963846663465,2020-08-07
c1916,46.190198,17.568175,24.64410402702565,2020-08-08
c1916,46.190198,17.568175,25.420495223253276,2020-08-09
c1916,46.190198,17.568175,25.27835798105071,2020-08-10
c1916,46.190198,17.568175,24.1744288286972,2020-08-11
c1916,46.190198,17.568175,23.965884527316447,2020-08-12
c1916,46.190198,17.568175,24.51030426062682,2020-08-13
c1916,46.190198,17.568175,22.54644454777069,2020-08-14
c1916,46.190198,17.568175,21.845336683614526,2020-08-15
c1916,46.190198,17.568175,22.72588184203805,2020-08-16
c1916,46.190198,17.568175,23.823747600208645,2020-08-17
c1916,46.190198,17.568175,20.7786877826978,2020-08-18
c1916,46.190198,17.568175,21.446997032650295,2020-08-19
c1916,46.190198,17.568175,22.268971456041097,2020-08-20
c1916,46.190198,17.568175,23.592074017417524,2020-08-21
c1916,46.190198,17.568175,25.336224684430956,2020-08-22
c1916,46.190198,17.568175,21.963216047762444,2020-08-23
c1916,46.190198,17.568175,20.81558906838576,2020-08-24
c1916,46.190198,17.568175,20.897495967831446,2020-08-25
c1916,46.190198,17.568175,22.053365948659383,2020-08-26
c1916,46.190198,17.568175,22.311245347560927,2020-08-27
c1916,46.190198,17.568175,23.004216962126353,2020-08-28
c1916,46.190198,17.568175,26.36358109788348,2020-08-29
c1916,46.190198,17.568175,27.008848513606015,2020-08-30
c1916,46.190198,17.568175,19.26128126873417,2020-08-31
c1916,46.190198,17.568175,16.411817534624806,2020-09-01
c1916,46.190198,17.568175,15.985136623885989,2020-09-02
c1916,46.190198,17.568175,16.41950074882919,2020-09-03
c1916,46.190198,17.568175,18.45740618551932,2020-09-04
c1916,46.190198,17.568175,20.514691268756845,2020-09-05
c1916,46.190198,17.568175,21.323103087901625,2020-09-06
c1916,46.190198,17.568175,19.09872945970106,2020-09-07
c1916,46.190198,17.568175,18.242287564767093,2020-09-08
c1916,46.190198,17.568175,19.45019046563443,2020-09-09
c1916,46.190198,17.568175,20.643216697864418,2020-09-10
c1916,46.190198,17.568175,20.979964888154136,2020-09-11
c1916,46.190198,17.568175,21.914565845015947,2020-09-12
c1916,46.190198,17.568175,22.45474820663739,2020-09-13
c1916,46.190198,17.568175,22.574710018870196,2020-09-14
c1916,46.190198,17.568175,22.86979391595838,2020-09-15
c1916,46.190198,17.568175,22.475880042828443,2020-09-16
c1916,46.190198,17.568175,21.465149282640045,2020-09-17
c1916,46.190198,17.568175,17.193094422087782,2020-09-18
c1916,46.190198,17.568175,15.446081165973771,2020-09-19
c1916,46.190198,17.568175,16.841068445692333,2020-09-20
c1916,46.190198,17.568175,19.099299311334928,2020-09-21
c1916,46.190198,17.568175,19.87763869732125,2020-09-22
c1916,46.190198,17.568175,19.622794613507267,2020-09-23
c1916,46.190198,17.568175,20.006905989959225,2020-09-24
c1916,46.190198,17.568175,18.357387774664193,2020-09-25
c1916,46.190198,17.568175,12.39404500176366,2020-09-26
c1916,46.190198,17.568175,12.738334404804618,2020-09-27
c1916,46.190198,17.568175,14.811401095721294,2020-09-28
c1916,46.190198,17.568175,12.921389764168644,2020-09-29
c1916,46.190198,17.568175,14.770599653107938,2020-09-30
c1916,46.190198,17.568175,15.771352403254836,2020-10-01
c1916,46.190198,17.568175,17.68726557212376,2020-10-02
c1916,46.190198,17.568175,21.610504775732505,2020-10-03
c1916,46.190198,17.568175,17.823014083892172,2020-10-04
c1916,46.190198,17.568175,16.567016717905197,2020-10-05
c1916,46.190198,17.568175,16.20964443956304,2020-10-06
c1916,46.190198,17.568175,12.9532850800605,2020-10-07
c1916,46.190198,17.568175,12.88265621748374,2020-10-08
c1916,46.190198,17.568175,13.423664173935403,2020-10-09
c1916,46.190198,17.568175,14.774676499874834,2020-10-10
c1916,46.190198,17.568175,12.140944156292486,2020-10-11
c1916,46.190198,17.568175,7.844042902747911,2020-10-12
c1916,46.190198,17.568175,7.110268299926907,2020-10-13
c1916,46.190198,17.568175,10.90982854475841,2020-10-14
c1916,46.190198,17.568175,9.47053074095609,2020-10-15
c1916,46.190198,17.568175,8.938641771706212,2020-10-16
c1916,46.190198,17.568175,8.4740022030977,2020-10-17
c1916,46.190198,17.568175,8.728974534199757,2020-10-18
c1916,46.190198,17.568175,9.178211861738136,2020-10-19
c1916,46.190198,17.568175,10.200062938030188,2020-10-20
c1916,46.190198,17.568175,12.683958018909836,2020-10-21
c1916,46.190198,17.568175,14.455071473331422,2020-10-22
c1916,46.190198,17.568175,15.543483818777617,2020-10-23
c1916,46.190198,17.568175,14.641159826522967,2020-10-24
c1916,46.190198,17.568175,12.83995976154407,2020-10-25
c1916,46.190198,17.568175,13.655855054659584,2020-10-26
c1916,46.190198,17.568175,14.27221303139965,2020-10-27
c1916,46.190198,17.568175,12.507281407629424,2020-10-28
c1916,46.190198,17.568175,11.726019036898062,2020-10-29
c1916,46.190198,17.568175,11.08969160100466,2020-10-30
c1916,46.190198,17.568175,13.591764642859053,2020-10-31
c1916,46.190198,17.568175,12.544597361724064,2020-11-01
c1916,46.190198,17.568175,13.189891411342243,2020-11-02
c1916,46.190198,17.568175,14.373169236915002,2020-11-03
c1916,46.190198,17.568175,11.932052340838483,2020-11-04
c1916,46.190198,17.568175,10.017327026934003,2020-11-05
c1916,46.190198,17.568175,8.336112055773869,2020-11-06
c1916,46.190198,17.568175,7.083673669958657,2020-11-07
c1916,46.190198,17.568175,6.4135021578881215,2020-11-08
c1916,46.190198,17.568175,8.47837478026154,2020-11-09
c1916,46.190198,17.568175,8.075425824624967,2020-11-10
c1916,46.190198,17.568175,7.323451761672704,2020-11-11
c1916,46.190198,17.568175,7.1921975972016305,2020-11-12
c1916,46.190198,17.568175,6.971318522553066,2020-11-13
c1916,46.190198,17.568175,8.465975117986412,2020-11-14
c1916,46.190198,17.568175,8.623628096892832,2020-11-15
c1916,46.190198,17.568175,9.05635685962667,2020-11-16
c1916,46.190198,17.568175,8.83904714836056,2020-11-17
c1916,46.190198,17.568175,7.527049224793862,2020-11-18
c1916,46.190198,17.568175,7.088528284276132,2020-11-19
c1916,46.190198,17.568175,6.553996688156683,2020-11-20
c1916,46.190198,17.568175,2.2502288396990395,2020-11-21
c1916,46.190198,17.568175,0.5192758039994954,2020-11-22
c1916,46.190198,17.568175,2.003893419491366,2020-11-23
c1916,46.190198,17.568175,3.0479672570848653,2020-11-24
c1916,46.190198,17.568175,2.6438700067216554,2020-11-25
c1916,46.190198,17.568175,1.9964052041838047,2020-11-26
c1916,46.190198,17.568175,2.274254569373443,2020-11-27
c1916,46.190198,17.568175,1.1356236510962263,2020-11-28
c1916,46.190198,17.568175,1.6570527260371275,2020-11-29
c1916,46.190198,17.568175,2.2246358809932905,2020-11-30
c1916,46.190198,17.568175,0.3053329602015379,2020-12-01
c1916,46.190198,17.568175,-0.7735149100145937,2020-12-02
c1916,46.190198,17.568175,1.076665023251854,2020-12-03
c1916,46.190198,17.568175,2.4373034058661545,2020-12-04
c1916,46.190198,17.568175,7.101525692459663,2020-12-05
c1916,46.190198,17.568175,8.568810701416858,2020-12-06
c1916,46.190198,17.568175,6.987315884363644,2020-12-07
c1916,46.190198,17.568175,3.9424874302928665,2020-12-08
c1916,46.190198,17.568175,3.821329520291731,2020-12-09
c1916,46.190198,17.568175,2.472333647801638,2020-12-10
c1916,46.190198,17.568175,3.334768803168618,2020-12-11
c1916,46.190198,17.568175,3.8248040457508417,2020-12-12
c1916,46.190198,17.568175,4.939974299903529,2020-12-13
c1916,46.190198,17.568175,5.0426308274851905,2020-12-14
c1916,46.190198,17.568175,3.0300302988389927,2020-12-15
c1916,46.190198,17.568175,2.783595208012383,2020-12-16
c1916,46.190198,17.568175,2.4748129008452633,2020-12-17
c1916,46.190198,17.568175,3.425911837938616,2020-12-18
c1916,46.190198,17.568175,3.883454667554714,2020-12-19
c1916,46.190198,17.568175,3.359537086225821,2020-12-20
c1916,46.190198,17.568175,4.211389948825339,2020-12-21
c1916,46.190198,17.568175,6.109809326216648,2020-12-22
c1916,46.190198,17.568175,9.24560997218101,2020-12-23
c1916,46.190198,17.568175,10.920943442724123,2020-12-24
c1916,46.190198,17.568175,5.619578857272735,2020-12-25
c1916,46.190198,17.568175,1.9112656303398348,2020-12-26
c1916,46.190198,17.568175,0.4863792065185329,2020-12-27
c1916,46.190198,17.568175,4.486076273689775,2020-12-28
c1916,46.190198,17.568175,7.709084691470004,2020-12-29
c1916,46.190198,17.568175,6.622691264297053,2020-12-30
c1916,46.190198,17.568175,3.206716387199662,2020-12-31
c1916,46.190198,17.568175,3.418240877004202,2021-01-01
c1916,46.190198,17.568175,5.878987299079201,2021-01-02
c1916,46.190198,17.568175,5.589128306697434,2021-01-03
c1916,46.190198,17.568175,3.6231822080043927,2021-01-04
c1916,46.190198,17.568175,4.382615743657615,2021-01-05
c1916,46.190198,17.568175,4.27564073452621,2021-01-06
c1916,46.190198,17.568175,1.9660239875025345,2021-01-07
c1916,46.190198,17.568175,1.056686638900162,2021-01-08
c1916,46.190198,17.568175,-0.2894692791055812,2021-01-09
c1916,46.190198,17.568175,-0.3675058101978178,2021-01-10
c1916,46.190198,17.568175,-1.2461933135986163,2021-01-11
c1916,46.190198,17.568175,-1.9566558558220617,2021-01-12
c1916,46.190198,17.568175,-0.6814018588844317,2021-01-13
c1916,46.190198,17.568175,-0.1567775275117495,2021-01-14
c1916,46.190198,17.568175,-2.2727447718585747,2021-01-15
c1916,46.190198,17.568175,-3.0319250645642057,2021-01-16
c1916,46.190198,17.568175,-3.660262001760984,2021-01-17
c1916,46.190198,17.568175,-4.874842709180516,2021-01-18
c1916,46.190198,17.568175,-0.954545953476515,2021-01-19
c1916,46.190198,17.568175,6.135364100660418,2021-01-20
c1916,46.190198,17.568175,8.886376623114561,2021-01-21
c1916,46.190198,17.568175,10.168007315358835,2021-01-22
c1916,46.190198,17.568175,8.757407861301315,2021-01-23
c1916,46.190198,17.568175,5.137161824290742,2021-01-24
c1916,46.190198,17.568175,2.056983555097418,2021-01-25
c1916,46.190198,17.568175,0.8394358056032354,2021-01-26
c1916,46.190198,17.568175,0.1955872204763062,2021-01-27
c1916,46.190198,17.568175,1.851446036882325,2021-01-28
c1916,46.190198,17.568175,5.870876579620279,2021-01-29
c1916,46.190198,17.568175,5.397912858681493,2021-01-30
c1916,46.190198,17.568175,0.7015989316640324,2021-01-31
c1916,46.190198,17.568175,-1.5943473480313874,2021-02-01
c1916,46.190198,17.568175,0.7841929613786659,2021-02-02
c1916,46.190198,17.568175,7.9735766779059745,2021-02-03
c1916,46.190198,17.568175,10.90197296627342,2021-02-04
c1916,46.190198,17.568175,9.869563497802524,2021-02-05
c1916,46.190198,17.568175,10.42885125608624,2021-02-06
c1916,46.190198,17.568175,10.526469245381149,2021-02-07
c1916,46.190198,17.568175,6.950093392216479,2021-02-08
c1916,46.190198,17.568175,4.9599882619938205,2021-02-09
c1916,46.190198,17.568175,5.403786429724988,2021-02-10
c1916,46.190198,17.568175,-2.914319734023316,2021-02-11
c1916,46.190198,17.568175,-4.472236166438479,2021-02-12
c1916,46.190198,17.568175,-4.657005659832393,2021-02-13
c1916,46.190198,17.568175,-2.0697381784955233,2021-02-14
c1916,46.190198,17.568175,-1.1633367316580592,2021-02-15
c1916,46.190198,17.568175,0.507952665700037,2021-02-16
c1916,46.190198,17.568175,2.8561165501062487,2021-02-17
c1916,46.190198,17.568175,4.075343251158442,2021-02-18
c1916,46.190198,17.568175,6.9961443915045685,2021-02-19
c1916,46.190198,17.568175,7.4131913812512575,2021-02-20
c1916,46.190198,17.568175,6.873335496934189,2021-02-21
c1916,46.190198,17.568175,8.920453153444317,2021-02-22
c1916,46.190198,17.568175,8.35696364222853,2021-02-23
c1916,46.190198,17.568175,8.810855387056572,2021-02-24
c1916,46.190198,17.568175,10.250470614316786,2021-02-25
c1916,46.190198,17.568175,10.476074232547075,2021-02-26
c1916,46.190198,17.568175,7.027477302439407,2021-02-27
c1916,46.190198,17.568175,5.376988218723305,2021-02-28
c1916,46.190198,17.568175,5.106301141554349,2021-03-01
c1916,46.190198,17.568175,5.408179508556046,2021-03-02
c1916,46.190198,17.568175,5.952901829768959,2021-03-03
c1916,46.190198,17.568175,7.1713499149386095,2021-03-04
c1916,46.190198,17.568175,6.996459728625067,2021-03-05
c1916,46.190198,17.568175,2.299293324907764,2021-03-06
c1916,46.190198,17.568175,1.3980812069025172,2021-03-07
c1916,46.190198,17.568175,2.6912575931493308,2021-03-08
c1916,46.190198,17.568175,2.0959209792658418,2021-03-09
c1916,46.190198,17.568175,2.302082933218964,2021-03-10
c1916,46.190198,17.568175,4.044083468305787,2021-03-11
c1916,46.190198,17.568175,8.538558233565036,2021-03-12
c1916,46.190198,17.568175,8.906422995215902,2021-03-13
c1916,46.190198,17.568175,7.144657174909355,2021-03-14
c1916,46.190198,17.568175,5.817398532557957,2021-03-15
c1916,46.190198,17.568175,5.442311754720771,2021-03-16
c1916,46.190198,17.568175,4.587242872997013,2021-03-17
c1916,46.190198,17.568175,3.0963041400629936,2021-03-18
c1916,46.190198,17.568175,2.1816411459318164,2021-03-19
c1916,46.190198,17.568175,1.08737680877062,2021-03-20
c1916,46.190198,17.568175,1.4241633753622789,2021-03-21
c1916,46.190198,17.568175,3.619403733582571,2021-03-22
c1916,46.190198,17.568175,4.454541821447202,2021-03-23
c1916,46.190198,17.568175,6.057324114712827,2021-03-24
c1916,46.190198,17.568175,5.707550051438393,2021-03-25
c1916,46.190198,17.568175,8.938792909042352,2021-03-26
c1916,46.190198,17.568175,11.128516543808807,2021-03-27
c1916,46.190198,17.568175,9.093009224199031,2021-03-28
c1916,46.190198,17.568175,10.127865093824129,2021-03-29
c1916,46.190198,17.568175,12.252766450525874,2021-03-30
c1916,46.190198,17.568175,14.220136564894291,2021-03-31
c1916,46.190198,17.568175,15.543690847208554,2021-04-01
c1916,46.190198,17.568175,13.792763156089183,2021-04-02
c1916,46.190198,17.568175,8.66518323307281,2021-04-03
c1916,46.190198,17.568175,6.12362972270712,2021-04-04
c1916,46.190198,17.568175,7.411281478300157,2021-04-05
c1916,46.190198,17.568175,3.5570458711417454,2021-04-06
c1916,46.190198,17.568175,2.3136413522013752,2021-04-07
c1916,46.190198,17.568175,4.164533802304699,2021-04-08
c1916,46.190198,17.568175,7.033387413285953,2021-04-09
c1916,46.190198,17.568175,10.99927633626723,2021-04-10
c1916,46.190198,17.568175,10.996325625049538,2021-04-11
c1916,46.190198,17.568175,11.718144043729463,2021-04-12
c1916,46.190198,17.568175,2.950908040767321,2021-04-13
c1916,46.190198,17.568175,4.514972506660188,2021-04-14
c1916,46.190198,17.568175,5.16295151211769,2021-04-15
c1916,46.190198,17.568175,5.458393709214471,2021-04-16
c1916,46.190198,17.568175,6.612792184555674,2021-04-17
c1916,46.190198,17.568175,7.1632560017754585,2021-04-18
c1916,46.190198,17.568175,7.972105008346261,2021-04-19
c1916,46.190198,17.568175,8.529308450350221,2021-04-20
c1916,46.190198,17.568175,11.286568572490918,2021-04-21
c1916,46.190198,17.568175,12.091489059880816,2021-04-22
c1916,46.190198,17.568175,9.95218025535668,2021-04-23
c1916,46.190198,17.568175,10.477734155365928,2021-04-24
c1916,46.190198,17.568175,12.170975500351082,2021-04-25
c1916,46.190198,17.568175,8.49357371810365,2021-04-26
c1916,46.190198,17.568175,8.34535738291514,2021-04-27
c1916,46.190198,17.568175,11.238368841490104,2021-04-28
c1916,46.190198,17.568175,14.65625847474341,2021-04-29
c1916,46.190198,17.568175,16.857024740776616,2021-04-30
c1916,46.190198,17.568175,18.54349379553477,2021-05-01
c1916,46.190198,17.568175,15.578892148298523,2021-05-02
c1916,46.190198,17.568175,10.810397401513251,2021-05-03
c1916,46.190198,17.568175,12.910537888274312,2021-05-04
c1916,46.190198,17.568175,14.40916250532791,2021-05-05
c1916,46.190198,17.568175,10.667401037654354,2021-05-06
c1916,46.190198,17.568175,11.127070600149828,2021-05-07
c1916,46.190198,17.568175,10.514801078341462,2021-05-08
c1916,46.190198,17.568175,14.267626251340058,2021-05-09
c1916,46.190198,17.568175,18.352138667325733,2021-05-10
c1916,46.190198,17.568175,19.724234371987027,2021-05-11
c1916,46.190198,17.568175,16.523111627528408,2021-05-12
c1916,46.190198,17.568175,13.885736525862828,2021-05-13
c1916,46.190198,17.568175,14.269058146248351,2021-05-14
c1916,46.190198,17.568175,14.65679809965581,2021-05-15
c1916,46.190198,17.568175,15.535604151392986,2021-05-16
c1916,46.190198,17.568175,13.081070804689205,2021-05-17
c1916,46.190198,17.568175,14.839685638442658,2021-05-18
c1916,46.190198,17.568175,11.797180316361995,2021-05-19
c1916,46.190198,17.568175,12.451457847528117,2021-05-20
c1916,46.190198,17.568175,15.203437992368194,2021-05-21
c1916,46.190198,17.568175,16.359073747800853,2021-05-22
c1916,46.190198,17.568175,15.042269723319848,2021-05-23
c1916,46.190198,17.568175,13.751203492985926,2021-05-24
c1916,46.190198,17.568175,13.266215611343194,2021-05-25
c1916,46.190198,17.568175,13.827361464663582,2021-05-26
c1916,46.190198,17.568175,16.259812938432898,2021-05-27
c1916,46.190198,17.568175,14.588436880699025,2021-05-28
c1916,46.190198,17.568175,14.658972307430831,2021-05-29
c1916,46.190198,17.568175,13.612600603224836,2021-05-30
c1916,46.190198,17.568175,13.806189300074738,2021-05-31
c1916,46.190198,17.568175,14.43701401278888,2021-06-01
c1916,46.190198,17.568175,16.458507659777887,2021-06-02
c1916,46.190198,17.568175,17.761970418219708,2021-06-03
c1916,46.190198,17.568175,19.559590863389143,2021-06-04
c1916,46.190198,17.568175,21.491894445857493,2021-06-05
c1916,46.190198,17.568175,20.15806789416839,2021-06-06
c1916,46.190198,17.568175,20.86265375914813,2021-06-07
c1916,46.190198,17.568175,20.882495384924816,2021-06-08
c1916,46.190198,17.568175,21.67696325874518,2021-06-09
c1916,46.190198,17.568175,21.18925903484387,2021-06-10
c1916,46.190198,17.568175,20.59967561835538,2021-06-11
c1916,46.190198,17.568175,22.172830170363873,2021-06-12
c1916,46.190198,17.568175,19.501657563150843,2021-06-13
c1916,46.190198,17.568175,16.850363658483673,2021-06-14
c1916,46.190198,17.568175,19.656483855112334,2021-06-15
c1916,46.190198,17.568175,22.222440172197324,2021-06-16
c1916,46.190198,17.568175,23.345933549495065,2021-06-17
c1916,46.190198,17.568175,24.728096807038018,2021-06-18
c1916,46.190198,17.568175,26.206018802870307,2021-06-19
c1916,46.190198,17.568175,26.54016064879717,2021-06-20
c1916,46.190198,17.568175,28.440346268311757,2021-06-21
c1916,46.190198,17.568175,28.89374975239895,2021-06-22
c1916,46.190198,17.568175,28.16029841813643,2021-06-23
c1916,46.190198,17.568175,29.971505513568808,2021-06-24
c1916,46.190198,17.568175,26.49039049866381,2021-06-25
c1916,46.190198,17.568175,23.419237036905468,2021-06-26
c1916,46.190198,17.568175,24.49578809952574,2021-06-27
c1916,46.190198,17.568175,26.925975252153368,2021-06-28
c1916,46.190198,17.568175,28.94142175191542,2021-06-29
c1916,46.190198,17.568175,26.964235444502428,2021-06-30
c1916,46.190198,17.568175,22.012510841123557,2021-07-01
c1916,46.190198,17.568175,20.52273114223985,2021-07-02
c1916,46.190198,17.568175,21.660898043426517,2021-07-03
c1916,46.190198,17.568175,22.761559956048124,2021-07-04
c1916,46.190198,17.568175,22.15875994662737,2021-07-05
c1916,46.190198,17.568175,25.27348010752094,2021-07-06
c1916,46.190198,17.568175,28.81901181203298,2021-07-07
c1916,46.190198,17.568175,30.796417953028826,2021-07-08
c1916,46.190198,17.568175,26.614688709963836,2021-07-09
c1916,46.190198,17.568175,23.9261357826688,2021-07-10
c1916,46.190198,17.568175,23.54619391507537,2021-07-11
c1916,46.190198,17.568175,23.489861022039378,2021-07-12
c1916,46.190198,17.568175,28.6118060573455,2021-07-13
c1916,46.190198,17.568175,25.62586346101435,2021-07-14
c1916,46.190198,17.568175,23.50130632387465,2021-07-15
c1916,46.190198,17.568175,23.689362805423382,2021-07-16
c1916,46.190198,17.568175,21.84377597834941,2021-07-17
c1916,46.190198,17.568175,23.37103272118297,2021-07-18
c1916,46.190198,17.568175,20.573407411621947,2021-07-19
c1916,46.190198,17.568175,21.434842143054123,2021-07-20
c1916,46.190198,17.568175,20.473173099342596,2021-07-21
c1916,46.190198,17.568175,21.03645765914247,2021-07-22
c1916,46.190198,17.568175,22.23020970558029,2021-07-23
c1916,46.190198,17.568175,23.7598388134909,2021-07-24
c1916,46.190198,17.568175,26.1609053577263,2021-07-25
c1916,46.190198,17.568175,26.514100874437514,2021-07-26
c1916,46.190198,17.568175,27.6256771784957,2021-07-27
c1916,46.190198,17.568175,28.509736782458084,2021-07-28
c1916,46.190198,17.568175,25.364525302577484,2021-07-29
c1916,46.190198,17.568175,26.621305723740335,2021-07-30
c1916,46.190198,17.568175,26.36507219704251,2021-07-31
c1916,46.190198,17.568175,26.427263642849017,2021-08-01
c1916,46.190198,17.568175,21.598368767582677,2021-08-02
c1916,46.190198,17.568175,22.068431882960848,2021-08-03
c1916,46.190198,17.568175,24.025520293756923,2021-08-04
c1916,46.190198,17.568175,20.09371681698142,2021-08-05
c1916,46.190198,17.568175,21.17507720044867,2021-08-06
c1916,46.190198,17.568175,24.052233869192797,2021-08-07
c1916,46.190198,17.568175,25.952448305892577,2021-08-08
c1916,46.190198,17.568175,24.087251673276157,2021-08-09
c1916,46.190198,17.568175,25.179244279908072,2021-08-10
c1916,46.190198,17.568175,25.96156848262366,2021-08-11
c1916,46.190198,17.568175,25.233511693363464,2021-08-12
c1916,46.190198,17.568175,26.940324075573947,2021-08-13
