cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,11.959621025534249,2020-04-22
c1910,46.190198,15.769626,12.741922984403752,2020-04-23
c1910,46.190198,15.769626,14.77888279335174,2020-04-24
c1910,46.190198,15.769626,16.42792375601977,2020-04-25
c1910,46.190198,15.769626,13.54639674915988,2020-04-26
c1910,46.190198,15.769626,15.57033650267359,2020-04-27
c1910,46.190198,15.769626,16.458686559340563,2020-04-28
c1910,46.190198,15.769626,13.789597784304174,2020-04-29
c1910,46.190198,15.769626,15.18125949186439,2020-04-30
c1910,46.190198,15.769626,13.968108405318931,2020-05-01
c1910,46.190198,15.769626,14.030501496558124,2020-05-02
c1910,46.190198,15.769626,12.356684912887298,2020-05-03
c1910,46.190198,15.769626,13.121322788911735,2020-05-04
c1910,46.190198,15.769626,12.96083423390111,2020-05-05
c1910,46.190198,15.769626,11.48465854420382,2020-05-06
c1910,46.190198,15.769626,13.818702637915534,2020-05-07
c1910,46.190198,15.769626,16.52186807370657,2020-05-08
c1910,46.190198,15.769626,18.546127685846105,2020-05-09
c1910,46.190198,15.769626,17.951373463051013,2020-05-10
c1910,46.190198,15.769626,16.664317463893536,2020-05-11
c1910,46.190198,15.769626,9.069965527104412,2020-05-12
c1910,46.190198,15.769626,13.835084017585334,2020-05-13
c1910,46.190198,15.769626,15.510059768078404,2020-05-14
c1910,46.190198,15.769626,12.927591944675836,2020-05-15
c1910,46.190198,15.769626,12.927135183296969,2020-05-16
c1910,46.190198,15.769626,14.516475916843818,2020-05-17
c1910,46.190198,15.769626,16.989196911980137,2020-05-18
c1910,46.190198,15.769626,16.642227427164727,2020-05-19
c1910,46.190198,15.769626,15.713686453127409,2020-05-20
c1910,46.190198,15.769626,15.796640897264703,2020-05-21
c1910,46.190198,15.769626,16.0523349911559,2020-05-22
c1910,46.190198,15.769626,18.763681097591647,2020-05-23
c1910,46.190198,15.769626,15.73725357803646,2020-05-24
c1910,46.190198,15.769626,14.070596119001838,2020-05-25
c1910,46.190198,15.769626,12.987494966095593,2020-05-26
c1910,46.190198,15.769626,14.657212380801957,2020-05-27
c1910,46.190198,15.769626,14.11618187848263,2020-05-28
c1910,46.190198,15.769626,13.860660081751236,2020-05-29
c1910,46.190198,15.769626,13.404640265072103,2020-05-30
c1910,46.190198,15.769626,12.588671747843447,2020-05-31
c1910,46.190198,15.769626,16.26948126250624,2020-06-01
c1910,46.190198,15.769626,16.7414395425834,2020-06-02
c1910,46.190198,15.769626,17.600025461234313,2020-06-03
c1910,46.190198,15.769626,17.721267528159974,2020-06-04
c1910,46.190198,15.769626,15.916135226978994,2020-06-05
c1910,46.190198,15.769626,17.35730175691494,2020-06-06
c1910,46.190198,15.769626,19.96747559192136,2020-06-07
c1910,46.190198,15.769626,15.868208672018628,2020-06-08
c1910,46.190198,15.769626,14.96732985552623,2020-06-09
c1910,46.190198,15.769626,16.412388723036855,2020-06-10
c1910,46.190198,15.769626,17.19124076693669,2020-06-11
c1910,46.190198,15.769626,19.294583399155577,2020-06-12
c1910,46.190198,15.769626,21.312443968829022,2020-06-13
c1910,46.190198,15.769626,19.56496424207504,2020-06-14
c1910,46.190198,15.769626,17.03755186492324,2020-06-15
c1910,46.190198,15.769626,18.034703467873996,2020-06-16
c1910,46.190198,15.769626,18.42317560233323,2020-06-17
c1910,46.190198,15.769626,19.182506553799517,2020-06-18
c1910,46.190198,15.769626,18.935826380112623,2020-06-19
c1910,46.190198,15.769626,17.235265903846905,2020-06-20
c1910,46.190198,15.769626,17.103928345324974,2020-06-21
c1910,46.190198,15.769626,21.19355928009633,2020-06-22
c1910,46.190198,15.769626,20.798462415209027,2020-06-23
c1910,46.190198,15.769626,19.10289028392119,2020-06-24
c1910,46.190198,15.769626,18.122473653157567,2020-06-25
c1910,46.190198,15.769626,20.621967315673853,2020-06-26
c1910,46.190198,15.769626,23.56125998403513,2020-06-27
c1910,46.190198,15.769626,24.733311125811436,2020-06-28
c1910,46.190198,15.769626,22.233768029306468,2020-06-29
c1910,46.190198,15.769626,21.004277532240938,2020-06-30
c1910,46.190198,15.769626,23.35137500388953,2020-07-01
c1910,46.190198,15.769626,23.669427295759625,2020-07-02
c1910,46.190198,15.769626,19.247021013147716,2020-07-03
c1910,46.190198,15.769626,20.267476654052743,2020-07-04
c1910,46.190198,15.769626,22.156936877381597,2020-07-05
c1910,46.190198,15.769626,22.519286009844624,2020-07-06
c1910,46.190198,15.769626,17.279189809163448,2020-07-07
c1910,46.190198,15.769626,19.51476056716022,2020-07-08
c1910,46.190198,15.769626,22.30385994256713,2020-07-09
c1910,46.190198,15.769626,24.50796238020358,2020-07-10
c1910,46.190198,15.769626,20.01837185130401,2020-07-11
c1910,46.190198,15.769626,17.57260748171341,2020-07-12
c1910,46.190198,15.769626,17.799192024679762,2020-07-13
c1910,46.190198,15.769626,17.881162045048754,2020-07-14
c1910,46.190198,15.769626,20.04146541520664,2020-07-15
c1910,46.190198,15.769626,19.34471604590323,2020-07-16
c1910,46.190198,15.769626,16.859171998267108,2020-07-17
c1910,46.190198,15.769626,16.010544847974604,2020-07-18
c1910,46.190198,15.769626,18.486469336117036,2020-07-19
c1910,46.190198,15.769626,22.068421883676592,2020-07-20
c1910,46.190198,15.769626,24.246960553935963,2020-07-21
c1910,46.190198,15.769626,22.257641115375627,2020-07-22
c1910,46.190198,15.769626,21.386821320477665,2020-07-23
c1910,46.190198,15.769626,20.222722461176872,2020-07-24
c1910,46.190198,15.769626,18.398172834807763,2020-07-25
c1910,46.190198,15.769626,20.87742149502627,2020-07-26
c1910,46.190198,15.769626,22.07756235459275,2020-07-27
c1910,46.190198,15.769626,24.72721538169715,2020-07-28
c1910,46.190198,15.769626,24.651242028030705,2020-07-29
c1910,46.190198,15.769626,24.790864136639783,2020-07-30
c1910,46.190198,15.769626,24.7189641092338,2020-07-31
c1910,46.190198,15.769626,24.242533852072345,2020-08-01
c1910,46.190198,15.769626,22.922441512463173,2020-08-02
c1910,46.190198,15.769626,21.418615438423917,2020-08-03
c1910,46.190198,15.769626,19.49447518890982,2020-08-04
c1910,46.190198,15.769626,16.03709625543335,2020-08-05
c1910,46.190198,15.769626,20.017968540565658,2020-08-06
c1910,46.190198,15.769626,22.942332249061756,2020-08-07
c1910,46.190198,15.769626,23.974450249765457,2020-08-08
c1910,46.190198,15.769626,23.930643919402495,2020-08-09
c1910,46.190198,15.769626,24.505018383848935,2020-08-10
c1910,46.190198,15.769626,23.375775049247007,2020-08-11
c1910,46.190198,15.769626,22.72650699241492,2020-08-12
c1910,46.190198,15.769626,23.434000299491153,2020-08-13
c1910,46.190198,15.769626,21.533110629811016,2020-08-14
c1910,46.190198,15.769626,21.29394571640916,2020-08-15
c1910,46.190198,15.769626,21.456649518480507,2020-08-16
c1910,46.190198,15.769626,22.297769389433032,2020-08-17
c1910,46.190198,15.769626,20.44125764884201,2020-08-18
c1910,46.190198,15.769626,20.512674541099415,2020-08-19
c1910,46.190198,15.769626,21.463113029330415,2020-08-20
c1910,46.190198,15.769626,23.8126751320035,2020-08-21
c1910,46.190198,15.769626,24.602602850222144,2020-08-22
c1910,46.190198,15.769626,21.29210388333191,2020-08-23
c1910,46.190198,15.769626,18.87961997985841,2020-08-24
c1910,46.190198,15.769626,20.12450302722408,2020-08-25
c1910,46.190198,15.769626,21.739953613281266,2020-08-26
c1910,46.190198,15.769626,21.68709496142819,2020-08-27
c1910,46.190198,15.769626,21.90124148948521,2020-08-28
c1910,46.190198,15.769626,23.904476270488697,2020-08-29
c1910,46.190198,15.769626,23.899337050494054,2020-08-30
c1910,46.190198,15.769626,17.067337873870265,2020-08-31
c1910,46.190198,15.769626,16.485262956806285,2020-09-01
c1910,46.190198,15.769626,16.50154305252377,2020-09-02
c1910,46.190198,15.769626,16.00905788646027,2020-09-03
c1910,46.190198,15.769626,17.950083661546913,2020-09-04
c1910,46.190198,15.769626,19.985109501259025,2020-09-05
c1910,46.190198,15.769626,19.56649549895644,2020-09-06
c1910,46.190198,15.769626,17.268877799838222,2020-09-07
c1910,46.190198,15.769626,18.02946034599756,2020-09-08
c1910,46.190198,15.769626,18.683938434077263,2020-09-09
c1910,46.190198,15.769626,19.55574958651676,2020-09-10
c1910,46.190198,15.769626,19.79011030758131,2020-09-11
c1910,46.190198,15.769626,20.642174941418254,2020-09-12
c1910,46.190198,15.769626,20.910231130263412,2020-09-13
c1910,46.190198,15.769626,21.079783391017557,2020-09-14
c1910,46.190198,15.769626,21.44913557464004,2020-09-15
c1910,46.190198,15.769626,20.924375646254603,2020-09-16
c1910,46.190198,15.769626,19.62429217918249,2020-09-17
c1910,46.190198,15.769626,15.63287029640348,2020-09-18
c1910,46.190198,15.769626,15.240069348204388,2020-09-19
c1910,46.190198,15.769626,15.667636459948993,2020-09-20
c1910,46.190198,15.769626,17.608043805290702,2020-09-21
c1910,46.190198,15.769626,17.995359906963294,2020-09-22
c1910,46.190198,15.769626,17.753373972574884,2020-09-23
c1910,46.190198,15.769626,18.63175304637238,2020-09-24
c1910,46.190198,15.769626,16.806719312480862,2020-09-25
c1910,46.190198,15.769626,10.43305146460441,2020-09-26
c1910,46.190198,15.769626,11.354011199053629,2020-09-27
c1910,46.190198,15.769626,10.884081313189355,2020-09-28
c1910,46.190198,15.769626,12.448618234372642,2020-09-29
c1910,46.190198,15.769626,13.735903003169064,2020-09-30
c1910,46.190198,15.769626,14.596927261352564,2020-10-01
c1910,46.190198,15.769626,15.78614683712231,2020-10-02
c1910,46.190198,15.769626,18.255477015177444,2020-10-03
c1910,46.190198,15.769626,15.461202247470052,2020-10-04
c1910,46.190198,15.769626,14.003679402669276,2020-10-05
c1910,46.190198,15.769626,14.345787025900474,2020-10-06
c1910,46.190198,15.769626,11.65367548325484,2020-10-07
c1910,46.190198,15.769626,11.401191412233851,2020-10-08
c1910,46.190198,15.769626,12.743291600545268,2020-10-09
c1910,46.190198,15.769626,14.053634157367814,2020-10-10
c1910,46.190198,15.769626,9.114016933067177,2020-10-11
c1910,46.190198,15.769626,8.58514574088305,2020-10-12
c1910,46.190198,15.769626,8.517798509784784,2020-10-13
c1910,46.190198,15.769626,10.104374590107058,2020-10-14
c1910,46.190198,15.769626,7.952638095032943,2020-10-15
c1910,46.190198,15.769626,9.08698834437951,2020-10-16
c1910,46.190198,15.769626,8.1074256672579,2020-10-17
c1910,46.190198,15.769626,8.426356895297213,2020-10-18
c1910,46.190198,15.769626,9.10610510134232,2020-10-19
c1910,46.190198,15.769626,9.39015576979695,2020-10-20
c1910,46.190198,15.769626,12.499078129787096,2020-10-21
c1910,46.190198,15.769626,13.823756992115708,2020-10-22
c1910,46.190198,15.769626,14.510208795584903,2020-10-23
c1910,46.190198,15.769626,13.894241916432124,2020-10-24
c1910,46.190198,15.769626,13.497665943818944,2020-10-25
c1910,46.190198,15.769626,14.005812506582236,2020-10-26
c1910,46.190198,15.769626,12.12718396654317,2020-10-27
c1910,46.190198,15.769626,12.180817009420986,2020-10-28
c1910,46.190198,15.769626,10.201666117649491,2020-10-29
c1910,46.190198,15.769626,10.645518501132168,2020-10-30
c1910,46.190198,15.769626,12.256877420462828,2020-10-31
c1910,46.190198,15.769626,10.32456513947135,2020-11-01
c1910,46.190198,15.769626,11.90432029424931,2020-11-02
c1910,46.190198,15.769626,13.892384113984958,2020-11-03
c1910,46.190198,15.769626,11.119357598996642,2020-11-04
c1910,46.190198,15.769626,9.823564222747232,2020-11-05
c1910,46.190198,15.769626,8.529160622989465,2020-11-06
c1910,46.190198,15.769626,6.429355067832806,2020-11-07
c1910,46.190198,15.769626,5.974860038009361,2020-11-08
c1910,46.190198,15.769626,5.732526502422282,2020-11-09
c1910,46.190198,15.769626,6.456318305520461,2020-11-10
c1910,46.190198,15.769626,5.963358127369627,2020-11-11
c1910,46.190198,15.769626,5.826077016194687,2020-11-12
c1910,46.190198,15.769626,5.195609866871563,2020-11-13
c1910,46.190198,15.769626,6.981598790486684,2020-11-14
c1910,46.190198,15.769626,6.74804760802028,2020-11-15
c1910,46.190198,15.769626,8.086161392810302,2020-11-16
c1910,46.190198,15.769626,7.858789982515232,2020-11-17
c1910,46.190198,15.769626,6.182769910027015,2020-11-18
c1910,46.190198,15.769626,5.549469652362923,2020-11-19
c1910,46.190198,15.769626,5.345530184577502,2020-11-20
c1910,46.190198,15.769626,1.6275015662698535,2020-11-21
c1910,46.190198,15.769626,-0.1076498443004726,2020-11-22
c1910,46.190198,15.769626,1.3696149040671095,2020-11-23
c1910,46.190198,15.769626,3.1025820713417285,2020-11-24
c1910,46.190198,15.769626,0.2211831635120158,2020-11-25
c1910,46.190198,15.769626,0.785992498958818,2020-11-26
c1910,46.190198,15.769626,0.9369303535012908,2020-11-27
c1910,46.190198,15.769626,0.4231939054003165,2020-11-28
c1910,46.190198,15.769626,0.9906377829757688,2020-11-29
c1910,46.190198,15.769626,0.5913245855593314,2020-11-30
c1910,46.190198,15.769626,-0.3699219946767427,2020-12-01
c1910,46.190198,15.769626,-1.416617875940624,2020-12-02
c1910,46.190198,15.769626,-1.3673881680357525,2020-12-03
c1910,46.190198,15.769626,-0.0329744301589974,2020-12-04
c1910,46.190198,15.769626,2.494992693732798,2020-12-05
c1910,46.190198,15.769626,5.543127239451714,2020-12-06
c1910,46.190198,15.769626,5.340652218986975,2020-12-07
c1910,46.190198,15.769626,2.0235333685781676,2020-12-08
c1910,46.190198,15.769626,1.5563364440319842,2020-12-09
c1910,46.190198,15.769626,2.2264710594626207,2020-12-10
c1910,46.190198,15.769626,2.4843081530403,2020-12-11
c1910,46.190198,15.769626,2.495470136754692,2020-12-12
c1910,46.190198,15.769626,3.0215563306621775,2020-12-13
c1910,46.190198,15.769626,3.212893960990184,2020-12-14
c1910,46.190198,15.769626,2.3503241669898025,2020-12-15
c1910,46.190198,15.769626,1.827473045797938,2020-12-16
c1910,46.190198,15.769626,2.413384486179738,2020-12-17
c1910,46.190198,15.769626,3.169125859877674,2020-12-18
c1910,46.190198,15.769626,2.761592984667048,2020-12-19
c1910,46.190198,15.769626,2.577095241172682,2020-12-20
c1910,46.190198,15.769626,3.0967556747735845,2020-12-21
c1910,46.190198,15.769626,5.722099446315417,2020-12-22
c1910,46.190198,15.769626,7.886794991586736,2020-12-23
c1910,46.190198,15.769626,9.6267999686447,2020-12-24
c1910,46.190198,15.769626,4.195664633956627,2020-12-25
c1910,46.190198,15.769626,1.039182999554823,2020-12-26
c1910,46.190198,15.769626,-0.7843366510727714,2020-12-27
c1910,46.190198,15.769626,2.6227806689692637,2020-12-28
c1910,46.190198,15.769626,5.49022622201959,2020-12-29
c1910,46.190198,15.769626,4.089834288054825,2020-12-30
c1910,46.190198,15.769626,2.616757785572734,2020-12-31
c1910,46.190198,15.769626,2.717921447753941,2021-01-01
c1910,46.190198,15.769626,3.62966619753371,2021-01-02
c1910,46.190198,15.769626,4.300132811303259,2021-01-03
c1910,46.190198,15.769626,2.979295700671645,2021-01-04
c1910,46.190198,15.769626,3.6473410213695057,2021-01-05
c1910,46.190198,15.769626,2.6746311786128185,2021-01-06
c1910,46.190198,15.769626,1.467490297205318,2021-01-07
c1910,46.190198,15.769626,0.9585682064879328,2021-01-08
c1910,46.190198,15.769626,-0.4907049814859829,2021-01-09
c1910,46.190198,15.769626,-0.3536433425603774,2021-01-10
c1910,46.190198,15.769626,-0.937932265038568,2021-01-11
c1910,46.190198,15.769626,-1.4601594887527496,2021-01-12
c1910,46.190198,15.769626,-0.8722117779301445,2021-01-13
c1910,46.190198,15.769626,0.190423883176336,2021-01-14
c1910,46.190198,15.769626,-0.6423287784351793,2021-01-15
c1910,46.190198,15.769626,-1.7185136608048623,2021-01-16
c1910,46.190198,15.769626,-1.5725901734594911,2021-01-17
c1910,46.190198,15.769626,-1.7043726603189806,2021-01-18
c1910,46.190198,15.769626,0.7501346214145147,2021-01-19
c1910,46.190198,15.769626,4.934219659543514,2021-01-20
c1910,46.190198,15.769626,7.723317217359374,2021-01-21
c1910,46.190198,15.769626,9.342524973551454,2021-01-22
c1910,46.190198,15.769626,7.632708373724278,2021-01-23
c1910,46.190198,15.769626,2.630722128176251,2021-01-24
c1910,46.190198,15.769626,1.2985499587713865,2021-01-25
c1910,46.190198,15.769626,0.6728825737448649,2021-01-26
c1910,46.190198,15.769626,0.8026284236534132,2021-01-27
c1910,46.190198,15.769626,1.494241699517961,2021-01-28
c1910,46.190198,15.769626,4.241509373982779,2021-01-29
c1910,46.190198,15.769626,4.709310165106107,2021-01-30
c1910,46.190198,15.769626,-0.316214557722497,2021-01-31
c1910,46.190198,15.769626,-0.5201822318282668,2021-02-01
c1910,46.190198,15.769626,2.355813965142958,2021-02-02
c1910,46.190198,15.769626,7.525409518971176,2021-02-03
c1910,46.190198,15.769626,10.070223138846629,2021-02-04
c1910,46.190198,15.769626,9.38530770096126,2021-02-05
c1910,46.190198,15.769626,10.08070185792216,2021-02-06
c1910,46.190198,15.769626,10.365272761326224,2021-02-07
c1910,46.190198,15.769626,5.656361905266286,2021-02-08
c1910,46.190198,15.769626,3.1325834461287374,2021-02-09
c1910,46.190198,15.769626,3.366695643406322,2021-02-10
c1910,46.190198,15.769626,-1.549868153590752,2021-02-11
c1910,46.190198,15.769626,-3.996940762388916,2021-02-12
c1910,46.190198,15.769626,-4.512295098398234,2021-02-13
c1910,46.190198,15.769626,-1.6543564366359211,2021-02-14
c1910,46.190198,15.769626,-0.9135581745820804,2021-02-15
c1910,46.190198,15.769626,0.8310747557995676,2021-02-16
c1910,46.190198,15.769626,2.686077394672487,2021-02-17
c1910,46.190198,15.769626,3.6876013363109066,2021-02-18
c1910,46.190198,15.769626,7.312753976560134,2021-02-19
c1910,46.190198,15.769626,7.657373256309382,2021-02-20
c1910,46.190198,15.769626,7.180882195865425,2021-02-21
c1910,46.190198,15.769626,8.986383228676027,2021-02-22
c1910,46.190198,15.769626,9.700989711985883,2021-02-23
c1910,46.190198,15.769626,10.356144437602936,2021-02-24
c1910,46.190198,15.769626,10.70708419201422,2021-02-25
c1910,46.190198,15.769626,10.094076784919327,2021-02-26
c1910,46.190198,15.769626,6.454944027171455,2021-02-27
c1910,46.190198,15.769626,4.616700714709729,2021-02-28
c1910,46.190198,15.769626,3.8942360971488466,2021-03-01
c1910,46.190198,15.769626,5.104749544929077,2021-03-02
c1910,46.190198,15.769626,5.207236144121983,2021-03-03
c1910,46.190198,15.769626,7.098521677653021,2021-03-04
c1910,46.190198,15.769626,6.710589936200323,2021-03-05
c1910,46.190198,15.769626,1.949622644162687,2021-03-06
c1910,46.190198,15.769626,1.3405951481239735,2021-03-07
c1910,46.190198,15.769626,3.1203409681133314,2021-03-08
c1910,46.190198,15.769626,2.572533513985461,2021-03-09
c1910,46.190198,15.769626,2.484142071593066,2021-03-10
c1910,46.190198,15.769626,4.771597806145173,2021-03-11
c1910,46.190198,15.769626,8.211805007037002,2021-03-12
c1910,46.190198,15.769626,8.179624632293125,2021-03-13
c1910,46.190198,15.769626,5.441321616079308,2021-03-14
c1910,46.190198,15.769626,5.188353661929873,2021-03-15
c1910,46.190198,15.769626,4.196002631093976,2021-03-16
c1910,46.190198,15.769626,3.212817367852934,2021-03-17
c1910,46.190198,15.769626,2.2564100228104267,2021-03-18
c1910,46.190198,15.769626,1.790501501045994,2021-03-19
c1910,46.190198,15.769626,0.7103421828326422,2021-03-20
c1910,46.190198,15.769626,0.7122224994734385,2021-03-21
c1910,46.190198,15.769626,3.247609209546877,2021-03-22
c1910,46.190198,15.769626,4.657772326001965,2021-03-23
c1910,46.190198,15.769626,5.92663290734386,2021-03-24
c1910,46.190198,15.769626,6.751342616361745,2021-03-25
c1910,46.190198,15.769626,9.504797430599464,2021-03-26
c1910,46.190198,15.769626,10.367516132429554,2021-03-27
c1910,46.190198,15.769626,7.8150768878413475,2021-03-28
c1910,46.190198,15.769626,10.591466784009786,2021-03-29
c1910,46.190198,15.769626,13.49372506235162,2021-03-30
c1910,46.190198,15.769626,14.318790936937535,2021-03-31
c1910,46.190198,15.769626,15.43808150945929,2021-04-01
c1910,46.190198,15.769626,13.014517959893936,2021-04-02
c1910,46.190198,15.769626,8.084906955793809,2021-04-03
c1910,46.190198,15.769626,5.606914819455628,2021-04-04
c1910,46.190198,15.769626,7.157844708012621,2021-04-05
c1910,46.190198,15.769626,1.8754044027889605,2021-04-06
c1910,46.190198,15.769626,0.7217230852912596,2021-04-07
c1910,46.190198,15.769626,3.682557700662058,2021-04-08
c1910,46.190198,15.769626,6.399213035433927,2021-04-09
c1910,46.190198,15.769626,9.630628122067932,2021-04-10
c1910,46.190198,15.769626,10.25014330546062,2021-04-11
c1910,46.190198,15.769626,10.33122904908425,2021-04-12
c1910,46.190198,15.769626,2.699976715387108,2021-04-13
c1910,46.190198,15.769626,5.08934600680483,2021-04-14
c1910,46.190198,15.769626,4.565617213529728,2021-04-15
c1910,46.190198,15.769626,5.031545721315889,2021-04-16
c1910,46.190198,15.769626,5.814425098194806,2021-04-17
c1910,46.190198,15.769626,6.386499614341616,2021-04-18
c1910,46.190198,15.769626,6.886372412887285,2021-04-19
c1910,46.190198,15.769626,8.063993401620937,2021-04-20
c1910,46.190198,15.769626,10.25644010656023,2021-04-21
c1910,46.190198,15.769626,11.599862745696436,2021-04-22
c1910,46.190198,15.769626,10.573855314067773,2021-04-23
c1910,46.190198,15.769626,10.84481613308778,2021-04-24
c1910,46.190198,15.769626,11.81841758279242,2021-04-25
c1910,46.190198,15.769626,7.614540002860291,2021-04-26
c1910,46.190198,15.769626,6.573277402391634,2021-04-27
c1910,46.190198,15.769626,9.097776861751791,2021-04-28
c1910,46.190198,15.769626,13.26195734809428,2021-04-29
c1910,46.190198,15.769626,15.211148789349751,2021-04-30
c1910,46.190198,15.769626,16.688589357862302,2021-05-01
c1910,46.190198,15.769626,13.690014132331433,2021-05-02
c1910,46.190198,15.769626,9.597066123812818,2021-05-03
c1910,46.190198,15.769626,11.81413385727828,2021-05-04
c1910,46.190198,15.769626,12.382944638121378,2021-05-05
c1910,46.190198,15.769626,7.922293861239579,2021-05-06
c1910,46.190198,15.769626,9.49004954169779,2021-05-07
c1910,46.190198,15.769626,9.581625231574566,2021-05-08
c1910,46.190198,15.769626,13.768454742431658,2021-05-09
c1910,46.190198,15.769626,16.994265949024904,2021-05-10
c1910,46.190198,15.769626,17.764244393741397,2021-05-11
c1910,46.190198,15.769626,15.450826704735883,2021-05-12
c1910,46.190198,15.769626,13.111105743109045,2021-05-13
c1910,46.190198,15.769626,12.756922508688548,2021-05-14
c1910,46.190198,15.769626,13.747522369085592,2021-05-15
c1910,46.190198,15.769626,14.420110724954078,2021-05-16
c1910,46.190198,15.769626,12.209175663368375,2021-05-17
c1910,46.190198,15.769626,13.73449544719624,2021-05-18
c1910,46.190198,15.769626,10.550565450331758,2021-05-19
c1910,46.190198,15.769626,12.575458825803295,2021-05-20
c1910,46.190198,15.769626,13.935563225839685,2021-05-21
c1910,46.190198,15.769626,15.112997152291118,2021-05-22
c1910,46.190198,15.769626,13.521859868367551,2021-05-23
c1910,46.190198,15.769626,11.960050597845347,2021-05-24
c1910,46.190198,15.769626,11.790048801197742,2021-05-25
c1910,46.190198,15.769626,13.069413562849476,2021-05-26
c1910,46.190198,15.769626,14.110540666767216,2021-05-27
c1910,46.190198,15.769626,13.56999613444012,2021-05-28
c1910,46.190198,15.769626,12.732444060082544,2021-05-29
c1910,46.190198,15.769626,12.397467781515706,2021-05-30
c1910,46.190198,15.769626,13.469154559864744,2021-05-31
c1910,46.190198,15.769626,14.309406834022706,2021-06-01
c1910,46.190198,15.769626,16.124839012295624,2021-06-02
c1910,46.190198,15.769626,17.837365296307762,2021-06-03
c1910,46.190198,15.769626,19.199584841260723,2021-06-04
c1910,46.190198,15.769626,20.130329319075056,2021-06-05
c1910,46.190198,15.769626,17.31158356760063,2021-06-06
c1910,46.190198,15.769626,19.09856825435864,2021-06-07
c1910,46.190198,15.769626,20.00833493401024,2021-06-08
c1910,46.190198,15.769626,20.322548301547183,2021-06-09
c1910,46.190198,15.769626,19.757369621127285,2021-06-10
c1910,46.190198,15.769626,18.95313962300619,2021-06-11
c1910,46.190198,15.769626,20.394331389782486,2021-06-12
c1910,46.190198,15.769626,18.836316082524338,2021-06-13
c1910,46.190198,15.769626,16.202373601876072,2021-06-14
c1910,46.190198,15.769626,18.424054590861015,2021-06-15
c1910,46.190198,15.769626,21.374679842182267,2021-06-16
c1910,46.190198,15.769626,22.36643566804775,2021-06-17
c1910,46.190198,15.769626,23.133282246309193,2021-06-18
c1910,46.190198,15.769626,24.32463889776495,2021-06-19
c1910,46.190198,15.769626,25.47127396826652,2021-06-20
c1910,46.190198,15.769626,25.89776548497818,2021-06-21
c1910,46.190198,15.769626,26.22011982038912,2021-06-22
c1910,46.190198,15.769626,26.317976207359177,2021-06-23
c1910,46.190198,15.769626,27.283146398207723,2021-06-24
c1910,46.190198,15.769626,24.00103342392869,2021-06-25
c1910,46.190198,15.769626,22.097370963003147,2021-06-26
c1910,46.190198,15.769626,23.511613397037294,2021-06-27
c1910,46.190198,15.769626,25.748208962234813,2021-06-28
c1910,46.190198,15.769626,26.696930440266954,2021-06-29
c1910,46.190198,15.769626,24.96606513378669,2021-06-30
c1910,46.190198,15.769626,19.710499999102456,2021-07-01
c1910,46.190198,15.769626,19.299955338122817,2021-07-02
c1910,46.190198,15.769626,21.021965385885807,2021-07-03
c1910,46.190198,15.769626,20.78918350070133,2021-07-04
c1910,46.190198,15.769626,19.968338753195383,2021-07-05
c1910,46.190198,15.769626,23.026714474547173,2021-07-06
c1910,46.190198,15.769626,26.181982706107355,2021-07-07
c1910,46.190198,15.769626,26.65678473079907,2021-07-08
c1910,46.190198,15.769626,25.13548015519685,2021-07-09
c1910,46.190198,15.769626,22.553770371979375,2021-07-10
c1910,46.190198,15.769626,20.99038636450674,2021-07-11
c1910,46.190198,15.769626,22.544628988527823,2021-07-12
c1910,46.190198,15.769626,26.5258254331701,2021-07-13
c1910,46.190198,15.769626,23.197976774327906,2021-07-14
c1910,46.190198,15.769626,22.06042411654604,2021-07-15
c1910,46.190198,15.769626,22.09969505609254,2021-07-16
c1910,46.190198,15.769626,19.644490731931217,2021-07-17
c1910,46.190198,15.769626,20.90292900683836,2021-07-18
c1910,46.190198,15.769626,22.653201316384745,2021-07-19
c1910,46.190198,15.769626,20.951204823512665,2021-07-20
c1910,46.190198,15.769626,20.570534171310136,2021-07-21
c1910,46.190198,15.769626,20.816592287549796,2021-07-22
c1910,46.190198,15.769626,21.48792108273975,2021-07-23
c1910,46.190198,15.769626,22.73282967361753,2021-07-24
c1910,46.190198,15.769626,25.09584301967251,2021-07-25
c1910,46.190198,15.769626,24.529020047655315,2021-07-26
c1910,46.190198,15.769626,24.940515645345084,2021-07-27
c1910,46.190198,15.769626,26.365613241756687,2021-07-28
c1910,46.190198,15.769626,24.894466183232343,2021-07-29
c1910,46.190198,15.769626,26.44153122995416,2021-07-30
c1910,46.190198,15.769626,25.12223919139191,2021-07-31
c1910,46.190198,15.769626,22.56539143581018,2021-08-01
c1910,46.190198,15.769626,19.593460187725007,2021-08-02
c1910,46.190198,15.769626,20.995753351847345,2021-08-03
c1910,46.190198,15.769626,22.15089599758972,2021-08-04
c1910,46.190198,15.769626,18.772364148906657,2021-08-05
c1910,46.190198,15.769626,20.56710141499839,2021-08-06
c1910,46.190198,15.769626,22.753520569146875,2021-08-07
c1910,46.190198,15.769626,22.964300200518455,2021-08-08
c1910,46.190198,15.769626,21.96378854489795,2021-08-09
c1910,46.190198,15.769626,23.91252939560837,2021-08-10
c1910,46.190198,15.769626,24.8277293111764,2021-08-11
c1910,46.190198,15.769626,24.72732401829142,2021-08-12
c1910,46.190198,15.769626,26.43732518962787,2021-08-13
