cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,27.586751541436932,2019-07-22
c1732,45.289297,10.373978,28.526180910596697,2019-07-23
c1732,45.289297,10.373978,29.54237194435271,2019-07-24
c1732,45.289297,10.373978,29.546037793627,2019-07-25
c1732,45.289297,10.373978,28.75443638820278,2019-07-26
c1732,45.289297,10.373978,24.81215120203356,2019-07-27
c1732,45.289297,10.373978,21.80886760038491,2019-07-28
c1732,45.289297,10.373978,25.58497683207196,2019-07-29
c1732,45.289297,10.373978,26.760242088168297,2019-07-30
c1732,45.289297,10.373978,25.5335584902296,2019-07-31
c1732,45.289297,10.373978,25.727033046647623,2019-08-01
c1732,45.289297,10.373978,22.86251782436,2019-08-02
c1732,45.289297,10.373978,24.10310343574079,2019-08-03
c1732,45.289297,10.373978,24.26737327575685,2019-08-04
c1732,45.289297,10.373978,25.294296518961612,2019-08-05
c1732,45.289297,10.373978,25.808112297806105,2019-08-06
c1732,45.289297,10.373978,24.712742345473377,2019-08-07
c1732,45.289297,10.373978,24.32749870898679,2019-08-08
c1732,45.289297,10.373978,26.658913354312705,2019-08-09
c1732,45.289297,10.373978,27.88153627433031,2019-08-10
c1732,45.289297,10.373978,27.956565280989135,2019-08-11
c1732,45.289297,10.373978,27.237654061410943,2019-08-12
c1732,45.289297,10.373978,25.15417399686929,2019-08-13
c1732,45.289297,10.373978,22.439126556994903,2019-08-14
c1732,45.289297,10.373978,22.8948867274266,2019-08-15
c1732,45.289297,10.373978,22.94520270403698,2019-08-16
c1732,45.289297,10.373978,23.511959502276262,2019-08-17
c1732,45.289297,10.373978,24.88795115152997,2019-08-18
c1732,45.289297,10.373978,26.05524263568955,2019-08-19
c1732,45.289297,10.373978,26.718859541649948,2019-08-20
c1732,45.289297,10.373978,24.461862175137416,2019-08-21
c1732,45.289297,10.373978,24.06579681845275,2019-08-22
c1732,45.289297,10.373978,22.905941966935707,2019-08-23
c1732,45.289297,10.373978,23.60847951851641,2019-08-24
c1732,45.289297,10.373978,24.509161040362233,2019-08-25
c1732,45.289297,10.373978,24.765865438124724,2019-08-26
c1732,45.289297,10.373978,25.58249000848512,2019-08-27
c1732,45.289297,10.373978,25.29494164410761,2019-08-28
c1732,45.289297,10.373978,25.320642478793296,2019-08-29
c1732,45.289297,10.373978,25.7706784042658,2019-08-30
c1732,45.289297,10.373978,25.15240898132328,2019-08-31
c1732,45.289297,10.373978,25.86807607762955,2019-09-01
c1732,45.289297,10.373978,24.3947920855354,2019-09-02
c1732,45.289297,10.373978,22.680643807205517,2019-09-03
c1732,45.289297,10.373978,22.463261533251003,2019-09-04
c1732,45.289297,10.373978,21.896786252190097,2019-09-05
c1732,45.289297,10.373978,18.294162032183515,2019-09-06
c1732,45.289297,10.373978,18.54786345537975,2019-09-07
c1732,45.289297,10.373978,15.649866717469466,2019-09-08
c1732,45.289297,10.373978,16.576064210779535,2019-09-09
c1732,45.289297,10.373978,18.119759548411672,2019-09-10
c1732,45.289297,10.373978,19.94084443485039,2019-09-11
c1732,45.289297,10.373978,21.10036861943265,2019-09-12
c1732,45.289297,10.373978,21.31019955055388,2019-09-13
c1732,45.289297,10.373978,21.905163409663217,2019-09-14
c1732,45.289297,10.373978,22.73041330225328,2019-09-15
c1732,45.289297,10.373978,23.407216868681097,2019-09-16
c1732,45.289297,10.373978,23.50661458782123,2019-09-17
c1732,45.289297,10.373978,19.579044461717807,2019-09-18
c1732,45.289297,10.373978,17.98203191570209,2019-09-19
c1732,45.289297,10.373978,16.519275986914558,2019-09-20
c1732,45.289297,10.373978,16.33373557446053,2019-09-21
c1732,45.289297,10.373978,15.832330539179802,2019-09-22
c1732,45.289297,10.373978,15.877345702227457,2019-09-23
c1732,45.289297,10.373978,18.56526961981084,2019-09-24
c1732,45.289297,10.373978,17.87698569952275,2019-09-25
c1732,45.289297,10.373978,18.304777414658503,2019-09-26
c1732,45.289297,10.373978,18.732014053943132,2019-09-27
c1732,45.289297,10.373978,20.035447902305485,2019-09-28
c1732,45.289297,10.373978,19.43103321299836,2019-09-29
c1732,45.289297,10.373978,19.823578187531147,2019-09-30
c1732,45.289297,10.373978,19.95182513816688,2019-10-01
c1732,45.289297,10.373978,18.29192969378304,2019-10-02
c1732,45.289297,10.373978,15.424777386235276,2019-10-03
c1732,45.289297,10.373978,14.906211695951583,2019-10-04
c1732,45.289297,10.373978,15.466785782458771,2019-10-05
c1732,45.289297,10.373978,14.78908045151658,2019-10-06
c1732,45.289297,10.373978,15.059060878379714,2019-10-07
c1732,45.289297,10.373978,14.573557049620414,2019-10-08
c1732,45.289297,10.373978,14.64024766660206,2019-10-09
c1732,45.289297,10.373978,14.353232768937676,2019-10-10
c1732,45.289297,10.373978,15.348845111622548,2019-10-11
c1732,45.289297,10.373978,15.654565676520892,2019-10-12
c1732,45.289297,10.373978,16.391897268856304,2019-10-13
c1732,45.289297,10.373978,16.860362505445323,2019-10-14
c1732,45.289297,10.373978,16.890060327567323,2019-10-15
c1732,45.289297,10.373978,15.642948793897482,2019-10-16
c1732,45.289297,10.373978,15.826748156080072,2019-10-17
c1732,45.289297,10.373978,16.241203756893402,2019-10-18
c1732,45.289297,10.373978,16.321880624808546,2019-10-19
c1732,45.289297,10.373978,17.378056245691653,2019-10-20
c1732,45.289297,10.373978,18.950055978812458,2019-10-21
c1732,45.289297,10.373978,18.50018575331746,2019-10-22
c1732,45.289297,10.373978,17.511989556106894,2019-10-23
c1732,45.289297,10.373978,16.03220200632135,2019-10-24
c1732,45.289297,10.373978,16.71451909682331,2019-10-25
c1732,45.289297,10.373978,16.08680680218868,2019-10-26
c1732,45.289297,10.373978,16.127101943072173,2019-10-27
c1732,45.289297,10.373978,15.112140984628748,2019-10-28
c1732,45.289297,10.373978,14.51260269015445,2019-10-29
c1732,45.289297,10.373978,12.485651726816222,2019-10-30
c1732,45.289297,10.373978,11.075368462356872,2019-10-31
c1732,45.289297,10.373978,11.35127421360393,2019-11-01
c1732,45.289297,10.373978,10.589500255210748,2019-11-02
c1732,45.289297,10.373978,12.099096926520875,2019-11-03
c1732,45.289297,10.373978,12.388971014583824,2019-11-04
c1732,45.289297,10.373978,12.415919113159193,2019-11-05
c1732,45.289297,10.373978,10.07380808661967,2019-11-06
c1732,45.289297,10.373978,9.76275586894918,2019-11-07
c1732,45.289297,10.373978,10.42882382261989,2019-11-08
c1732,45.289297,10.373978,9.030887686037564,2019-11-09
c1732,45.289297,10.373978,9.585102866677708,2019-11-10
c1732,45.289297,10.373978,8.404526228063263,2019-11-11
c1732,45.289297,10.373978,9.343236092960153,2019-11-12
c1732,45.289297,10.373978,8.84149372624419,2019-11-13
c1732,45.289297,10.373978,8.28845936644315,2019-11-14
c1732,45.289297,10.373978,8.465421908509516,2019-11-15
c1732,45.289297,10.373978,8.906851809632569,2019-11-16
c1732,45.289297,10.373978,7.854295296762517,2019-11-17
c1732,45.289297,10.373978,7.466725046494433,2019-11-18
c1732,45.289297,10.373978,9.61038490744202,2019-11-19
c1732,45.289297,10.373978,9.945720163981148,2019-11-20
c1732,45.289297,10.373978,9.45644710765166,2019-11-21
c1732,45.289297,10.373978,10.14496624516507,2019-11-22
c1732,45.289297,10.373978,10.962761935065805,2019-11-23
c1732,45.289297,10.373978,12.337374466540776,2019-11-24
c1732,45.289297,10.373978,12.873898816576212,2019-11-25
c1732,45.289297,10.373978,10.337789415845714,2019-11-26
c1732,45.289297,10.373978,10.202111427456742,2019-11-27
c1732,45.289297,10.373978,9.488647819967849,2019-11-28
c1732,45.289297,10.373978,7.219603228101555,2019-11-29
c1732,45.289297,10.373978,7.726293242211464,2019-11-30
c1732,45.289297,10.373978,8.561854613061067,2019-12-01
c1732,45.289297,10.373978,8.596371213127592,2019-12-02
c1732,45.289297,10.373978,6.971205572988491,2019-12-03
c1732,45.289297,10.373978,4.87861177033073,2019-12-04
c1732,45.289297,10.373978,5.608446891635098,2019-12-05
c1732,45.289297,10.373978,5.406326608096871,2019-12-06
c1732,45.289297,10.373978,5.764645871929108,2019-12-07
c1732,45.289297,10.373978,6.849613070020503,2019-12-08
c1732,45.289297,10.373978,7.109642888985453,2019-12-09
c1732,45.289297,10.373978,5.983050656786173,2019-12-10
c1732,45.289297,10.373978,4.9652813481349805,2019-12-11
c1732,45.289297,10.373978,2.4649907430013185,2019-12-12
c1732,45.289297,10.373978,1.5955050898533536,2019-12-13
c1732,45.289297,10.373978,3.2744001725140808,2019-12-14
c1732,45.289297,10.373978,4.9611772724226695,2019-12-15
c1732,45.289297,10.373978,7.922298655790465,2019-12-16
c1732,45.289297,10.373978,10.03433291117353,2019-12-17
c1732,45.289297,10.373978,10.774102110021284,2019-12-18
c1732,45.289297,10.373978,9.518094777125953,2019-12-19
c1732,45.289297,10.373978,9.339150252996737,2019-12-20
c1732,45.289297,10.373978,8.527909320008531,2019-12-21
c1732,45.289297,10.373978,8.378725837258758,2019-12-22
c1732,45.289297,10.373978,7.901737654442903,2019-12-23
c1732,45.289297,10.373978,5.121398454553955,2019-12-24
c1732,45.289297,10.373978,6.046982589422502,2019-12-25
c1732,45.289297,10.373978,5.458059654983854,2019-12-26
c1732,45.289297,10.373978,5.494951106052791,2019-12-27
c1732,45.289297,10.373978,4.3345060460707945,2019-12-28
c1732,45.289297,10.373978,2.9143559624167437,2019-12-29
c1732,45.289297,10.373978,2.592236776912929,2019-12-30
c1732,45.289297,10.373978,2.9088784161736125,2019-12-31
c1732,45.289297,10.373978,4.672925335753226,2020-01-01
c1732,45.289297,10.373978,2.9206507589303,2020-01-02
c1732,45.289297,10.373978,3.4123775332581903,2020-01-03
c1732,45.289297,10.373978,3.950123020246942,2020-01-04
c1732,45.289297,10.373978,4.836076796288596,2020-01-05
c1732,45.289297,10.373978,4.100501797246007,2020-01-06
c1732,45.289297,10.373978,1.5155798893349035,2020-01-07
c1732,45.289297,10.373978,2.4235799228444117,2020-01-08
c1732,45.289297,10.373978,3.0776574228324445,2020-01-09
c1732,45.289297,10.373978,4.461849796070791,2020-01-10
c1732,45.289297,10.373978,4.389689419316331,2020-01-11
c1732,45.289297,10.373978,4.979353227802362,2020-01-12
c1732,45.289297,10.373978,2.4200021257587756,2020-01-13
c1732,45.289297,10.373978,3.4821158016429523,2020-01-14
c1732,45.289297,10.373978,4.872182389801647,2020-01-15
c1732,45.289297,10.373978,5.006620923210608,2020-01-16
c1732,45.289297,10.373978,4.80510901656808,2020-01-17
c1732,45.289297,10.373978,6.208825279684636,2020-01-18
c1732,45.289297,10.373978,4.225990100935419,2020-01-19
c1732,45.289297,10.373978,3.408298656987234,2020-01-20
c1732,45.289297,10.373978,3.2805890775194433,2020-01-21
c1732,45.289297,10.373978,3.1872074650783455,2020-01-22
c1732,45.289297,10.373978,3.88782096563604,2020-01-23
c1732,45.289297,10.373978,3.9497016831940424,2020-01-24
c1732,45.289297,10.373978,4.3915159562055175,2020-01-25
c1732,45.289297,10.373978,5.687991415285618,2020-01-26
c1732,45.289297,10.373978,5.413376879224621,2020-01-27
c1732,45.289297,10.373978,6.510840427174304,2020-01-28
c1732,45.289297,10.373978,5.338968538770525,2020-01-29
c1732,45.289297,10.373978,5.59895362106028,2020-01-30
c1732,45.289297,10.373978,6.797897727816734,2020-01-31
c1732,45.289297,10.373978,7.121066545972669,2020-02-01
c1732,45.289297,10.373978,7.1599880667294045,2020-02-02
c1732,45.289297,10.373978,8.128372364418189,2020-02-03
c1732,45.289297,10.373978,7.8314947464886995,2020-02-04
c1732,45.289297,10.373978,6.649253433825942,2020-02-05
c1732,45.289297,10.373978,4.348716511445901,2020-02-06
c1732,45.289297,10.373978,3.9331252976959945,2020-02-07
c1732,45.289297,10.373978,5.880899212407139,2020-02-08
c1732,45.289297,10.373978,6.433267339070644,2020-02-09
c1732,45.289297,10.373978,7.6599581325755715,2020-02-10
c1732,45.289297,10.373978,8.535115911446372,2020-02-11
c1732,45.289297,10.373978,7.291718262317151,2020-02-12
c1732,45.289297,10.373978,5.9167138043571965,2020-02-13
c1732,45.289297,10.373978,7.675968820908522,2020-02-14
c1732,45.289297,10.373978,6.643349913054838,2020-02-15
c1732,45.289297,10.373978,7.411900217392891,2020-02-16
c1732,45.289297,10.373978,9.325604704314614,2020-02-17
c1732,45.289297,10.373978,9.371336813534027,2020-02-18
c1732,45.289297,10.373978,7.336093663234347,2020-02-19
c1732,45.289297,10.373978,7.002183629952251,2020-02-20
c1732,45.289297,10.373978,7.0084760254504985,2020-02-21
c1732,45.289297,10.373978,8.081543963563226,2020-02-22
c1732,45.289297,10.373978,8.474811165005573,2020-02-23
c1732,45.289297,10.373978,10.181147063012244,2020-02-24
c1732,45.289297,10.373978,9.57664397744574,2020-02-25
c1732,45.289297,10.373978,8.621863084680903,2020-02-26
c1732,45.289297,10.373978,6.080671355303628,2020-02-27
c1732,45.289297,10.373978,8.066605279959893,2020-02-28
c1732,45.289297,10.373978,6.840574212167798,2020-02-29
c1732,45.289297,10.373978,7.395333420996581,2020-03-01
c1732,45.289297,10.373978,6.3407587761972835,2020-03-02
c1732,45.289297,10.373978,7.325149139703514,2020-03-03
c1732,45.289297,10.373978,6.427223669313938,2020-03-04
c1732,45.289297,10.373978,5.886527319515472,2020-03-05
c1732,45.289297,10.373978,7.031247778499869,2020-03-06
c1732,45.289297,10.373978,8.110122074800412,2020-03-07
c1732,45.289297,10.373978,7.80525909872619,2020-03-08
c1732,45.289297,10.373978,6.562162668564779,2020-03-09
c1732,45.289297,10.373978,8.022063461004546,2020-03-10
c1732,45.289297,10.373978,10.29174741109214,2020-03-11
c1732,45.289297,10.373978,11.409744771321632,2020-03-12
c1732,45.289297,10.373978,11.76623835096176,2020-03-13
c1732,45.289297,10.373978,9.934591555127945,2020-03-14
c1732,45.289297,10.373978,8.043817071353704,2020-03-15
c1732,45.289297,10.373978,8.959416520361824,2020-03-16
c1732,45.289297,10.373978,10.216612056657397,2020-03-17
c1732,45.289297,10.373978,10.856152568143989,2020-03-18
c1732,45.289297,10.373978,11.7015694188137,2020-03-19
c1732,45.289297,10.373978,11.341371020148816,2020-03-20
c1732,45.289297,10.373978,11.907730820599756,2020-03-21
c1732,45.289297,10.373978,10.549994666903643,2020-03-22
c1732,45.289297,10.373978,5.559628639969188,2020-03-23
c1732,45.289297,10.373978,6.317117930393627,2020-03-24
c1732,45.289297,10.373978,5.523872397927683,2020-03-25
c1732,45.289297,10.373978,3.9416687310910783,2020-03-26
c1732,45.289297,10.373978,8.570039711746546,2020-03-27
c1732,45.289297,10.373978,11.258648988312386,2020-03-28
c1732,45.289297,10.373978,11.731255879121695,2020-03-29
c1732,45.289297,10.373978,10.106235429352433,2020-03-30
c1732,45.289297,10.373978,6.1802619485294255,2020-03-31
c1732,45.289297,10.373978,6.681926794613122,2020-04-01
c1732,45.289297,10.373978,7.890068981694262,2020-04-02
c1732,45.289297,10.373978,9.19287556666957,2020-04-03
c1732,45.289297,10.373978,10.541635423548096,2020-04-04
c1732,45.289297,10.373978,11.312341802260477,2020-04-05
c1732,45.289297,10.373978,12.382216502170955,2020-04-06
c1732,45.289297,10.373978,13.219370247336023,2020-04-07
c1732,45.289297,10.373978,13.485569224638114,2020-04-08
c1732,45.289297,10.373978,14.2978907491647,2020-04-09
c1732,45.289297,10.373978,15.872958830291196,2020-04-10
c1732,45.289297,10.373978,16.81737995521697,2020-04-11
c1732,45.289297,10.373978,16.71234923718024,2020-04-12
c1732,45.289297,10.373978,16.6816844715792,2020-04-13
c1732,45.289297,10.373978,14.057504347258948,2020-04-14
c1732,45.289297,10.373978,11.914124170939138,2020-04-15
c1732,45.289297,10.373978,13.778584214752811,2020-04-16
c1732,45.289297,10.373978,16.023682291367514,2020-04-17
c1732,45.289297,10.373978,17.18744945900116,2020-04-18
c1732,45.289297,10.373978,17.528248738307592,2020-04-19
c1732,45.289297,10.373978,13.619014343560922,2020-04-20
c1732,45.289297,10.373978,13.514377100327462,2020-04-21
c1732,45.289297,10.373978,14.190032749550042,2020-04-22
c1732,45.289297,10.373978,14.875576871984167,2020-04-23
