cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,-0.3512626947141099,2020-04-14
c1978,46.640649,12.172527,1.8898544386321512,2020-04-15
c1978,46.640649,12.172527,4.232623665005569,2020-04-16
c1978,46.640649,12.172527,4.694847608080125,2020-04-17
c1978,46.640649,12.172527,5.344539589975425,2020-04-18
c1978,46.640649,12.172527,4.923233802645823,2020-04-19
c1978,46.640649,12.172527,2.594467380000114,2020-04-20
c1978,46.640649,12.172527,3.222534807990616,2020-04-21
c1978,46.640649,12.172527,2.0182116639380467,2020-04-22
c1978,46.640649,12.172527,3.3015372182808957,2020-04-23
c1978,46.640649,12.172527,3.9757816688687417,2020-04-24
c1978,46.640649,12.172527,3.8328928554759494,2020-04-25
c1978,46.640649,12.172527,3.406045330272028,2020-04-26
c1978,46.640649,12.172527,3.225357781204539,2020-04-27
c1978,46.640649,12.172527,2.8842666925168747,2020-04-28
c1978,46.640649,12.172527,1.8599592919443328,2020-04-29
c1978,46.640649,12.172527,1.6856498344272195,2020-04-30
c1978,46.640649,12.172527,2.276071398865972,2020-05-01
c1978,46.640649,12.172527,2.3936967587938587,2020-05-02
c1978,46.640649,12.172527,1.3488012052050116,2020-05-03
c1978,46.640649,12.172527,3.222285468905606,2020-05-04
c1978,46.640649,12.172527,3.4255119323730563,2020-05-05
c1978,46.640649,12.172527,2.9587622848211765,2020-05-06
c1978,46.640649,12.172527,4.557502267874939,2020-05-07
c1978,46.640649,12.172527,7.53498249427948,2020-05-08
c1978,46.640649,12.172527,6.979239736818815,2020-05-09
c1978,46.640649,12.172527,6.507620530969965,2020-05-10
c1978,46.640649,12.172527,4.708701750811434,2020-05-11
c1978,46.640649,12.172527,3.9186673332663338,2020-05-12
c1978,46.640649,12.172527,5.038284294278033,2020-05-13
c1978,46.640649,12.172527,7.149472502166182,2020-05-14
c1978,46.640649,12.172527,5.931361703311718,2020-05-15
c1978,46.640649,12.172527,4.8626443002738515,2020-05-16
c1978,46.640649,12.172527,7.543885309555985,2020-05-17
c1978,46.640649,12.172527,9.408357044294808,2020-05-18
c1978,46.640649,12.172527,7.625171930649707,2020-05-19
c1978,46.640649,12.172527,7.844422082340038,2020-05-20
c1978,46.640649,12.172527,8.769857294419259,2020-05-21
c1978,46.640649,12.172527,10.77620793510888,2020-05-22
c1978,46.640649,12.172527,10.684603410608638,2020-05-23
c1978,46.640649,12.172527,6.69615034963573,2020-05-24
c1978,46.640649,12.172527,6.539450656666512,2020-05-25
c1978,46.640649,12.172527,5.773042858348184,2020-05-26
c1978,46.640649,12.172527,7.044801899031107,2020-05-27
c1978,46.640649,12.172527,5.83699085759183,2020-05-28
c1978,46.640649,12.172527,5.122895715750906,2020-05-29
c1978,46.640649,12.172527,5.675713729858417,2020-05-30
c1978,46.640649,12.172527,6.042308784933659,2020-05-31
c1978,46.640649,12.172527,8.83965727114213,2020-06-01
c1978,46.640649,12.172527,9.507393354528112,2020-06-02
c1978,46.640649,12.172527,9.17059879676972,2020-06-03
c1978,46.640649,12.172527,6.782680264641295,2020-06-04
c1978,46.640649,12.172527,7.480784681731605,2020-06-05
c1978,46.640649,12.172527,9.148390324910515,2020-06-06
c1978,46.640649,12.172527,8.284967669318712,2020-06-07
c1978,46.640649,12.172527,6.439445136575173,2020-06-08
c1978,46.640649,12.172527,6.815611476524235,2020-06-09
c1978,46.640649,12.172527,6.527260836432986,2020-06-10
c1978,46.640649,12.172527,6.600172723508381,2020-06-11
c1978,46.640649,12.172527,9.33637261484185,2020-06-12
c1978,46.640649,12.172527,11.494999343273696,2020-06-13
c1978,46.640649,12.172527,9.947379834044249,2020-06-14
c1978,46.640649,12.172527,8.394658630969495,2020-06-15
c1978,46.640649,12.172527,9.178709396661525,2020-06-16
c1978,46.640649,12.172527,8.721950411329102,2020-06-17
c1978,46.640649,12.172527,9.328998647951645,2020-06-18
c1978,46.640649,12.172527,7.610807052313131,2020-06-19
c1978,46.640649,12.172527,8.673715718587275,2020-06-20
c1978,46.640649,12.172527,9.485500754562096,2020-06-21
c1978,46.640649,12.172527,11.29984667908913,2020-06-22
c1978,46.640649,12.172527,13.358730922025815,2020-06-23
c1978,46.640649,12.172527,12.101748028923506,2020-06-24
c1978,46.640649,12.172527,10.163990304984337,2020-06-25
c1978,46.640649,12.172527,12.202619230980998,2020-06-26
c1978,46.640649,12.172527,13.550145362405225,2020-06-27
c1978,46.640649,12.172527,14.061274861354482,2020-06-28
c1978,46.640649,12.172527,12.623982657638283,2020-06-29
c1978,46.640649,12.172527,12.798847737031853,2020-06-30
c1978,46.640649,12.172527,13.04575976951451,2020-07-01
c1978,46.640649,12.172527,12.96158888573743,2020-07-02
c1978,46.640649,12.172527,11.452283978929731,2020-07-03
c1978,46.640649,12.172527,13.046147858862808,2020-07-04
c1978,46.640649,12.172527,14.57216066098682,2020-07-05
c1978,46.640649,12.172527,13.452459036135236,2020-07-06
c1978,46.640649,12.172527,10.410598919438408,2020-07-07
c1978,46.640649,12.172527,13.085036864935212,2020-07-08
c1978,46.640649,12.172527,14.221360337500505,2020-07-09
c1978,46.640649,12.172527,14.41014725928214,2020-07-10
c1978,46.640649,12.172527,10.04924666460825,2020-07-11
c1978,46.640649,12.172527,9.991419773475824,2020-07-12
c1978,46.640649,12.172527,10.192343042411077,2020-07-13
c1978,46.640649,12.172527,10.08270952561326,2020-07-14
c1978,46.640649,12.172527,9.5043058956371,2020-07-15
c1978,46.640649,12.172527,9.918709265017048,2020-07-16
c1978,46.640649,12.172527,9.86931143367994,2020-07-17
c1978,46.640649,12.172527,9.280273744171769,2020-07-18
c1978,46.640649,12.172527,11.349167640536466,2020-07-19
c1978,46.640649,12.172527,13.387431701959375,2020-07-20
c1978,46.640649,12.172527,13.589006595985587,2020-07-21
c1978,46.640649,12.172527,13.056194223142148,2020-07-22
c1978,46.640649,12.172527,12.9909306021298,2020-07-23
c1978,46.640649,12.172527,10.47722631716262,2020-07-24
c1978,46.640649,12.172527,11.805738441616896,2020-07-25
c1978,46.640649,12.172527,11.547799458223256,2020-07-26
c1978,46.640649,12.172527,13.602558524935874,2020-07-27
c1978,46.640649,12.172527,15.853097399543332,2020-07-28
c1978,46.640649,12.172527,14.933287220375243,2020-07-29
c1978,46.640649,12.172527,16.079589447320686,2020-07-30
c1978,46.640649,12.172527,16.88303678175983,2020-07-31
c1978,46.640649,12.172527,17.41402875862872,2020-08-01
c1978,46.640649,12.172527,13.796912301755434,2020-08-02
c1978,46.640649,12.172527,11.6966517579322,2020-08-03
c1978,46.640649,12.172527,8.180738927803802,2020-08-04
c1978,46.640649,12.172527,10.787611703311727,2020-08-05
c1978,46.640649,12.172527,13.196204660453065,2020-08-06
c1978,46.640649,12.172527,14.267059326171912,2020-08-07
c1978,46.640649,12.172527,15.288117936078264,2020-08-08
c1978,46.640649,12.172527,15.397747346466693,2020-08-09
c1978,46.640649,12.172527,14.881272895663422,2020-08-10
c1978,46.640649,12.172527,14.205060136084471,2020-08-11
c1978,46.640649,12.172527,14.056561241897922,2020-08-12
c1978,46.640649,12.172527,13.662029079362494,2020-08-13
c1978,46.640649,12.172527,12.062455136168255,2020-08-14
c1978,46.640649,12.172527,13.011723641788276,2020-08-15
c1978,46.640649,12.172527,13.029956630631991,2020-08-16
c1978,46.640649,12.172527,12.245773479985264,2020-08-17
c1978,46.640649,12.172527,10.788273807600442,2020-08-18
c1978,46.640649,12.172527,12.260269157559266,2020-08-19
c1978,46.640649,12.172527,14.411259056540114,2020-08-20
c1978,46.640649,12.172527,16.05383161657,2020-08-21
c1978,46.640649,12.172527,14.90444060680914,2020-08-22
c1978,46.640649,12.172527,11.830462624045014,2020-08-23
c1978,46.640649,12.172527,10.08118403565654,2020-08-24
c1978,46.640649,12.172527,10.955817473168482,2020-08-25
c1978,46.640649,12.172527,13.54966699936814,2020-08-26
c1978,46.640649,12.172527,12.870192950379645,2020-08-27
c1978,46.640649,12.172527,12.536787706262936,2020-08-28
c1978,46.640649,12.172527,12.39064049814265,2020-08-29
c1978,46.640649,12.172527,10.665102730545357,2020-08-30
c1978,46.640649,12.172527,7.666029268152609,2020-08-31
c1978,46.640649,12.172527,7.519988310570842,2020-09-01
c1978,46.640649,12.172527,7.134336284562688,2020-09-02
c1978,46.640649,12.172527,8.456230582442952,2020-09-03
c1978,46.640649,12.172527,12.267430630852234,2020-09-04
c1978,46.640649,12.172527,13.282073720296228,2020-09-05
c1978,46.640649,12.172527,11.446140693215774,2020-09-06
c1978,46.640649,12.172527,9.597249693029102,2020-09-07
c1978,46.640649,12.172527,11.61672601886828,2020-09-08
c1978,46.640649,12.172527,12.25157059314206,2020-09-09
c1978,46.640649,12.172527,11.243824633430055,2020-09-10
c1978,46.640649,12.172527,12.010487074010532,2020-09-11
c1978,46.640649,12.172527,12.599097883935086,2020-09-12
c1978,46.640649,12.172527,13.84032894209322,2020-09-13
c1978,46.640649,12.172527,13.844418664072103,2020-09-14
c1978,46.640649,12.172527,13.508522063610627,2020-09-15
c1978,46.640649,12.172527,12.191675343233,2020-09-16
c1978,46.640649,12.172527,11.11548743902472,2020-09-17
c1978,46.640649,12.172527,11.680037726608012,2020-09-18
c1978,46.640649,12.172527,12.196666171504027,2020-09-19
c1978,46.640649,12.172527,11.563213625141236,2020-09-20
c1978,46.640649,12.172527,10.266645035089272,2020-09-21
c1978,46.640649,12.172527,9.373495378681282,2020-09-22
c1978,46.640649,12.172527,8.521380959305148,2020-09-23
c1978,46.640649,12.172527,7.898660143683963,2020-09-24
c1978,46.640649,12.172527,5.173969044404904,2020-09-25
c1978,46.640649,12.172527,0.3397974650065251,2020-09-26
c1978,46.640649,12.172527,-0.4270980012182933,2020-09-27
c1978,46.640649,12.172527,1.193626553404594,2020-09-28
c1978,46.640649,12.172527,2.530940538294196,2020-09-29
c1978,46.640649,12.172527,4.708031658097843,2020-09-30
c1978,46.640649,12.172527,6.4205780852074765,2020-10-01
c1978,46.640649,12.172527,6.319053522745782,2020-10-02
c1978,46.640649,12.172527,6.79909225912656,2020-10-03
c1978,46.640649,12.172527,4.168340787700599,2020-10-04
c1978,46.640649,12.172527,3.044717048196254,2020-10-05
c1978,46.640649,12.172527,3.924544278313153,2020-10-06
c1978,46.640649,12.172527,4.175202163995512,2020-10-07
c1978,46.640649,12.172527,4.458855991737534,2020-10-08
c1978,46.640649,12.172527,6.328978617051107,2020-10-09
c1978,46.640649,12.172527,5.464976763257812,2020-10-10
c1978,46.640649,12.172527,-0.5852921728994281,2020-10-11
c1978,46.640649,12.172527,-2.5745498133640408,2020-10-12
c1978,46.640649,12.172527,-4.327551628561555,2020-10-13
c1978,46.640649,12.172527,-4.127160719329231,2020-10-14
c1978,46.640649,12.172527,-2.5536075966030847,2020-10-15
c1978,46.640649,12.172527,-0.3654553357292359,2020-10-16
c1978,46.640649,12.172527,-1.0347638074089285,2020-10-17
c1978,46.640649,12.172527,-1.1419502407896611,2020-10-18
c1978,46.640649,12.172527,-0.1969929115444768,2020-10-19
c1978,46.640649,12.172527,0.3359837176753343,2020-10-20
c1978,46.640649,12.172527,2.769781793332607,2020-10-21
c1978,46.640649,12.172527,3.3198217204972966,2020-10-22
c1978,46.640649,12.172527,3.3108062818938877,2020-10-23
c1978,46.640649,12.172527,3.1970927369360975,2020-10-24
c1978,46.640649,12.172527,2.773898135914543,2020-10-25
c1978,46.640649,12.172527,4.032733438529241,2020-10-26
c1978,46.640649,12.172527,1.0743015513700656,2020-10-27
c1978,46.640649,12.172527,0.6902611825980597,2020-10-28
c1978,46.640649,12.172527,1.130764807906836,2020-10-29
c1978,46.640649,12.172527,3.0958572462493565,2020-10-30
c1978,46.640649,12.172527,3.862147925881788,2020-10-31
c1978,46.640649,12.172527,4.519062939812174,2020-11-01
c1978,46.640649,12.172527,6.05140981487203,2020-11-02
c1978,46.640649,12.172527,5.817489190195142,2020-11-03
c1978,46.640649,12.172527,4.476752965590567,2020-11-04
c1978,46.640649,12.172527,4.485093225217347,2020-11-05
c1978,46.640649,12.172527,4.447947184244822,2020-11-06
c1978,46.640649,12.172527,4.00216492297603,2020-11-07
c1978,46.640649,12.172527,3.6839692358877407,2020-11-08
c1978,46.640649,12.172527,3.608015142702624,2020-11-09
c1978,46.640649,12.172527,3.505869577445273,2020-11-10
c1978,46.640649,12.172527,2.601676357493689,2020-11-11
c1978,46.640649,12.172527,2.2014428681018465,2020-11-12
c1978,46.640649,12.172527,1.2350747201957144,2020-11-13
c1978,46.640649,12.172527,1.3554840013092928,2020-11-14
c1978,46.640649,12.172527,1.4344814076143522,2020-11-15
c1978,46.640649,12.172527,-0.0327537611419041,2020-11-16
c1978,46.640649,12.172527,-0.338014168832787,2020-11-17
c1978,46.640649,12.172527,2.381787244011392,2020-11-18
c1978,46.640649,12.172527,2.347544412051949,2020-11-19
c1978,46.640649,12.172527,-3.476778344547011,2020-11-20
c1978,46.640649,12.172527,-4.2261759215709915,2020-11-21
c1978,46.640649,12.172527,-0.4919686560536991,2020-11-22
c1978,46.640649,12.172527,0.495916029986238,2020-11-23
c1978,46.640649,12.172527,-0.1848260168935377,2020-11-24
c1978,46.640649,12.172527,-0.4295161078957736,2020-11-25
c1978,46.640649,12.172527,-0.3671816283580994,2020-11-26
c1978,46.640649,12.172527,-1.0320182501100632,2020-11-27
c1978,46.640649,12.172527,-1.0551233553418635,2020-11-28
c1978,46.640649,12.172527,-1.7439073974010706,2020-11-29
c1978,46.640649,12.172527,-2.9840513191970937,2020-11-30
c1978,46.640649,12.172527,-4.424474678787524,2020-12-01
c1978,46.640649,12.172527,-5.322255848903246,2020-12-02
c1978,46.640649,12.172527,-5.100793726303988,2020-12-03
c1978,46.640649,12.172527,-5.489682313507663,2020-12-04
c1978,46.640649,12.172527,-1.8860665414847435,2020-12-05
c1978,46.640649,12.172527,-1.0959000755758463,2020-12-06
c1978,46.640649,12.172527,-4.270155671063571,2020-12-07
c1978,46.640649,12.172527,-5.0602878869748285,2020-12-08
c1978,46.640649,12.172527,-4.455246712179723,2020-12-09
c1978,46.640649,12.172527,-5.848978386673241,2020-12-10
c1978,46.640649,12.172527,-6.615047626869319,2020-12-11
c1978,46.640649,12.172527,-6.40738038455736,2020-12-12
c1978,46.640649,12.172527,-6.999523237639753,2020-12-13
c1978,46.640649,12.172527,-7.568739124372879,2020-12-14
c1978,46.640649,12.172527,-4.742740384270137,2020-12-15
c1978,46.640649,12.172527,-4.4367833305807425,2020-12-16
c1978,46.640649,12.172527,-5.142464058071944,2020-12-17
c1978,46.640649,12.172527,-5.520311228434212,2020-12-18
c1978,46.640649,12.172527,-5.620826436959044,2020-12-19
c1978,46.640649,12.172527,-5.680514526367178,2020-12-20
c1978,46.640649,12.172527,-2.982554364671865,2020-12-21
c1978,46.640649,12.172527,-1.796842634911607,2020-12-22
c1978,46.640649,12.172527,-1.6448799208098606,2020-12-23
c1978,46.640649,12.172527,-2.553412194345501,2020-12-24
c1978,46.640649,12.172527,-5.8650835972205995,2020-12-25
c1978,46.640649,12.172527,-10.313253200755376,2020-12-26
c1978,46.640649,12.172527,-12.18020504970173,2020-12-27
c1978,46.640649,12.172527,-10.576393501431305,2020-12-28
c1978,46.640649,12.172527,-7.682860924215838,2020-12-29
c1978,46.640649,12.172527,-6.366822134279725,2020-12-30
c1978,46.640649,12.172527,-8.351576756496021,2020-12-31
c1978,46.640649,12.172527,-8.312098873362794,2021-01-01
c1978,46.640649,12.172527,-5.887130318435949,2021-01-02
c1978,46.640649,12.172527,-5.484475079704706,2021-01-03
c1978,46.640649,12.172527,-6.60235665265249,2021-01-04
c1978,46.640649,12.172527,-6.955339379404077,2021-01-05
c1978,46.640649,12.172527,-7.85518150329586,2021-01-06
c1978,46.640649,12.172527,-10.859129109102104,2021-01-07
c1978,46.640649,12.172527,-11.931876859477908,2021-01-08
c1978,46.640649,12.172527,-13.90457318623859,2021-01-09
c1978,46.640649,12.172527,-13.830717221428324,2021-01-10
c1978,46.640649,12.172527,-15.191856526393485,2021-01-11
c1978,46.640649,12.172527,-14.818754794550866,2021-01-12
c1978,46.640649,12.172527,-12.620020795335952,2021-01-13
c1978,46.640649,12.172527,-10.566280469707396,2021-01-14
c1978,46.640649,12.172527,-10.15297402774584,2021-01-15
c1978,46.640649,12.172527,-13.390269223381464,2021-01-16
c1978,46.640649,12.172527,-12.431413882386428,2021-01-17
c1978,46.640649,12.172527,-10.75994965796374,2021-01-18
c1978,46.640649,12.172527,-11.18114709293137,2021-01-19
c1978,46.640649,12.172527,-8.872677672143059,2021-01-20
c1978,46.640649,12.172527,-5.308335674510263,2021-01-21
c1978,46.640649,12.172527,-2.9336435504987795,2021-01-22
c1978,46.640649,12.172527,-4.503844205070917,2021-01-23
c1978,46.640649,12.172527,-8.45913550432987,2021-01-24
c1978,46.640649,12.172527,-10.690701989566554,2021-01-25
c1978,46.640649,12.172527,-12.150977086085865,2021-01-26
c1978,46.640649,12.172527,-12.550963136261542,2021-01-27
c1978,46.640649,12.172527,-10.152869243247803,2021-01-28
c1978,46.640649,12.172527,-6.538527642044345,2021-01-29
c1978,46.640649,12.172527,-5.513914489746066,2021-01-30
c1978,46.640649,12.172527,-3.6748680264341815,2021-01-31
c1978,46.640649,12.172527,-3.545918184168192,2021-02-01
c1978,46.640649,12.172527,-3.779965022965945,2021-02-02
c1978,46.640649,12.172527,-3.4761817034553,2021-02-03
c1978,46.640649,12.172527,-0.8306474498673563,2021-02-04
c1978,46.640649,12.172527,-0.5852165670955667,2021-02-05
c1978,46.640649,12.172527,-0.6614605697930687,2021-02-06
c1978,46.640649,12.172527,-1.0356373207241465,2021-02-07
c1978,46.640649,12.172527,-3.02266497892488,2021-02-08
c1978,46.640649,12.172527,-2.642433727488774,2021-02-09
c1978,46.640649,12.172527,-2.3686301287482423,2021-02-10
c1978,46.640649,12.172527,-9.63631996453974,2021-02-11
c1978,46.640649,12.172527,-12.30891400505512,2021-02-12
c1978,46.640649,12.172527,-13.745829907585568,2021-02-13
c1978,46.640649,12.172527,-14.608403067495304,2021-02-14
c1978,46.640649,12.172527,-12.6072877696916,2021-02-15
c1978,46.640649,12.172527,-6.5413155125636635,2021-02-16
c1978,46.640649,12.172527,-3.4866956598618053,2021-02-17
c1978,46.640649,12.172527,-3.633427489037576,2021-02-18
c1978,46.640649,12.172527,-2.235476542454128,2021-02-19
c1978,46.640649,12.172527,-0.7368639478496394,2021-02-20
c1978,46.640649,12.172527,-0.7309204475552313,2021-02-21
c1978,46.640649,12.172527,-0.5972328410428772,2021-02-22
c1978,46.640649,12.172527,1.746970008401346,2021-02-23
c1978,46.640649,12.172527,2.9775047077852386,2021-02-24
c1978,46.640649,12.172527,2.426082401649646,2021-02-25
c1978,46.640649,12.172527,1.61672812817145,2021-02-26
c1978,46.640649,12.172527,-1.009314443550826,2021-02-27
c1978,46.640649,12.172527,-2.7904167624080527,2021-02-28
c1978,46.640649,12.172527,-1.3418180877087027,2021-03-01
c1978,46.640649,12.172527,-0.2617866740507047,2021-03-02
c1978,46.640649,12.172527,0.3787430183560388,2021-03-03
c1978,46.640649,12.172527,-0.9512706831389452,2021-03-04
c1978,46.640649,12.172527,-2.203081460092552,2021-03-05
c1978,46.640649,12.172527,-4.498579750808983,2021-03-06
c1978,46.640649,12.172527,-3.760658705468232,2021-03-07
c1978,46.640649,12.172527,-3.900494938270691,2021-03-08
c1978,46.640649,12.172527,-3.9277543086631312,2021-03-09
c1978,46.640649,12.172527,-4.466635408588455,2021-03-10
c1978,46.640649,12.172527,-2.934421277513669,2021-03-11
c1978,46.640649,12.172527,-2.1661091224819686,2021-03-12
c1978,46.640649,12.172527,-2.5735835430668708,2021-03-13
c1978,46.640649,12.172527,-4.760633124557187,2021-03-14
c1978,46.640649,12.172527,-5.927422250485849,2021-03-15
c1978,46.640649,12.172527,-7.369918030383529,2021-03-16
c1978,46.640649,12.172527,-7.078798077153195,2021-03-17
c1978,46.640649,12.172527,-8.482979972689742,2021-03-18
c1978,46.640649,12.172527,-9.039476035622966,2021-03-19
c1978,46.640649,12.172527,-10.169476363238148,2021-03-20
c1978,46.640649,12.172527,-8.948828095080776,2021-03-21
c1978,46.640649,12.172527,-6.968404799816636,2021-03-22
c1978,46.640649,12.172527,-5.036946397669139,2021-03-23
c1978,46.640649,12.172527,-2.291302452835377,2021-03-24
c1978,46.640649,12.172527,0.0050093931310569,2021-03-25
c1978,46.640649,12.172527,0.2296132480397151,2021-03-26
c1978,46.640649,12.172527,0.5290248496859826,2021-03-27
c1978,46.640649,12.172527,0.428275261673302,2021-03-28
c1978,46.640649,12.172527,2.4821836957744683,2021-03-29
c1978,46.640649,12.172527,4.878442278095333,2021-03-30
c1978,46.640649,12.172527,4.671028533636376,2021-03-31
c1978,46.640649,12.172527,4.042714317172212,2021-04-01
c1978,46.640649,12.172527,3.2066174974628687,2021-04-02
c1978,46.640649,12.172527,-1.85479294272028,2021-04-03
c1978,46.640649,12.172527,-2.8347854165469824,2021-04-04
c1978,46.640649,12.172527,-1.3374306921865076,2021-04-05
c1978,46.640649,12.172527,-6.848060263839408,2021-04-06
c1978,46.640649,12.172527,-9.575034511790546,2021-04-07
c1978,46.640649,12.172527,-5.667607034421401,2021-04-08
c1978,46.640649,12.172527,-2.367105491488574,2021-04-09
c1978,46.640649,12.172527,-0.2349612740909087,2021-04-10
c1978,46.640649,12.172527,0.1345395480885564,2021-04-11
c1978,46.640649,12.172527,-1.0557269002876712,2021-04-12
c1978,46.640649,12.172527,-5.607407820458479,2021-04-13
c1978,46.640649,12.172527,-6.759449685788605,2021-04-14
c1978,46.640649,12.172527,-6.586375823675387,2021-04-15
c1978,46.640649,12.172527,-5.805090391869596,2021-04-16
c1978,46.640649,12.172527,-4.9886740516213415,2021-04-17
c1978,46.640649,12.172527,-3.364669508092508,2021-04-18
c1978,46.640649,12.172527,-2.3098997153487706,2021-04-19
c1978,46.640649,12.172527,-1.3530030344046515,2021-04-20
c1978,46.640649,12.172527,-1.2192554548674646,2021-04-21
c1978,46.640649,12.172527,0.1160216836368563,2021-04-22
c1978,46.640649,12.172527,1.467568333943701,2021-04-23
c1978,46.640649,12.172527,3.2517464955648094,2021-04-24
c1978,46.640649,12.172527,3.80316011017446,2021-04-25
c1978,46.640649,12.172527,0.9373484218821876,2021-04-26
c1978,46.640649,12.172527,1.6055106069527587,2021-04-27
c1978,46.640649,12.172527,3.1072915843889017,2021-04-28
c1978,46.640649,12.172527,3.0728641510009975,2021-04-29
c1978,46.640649,12.172527,3.8077180151846046,2021-04-30
c1978,46.640649,12.172527,4.17244843127682,2021-05-01
c1978,46.640649,12.172527,1.4263999415379005,2021-05-02
c1978,46.640649,12.172527,0.941450590245871,2021-05-03
c1978,46.640649,12.172527,2.697738138834658,2021-05-04
c1978,46.640649,12.172527,1.858732530182488,2021-05-05
c1978,46.640649,12.172527,0.9869748508229358,2021-05-06
c1978,46.640649,12.172527,2.6916525522867984,2021-05-07
c1978,46.640649,12.172527,2.8639418508492365,2021-05-08
c1978,46.640649,12.172527,6.199509070901331,2021-05-09
c1978,46.640649,12.172527,7.416271516388544,2021-05-10
c1978,46.640649,12.172527,4.603611112108444,2021-05-11
c1978,46.640649,12.172527,2.972783264459372,2021-05-12
c1978,46.640649,12.172527,3.0543838575774656,2021-05-13
c1978,46.640649,12.172527,2.492880712770982,2021-05-14
c1978,46.640649,12.172527,2.653062566121436,2021-05-15
c1978,46.640649,12.172527,4.19363187902116,2021-05-16
c1978,46.640649,12.172527,3.644491083481757,2021-05-17
c1978,46.640649,12.172527,3.0136494879629483,2021-05-18
c1978,46.640649,12.172527,1.3924348494586194,2021-05-19
c1978,46.640649,12.172527,2.5443863064635193,2021-05-20
c1978,46.640649,12.172527,3.360461261225696,2021-05-21
c1978,46.640649,12.172527,3.189385223388696,2021-05-22
c1978,46.640649,12.172527,2.88230070974314,2021-05-23
c1978,46.640649,12.172527,1.878260317035778,2021-05-24
c1978,46.640649,12.172527,2.61492577347102,2021-05-25
c1978,46.640649,12.172527,2.8658011193369264,2021-05-26
c1978,46.640649,12.172527,3.826441940606825,2021-05-27
c1978,46.640649,12.172527,5.251234047085637,2021-05-28
c1978,46.640649,12.172527,5.494963866589126,2021-05-29
c1978,46.640649,12.172527,4.480120931887179,2021-05-30
c1978,46.640649,12.172527,5.9582057504093155,2021-05-31
c1978,46.640649,12.172527,7.096857048483474,2021-06-01
c1978,46.640649,12.172527,7.660612255919232,2021-06-02
c1978,46.640649,12.172527,9.835233194687811,2021-06-03
c1978,46.640649,12.172527,9.811096909466936,2021-06-04
c1978,46.640649,12.172527,9.449305208991571,2021-06-05
c1978,46.640649,12.172527,8.345319792803634,2021-06-06
c1978,46.640649,12.172527,8.680226412006476,2021-06-07
c1978,46.640649,12.172527,9.411731779809111,2021-06-08
c1978,46.640649,12.172527,9.630559165805003,2021-06-09
c1978,46.640649,12.172527,9.62829624250825,2021-06-10
c1978,46.640649,12.172527,9.707106668808914,2021-06-11
c1978,46.640649,12.172527,12.441873647652434,2021-06-12
c1978,46.640649,12.172527,12.804349457983909,2021-06-13
c1978,46.640649,12.172527,13.298241581636336,2021-06-14
c1978,46.640649,12.172527,14.572745326921064,2021-06-15
c1978,46.640649,12.172527,13.138388577629572,2021-06-16
c1978,46.640649,12.172527,14.211805493223933,2021-06-17
c1978,46.640649,12.172527,14.165069654876136,2021-06-18
c1978,46.640649,12.172527,15.621073188033773,2021-06-19
c1978,46.640649,12.172527,14.77465441834694,2021-06-20
c1978,46.640649,12.172527,14.736323846555235,2021-06-21
c1978,46.640649,12.172527,14.568063893037715,2021-06-22
c1978,46.640649,12.172527,13.547723964616395,2021-06-23
c1978,46.640649,12.172527,13.233140773399215,2021-06-24
c1978,46.640649,12.172527,10.312210456997756,2021-06-25
c1978,46.640649,12.172527,11.861086938895465,2021-06-26
c1978,46.640649,12.172527,13.124737930297862,2021-06-27
c1978,46.640649,12.172527,14.12787462122302,2021-06-28
c1978,46.640649,12.172527,12.880391767913228,2021-06-29
c1978,46.640649,12.172527,10.161173285690042,2021-06-30
c1978,46.640649,12.172527,9.218689959656974,2021-07-01
c1978,46.640649,12.172527,10.65297729641787,2021-07-02
c1978,46.640649,12.172527,12.135364697026295,2021-07-03
c1978,46.640649,12.172527,11.22930514017742,2021-07-04
c1978,46.640649,12.172527,12.206141355925944,2021-07-05
c1978,46.640649,12.172527,14.47739220413508,2021-07-06
c1978,46.640649,12.172527,14.743136103013002,2021-07-07
c1978,46.640649,12.172527,13.2208403493844,2021-07-08
c1978,46.640649,12.172527,12.115311207490818,2021-07-09
c1978,46.640649,12.172527,11.722723283954725,2021-07-10
c1978,46.640649,12.172527,11.654903815774382,2021-07-11
c1978,46.640649,12.172527,14.12978075064868,2021-07-12
c1978,46.640649,12.172527,12.726573772056442,2021-07-13
c1978,46.640649,12.172527,9.259694746428885,2021-07-14
c1978,46.640649,12.172527,8.006805988386605,2021-07-15
c1978,46.640649,12.172527,9.422510895074597,2021-07-16
c1978,46.640649,12.172527,11.42660449906892,2021-07-17
c1978,46.640649,12.172527,12.690707554536733,2021-07-18
c1978,46.640649,12.172527,13.617825698852558,2021-07-19
c1978,46.640649,12.172527,13.559890844307724,2021-07-20
c1978,46.640649,12.172527,14.120099864286557,2021-07-21
c1978,46.640649,12.172527,12.925333718692572,2021-07-22
c1978,46.640649,12.172527,13.664127843520244,2021-07-23
c1978,46.640649,12.172527,14.03365035711552,2021-07-24
c1978,46.640649,12.172527,12.507316432279724,2021-07-25
c1978,46.640649,12.172527,11.001655473896117,2021-07-26
c1978,46.640649,12.172527,12.515826565611611,2021-07-27
c1978,46.640649,12.172527,12.793343547746275,2021-07-28
c1978,46.640649,12.172527,13.87219642938356,2021-07-29
c1978,46.640649,12.172527,13.610238325829636,2021-07-30
