cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,13.44255233465458,2020-04-24
c1536,44.163171,11.573011,14.609417657291228,2020-04-25
c1536,44.163171,11.573011,14.60049914939734,2020-04-26
c1536,44.163171,11.573011,15.089337584551664,2020-04-27
c1536,44.163171,11.573011,13.489970368030068,2020-04-28
c1536,44.163171,11.573011,14.198029671463336,2020-04-29
c1536,44.163171,11.573011,14.630386090746152,2020-04-30
c1536,44.163171,11.573011,15.055632879219845,2020-05-01
c1536,44.163171,11.573011,16.109736438826047,2020-05-02
c1536,44.163171,11.573011,13.916908481074344,2020-05-03
c1536,44.163171,11.573011,15.046252299290092,2020-05-04
c1536,44.163171,11.573011,15.823764591591068,2020-05-05
c1536,44.163171,11.573011,13.349762471516966,2020-05-06
c1536,44.163171,11.573011,14.417928089815051,2020-05-07
c1536,44.163171,11.573011,16.595102242862495,2020-05-08
c1536,44.163171,11.573011,17.348828551348554,2020-05-09
c1536,44.163171,11.573011,17.78924541847382,2020-05-10
c1536,44.163171,11.573011,15.74000369053262,2020-05-11
c1536,44.163171,11.573011,16.742071443445557,2020-05-12
c1536,44.163171,11.573011,17.246411125332717,2020-05-13
c1536,44.163171,11.573011,17.403366245942998,2020-05-14
c1536,44.163171,11.573011,16.8200460845349,2020-05-15
c1536,44.163171,11.573011,16.130002459357783,2020-05-16
c1536,44.163171,11.573011,17.132224662631195,2020-05-17
c1536,44.163171,11.573011,16.83971948062675,2020-05-18
c1536,44.163171,11.573011,15.560951217950583,2020-05-19
c1536,44.163171,11.573011,15.241792484358264,2020-05-20
c1536,44.163171,11.573011,16.43434590358362,2020-05-21
c1536,44.163171,11.573011,18.721966171264675,2020-05-22
c1536,44.163171,11.573011,19.692448702045542,2020-05-23
c1536,44.163171,11.573011,16.83351613213036,2020-05-24
c1536,44.163171,11.573011,17.552817236208472,2020-05-25
c1536,44.163171,11.573011,15.798955393772523,2020-05-26
c1536,44.163171,11.573011,15.408708699544285,2020-05-27
c1536,44.163171,11.573011,16.411738758461176,2020-05-28
c1536,44.163171,11.573011,13.525731756172943,2020-05-29
c1536,44.163171,11.573011,14.47933377284632,2020-05-30
c1536,44.163171,11.573011,15.548744104422784,2020-05-31
c1536,44.163171,11.573011,16.819051144169865,2020-06-01
c1536,44.163171,11.573011,17.808189444448455,2020-06-02
c1536,44.163171,11.573011,18.12933071360872,2020-06-03
c1536,44.163171,11.573011,16.754081165089342,2020-06-04
c1536,44.163171,11.573011,17.784615355846963,2020-06-05
c1536,44.163171,11.573011,18.55398449617277,2020-06-06
c1536,44.163171,11.573011,18.86062559240008,2020-06-07
c1536,44.163171,11.573011,17.44509687236714,2020-06-08
c1536,44.163171,11.573011,16.491177308325685,2020-06-09
c1536,44.163171,11.573011,15.306670686310442,2020-06-10
c1536,44.163171,11.573011,15.199027596268031,2020-06-11
c1536,44.163171,11.573011,17.492867712881093,2020-06-12
c1536,44.163171,11.573011,18.663585445927666,2020-06-13
c1536,44.163171,11.573011,17.720876873240766,2020-06-14
c1536,44.163171,11.573011,17.930357734829784,2020-06-15
c1536,44.163171,11.573011,18.653560877781317,2020-06-16
c1536,44.163171,11.573011,18.322785037171613,2020-06-17
c1536,44.163171,11.573011,18.442476467057784,2020-06-18
c1536,44.163171,11.573011,18.475562480851732,2020-06-19
c1536,44.163171,11.573011,19.10468106737325,2020-06-20
c1536,44.163171,11.573011,20.322960064457924,2020-06-21
c1536,44.163171,11.573011,22.440340872371937,2020-06-22
c1536,44.163171,11.573011,24.101086926927795,2020-06-23
c1536,44.163171,11.573011,23.02848872764441,2020-06-24
c1536,44.163171,11.573011,23.245732116699234,2020-06-25
c1536,44.163171,11.573011,22.890078122008095,2020-06-26
c1536,44.163171,11.573011,23.83252469231102,2020-06-27
c1536,44.163171,11.573011,24.950423229441945,2020-06-28
c1536,44.163171,11.573011,24.21152621998511,2020-06-29
c1536,44.163171,11.573011,24.869584850236524,2020-06-30
c1536,44.163171,11.573011,25.00127040638646,2020-07-01
c1536,44.163171,11.573011,25.14003779093427,2020-07-02
c1536,44.163171,11.573011,21.624252685846088,2020-07-03
c1536,44.163171,11.573011,21.21546099793681,2020-07-04
c1536,44.163171,11.573011,22.792835243075533,2020-07-05
c1536,44.163171,11.573011,24.308878438613014,2020-07-06
c1536,44.163171,11.573011,19.339211003920617,2020-07-07
c1536,44.163171,11.573011,20.83482545590871,2020-07-08
c1536,44.163171,11.573011,23.06865271026014,2020-07-09
c1536,44.163171,11.573011,24.533151708864743,2020-07-10
c1536,44.163171,11.573011,23.886431495816137,2020-07-11
c1536,44.163171,11.573011,19.63287431305533,2020-07-12
c1536,44.163171,11.573011,18.991648079367263,2020-07-13
c1536,44.163171,11.573011,19.05373284583001,2020-07-14
c1536,44.163171,11.573011,19.985029018626506,2020-07-15
c1536,44.163171,11.573011,21.165862034816385,2020-07-16
c1536,44.163171,11.573011,19.244935009526312,2020-07-17
c1536,44.163171,11.573011,19.384695322373343,2020-07-18
c1536,44.163171,11.573011,20.73814792259069,2020-07-19
c1536,44.163171,11.573011,22.90927983452296,2020-07-20
c1536,44.163171,11.573011,24.35624471926223,2020-07-21
c1536,44.163171,11.573011,24.8066937540092,2020-07-22
c1536,44.163171,11.573011,24.25320590898104,2020-07-23
c1536,44.163171,11.573011,20.82489130356736,2020-07-24
c1536,44.163171,11.573011,21.734639964384225,2020-07-25
c1536,44.163171,11.573011,23.281277121749618,2020-07-26
c1536,44.163171,11.573011,24.169953125598397,2020-07-27
c1536,44.163171,11.573011,25.71818535000672,2020-07-28
c1536,44.163171,11.573011,26.690359459671356,2020-07-29
c1536,44.163171,11.573011,27.054472164079293,2020-07-30
c1536,44.163171,11.573011,27.295034498326945,2020-07-31
c1536,44.163171,11.573011,28.268941609999736,2020-08-01
c1536,44.163171,11.573011,25.30894304911299,2020-08-02
c1536,44.163171,11.573011,22.467035226260947,2020-08-03
c1536,44.163171,11.573011,17.950129078883787,2020-08-04
c1536,44.163171,11.573011,18.60970672906616,2020-08-05
c1536,44.163171,11.573011,20.681091697543305,2020-08-06
c1536,44.163171,11.573011,22.252825808057636,2020-08-07
c1536,44.163171,11.573011,24.202457547655335,2020-08-08
c1536,44.163171,11.573011,25.090169891656625,2020-08-09
c1536,44.163171,11.573011,25.84217347537772,2020-08-10
c1536,44.163171,11.573011,26.247067642211956,2020-08-11
c1536,44.163171,11.573011,25.55990531023815,2020-08-12
c1536,44.163171,11.573011,26.52013783922387,2020-08-13
c1536,44.163171,11.573011,25.431624543433127,2020-08-14
c1536,44.163171,11.573011,24.1189548716826,2020-08-15
c1536,44.163171,11.573011,25.053035638846612,2020-08-16
c1536,44.163171,11.573011,23.98350134456861,2020-08-17
c1536,44.163171,11.573011,22.143755901561104,2020-08-18
c1536,44.163171,11.573011,22.52085008060235,2020-08-19
c1536,44.163171,11.573011,24.114432166604477,2020-08-20
c1536,44.163171,11.573011,25.735673178878503,2020-08-21
c1536,44.163171,11.573011,26.396210315180795,2020-08-22
c1536,44.163171,11.573011,24.225759685740776,2020-08-23
c1536,44.163171,11.573011,21.406426560645023,2020-08-24
c1536,44.163171,11.573011,22.093251830456335,2020-08-25
c1536,44.163171,11.573011,23.589380182004472,2020-08-26
c1536,44.163171,11.573011,24.29563389946437,2020-08-27
c1536,44.163171,11.573011,24.2692229252236,2020-08-28
c1536,44.163171,11.573011,25.584221035826456,2020-08-29
c1536,44.163171,11.573011,22.121034390318655,2020-08-30
c1536,44.163171,11.573011,17.23068171482463,2020-08-31
c1536,44.163171,11.573011,18.340864488190338,2020-09-01
c1536,44.163171,11.573011,18.94822130390245,2020-09-02
c1536,44.163171,11.573011,18.855559614592924,2020-09-03
c1536,44.163171,11.573011,20.82215959885545,2020-09-04
c1536,44.163171,11.573011,22.188700642305275,2020-09-05
c1536,44.163171,11.573011,21.897163510790065,2020-09-06
c1536,44.163171,11.573011,20.440589321360903,2020-09-07
c1536,44.163171,11.573011,20.62667965608486,2020-09-08
c1536,44.163171,11.573011,22.04357492783494,2020-09-09
c1536,44.163171,11.573011,22.418764436011244,2020-09-10
c1536,44.163171,11.573011,22.10508444542981,2020-09-11
c1536,44.163171,11.573011,21.927520579917783,2020-09-12
c1536,44.163171,11.573011,22.652091433955217,2020-09-13
c1536,44.163171,11.573011,22.371409965963956,2020-09-14
c1536,44.163171,11.573011,22.344350418390057,2020-09-15
c1536,44.163171,11.573011,22.620833034141413,2020-09-16
c1536,44.163171,11.573011,22.41080861559104,2020-09-17
c1536,44.163171,11.573011,21.13206792345235,2020-09-18
c1536,44.163171,11.573011,20.409356756771324,2020-09-19
c1536,44.163171,11.573011,19.668714209163905,2020-09-20
c1536,44.163171,11.573011,18.432322513355945,2020-09-21
c1536,44.163171,11.573011,17.627184953876608,2020-09-22
c1536,44.163171,11.573011,18.006789667466133,2020-09-23
c1536,44.163171,11.573011,19.62220553229839,2020-09-24
c1536,44.163171,11.573011,16.669893990311,2020-09-25
c1536,44.163171,11.573011,13.374643632477447,2020-09-26
c1536,44.163171,11.573011,10.895186173682132,2020-09-27
c1536,44.163171,11.573011,12.696322691674354,2020-09-28
c1536,44.163171,11.573011,14.081840387980169,2020-09-29
c1536,44.163171,11.573011,15.442817747826696,2020-09-30
c1536,44.163171,11.573011,15.49353681826125,2020-10-01
c1536,44.163171,11.573011,17.312049439374178,2020-10-02
c1536,44.163171,11.573011,16.298733827179575,2020-10-03
c1536,44.163171,11.573011,15.259957190120948,2020-10-04
c1536,44.163171,11.573011,14.658663401884212,2020-10-05
c1536,44.163171,11.573011,14.62262454313392,2020-10-06
c1536,44.163171,11.573011,14.838469052782273,2020-10-07
c1536,44.163171,11.573011,13.697432005639207,2020-10-08
c1536,44.163171,11.573011,14.65644940394984,2020-10-09
c1536,44.163171,11.573011,14.31676940169992,2020-10-10
c1536,44.163171,11.573011,10.915320632037004,2020-10-11
c1536,44.163171,11.573011,8.293896506814425,2020-10-12
c1536,44.163171,11.573011,9.141740626914851,2020-10-13
c1536,44.163171,11.573011,11.117703351787515,2020-10-14
c1536,44.163171,11.573011,10.304682653090545,2020-10-15
c1536,44.163171,11.573011,10.01291583940097,2020-10-16
c1536,44.163171,11.573011,9.714225402532854,2020-10-17
c1536,44.163171,11.573011,10.046684235217558,2020-10-18
c1536,44.163171,11.573011,10.22828264423449,2020-10-19
c1536,44.163171,11.573011,10.797318843766778,2020-10-20
c1536,44.163171,11.573011,11.404712691961588,2020-10-21
c1536,44.163171,11.573011,12.962096285352546,2020-10-22
c1536,44.163171,11.573011,14.365034223070351,2020-10-23
c1536,44.163171,11.573011,14.41076269710768,2020-10-24
c1536,44.163171,11.573011,13.619382970473367,2020-10-25
c1536,44.163171,11.573011,14.550227191401492,2020-10-26
c1536,44.163171,11.573011,11.86239616543642,2020-10-27
c1536,44.163171,11.573011,10.125710820216772,2020-10-28
c1536,44.163171,11.573011,11.3097118078494,2020-10-29
c1536,44.163171,11.573011,12.36012134178016,2020-10-30
c1536,44.163171,11.573011,12.411830842261256,2020-10-31
c1536,44.163171,11.573011,12.715221494786896,2020-11-01
c1536,44.163171,11.573011,13.343476800357632,2020-11-02
c1536,44.163171,11.573011,13.53390022726622,2020-11-03
c1536,44.163171,11.573011,13.64400347541363,2020-11-04
c1536,44.163171,11.573011,12.041508319331172,2020-11-05
c1536,44.163171,11.573011,11.04044165517772,2020-11-06
c1536,44.163171,11.573011,10.683664389217636,2020-11-07
c1536,44.163171,11.573011,10.641707356770867,2020-11-08
c1536,44.163171,11.573011,11.51604892506323,2020-11-09
c1536,44.163171,11.573011,11.015105154000102,2020-11-10
c1536,44.163171,11.573011,10.24058956071446,2020-11-11
c1536,44.163171,11.573011,10.50727621340288,2020-11-12
c1536,44.163171,11.573011,10.544138799929176,2020-11-13
c1536,44.163171,11.573011,10.284840954051322,2020-11-14
c1536,44.163171,11.573011,11.04217668421131,2020-11-15
c1536,44.163171,11.573011,10.095621183806813,2020-11-16
c1536,44.163171,11.573011,8.658547218173194,2020-11-17
c1536,44.163171,11.573011,8.22544287887275,2020-11-18
c1536,44.163171,11.573011,7.682510735006919,2020-11-19
c1536,44.163171,11.573011,6.819081975899504,2020-11-20
c1536,44.163171,11.573011,4.666558680814898,2020-11-21
c1536,44.163171,11.573011,2.449074554443385,2020-11-22
c1536,44.163171,11.573011,3.52712492101335,2020-11-23
c1536,44.163171,11.573011,3.8350181878782097,2020-11-24
c1536,44.163171,11.573011,4.694954142851012,2020-11-25
c1536,44.163171,11.573011,4.470733470542783,2020-11-26
c1536,44.163171,11.573011,5.501634739894518,2020-11-27
c1536,44.163171,11.573011,5.905766154270572,2020-11-28
c1536,44.163171,11.573011,6.058250733917861,2020-11-29
c1536,44.163171,11.573011,3.94782219681089,2020-11-30
c1536,44.163171,11.573011,3.3016325707529477,2020-12-01
c1536,44.163171,11.573011,3.3463403065999495,2020-12-02
c1536,44.163171,11.573011,2.3857705808153575,2020-12-03
c1536,44.163171,11.573011,5.617509542727019,2020-12-04
c1536,44.163171,11.573011,9.635646116967324,2020-12-05
c1536,44.163171,11.573011,7.409045866423985,2020-12-06
c1536,44.163171,11.573011,5.053291702270549,2020-12-07
c1536,44.163171,11.573011,5.660328532200254,2020-12-08
c1536,44.163171,11.573011,5.05746703054393,2020-12-09
c1536,44.163171,11.573011,4.615431295656725,2020-12-10
c1536,44.163171,11.573011,4.45561468834973,2020-12-11
c1536,44.163171,11.573011,4.012857676487364,2020-12-12
c1536,44.163171,11.573011,4.055627351648689,2020-12-13
c1536,44.163171,11.573011,4.116712009205566,2020-12-14
c1536,44.163171,11.573011,3.870870395735221,2020-12-15
c1536,44.163171,11.573011,5.023757440903635,2020-12-16
c1536,44.163171,11.573011,7.355792011934176,2020-12-17
c1536,44.163171,11.573011,6.608315217261257,2020-12-18
c1536,44.163171,11.573011,6.501661308139001,2020-12-19
c1536,44.163171,11.573011,6.361966839958655,2020-12-20
c1536,44.163171,11.573011,6.17306194679414,2020-12-21
c1536,44.163171,11.573011,8.748101200776949,2020-12-22
c1536,44.163171,11.573011,10.119786468206676,2020-12-23
c1536,44.163171,11.573011,11.237179116641814,2020-12-24
c1536,44.163171,11.573011,7.730030299168016,2020-12-25
c1536,44.163171,11.573011,3.1455589593625644,2020-12-26
c1536,44.163171,11.573011,0.0694290983910902,2020-12-27
c1536,44.163171,11.573011,4.876981982062881,2020-12-28
c1536,44.163171,11.573011,6.342539933148574,2020-12-29
c1536,44.163171,11.573011,3.932476559807285,2020-12-30
c1536,44.163171,11.573011,3.0427627114688978,2020-12-31
c1536,44.163171,11.573011,4.6060075647690795,2021-01-01
c1536,44.163171,11.573011,5.246709367340696,2021-01-02
c1536,44.163171,11.573011,5.46788608326633,2021-01-03
c1536,44.163171,11.573011,3.653787912107009,2021-01-04
c1536,44.163171,11.573011,2.3155381146599594,2021-01-05
c1536,44.163171,11.573011,2.8677539526247786,2021-01-06
c1536,44.163171,11.573011,2.2465998182110027,2021-01-07
c1536,44.163171,11.573011,1.4305990256515315,2021-01-08
c1536,44.163171,11.573011,0.7556457145541551,2021-01-09
c1536,44.163171,11.573011,0.8367139404895604,2021-01-10
c1536,44.163171,11.573011,-0.5313311932133559,2021-01-11
c1536,44.163171,11.573011,-0.1984833436853558,2021-01-12
c1536,44.163171,11.573011,1.9215383417466336,2021-01-13
c1536,44.163171,11.573011,3.614079434263977,2021-01-14
c1536,44.163171,11.573011,1.9554748535156503,2021-01-15
c1536,44.163171,11.573011,-0.1111598818909723,2021-01-16
c1536,44.163171,11.573011,0.5608188554352721,2021-01-17
c1536,44.163171,11.573011,0.8143903844497162,2021-01-18
c1536,44.163171,11.573011,1.6526527404785365,2021-01-19
c1536,44.163171,11.573011,5.0148554184857925,2021-01-20
c1536,44.163171,11.573011,6.784017577825833,2021-01-21
c1536,44.163171,11.573011,9.727684993369923,2021-01-22
c1536,44.163171,11.573011,6.872313069362288,2021-01-23
c1536,44.163171,11.573011,4.617300976023967,2021-01-24
c1536,44.163171,11.573011,2.207794271730948,2021-01-25
c1536,44.163171,11.573011,1.335046700870311,2021-01-26
c1536,44.163171,11.573011,0.9190598656149748,2021-01-27
c1536,44.163171,11.573011,2.7297672122132925,2021-01-28
c1536,44.163171,11.573011,6.14405346290741,2021-01-29
c1536,44.163171,11.573011,7.873017524270491,2021-01-30
c1536,44.163171,11.573011,5.356033953498426,2021-01-31
c1536,44.163171,11.573011,5.18127926097199,2021-02-01
c1536,44.163171,11.573011,6.445454025268597,2021-02-02
c1536,44.163171,11.573011,8.27536840999831,2021-02-03
c1536,44.163171,11.573011,10.019270511702006,2021-02-04
c1536,44.163171,11.573011,8.378884827856933,2021-02-05
c1536,44.163171,11.573011,7.569795653399335,2021-02-06
c1536,44.163171,11.573011,8.812415358599532,2021-02-07
c1536,44.163171,11.573011,8.179572677612336,2021-02-08
c1536,44.163171,11.573011,9.242024447871223,2021-02-09
c1536,44.163171,11.573011,8.911342860203186,2021-02-10
c1536,44.163171,11.573011,5.482855845432677,2021-02-11
c1536,44.163171,11.573011,1.5714831183938625,2021-02-12
c1536,44.163171,11.573011,-2.752223938586645,2021-02-13
c1536,44.163171,11.573011,-2.02884637421252,2021-02-14
c1536,44.163171,11.573011,-1.6678147185082302,2021-02-15
c1536,44.163171,11.573011,2.0954094606287668,2021-02-16
c1536,44.163171,11.573011,6.8004702025769035,2021-02-17
c1536,44.163171,11.573011,7.954633136824078,2021-02-18
c1536,44.163171,11.573011,8.55155635908541,2021-02-19
c1536,44.163171,11.573011,9.176755508722064,2021-02-20
c1536,44.163171,11.573011,7.563716417200456,2021-02-21
c1536,44.163171,11.573011,7.446515004775124,2021-02-22
c1536,44.163171,11.573011,9.189923738965842,2021-02-23
c1536,44.163171,11.573011,10.524470183428612,2021-02-24
c1536,44.163171,11.573011,10.920459268607356,2021-02-25
c1536,44.163171,11.573011,10.190855325437068,2021-02-26
c1536,44.163171,11.573011,8.375924443263655,2021-02-27
c1536,44.163171,11.573011,5.406125955020692,2021-02-28
c1536,44.163171,11.573011,5.603836508358243,2021-03-01
c1536,44.163171,11.573011,6.943676870009501,2021-03-02
c1536,44.163171,11.573011,6.8680271597469735,2021-03-03
c1536,44.163171,11.573011,7.887035459630669,2021-03-04
c1536,44.163171,11.573011,8.674986274569665,2021-03-05
c1536,44.163171,11.573011,4.5625172184962945,2021-03-06
c1536,44.163171,11.573011,4.081037760715875,2021-03-07
c1536,44.163171,11.573011,5.470837626737744,2021-03-08
c1536,44.163171,11.573011,5.388793997671102,2021-03-09
c1536,44.163171,11.573011,4.735460789998395,2021-03-10
c1536,44.163171,11.573011,7.497835144342197,2021-03-11
c1536,44.163171,11.573011,10.906813707538712,2021-03-12
c1536,44.163171,11.573011,9.60507665147972,2021-03-13
c1536,44.163171,11.573011,7.569793798409264,2021-03-14
c1536,44.163171,11.573011,6.226732388664721,2021-03-15
c1536,44.163171,11.573011,6.084502949434179,2021-03-16
c1536,44.163171,11.573011,5.517455082313707,2021-03-17
c1536,44.163171,11.573011,3.813398009655548,2021-03-18
c1536,44.163171,11.573011,2.9884872810513614,2021-03-19
c1536,44.163171,11.573011,2.457202881457772,2021-03-20
c1536,44.163171,11.573011,2.202542204015424,2021-03-21
c1536,44.163171,11.573011,4.05486521253403,2021-03-22
c1536,44.163171,11.573011,4.548959328146575,2021-03-23
c1536,44.163171,11.573011,6.8859311346914325,2021-03-24
c1536,44.163171,11.573011,9.062356709499008,2021-03-25
c1536,44.163171,11.573011,10.195154593972632,2021-03-26
c1536,44.163171,11.573011,10.485474650065116,2021-03-27
c1536,44.163171,11.573011,11.284245277853598,2021-03-28
c1536,44.163171,11.573011,12.323336111330558,2021-03-29
c1536,44.163171,11.573011,13.7905280169319,2021-03-30
c1536,44.163171,11.573011,15.050455317777772,2021-03-31
c1536,44.163171,11.573011,15.453791958678028,2021-04-01
c1536,44.163171,11.573011,14.998122061935158,2021-04-02
c1536,44.163171,11.573011,10.37714896856573,2021-04-03
c1536,44.163171,11.573011,7.751574123607,2021-04-04
c1536,44.163171,11.573011,8.840747145110525,2021-04-05
c1536,44.163171,11.573011,4.902995823878891,2021-04-06
c1536,44.163171,11.573011,2.888239198572508,2021-04-07
c1536,44.163171,11.573011,5.50979398091635,2021-04-08
c1536,44.163171,11.573011,8.306673685709658,2021-04-09
c1536,44.163171,11.573011,9.046286452050312,2021-04-10
c1536,44.163171,11.573011,10.583461559520076,2021-04-11
c1536,44.163171,11.573011,11.06482226053875,2021-04-12
c1536,44.163171,11.573011,4.400813076542887,2021-04-13
c1536,44.163171,11.573011,5.0401829065061365,2021-04-14
c1536,44.163171,11.573011,5.62895375420066,2021-04-15
c1536,44.163171,11.573011,6.634723020067413,2021-04-16
c1536,44.163171,11.573011,6.220874060836514,2021-04-17
c1536,44.163171,11.573011,6.585307095097586,2021-04-18
c1536,44.163171,11.573011,7.094779467115252,2021-04-19
c1536,44.163171,11.573011,8.770435423009573,2021-04-20
c1536,44.163171,11.573011,10.154086303710978,2021-04-21
c1536,44.163171,11.573011,10.440987156886708,2021-04-22
c1536,44.163171,11.573011,11.454676212984,2021-04-23
c1536,44.163171,11.573011,12.679526766608758,2021-04-24
c1536,44.163171,11.573011,13.720176771575348,2021-04-25
c1536,44.163171,11.573011,12.40118503196568,2021-04-26
c1536,44.163171,11.573011,10.742691488827012,2021-04-27
c1536,44.163171,11.573011,11.568788094614105,2021-04-28
c1536,44.163171,11.573011,13.65960085251755,2021-04-29
c1536,44.163171,11.573011,15.602410828833523,2021-04-30
c1536,44.163171,11.573011,15.141784368776849,2021-05-01
c1536,44.163171,11.573011,13.164248440312427,2021-05-02
c1536,44.163171,11.573011,11.673181212182174,2021-05-03
c1536,44.163171,11.573011,12.586662053126952,2021-05-04
c1536,44.163171,11.573011,13.778992731430966,2021-05-05
c1536,44.163171,11.573011,14.45856466106344,2021-05-06
c1536,44.163171,11.573011,15.417567421408284,2021-05-07
c1536,44.163171,11.573011,13.335733855004433,2021-05-08
c1536,44.163171,11.573011,15.718957684086847,2021-05-09
c1536,44.163171,11.573011,17.868319664749464,2021-05-10
c1536,44.163171,11.573011,14.450933045031991,2021-05-11
c1536,44.163171,11.573011,13.481728325638132,2021-05-12
c1536,44.163171,11.573011,13.456609247245051,2021-05-13
c1536,44.163171,11.573011,13.251109568278006,2021-05-14
c1536,44.163171,11.573011,13.476957590439762,2021-05-15
c1536,44.163171,11.573011,14.68538225959333,2021-05-16
c1536,44.163171,11.573011,15.313924557554982,2021-05-17
c1536,44.163171,11.573011,14.63866366966102,2021-05-18
c1536,44.163171,11.573011,13.32435892890484,2021-05-19
c1536,44.163171,11.573011,13.940567061480378,2021-05-20
c1536,44.163171,11.573011,15.015281123741008,2021-05-21
c1536,44.163171,11.573011,15.96720863791077,2021-05-22
c1536,44.163171,11.573011,17.955329992256946,2021-05-23
c1536,44.163171,11.573011,15.456085347194335,2021-05-24
c1536,44.163171,11.573011,15.181494185503832,2021-05-25
c1536,44.163171,11.573011,14.9822823468377,2021-05-26
c1536,44.163171,11.573011,16.35592922135899,2021-05-27
c1536,44.163171,11.573011,16.981872079886656,2021-05-28
c1536,44.163171,11.573011,17.65500444898422,2021-05-29
c1536,44.163171,11.573011,15.879324722290052,2021-05-30
c1536,44.163171,11.573011,15.596483350267633,2021-05-31
c1536,44.163171,11.573011,17.41129389744183,2021-06-01
c1536,44.163171,11.573011,18.67803198870494,2021-06-02
c1536,44.163171,11.573011,20.05005534302956,2021-06-03
c1536,44.163171,11.573011,21.404571473364776,2021-06-04
c1536,44.163171,11.573011,20.627186965942425,2021-06-05
c1536,44.163171,11.573011,19.573547415639876,2021-06-06
c1536,44.163171,11.573011,18.073868164361716,2021-06-07
c1536,44.163171,11.573011,18.447006090949593,2021-06-08
c1536,44.163171,11.573011,20.00909555472581,2021-06-09
c1536,44.163171,11.573011,20.424444804472117,2021-06-10
c1536,44.163171,11.573011,20.66111482358449,2021-06-11
c1536,44.163171,11.573011,22.188151699888945,2021-06-12
c1536,44.163171,11.573011,23.591501198562955,2021-06-13
c1536,44.163171,11.573011,22.064317284378387,2021-06-14
c1536,44.163171,11.573011,22.041182252472534,2021-06-15
c1536,44.163171,11.573011,22.854165208105968,2021-06-16
c1536,44.163171,11.573011,23.361773599362856,2021-06-17
c1536,44.163171,11.573011,24.351570234111747,2021-06-18
c1536,44.163171,11.573011,25.19162468255739,2021-06-19
c1536,44.163171,11.573011,26.090239506141856,2021-06-20
c1536,44.163171,11.573011,25.23044753729132,2021-06-21
c1536,44.163171,11.573011,24.81011962890628,2021-06-22
c1536,44.163171,11.573011,25.383174021103834,2021-06-23
c1536,44.163171,11.573011,24.402067476160433,2021-06-24
c1536,44.163171,11.573011,22.595459478041732,2021-06-25
c1536,44.163171,11.573011,23.31064688738656,2021-06-26
c1536,44.163171,11.573011,24.74318317338536,2021-06-27
c1536,44.163171,11.573011,25.78176603130269,2021-06-28
c1536,44.163171,11.573011,25.003997473623247,2021-06-29
c1536,44.163171,11.573011,22.42783199385104,2021-06-30
c1536,44.163171,11.573011,22.22158691555849,2021-07-01
c1536,44.163171,11.573011,22.502667572919073,2021-07-02
c1536,44.163171,11.573011,23.957867880428545,2021-07-03
c1536,44.163171,11.573011,22.331080186133303,2021-07-04
c1536,44.163171,11.573011,23.34517244077199,2021-07-05
c1536,44.163171,11.573011,25.34913083244773,2021-07-06
c1536,44.163171,11.573011,27.28333194209081,2021-07-07
c1536,44.163171,11.573011,25.597825906790955,2021-07-08
c1536,44.163171,11.573011,23.879055307425745,2021-07-09
c1536,44.163171,11.573011,23.981555130902475,2021-07-10
c1536,44.163171,11.573011,24.1759112788182,2021-07-11
c1536,44.163171,11.573011,25.91652265810501,2021-07-12
c1536,44.163171,11.573011,22.692559836892553,2021-07-13
c1536,44.163171,11.573011,19.54201585358268,2021-07-14
c1536,44.163171,11.573011,20.71949621462356,2021-07-15
c1536,44.163171,11.573011,18.31199058831908,2021-07-16
c1536,44.163171,11.573011,18.51148399652222,2021-07-17
c1536,44.163171,11.573011,21.82206580218149,2021-07-18
c1536,44.163171,11.573011,22.645827970317782,2021-07-19
c1536,44.163171,11.573011,23.9103122262394,2021-07-20
c1536,44.163171,11.573011,24.02811312207993,2021-07-21
c1536,44.163171,11.573011,23.710225602692283,2021-07-22
c1536,44.163171,11.573011,23.986758961397072,2021-07-23
c1536,44.163171,11.573011,25.66966977586936,2021-07-24
c1536,44.163171,11.573011,25.71010035346539,2021-07-25
c1536,44.163171,11.573011,24.82478690053905,2021-07-26
c1536,44.163171,11.573011,25.060503282734008,2021-07-27
c1536,44.163171,11.573011,25.074091563505306,2021-07-28
c1536,44.163171,11.573011,25.156551084331472,2021-07-29
c1536,44.163171,11.573011,26.042837501974684,2021-07-30
c1536,44.163171,11.573011,26.363212690166428,2021-07-31
c1536,44.163171,11.573011,23.246941405651658,2021-08-01
c1536,44.163171,11.573011,21.64119727938786,2021-08-02
c1536,44.163171,11.573011,21.662307043636556,2021-08-03
c1536,44.163171,11.573011,23.27424350065346,2021-08-04
c1536,44.163171,11.573011,21.637428164014665,2021-08-05
c1536,44.163171,11.573011,22.57797243454879,2021-08-06
c1536,44.163171,11.573011,24.68627191431385,2021-08-07
c1536,44.163171,11.573011,25.186638948029184,2021-08-08
c1536,44.163171,11.573011,25.990208090987903,2021-08-09
c1536,44.163171,11.573011,26.382916992785898,2021-08-10
c1536,44.163171,11.573011,26.94518500683356,2021-08-11
c1536,44.163171,11.573011,28.4075056637035,2021-08-12
c1536,44.163171,11.573011,28.204460869583446,2021-08-13
c1536,44.163171,11.573011,29.135324336033268,2021-08-14
c1536,44.163171,11.573011,28.82635821174174,2021-08-15
c1536,44.163171,11.573011,27.627500309663706,2021-08-16
