cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,7.78828142691352,2019-03-20
c1759,45.289297,18.46745,7.167505103954393,2019-03-21
c1759,45.289297,18.46745,8.810818243717822,2019-03-22
c1759,45.289297,18.46745,10.442733637491893,2019-03-23
c1759,45.289297,18.46745,12.018999409330103,2019-03-24
c1759,45.289297,18.46745,10.058426793416368,2019-03-25
c1759,45.289297,18.46745,7.954185662753364,2019-03-26
c1759,45.289297,18.46745,7.186988896908989,2019-03-27
c1759,45.289297,18.46745,7.147851175501742,2019-03-28
c1759,45.289297,18.46745,8.407004519476441,2019-03-29
c1759,45.289297,18.46745,10.645569361811138,2019-03-30
c1759,45.289297,18.46745,13.068074798584012,2019-03-31
c1759,45.289297,18.46745,13.36980893784678,2019-04-01
c1759,45.289297,18.46745,13.57666315272238,2019-04-02
c1759,45.289297,18.46745,13.557021293087304,2019-04-03
c1759,45.289297,18.46745,14.010516484578469,2019-04-04
c1759,45.289297,18.46745,11.270132628731115,2019-04-05
c1759,45.289297,18.46745,10.466799705615966,2019-04-06
c1759,45.289297,18.46745,13.776801725746951,2019-04-07
c1759,45.289297,18.46745,13.997970945938798,2019-04-08
c1759,45.289297,18.46745,14.205971090344438,2019-04-09
c1759,45.289297,18.46745,14.513364614956629,2019-04-10
c1759,45.289297,18.46745,11.85543908934664,2019-04-11
c1759,45.289297,18.46745,7.3279770560886925,2019-04-12
c1759,45.289297,18.46745,7.588896345055644,2019-04-13
c1759,45.289297,18.46745,8.907690407573343,2019-04-14
c1759,45.289297,18.46745,10.614347032187672,2019-04-15
c1759,45.289297,18.46745,10.014150282265518,2019-04-16
c1759,45.289297,18.46745,10.87408302970556,2019-04-17
c1759,45.289297,18.46745,11.435491368390542,2019-04-18
c1759,45.289297,18.46745,13.130673499729346,2019-04-19
c1759,45.289297,18.46745,13.371513245071217,2019-04-20
c1759,45.289297,18.46745,13.447314392311007,2019-04-21
c1759,45.289297,18.46745,14.970760594243616,2019-04-22
c1759,45.289297,18.46745,14.35107207367388,2019-04-23
c1759,45.289297,18.46745,17.46303116618725,2019-04-24
c1759,45.289297,18.46745,18.585302590632818,2019-04-25
c1759,45.289297,18.46745,19.44296817503115,2019-04-26
c1759,45.289297,18.46745,15.136036278545012,2019-04-27
c1759,45.289297,18.46745,13.82575727822126,2019-04-28
c1759,45.289297,18.46745,11.713311347408588,2019-04-29
c1759,45.289297,18.46745,10.357017970430691,2019-04-30
c1759,45.289297,18.46745,13.783251405798886,2019-05-01
c1759,45.289297,18.46745,16.239650295091735,2019-05-02
c1759,45.289297,18.46745,15.98485354547918,2019-05-03
c1759,45.289297,18.46745,14.811437595754455,2019-05-04
c1759,45.289297,18.46745,10.608629707668172,2019-05-05
c1759,45.289297,18.46745,6.820037537726836,2019-05-06
c1759,45.289297,18.46745,9.356284514717473,2019-05-07
c1759,45.289297,18.46745,11.63526961837991,2019-05-08
c1759,45.289297,18.46745,11.55833979067599,2019-05-09
c1759,45.289297,18.46745,14.375092315673848,2019-05-10
c1759,45.289297,18.46745,16.70559023428658,2019-05-11
c1759,45.289297,18.46745,16.863078606647,2019-05-12
c1759,45.289297,18.46745,14.03535447604416,2019-05-13
c1759,45.289297,18.46745,7.703780536375206,2019-05-14
c1759,45.289297,18.46745,8.45800469439965,2019-05-15
c1759,45.289297,18.46745,10.744267643361876,2019-05-16
c1759,45.289297,18.46745,12.9177753724914,2019-05-17
c1759,45.289297,18.46745,15.6363830013552,2019-05-18
c1759,45.289297,18.46745,15.94658493373706,2019-05-19
c1759,45.289297,18.46745,16.03998971469163,2019-05-20
c1759,45.289297,18.46745,15.181460947230264,2019-05-21
c1759,45.289297,18.46745,16.47214322297472,2019-05-22
c1759,45.289297,18.46745,15.646558651025767,2019-05-23
c1759,45.289297,18.46745,15.481023893494577,2019-05-24
c1759,45.289297,18.46745,18.28301181516789,2019-05-25
c1759,45.289297,18.46745,19.78621869847396,2019-05-26
c1759,45.289297,18.46745,18.009421539306647,2019-05-27
c1759,45.289297,18.46745,19.00601450049361,2019-05-28
c1759,45.289297,18.46745,17.20793867249422,2019-05-29
c1759,45.289297,18.46745,14.193242031595004,2019-05-30
c1759,45.289297,18.46745,14.482516236236153,2019-05-31
c1759,45.289297,18.46745,16.557165306201906,2019-06-01
c1759,45.289297,18.46745,17.36302859541299,2019-06-02
c1759,45.289297,18.46745,19.444280215277203,2019-06-03
c1759,45.289297,18.46745,19.17172927303592,2019-06-04
c1759,45.289297,18.46745,19.601930059902944,2019-06-05
c1759,45.289297,18.46745,21.013726922740133,2019-06-06
c1759,45.289297,18.46745,22.531782846865465,2019-06-07
c1759,45.289297,18.46745,23.098080156851527,2019-06-08
c1759,45.289297,18.46745,22.90806710616406,2019-06-09
c1759,45.289297,18.46745,24.48778420600342,2019-06-10
c1759,45.289297,18.46745,24.5297324470852,2019-06-11
c1759,45.289297,18.46745,24.95071100428486,2019-06-12
c1759,45.289297,18.46745,26.4393279642299,2019-06-13
c1759,45.289297,18.46745,25.94368737262231,2019-06-14
c1759,45.289297,18.46745,26.272917811075867,2019-06-15
c1759,45.289297,18.46745,24.831404627924417,2019-06-16
c1759,45.289297,18.46745,20.68566783407463,2019-06-17
c1759,45.289297,18.46745,21.80707465462065,2019-06-18
c1759,45.289297,18.46745,23.72318122421488,2019-06-19
c1759,45.289297,18.46745,24.27415941763616,2019-06-20
c1759,45.289297,18.46745,24.67669002698816,2019-06-21
c1759,45.289297,18.46745,24.003106263755058,2019-06-22
c1759,45.289297,18.46745,20.381493637527285,2019-06-23
c1759,45.289297,18.46745,20.71191489178203,2019-06-24
c1759,45.289297,18.46745,23.322738138834655,2019-06-25
c1759,45.289297,18.46745,26.097055661851105,2019-06-26
c1759,45.289297,18.46745,26.82456558338111,2019-06-27
c1759,45.289297,18.46745,23.54295910268592,2019-06-28
c1759,45.289297,18.46745,21.78760453929075,2019-06-29
c1759,45.289297,18.46745,23.649490030261074,2019-06-30
c1759,45.289297,18.46745,26.76851958122811,2019-07-01
c1759,45.289297,18.46745,26.860290267502084,2019-07-02
c1759,45.289297,18.46745,25.248728732786343,2019-07-03
c1759,45.289297,18.46745,21.533059239041997,2019-07-04
c1759,45.289297,18.46745,23.439223789823263,2019-07-05
c1759,45.289297,18.46745,26.02854939336364,2019-07-06
c1759,45.289297,18.46745,24.81261195307196,2019-07-07
c1759,45.289297,18.46745,21.612582684945384,2019-07-08
c1759,45.289297,18.46745,20.4137561466383,2019-07-09
c1759,45.289297,18.46745,18.3898476144542,2019-07-10
c1759,45.289297,18.46745,18.668984487782392,2019-07-11
c1759,45.289297,18.46745,19.038126566790176,2019-07-12
c1759,45.289297,18.46745,19.02217873835911,2019-07-13
c1759,45.289297,18.46745,19.08332935277967,2019-07-14
c1759,45.289297,18.46745,19.4095200137816,2019-07-15
c1759,45.289297,18.46745,20.341815130261427,2019-07-16
c1759,45.289297,18.46745,21.74455267864727,2019-07-17
c1759,45.289297,18.46745,22.3275428882544,2019-07-18
c1759,45.289297,18.46745,23.27640420664915,2019-07-19
c1759,45.289297,18.46745,24.896230515189817,2019-07-20
c1759,45.289297,18.46745,25.90763413249584,2019-07-21
c1759,45.289297,18.46745,25.111508665223095,2019-07-22
c1759,45.289297,18.46745,25.28044880300329,2019-07-23
c1759,45.289297,18.46745,24.717764088727467,2019-07-24
c1759,45.289297,18.46745,26.245512771606467,2019-07-25
c1759,45.289297,18.46745,26.09918011651525,2019-07-26
c1759,45.289297,18.46745,26.40465056930766,2019-07-27
c1759,45.289297,18.46745,24.506679877682014,2019-07-28
c1759,45.289297,18.46745,22.43098026773208,2019-07-29
c1759,45.289297,18.46745,24.490094414310217,2019-07-30
c1759,45.289297,18.46745,25.90232138149983,2019-07-31
c1759,45.289297,18.46745,24.73951382291492,2019-08-01
c1759,45.289297,18.46745,24.203230269058913,2019-08-02
c1759,45.289297,18.46745,21.358546221083525,2019-08-03
c1759,45.289297,18.46745,21.17467701676965,2019-08-04
c1759,45.289297,18.46745,21.659271671461052,2019-08-05
c1759,45.289297,18.46745,24.389711147805937,2019-08-06
c1759,45.289297,18.46745,27.314369400687845,2019-08-07
c1759,45.289297,18.46745,25.610926326807,2019-08-08
c1759,45.289297,18.46745,24.641121281057185,2019-08-09
c1759,45.289297,18.46745,26.806581972647415,2019-08-10
c1759,45.289297,18.46745,27.06536215630132,2019-08-11
c1759,45.289297,18.46745,28.881417951722103,2019-08-12
c1759,45.289297,18.46745,26.382156571098022,2019-08-13
c1759,45.289297,18.46745,19.390979910587955,2019-08-14
c1759,45.289297,18.46745,19.81329457932627,2019-08-15
c1759,45.289297,18.46745,19.98948031992156,2019-08-16
c1759,45.289297,18.46745,20.476206754601534,2019-08-17
c1759,45.289297,18.46745,22.971922567616364,2019-08-18
c1759,45.289297,18.46745,25.09209407861685,2019-08-19
c1759,45.289297,18.46745,26.557182837223685,2019-08-20
c1759,45.289297,18.46745,24.943061104373665,2019-08-21
c1759,45.289297,18.46745,23.452568325098017,2019-08-22
c1759,45.289297,18.46745,24.6862682287244,2019-08-23
c1759,45.289297,18.46745,25.864215132119035,2019-08-24
c1759,45.289297,18.46745,24.82708676656088,2019-08-25
c1759,45.289297,18.46745,25.27983738443128,2019-08-26
c1759,45.289297,18.46745,25.537487632640925,2019-08-27
c1759,45.289297,18.46745,26.728919015414505,2019-08-28
c1759,45.289297,18.46745,25.74357638151751,2019-08-29
c1759,45.289297,18.46745,25.871422151206215,2019-08-30
c1759,45.289297,18.46745,25.64626446599548,2019-08-31
c1759,45.289297,18.46745,26.081505081619056,2019-09-01
c1759,45.289297,18.46745,25.04484261775363,2019-09-02
c1759,45.289297,18.46745,18.356274922688826,2019-09-03
c1759,45.289297,18.46745,18.748146189814047,2019-09-04
c1759,45.289297,18.46745,19.88849076533664,2019-09-05
c1759,45.289297,18.46745,21.103513866922167,2019-09-06
c1759,45.289297,18.46745,19.548794743634684,2019-09-07
c1759,45.289297,18.46745,19.6769971045895,2019-09-08
c1759,45.289297,18.46745,19.136161129716537,2019-09-09
c1759,45.289297,18.46745,17.432230797366845,2019-09-10
c1759,45.289297,18.46745,19.638162225916783,2019-09-11
c1759,45.289297,18.46745,20.52544762431714,2019-09-12
c1759,45.289297,18.46745,20.397284217502772,2019-09-13
c1759,45.289297,18.46745,21.1067332281583,2019-09-14
c1759,45.289297,18.46745,19.485733148326073,2019-09-15
c1759,45.289297,18.46745,21.07355939339902,2019-09-16
c1759,45.289297,18.46745,21.28220193282421,2019-09-17
c1759,45.289297,18.46745,15.945724011849688,2019-09-18
c1759,45.289297,18.46745,14.78422107972964,2019-09-19
c1759,45.289297,18.46745,12.859247130241974,2019-09-20
c1759,45.289297,18.46745,13.944709219448834,2019-09-21
c1759,45.289297,18.46745,15.90134292270828,2019-09-22
c1759,45.289297,18.46745,17.409312964176802,2019-09-23
c1759,45.289297,18.46745,14.795272517549838,2019-09-24
c1759,45.289297,18.46745,17.437862921452197,2019-09-25
c1759,45.289297,18.46745,16.543159656248267,2019-09-26
c1759,45.289297,18.46745,17.273832431737954,2019-09-27
c1759,45.289297,18.46745,18.32230091924256,2019-09-28
c1759,45.289297,18.46745,18.891490853351137,2019-09-29
c1759,45.289297,18.46745,20.45302848815922,2019-09-30
c1759,45.289297,18.46745,19.687238649008947,2019-10-01
c1759,45.289297,18.46745,19.14425085869392,2019-10-02
c1759,45.289297,18.46745,13.289873747894756,2019-10-03
c1759,45.289297,18.46745,11.972403401913867,2019-10-04
c1759,45.289297,18.46745,12.417802379442326,2019-10-05
c1759,45.289297,18.46745,11.174518308777754,2019-10-06
c1759,45.289297,18.46745,10.09006252565248,2019-10-07
c1759,45.289297,18.46745,10.178985291633072,2019-10-08
c1759,45.289297,18.46745,13.53594297878985,2019-10-09
c1759,45.289297,18.46745,13.27249795664914,2019-10-10
c1759,45.289297,18.46745,12.609964039014764,2019-10-11
c1759,45.289297,18.46745,14.58173203952074,2019-10-12
c1759,45.289297,18.46745,15.60697743512586,2019-10-13
c1759,45.289297,18.46745,16.856184857133513,2019-10-14
c1759,45.289297,18.46745,16.135266848578002,2019-10-15
c1759,45.289297,18.46745,16.046978604966338,2019-10-16
c1759,45.289297,18.46745,15.40998328941458,2019-10-17
c1759,45.289297,18.46745,15.034092911430038,2019-10-18
c1759,45.289297,18.46745,15.684804855567846,2019-10-19
c1759,45.289297,18.46745,16.083074287746282,2019-10-20
c1759,45.289297,18.46745,16.730794469861053,2019-10-21
c1759,45.289297,18.46745,17.42368547743648,2019-10-22
c1759,45.289297,18.46745,16.710249721140126,2019-10-23
c1759,45.289297,18.46745,15.943229669764449,2019-10-24
c1759,45.289297,18.46745,14.758392444555351,2019-10-25
c1759,45.289297,18.46745,14.454707778709537,2019-10-26
c1759,45.289297,18.46745,13.47123147715695,2019-10-27
c1759,45.289297,18.46745,13.09814381253896,2019-10-28
c1759,45.289297,18.46745,10.458011699068395,2019-10-29
c1759,45.289297,18.46745,8.194221994151265,2019-10-30
c1759,45.289297,18.46745,5.727178352466562,2019-10-31
c1759,45.289297,18.46745,7.638287563600436,2019-11-01
c1759,45.289297,18.46745,10.729323826665482,2019-11-02
c1759,45.289297,18.46745,15.654820887247736,2019-11-03
c1759,45.289297,18.46745,14.950809506402509,2019-11-04
c1759,45.289297,18.46745,16.51233546491985,2019-11-05
c1759,45.289297,18.46745,13.971331118155254,2019-11-06
c1759,45.289297,18.46745,11.372206182065234,2019-11-07
c1759,45.289297,18.46745,10.528574161253148,2019-11-08
c1759,45.289297,18.46745,12.684620727317952,2019-11-09
c1759,45.289297,18.46745,9.084017640265898,2019-11-10
c1759,45.289297,18.46745,9.721098709106483,2019-11-11
c1759,45.289297,18.46745,11.109524458733173,2019-11-12
c1759,45.289297,18.46745,14.533020334658454,2019-11-13
c1759,45.289297,18.46745,8.72504535066911,2019-11-14
c1759,45.289297,18.46745,11.474168816165662,2019-11-15
c1759,45.289297,18.46745,14.109829347029992,2019-11-16
c1759,45.289297,18.46745,13.72165338820308,2019-11-17
c1759,45.289297,18.46745,12.323658437314272,2019-11-18
c1759,45.289297,18.46745,9.81307902681658,2019-11-19
c1759,45.289297,18.46745,10.76633058630905,2019-11-20
c1759,45.289297,18.46745,9.974613267096936,2019-11-21
c1759,45.289297,18.46745,8.63514782449475,2019-11-22
c1759,45.289297,18.46745,7.166242499973502,2019-11-23
c1759,45.289297,18.46745,7.9322449559750865,2019-11-24
c1759,45.289297,18.46745,6.699425456834884,2019-11-25
c1759,45.289297,18.46745,8.888318949160384,2019-11-26
c1759,45.289297,18.46745,8.223771755937245,2019-11-27
c1759,45.289297,18.46745,11.166715981303817,2019-11-28
c1759,45.289297,18.46745,10.060362050153213,2019-11-29
c1759,45.289297,18.46745,5.045925273066007,2019-11-30
c1759,45.289297,18.46745,1.4140642027924413,2019-12-01
c1759,45.289297,18.46745,2.8374274267666704,2019-12-02
c1759,45.289297,18.46745,2.372383018161969,2019-12-03
c1759,45.289297,18.46745,1.2064728336058128,2019-12-04
c1759,45.289297,18.46745,0.1334015003149365,2019-12-05
c1759,45.289297,18.46745,1.1762656723243756,2019-12-06
c1759,45.289297,18.46745,4.52845569002457,2019-12-07
c1759,45.289297,18.46745,4.573586958733192,2019-12-08
c1759,45.289297,18.46745,6.316109836965381,2019-12-09
c1759,45.289297,18.46745,5.561664172186392,2019-12-10
c1759,45.289297,18.46745,2.977050250509548,2019-12-11
c1759,45.289297,18.46745,2.93622151250427,2019-12-12
c1759,45.289297,18.46745,3.154871998662573,2019-12-13
c1759,45.289297,18.46745,4.8012196471726,2019-12-14
c1759,45.289297,18.46745,3.8334388180055727,2019-12-15
c1759,45.289297,18.46745,6.150881338810582,2019-12-16
c1759,45.289297,18.46745,7.210999701679633,2019-12-17
c1759,45.289297,18.46745,6.8732103098993935,2019-12-18
c1759,45.289297,18.46745,6.575752097972931,2019-12-19
c1759,45.289297,18.46745,9.822016685596436,2019-12-20
c1759,45.289297,18.46745,11.471789301996676,2019-12-21
c1759,45.289297,18.46745,9.905828503594917,2019-12-22
c1759,45.289297,18.46745,7.176554710277645,2019-12-23
c1759,45.289297,18.46745,6.727265416020955,2019-12-24
c1759,45.289297,18.46745,5.863565948044076,2019-12-25
c1759,45.289297,18.46745,4.506856840935321,2019-12-26
c1759,45.289297,18.46745,2.97887212780942,2019-12-27
c1759,45.289297,18.46745,1.846259473717755,2019-12-28
c1759,45.289297,18.46745,0.1391484689021576,2019-12-29
c1759,45.289297,18.46745,-1.904604903511357,2019-12-30
c1759,45.289297,18.46745,-0.3745176121808329,2019-12-31
c1759,45.289297,18.46745,0.2870169432267116,2020-01-01
c1759,45.289297,18.46745,-0.1196074941883545,2020-01-02
c1759,45.289297,18.46745,-0.4960645758587246,2020-01-03
c1759,45.289297,18.46745,-0.1248099009195659,2020-01-04
c1759,45.289297,18.46745,1.5561638928841983,2020-01-05
c1759,45.289297,18.46745,-1.0891531184099497,2020-01-06
c1759,45.289297,18.46745,-0.951464539679923,2020-01-07
c1759,45.289297,18.46745,-0.6546983414801696,2020-01-08
c1759,45.289297,18.46745,-0.2444438547327573,2020-01-09
c1759,45.289297,18.46745,1.252972942849888,2020-01-10
c1759,45.289297,18.46745,1.675657902593212,2020-01-11
c1759,45.289297,18.46745,0.228145577251064,2020-01-12
c1759,45.289297,18.46745,-0.6321867182634826,2020-01-13
c1759,45.289297,18.46745,-0.1710242229959063,2020-01-14
c1759,45.289297,18.46745,-0.7500354269276243,2020-01-15
c1759,45.289297,18.46745,0.0488605996837028,2020-01-16
c1759,45.289297,18.46745,-0.2955643916475547,2020-01-17
c1759,45.289297,18.46745,-1.357416136368431,2020-01-18
c1759,45.289297,18.46745,-0.7557781385338758,2020-01-19
c1759,45.289297,18.46745,0.0422095920728894,2020-01-20
c1759,45.289297,18.46745,0.5616809402687031,2020-01-21
c1759,45.289297,18.46745,-0.6375541023585886,2020-01-22
c1759,45.289297,18.46745,-0.4199838334235457,2020-01-23
c1759,45.289297,18.46745,-1.0738616777502743,2020-01-24
c1759,45.289297,18.46745,1.2302270695783493,2020-01-25
c1759,45.289297,18.46745,2.0727552165155987,2020-01-26
c1759,45.289297,18.46745,1.9482351938883808,2020-01-27
c1759,45.289297,18.46745,6.107846566905174,2020-01-28
c1759,45.289297,18.46745,3.1270285896633365,2020-01-29
c1759,45.289297,18.46745,3.315924326578805,2020-01-30
c1759,45.289297,18.46745,8.389984020288471,2020-01-31
c1759,45.289297,18.46745,10.263953416243869,2020-02-01
c1759,45.289297,18.46745,12.219905449687596,2020-02-02
c1759,45.289297,18.46745,11.844846471150731,2020-02-03
c1759,45.289297,18.46745,7.85718856479813,2020-02-04
c1759,45.289297,18.46745,4.239238722428047,2020-02-05
c1759,45.289297,18.46745,1.8962483392245753,2020-02-06
c1759,45.289297,18.46745,3.887878799438501,2020-02-07
c1759,45.289297,18.46745,2.519310163415007,2020-02-08
c1759,45.289297,18.46745,3.1883175117382176,2020-02-09
c1759,45.289297,18.46745,9.55237881757214,2020-02-10
c1759,45.289297,18.46745,7.688386165231917,2020-02-11
c1759,45.289297,18.46745,5.284972691190447,2020-02-12
c1759,45.289297,18.46745,5.247502036716641,2020-02-13
c1759,45.289297,18.46745,6.482869792330118,2020-02-14
c1759,45.289297,18.46745,5.8228382995163335,2020-02-15
c1759,45.289297,18.46745,5.269426224197192,2020-02-16
c1759,45.289297,18.46745,7.41551347262619,2020-02-17
c1759,45.289297,18.46745,8.306815327077702,2020-02-18
c1759,45.289297,18.46745,6.411444058625618,2020-02-19
c1759,45.289297,18.46745,4.944192366669166,2020-02-20
c1759,45.289297,18.46745,3.664798919014323,2020-02-21
c1759,45.289297,18.46745,3.9720931066983183,2020-02-22
c1759,45.289297,18.46745,7.569862686378408,2020-02-23
c1759,45.289297,18.46745,8.74109949305438,2020-02-24
c1759,45.289297,18.46745,8.305127146624143,2020-02-25
c1759,45.289297,18.46745,7.992784853949084,2020-02-26
c1759,45.289297,18.46745,5.011688459092312,2020-02-27
c1759,45.289297,18.46745,6.030990816199276,2020-02-28
c1759,45.289297,18.46745,5.410278618854034,2020-02-29
c1759,45.289297,18.46745,8.358014374885027,2020-03-01
c1759,45.289297,18.46745,12.215185784602538,2020-03-02
c1759,45.289297,18.46745,11.867373596412572,2020-03-03
c1759,45.289297,18.46745,6.858495330810578,2020-03-04
c1759,45.289297,18.46745,5.574499694160823,2020-03-05
c1759,45.289297,18.46745,8.542647436390778,2020-03-06
c1759,45.289297,18.46745,7.922447453374479,2020-03-07
c1759,45.289297,18.46745,6.047421469204695,2020-03-08
c1759,45.289297,18.46745,6.235609917018734,2020-03-09
c1759,45.289297,18.46745,6.258663829858767,2020-03-10
c1759,45.289297,18.46745,10.0435220303743,2020-03-11
c1759,45.289297,18.46745,12.935131283082864,2020-03-12
c1759,45.289297,18.46745,10.715479660034212,2020-03-13
c1759,45.289297,18.46745,8.675776031051885,2020-03-14
c1759,45.289297,18.46745,5.574437111011454,2020-03-15
c1759,45.289297,18.46745,6.508885928167842,2020-03-16
c1759,45.289297,18.46745,8.479197433029421,2020-03-17
c1759,45.289297,18.46745,10.6790551337643,2020-03-18
c1759,45.289297,18.46745,11.516604232788096,2020-03-19
c1759,45.289297,18.46745,12.399509275132363,2020-03-20
c1759,45.289297,18.46745,11.193801437599106,2020-03-21
c1759,45.289297,18.46745,5.202300057894949,2020-03-22
c1759,45.289297,18.46745,0.974638842154252,2020-03-23
c1759,45.289297,18.46745,0.1487878605939665,2020-03-24
c1759,45.289297,18.46745,0.234053199878654,2020-03-25
c1759,45.289297,18.46745,3.871865778384017,2020-03-26
c1759,45.289297,18.46745,8.874317191303662,2020-03-27
c1759,45.289297,18.46745,9.635972213745124,2020-03-28
c1759,45.289297,18.46745,10.711653723233,2020-03-29
c1759,45.289297,18.46745,6.398444200598712,2020-03-30
c1759,45.289297,18.46745,4.153014207922926,2020-03-31
c1759,45.289297,18.46745,3.0885972009189104,2020-04-01
c1759,45.289297,18.46745,4.445651200888833,2020-04-02
c1759,45.289297,18.46745,6.927231465215283,2020-04-03
c1759,45.289297,18.46745,9.090710145148702,2020-04-04
c1759,45.289297,18.46745,10.943265599789864,2020-04-05
c1759,45.289297,18.46745,10.84308556266456,2020-04-06
c1759,45.289297,18.46745,10.83651475215306,2020-04-07
c1759,45.289297,18.46745,11.297748709416064,2020-04-08
c1759,45.289297,18.46745,13.533738426540234,2020-04-09
c1759,45.289297,18.46745,14.06998969368316,2020-04-10
c1759,45.289297,18.46745,14.18944444518159,2020-04-11
c1759,45.289297,18.46745,14.981978021151807,2020-04-12
c1759,45.289297,18.46745,17.154316656140317,2020-04-13
c1759,45.289297,18.46745,8.127518706390843,2020-04-14
c1759,45.289297,18.46745,7.308739233708059,2020-04-15
c1759,45.289297,18.46745,11.477325826451429,2020-04-16
c1759,45.289297,18.46745,15.800092265916934,2020-04-17
c1759,45.289297,18.46745,16.895227830306354,2020-04-18
c1759,45.289297,18.46745,17.413197088932684,2020-04-19
c1759,45.289297,18.46745,13.807360723744296,2020-04-20
c1759,45.289297,18.46745,12.877783667522955,2020-04-21
c1759,45.289297,18.46745,12.327072209897269,2020-04-22
