cell_id,lat_center,lon_center,mean,date
c1965,46.640649,8.27567,-9.609515911859244,2019-02-07
c1965,46.640649,8.27567,-9.284927208938642,2019-02-08
c1965,46.640649,8.27567,-8.311035647723203,2019-02-09
c1965,46.640649,8.27567,-8.903283574317781,2019-02-10
c1965,46.640649,8.27567,-11.480744511221138,2019-02-11
c1965,46.640649,8.27567,-11.229128216904725,2019-02-12
c1965,46.640649,8.27567,-7.609393509671806,2019-02-13
c1965,46.640649,8.27567,-5.143211817065506,2019-02-14
c1965,46.640649,8.27567,-3.2279463878940824,2019-02-15
c1965,46.640649,8.27567,-3.951966244873746,2019-02-16
c1965,46.640649,8.27567,-4.437628729438935,2019-02-17
c1965,46.640649,8.27567,-4.593966297809664,2019-02-18
c1965,46.640649,8.27567,-6.516551767462942,2019-02-19
c1965,46.640649,8.27567,-6.556713463344163,2019-02-20
c1965,46.640649,8.27567,-4.861846499848549,2019-02-21
c1965,46.640649,8.27567,-4.379057224381796,2019-02-22
c1965,46.640649,8.27567,-5.268460439866556,2019-02-23
c1965,46.640649,8.27567,-1.9448150634765329,2019-02-24
c1965,46.640649,8.27567,-1.118599036059171,2019-02-25
c1965,46.640649,8.27567,-0.0115200493925141,2019-02-26
c1965,46.640649,8.27567,0.5988125384378509,2019-02-27
c1965,46.640649,8.27567,-0.316316305553883,2019-02-28
c1965,46.640649,8.27567,-5.100767466749247,2019-03-01
c1965,46.640649,8.27567,-4.687471392753632,2019-03-02
c1965,46.640649,8.27567,-4.006709473759976,2019-03-03
c1965,46.640649,8.27567,-5.751909311169626,2019-03-04
c1965,46.640649,8.27567,-7.237877193387502,2019-03-05
c1965,46.640649,8.27567,-6.247443529354613,2019-03-06
c1965,46.640649,8.27567,-4.620970614331646,2019-03-07
c1965,46.640649,8.27567,-6.0156902816637965,2019-03-08
c1965,46.640649,8.27567,-4.276978024942315,2019-03-09
c1965,46.640649,8.27567,-2.762281096412716,2019-03-10
c1965,46.640649,8.27567,-9.450325988441378,2019-03-11
c1965,46.640649,8.27567,-8.096993608745057,2019-03-12
c1965,46.640649,8.27567,-8.1693735292347,2019-03-13
c1965,46.640649,8.27567,-8.525505315010598,2019-03-14
c1965,46.640649,8.27567,-4.204564954248662,2019-03-15
c1965,46.640649,8.27567,-1.1000674511563349,2019-03-16
c1965,46.640649,8.27567,-2.973590881780171,2019-03-17
c1965,46.640649,8.27567,-8.145545339724169,2019-03-18
c1965,46.640649,8.27567,-9.427904348289497,2019-03-19
c1965,46.640649,8.27567,-8.956186918405937,2019-03-20
c1965,46.640649,8.27567,-5.196410061863259,2019-03-21
c1965,46.640649,8.27567,-1.9412650849462487,2019-03-22
c1965,46.640649,8.27567,-0.8800793469709258,2019-03-23
c1965,46.640649,8.27567,-0.6383731029133752,2019-03-24
c1965,46.640649,8.27567,-5.5254044567268155,2019-03-25
c1965,46.640649,8.27567,-8.241022651799124,2019-03-26
c1965,46.640649,8.27567,-7.024397404615679,2019-03-27
c1965,46.640649,8.27567,-5.353216959187931,2019-03-28
c1965,46.640649,8.27567,-4.347011082519619,2019-03-29
c1965,46.640649,8.27567,-3.2441215302587434,2019-03-30
c1965,46.640649,8.27567,-2.405572094362604,2019-03-31
c1965,46.640649,8.27567,-1.834255478785263,2019-04-01
c1965,46.640649,8.27567,-2.601881114105781,2019-04-02
c1965,46.640649,8.27567,-3.759082620048321,2019-04-03
c1965,46.640649,8.27567,-5.700270951271964,2019-04-04
c1965,46.640649,8.27567,-3.928441967036594,2019-04-05
c1965,46.640649,8.27567,-2.830413448449325,2019-04-06
c1965,46.640649,8.27567,-3.1583854112223864,2019-04-07
c1965,46.640649,8.27567,-2.8280311271242304,2019-04-08
c1965,46.640649,8.27567,-2.22189038818298,2019-04-09
c1965,46.640649,8.27567,-3.040457434854656,2019-04-10
c1965,46.640649,8.27567,-2.2922990871664157,2019-04-11
c1965,46.640649,8.27567,-2.973053458802016,2019-04-12
c1965,46.640649,8.27567,-4.78485698755884,2019-04-13
c1965,46.640649,8.27567,-6.433540690283119,2019-04-14
c1965,46.640649,8.27567,-3.718289707366537,2019-04-15
c1965,46.640649,8.27567,-2.5291179451890935,2019-04-16
c1965,46.640649,8.27567,-0.8612988540037666,2019-04-17
c1965,46.640649,8.27567,-0.267789036367617,2019-04-18
c1965,46.640649,8.27567,0.2561733275681224,2019-04-19
c1965,46.640649,8.27567,0.1444115371182144,2019-04-20
c1965,46.640649,8.27567,0.9648191267444552,2019-04-21
c1965,46.640649,8.27567,0.3311924853282999,2019-04-22
c1965,46.640649,8.27567,0.229096820790296,2019-04-23
c1965,46.640649,8.27567,-0.1094906539394783,2019-04-24
c1965,46.640649,8.27567,-0.3305916130833782,2019-04-25
c1965,46.640649,8.27567,-2.062093251098712,2019-04-26
c1965,46.640649,8.27567,-2.4294776890401093,2019-04-27
c1965,46.640649,8.27567,-5.491499992363122,2019-04-28
c1965,46.640649,8.27567,-4.2882048412035605,2019-04-29
c1965,46.640649,8.27567,-1.9417869135314736,2019-04-30
c1965,46.640649,8.27567,-0.9250047644561856,2019-05-01
c1965,46.640649,8.27567,-0.4070179392049222,2019-05-02
c1965,46.640649,8.27567,-1.464408331206325,2019-05-03
c1965,46.640649,8.27567,-2.9642637866216597,2019-05-04
c1965,46.640649,8.27567,-8.035378407826032,2019-05-05
c1965,46.640649,8.27567,-6.266731438585493,2019-05-06
c1965,46.640649,8.27567,-3.25358530195575,2019-05-07
c1965,46.640649,8.27567,-2.1858002999194683,2019-05-08
c1965,46.640649,8.27567,-1.734532468316576,2019-05-09
c1965,46.640649,8.27567,0.3193765313977658,2019-05-10
c1965,46.640649,8.27567,-0.5117281759938551,2019-05-11
c1965,46.640649,8.27567,-3.4783877890130706,2019-05-12
c1965,46.640649,8.27567,-2.4273565309138445,2019-05-13
c1965,46.640649,8.27567,-3.000236501162316,2019-05-14
c1965,46.640649,8.27567,-3.5304379087505637,2019-05-15
c1965,46.640649,8.27567,-1.6812240895171424,2019-05-16
c1965,46.640649,8.27567,-0.3049645887208739,2019-05-17
c1965,46.640649,8.27567,0.4121229192262257,2019-05-18
c1965,46.640649,8.27567,1.1286898552381257,2019-05-19
c1965,46.640649,8.27567,0.7799206290893261,2019-05-20
c1965,46.640649,8.27567,1.4583828729385373,2019-05-21
c1965,46.640649,8.27567,1.685907780413309,2019-05-22
c1965,46.640649,8.27567,1.7793141537514523,2019-05-23
c1965,46.640649,8.27567,3.0042529966591514,2019-05-24
c1965,46.640649,8.27567,2.417157637222334,2019-05-25
c1965,46.640649,8.27567,2.258076775738254,2019-05-26
c1965,46.640649,8.27567,2.3669455751063104,2019-05-27
c1965,46.640649,8.27567,0.2695132679720475,2019-05-28
c1965,46.640649,8.27567,-0.2851897201463443,2019-05-29
c1965,46.640649,8.27567,0.937228637053968,2019-05-30
c1965,46.640649,8.27567,3.0277434810515453,2019-05-31
c1965,46.640649,8.27567,4.739586850461866,2019-06-01
c1965,46.640649,8.27567,5.6882318148049205,2019-06-02
c1965,46.640649,8.27567,6.962022286169956,2019-06-03
c1965,46.640649,8.27567,7.216046355500166,2019-06-04
c1965,46.640649,8.27567,6.104495175120214,2019-06-05
c1965,46.640649,8.27567,3.7026693122244936,2019-06-06
c1965,46.640649,8.27567,4.177423265369537,2019-06-07
c1965,46.640649,8.27567,4.731918950980495,2019-06-08
c1965,46.640649,8.27567,5.508493778456247,2019-06-09
c1965,46.640649,8.27567,5.212916189437987,2019-06-10
c1965,46.640649,8.27567,4.010082622240963,2019-06-11
c1965,46.640649,8.27567,4.145268341243481,2019-06-12
c1965,46.640649,8.27567,4.605034458835367,2019-06-13
c1965,46.640649,8.27567,6.712413900455568,2019-06-14
c1965,46.640649,8.27567,7.371992958419377,2019-06-15
c1965,46.640649,8.27567,5.887299772394988,2019-06-16
c1965,46.640649,8.27567,7.9783964621356676,2019-06-17
c1965,46.640649,8.27567,8.84813937674755,2019-06-18
c1965,46.640649,8.27567,9.185544341936628,2019-06-19
c1965,46.640649,8.27567,8.122678341683793,2019-06-20
c1965,46.640649,8.27567,6.897927149812763,2019-06-21
c1965,46.640649,8.27567,7.136927084302879,2019-06-22
c1965,46.640649,8.27567,9.987956462647595,2019-06-23
c1965,46.640649,8.27567,13.86328313012744,2019-06-24
c1965,46.640649,8.27567,15.749691204171755,2019-06-25
c1965,46.640649,8.27567,17.148847892067693,2019-06-26
c1965,46.640649,8.27567,17.802319120032365,2019-06-27
c1965,46.640649,8.27567,16.337678432744305,2019-06-28
c1965,46.640649,8.27567,14.986927889006374,2019-06-29
c1965,46.640649,8.27567,16.124849294101303,2019-06-30
c1965,46.640649,8.27567,14.15492617773988,2019-07-01
c1965,46.640649,8.27567,12.026578926317654,2019-07-02
c1965,46.640649,8.27567,10.820242545984614,2019-07-03
c1965,46.640649,8.27567,10.415164206198162,2019-07-04
c1965,46.640649,8.27567,11.837112412587905,2019-07-05
c1965,46.640649,8.27567,12.173006526466022,2019-07-06
c1965,46.640649,8.27567,9.019248560423526,2019-07-07
c1965,46.640649,8.27567,9.058281046251173,2019-07-08
c1965,46.640649,8.27567,9.294023894890795,2019-07-09
c1965,46.640649,8.27567,8.615529563583136,2019-07-10
c1965,46.640649,8.27567,8.787406840096036,2019-07-11
c1965,46.640649,8.27567,8.003543725857421,2019-07-12
c1965,46.640649,8.27567,6.7133462005347,2019-07-13
c1965,46.640649,8.27567,7.118615155858636,2019-07-14
c1965,46.640649,8.27567,6.284202658465889,2019-07-15
c1965,46.640649,8.27567,9.475544770838352,2019-07-16
c1965,46.640649,8.27567,9.666910065980025,2019-07-17
c1965,46.640649,8.27567,9.651921788548467,2019-07-18
c1965,46.640649,8.27567,10.5387318750048,2019-07-19
c1965,46.640649,8.27567,10.96001828175954,2019-07-20
c1965,46.640649,8.27567,11.991878754512316,2019-07-21
c1965,46.640649,8.27567,13.93037366522142,2019-07-22
c1965,46.640649,8.27567,15.16166664339817,2019-07-23
c1965,46.640649,8.27567,15.510804373777544,2019-07-24
c1965,46.640649,8.27567,15.226553694873305,2019-07-25
c1965,46.640649,8.27567,13.247350165850984,2019-07-26
c1965,46.640649,8.27567,10.551110108973118,2019-07-27
c1965,46.640649,8.27567,7.947021951237302,2019-07-28
c1965,46.640649,8.27567,10.712668685316476,2019-07-29
c1965,46.640649,8.27567,11.720712093826863,2019-07-30
c1965,46.640649,8.27567,9.629982606919548,2019-07-31
c1965,46.640649,8.27567,11.152693276577804,2019-08-01
c1965,46.640649,8.27567,8.62708512433931,2019-08-02
c1965,46.640649,8.27567,9.137228367079294,2019-08-03
c1965,46.640649,8.27567,10.82127916479626,2019-08-04
c1965,46.640649,8.27567,11.81964247135824,2019-08-05
c1965,46.640649,8.27567,11.45324375790237,2019-08-06
c1965,46.640649,8.27567,10.006245629691922,2019-08-07
c1965,46.640649,8.27567,10.898953023707312,2019-08-08
c1965,46.640649,8.27567,13.253299134031687,2019-08-09
c1965,46.640649,8.27567,12.291751834351093,2019-08-10
c1965,46.640649,8.27567,12.409522043341903,2019-08-11
c1965,46.640649,8.27567,9.226279018025505,2019-08-12
c1965,46.640649,8.27567,6.0133041620487875,2019-08-13
c1965,46.640649,8.27567,6.94773526606558,2019-08-14
c1965,46.640649,8.27567,7.405270997659937,2019-08-15
c1965,46.640649,8.27567,8.609829585503283,2019-08-16
c1965,46.640649,8.27567,11.01670345444369,2019-08-17
c1965,46.640649,8.27567,11.733907381507109,2019-08-18
c1965,46.640649,8.27567,10.65526536883732,2019-08-19
c1965,46.640649,8.27567,8.107094391629875,2019-08-20
c1965,46.640649,8.27567,8.706800319861825,2019-08-21
c1965,46.640649,8.27567,10.18871193528762,2019-08-22
c1965,46.640649,8.27567,9.967636317964436,2019-08-23
c1965,46.640649,8.27567,10.347909456404112,2019-08-24
c1965,46.640649,8.27567,10.758236049603662,2019-08-25
c1965,46.640649,8.27567,11.28111138702725,2019-08-26
c1965,46.640649,8.27567,11.79106591225604,2019-08-27
c1965,46.640649,8.27567,11.524608402121714,2019-08-28
c1965,46.640649,8.27567,11.066861691293171,2019-08-29
c1965,46.640649,8.27567,11.185027071970566,2019-08-30
c1965,46.640649,8.27567,11.286831434218202,2019-08-31
c1965,46.640649,8.27567,9.430213524379369,2019-09-01
c1965,46.640649,8.27567,7.097021508240176,2019-09-02
c1965,46.640649,8.27567,8.408225219666937,2019-09-03
c1965,46.640649,8.27567,10.16035560317055,2019-09-04
c1965,46.640649,8.27567,5.0244501984597285,2019-09-05
c1965,46.640649,8.27567,1.070906004994279,2019-09-06
c1965,46.640649,8.27567,2.257790030202576,2019-09-07
c1965,46.640649,8.27567,0.4329489643623025,2019-09-08
c1965,46.640649,8.27567,1.7301682957922584,2019-09-09
c1965,46.640649,8.27567,3.2944234070540457,2019-09-10
c1965,46.640649,8.27567,5.853230897562275,2019-09-11
c1965,46.640649,8.27567,8.625347716181427,2019-09-12
c1965,46.640649,8.27567,10.017485579251112,2019-09-13
c1965,46.640649,8.27567,10.662546868944244,2019-09-14
c1965,46.640649,8.27567,11.306631499185148,2019-09-15
c1965,46.640649,8.27567,10.633256493472407,2019-09-16
c1965,46.640649,8.27567,9.735828726685543,2019-09-17
c1965,46.640649,8.27567,8.544820366763442,2019-09-18
c1965,46.640649,8.27567,7.207336693145684,2019-09-19
c1965,46.640649,8.27567,7.565621129741659,2019-09-20
c1965,46.640649,8.27567,6.825842743441988,2019-09-21
c1965,46.640649,8.27567,6.660670162808761,2019-09-22
c1965,46.640649,8.27567,4.07784852841734,2019-09-23
c1965,46.640649,8.27567,4.022323993224225,2019-09-24
c1965,46.640649,8.27567,4.374721197834946,2019-09-25
c1965,46.640649,8.27567,5.622026749999656,2019-09-26
c1965,46.640649,8.27567,6.087719279463614,2019-09-27
c1965,46.640649,8.27567,5.849844727278476,2019-09-28
c1965,46.640649,8.27567,7.118375670805027,2019-09-29
c1965,46.640649,8.27567,6.564750871630393,2019-09-30
c1965,46.640649,8.27567,6.072056162322412,2019-10-01
c1965,46.640649,8.27567,3.1952979933365184,2019-10-02
c1965,46.640649,8.27567,-0.7999698262293634,2019-10-03
c1965,46.640649,8.27567,0.9209900301339676,2019-10-04
c1965,46.640649,8.27567,1.114593049811051,2019-10-05
c1965,46.640649,8.27567,2.558196690355261,2019-10-06
c1965,46.640649,8.27567,-0.4580611466662025,2019-10-07
c1965,46.640649,8.27567,2.5154893067808586,2019-10-08
c1965,46.640649,8.27567,1.925952570925492,2019-10-09
c1965,46.640649,8.27567,-1.1263279501876493,2019-10-10
c1965,46.640649,8.27567,0.9246150739265616,2019-10-11
c1965,46.640649,8.27567,3.767370004737854,2019-10-12
c1965,46.640649,8.27567,4.960603888130385,2019-10-13
c1965,46.640649,8.27567,4.809689797544069,2019-10-14
c1965,46.640649,8.27567,2.8557104619717255,2019-10-15
c1965,46.640649,8.27567,-0.7836235352159006,2019-10-16
c1965,46.640649,8.27567,0.4161669364772859,2019-10-17
c1965,46.640649,8.27567,1.638580244703865,2019-10-18
c1965,46.640649,8.27567,2.0027764403342383,2019-10-19
c1965,46.640649,8.27567,2.903009286770519,2019-10-20
c1965,46.640649,8.27567,3.282587527576224,2019-10-21
c1965,46.640649,8.27567,4.641026054822355,2019-10-22
c1965,46.640649,8.27567,4.474485879116892,2019-10-23
c1965,46.640649,8.27567,3.1065270868564445,2019-10-24
c1965,46.640649,8.27567,4.323248217928598,2019-10-25
c1965,46.640649,8.27567,4.868620339073898,2019-10-26
c1965,46.640649,8.27567,4.929541994096736,2019-10-27
c1965,46.640649,8.27567,4.3155571431358934,2019-10-28
c1965,46.640649,8.27567,3.689726618657739,2019-10-29
c1965,46.640649,8.27567,2.709717140682543,2019-10-30
c1965,46.640649,8.27567,1.592822263014777,2019-10-31
c1965,46.640649,8.27567,1.0495998058151506,2019-11-01
c1965,46.640649,8.27567,-0.0175095361465006,2019-11-02
c1965,46.640649,8.27567,-0.8363527847990756,2019-11-03
c1965,46.640649,8.27567,-1.8268194722523177,2019-11-04
c1965,46.640649,8.27567,-2.999460618586817,2019-11-05
c1965,46.640649,8.27567,-5.325138887422151,2019-11-06
c1965,46.640649,8.27567,-7.002131356009042,2019-11-07
c1965,46.640649,8.27567,-5.904126637329196,2019-11-08
c1965,46.640649,8.27567,-9.679805156375862,2019-11-09
c1965,46.640649,8.27567,-10.840903189128664,2019-11-10
c1965,46.640649,8.27567,-8.554068084522862,2019-11-11
c1965,46.640649,8.27567,-6.548323323836152,2019-11-12
c1965,46.640649,8.27567,-9.809962049094556,2019-11-13
c1965,46.640649,8.27567,-10.201226937526112,2019-11-14
c1965,46.640649,8.27567,-6.269928339476191,2019-11-15
c1965,46.640649,8.27567,-8.032544773881126,2019-11-16
c1965,46.640649,8.27567,-7.271803296742648,2019-11-17
c1965,46.640649,8.27567,-7.520800452731082,2019-11-18
c1965,46.640649,8.27567,-4.922367620980851,2019-11-19
c1965,46.640649,8.27567,-3.1681680904921374,2019-11-20
c1965,46.640649,8.27567,-4.274659205461839,2019-11-21
c1965,46.640649,8.27567,-4.562183498706958,2019-11-22
c1965,46.640649,8.27567,-2.682680725888164,2019-11-23
c1965,46.640649,8.27567,-1.2288154919009673,2019-11-24
c1965,46.640649,8.27567,-0.6823167821412098,2019-11-25
c1965,46.640649,8.27567,-2.2927582976638283,2019-11-26
c1965,46.640649,8.27567,-2.5945327878114615,2019-11-27
c1965,46.640649,8.27567,-5.296708782117732,2019-11-28
c1965,46.640649,8.27567,-6.619662665388538,2019-11-29
c1965,46.640649,8.27567,-6.29959953584044,2019-11-30
c1965,46.640649,8.27567,-6.226667830391683,2019-12-01
c1965,46.640649,8.27567,-6.720495517838833,2019-12-02
c1965,46.640649,8.27567,-8.092132977796075,2019-12-03
c1965,46.640649,8.27567,-6.267082854985927,2019-12-04
c1965,46.640649,8.27567,-5.97658482064016,2019-12-05
c1965,46.640649,8.27567,-7.920127681459948,2019-12-06
c1965,46.640649,8.27567,-6.603394256845325,2019-12-07
c1965,46.640649,8.27567,-7.857477278723359,2019-12-08
c1965,46.640649,8.27567,-8.004670656042,2019-12-09
c1965,46.640649,8.27567,-9.576909326458232,2019-12-10
c1965,46.640649,8.27567,-7.6176916098198095,2019-12-11
c1965,46.640649,8.27567,-10.189952454329225,2019-12-12
c1965,46.640649,8.27567,-10.8477020517239,2019-12-13
c1965,46.640649,8.27567,-7.107921049578556,2019-12-14
c1965,46.640649,8.27567,-5.845395118213686,2019-12-15
c1965,46.640649,8.27567,-4.8746970347295235,2019-12-16
c1965,46.640649,8.27567,-2.944773722673754,2019-12-17
c1965,46.640649,8.27567,-1.6753140663004995,2019-12-18
c1965,46.640649,8.27567,-2.4775674780792207,2019-12-19
c1965,46.640649,8.27567,-2.851371708456921,2019-12-20
c1965,46.640649,8.27567,-4.392885845031425,2019-12-21
c1965,46.640649,8.27567,-5.6125579446175315,2019-12-22
c1965,46.640649,8.27567,-7.707295885953014,2019-12-23
c1965,46.640649,8.27567,-6.642392738543621,2019-12-24
c1965,46.640649,8.27567,-6.562759148829818,2019-12-25
c1965,46.640649,8.27567,-6.506270136604785,2019-12-26
c1965,46.640649,8.27567,-6.015159654663893,2019-12-27
c1965,46.640649,8.27567,-6.658219744103372,2019-12-28
c1965,46.640649,8.27567,-5.154756472560529,2019-12-29
c1965,46.640649,8.27567,-4.407786926985476,2019-12-30
c1965,46.640649,8.27567,-5.497192799707049,2019-12-31
c1965,46.640649,8.27567,-4.754962855140467,2020-01-01
c1965,46.640649,8.27567,-7.478147002562249,2020-01-02
c1965,46.640649,8.27567,-7.496978071031901,2020-01-03
c1965,46.640649,8.27567,-6.499998185128839,2020-01-04
c1965,46.640649,8.27567,-7.289702971263594,2020-01-05
c1965,46.640649,8.27567,-4.985689393655972,2020-01-06
c1965,46.640649,8.27567,-6.47438598327037,2020-01-07
c1965,46.640649,8.27567,-5.654798387618803,2020-01-08
c1965,46.640649,8.27567,-5.120852610419299,2020-01-09
c1965,46.640649,8.27567,-7.280199354065453,2020-01-10
c1965,46.640649,8.27567,-8.05487322056862,2020-01-11
c1965,46.640649,8.27567,-5.271272011586276,2020-01-12
c1965,46.640649,8.27567,-6.470652845201813,2020-01-13
c1965,46.640649,8.27567,-7.337183488265959,2020-01-14
c1965,46.640649,8.27567,-7.413591106336464,2020-01-15
c1965,46.640649,8.27567,-6.970583761146189,2020-01-16
c1965,46.640649,8.27567,-7.807760168916427,2020-01-17
c1965,46.640649,8.27567,-8.992967397889288,2020-01-18
c1965,46.640649,8.27567,-12.947952344340653,2020-01-19
c1965,46.640649,8.27567,-14.328848572373964,2020-01-20
c1965,46.640649,8.27567,-8.255764500906029,2020-01-21
c1965,46.640649,8.27567,-5.6343190175463675,2020-01-22
c1965,46.640649,8.27567,-4.370638273281998,2020-01-23
c1965,46.640649,8.27567,-7.128461098694237,2020-01-24
c1965,46.640649,8.27567,-7.608230334642666,2020-01-25
c1965,46.640649,8.27567,-8.024182030835322,2020-01-26
c1965,46.640649,8.27567,-8.150180165205965,2020-01-27
c1965,46.640649,8.27567,-8.140384520440268,2020-01-28
c1965,46.640649,8.27567,-8.776437700855158,2020-01-29
c1965,46.640649,8.27567,-6.187584109040613,2020-01-30
c1965,46.640649,8.27567,-1.8748502267070943,2020-01-31
c1965,46.640649,8.27567,-4.0219453578587165,2020-02-01
c1965,46.640649,8.27567,-1.9919498152746684,2020-02-02
c1965,46.640649,8.27567,-0.7228468927586497,2020-02-03
c1965,46.640649,8.27567,-7.713714347160668,2020-02-04
c1965,46.640649,8.27567,-10.662547130342322,2020-02-05
c1965,46.640649,8.27567,-8.518005735783266,2020-02-06
c1965,46.640649,8.27567,-6.686665865170026,2020-02-07
c1965,46.640649,8.27567,-8.215431555694824,2020-02-08
c1965,46.640649,8.27567,-8.43317787080914,2020-02-09
c1965,46.640649,8.27567,-6.103724759531613,2020-02-10
c1965,46.640649,8.27567,-7.636717322937773,2020-02-11
c1965,46.640649,8.27567,-10.100698684737107,2020-02-12
c1965,46.640649,8.27567,-9.551883976433862,2020-02-13
c1965,46.640649,8.27567,-6.958361816033343,2020-02-14
c1965,46.640649,8.27567,-4.405463558208181,2020-02-15
c1965,46.640649,8.27567,-3.040562538527312,2020-02-16
c1965,46.640649,8.27567,-3.620986842642985,2020-02-17
c1965,46.640649,8.27567,-6.307200877617515,2020-02-18
c1965,46.640649,8.27567,-8.597107924743812,2020-02-19
c1965,46.640649,8.27567,-5.865867011777802,2020-02-20
c1965,46.640649,8.27567,-5.798637450918291,2020-02-21
c1965,46.640649,8.27567,-2.329665818125836,2020-02-22
c1965,46.640649,8.27567,0.0126025225060667,2020-02-23
c1965,46.640649,8.27567,0.1789379034108032,2020-02-24
c1965,46.640649,8.27567,-3.089874992109558,2020-02-25
c1965,46.640649,8.27567,-10.302874796504716,2020-02-26
c1965,46.640649,8.27567,-11.225835974684893,2020-02-27
c1965,46.640649,8.27567,-9.345241901998044,2020-02-28
c1965,46.640649,8.27567,-7.467435864013173,2020-02-29
c1965,46.640649,8.27567,-5.5425637667479695,2020-03-01
c1965,46.640649,8.27567,-6.779915423873323,2020-03-02
c1965,46.640649,8.27567,-8.402124098389006,2020-03-03
c1965,46.640649,8.27567,-9.675227816107196,2020-03-04
c1965,46.640649,8.27567,-7.832458023638066,2020-03-05
c1965,46.640649,8.27567,-7.275282267088512,2020-03-06
c1965,46.640649,8.27567,-8.659865592069023,2020-03-07
c1965,46.640649,8.27567,-7.758864115829671,2020-03-08
c1965,46.640649,8.27567,-7.0588724291103135,2020-03-09
c1965,46.640649,8.27567,-6.398673462331675,2020-03-10
c1965,46.640649,8.27567,0.4241340790093479,2020-03-11
c1965,46.640649,8.27567,1.1615243100700827,2020-03-12
c1965,46.640649,8.27567,-2.5073260694188506,2020-03-13
c1965,46.640649,8.27567,-4.741617438800162,2020-03-14
c1965,46.640649,8.27567,-5.0759426698656505,2020-03-15
c1965,46.640649,8.27567,-3.0284008921066468,2020-03-16
c1965,46.640649,8.27567,-0.7901943624427316,2020-03-17
c1965,46.640649,8.27567,-0.0844311823243297,2020-03-18
c1965,46.640649,8.27567,0.0223750143340353,2020-03-19
c1965,46.640649,8.27567,-1.581845220302873,2020-03-20
c1965,46.640649,8.27567,-1.1215996049599162,2020-03-21
c1965,46.640649,8.27567,-2.164395483544572,2020-03-22
c1965,46.640649,8.27567,-4.650077655005417,2020-03-23
c1965,46.640649,8.27567,-8.970812275682349,2020-03-24
c1965,46.640649,8.27567,-9.723564055844571,2020-03-25
c1965,46.640649,8.27567,-8.000833680273145,2020-03-26
c1965,46.640649,8.27567,-2.5551431598084986,2020-03-27
c1965,46.640649,8.27567,-1.9553378536787136,2020-03-28
c1965,46.640649,8.27567,-3.485796303996111,2020-03-29
c1965,46.640649,8.27567,-6.463735939540442,2020-03-30
c1965,46.640649,8.27567,-8.267546267989541,2020-03-31
c1965,46.640649,8.27567,-6.07171427744456,2020-04-01
c1965,46.640649,8.27567,-4.7773256303744205,2020-04-02
c1965,46.640649,8.27567,-4.555021797993058,2020-04-03
c1965,46.640649,8.27567,-3.179901500787645,2020-04-04
c1965,46.640649,8.27567,-1.230810364157317,2020-04-05
c1965,46.640649,8.27567,-0.742552895420084,2020-04-06
c1965,46.640649,8.27567,0.7738347084291917,2020-04-07
c1965,46.640649,8.27567,0.9652813520832676,2020-04-08
c1965,46.640649,8.27567,1.521650546270647,2020-04-09
c1965,46.640649,8.27567,2.6130622039675897,2020-04-10
c1965,46.640649,8.27567,3.206262777557838,2020-04-11
