cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,13.084508186879775,2020-04-26
c1490,43.937946,9.774461,13.377425072409997,2020-04-27
c1490,43.937946,9.774461,12.952455678612338,2020-04-28
c1490,43.937946,9.774461,13.63928097811618,2020-04-29
c1490,43.937946,9.774461,13.066203188655368,2020-04-30
c1490,43.937946,9.774461,14.101210434268234,2020-05-01
c1490,43.937946,9.774461,15.339337689948811,2020-05-02
c1490,43.937946,9.774461,16.53929061504323,2020-05-03
c1490,43.937946,9.774461,16.0298034244114,2020-05-04
c1490,43.937946,9.774461,14.29630405156304,2020-05-05
c1490,43.937946,9.774461,15.725002543131485,2020-05-06
c1490,43.937946,9.774461,16.53591840339435,2020-05-07
c1490,43.937946,9.774461,16.477010499588243,2020-05-08
c1490,43.937946,9.774461,15.170450387819898,2020-05-09
c1490,43.937946,9.774461,16.142535396537443,2020-05-10
c1490,43.937946,9.774461,14.204277543347356,2020-05-11
c1490,43.937946,9.774461,15.068009178084546,2020-05-12
c1490,43.937946,9.774461,16.95198471762923,2020-05-13
c1490,43.937946,9.774461,17.808977612582158,2020-05-14
c1490,43.937946,9.774461,15.146253050216515,2020-05-15
c1490,43.937946,9.774461,17.11015919386741,2020-05-16
c1490,43.937946,9.774461,18.02469621908791,2020-05-17
c1490,43.937946,9.774461,19.36489492859504,2020-05-18
c1490,43.937946,9.774461,17.657985440649167,2020-05-19
c1490,43.937946,9.774461,18.970787976968232,2020-05-20
c1490,43.937946,9.774461,19.082749052722004,2020-05-21
c1490,43.937946,9.774461,19.466819304649267,2020-05-22
c1490,43.937946,9.774461,17.613102309872406,2020-05-23
c1490,43.937946,9.774461,18.763439567643022,2020-05-24
c1490,43.937946,9.774461,18.758958473590877,2020-05-25
c1490,43.937946,9.774461,18.63759894708185,2020-05-26
c1490,43.937946,9.774461,17.77705451117623,2020-05-27
c1490,43.937946,9.774461,17.686267779571903,2020-05-28
c1490,43.937946,9.774461,16.177491432729386,2020-05-29
c1490,43.937946,9.774461,16.07426275773488,2020-05-30
c1490,43.937946,9.774461,16.53249810344043,2020-05-31
c1490,43.937946,9.774461,18.34143875969784,2020-06-01
c1490,43.937946,9.774461,18.71565790272731,2020-06-02
c1490,43.937946,9.774461,16.952358037775248,2020-06-03
c1490,43.937946,9.774461,16.29469700437604,2020-06-04
c1490,43.937946,9.774461,16.92962309712113,2020-06-05
c1490,43.937946,9.774461,16.97579378455583,2020-06-06
c1490,43.937946,9.774461,17.3051608153064,2020-06-07
c1490,43.937946,9.774461,17.362946003615317,2020-06-08
c1490,43.937946,9.774461,16.49951378408111,2020-06-09
c1490,43.937946,9.774461,14.968936384567137,2020-06-10
c1490,43.937946,9.774461,14.97394768300682,2020-06-11
c1490,43.937946,9.774461,17.0931397871538,2020-06-12
c1490,43.937946,9.774461,17.287186982896667,2020-06-13
c1490,43.937946,9.774461,17.675400940095553,2020-06-14
c1490,43.937946,9.774461,18.03319914076067,2020-06-15
c1490,43.937946,9.774461,18.59794873324305,2020-06-16
c1490,43.937946,9.774461,17.416787604129702,2020-06-17
c1490,43.937946,9.774461,17.628638839721752,2020-06-18
c1490,43.937946,9.774461,17.13488297895959,2020-06-19
c1490,43.937946,9.774461,18.92774946424708,2020-06-20
c1490,43.937946,9.774461,20.317160196015372,2020-06-21
c1490,43.937946,9.774461,22.64835691355705,2020-06-22
c1490,43.937946,9.774461,23.050270045887352,2020-06-23
c1490,43.937946,9.774461,23.227319567131214,2020-06-24
c1490,43.937946,9.774461,22.29530440821796,2020-06-25
c1490,43.937946,9.774461,21.23659895309296,2020-06-26
c1490,43.937946,9.774461,22.04693937205308,2020-06-27
c1490,43.937946,9.774461,22.51865360375604,2020-06-28
c1490,43.937946,9.774461,20.881426246720142,2020-06-29
c1490,43.937946,9.774461,21.82346076580014,2020-06-30
c1490,43.937946,9.774461,21.42536641515868,2020-07-01
c1490,43.937946,9.774461,22.068372499099905,2020-07-02
c1490,43.937946,9.774461,21.718803024292058,2020-07-03
c1490,43.937946,9.774461,22.524128561308935,2020-07-04
c1490,43.937946,9.774461,23.439076090340688,2020-07-05
c1490,43.937946,9.774461,23.496330265083778,2020-07-06
c1490,43.937946,9.774461,22.42026776400488,2020-07-07
c1490,43.937946,9.774461,21.834201970726586,2020-07-08
c1490,43.937946,9.774461,22.665047697587436,2020-07-09
c1490,43.937946,9.774461,23.258304811728117,2020-07-10
c1490,43.937946,9.774461,21.958260877204673,2020-07-11
c1490,43.937946,9.774461,23.132575048581547,2020-07-12
c1490,43.937946,9.774461,22.104971571642977,2020-07-13
c1490,43.937946,9.774461,21.25980554831153,2020-07-14
c1490,43.937946,9.774461,20.940558716745063,2020-07-15
c1490,43.937946,9.774461,21.287396617850938,2020-07-16
c1490,43.937946,9.774461,21.65244376442653,2020-07-17
c1490,43.937946,9.774461,20.95555238434768,2020-07-18
c1490,43.937946,9.774461,21.907454022494267,2020-07-19
c1490,43.937946,9.774461,22.073986095852337,2020-07-20
c1490,43.937946,9.774461,22.121536123872993,2020-07-21
c1490,43.937946,9.774461,22.847267809781187,2020-07-22
c1490,43.937946,9.774461,22.92208569844569,2020-07-23
c1490,43.937946,9.774461,21.056513453011583,2020-07-24
c1490,43.937946,9.774461,21.82105669734458,2020-07-25
c1490,43.937946,9.774461,22.69329119595618,2020-07-26
c1490,43.937946,9.774461,23.01961442581333,2020-07-27
c1490,43.937946,9.774461,23.986548861108645,2020-07-28
c1490,43.937946,9.774461,24.067938028200743,2020-07-29
c1490,43.937946,9.774461,25.19266121218904,2020-07-30
c1490,43.937946,9.774461,25.97241226735741,2020-07-31
c1490,43.937946,9.774461,26.304857045953938,2020-08-01
c1490,43.937946,9.774461,25.91930894562697,2020-08-02
c1490,43.937946,9.774461,21.37897724960794,2020-08-03
c1490,43.937946,9.774461,20.648419778997273,2020-08-04
c1490,43.937946,9.774461,22.0008572896322,2020-08-05
c1490,43.937946,9.774461,23.340079398107115,2020-08-06
c1490,43.937946,9.774461,24.515108883019625,2020-08-07
c1490,43.937946,9.774461,25.671054285222848,2020-08-08
c1490,43.937946,9.774461,26.22420143743957,2020-08-09
c1490,43.937946,9.774461,25.75121477300474,2020-08-10
c1490,43.937946,9.774461,26.078715665412716,2020-08-11
c1490,43.937946,9.774461,25.510292789189503,2020-08-12
c1490,43.937946,9.774461,24.579359424475427,2020-08-13
c1490,43.937946,9.774461,24.258469344630427,2020-08-14
c1490,43.937946,9.774461,23.71300809455646,2020-08-15
c1490,43.937946,9.774461,24.03891122606068,2020-08-16
c1490,43.937946,9.774461,22.27855569088102,2020-08-17
c1490,43.937946,9.774461,22.023488751806426,2020-08-18
c1490,43.937946,9.774461,22.28245772159468,2020-08-19
c1490,43.937946,9.774461,23.223931229716673,2020-08-20
c1490,43.937946,9.774461,24.984993697657774,2020-08-21
c1490,43.937946,9.774461,23.743850307272005,2020-08-22
c1490,43.937946,9.774461,23.7129093555489,2020-08-23
c1490,43.937946,9.774461,23.829774109040773,2020-08-24
c1490,43.937946,9.774461,22.931014729509464,2020-08-25
c1490,43.937946,9.774461,22.387187056107994,2020-08-26
c1490,43.937946,9.774461,22.843427719732745,2020-08-27
c1490,43.937946,9.774461,22.276197071268097,2020-08-28
c1490,43.937946,9.774461,21.603260448725575,2020-08-29
c1490,43.937946,9.774461,20.335256310665304,2020-08-30
c1490,43.937946,9.774461,17.912547009400676,2020-08-31
c1490,43.937946,9.774461,17.808101099187652,2020-09-01
c1490,43.937946,9.774461,19.742409661803627,2020-09-02
c1490,43.937946,9.774461,20.10801988081501,2020-09-03
c1490,43.937946,9.774461,20.902953334769844,2020-09-04
c1490,43.937946,9.774461,21.68343347876966,2020-09-05
c1490,43.937946,9.774461,20.3831987323183,2020-09-06
c1490,43.937946,9.774461,20.788972665806003,2020-09-07
c1490,43.937946,9.774461,22.531220834905525,2020-09-08
c1490,43.937946,9.774461,23.201015688192996,2020-09-09
c1490,43.937946,9.774461,22.801911579478908,2020-09-10
c1490,43.937946,9.774461,23.22108190131907,2020-09-11
c1490,43.937946,9.774461,23.28063102105651,2020-09-12
c1490,43.937946,9.774461,23.813441925819557,2020-09-13
c1490,43.937946,9.774461,23.765744280574314,2020-09-14
c1490,43.937946,9.774461,23.59333930738049,2020-09-15
c1490,43.937946,9.774461,22.681096302379345,2020-09-16
c1490,43.937946,9.774461,22.645291264851892,2020-09-17
c1490,43.937946,9.774461,22.974134930697428,2020-09-18
c1490,43.937946,9.774461,21.854577116532784,2020-09-19
c1490,43.937946,9.774461,20.16771825539937,2020-09-20
c1490,43.937946,9.774461,19.857580150257483,2020-09-21
c1490,43.937946,9.774461,18.70214792116727,2020-09-22
c1490,43.937946,9.774461,17.122727542453358,2020-09-23
c1490,43.937946,9.774461,18.288169190377904,2020-09-24
c1490,43.937946,9.774461,16.647709763652074,2020-09-25
c1490,43.937946,9.774461,15.725583918407729,2020-09-26
c1490,43.937946,9.774461,13.37551321549848,2020-09-27
c1490,43.937946,9.774461,14.189531021888843,2020-09-28
c1490,43.937946,9.774461,15.634005964645224,2020-09-29
c1490,43.937946,9.774461,16.35619005916094,2020-09-30
c1490,43.937946,9.774461,16.1660585152982,2020-10-01
c1490,43.937946,9.774461,17.53414582146537,2020-10-02
c1490,43.937946,9.774461,15.604468301329996,2020-10-03
c1490,43.937946,9.774461,14.870666854550189,2020-10-04
c1490,43.937946,9.774461,14.657558001893984,2020-10-05
c1490,43.937946,9.774461,15.309589428371815,2020-10-06
c1490,43.937946,9.774461,17.076585696442006,2020-10-07
c1490,43.937946,9.774461,16.2638914936721,2020-10-08
c1490,43.937946,9.774461,15.992749651513966,2020-10-09
c1490,43.937946,9.774461,15.08755566760747,2020-10-10
c1490,43.937946,9.774461,12.711500518490602,2020-10-11
c1490,43.937946,9.774461,10.923509736494596,2020-10-12
c1490,43.937946,9.774461,11.958466408469448,2020-10-13
c1490,43.937946,9.774461,11.966047676163548,2020-10-14
c1490,43.937946,9.774461,11.331755420415147,2020-10-15
c1490,43.937946,9.774461,11.843838974923756,2020-10-16
c1490,43.937946,9.774461,12.31257926478531,2020-10-17
c1490,43.937946,9.774461,12.735028415256018,2020-10-18
c1490,43.937946,9.774461,13.329425526628606,2020-10-19
c1490,43.937946,9.774461,12.950877993034622,2020-10-20
c1490,43.937946,9.774461,13.779106741240586,2020-10-21
c1490,43.937946,9.774461,15.181545010961765,2020-10-22
c1490,43.937946,9.774461,16.098469285290715,2020-10-23
c1490,43.937946,9.774461,14.01883815418594,2020-10-24
c1490,43.937946,9.774461,13.617545295484147,2020-10-25
c1490,43.937946,9.774461,14.505976998685554,2020-10-26
c1490,43.937946,9.774461,12.33707977449053,2020-10-27
c1490,43.937946,9.774461,11.885769221758627,2020-10-28
c1490,43.937946,9.774461,13.165240590259376,2020-10-29
c1490,43.937946,9.774461,13.285790726632788,2020-10-30
c1490,43.937946,9.774461,12.561793880270017,2020-10-31
c1490,43.937946,9.774461,12.462001630994996,2020-11-01
c1490,43.937946,9.774461,13.110072322806952,2020-11-02
c1490,43.937946,9.774461,14.084933988012448,2020-11-03
c1490,43.937946,9.774461,14.580100997770703,2020-11-04
c1490,43.937946,9.774461,14.150199990320688,2020-11-05
c1490,43.937946,9.774461,13.208162003334118,2020-11-06
c1490,43.937946,9.774461,13.334744678844118,2020-11-07
c1490,43.937946,9.774461,12.932698166972504,2020-11-08
c1490,43.937946,9.774461,12.890677696767522,2020-11-09
c1490,43.937946,9.774461,12.684988911946668,2020-11-10
c1490,43.937946,9.774461,12.94427353830049,2020-11-11
c1490,43.937946,9.774461,12.840318953388897,2020-11-12
c1490,43.937946,9.774461,12.134661572389016,2020-11-13
c1490,43.937946,9.774461,12.862980046898397,2020-11-14
c1490,43.937946,9.774461,12.806174792665418,2020-11-15
c1490,43.937946,9.774461,13.205352709991791,2020-11-16
c1490,43.937946,9.774461,10.857672993823767,2020-11-17
c1490,43.937946,9.774461,11.790708699852573,2020-11-18
c1490,43.937946,9.774461,11.958381329160751,2020-11-19
c1490,43.937946,9.774461,8.934231810136238,2020-11-20
c1490,43.937946,9.774461,6.722694824681206,2020-11-21
c1490,43.937946,9.774461,5.607923049156162,2020-11-22
c1490,43.937946,9.774461,7.370213579890672,2020-11-23
c1490,43.937946,9.774461,6.4405824526391715,2020-11-24
c1490,43.937946,9.774461,7.405848439534544,2020-11-25
c1490,43.937946,9.774461,8.667504208497355,2020-11-26
c1490,43.937946,9.774461,11.174921155216722,2020-11-27
c1490,43.937946,9.774461,10.30758682790435,2020-11-28
c1490,43.937946,9.774461,9.277624346029874,2020-11-29
c1490,43.937946,9.774461,8.305404146753197,2020-11-30
c1490,43.937946,9.774461,6.853433227539085,2020-12-01
c1490,43.937946,9.774461,3.9177087764548113,2020-12-02
c1490,43.937946,9.774461,5.528314286048998,2020-12-03
c1490,43.937946,9.774461,8.450805629383506,2020-12-04
c1490,43.937946,9.774461,8.086867037686458,2020-12-05
c1490,43.937946,9.774461,8.605211126924821,2020-12-06
c1490,43.937946,9.774461,6.80591202167548,2020-12-07
c1490,43.937946,9.774461,5.835834083171783,2020-12-08
c1490,43.937946,9.774461,5.51838229786267,2020-12-09
c1490,43.937946,9.774461,5.905598923654341,2020-12-10
c1490,43.937946,9.774461,5.298763356064312,2020-12-11
c1490,43.937946,9.774461,6.3130592230595255,2020-12-12
c1490,43.937946,9.774461,7.44514402139075,2020-12-13
c1490,43.937946,9.774461,8.216029797178377,2020-12-14
c1490,43.937946,9.774461,8.14897129174439,2020-12-15
c1490,43.937946,9.774461,9.32040484649974,2020-12-16
c1490,43.937946,9.774461,10.846624763565927,2020-12-17
c1490,43.937946,9.774461,10.662251582290166,2020-12-18
c1490,43.937946,9.774461,9.922832396536135,2020-12-19
c1490,43.937946,9.774461,10.333429571594904,2020-12-20
c1490,43.937946,9.774461,9.610997945612198,2020-12-21
c1490,43.937946,9.774461,10.29193851586545,2020-12-22
c1490,43.937946,9.774461,11.017387316925385,2020-12-23
c1490,43.937946,9.774461,11.213195939497586,2020-12-24
c1490,43.937946,9.774461,8.011114432594981,2020-12-25
c1490,43.937946,9.774461,5.191362962819159,2020-12-26
c1490,43.937946,9.774461,3.9241358862982185,2020-12-27
c1490,43.937946,9.774461,6.291184804897147,2020-12-28
c1490,43.937946,9.774461,7.029195789375676,2020-12-29
c1490,43.937946,9.774461,5.397810005419187,2020-12-30
c1490,43.937946,9.774461,5.698183641530096,2020-12-31
c1490,43.937946,9.774461,6.677403135973981,2021-01-01
c1490,43.937946,9.774461,5.989287621083927,2021-01-02
c1490,43.937946,9.774461,6.368446257620119,2021-01-03
c1490,43.937946,9.774461,5.202798134389578,2021-01-04
c1490,43.937946,9.774461,3.7084237146858863,2021-01-05
c1490,43.937946,9.774461,3.613801632505501,2021-01-06
c1490,43.937946,9.774461,4.778747658777718,2021-01-07
c1490,43.937946,9.774461,4.203698826799504,2021-01-08
c1490,43.937946,9.774461,3.2680000189579417,2021-01-09
c1490,43.937946,9.774461,2.1839732969650525,2021-01-10
c1490,43.937946,9.774461,1.7092396167793866,2021-01-11
c1490,43.937946,9.774461,2.8128923782194786,2021-01-12
c1490,43.937946,9.774461,7.221956314703481,2021-01-13
c1490,43.937946,9.774461,7.444511860548848,2021-01-14
c1490,43.937946,9.774461,5.061514251400747,2021-01-15
c1490,43.937946,9.774461,3.783225554649313,2021-01-16
c1490,43.937946,9.774461,4.594624012648505,2021-01-17
c1490,43.937946,9.774461,4.916871488937217,2021-01-18
c1490,43.937946,9.774461,5.287377120509318,2021-01-19
c1490,43.937946,9.774461,7.848842643968944,2021-01-20
c1490,43.937946,9.774461,9.32186331315475,2021-01-21
c1490,43.937946,9.774461,10.152324044584072,2021-01-22
c1490,43.937946,9.774461,8.338482292252307,2021-01-23
c1490,43.937946,9.774461,7.321745019007236,2021-01-24
c1490,43.937946,9.774461,7.1737236677998855,2021-01-25
c1490,43.937946,9.774461,5.198947736952135,2021-01-26
c1490,43.937946,9.774461,6.1034231898760485,2021-01-27
c1490,43.937946,9.774461,6.2158499091562645,2021-01-28
c1490,43.937946,9.774461,8.704584954001698,2021-01-29
c1490,43.937946,9.774461,7.794377321185496,2021-01-30
c1490,43.937946,9.774461,7.415716907231574,2021-01-31
c1490,43.937946,9.774461,7.643032713610817,2021-02-01
c1490,43.937946,9.774461,7.647702153523706,2021-02-02
c1490,43.937946,9.774461,9.746731559676368,2021-02-03
c1490,43.937946,9.774461,10.905049106328184,2021-02-04
c1490,43.937946,9.774461,10.729669035323973,2021-02-05
c1490,43.937946,9.774461,11.20285951633644,2021-02-06
c1490,43.937946,9.774461,10.196180386013486,2021-02-07
c1490,43.937946,9.774461,8.77195786370172,2021-02-08
c1490,43.937946,9.774461,9.361460834079272,2021-02-09
c1490,43.937946,9.774461,8.697905977807816,2021-02-10
c1490,43.937946,9.774461,8.558792310772594,2021-02-11
c1490,43.937946,9.774461,4.644211647727344,2021-02-12
c1490,43.937946,9.774461,-0.152376325202672,2021-02-13
c1490,43.937946,9.774461,1.7893278372408477,2021-02-14
c1490,43.937946,9.774461,3.706246428056173,2021-02-15
c1490,43.937946,9.774461,5.826193649600263,2021-02-16
c1490,43.937946,9.774461,8.820297514790262,2021-02-17
c1490,43.937946,9.774461,8.822850529834534,2021-02-18
c1490,43.937946,9.774461,9.336324252504284,2021-02-19
c1490,43.937946,9.774461,9.551005800805932,2021-02-20
c1490,43.937946,9.774461,9.364875450519648,2021-02-21
c1490,43.937946,9.774461,10.433446213693369,2021-02-22
c1490,43.937946,9.774461,10.404524701051033,2021-02-23
c1490,43.937946,9.774461,11.388155969947354,2021-02-24
c1490,43.937946,9.774461,12.018229806302765,2021-02-25
c1490,43.937946,9.774461,11.893789738356476,2021-02-26
c1490,43.937946,9.774461,10.791985621596831,2021-02-27
c1490,43.937946,9.774461,8.52786245635061,2021-02-28
c1490,43.937946,9.774461,8.019496555521073,2021-03-01
c1490,43.937946,9.774461,9.627105678211567,2021-03-02
c1490,43.937946,9.774461,9.530503402093451,2021-03-03
c1490,43.937946,9.774461,8.203870083587384,2021-03-04
c1490,43.937946,9.774461,8.368016333531873,2021-03-05
c1490,43.937946,9.774461,8.154377353552656,2021-03-06
c1490,43.937946,9.774461,7.770718510945643,2021-03-07
c1490,43.937946,9.774461,8.800571503302052,2021-03-08
c1490,43.937946,9.774461,8.561373435126427,2021-03-09
c1490,43.937946,9.774461,8.359760673600023,2021-03-10
c1490,43.937946,9.774461,9.05797854722148,2021-03-11
c1490,43.937946,9.774461,10.3638490464953,2021-03-12
c1490,43.937946,9.774461,9.215197672988468,2021-03-13
c1490,43.937946,9.774461,10.280288777206904,2021-03-14
c1490,43.937946,9.774461,9.048323201651524,2021-03-15
c1490,43.937946,9.774461,9.06284473303593,2021-03-16
c1490,43.937946,9.774461,7.978560345582352,2021-03-17
c1490,43.937946,9.774461,6.635772805262167,2021-03-18
c1490,43.937946,9.774461,5.3600033885300755,2021-03-19
c1490,43.937946,9.774461,5.656793251422894,2021-03-20
c1490,43.937946,9.774461,4.7501294531004,2021-03-21
c1490,43.937946,9.774461,8.12467059125807,2021-03-22
c1490,43.937946,9.774461,8.377238653163735,2021-03-23
c1490,43.937946,9.774461,8.982602287061354,2021-03-24
c1490,43.937946,9.774461,10.0661105184844,2021-03-25
c1490,43.937946,9.774461,9.71334268974543,2021-03-26
c1490,43.937946,9.774461,9.666825635505466,2021-03-27
c1490,43.937946,9.774461,11.214526864254122,2021-03-28
c1490,43.937946,9.774461,12.486153269295754,2021-03-29
c1490,43.937946,9.774461,14.263832886050398,2021-03-30
c1490,43.937946,9.774461,15.854249592020071,2021-03-31
c1490,43.937946,9.774461,15.712705731632765,2021-04-01
c1490,43.937946,9.774461,12.46838346539127,2021-04-02
c1490,43.937946,9.774461,12.129310496166562,2021-04-03
c1490,43.937946,9.774461,10.83079692956174,2021-04-04
c1490,43.937946,9.774461,9.820160166422522,2021-04-05
c1490,43.937946,9.774461,8.893822664203133,2021-04-06
c1490,43.937946,9.774461,6.587899972935005,2021-04-07
c1490,43.937946,9.774461,8.596336715390006,2021-04-08
c1490,43.937946,9.774461,8.82956208508433,2021-04-09
c1490,43.937946,9.774461,9.867827640880272,2021-04-10
c1490,43.937946,9.774461,11.342383610118556,2021-04-11
c1490,43.937946,9.774461,11.268331936152345,2021-04-12
c1490,43.937946,9.774461,9.239017336296351,2021-04-13
c1490,43.937946,9.774461,8.742815541739436,2021-04-14
c1490,43.937946,9.774461,8.472588552609864,2021-04-15
c1490,43.937946,9.774461,9.060429490214666,2021-04-16
c1490,43.937946,9.774461,9.473180216008975,2021-04-17
c1490,43.937946,9.774461,9.40354407339387,2021-04-18
c1490,43.937946,9.774461,9.393003063009226,2021-04-19
c1490,43.937946,9.774461,10.531346276793814,2021-04-20
c1490,43.937946,9.774461,10.310740677034042,2021-04-21
c1490,43.937946,9.774461,12.108446934247278,2021-04-22
c1490,43.937946,9.774461,13.242824250038234,2021-04-23
c1490,43.937946,9.774461,14.001690916581529,2021-04-24
c1490,43.937946,9.774461,14.911392235033432,2021-04-25
c1490,43.937946,9.774461,13.133091285012007,2021-04-26
c1490,43.937946,9.774461,13.37281859426793,2021-04-27
c1490,43.937946,9.774461,13.581947638771762,2021-04-28
c1490,43.937946,9.774461,12.83595018097856,2021-04-29
c1490,43.937946,9.774461,14.1658350472499,2021-04-30
c1490,43.937946,9.774461,14.00520269220528,2021-05-01
c1490,43.937946,9.774461,12.269569054035175,2021-05-02
c1490,43.937946,9.774461,12.502903547190702,2021-05-03
c1490,43.937946,9.774461,11.56523793538412,2021-05-04
c1490,43.937946,9.774461,12.3838110490279,2021-05-05
c1490,43.937946,9.774461,12.959699499727485,2021-05-06
c1490,43.937946,9.774461,14.074620568631891,2021-05-07
c1490,43.937946,9.774461,14.97098458800654,2021-05-08
c1490,43.937946,9.774461,16.078515124080237,2021-05-09
c1490,43.937946,9.774461,16.655461517488146,2021-05-10
c1490,43.937946,9.774461,13.777099786623594,2021-05-11
c1490,43.937946,9.774461,13.468711240363913,2021-05-12
c1490,43.937946,9.774461,12.915011400164977,2021-05-13
c1490,43.937946,9.774461,11.923315360329404,2021-05-14
c1490,43.937946,9.774461,12.935955860638876,2021-05-15
c1490,43.937946,9.774461,14.044851653744477,2021-05-16
c1490,43.937946,9.774461,14.831243981255406,2021-05-17
c1490,43.937946,9.774461,13.603088960743916,2021-05-18
c1490,43.937946,9.774461,14.25030140346957,2021-05-19
c1490,43.937946,9.774461,14.444040649105888,2021-05-20
c1490,43.937946,9.774461,13.768329296690084,2021-05-21
c1490,43.937946,9.774461,14.64082161489162,2021-05-22
c1490,43.937946,9.774461,15.118410056528472,2021-05-23
c1490,43.937946,9.774461,14.400720503835975,2021-05-24
c1490,43.937946,9.774461,14.044815548983498,2021-05-25
c1490,43.937946,9.774461,13.912624883170112,2021-05-26
c1490,43.937946,9.774461,14.410723853833789,2021-05-27
c1490,43.937946,9.774461,16.804333218661235,2021-05-28
c1490,43.937946,9.774461,17.89327820286613,2021-05-29
c1490,43.937946,9.774461,17.458264942361847,2021-05-30
c1490,43.937946,9.774461,16.788719373760806,2021-05-31
c1490,43.937946,9.774461,17.637682735558755,2021-06-01
c1490,43.937946,9.774461,17.526910419656815,2021-06-02
c1490,43.937946,9.774461,18.529498749550022,2021-06-03
c1490,43.937946,9.774461,19.15387477682093,2021-06-04
c1490,43.937946,9.774461,18.019320983116124,2021-06-05
c1490,43.937946,9.774461,17.946156630853242,2021-06-06
c1490,43.937946,9.774461,18.51997514589873,2021-06-07
c1490,43.937946,9.774461,18.91136063855103,2021-06-08
c1490,43.937946,9.774461,20.034111007536332,2021-06-09
c1490,43.937946,9.774461,20.70735109117296,2021-06-10
c1490,43.937946,9.774461,20.51733911302351,2021-06-11
c1490,43.937946,9.774461,21.355451240924967,2021-06-12
c1490,43.937946,9.774461,21.896380206791992,2021-06-13
c1490,43.937946,9.774461,22.770800315009264,2021-06-14
c1490,43.937946,9.774461,22.77254193623868,2021-06-15
c1490,43.937946,9.774461,21.90797047085237,2021-06-16
c1490,43.937946,9.774461,22.079441344136036,2021-06-17
c1490,43.937946,9.774461,21.638958501334212,2021-06-18
c1490,43.937946,9.774461,20.965619678690008,2021-06-19
c1490,43.937946,9.774461,22.168000986118507,2021-06-20
c1490,43.937946,9.774461,21.654355274547243,2021-06-21
c1490,43.937946,9.774461,21.375736182627104,2021-06-22
c1490,43.937946,9.774461,23.00979406568739,2021-06-23
c1490,43.937946,9.774461,22.190578792071097,2021-06-24
c1490,43.937946,9.774461,20.137203432333585,2021-06-25
c1490,43.937946,9.774461,20.883832261056572,2021-06-26
c1490,43.937946,9.774461,22.630414600565008,2021-06-27
c1490,43.937946,9.774461,24.01438104648782,2021-06-28
c1490,43.937946,9.774461,21.504530766034385,2021-06-29
c1490,43.937946,9.774461,20.193296686808218,2021-06-30
c1490,43.937946,9.774461,20.26562169007579,2021-07-01
c1490,43.937946,9.774461,20.82519107780081,2021-07-02
c1490,43.937946,9.774461,21.121222432454456,2021-07-03
c1490,43.937946,9.774461,19.797978722928768,2021-07-04
c1490,43.937946,9.774461,21.065777599450367,2021-07-05
c1490,43.937946,9.774461,22.58500026356091,2021-07-06
c1490,43.937946,9.774461,23.988994582975845,2021-07-07
c1490,43.937946,9.774461,22.65794336338239,2021-07-08
c1490,43.937946,9.774461,21.52911968809186,2021-07-09
c1490,43.937946,9.774461,22.629084985906506,2021-07-10
c1490,43.937946,9.774461,21.69950980754814,2021-07-11
c1490,43.937946,9.774461,22.353725591332054,2021-07-12
c1490,43.937946,9.774461,21.11329562639951,2021-07-13
c1490,43.937946,9.774461,18.83217642427698,2021-07-14
c1490,43.937946,9.774461,19.895687357584706,2021-07-15
c1490,43.937946,9.774461,20.179937616984024,2021-07-16
c1490,43.937946,9.774461,22.669206064397617,2021-07-17
c1490,43.937946,9.774461,24.719294002802673,2021-07-18
c1490,43.937946,9.774461,25.133796657215523,2021-07-19
c1490,43.937946,9.774461,25.064294761118234,2021-07-20
c1490,43.937946,9.774461,24.683848355996577,2021-07-21
c1490,43.937946,9.774461,24.182568390200913,2021-07-22
c1490,43.937946,9.774461,23.802095417061167,2021-07-23
c1490,43.937946,9.774461,23.488374251548777,2021-07-24
c1490,43.937946,9.774461,23.876036329943776,2021-07-25
c1490,43.937946,9.774461,23.432435029925745,2021-07-26
c1490,43.937946,9.774461,23.228797511861764,2021-07-27
c1490,43.937946,9.774461,23.086776563856382,2021-07-28
c1490,43.937946,9.774461,24.0684056946726,2021-07-29
c1490,43.937946,9.774461,23.73575746555518,2021-07-30
c1490,43.937946,9.774461,23.53095525105792,2021-07-31
c1490,43.937946,9.774461,21.81135962129848,2021-08-01
c1490,43.937946,9.774461,20.717067086576225,2021-08-02
c1490,43.937946,9.774461,20.07812596716065,2021-08-03
c1490,43.937946,9.774461,21.118445275046614,2021-08-04
c1490,43.937946,9.774461,20.074213185936507,2021-08-05
c1490,43.937946,9.774461,20.737069220494792,2021-08-06
c1490,43.937946,9.774461,21.98481249953771,2021-08-07
c1490,43.937946,9.774461,22.043017188948863,2021-08-08
c1490,43.937946,9.774461,23.28297488280019,2021-08-09
c1490,43.937946,9.774461,24.936187690195492,2021-08-10
c1490,43.937946,9.774461,25.448878166892417,2021-08-11
c1490,43.937946,9.774461,27.36041500977802,2021-08-12
c1490,43.937946,9.774461,27.532674542822047,2021-08-13
c1490,43.937946,9.774461,28.135526468296337,2021-08-14
c1490,43.937946,9.774461,26.684421022973904,2021-08-15
c1490,43.937946,9.774461,23.606472944009173,2021-08-16
c1490,43.937946,9.774461,24.21698324030095,2021-08-17
c1490,43.937946,9.774461,23.943206790962627,2021-08-18
c1490,43.937946,9.774461,23.63349069152219,2021-08-19
