cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,5.728120108211775,2020-04-14
c1521,44.163171,7.076637,4.99549318949385,2020-04-15
c1521,44.163171,7.076637,5.707857214235811,2020-04-16
c1521,44.163171,7.076637,7.434886790256895,2020-04-17
c1521,44.163171,7.076637,7.920081366744735,2020-04-18
c1521,44.163171,7.076637,5.928295651604171,2020-04-19
c1521,44.163171,7.076637,5.013343459484651,2020-04-20
c1521,44.163171,7.076637,2.998507840025684,2020-04-21
c1521,44.163171,7.076637,3.1209923538507485,2020-04-22
c1521,44.163171,7.076637,5.181117248535197,2020-04-23
c1521,44.163171,7.076637,6.575401934455456,2020-04-24
c1521,44.163171,7.076637,6.972018365299024,2020-04-25
c1521,44.163171,7.076637,6.418430919273236,2020-04-26
c1521,44.163171,7.076637,6.758428064982121,2020-04-27
c1521,44.163171,7.076637,4.957503554400286,2020-04-28
c1521,44.163171,7.076637,5.974778747558605,2020-04-29
c1521,44.163171,7.076637,5.395294885074413,2020-04-30
c1521,44.163171,7.076637,5.341468653959419,2020-05-01
c1521,44.163171,7.076637,7.961972240373229,2020-05-02
c1521,44.163171,7.076637,9.27810867159976,2020-05-03
c1521,44.163171,7.076637,9.839375432332387,2020-05-04
c1521,44.163171,7.076637,11.170744189094108,2020-05-05
c1521,44.163171,7.076637,9.736400619207682,2020-05-06
c1521,44.163171,7.076637,10.192143189673374,2020-05-07
c1521,44.163171,7.076637,10.721605921726608,2020-05-08
c1521,44.163171,7.076637,10.342533433203611,2020-05-09
c1521,44.163171,7.076637,8.676086059271144,2020-05-10
c1521,44.163171,7.076637,5.601642197253683,2020-05-11
c1521,44.163171,7.076637,8.260171299354743,2020-05-12
c1521,44.163171,7.076637,8.390177102182449,2020-05-13
c1521,44.163171,7.076637,8.77805185504992,2020-05-14
c1521,44.163171,7.076637,8.757021840413453,2020-05-15
c1521,44.163171,7.076637,9.264248268277074,2020-05-16
c1521,44.163171,7.076637,8.027072457706248,2020-05-17
c1521,44.163171,7.076637,10.09375198962643,2020-05-18
c1521,44.163171,7.076637,9.821765929577422,2020-05-19
c1521,44.163171,7.076637,10.984308197919075,2020-05-20
c1521,44.163171,7.076637,11.376079708922177,2020-05-21
c1521,44.163171,7.076637,12.825669987996452,2020-05-22
c1521,44.163171,7.076637,13.53523446625358,2020-05-23
c1521,44.163171,7.076637,11.627873910642176,2020-05-24
c1521,44.163171,7.076637,11.504411091524023,2020-05-25
c1521,44.163171,7.076637,11.03489660375262,2020-05-26
c1521,44.163171,7.076637,9.005427281996795,2020-05-27
c1521,44.163171,7.076637,9.505721888822698,2020-05-28
c1521,44.163171,7.076637,6.995853132360136,2020-05-29
c1521,44.163171,7.076637,7.045094965018514,2020-05-30
c1521,44.163171,7.076637,8.040601535871934,2020-05-31
c1521,44.163171,7.076637,9.11351286196245,2020-06-01
c1521,44.163171,7.076637,10.317681907205053,2020-06-02
c1521,44.163171,7.076637,9.940153563256375,2020-06-03
c1521,44.163171,7.076637,8.102467503267214,2020-06-04
c1521,44.163171,7.076637,9.594865492278492,2020-06-05
c1521,44.163171,7.076637,11.22932713078521,2020-06-06
c1521,44.163171,7.076637,9.691279661889212,2020-06-07
c1521,44.163171,7.076637,8.10267725925822,2020-06-08
c1521,44.163171,7.076637,6.166274545706965,2020-06-09
c1521,44.163171,7.076637,6.719232080497008,2020-06-10
c1521,44.163171,7.076637,7.078047958074864,2020-06-11
c1521,44.163171,7.076637,8.97306856641584,2020-06-12
c1521,44.163171,7.076637,8.636231643078398,2020-06-13
c1521,44.163171,7.076637,10.256107322842492,2020-06-14
c1521,44.163171,7.076637,10.802188095391978,2020-06-15
c1521,44.163171,7.076637,10.239693929634855,2020-06-16
c1521,44.163171,7.076637,10.376536186068671,2020-06-17
c1521,44.163171,7.076637,9.663305372350392,2020-06-18
c1521,44.163171,7.076637,10.228317559934135,2020-06-19
c1521,44.163171,7.076637,11.057505918016654,2020-06-20
c1521,44.163171,7.076637,12.678982738420098,2020-06-21
c1521,44.163171,7.076637,14.667892082064784,2020-06-22
c1521,44.163171,7.076637,14.887016528260498,2020-06-23
c1521,44.163171,7.076637,14.638275714949078,2020-06-24
c1521,44.163171,7.076637,14.4662198235007,2020-06-25
c1521,44.163171,7.076637,14.039215072931066,2020-06-26
c1521,44.163171,7.076637,13.90365261003084,2020-06-27
c1521,44.163171,7.076637,15.183560711729802,2020-06-28
c1521,44.163171,7.076637,15.58957097670614,2020-06-29
c1521,44.163171,7.076637,16.158512414670493,2020-06-30
c1521,44.163171,7.076637,15.70159676495722,2020-07-01
c1521,44.163171,7.076637,15.892767139509647,2020-07-02
c1521,44.163171,7.076637,12.933746524885615,2020-07-03
c1521,44.163171,7.076637,14.221605383181116,2020-07-04
c1521,44.163171,7.076637,16.236895684634952,2020-07-05
c1521,44.163171,7.076637,17.50659745908255,2020-07-06
c1521,44.163171,7.076637,14.883748177921111,2020-07-07
c1521,44.163171,7.076637,15.293651558371185,2020-07-08
c1521,44.163171,7.076637,16.317790439082152,2020-07-09
c1521,44.163171,7.076637,16.371766258688574,2020-07-10
c1521,44.163171,7.076637,15.992053970636118,2020-07-11
c1521,44.163171,7.076637,14.25743360332418,2020-07-12
c1521,44.163171,7.076637,12.681056026383969,2020-07-13
c1521,44.163171,7.076637,11.009053316303357,2020-07-14
c1521,44.163171,7.076637,11.676922532623903,2020-07-15
c1521,44.163171,7.076637,12.748303656484577,2020-07-16
c1521,44.163171,7.076637,13.420397799622796,2020-07-17
c1521,44.163171,7.076637,12.869174501007718,2020-07-18
c1521,44.163171,7.076637,13.74024663438986,2020-07-19
c1521,44.163171,7.076637,15.026156892963506,2020-07-20
c1521,44.163171,7.076637,15.772904983221345,2020-07-21
c1521,44.163171,7.076637,16.6413465836469,2020-07-22
c1521,44.163171,7.076637,16.328015682744088,2020-07-23
c1521,44.163171,7.076637,14.407468937892563,2020-07-24
c1521,44.163171,7.076637,14.197741938572335,2020-07-25
c1521,44.163171,7.076637,15.968797227448132,2020-07-26
c1521,44.163171,7.076637,17.381524852677927,2020-07-27
c1521,44.163171,7.076637,18.364293820250285,2020-07-28
c1521,44.163171,7.076637,18.765143443088935,2020-07-29
c1521,44.163171,7.076637,18.662037890565188,2020-07-30
c1521,44.163171,7.076637,19.01198396121758,2020-07-31
c1521,44.163171,7.076637,19.213638133628713,2020-08-01
c1521,44.163171,7.076637,17.50615864922021,2020-08-02
c1521,44.163171,7.076637,13.8084386040183,2020-08-03
c1521,44.163171,7.076637,12.344544421925283,2020-08-04
c1521,44.163171,7.076637,13.592930977017316,2020-08-05
c1521,44.163171,7.076637,15.35038263657516,2020-08-06
c1521,44.163171,7.076637,16.31629507027424,2020-08-07
c1521,44.163171,7.076637,17.165868946150265,2020-08-08
c1521,44.163171,7.076637,17.171654458139503,2020-08-09
c1521,44.163171,7.076637,16.221158053828262,2020-08-10
c1521,44.163171,7.076637,16.354343092675318,2020-08-11
c1521,44.163171,7.076637,16.34127307218668,2020-08-12
c1521,44.163171,7.076637,15.270161415548898,2020-08-13
c1521,44.163171,7.076637,15.71209155811984,2020-08-14
c1521,44.163171,7.076637,15.612253211526344,2020-08-15
c1521,44.163171,7.076637,14.721563578586968,2020-08-16
c1521,44.163171,7.076637,14.18956907683731,2020-08-17
c1521,44.163171,7.076637,14.830310634538252,2020-08-18
c1521,44.163171,7.076637,15.024414653404111,2020-08-19
c1521,44.163171,7.076637,16.053737430946516,2020-08-20
c1521,44.163171,7.076637,17.116378470028156,2020-08-21
c1521,44.163171,7.076637,17.284278121649063,2020-08-22
c1521,44.163171,7.076637,15.420677790922316,2020-08-23
c1521,44.163171,7.076637,13.249199639114687,2020-08-24
c1521,44.163171,7.076637,14.566902295280949,2020-08-25
c1521,44.163171,7.076637,16.484551044538943,2020-08-26
c1521,44.163171,7.076637,16.57484795813468,2020-08-27
c1521,44.163171,7.076637,14.563553178076678,2020-08-28
c1521,44.163171,7.076637,12.750757434321397,2020-08-29
c1521,44.163171,7.076637,11.031249700808097,2020-08-30
c1521,44.163171,7.076637,8.703572770661012,2020-08-31
c1521,44.163171,7.076637,9.57659261366904,2020-09-01
c1521,44.163171,7.076637,10.136295154047986,2020-09-02
c1521,44.163171,7.076637,11.69794093113322,2020-09-03
c1521,44.163171,7.076637,13.60952831343112,2020-09-04
c1521,44.163171,7.076637,14.356605484906376,2020-09-05
c1521,44.163171,7.076637,13.316501243441738,2020-09-06
c1521,44.163171,7.076637,11.521798092711238,2020-09-07
c1521,44.163171,7.076637,12.470778992596836,2020-09-08
c1521,44.163171,7.076637,12.48219223022463,2020-09-09
c1521,44.163171,7.076637,11.515255512910748,2020-09-10
c1521,44.163171,7.076637,12.211740927602756,2020-09-11
c1521,44.163171,7.076637,13.36401649175908,2020-09-12
c1521,44.163171,7.076637,14.201009256699528,2020-09-13
c1521,44.163171,7.076637,14.117078085506682,2020-09-14
c1521,44.163171,7.076637,13.529558608111246,2020-09-15
c1521,44.163171,7.076637,12.962376553404582,2020-09-16
c1521,44.163171,7.076637,12.82085314731976,2020-09-17
c1521,44.163171,7.076637,13.200088194304849,2020-09-18
c1521,44.163171,7.076637,12.634232651953615,2020-09-19
c1521,44.163171,7.076637,11.153791412652742,2020-09-20
c1521,44.163171,7.076637,9.832647555482165,2020-09-21
c1521,44.163171,7.076637,9.405064736160602,2020-09-22
c1521,44.163171,7.076637,10.129677731383104,2020-09-23
c1521,44.163171,7.076637,9.870716992546548,2020-09-24
c1521,44.163171,7.076637,5.61331888834638,2020-09-25
c1521,44.163171,7.076637,3.0634567859126127,2020-09-26
c1521,44.163171,7.076637,3.006063595940112,2020-09-27
c1521,44.163171,7.076637,5.174556298349423,2020-09-28
c1521,44.163171,7.076637,7.661064679014953,2020-09-29
c1521,44.163171,7.076637,8.851707937203242,2020-09-30
c1521,44.163171,7.076637,9.337973284253907,2020-10-01
c1521,44.163171,7.076637,8.896876937267853,2020-10-02
c1521,44.163171,7.076637,5.096688730576482,2020-10-03
c1521,44.163171,7.076637,3.283686162911225,2020-10-04
c1521,44.163171,7.076637,3.9910737280752464,2020-10-05
c1521,44.163171,7.076637,5.971971347285265,2020-10-06
c1521,44.163171,7.076637,6.664432390998412,2020-10-07
c1521,44.163171,7.076637,7.623821273504542,2020-10-08
c1521,44.163171,7.076637,7.673988095451828,2020-10-09
c1521,44.163171,7.076637,7.549969714295647,2020-10-10
c1521,44.163171,7.076637,3.825761413574246,2020-10-11
c1521,44.163171,7.076637,2.2099454019584166,2020-10-12
c1521,44.163171,7.076637,2.611540371763961,2020-10-13
c1521,44.163171,7.076637,2.0109934339336673,2020-10-14
c1521,44.163171,7.076637,1.4398296281403395,2020-10-15
c1521,44.163171,7.076637,1.9593560536702803,2020-10-16
c1521,44.163171,7.076637,2.2172215106440607,2020-10-17
c1521,44.163171,7.076637,3.313712565104174,2020-10-18
c1521,44.163171,7.076637,4.218994828766499,2020-10-19
c1521,44.163171,7.076637,4.605073001338022,2020-10-20
c1521,44.163171,7.076637,6.086083086799209,2020-10-21
c1521,44.163171,7.076637,7.272187909893001,2020-10-22
c1521,44.163171,7.076637,6.62486411449959,2020-10-23
c1521,44.163171,7.076637,5.564421395694537,2020-10-24
c1521,44.163171,7.076637,5.254057940314807,2020-10-25
c1521,44.163171,7.076637,4.007404207715827,2020-10-26
c1521,44.163171,7.076637,1.2354643429026992,2020-10-27
c1521,44.163171,7.076637,4.067863254921148,2020-10-28
c1521,44.163171,7.076637,5.433254204544404,2020-10-29
c1521,44.163171,7.076637,7.41472506803626,2020-10-30
c1521,44.163171,7.076637,7.515524486466988,2020-10-31
c1521,44.163171,7.076637,7.13324409933655,2020-11-01
c1521,44.163171,7.076637,8.216279355217457,2020-11-02
c1521,44.163171,7.076637,7.875371521594517,2020-11-03
c1521,44.163171,7.076637,6.5536166321997635,2020-11-04
c1521,44.163171,7.076637,5.700481863582865,2020-11-05
c1521,44.163171,7.076637,5.210981900084291,2020-11-06
c1521,44.163171,7.076637,5.319672259162478,2020-11-07
c1521,44.163171,7.076637,4.939142803117352,2020-11-08
c1521,44.163171,7.076637,5.151025540220995,2020-11-09
c1521,44.163171,7.076637,4.743768160950945,2020-11-10
c1521,44.163171,7.076637,3.9694674473182983,2020-11-11
c1521,44.163171,7.076637,4.7742595448213745,2020-11-12
c1521,44.163171,7.076637,4.744885343663853,2020-11-13
c1521,44.163171,7.076637,4.614658961576586,2020-11-14
c1521,44.163171,7.076637,4.197065301034977,2020-11-15
c1521,44.163171,7.076637,4.585553374944987,2020-11-16
c1521,44.163171,7.076637,3.5090427997065716,2020-11-17
c1521,44.163171,7.076637,4.453402365890229,2020-11-18
c1521,44.163171,7.076637,4.63461686676625,2020-11-19
c1521,44.163171,7.076637,0.0358167984906498,2020-11-20
c1521,44.163171,7.076637,-0.9120063706940144,2020-11-21
c1521,44.163171,7.076637,1.3176144618614274,2020-11-22
c1521,44.163171,7.076637,1.918400005265813,2020-11-23
c1521,44.163171,7.076637,0.1632465287750961,2020-11-24
c1521,44.163171,7.076637,0.0674823386996723,2020-11-25
c1521,44.163171,7.076637,0.1487274843104033,2020-11-26
c1521,44.163171,7.076637,0.5462493447696594,2020-11-27
c1521,44.163171,7.076637,0.5573754478903634,2020-11-28
c1521,44.163171,7.076637,0.9290890338374272,2020-11-29
c1521,44.163171,7.076637,0.5750573401357858,2020-11-30
c1521,44.163171,7.076637,-0.7070226931104063,2020-12-01
c1521,44.163171,7.076637,-4.150423453835857,2020-12-02
c1521,44.163171,7.076637,-4.368302319096555,2020-12-03
c1521,44.163171,7.076637,-3.0476445889940247,2020-12-04
c1521,44.163171,7.076637,-6.254404733695215,2020-12-05
c1521,44.163171,7.076637,-5.65931817597033,2020-12-06
c1521,44.163171,7.076637,-8.098823345408709,2020-12-07
c1521,44.163171,7.076637,-5.289195513257784,2020-12-08
c1521,44.163171,7.076637,-4.5718466590432465,2020-12-09
c1521,44.163171,7.076637,-6.670936322679697,2020-12-10
c1521,44.163171,7.076637,-7.000850550333629,2020-12-11
c1521,44.163171,7.076637,-3.548012325810441,2020-12-12
c1521,44.163171,7.076637,-6.398694894828009,2020-12-13
c1521,44.163171,7.076637,-2.0668160382438985,2020-12-14
c1521,44.163171,7.076637,0.0917958203484361,2020-12-15
c1521,44.163171,7.076637,0.3700408187567238,2020-12-16
c1521,44.163171,7.076637,0.4881663752537273,2020-12-17
c1521,44.163171,7.076637,0.2984351214240646,2020-12-18
c1521,44.163171,7.076637,-0.70478107227997,2020-12-19
c1521,44.163171,7.076637,0.511606852213555,2020-12-20
c1521,44.163171,7.076637,-0.0939764957801826,2020-12-21
c1521,44.163171,7.076637,2.231815225937822,2020-12-22
c1521,44.163171,7.076637,2.354168050429434,2020-12-23
c1521,44.163171,7.076637,0.6268837423885826,2020-12-24
c1521,44.163171,7.076637,-4.837076957553017,2020-12-25
c1521,44.163171,7.076637,-6.921264065013188,2020-12-26
c1521,44.163171,7.076637,-6.233174529730094,2020-12-27
c1521,44.163171,7.076637,-5.874695048612669,2020-12-28
c1521,44.163171,7.076637,-7.110215205772242,2020-12-29
c1521,44.163171,7.076637,-9.76157323051898,2020-12-30
c1521,44.163171,7.076637,-9.295862190396145,2020-12-31
c1521,44.163171,7.076637,-6.280611195283772,2021-01-01
c1521,44.163171,7.076637,-5.840916233436726,2021-01-02
c1521,44.163171,7.076637,-5.815708205279164,2021-01-03
c1521,44.163171,7.076637,-7.230825244679147,2021-01-04
c1521,44.163171,7.076637,-8.10011094037221,2021-01-05
c1521,44.163171,7.076637,-9.725870326921036,2021-01-06
c1521,44.163171,7.076637,-9.901058526132584,2021-01-07
c1521,44.163171,7.076637,-10.780868223601686,2021-01-08
c1521,44.163171,7.076637,-9.832621054555844,2021-01-09
c1521,44.163171,7.076637,-7.993767555087201,2021-01-10
c1521,44.163171,7.076637,-10.352667946908948,2021-01-11
c1521,44.163171,7.076637,-8.882052500107674,2021-01-12
c1521,44.163171,7.076637,-7.17241828020879,2021-01-13
c1521,44.163171,7.076637,-5.531176039751806,2021-01-14
c1521,44.163171,7.076637,-4.875046195235871,2021-01-15
c1521,44.163171,7.076637,-6.050841290343002,2021-01-16
c1521,44.163171,7.076637,-5.979297877292967,2021-01-17
c1521,44.163171,7.076637,-7.126548108867547,2021-01-18
c1521,44.163171,7.076637,-5.74355218924725,2021-01-19
c1521,44.163171,7.076637,-3.0972466562308276,2021-01-20
c1521,44.163171,7.076637,-1.4479103312772696,2021-01-21
c1521,44.163171,7.076637,-1.3734759910433794,2021-01-22
c1521,44.163171,7.076637,-4.643893559773754,2021-01-23
c1521,44.163171,7.076637,-6.2450622334199695,2021-01-24
c1521,44.163171,7.076637,-7.836459028954559,2021-01-25
c1521,44.163171,7.076637,-9.732786096311052,2021-01-26
c1521,44.163171,7.076637,-6.0139322093888685,2021-01-27
c1521,44.163171,7.076637,-3.0041616926006003,2021-01-28
c1521,44.163171,7.076637,-0.9823925915886014,2021-01-29
c1521,44.163171,7.076637,-1.14513062121818,2021-01-30
c1521,44.163171,7.076637,-0.8261743582931117,2021-01-31
c1521,44.163171,7.076637,-0.4986311968634747,2021-02-01
c1521,44.163171,7.076637,0.61922099543555,2021-02-02
c1521,44.163171,7.076637,1.7455454957251593,2021-02-03
c1521,44.163171,7.076637,1.5380226658840137,2021-02-04
c1521,44.163171,7.076637,2.7294757917815904,2021-02-05
c1521,44.163171,7.076637,1.2632520862654255,2021-02-06
c1521,44.163171,7.076637,-1.116394551595015,2021-02-07
c1521,44.163171,7.076637,-3.3352799883075592,2021-02-08
c1521,44.163171,7.076637,-1.3546131134033017,2021-02-09
c1521,44.163171,7.076637,-1.4852525150074434,2021-02-10
c1521,44.163171,7.076637,-2.3351018344654655,2021-02-11
c1521,44.163171,7.076637,-3.0727447509765384,2021-02-12
c1521,44.163171,7.076637,-5.6202621609556775,2021-02-13
c1521,44.163171,7.076637,-7.665480572569572,2021-02-14
c1521,44.163171,7.076637,-5.873466394461827,2021-02-15
c1521,44.163171,7.076637,-1.647955060472645,2021-02-16
c1521,44.163171,7.076637,-0.5596173529531053,2021-02-17
c1521,44.163171,7.076637,-0.0332775938744496,2021-02-18
c1521,44.163171,7.076637,0.5125157000971988,2021-02-19
c1521,44.163171,7.076637,1.3282180187749206,2021-02-20
c1521,44.163171,7.076637,-0.256857157688509,2021-02-21
c1521,44.163171,7.076637,-0.0654587764365885,2021-02-22
c1521,44.163171,7.076637,2.50237269682046,2021-02-23
c1521,44.163171,7.076637,2.695662247900885,2021-02-24
c1521,44.163171,7.076637,3.8836039674048672,2021-02-25
c1521,44.163171,7.076637,3.797077859616772,2021-02-26
c1521,44.163171,7.076637,1.2644986620136445,2021-02-27
c1521,44.163171,7.076637,-0.1856792375153114,2021-02-28
c1521,44.163171,7.076637,-0.5612318151137322,2021-03-01
c1521,44.163171,7.076637,-0.1201623131247,2021-03-02
c1521,44.163171,7.076637,1.9475657219980624,2021-03-03
c1521,44.163171,7.076637,1.1843327391381568,2021-03-04
c1521,44.163171,7.076637,0.6348173029282774,2021-03-05
c1521,44.163171,7.076637,-0.726890668681999,2021-03-06
c1521,44.163171,7.076637,-1.0013729245054686,2021-03-07
c1521,44.163171,7.076637,-0.9699214710908588,2021-03-08
c1521,44.163171,7.076637,-1.4817799960865472,2021-03-09
c1521,44.163171,7.076637,-1.5533612195182989,2021-03-10
c1521,44.163171,7.076637,1.887075125002433,2021-03-11
c1521,44.163171,7.076637,0.1435392192765983,2021-03-12
c1521,44.163171,7.076637,-0.5004744361428444,2021-03-13
c1521,44.163171,7.076637,-2.929431653490239,2021-03-14
c1521,44.163171,7.076637,-2.4521846322452143,2021-03-15
c1521,44.163171,7.076637,-2.5185486288631345,2021-03-16
c1521,44.163171,7.076637,-2.3191771413765503,2021-03-17
c1521,44.163171,7.076637,-4.460162278717631,2021-03-18
c1521,44.163171,7.076637,-5.6316373862471885,2021-03-19
c1521,44.163171,7.076637,-6.471721260220375,2021-03-20
c1521,44.163171,7.076637,-4.53657648423138,2021-03-21
c1521,44.163171,7.076637,-2.19228055617385,2021-03-22
c1521,44.163171,7.076637,-1.007603925817141,2021-03-23
c1521,44.163171,7.076637,1.339590551338959,2021-03-24
c1521,44.163171,7.076637,2.614816186942344,2021-03-25
c1521,44.163171,7.076637,1.917046288882997,2021-03-26
c1521,44.163171,7.076637,3.153049005246641,2021-03-27
c1521,44.163171,7.076637,3.2713380776199705,2021-03-28
c1521,44.163171,7.076637,4.793991066427829,2021-03-29
c1521,44.163171,7.076637,6.098128808713449,2021-03-30
c1521,44.163171,7.076637,5.901222445918077,2021-03-31
c1521,44.163171,7.076637,5.699602972292438,2021-04-01
c1521,44.163171,7.076637,5.729341484518642,2021-04-02
c1521,44.163171,7.076637,3.651159959680903,2021-04-03
c1521,44.163171,7.076637,1.5436257306267362,2021-04-04
c1521,44.163171,7.076637,3.189240953034075,2021-04-05
c1521,44.163171,7.076637,-0.4356173496619991,2021-04-06
c1521,44.163171,7.076637,-4.1246599234786485,2021-04-07
c1521,44.163171,7.076637,-0.6685412313423604,2021-04-08
c1521,44.163171,7.076637,0.804960991354567,2021-04-09
c1521,44.163171,7.076637,0.8018194684795614,2021-04-10
c1521,44.163171,7.076637,1.4300452662449612,2021-04-11
c1521,44.163171,7.076637,1.0375878352744996,2021-04-12
c1521,44.163171,7.076637,-0.7844977360145374,2021-04-13
c1521,44.163171,7.076637,-1.2550178153841876,2021-04-14
c1521,44.163171,7.076637,-2.4515552670347667,2021-04-15
c1521,44.163171,7.076637,-3.195991486194073,2021-04-16
c1521,44.163171,7.076637,-2.52477497026029,2021-04-17
c1521,44.163171,7.076637,-2.3556874667896825,2021-04-18
c1521,44.163171,7.076637,-1.7999747407202238,2021-04-19
c1521,44.163171,7.076637,-0.2089278127632504,2021-04-20
c1521,44.163171,7.076637,0.2448817832797287,2021-04-21
c1521,44.163171,7.076637,1.4812969282561996,2021-04-22
c1521,44.163171,7.076637,3.225645439297577,2021-04-23
c1521,44.163171,7.076637,4.353013633279252,2021-04-24
c1521,44.163171,7.076637,5.301966992546564,2021-04-25
c1521,44.163171,7.076637,5.128207210466011,2021-04-26
c1521,44.163171,7.076637,3.759718921137804,2021-04-27
c1521,44.163171,7.076637,3.604959263521111,2021-04-28
c1521,44.163171,7.076637,4.060798517862963,2021-04-29
c1521,44.163171,7.076637,4.669206806257673,2021-04-30
c1521,44.163171,7.076637,2.8940258549709186,2021-05-01
c1521,44.163171,7.076637,2.9485291350121803,2021-05-02
c1521,44.163171,7.076637,3.1301086425781435,2021-05-03
c1521,44.163171,7.076637,4.341021578919661,2021-05-04
c1521,44.163171,7.076637,5.250862585329565,2021-05-05
c1521,44.163171,7.076637,5.361015282425259,2021-05-06
c1521,44.163171,7.076637,7.183759928684637,2021-05-07
c1521,44.163171,7.076637,7.526908051733916,2021-05-08
c1521,44.163171,7.076637,7.853966791489566,2021-05-09
c1521,44.163171,7.076637,6.999209856519535,2021-05-10
c1521,44.163171,7.076637,5.507854252235588,2021-05-11
c1521,44.163171,7.076637,5.435796737670908,2021-05-12
c1521,44.163171,7.076637,4.461250671685948,2021-05-13
c1521,44.163171,7.076637,3.288397261675703,2021-05-14
c1521,44.163171,7.076637,4.252541313919401,2021-05-15
c1521,44.163171,7.076637,6.811410941329663,2021-05-16
c1521,44.163171,7.076637,5.33668043847181,2021-05-17
c1521,44.163171,7.076637,5.68864954780132,2021-05-18
c1521,44.163171,7.076637,5.210556007834079,2021-05-19
c1521,44.163171,7.076637,6.0788320354386975,2021-05-20
c1521,44.163171,7.076637,7.405111230588458,2021-05-21
c1521,44.163171,7.076637,7.892279666077892,2021-05-22
c1521,44.163171,7.076637,8.426239140828491,2021-05-23
c1521,44.163171,7.076637,5.818899199541915,2021-05-24
c1521,44.163171,7.076637,6.476612150902864,2021-05-25
c1521,44.163171,7.076637,7.860045863132888,2021-05-26
c1521,44.163171,7.076637,9.93624011769018,2021-05-27
c1521,44.163171,7.076637,10.55775266161156,2021-05-28
c1521,44.163171,7.076637,10.377570163502424,2021-05-29
c1521,44.163171,7.076637,8.894919025196758,2021-05-30
c1521,44.163171,7.076637,8.76995136784574,2021-05-31
c1521,44.163171,7.076637,8.957901000976582,2021-06-01
c1521,44.163171,7.076637,8.902600733439144,2021-06-02
c1521,44.163171,7.076637,10.398180905510422,2021-06-03
c1521,44.163171,7.076637,11.208274153167162,2021-06-04
c1521,44.163171,7.076637,11.317488838644612,2021-06-05
c1521,44.163171,7.076637,10.390834845748634,2021-06-06
c1521,44.163171,7.076637,10.184012267168844,2021-06-07
c1521,44.163171,7.076637,10.135662886675693,2021-06-08
c1521,44.163171,7.076637,10.874743951535716,2021-06-09
c1521,44.163171,7.076637,11.377619649849724,2021-06-10
c1521,44.163171,7.076637,11.784592235789592,2021-06-11
c1521,44.163171,7.076637,13.813914639342098,2021-06-12
c1521,44.163171,7.076637,16.17398943433577,2021-06-13
c1521,44.163171,7.076637,16.80003583571491,2021-06-14
c1521,44.163171,7.076637,15.155988483802965,2021-06-15
c1521,44.163171,7.076637,14.58565210828598,2021-06-16
c1521,44.163171,7.076637,14.809729340497196,2021-06-17
c1521,44.163171,7.076637,15.48474565393787,2021-06-18
c1521,44.163171,7.076637,16.285458396462854,2021-06-19
c1521,44.163171,7.076637,15.428944352093872,2021-06-20
c1521,44.163171,7.076637,13.508812190037174,2021-06-21
c1521,44.163171,7.076637,12.66071352491195,2021-06-22
c1521,44.163171,7.076637,12.33447101817415,2021-06-23
c1521,44.163171,7.076637,11.450260057636362,2021-06-24
c1521,44.163171,7.076637,12.39968550438976,2021-06-25
c1521,44.163171,7.076637,13.104366250131685,2021-06-26
c1521,44.163171,7.076637,14.033729186712536,2021-06-27
c1521,44.163171,7.076637,14.72169499116788,2021-06-28
c1521,44.163171,7.076637,13.157332267013263,2021-06-29
c1521,44.163171,7.076637,12.42227067386404,2021-06-30
c1521,44.163171,7.076637,13.316703624351378,2021-07-01
c1521,44.163171,7.076637,14.45395870582734,2021-07-02
c1521,44.163171,7.076637,14.18120628805725,2021-07-03
c1521,44.163171,7.076637,12.95467703576184,2021-07-04
c1521,44.163171,7.076637,15.617139891082198,2021-07-05
c1521,44.163171,7.076637,15.231097756180132,2021-07-06
c1521,44.163171,7.076637,15.042614790972566,2021-07-07
c1521,44.163171,7.076637,12.380597836363563,2021-07-08
c1521,44.163171,7.076637,13.00753772212012,2021-07-09
c1521,44.163171,7.076637,14.370874636781028,2021-07-10
c1521,44.163171,7.076637,15.184675209195046,2021-07-11
c1521,44.163171,7.076637,16.08808201060577,2021-07-12
c1521,44.163171,7.076637,12.21763242085776,2021-07-13
c1521,44.163171,7.076637,11.057386719946786,2021-07-14
c1521,44.163171,7.076637,12.136071986778129,2021-07-15
c1521,44.163171,7.076637,11.525517235550264,2021-07-16
c1521,44.163171,7.076637,14.421296534818774,2021-07-17
c1521,44.163171,7.076637,16.00922370611456,2021-07-18
c1521,44.163171,7.076637,15.099866582833116,2021-07-19
c1521,44.163171,7.076637,15.822963437847092,2021-07-20
c1521,44.163171,7.076637,15.874573741239672,2021-07-21
c1521,44.163171,7.076637,16.355993053959903,2021-07-22
c1521,44.163171,7.076637,17.171806544883594,2021-07-23
c1521,44.163171,7.076637,16.450847909964786,2021-07-24
c1521,44.163171,7.076637,15.764121373494476,2021-07-25
c1521,44.163171,7.076637,14.889997459860425,2021-07-26
c1521,44.163171,7.076637,14.493518634870968,2021-07-27
c1521,44.163171,7.076637,15.00183557248587,2021-07-28
c1521,44.163171,7.076637,15.967408819759628,2021-07-29
c1521,44.163171,7.076637,15.429708480834998,2021-07-30
c1521,44.163171,7.076637,14.544213523116785,2021-07-31
c1521,44.163171,7.076637,13.121030426025422,2021-08-01
