cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,16.1184510734811,2019-05-25
c1863,45.964973,13.671318,15.599232030054312,2019-05-26
c1863,45.964973,13.671318,13.670703049152218,2019-05-27
c1863,45.964973,13.671318,13.955803205255904,2019-05-28
c1863,45.964973,13.671318,11.299922342281842,2019-05-29
c1863,45.964973,13.671318,11.85174848099205,2019-05-30
c1863,45.964973,13.671318,14.367306902255253,2019-05-31
c1863,45.964973,13.671318,17.082205783182193,2019-06-01
c1863,45.964973,13.671318,18.48886823152244,2019-06-02
c1863,45.964973,13.671318,18.807400230868783,2019-06-03
c1863,45.964973,13.671318,19.22660761976338,2019-06-04
c1863,45.964973,13.671318,18.241825967829605,2019-06-05
c1863,45.964973,13.671318,17.569463195949524,2019-06-06
c1863,45.964973,13.671318,17.35013523585154,2019-06-07
c1863,45.964973,13.671318,19.12500509518632,2019-06-08
c1863,45.964973,13.671318,20.632100435818415,2019-06-09
c1863,45.964973,13.671318,22.243875653748415,2019-06-10
c1863,45.964973,13.671318,22.002667493615725,2019-06-11
c1863,45.964973,13.671318,21.530029670165092,2019-06-12
c1863,45.964973,13.671318,20.60146993373107,2019-06-13
c1863,45.964973,13.671318,21.58302455255165,2019-06-14
c1863,45.964973,13.671318,22.97717766046061,2019-06-15
c1863,45.964973,13.671318,22.47509783248459,2019-06-16
c1863,45.964973,13.671318,21.367356586270414,2019-06-17
c1863,45.964973,13.671318,20.895743540713664,2019-06-18
c1863,45.964973,13.671318,21.229703532882613,2019-06-19
c1863,45.964973,13.671318,21.904769192522732,2019-06-20
c1863,45.964973,13.671318,21.858878068384858,2019-06-21
c1863,45.964973,13.671318,19.126013272082854,2019-06-22
c1863,45.964973,13.671318,19.473159832424606,2019-06-23
c1863,45.964973,13.671318,21.940899989851275,2019-06-24
c1863,45.964973,13.671318,23.61035395096154,2019-06-25
c1863,45.964973,13.671318,25.35370764035232,2019-06-26
c1863,45.964973,13.671318,26.52841703106324,2019-06-27
c1863,45.964973,13.671318,24.683683686879192,2019-06-28
c1863,45.964973,13.671318,23.090803698117742,2019-06-29
c1863,45.964973,13.671318,24.387988395021697,2019-06-30
c1863,45.964973,13.671318,24.70841593454225,2019-07-01
c1863,45.964973,13.671318,24.0843029929416,2019-07-02
c1863,45.964973,13.671318,22.466689663416695,2019-07-03
c1863,45.964973,13.671318,21.54931764212271,2019-07-04
c1863,45.964973,13.671318,22.958159256725057,2019-07-05
c1863,45.964973,13.671318,23.638346660532232,2019-07-06
c1863,45.964973,13.671318,21.52338045205756,2019-07-07
c1863,45.964973,13.671318,20.500848671242068,2019-07-08
c1863,45.964973,13.671318,18.428258027342583,2019-07-09
c1863,45.964973,13.671318,18.48398276806808,2019-07-10
c1863,45.964973,13.671318,18.10090201602812,2019-07-11
c1863,45.964973,13.671318,19.00074129829632,2019-07-12
c1863,45.964973,13.671318,19.00695182993631,2019-07-13
c1863,45.964973,13.671318,18.492599302890486,2019-07-14
c1863,45.964973,13.671318,18.82433021798237,2019-07-15
c1863,45.964973,13.671318,20.39465568646587,2019-07-16
c1863,45.964973,13.671318,20.947896955166655,2019-07-17
c1863,45.964973,13.671318,21.218083351536823,2019-07-18
c1863,45.964973,13.671318,21.88572594120257,2019-07-19
c1863,45.964973,13.671318,22.647764478835928,2019-07-20
c1863,45.964973,13.671318,23.503290215059124,2019-07-21
c1863,45.964973,13.671318,24.926154087951577,2019-07-22
c1863,45.964973,13.671318,26.07119809870134,2019-07-23
c1863,45.964973,13.671318,26.39526796768518,2019-07-24
c1863,45.964973,13.671318,26.32663386012149,2019-07-25
c1863,45.964973,13.671318,25.218567468594888,2019-07-26
c1863,45.964973,13.671318,23.26812916062266,2019-07-27
c1863,45.964973,13.671318,18.75492553413497,2019-07-28
c1863,45.964973,13.671318,21.172256058512623,2019-07-29
c1863,45.964973,13.671318,22.59951723630435,2019-07-30
c1863,45.964973,13.671318,22.61670353315031,2019-07-31
c1863,45.964973,13.671318,22.28652383532908,2019-08-01
c1863,45.964973,13.671318,19.99504675093685,2019-08-02
c1863,45.964973,13.671318,19.98515564247414,2019-08-03
c1863,45.964973,13.671318,19.725115716201778,2019-08-04
c1863,45.964973,13.671318,20.7370508071275,2019-08-05
c1863,45.964973,13.671318,21.7246386336537,2019-08-06
c1863,45.964973,13.671318,22.39291167082612,2019-08-07
c1863,45.964973,13.671318,21.20467363844607,2019-08-08
c1863,45.964973,13.671318,22.706456195169498,2019-08-09
c1863,45.964973,13.671318,23.44490921808732,2019-08-10
c1863,45.964973,13.671318,23.855145933660644,2019-08-11
c1863,45.964973,13.671318,25.571244778549485,2019-08-12
c1863,45.964973,13.671318,21.873961756894023,2019-08-13
c1863,45.964973,13.671318,19.23019722386413,2019-08-14
c1863,45.964973,13.671318,19.168666644031337,2019-08-15
c1863,45.964973,13.671318,19.274866551776636,2019-08-16
c1863,45.964973,13.671318,19.86270029837626,2019-08-17
c1863,45.964973,13.671318,21.25680394163374,2019-08-18
c1863,45.964973,13.671318,22.941891454209607,2019-08-19
c1863,45.964973,13.671318,24.166313280696777,2019-08-20
c1863,45.964973,13.671318,21.98753484610694,2019-08-21
c1863,45.964973,13.671318,21.159958255314233,2019-08-22
c1863,45.964973,13.671318,21.396741203025552,2019-08-23
c1863,45.964973,13.671318,21.598938993636185,2019-08-24
c1863,45.964973,13.671318,22.154258785285016,2019-08-25
c1863,45.964973,13.671318,21.792877038877624,2019-08-26
c1863,45.964973,13.671318,22.461442859642244,2019-08-27
c1863,45.964973,13.671318,22.8054613979704,2019-08-28
c1863,45.964973,13.671318,22.90884807802317,2019-08-29
c1863,45.964973,13.671318,22.479174368190975,2019-08-30
c1863,45.964973,13.671318,23.078008511935536,2019-08-31
c1863,45.964973,13.671318,22.580533722548495,2019-09-01
c1863,45.964973,13.671318,20.543110237344663,2019-09-02
c1863,45.964973,13.671318,18.671381730642977,2019-09-03
c1863,45.964973,13.671318,17.91612503319457,2019-09-04
c1863,45.964973,13.671318,19.14244596916333,2019-09-05
c1863,45.964973,13.671318,17.832416171544278,2019-09-06
c1863,45.964973,13.671318,15.481378092031504,2019-09-07
c1863,45.964973,13.671318,14.55609934474062,2019-09-08
c1863,45.964973,13.671318,14.218836348981668,2019-09-09
c1863,45.964973,13.671318,15.68154212847556,2019-09-10
c1863,45.964973,13.671318,16.672389059829,2019-09-11
c1863,45.964973,13.671318,18.23709598861013,2019-09-12
c1863,45.964973,13.671318,18.779371954637213,2019-09-13
c1863,45.964973,13.671318,19.201259755809417,2019-09-14
c1863,45.964973,13.671318,19.484571473268524,2019-09-15
c1863,45.964973,13.671318,19.315109722888508,2019-09-16
c1863,45.964973,13.671318,19.292304886340183,2019-09-17
c1863,45.964973,13.671318,15.169302214981316,2019-09-18
c1863,45.964973,13.671318,14.476129652324486,2019-09-19
c1863,45.964973,13.671318,12.388113238983468,2019-09-20
c1863,45.964973,13.671318,13.07109506097687,2019-09-21
c1863,45.964973,13.671318,13.726935468082562,2019-09-22
c1863,45.964973,13.671318,14.644125038280825,2019-09-23
c1863,45.964973,13.671318,16.009994203444815,2019-09-24
c1863,45.964973,13.671318,14.610220016420024,2019-09-25
c1863,45.964973,13.671318,15.414016282674636,2019-09-26
c1863,45.964973,13.671318,15.64555460537622,2019-09-27
c1863,45.964973,13.671318,16.192895864743267,2019-09-28
c1863,45.964973,13.671318,16.354920108044155,2019-09-29
c1863,45.964973,13.671318,16.46498133713276,2019-09-30
c1863,45.964973,13.671318,16.658365846005584,2019-10-01
c1863,45.964973,13.671318,14.9781032562256,2019-10-02
c1863,45.964973,13.671318,11.40477150513648,2019-10-03
c1863,45.964973,13.671318,9.953462683991866,2019-10-04
c1863,45.964973,13.671318,11.90171704431724,2019-10-05
c1863,45.964973,13.671318,10.489510037606244,2019-10-06
c1863,45.964973,13.671318,10.51545995820105,2019-10-07
c1863,45.964973,13.671318,10.3370642983658,2019-10-08
c1863,45.964973,13.671318,12.032108527735671,2019-10-09
c1863,45.964973,13.671318,13.0183938247651,2019-10-10
c1863,45.964973,13.671318,13.135220590483623,2019-10-11
c1863,45.964973,13.671318,13.141194978977977,2019-10-12
c1863,45.964973,13.671318,14.190812259250222,2019-10-13
c1863,45.964973,13.671318,14.3489838219061,2019-10-14
c1863,45.964973,13.671318,14.195608943619463,2019-10-15
c1863,45.964973,13.671318,14.827201301916771,2019-10-16
c1863,45.964973,13.671318,13.270517544067877,2019-10-17
c1863,45.964973,13.671318,13.53282111392851,2019-10-18
c1863,45.964973,13.671318,13.77970150953149,2019-10-19
c1863,45.964973,13.671318,15.284094613058535,2019-10-20
c1863,45.964973,13.671318,15.867761126363977,2019-10-21
c1863,45.964973,13.671318,16.061879581503486,2019-10-22
c1863,45.964973,13.671318,15.08991130434749,2019-10-23
c1863,45.964973,13.671318,14.276703094274229,2019-10-24
c1863,45.964973,13.671318,13.88557482565126,2019-10-25
c1863,45.964973,13.671318,13.849958432441134,2019-10-26
c1863,45.964973,13.671318,13.429842610201208,2019-10-27
c1863,45.964973,13.671318,12.238582694367832,2019-10-28
c1863,45.964973,13.671318,9.385673587642918,2019-10-29
c1863,45.964973,13.671318,7.338258577462078,2019-10-30
c1863,45.964973,13.671318,5.5748312483521865,2019-10-31
c1863,45.964973,13.671318,6.318436101723861,2019-11-01
c1863,45.964973,13.671318,9.088109874911268,2019-11-02
c1863,45.964973,13.671318,12.42789879142659,2019-11-03
c1863,45.964973,13.671318,11.751776761804184,2019-11-04
c1863,45.964973,13.671318,12.371672622502215,2019-11-05
c1863,45.964973,13.671318,9.41348339995448,2019-11-06
c1863,45.964973,13.671318,7.851750745271394,2019-11-07
c1863,45.964973,13.671318,7.939284067730253,2019-11-08
c1863,45.964973,13.671318,7.410620726200611,2019-11-09
c1863,45.964973,13.671318,6.950986982646755,2019-11-10
c1863,45.964973,13.671318,5.984825622826311,2019-11-11
c1863,45.964973,13.671318,6.723726448817575,2019-11-12
c1863,45.964973,13.671318,5.831041568064572,2019-11-13
c1863,45.964973,13.671318,5.782896972864477,2019-11-14
c1863,45.964973,13.671318,7.719177478098768,2019-11-15
c1863,45.964973,13.671318,9.1654555872867,2019-11-16
c1863,45.964973,13.671318,10.00624709621976,2019-11-17
c1863,45.964973,13.671318,7.865662131950885,2019-11-18
c1863,45.964973,13.671318,8.416459246778599,2019-11-19
c1863,45.964973,13.671318,8.176704690795688,2019-11-20
c1863,45.964973,13.671318,8.10282129953248,2019-11-21
c1863,45.964973,13.671318,8.07632351999861,2019-11-22
c1863,45.964973,13.671318,8.931086413437432,2019-11-23
c1863,45.964973,13.671318,9.24669391936959,2019-11-24
c1863,45.964973,13.671318,8.621976958009023,2019-11-25
c1863,45.964973,13.671318,6.835856243973823,2019-11-26
c1863,45.964973,13.671318,8.156742573342152,2019-11-27
c1863,45.964973,13.671318,8.875664956016653,2019-11-28
c1863,45.964973,13.671318,6.791018626936265,2019-11-29
c1863,45.964973,13.671318,4.61200604206407,2019-11-30
c1863,45.964973,13.671318,4.146818024930912,2019-12-01
c1863,45.964973,13.671318,5.764493438096099,2019-12-02
c1863,45.964973,13.671318,2.1395009373596325,2019-12-03
c1863,45.964973,13.671318,0.7664450201142496,2019-12-04
c1863,45.964973,13.671318,1.9521777667962188,2019-12-05
c1863,45.964973,13.671318,4.065755432902271,2019-12-06
c1863,45.964973,13.671318,4.683783895183983,2019-12-07
c1863,45.964973,13.671318,4.992821469966914,2019-12-08
c1863,45.964973,13.671318,5.814131587662443,2019-12-09
c1863,45.964973,13.671318,3.1514610840795703,2019-12-10
c1863,45.964973,13.671318,-0.0616565488699763,2019-12-11
c1863,45.964973,13.671318,0.2058958622447622,2019-12-12
c1863,45.964973,13.671318,0.9755920737342938,2019-12-13
c1863,45.964973,13.671318,1.271966883638944,2019-12-14
c1863,45.964973,13.671318,4.704131657710108,2019-12-15
c1863,45.964973,13.671318,7.222733162625279,2019-12-16
c1863,45.964973,13.671318,9.112302015724724,2019-12-17
c1863,45.964973,13.671318,10.173310101009037,2019-12-18
c1863,45.964973,13.671318,10.212312893188969,2019-12-19
c1863,45.964973,13.671318,8.917808140091068,2019-12-20
c1863,45.964973,13.671318,9.32274558307137,2019-12-21
c1863,45.964973,13.671318,5.789343190332635,2019-12-22
c1863,45.964973,13.671318,4.675190817403519,2019-12-23
c1863,45.964973,13.671318,3.759613295140591,2019-12-24
c1863,45.964973,13.671318,2.854796881424775,2019-12-25
c1863,45.964973,13.671318,3.1956426735742616,2019-12-26
c1863,45.964973,13.671318,3.497544890584082,2019-12-27
c1863,45.964973,13.671318,1.012180314984262,2019-12-28
c1863,45.964973,13.671318,-0.9777538589566636,2019-12-29
c1863,45.964973,13.671318,-0.7576922054179073,2019-12-30
c1863,45.964973,13.671318,1.6805523297940317,2019-12-31
c1863,45.964973,13.671318,1.8621795215569716,2020-01-01
c1863,45.964973,13.671318,2.6862264688949375,2020-01-02
c1863,45.964973,13.671318,2.582855445460284,2020-01-03
c1863,45.964973,13.671318,2.295233651769122,2020-01-04
c1863,45.964973,13.671318,1.5736867127595269,2020-01-05
c1863,45.964973,13.671318,0.1007981603373513,2020-01-06
c1863,45.964973,13.671318,1.0283591190509318,2020-01-07
c1863,45.964973,13.671318,1.1384395926552,2020-01-08
c1863,45.964973,13.671318,2.6889384546707737,2020-01-09
c1863,45.964973,13.671318,2.4412063925819583,2020-01-10
c1863,45.964973,13.671318,2.738921551769498,2020-01-11
c1863,45.964973,13.671318,1.5426927250496183,2020-01-12
c1863,45.964973,13.671318,1.861998401515463,2020-01-13
c1863,45.964973,13.671318,2.220313320940728,2020-01-14
c1863,45.964973,13.671318,3.0474321629336667,2020-01-15
c1863,45.964973,13.671318,3.968546699687545,2020-01-16
c1863,45.964973,13.671318,3.8098341899076344,2020-01-17
c1863,45.964973,13.671318,2.488280552497875,2020-01-18
c1863,45.964973,13.671318,2.2579164129484246,2020-01-19
c1863,45.964973,13.671318,1.8434202049211,2020-01-20
c1863,45.964973,13.671318,1.3272428137052648,2020-01-21
c1863,45.964973,13.671318,1.4904777883786442,2020-01-22
c1863,45.964973,13.671318,0.6336762404116765,2020-01-23
c1863,45.964973,13.671318,2.0902118995175925,2020-01-24
c1863,45.964973,13.671318,4.564334428426603,2020-01-25
c1863,45.964973,13.671318,5.190323721456287,2020-01-26
c1863,45.964973,13.671318,5.178437399910692,2020-01-27
c1863,45.964973,13.671318,5.832885356999758,2020-01-28
c1863,45.964973,13.671318,4.571574697810558,2020-01-29
c1863,45.964973,13.671318,3.5520263597514585,2020-01-30
c1863,45.964973,13.671318,5.562977701228039,2020-01-31
c1863,45.964973,13.671318,6.244778621591809,2020-02-01
c1863,45.964973,13.671318,6.538493921975205,2020-02-02
c1863,45.964973,13.671318,6.70175292626693,2020-02-03
c1863,45.964973,13.671318,5.859427548384377,2020-02-04
c1863,45.964973,13.671318,2.804663531357343,2020-02-05
c1863,45.964973,13.671318,2.456778544524519,2020-02-06
c1863,45.964973,13.671318,2.043149607548717,2020-02-07
c1863,45.964973,13.671318,2.855003075850662,2020-02-08
c1863,45.964973,13.671318,3.37155513280088,2020-02-09
c1863,45.964973,13.671318,5.75990978560719,2020-02-10
c1863,45.964973,13.671318,6.681843775847772,2020-02-11
c1863,45.964973,13.671318,4.407452456528232,2020-02-12
c1863,45.964973,13.671318,4.05572640788952,2020-02-13
c1863,45.964973,13.671318,6.237790683649676,2020-02-14
c1863,45.964973,13.671318,5.220108357182269,2020-02-15
c1863,45.964973,13.671318,5.791487938804721,2020-02-16
c1863,45.964973,13.671318,5.68606014660694,2020-02-17
c1863,45.964973,13.671318,7.097429206357397,2020-02-18
c1863,45.964973,13.671318,5.144418342397003,2020-02-19
c1863,45.964973,13.671318,3.2125166708963353,2020-02-20
c1863,45.964973,13.671318,4.431819452505159,2020-02-21
c1863,45.964973,13.671318,4.620494379262961,2020-02-22
c1863,45.964973,13.671318,5.545384711550006,2020-02-23
c1863,45.964973,13.671318,8.110067952771422,2020-02-24
c1863,45.964973,13.671318,7.2658141190081,2020-02-25
c1863,45.964973,13.671318,4.86434061820051,2020-02-26
c1863,45.964973,13.671318,3.222733493529824,2020-02-27
c1863,45.964973,13.671318,4.238232638264282,2020-02-28
c1863,45.964973,13.671318,4.704296135855949,2020-02-29
c1863,45.964973,13.671318,6.506379368802527,2020-03-01
c1863,45.964973,13.671318,7.2858971541853,2020-03-02
c1863,45.964973,13.671318,6.887796485261386,2020-03-03
c1863,45.964973,13.671318,4.413840475695905,2020-03-04
c1863,45.964973,13.671318,3.6897129683466807,2020-03-05
c1863,45.964973,13.671318,3.9457135986863823,2020-03-06
c1863,45.964973,13.671318,5.690748870581935,2020-03-07
c1863,45.964973,13.671318,4.640891550670142,2020-03-08
c1863,45.964973,13.671318,5.087006542510712,2020-03-09
c1863,45.964973,13.671318,5.61989313315231,2020-03-10
c1863,45.964973,13.671318,7.481273135804318,2020-03-11
c1863,45.964973,13.671318,7.8025700768067505,2020-03-12
c1863,45.964973,13.671318,8.953728024815527,2020-03-13
c1863,45.964973,13.671318,7.356422076308967,2020-03-14
c1863,45.964973,13.671318,5.2258947695905205,2020-03-15
c1863,45.964973,13.671318,5.573117854395377,2020-03-16
c1863,45.964973,13.671318,7.003019973873888,2020-03-17
c1863,45.964973,13.671318,9.927594965289703,2020-03-18
c1863,45.964973,13.671318,10.384283714220096,2020-03-19
c1863,45.964973,13.671318,9.619249534978756,2020-03-20
c1863,45.964973,13.671318,8.708170150548643,2020-03-21
c1863,45.964973,13.671318,4.5636700167293744,2020-03-22
c1863,45.964973,13.671318,1.8417045801471603,2020-03-23
c1863,45.964973,13.671318,2.404325352867712,2020-03-24
c1863,45.964973,13.671318,1.7736373789826558,2020-03-25
c1863,45.964973,13.671318,2.4589152583369813,2020-03-26
c1863,45.964973,13.671318,7.195130898102006,2020-03-27
c1863,45.964973,13.671318,9.277517476370004,2020-03-28
c1863,45.964973,13.671318,8.887120908324492,2020-03-29
c1863,45.964973,13.671318,4.22990926999099,2020-03-30
c1863,45.964973,13.671318,2.9438623439499105,2020-03-31
c1863,45.964973,13.671318,2.559147748891386,2020-04-01
c1863,45.964973,13.671318,3.996050763641452,2020-04-02
c1863,45.964973,13.671318,6.123148780213013,2020-04-03
c1863,45.964973,13.671318,8.376046726903498,2020-04-04
c1863,45.964973,13.671318,9.515409608658778,2020-04-05
c1863,45.964973,13.671318,10.903895057990576,2020-04-06
c1863,45.964973,13.671318,10.815755845603436,2020-04-07
c1863,45.964973,13.671318,10.841502029389234,2020-04-08
c1863,45.964973,13.671318,12.032456929316556,2020-04-09
c1863,45.964973,13.671318,14.14274419223126,2020-04-10
c1863,45.964973,13.671318,14.23577983625685,2020-04-11
c1863,45.964973,13.671318,13.807971420436823,2020-04-12
c1863,45.964973,13.671318,12.580767121789057,2020-04-13
c1863,45.964973,13.671318,8.047866510461894,2020-04-14
c1863,45.964973,13.671318,7.5270258191501265,2020-04-15
c1863,45.964973,13.671318,10.046583374201925,2020-04-16
c1863,45.964973,13.671318,11.386366576107418,2020-04-17
c1863,45.964973,13.671318,12.535690558212314,2020-04-18
c1863,45.964973,13.671318,13.932074085406642,2020-04-19
c1863,45.964973,13.671318,11.949925150880608,2020-04-20
c1863,45.964973,13.671318,12.3934459217808,2020-04-21
c1863,45.964973,13.671318,12.439614555849682,2020-04-22
