cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,0.5817122066722415,2020-03-29
c1921,46.415423,7.076637,-1.1884886199352656,2020-03-30
c1921,46.415423,7.076637,-0.407096354166655,2020-03-31
c1921,46.415423,7.076637,1.4964590858010838,2020-04-01
c1921,46.415423,7.076637,2.0140256395527163,2020-04-02
c1921,46.415423,7.076637,1.9941227782006712,2020-04-03
c1921,46.415423,7.076637,2.999634499643373,2020-04-04
c1921,46.415423,7.076637,4.563819989971107,2020-04-05
c1921,46.415423,7.076637,5.3431384441899406,2020-04-06
c1921,46.415423,7.076637,6.498585323258979,2020-04-07
c1921,46.415423,7.076637,6.479802658978662,2020-04-08
c1921,46.415423,7.076637,6.991480501960346,2020-04-09
c1921,46.415423,7.076637,8.135113024244133,2020-04-10
c1921,46.415423,7.076637,8.624420958874296,2020-04-11
c1921,46.415423,7.076637,8.45183246088964,2020-04-12
c1921,46.415423,7.076637,7.11729848525107,2020-04-13
c1921,46.415423,7.076637,4.623074475456699,2020-04-14
