cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,10.410861587524437,2019-03-30
c1432,43.487495,16.369142,11.83864296352039,2019-03-31
c1432,43.487495,16.369142,12.728070037636996,2019-04-01
c1432,43.487495,16.369142,12.515015107566624,2019-04-02
c1432,43.487495,16.369142,12.286154977853949,2019-04-03
c1432,43.487495,16.369142,12.037735815709624,2019-04-04
c1432,43.487495,16.369142,9.790419852066902,2019-04-05
c1432,43.487495,16.369142,9.87122364428222,2019-04-06
c1432,43.487495,16.369142,10.703122314350736,2019-04-07
c1432,43.487495,16.369142,10.37204559633398,2019-04-08
c1432,43.487495,16.369142,11.645814637903168,2019-04-09
c1432,43.487495,16.369142,11.16660362858104,2019-04-10
c1432,43.487495,16.369142,10.557860605295366,2019-04-11
c1432,43.487495,16.369142,9.889713029626778,2019-04-12
c1432,43.487495,16.369142,9.667221511397084,2019-04-13
c1432,43.487495,16.369142,9.59794653224734,2019-04-14
c1432,43.487495,16.369142,11.415477981396732,2019-04-15
c1432,43.487495,16.369142,10.89164534020479,2019-04-16
c1432,43.487495,16.369142,12.058474165641227,2019-04-17
c1432,43.487495,16.369142,12.425842496799444,2019-04-18
c1432,43.487495,16.369142,12.70750447130312,2019-04-19
c1432,43.487495,16.369142,13.919505294697426,2019-04-20
c1432,43.487495,16.369142,13.048427490473332,2019-04-21
c1432,43.487495,16.369142,13.110649119980938,2019-04-22
c1432,43.487495,16.369142,13.082224312938056,2019-04-23
c1432,43.487495,16.369142,15.174248017347384,2019-04-24
c1432,43.487495,16.369142,16.42451468346105,2019-04-25
c1432,43.487495,16.369142,17.10496641154792,2019-04-26
c1432,43.487495,16.369142,13.535128969367458,2019-04-27
c1432,43.487495,16.369142,12.889486332494426,2019-04-28
c1432,43.487495,16.369142,11.393722182578978,2019-04-29
c1432,43.487495,16.369142,10.768295713079072,2019-04-30
c1432,43.487495,16.369142,12.31302680627879,2019-05-01
c1432,43.487495,16.369142,12.721634668951896,2019-05-02
c1432,43.487495,16.369142,13.322532784378808,2019-05-03
c1432,43.487495,16.369142,12.600364909502789,2019-05-04
c1432,43.487495,16.369142,12.789285619680273,2019-05-05
c1432,43.487495,16.369142,9.56306048143633,2019-05-06
c1432,43.487495,16.369142,10.60546341881125,2019-05-07
c1432,43.487495,16.369142,11.234271088329228,2019-05-08
c1432,43.487495,16.369142,11.639198839157784,2019-05-09
c1432,43.487495,16.369142,12.771134138000646,2019-05-10
c1432,43.487495,16.369142,13.933221751304837,2019-05-11
c1432,43.487495,16.369142,13.88742089154203,2019-05-12
c1432,43.487495,16.369142,12.756670389026082,2019-05-13
c1432,43.487495,16.369142,10.69968377013069,2019-05-14
c1432,43.487495,16.369142,10.687406184049298,2019-05-15
c1432,43.487495,16.369142,12.65617395610086,2019-05-16
c1432,43.487495,16.369142,13.0685563209073,2019-05-17
c1432,43.487495,16.369142,14.638789113362664,2019-05-18
c1432,43.487495,16.369142,14.359578538421031,2019-05-19
c1432,43.487495,16.369142,13.428488266708088,2019-05-20
c1432,43.487495,16.369142,13.657635911092404,2019-05-21
c1432,43.487495,16.369142,15.375305267948436,2019-05-22
c1432,43.487495,16.369142,15.114015475108882,2019-05-23
c1432,43.487495,16.369142,16.391531428394714,2019-05-24
c1432,43.487495,16.369142,15.775096328359876,2019-05-25
c1432,43.487495,16.369142,16.255724617192165,2019-05-26
c1432,43.487495,16.369142,16.26125651280621,2019-05-27
c1432,43.487495,16.369142,15.23065393179058,2019-05-28
c1432,43.487495,16.369142,15.094928321582382,2019-05-29
c1432,43.487495,16.369142,14.960811242054527,2019-05-30
c1432,43.487495,16.369142,15.373561840356086,2019-05-31
c1432,43.487495,16.369142,14.582483012564252,2019-06-01
c1432,43.487495,16.369142,16.652428601838878,2019-06-02
c1432,43.487495,16.369142,18.527191847389467,2019-06-03
c1432,43.487495,16.369142,17.227112808910288,2019-06-04
c1432,43.487495,16.369142,17.58662140438756,2019-06-05
c1432,43.487495,16.369142,19.02308465586415,2019-06-06
c1432,43.487495,16.369142,20.386127670766,2019-06-07
c1432,43.487495,16.369142,22.672192761722066,2019-06-08
c1432,43.487495,16.369142,24.118342988869767,2019-06-09
c1432,43.487495,16.369142,23.823122859161195,2019-06-10
c1432,43.487495,16.369142,23.925597425968604,2019-06-11
c1432,43.487495,16.369142,24.18463037307365,2019-06-12
c1432,43.487495,16.369142,23.60382018889357,2019-06-13
c1432,43.487495,16.369142,23.91355664554061,2019-06-14
c1432,43.487495,16.369142,24.97597714707891,2019-06-15
c1432,43.487495,16.369142,24.591038785418142,2019-06-16
c1432,43.487495,16.369142,23.657953567846263,2019-06-17
c1432,43.487495,16.369142,23.000708418297823,2019-06-18
c1432,43.487495,16.369142,22.89698400902804,2019-06-19
c1432,43.487495,16.369142,23.02827657405165,2019-06-20
c1432,43.487495,16.369142,23.465602484752143,2019-06-21
c1432,43.487495,16.369142,23.269974534036898,2019-06-22
c1432,43.487495,16.369142,22.98884625445544,2019-06-23
c1432,43.487495,16.369142,23.211675262451177,2019-06-24
c1432,43.487495,16.369142,24.763811003068422,2019-06-25
c1432,43.487495,16.369142,26.024221141226363,2019-06-26
c1432,43.487495,16.369142,25.867119170835387,2019-06-27
c1432,43.487495,16.369142,25.80111593037378,2019-06-28
c1432,43.487495,16.369142,23.095458457827323,2019-06-29
c1432,43.487495,16.369142,23.563556665168797,2019-06-30
c1432,43.487495,16.369142,25.372822702224383,2019-07-01
c1432,43.487495,16.369142,25.930184044720644,2019-07-02
c1432,43.487495,16.369142,25.81292534983934,2019-07-03
c1432,43.487495,16.369142,25.43293849083135,2019-07-04
c1432,43.487495,16.369142,24.575733584205583,2019-07-05
c1432,43.487495,16.369142,24.92654124351692,2019-07-06
c1432,43.487495,16.369142,25.20928033235623,2019-07-07
c1432,43.487495,16.369142,24.397663626788223,2019-07-08
c1432,43.487495,16.369142,23.79097325625838,2019-07-09
c1432,43.487495,16.369142,20.343137901528053,2019-07-10
c1432,43.487495,16.369142,20.000744760329837,2019-07-11
c1432,43.487495,16.369142,21.121202629311263,2019-07-12
c1432,43.487495,16.369142,19.50460991912774,2019-07-13
c1432,43.487495,16.369142,20.51753815857892,2019-07-14
c1432,43.487495,16.369142,20.802547666477142,2019-07-15
c1432,43.487495,16.369142,21.599027781305185,2019-07-16
c1432,43.487495,16.369142,21.388104831772367,2019-07-17
c1432,43.487495,16.369142,22.019955242933595,2019-07-18
c1432,43.487495,16.369142,22.00538762239805,2019-07-19
c1432,43.487495,16.369142,22.820017802261955,2019-07-20
c1432,43.487495,16.369142,23.69097105278,2019-07-21
c1432,43.487495,16.369142,25.562155677061497,2019-07-22
c1432,43.487495,16.369142,25.597866398002772,2019-07-23
c1432,43.487495,16.369142,26.05659309318937,2019-07-24
c1432,43.487495,16.369142,25.039159312237597,2019-07-25
c1432,43.487495,16.369142,25.025469844399986,2019-07-26
c1432,43.487495,16.369142,25.25661440172987,2019-07-27
c1432,43.487495,16.369142,21.90112883975311,2019-07-28
c1432,43.487495,16.369142,21.90615451565259,2019-07-29
c1432,43.487495,16.369142,23.652956685657216,2019-07-30
c1432,43.487495,16.369142,24.55308914867292,2019-07-31
c1432,43.487495,16.369142,24.911120654112555,2019-08-01
c1432,43.487495,16.369142,23.48851583510707,2019-08-02
c1432,43.487495,16.369142,22.964358227791703,2019-08-03
c1432,43.487495,16.369142,22.02316505466267,2019-08-04
c1432,43.487495,16.369142,22.10328204775818,2019-08-05
c1432,43.487495,16.369142,23.192448228157616,2019-08-06
c1432,43.487495,16.369142,24.786587169399752,2019-08-07
c1432,43.487495,16.369142,25.259983713888236,2019-08-08
c1432,43.487495,16.369142,24.82807868855113,2019-08-09
c1432,43.487495,16.369142,25.561270978786823,2019-08-10
c1432,43.487495,16.369142,27.406683768628703,2019-08-11
c1432,43.487495,16.369142,28.373563312470804,2019-08-12
c1432,43.487495,16.369142,28.171980606522876,2019-08-13
c1432,43.487495,16.369142,23.829527330505265,2019-08-14
c1432,43.487495,16.369142,22.34562689335289,2019-08-15
c1432,43.487495,16.369142,21.737354503008635,2019-08-16
c1432,43.487495,16.369142,21.841887184330822,2019-08-17
c1432,43.487495,16.369142,23.123112405866586,2019-08-18
c1432,43.487495,16.369142,23.96927861121946,2019-08-19
c1432,43.487495,16.369142,25.130858652170364,2019-08-20
c1432,43.487495,16.369142,26.401056689064013,2019-08-21
c1432,43.487495,16.369142,26.30370078460218,2019-08-22
c1432,43.487495,16.369142,26.005600264035102,2019-08-23
c1432,43.487495,16.369142,25.41119965760237,2019-08-24
c1432,43.487495,16.369142,24.85254406598325,2019-08-25
c1432,43.487495,16.369142,24.540964602784047,2019-08-26
c1432,43.487495,16.369142,24.770085134655577,2019-08-27
c1432,43.487495,16.369142,24.676331644250254,2019-08-28
c1432,43.487495,16.369142,24.824934537405433,2019-08-29
c1432,43.487495,16.369142,25.391024291275336,2019-08-30
c1432,43.487495,16.369142,25.689612619455517,2019-08-31
c1432,43.487495,16.369142,24.791372579109517,2019-09-01
c1432,43.487495,16.369142,24.071051039045045,2019-09-02
c1432,43.487495,16.369142,20.96800582510249,2019-09-03
c1432,43.487495,16.369142,21.624384995701615,2019-09-04
c1432,43.487495,16.369142,22.021094988283185,2019-09-05
c1432,43.487495,16.369142,22.068555621119444,2019-09-06
c1432,43.487495,16.369142,18.859628970084316,2019-09-07
c1432,43.487495,16.369142,19.21442926479401,2019-09-08
c1432,43.487495,16.369142,18.51134376440542,2019-09-09
c1432,43.487495,16.369142,18.933287053460276,2019-09-10
c1432,43.487495,16.369142,20.4467842161789,2019-09-11
c1432,43.487495,16.369142,21.35749036716404,2019-09-12
c1432,43.487495,16.369142,21.03733227706329,2019-09-13
c1432,43.487495,16.369142,20.956259416413808,2019-09-14
c1432,43.487495,16.369142,20.352651253002623,2019-09-15
c1432,43.487495,16.369142,20.433369995390304,2019-09-16
c1432,43.487495,16.369142,20.288046376443837,2019-09-17
c1432,43.487495,16.369142,20.187718229699215,2019-09-18
c1432,43.487495,16.369142,17.50100333621305,2019-09-19
c1432,43.487495,16.369142,15.690853838312576,2019-09-20
c1432,43.487495,16.369142,15.560201839472654,2019-09-21
c1432,43.487495,16.369142,16.91302984608904,2019-09-22
c1432,43.487495,16.369142,17.881334507918737,2019-09-23
c1432,43.487495,16.369142,18.456927927175116,2019-09-24
c1432,43.487495,16.369142,17.32665833253457,2019-09-25
c1432,43.487495,16.369142,17.510158251222634,2019-09-26
c1432,43.487495,16.369142,17.645195769410304,2019-09-27
c1432,43.487495,16.369142,18.172499866186925,2019-09-28
c1432,43.487495,16.369142,18.115890923655822,2019-09-29
c1432,43.487495,16.369142,18.420594774796697,2019-09-30
c1432,43.487495,16.369142,18.08196800709839,2019-10-01
c1432,43.487495,16.369142,18.518217622727096,2019-10-02
c1432,43.487495,16.369142,14.114075217364372,2019-10-03
c1432,43.487495,16.369142,13.611009126701653,2019-10-04
c1432,43.487495,16.369142,13.865195112633778,2019-10-05
c1432,43.487495,16.369142,13.422955820651168,2019-10-06
c1432,43.487495,16.369142,14.121726996573326,2019-10-07
c1432,43.487495,16.369142,13.121022101110013,2019-10-08
c1432,43.487495,16.369142,15.12569324484875,2019-10-09
c1432,43.487495,16.369142,17.78482759548249,2019-10-10
c1432,43.487495,16.369142,16.40435388466925,2019-10-11
c1432,43.487495,16.369142,15.47166307436543,2019-10-12
c1432,43.487495,16.369142,15.735439768200242,2019-10-13
c1432,43.487495,16.369142,15.63463526220131,2019-10-14
c1432,43.487495,16.369142,15.892394595391549,2019-10-15
c1432,43.487495,16.369142,17.283182940387114,2019-10-16
c1432,43.487495,16.369142,16.211591915156248,2019-10-17
c1432,43.487495,16.369142,15.438259839904951,2019-10-18
c1432,43.487495,16.369142,15.458862448058698,2019-10-19
c1432,43.487495,16.369142,17.075152512791455,2019-10-20
c1432,43.487495,16.369142,16.776344203735654,2019-10-21
c1432,43.487495,16.369142,16.38897686132651,2019-10-22
c1432,43.487495,16.369142,16.33042094680823,2019-10-23
c1432,43.487495,16.369142,17.110220235359506,2019-10-24
c1432,43.487495,16.369142,16.187069705562067,2019-10-25
c1432,43.487495,16.369142,15.22333243965304,2019-10-26
c1432,43.487495,16.369142,14.83978896855777,2019-10-27
c1432,43.487495,16.369142,14.675525074730546,2019-10-28
c1432,43.487495,16.369142,14.714886157998055,2019-10-29
c1432,43.487495,16.369142,14.26011249619044,2019-10-30
c1432,43.487495,16.369142,12.656477066654526,2019-10-31
c1432,43.487495,16.369142,12.785619217704102,2019-11-01
c1432,43.487495,16.369142,14.834425713285256,2019-11-02
c1432,43.487495,16.369142,16.490052919153175,2019-11-03
c1432,43.487495,16.369142,14.958306342856746,2019-11-04
c1432,43.487495,16.369142,16.558324769466015,2019-11-05
c1432,43.487495,16.369142,14.516952116110726,2019-11-06
c1432,43.487495,16.369142,12.767206493266777,2019-11-07
c1432,43.487495,16.369142,12.535795402100174,2019-11-08
c1432,43.487495,16.369142,12.848735982566351,2019-11-09
c1432,43.487495,16.369142,11.069089956091569,2019-11-10
c1432,43.487495,16.369142,12.646947193359123,2019-11-11
c1432,43.487495,16.369142,13.457461976258308,2019-11-12
c1432,43.487495,16.369142,11.91079401532546,2019-11-13
c1432,43.487495,16.369142,12.306259490659595,2019-11-14
c1432,43.487495,16.369142,13.806734574081146,2019-11-15
c1432,43.487495,16.369142,15.023075946918835,2019-11-16
c1432,43.487495,16.369142,14.48970843577548,2019-11-17
c1432,43.487495,16.369142,12.378251071904362,2019-11-18
c1432,43.487495,16.369142,13.179008584587905,2019-11-19
c1432,43.487495,16.369142,11.259953849160995,2019-11-20
c1432,43.487495,16.369142,11.135558508546591,2019-11-21
c1432,43.487495,16.369142,11.291441154053311,2019-11-22
c1432,43.487495,16.369142,12.55787752821412,2019-11-23
c1432,43.487495,16.369142,13.562066552249666,2019-11-24
c1432,43.487495,16.369142,12.279814874192482,2019-11-25
c1432,43.487495,16.369142,10.819025430530017,2019-11-26
c1432,43.487495,16.369142,12.010589725912574,2019-11-27
c1432,43.487495,16.369142,12.27418679188297,2019-11-28
c1432,43.487495,16.369142,10.796820760466646,2019-11-29
c1432,43.487495,16.369142,8.354990724909246,2019-11-30
c1432,43.487495,16.369142,7.874087910150792,2019-12-01
c1432,43.487495,16.369142,10.33970478493096,2019-12-02
c1432,43.487495,16.369142,5.473522517398454,2019-12-03
c1432,43.487495,16.369142,2.70780951480739,2019-12-04
c1432,43.487495,16.369142,4.724197215308569,2019-12-05
c1432,43.487495,16.369142,8.291462685331158,2019-12-06
c1432,43.487495,16.369142,8.93956097169746,2019-12-07
c1432,43.487495,16.369142,8.662656778083857,2019-12-08
c1432,43.487495,16.369142,10.278379916504754,2019-12-09
c1432,43.487495,16.369142,7.852025561578086,2019-12-10
c1432,43.487495,16.369142,5.288127214743277,2019-12-11
c1432,43.487495,16.369142,5.992697140141108,2019-12-12
c1432,43.487495,16.369142,7.102315529774255,2019-12-13
c1432,43.487495,16.369142,7.355492101579714,2019-12-14
c1432,43.487495,16.369142,8.349323731834216,2019-12-15
c1432,43.487495,16.369142,11.888861336590749,2019-12-16
c1432,43.487495,16.369142,12.6925876224868,2019-12-17
c1432,43.487495,16.369142,12.960530324163614,2019-12-18
c1432,43.487495,16.369142,12.875396842017826,2019-12-19
c1432,43.487495,16.369142,11.949618062610336,2019-12-20
c1432,43.487495,16.369142,12.175589672831109,2019-12-21
c1432,43.487495,16.369142,10.607746549260735,2019-12-22
c1432,43.487495,16.369142,8.578813602353677,2019-12-23
c1432,43.487495,16.369142,8.123007254205849,2019-12-24
c1432,43.487495,16.369142,7.489754975935514,2019-12-25
c1432,43.487495,16.369142,5.8093292978786035,2019-12-26
c1432,43.487495,16.369142,5.346857491648976,2019-12-27
c1432,43.487495,16.369142,2.674736012708426,2019-12-28
c1432,43.487495,16.369142,1.2322176547125316,2019-12-29
c1432,43.487495,16.369142,1.575162190345597,2019-12-30
c1432,43.487495,16.369142,3.203994595657815,2019-12-31
c1432,43.487495,16.369142,4.293787743314558,2020-01-01
c1432,43.487495,16.369142,4.726777695862812,2020-01-02
c1432,43.487495,16.369142,5.226167020008358,2020-01-03
c1432,43.487495,16.369142,5.85055945052932,2020-01-04
c1432,43.487495,16.369142,3.830904730641099,2020-01-05
c1432,43.487495,16.369142,1.116138605890148,2020-01-06
c1432,43.487495,16.369142,2.770912369252332,2020-01-07
c1432,43.487495,16.369142,3.9944409987004055,2020-01-08
c1432,43.487495,16.369142,4.9945717352882415,2020-01-09
c1432,43.487495,16.369142,5.056623734510476,2020-01-10
c1432,43.487495,16.369142,5.699830571970431,2020-01-11
c1432,43.487495,16.369142,4.679103226629701,2020-01-12
c1432,43.487495,16.369142,6.0791821686747,2020-01-13
c1432,43.487495,16.369142,7.288834034623213,2020-01-14
c1432,43.487495,16.369142,5.911719617054263,2020-01-15
c1432,43.487495,16.369142,5.981699180176357,2020-01-16
c1432,43.487495,16.369142,6.0062833593996094,2020-01-17
c1432,43.487495,16.369142,5.797470449494611,2020-01-18
c1432,43.487495,16.369142,4.928835003061358,2020-01-19
c1432,43.487495,16.369142,4.009587834505452,2020-01-20
c1432,43.487495,16.369142,4.135762227888364,2020-01-21
c1432,43.487495,16.369142,4.426474772203715,2020-01-22
c1432,43.487495,16.369142,4.7385943137559465,2020-01-23
c1432,43.487495,16.369142,6.296490042428323,2020-01-24
c1432,43.487495,16.369142,9.127705911555305,2020-01-25
c1432,43.487495,16.369142,8.895978704021562,2020-01-26
c1432,43.487495,16.369142,7.56936735370817,2020-01-27
c1432,43.487495,16.369142,8.320982007532342,2020-01-28
c1432,43.487495,16.369142,7.478185289284815,2020-01-29
c1432,43.487495,16.369142,5.70549483843299,2020-01-30
c1432,43.487495,16.369142,7.451394158348418,2020-01-31
c1432,43.487495,16.369142,9.583664608641776,2020-02-01
c1432,43.487495,16.369142,10.587454420768209,2020-02-02
c1432,43.487495,16.369142,10.705556338692162,2020-02-03
c1432,43.487495,16.369142,9.339741933425811,2020-02-04
c1432,43.487495,16.369142,4.390323982836177,2020-02-05
c1432,43.487495,16.369142,2.300565713630727,2020-02-06
c1432,43.487495,16.369142,4.107586327708555,2020-02-07
c1432,43.487495,16.369142,5.036586341601906,2020-02-08
c1432,43.487495,16.369142,5.883979962069458,2020-02-09
c1432,43.487495,16.369142,9.166175699767404,2020-02-10
c1432,43.487495,16.369142,10.286947641223362,2020-02-11
c1432,43.487495,16.369142,7.56152546688484,2020-02-12
c1432,43.487495,16.369142,7.191606285214714,2020-02-13
c1432,43.487495,16.369142,9.12758043617744,2020-02-14
c1432,43.487495,16.369142,7.375895867571764,2020-02-15
c1432,43.487495,16.369142,6.89035815296559,2020-02-16
c1432,43.487495,16.369142,7.886192708367502,2020-02-17
c1432,43.487495,16.369142,8.52497584537107,2020-02-18
c1432,43.487495,16.369142,8.301979012030646,2020-02-19
c1432,43.487495,16.369142,6.496749991431877,2020-02-20
c1432,43.487495,16.369142,6.105971430665456,2020-02-21
c1432,43.487495,16.369142,6.593499606514434,2020-02-22
c1432,43.487495,16.369142,8.261557950696178,2020-02-23
c1432,43.487495,16.369142,9.181995603488891,2020-02-24
c1432,43.487495,16.369142,10.161688950131174,2020-02-25
c1432,43.487495,16.369142,9.609438905139916,2020-02-26
c1432,43.487495,16.369142,6.520824426399255,2020-02-27
c1432,43.487495,16.369142,7.443687091631116,2020-02-28
c1432,43.487495,16.369142,5.106429283944308,2020-02-29
c1432,43.487495,16.369142,9.43142221694026,2020-03-01
c1432,43.487495,16.369142,11.56000113689928,2020-03-02
c1432,43.487495,16.369142,10.919353598609616,2020-03-03
c1432,43.487495,16.369142,8.154871399130627,2020-03-04
c1432,43.487495,16.369142,7.05182861311059,2020-03-05
c1432,43.487495,16.369142,9.057570048253302,2020-03-06
c1432,43.487495,16.369142,8.736788587975598,2020-03-07
c1432,43.487495,16.369142,7.647241872322402,2020-03-08
c1432,43.487495,16.369142,6.298058932686294,2020-03-09
c1432,43.487495,16.369142,8.430372633283314,2020-03-10
c1432,43.487495,16.369142,9.129266540902853,2020-03-11
c1432,43.487495,16.369142,10.49783078392082,2020-03-12
c1432,43.487495,16.369142,11.947224331542158,2020-03-13
c1432,43.487495,16.369142,11.030723254312615,2020-03-14
c1432,43.487495,16.369142,8.929068992495289,2020-03-15
c1432,43.487495,16.369142,8.121975963174403,2020-03-16
c1432,43.487495,16.369142,8.495818974881136,2020-03-17
c1432,43.487495,16.369142,10.908569573182678,2020-03-18
c1432,43.487495,16.369142,10.92234805062315,2020-03-19
c1432,43.487495,16.369142,10.240921547908943,2020-03-20
c1432,43.487495,16.369142,10.0997918045761,2020-03-21
c1432,43.487495,16.369142,9.1088364048559,2020-03-22
c1432,43.487495,16.369142,2.4056278015409944,2020-03-23
c1432,43.487495,16.369142,2.310357508136694,2020-03-24
c1432,43.487495,16.369142,4.409589048893425,2020-03-25
c1432,43.487495,16.369142,7.791292594209885,2020-03-26
c1432,43.487495,16.369142,9.366527905560208,2020-03-27
c1432,43.487495,16.369142,9.29662871990162,2020-03-28
c1432,43.487495,16.369142,9.946807979097342,2020-03-29
c1432,43.487495,16.369142,9.486493401239407,2020-03-30
c1432,43.487495,16.369142,5.449185098737708,2020-03-31
c1432,43.487495,16.369142,5.025580372479693,2020-04-01
c1432,43.487495,16.369142,5.3027415162498635,2020-04-02
c1432,43.487495,16.369142,6.862374664579768,2020-04-03
c1432,43.487495,16.369142,10.708601474121936,2020-04-04
c1432,43.487495,16.369142,12.61115619736232,2020-04-05
c1432,43.487495,16.369142,10.85895857757638,2020-04-06
c1432,43.487495,16.369142,11.283162864155992,2020-04-07
c1432,43.487495,16.369142,11.062254927462384,2020-04-08
c1432,43.487495,16.369142,12.121099726359084,2020-04-09
c1432,43.487495,16.369142,14.23403325859603,2020-04-10
c1432,43.487495,16.369142,14.735759605390667,2020-04-11
c1432,43.487495,16.369142,14.479011644879725,2020-04-12
c1432,43.487495,16.369142,13.973904123669003,2020-04-13
c1432,43.487495,16.369142,9.304569643775906,2020-04-14
c1432,43.487495,16.369142,8.580951351874104,2020-04-15
c1432,43.487495,16.369142,10.864676266868653,2020-04-16
c1432,43.487495,16.369142,12.22478422211856,2020-04-17
c1432,43.487495,16.369142,13.89521412604076,2020-04-18
c1432,43.487495,16.369142,14.793785114843065,2020-04-19
c1432,43.487495,16.369142,15.320405719424285,2020-04-20
c1432,43.487495,16.369142,11.709327943533088,2020-04-21
c1432,43.487495,16.369142,12.6104570666149,2020-04-22
c1432,43.487495,16.369142,12.373950751729229,2020-04-23
c1432,43.487495,16.369142,12.892383829752625,2020-04-24
