cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,13.69437291584318,2020-04-25
c1444,43.712721,7.975912,13.05729031638494,2020-04-26
c1444,43.712721,7.975912,13.59812659006272,2020-04-27
c1444,43.712721,7.975912,13.324118429517007,2020-04-28
c1444,43.712721,7.975912,13.935325816321033,2020-04-29
c1444,43.712721,7.975912,13.743291079808802,2020-04-30
c1444,43.712721,7.975912,15.472540398249556,2020-05-01
c1444,43.712721,7.975912,15.963356877887078,2020-05-02
c1444,43.712721,7.975912,16.898831788320415,2020-05-03
c1444,43.712721,7.975912,15.52018578544496,2020-05-04
c1444,43.712721,7.975912,15.01488653516013,2020-05-05
c1444,43.712721,7.975912,16.145031714060973,2020-05-06
c1444,43.712721,7.975912,16.74694201757041,2020-05-07
c1444,43.712721,7.975912,15.95265271625824,2020-05-08
c1444,43.712721,7.975912,15.038548042660668,2020-05-09
c1444,43.712721,7.975912,14.955322913518032,2020-05-10
c1444,43.712721,7.975912,14.294266152760349,2020-05-11
c1444,43.712721,7.975912,14.892057461208804,2020-05-12
c1444,43.712721,7.975912,15.369595403519911,2020-05-13
c1444,43.712721,7.975912,16.32902416047598,2020-05-14
c1444,43.712721,7.975912,15.725667208716985,2020-05-15
c1444,43.712721,7.975912,16.43985065278557,2020-05-16
c1444,43.712721,7.975912,16.84913830227324,2020-05-17
c1444,43.712721,7.975912,19.042466917492135,2020-05-18
c1444,43.712721,7.975912,18.588275255475768,2020-05-19
c1444,43.712721,7.975912,19.734755361647853,2020-05-20
c1444,43.712721,7.975912,19.21827589973573,2020-05-21
c1444,43.712721,7.975912,18.503627577282177,2020-05-22
c1444,43.712721,7.975912,18.43725874764581,2020-05-23
c1444,43.712721,7.975912,19.556184478033177,2020-05-24
c1444,43.712721,7.975912,19.184290701245512,2020-05-25
c1444,43.712721,7.975912,18.93229497879272,2020-05-26
c1444,43.712721,7.975912,17.66306893484937,2020-05-27
c1444,43.712721,7.975912,17.010204297020344,2020-05-28
c1444,43.712721,7.975912,15.418866760011738,2020-05-29
c1444,43.712721,7.975912,16.17983752659391,2020-05-30
c1444,43.712721,7.975912,16.170249981350377,2020-05-31
c1444,43.712721,7.975912,17.278840909685428,2020-06-01
c1444,43.712721,7.975912,18.013692020234647,2020-06-02
c1444,43.712721,7.975912,17.69592001778739,2020-06-03
c1444,43.712721,7.975912,16.10646152193586,2020-06-04
c1444,43.712721,7.975912,17.402743033757307,2020-06-05
c1444,43.712721,7.975912,18.02084942166768,2020-06-06
c1444,43.712721,7.975912,17.44180135575555,2020-06-07
c1444,43.712721,7.975912,17.026619635687954,2020-06-08
c1444,43.712721,7.975912,15.500912572467158,2020-06-09
c1444,43.712721,7.975912,15.396960830688515,2020-06-10
c1444,43.712721,7.975912,15.481296430315329,2020-06-11
c1444,43.712721,7.975912,16.912887645903126,2020-06-12
c1444,43.712721,7.975912,17.037882589915476,2020-06-13
c1444,43.712721,7.975912,18.343501118251258,2020-06-14
c1444,43.712721,7.975912,18.67959535386828,2020-06-15
c1444,43.712721,7.975912,18.671073077973904,2020-06-16
c1444,43.712721,7.975912,17.853616635761597,2020-06-17
c1444,43.712721,7.975912,18.05986045352997,2020-06-18
c1444,43.712721,7.975912,17.999045429532526,2020-06-19
c1444,43.712721,7.975912,19.082580396864152,2020-06-20
c1444,43.712721,7.975912,20.527546486022015,2020-06-21
c1444,43.712721,7.975912,22.5805207630945,2020-06-22
c1444,43.712721,7.975912,22.784934676639633,2020-06-23
c1444,43.712721,7.975912,22.02068081810365,2020-06-24
c1444,43.712721,7.975912,21.028254748147667,2020-06-25
c1444,43.712721,7.975912,20.49345580812485,2020-06-26
c1444,43.712721,7.975912,21.194740428621845,2020-06-27
c1444,43.712721,7.975912,21.393215766785655,2020-06-28
c1444,43.712721,7.975912,22.85866541786803,2020-06-29
c1444,43.712721,7.975912,21.859028056311264,2020-06-30
c1444,43.712721,7.975912,20.972260835435673,2020-07-01
c1444,43.712721,7.975912,21.546510133289157,2020-07-02
c1444,43.712721,7.975912,21.462142199561733,2020-07-03
c1444,43.712721,7.975912,22.164924512590684,2020-07-04
c1444,43.712721,7.975912,22.823806441776345,2020-07-05
c1444,43.712721,7.975912,23.049597222464463,2020-07-06
c1444,43.712721,7.975912,23.46471478901216,2020-07-07
c1444,43.712721,7.975912,22.08363843039864,2020-07-08
c1444,43.712721,7.975912,22.126790104215143,2020-07-09
c1444,43.712721,7.975912,21.80627527388319,2020-07-10
c1444,43.712721,7.975912,21.29477299281533,2020-07-11
c1444,43.712721,7.975912,23.20413518027654,2020-07-12
c1444,43.712721,7.975912,22.03001747131348,2020-07-13
c1444,43.712721,7.975912,20.616445614042757,2020-07-14
c1444,43.712721,7.975912,20.420269569518112,2020-07-15
c1444,43.712721,7.975912,20.70593602013967,2020-07-16
c1444,43.712721,7.975912,20.967507571265813,2020-07-17
c1444,43.712721,7.975912,20.24699254717146,2020-07-18
c1444,43.712721,7.975912,20.939268972003276,2020-07-19
c1444,43.712721,7.975912,21.59289657956082,2020-07-20
c1444,43.712721,7.975912,22.045386311364588,2020-07-21
c1444,43.712721,7.975912,22.730349023001576,2020-07-22
c1444,43.712721,7.975912,22.525640560331837,2020-07-23
c1444,43.712721,7.975912,21.90759599473745,2020-07-24
c1444,43.712721,7.975912,21.981971086774575,2020-07-25
c1444,43.712721,7.975912,22.137490420871316,2020-07-26
c1444,43.712721,7.975912,22.949329206678623,2020-07-27
c1444,43.712721,7.975912,23.11429282294383,2020-07-28
c1444,43.712721,7.975912,23.057570484706353,2020-07-29
c1444,43.712721,7.975912,24.14348545982726,2020-07-30
c1444,43.712721,7.975912,25.156707503303657,2020-07-31
c1444,43.712721,7.975912,25.60438438899934,2020-08-01
c1444,43.712721,7.975912,24.90179786682133,2020-08-02
c1444,43.712721,7.975912,21.994355713375068,2020-08-03
c1444,43.712721,7.975912,21.419022072686097,2020-08-04
c1444,43.712721,7.975912,22.541225748213517,2020-08-05
c1444,43.712721,7.975912,23.60611429365858,2020-08-06
c1444,43.712721,7.975912,24.68711170014881,2020-08-07
c1444,43.712721,7.975912,25.61116573999799,2020-08-08
c1444,43.712721,7.975912,25.51103602212575,2020-08-09
c1444,43.712721,7.975912,24.78468187725737,2020-08-10
c1444,43.712721,7.975912,24.338409708416677,2020-08-11
c1444,43.712721,7.975912,23.969760755508684,2020-08-12
c1444,43.712721,7.975912,23.53927610488169,2020-08-13
c1444,43.712721,7.975912,23.008422621469684,2020-08-14
c1444,43.712721,7.975912,23.25897423880445,2020-08-15
c1444,43.712721,7.975912,22.925457769726957,2020-08-16
c1444,43.712721,7.975912,21.78004832192075,2020-08-17
c1444,43.712721,7.975912,22.465382996816505,2020-08-18
c1444,43.712721,7.975912,22.650748280116492,2020-08-19
c1444,43.712721,7.975912,22.758072517031735,2020-08-20
c1444,43.712721,7.975912,23.001324499221095,2020-08-21
c1444,43.712721,7.975912,23.21643545968192,2020-08-22
c1444,43.712721,7.975912,23.36969416179358,2020-08-23
c1444,43.712721,7.975912,22.589197413126648,2020-08-24
c1444,43.712721,7.975912,22.32899803282726,2020-08-25
c1444,43.712721,7.975912,22.30639716254341,2020-08-26
c1444,43.712721,7.975912,22.64982918027848,2020-08-27
c1444,43.712721,7.975912,22.085130764189262,2020-08-28
c1444,43.712721,7.975912,22.468335057818702,2020-08-29
c1444,43.712721,7.975912,20.939310661194856,2020-08-30
c1444,43.712721,7.975912,18.78711417061942,2020-08-31
c1444,43.712721,7.975912,18.763988688635457,2020-09-01
c1444,43.712721,7.975912,18.76744341169089,2020-09-02
c1444,43.712721,7.975912,19.6721584501721,2020-09-03
c1444,43.712721,7.975912,20.671319610353503,2020-09-04
c1444,43.712721,7.975912,20.750592319549117,2020-09-05
c1444,43.712721,7.975912,20.060285368419834,2020-09-06
c1444,43.712721,7.975912,20.41391416277208,2020-09-07
c1444,43.712721,7.975912,22.15220537337048,2020-09-08
c1444,43.712721,7.975912,22.09963191198925,2020-09-09
c1444,43.712721,7.975912,21.826845211452927,2020-09-10
c1444,43.712721,7.975912,22.702924801054493,2020-09-11
c1444,43.712721,7.975912,23.313009092542895,2020-09-12
c1444,43.712721,7.975912,24.243492774357875,2020-09-13
c1444,43.712721,7.975912,24.377695307655944,2020-09-14
c1444,43.712721,7.975912,23.59373227074033,2020-09-15
c1444,43.712721,7.975912,22.696680414109004,2020-09-16
c1444,43.712721,7.975912,22.929937919737803,2020-09-17
c1444,43.712721,7.975912,23.386107593112527,2020-09-18
c1444,43.712721,7.975912,22.156499450925804,2020-09-19
c1444,43.712721,7.975912,19.62270819648864,2020-09-20
c1444,43.712721,7.975912,18.788514709472658,2020-09-21
c1444,43.712721,7.975912,18.24461365957112,2020-09-22
c1444,43.712721,7.975912,18.812234436519596,2020-09-23
c1444,43.712721,7.975912,19.201144397069545,2020-09-24
c1444,43.712721,7.975912,17.520841519794804,2020-09-25
c1444,43.712721,7.975912,15.414707801455547,2020-09-26
c1444,43.712721,7.975912,13.697888492402615,2020-09-27
c1444,43.712721,7.975912,14.744303336976074,2020-09-28
c1444,43.712721,7.975912,15.404237335447288,2020-09-29
c1444,43.712721,7.975912,16.099525403219573,2020-09-30
c1444,43.712721,7.975912,16.93437513926673,2020-10-01
c1444,43.712721,7.975912,17.06055636330257,2020-10-02
c1444,43.712721,7.975912,14.885832268851146,2020-10-03
c1444,43.712721,7.975912,13.48098008292064,2020-10-04
c1444,43.712721,7.975912,13.842600456116696,2020-10-05
c1444,43.712721,7.975912,14.723913992018929,2020-10-06
c1444,43.712721,7.975912,16.354828922332285,2020-10-07
c1444,43.712721,7.975912,15.961778985886369,2020-10-08
c1444,43.712721,7.975912,15.101517492627346,2020-10-09
c1444,43.712721,7.975912,15.561230050949844,2020-10-10
c1444,43.712721,7.975912,14.085964941600034,2020-10-11
c1444,43.712721,7.975912,13.097958319527764,2020-10-12
c1444,43.712721,7.975912,12.769451274569091,2020-10-13
c1444,43.712721,7.975912,12.075617121136382,2020-10-14
c1444,43.712721,7.975912,11.110538252573184,2020-10-15
c1444,43.712721,7.975912,11.868400979420514,2020-10-16
c1444,43.712721,7.975912,11.574234535580612,2020-10-17
c1444,43.712721,7.975912,12.5411126999628,2020-10-18
c1444,43.712721,7.975912,12.656239415728862,2020-10-19
c1444,43.712721,7.975912,12.8994070809985,2020-10-20
c1444,43.712721,7.975912,14.3682318308997,2020-10-21
c1444,43.712721,7.975912,15.72874718317912,2020-10-22
c1444,43.712721,7.975912,15.926332001459034,2020-10-23
c1444,43.712721,7.975912,14.28175100901774,2020-10-24
c1444,43.712721,7.975912,13.95442509726876,2020-10-25
c1444,43.712721,7.975912,13.628587401859363,2020-10-26
c1444,43.712721,7.975912,12.254159485347712,2020-10-27
c1444,43.712721,7.975912,12.75635681152346,2020-10-28
c1444,43.712721,7.975912,13.32516344464017,2020-10-29
c1444,43.712721,7.975912,13.233125577654196,2020-10-30
c1444,43.712721,7.975912,13.094654155912894,2020-10-31
c1444,43.712721,7.975912,13.489403025309247,2020-11-01
c1444,43.712721,7.975912,13.77429058135506,2020-11-02
c1444,43.712721,7.975912,14.609624844505714,2020-11-03
c1444,43.712721,7.975912,14.518903653583852,2020-11-04
c1444,43.712721,7.975912,15.241388121105398,2020-11-05
c1444,43.712721,7.975912,14.731461976066504,2020-11-06
c1444,43.712721,7.975912,14.33980143713575,2020-11-07
c1444,43.712721,7.975912,14.038212561228942,2020-11-08
c1444,43.712721,7.975912,13.511135840037536,2020-11-09
c1444,43.712721,7.975912,13.143816339401974,2020-11-10
c1444,43.712721,7.975912,12.604034557039814,2020-11-11
c1444,43.712721,7.975912,12.813039277091898,2020-11-12
c1444,43.712721,7.975912,12.690121193537676,2020-11-13
c1444,43.712721,7.975912,12.879882975987028,2020-11-14
c1444,43.712721,7.975912,12.33672394525441,2020-11-15
c1444,43.712721,7.975912,12.91075628976975,2020-11-16
c1444,43.712721,7.975912,13.293993553282755,2020-11-17
c1444,43.712721,7.975912,12.406483495803128,2020-11-18
c1444,43.712721,7.975912,11.19409247504344,2020-11-19
c1444,43.712721,7.975912,11.649913890778077,2020-11-20
c1444,43.712721,7.975912,8.611905094933926,2020-11-21
c1444,43.712721,7.975912,8.373506104000068,2020-11-22
c1444,43.712721,7.975912,7.6818178691561645,2020-11-23
c1444,43.712721,7.975912,8.53512441241556,2020-11-24
c1444,43.712721,7.975912,9.194849904378296,2020-11-25
c1444,43.712721,7.975912,9.946732033623595,2020-11-26
c1444,43.712721,7.975912,10.27995543706987,2020-11-27
c1444,43.712721,7.975912,9.076849298628558,2020-11-28
c1444,43.712721,7.975912,10.461792821732802,2020-11-29
c1444,43.712721,7.975912,9.44109309362989,2020-11-30
c1444,43.712721,7.975912,7.323907712906147,2020-12-01
c1444,43.712721,7.975912,4.913749616108268,2020-12-02
c1444,43.712721,7.975912,5.891658310663135,2020-12-03
c1444,43.712721,7.975912,6.134116926647372,2020-12-04
c1444,43.712721,7.975912,4.888210793147032,2020-12-05
c1444,43.712721,7.975912,6.086855067904072,2020-12-06
c1444,43.712721,7.975912,5.290857872130416,2020-12-07
c1444,43.712721,7.975912,5.082750574747725,2020-12-08
c1444,43.712721,7.975912,6.173759926690001,2020-12-09
c1444,43.712721,7.975912,5.747218946426654,2020-12-10
c1444,43.712721,7.975912,5.281883282131626,2020-12-11
c1444,43.712721,7.975912,6.094850612822074,2020-12-12
c1444,43.712721,7.975912,7.248299080984955,2020-12-13
c1444,43.712721,7.975912,7.272450413779632,2020-12-14
c1444,43.712721,7.975912,8.273910564846503,2020-12-15
c1444,43.712721,7.975912,8.896389564635287,2020-12-16
c1444,43.712721,7.975912,8.769386666918562,2020-12-17
c1444,43.712721,7.975912,9.108284371996689,2020-12-18
c1444,43.712721,7.975912,9.07319400121296,2020-12-19
c1444,43.712721,7.975912,8.850922793433783,2020-12-20
c1444,43.712721,7.975912,9.004016615852514,2020-12-21
c1444,43.712721,7.975912,9.413008111620712,2020-12-22
c1444,43.712721,7.975912,10.38843788873582,2020-12-23
c1444,43.712721,7.975912,10.934555610777844,2020-12-24
c1444,43.712721,7.975912,6.896583811442099,2020-12-25
c1444,43.712721,7.975912,6.621022191123381,2020-12-26
c1444,43.712721,7.975912,5.351953579130668,2020-12-27
c1444,43.712721,7.975912,4.220478130522232,2020-12-28
c1444,43.712721,7.975912,5.481661248585543,2020-12-29
c1444,43.712721,7.975912,4.79928217691091,2020-12-30
c1444,43.712721,7.975912,4.491582125709174,2020-12-31
c1444,43.712721,7.975912,3.920424276684966,2021-01-01
c1444,43.712721,7.975912,4.348149811275459,2021-01-02
c1444,43.712721,7.975912,4.919380381750687,2021-01-03
c1444,43.712721,7.975912,4.019801833137659,2021-01-04
c1444,43.712721,7.975912,3.1928766159784256,2021-01-05
c1444,43.712721,7.975912,2.9312633151099834,2021-01-06
c1444,43.712721,7.975912,3.331379978240522,2021-01-07
c1444,43.712721,7.975912,3.227902591039284,2021-01-08
c1444,43.712721,7.975912,2.9455939822727144,2021-01-09
c1444,43.712721,7.975912,3.202747024051747,2021-01-10
c1444,43.712721,7.975912,2.4156971098885074,2021-01-11
c1444,43.712721,7.975912,2.407350976126576,2021-01-12
c1444,43.712721,7.975912,4.816683251517201,2021-01-13
c1444,43.712721,7.975912,6.43025929284478,2021-01-14
c1444,43.712721,7.975912,6.0147498721168375,2021-01-15
c1444,43.712721,7.975912,5.4492176419212734,2021-01-16
c1444,43.712721,7.975912,6.211013079446496,2021-01-17
c1444,43.712721,7.975912,5.966312299455918,2021-01-18
c1444,43.712721,7.975912,5.708408549475328,2021-01-19
c1444,43.712721,7.975912,7.491755361405667,2021-01-20
c1444,43.712721,7.975912,6.4515489063565745,2021-01-21
c1444,43.712721,7.975912,7.888619934566462,2021-01-22
c1444,43.712721,7.975912,7.258688711741651,2021-01-23
c1444,43.712721,7.975912,7.149376079014373,2021-01-24
c1444,43.712721,7.975912,5.91137530008956,2021-01-25
c1444,43.712721,7.975912,5.606844959561812,2021-01-26
c1444,43.712721,7.975912,5.808478503757078,2021-01-27
c1444,43.712721,7.975912,5.935042590186732,2021-01-28
c1444,43.712721,7.975912,8.922285818675213,2021-01-29
c1444,43.712721,7.975912,9.010455491807765,2021-01-30
c1444,43.712721,7.975912,8.889814903622623,2021-01-31
c1444,43.712721,7.975912,7.946960400778158,2021-02-01
c1444,43.712721,7.975912,8.474318713233606,2021-02-02
c1444,43.712721,7.975912,9.421597084166535,2021-02-03
c1444,43.712721,7.975912,9.4013685014513,2021-02-04
c1444,43.712721,7.975912,10.079600210038478,2021-02-05
c1444,43.712721,7.975912,9.622068235609271,2021-02-06
c1444,43.712721,7.975912,8.452829584999728,2021-02-07
c1444,43.712721,7.975912,7.6473478105333506,2021-02-08
c1444,43.712721,7.975912,8.731812474084318,2021-02-09
c1444,43.712721,7.975912,8.610132138691256,2021-02-10
c1444,43.712721,7.975912,8.766896123734755,2021-02-11
c1444,43.712721,7.975912,5.763430592370419,2021-02-12
c1444,43.712721,7.975912,1.3692501128666066,2021-02-13
c1444,43.712721,7.975912,2.3146920400952613,2021-02-14
c1444,43.712721,7.975912,3.802166633000487,2021-02-15
c1444,43.712721,7.975912,7.211664393591539,2021-02-16
c1444,43.712721,7.975912,8.482112503051763,2021-02-17
c1444,43.712721,7.975912,8.778849840921106,2021-02-18
c1444,43.712721,7.975912,8.785552778698191,2021-02-19
c1444,43.712721,7.975912,9.38047991555837,2021-02-20
c1444,43.712721,7.975912,10.16338631160676,2021-02-21
c1444,43.712721,7.975912,10.728238708253896,2021-02-22
c1444,43.712721,7.975912,11.23589568365192,2021-02-23
c1444,43.712721,7.975912,12.14449096558588,2021-02-24
c1444,43.712721,7.975912,12.218178776332334,2021-02-25
c1444,43.712721,7.975912,10.648708991398925,2021-02-26
c1444,43.712721,7.975912,10.623602924649704,2021-02-27
c1444,43.712721,7.975912,10.859948246062755,2021-02-28
c1444,43.712721,7.975912,10.108337959410688,2021-03-01
c1444,43.712721,7.975912,10.76133187309146,2021-03-02
c1444,43.712721,7.975912,9.93930584741021,2021-03-03
c1444,43.712721,7.975912,8.957160235208214,2021-03-04
c1444,43.712721,7.975912,9.419810564555826,2021-03-05
c1444,43.712721,7.975912,8.833091747950018,2021-03-06
c1444,43.712721,7.975912,8.146601825290292,2021-03-07
c1444,43.712721,7.975912,9.321282171824626,2021-03-08
c1444,43.712721,7.975912,9.177406837826686,2021-03-09
c1444,43.712721,7.975912,9.20139353313144,2021-03-10
c1444,43.712721,7.975912,9.844625424581867,2021-03-11
c1444,43.712721,7.975912,11.11427580818301,2021-03-12
c1444,43.712721,7.975912,10.992781424143995,2021-03-13
c1444,43.712721,7.975912,10.13472019377211,2021-03-14
c1444,43.712721,7.975912,9.620976505582332,2021-03-15
c1444,43.712721,7.975912,9.92083789885991,2021-03-16
c1444,43.712721,7.975912,9.186242615230524,2021-03-17
c1444,43.712721,7.975912,7.4881659734816814,2021-03-18
c1444,43.712721,7.975912,6.116099263751337,2021-03-19
c1444,43.712721,7.975912,6.935826873779337,2021-03-20
c1444,43.712721,7.975912,6.85539567735462,2021-03-21
c1444,43.712721,7.975912,8.9403012411935,2021-03-22
c1444,43.712721,7.975912,9.192622212001297,2021-03-23
c1444,43.712721,7.975912,9.830738715519988,2021-03-24
c1444,43.712721,7.975912,9.99552849058123,2021-03-25
c1444,43.712721,7.975912,10.342259706769674,2021-03-26
c1444,43.712721,7.975912,11.087023247612883,2021-03-27
c1444,43.712721,7.975912,11.424261650206574,2021-03-28
c1444,43.712721,7.975912,12.221042554340702,2021-03-29
c1444,43.712721,7.975912,13.981205543639204,2021-03-30
c1444,43.712721,7.975912,15.129635747273786,2021-03-31
c1444,43.712721,7.975912,14.72740338037888,2021-04-01
c1444,43.712721,7.975912,12.991315641857373,2021-04-02
c1444,43.712721,7.975912,12.428980188521168,2021-04-03
c1444,43.712721,7.975912,12.029507119315053,2021-04-04
c1444,43.712721,7.975912,11.211390673925026,2021-04-05
c1444,43.712721,7.975912,10.200282275487526,2021-04-06
c1444,43.712721,7.975912,7.284704795716321,2021-04-07
c1444,43.712721,7.975912,8.691965660216342,2021-04-08
c1444,43.712721,7.975912,8.752538602314333,2021-04-09
c1444,43.712721,7.975912,9.966060378059511,2021-04-10
c1444,43.712721,7.975912,9.896294409131254,2021-04-11
c1444,43.712721,7.975912,10.146541698395286,2021-04-12
c1444,43.712721,7.975912,10.060724088880775,2021-04-13
c1444,43.712721,7.975912,8.068796472700855,2021-04-14
c1444,43.712721,7.975912,7.699773316156337,2021-04-15
c1444,43.712721,7.975912,8.046558634440146,2021-04-16
c1444,43.712721,7.975912,9.879021399361768,2021-04-17
c1444,43.712721,7.975912,9.633830158294211,2021-04-18
c1444,43.712721,7.975912,9.649914193531842,2021-04-19
c1444,43.712721,7.975912,10.10146272447376,2021-04-20
c1444,43.712721,7.975912,10.548594350663478,2021-04-21
c1444,43.712721,7.975912,11.932684289841449,2021-04-22
c1444,43.712721,7.975912,13.692477556258938,2021-04-23
c1444,43.712721,7.975912,14.217744294423944,2021-04-24
c1444,43.712721,7.975912,13.977265506320569,2021-04-25
c1444,43.712721,7.975912,12.502474993751184,2021-04-26
c1444,43.712721,7.975912,12.857153586735835,2021-04-27
c1444,43.712721,7.975912,13.142550132388202,2021-04-28
c1444,43.712721,7.975912,12.592678536309172,2021-04-29
c1444,43.712721,7.975912,13.07873506091894,2021-04-30
c1444,43.712721,7.975912,12.491885424417166,2021-05-01
c1444,43.712721,7.975912,12.643117311265751,2021-05-02
c1444,43.712721,7.975912,12.85389704628598,2021-05-03
c1444,43.712721,7.975912,11.919463215177029,2021-05-04
c1444,43.712721,7.975912,15.099465034121602,2021-05-05
c1444,43.712721,7.975912,14.659461290874216,2021-05-06
c1444,43.712721,7.975912,15.990120521424345,2021-05-07
c1444,43.712721,7.975912,15.447811925978929,2021-05-08
c1444,43.712721,7.975912,15.328929247174989,2021-05-09
c1444,43.712721,7.975912,14.52880524529352,2021-05-10
c1444,43.712721,7.975912,14.113142358689103,2021-05-11
c1444,43.712721,7.975912,13.972524110097735,2021-05-12
c1444,43.712721,7.975912,13.150757423279815,2021-05-13
c1444,43.712721,7.975912,12.398031943184993,2021-05-14
c1444,43.712721,7.975912,13.47501008169992,2021-05-15
c1444,43.712721,7.975912,14.92345096648686,2021-05-16
c1444,43.712721,7.975912,15.652743518163293,2021-05-17
c1444,43.712721,7.975912,14.70059341551768,2021-05-18
c1444,43.712721,7.975912,14.5361060309032,2021-05-19
c1444,43.712721,7.975912,14.879050736200243,2021-05-20
c1444,43.712721,7.975912,14.198872896224756,2021-05-21
c1444,43.712721,7.975912,14.233565327477873,2021-05-22
c1444,43.712721,7.975912,15.289982611035583,2021-05-23
c1444,43.712721,7.975912,13.49011912875709,2021-05-24
c1444,43.712721,7.975912,14.561386483813092,2021-05-25
c1444,43.712721,7.975912,14.063509029812325,2021-05-26
c1444,43.712721,7.975912,14.567648279099275,2021-05-27
c1444,43.712721,7.975912,16.28818591889885,2021-05-28
c1444,43.712721,7.975912,16.522222258552677,2021-05-29
c1444,43.712721,7.975912,17.78629440428719,2021-05-30
c1444,43.712721,7.975912,16.48293817308218,2021-05-31
c1444,43.712721,7.975912,16.659267316545762,2021-06-01
c1444,43.712721,7.975912,16.704390613616464,2021-06-02
c1444,43.712721,7.975912,17.979105794997466,2021-06-03
c1444,43.712721,7.975912,18.54403294154578,2021-06-04
c1444,43.712721,7.975912,17.94765864175464,2021-06-05
c1444,43.712721,7.975912,18.148664607698993,2021-06-06
c1444,43.712721,7.975912,18.277608944120885,2021-06-07
c1444,43.712721,7.975912,19.047897472078844,2021-06-08
c1444,43.712721,7.975912,20.49158097524494,2021-06-09
c1444,43.712721,7.975912,20.93743691822841,2021-06-10
c1444,43.712721,7.975912,20.56735936119447,2021-06-11
c1444,43.712721,7.975912,21.40776323590962,2021-06-12
c1444,43.712721,7.975912,21.63784706479031,2021-06-13
c1444,43.712721,7.975912,22.19414258078927,2021-06-14
c1444,43.712721,7.975912,22.324007167513415,2021-06-15
c1444,43.712721,7.975912,21.76576872931587,2021-06-16
c1444,43.712721,7.975912,21.84107182215131,2021-06-17
c1444,43.712721,7.975912,21.41384767804831,2021-06-18
c1444,43.712721,7.975912,21.14034505571638,2021-06-19
c1444,43.712721,7.975912,21.533855510893343,2021-06-20
c1444,43.712721,7.975912,20.735302952357745,2021-06-21
c1444,43.712721,7.975912,21.33044574071491,2021-06-22
c1444,43.712721,7.975912,21.268824846782387,2021-06-23
c1444,43.712721,7.975912,21.29114612397695,2021-06-24
c1444,43.712721,7.975912,20.27040198189876,2021-06-25
c1444,43.712721,7.975912,20.24751213315934,2021-06-26
c1444,43.712721,7.975912,22.130927234225823,2021-06-27
c1444,43.712721,7.975912,23.270682331872383,2021-06-28
c1444,43.712721,7.975912,22.3768701220316,2021-06-29
c1444,43.712721,7.975912,21.12412399413096,2021-06-30
c1444,43.712721,7.975912,20.586353223285982,2021-07-01
c1444,43.712721,7.975912,21.22833819313655,2021-07-02
c1444,43.712721,7.975912,20.898653133331788,2021-07-03
c1444,43.712721,7.975912,20.103250152345712,2021-07-04
c1444,43.712721,7.975912,21.078380566551576,2021-07-05
c1444,43.712721,7.975912,21.08130283658469,2021-07-06
c1444,43.712721,7.975912,22.235638221861848,2021-07-07
c1444,43.712721,7.975912,21.82766288878426,2021-07-08
c1444,43.712721,7.975912,21.094682190910255,2021-07-09
c1444,43.712721,7.975912,21.620565517365023,2021-07-10
c1444,43.712721,7.975912,21.598105245923257,2021-07-11
c1444,43.712721,7.975912,21.11242704240106,2021-07-12
c1444,43.712721,7.975912,21.57192658318416,2021-07-13
c1444,43.712721,7.975912,19.68079565139044,2021-07-14
c1444,43.712721,7.975912,19.683553616962772,2021-07-15
c1444,43.712721,7.975912,20.113551227630136,2021-07-16
c1444,43.712721,7.975912,23.205727150326723,2021-07-17
c1444,43.712721,7.975912,25.26331690833684,2021-07-18
c1444,43.712721,7.975912,24.989986643715543,2021-07-19
c1444,43.712721,7.975912,23.64355769687229,2021-07-20
c1444,43.712721,7.975912,22.77327844528927,2021-07-21
c1444,43.712721,7.975912,23.342048959883453,2021-07-22
c1444,43.712721,7.975912,22.964611913287467,2021-07-23
c1444,43.712721,7.975912,22.459864734468027,2021-07-24
c1444,43.712721,7.975912,23.03432129753964,2021-07-25
c1444,43.712721,7.975912,22.550023045615543,2021-07-26
c1444,43.712721,7.975912,22.11317669096449,2021-07-27
c1444,43.712721,7.975912,22.28372248089506,2021-07-28
c1444,43.712721,7.975912,22.410649236043316,2021-07-29
c1444,43.712721,7.975912,22.972768492925773,2021-07-30
c1444,43.712721,7.975912,22.317831142365023,2021-07-31
c1444,43.712721,7.975912,22.847101253933413,2021-08-01
c1444,43.712721,7.975912,20.926864757235126,2021-08-02
c1444,43.712721,7.975912,20.896368402148084,2021-08-03
c1444,43.712721,7.975912,20.79158224075563,2021-08-04
c1444,43.712721,7.975912,20.871874442933137,2021-08-05
c1444,43.712721,7.975912,21.241087456355025,2021-08-06
c1444,43.712721,7.975912,21.02303215511265,2021-08-07
c1444,43.712721,7.975912,22.391750317528174,2021-08-08
c1444,43.712721,7.975912,21.538861604720832,2021-08-09
c1444,43.712721,7.975912,23.299615539066412,2021-08-10
c1444,43.712721,7.975912,24.69731047494073,2021-08-11
c1444,43.712721,7.975912,26.104231346978104,2021-08-12
c1444,43.712721,7.975912,27.374814333234553,2021-08-13
c1444,43.712721,7.975912,26.591591196211564,2021-08-14
c1444,43.712721,7.975912,24.760294547913603,2021-08-15
c1444,43.712721,7.975912,23.608668294028657,2021-08-16
c1444,43.712721,7.975912,24.369164978511787,2021-08-17
c1444,43.712721,7.975912,23.669288980393183,2021-08-18
