cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,-0.3685347505318064,2020-04-14
c2048,47.091099,9.174945,3.429866202302711,2020-04-15
c2048,47.091099,9.174945,4.8502447024796504,2020-04-16
c2048,47.091099,9.174945,6.529939225662609,2020-04-17
c2048,47.091099,9.174945,5.910019160425962,2020-04-18
c2048,47.091099,9.174945,5.51271974134819,2020-04-19
c2048,47.091099,9.174945,5.764448390635436,2020-04-20
c2048,47.091099,9.174945,6.954641285977653,2020-04-21
c2048,47.091099,9.174945,6.0152545189672955,2020-04-22
c2048,47.091099,9.174945,4.742601604609544,2020-04-23
c2048,47.091099,9.174945,4.656287070577477,2020-04-24
c2048,47.091099,9.174945,4.278067480870924,2020-04-25
c2048,47.091099,9.174945,3.898419612322685,2020-04-26
c2048,47.091099,9.174945,5.212856827965082,2020-04-27
c2048,47.091099,9.174945,3.26730895522956,2020-04-28
c2048,47.091099,9.174945,1.709662019005121,2020-04-29
c2048,47.091099,9.174945,1.7583453481511735,2020-04-30
c2048,47.091099,9.174945,1.582921881269145,2020-05-01
c2048,47.091099,9.174945,1.2292223967323423,2020-05-02
c2048,47.091099,9.174945,2.066253931208201,2020-05-03
c2048,47.091099,9.174945,5.051779550360181,2020-05-04
c2048,47.091099,9.174945,4.771401711397426,2020-05-05
c2048,47.091099,9.174945,3.5321804194487525,2020-05-06
c2048,47.091099,9.174945,6.588879477330907,2020-05-07
c2048,47.091099,9.174945,9.161401810756985,2020-05-08
c2048,47.091099,9.174945,8.69492266455363,2020-05-09
c2048,47.091099,9.174945,7.957525389323865,2020-05-10
c2048,47.091099,9.174945,4.53720986122311,2020-05-11
c2048,47.091099,9.174945,3.087456743107319,2020-05-12
c2048,47.091099,9.174945,5.525103963807594,2020-05-13
c2048,47.091099,9.174945,3.9309802121894646,2020-05-14
c2048,47.091099,9.174945,2.768910329656113,2020-05-15
c2048,47.091099,9.174945,4.286732033426462,2020-05-16
c2048,47.091099,9.174945,5.7582615283108645,2020-05-17
c2048,47.091099,9.174945,7.521893777773391,2020-05-18
c2048,47.091099,9.174945,7.005278967332496,2020-05-19
c2048,47.091099,9.174945,7.298000220365324,2020-05-20
c2048,47.091099,9.174945,8.183379730697753,2020-05-21
c2048,47.091099,9.174945,10.447029619438714,2020-05-22
c2048,47.091099,9.174945,8.43002298931745,2020-05-23
c2048,47.091099,9.174945,4.127656037678109,2020-05-24
c2048,47.091099,9.174945,5.55439257363019,2020-05-25
c2048,47.091099,9.174945,6.0352736510047915,2020-05-26
c2048,47.091099,9.174945,6.753997258622557,2020-05-27
c2048,47.091099,9.174945,5.89325554722042,2020-05-28
c2048,47.091099,9.174945,5.152525853001805,2020-05-29
c2048,47.091099,9.174945,5.411134323593273,2020-05-30
c2048,47.091099,9.174945,6.2848434477813635,2020-05-31
c2048,47.091099,9.174945,8.5691290300946,2020-06-01
c2048,47.091099,9.174945,8.691336346411893,2020-06-02
c2048,47.091099,9.174945,9.46687481310942,2020-06-03
c2048,47.091099,9.174945,6.414775910488429,2020-06-04
c2048,47.091099,9.174945,5.5557213894156865,2020-06-05
c2048,47.091099,9.174945,7.924286453483682,2020-06-06
c2048,47.091099,9.174945,4.164974348674453,2020-06-07
c2048,47.091099,9.174945,4.108535991343444,2020-06-08
c2048,47.091099,9.174945,5.074807620972668,2020-06-09
c2048,47.091099,9.174945,5.088563552383346,2020-06-10
c2048,47.091099,9.174945,6.65020620656569,2020-06-11
c2048,47.091099,9.174945,9.883334362414482,2020-06-12
c2048,47.091099,9.174945,9.751910870574251,2020-06-13
c2048,47.091099,9.174945,6.588993607750237,2020-06-14
c2048,47.091099,9.174945,7.250676549867153,2020-06-15
c2048,47.091099,9.174945,7.85802230834962,2020-06-16
c2048,47.091099,9.174945,6.639222037145337,2020-06-17
c2048,47.091099,9.174945,6.692044667680165,2020-06-18
c2048,47.091099,9.174945,6.119639244375306,2020-06-19
c2048,47.091099,9.174945,7.054043188760481,2020-06-20
c2048,47.091099,9.174945,8.08292053577515,2020-06-21
c2048,47.091099,9.174945,9.393898737707811,2020-06-22
c2048,47.091099,9.174945,11.852011631810395,2020-06-23
c2048,47.091099,9.174945,13.279752379424815,2020-06-24
c2048,47.091099,9.174945,11.877401532313636,2020-06-25
c2048,47.091099,9.174945,12.424383787406512,2020-06-26
c2048,47.091099,9.174945,12.40591042097228,2020-06-27
c2048,47.091099,9.174945,11.743827704496196,2020-06-28
c2048,47.091099,9.174945,10.139841348810716,2020-06-29
c2048,47.091099,9.174945,12.874916212688134,2020-06-30
c2048,47.091099,9.174945,13.593217571761286,2020-07-01
c2048,47.091099,9.174945,11.244385315651138,2020-07-02
c2048,47.091099,9.174945,8.85412186910942,2020-07-03
c2048,47.091099,9.174945,11.042754080129246,2020-07-04
c2048,47.091099,9.174945,13.114909152836765,2020-07-05
c2048,47.091099,9.174945,10.162695806340697,2020-07-06
c2048,47.091099,9.174945,9.242683901528082,2020-07-07
c2048,47.091099,9.174945,11.989496928961742,2020-07-08
c2048,47.091099,9.174945,14.1020742342454,2020-07-09
c2048,47.091099,9.174945,13.278194888802483,2020-07-10
c2048,47.091099,9.174945,8.709514399092352,2020-07-11
c2048,47.091099,9.174945,9.724868348587425,2020-07-12
c2048,47.091099,9.174945,10.688449596434603,2020-07-13
c2048,47.091099,9.174945,8.893446843938351,2020-07-14
c2048,47.091099,9.174945,7.79431349288589,2020-07-15
c2048,47.091099,9.174945,8.161476685280036,2020-07-16
c2048,47.091099,9.174945,7.964438256552087,2020-07-17
c2048,47.091099,9.174945,9.324704461504348,2020-07-18
c2048,47.091099,9.174945,11.285355031213127,2020-07-19
c2048,47.091099,9.174945,12.634938413043365,2020-07-20
c2048,47.091099,9.174945,12.547879318119062,2020-07-21
c2048,47.091099,9.174945,11.953033864220927,2020-07-22
c2048,47.091099,9.174945,11.19356368604558,2020-07-23
c2048,47.091099,9.174945,9.098814131862474,2020-07-24
c2048,47.091099,9.174945,10.72103437083639,2020-07-25
c2048,47.091099,9.174945,11.077402058682742,2020-07-26
c2048,47.091099,9.174945,13.83319826939311,2020-07-27
c2048,47.091099,9.174945,14.682158672717216,2020-07-28
c2048,47.091099,9.174945,14.152190337070207,2020-07-29
c2048,47.091099,9.174945,15.394689755107091,2020-07-30
c2048,47.091099,9.174945,15.982715254791026,2020-07-31
c2048,47.091099,9.174945,15.960725683759366,2020-08-01
c2048,47.091099,9.174945,12.392538384134472,2020-08-02
c2048,47.091099,9.174945,7.892181059371627,2020-08-03
c2048,47.091099,9.174945,6.192092809751055,2020-08-04
c2048,47.091099,9.174945,10.236542652928572,2020-08-05
c2048,47.091099,9.174945,12.839808134330363,2020-08-06
c2048,47.091099,9.174945,14.382265714896768,2020-08-07
c2048,47.091099,9.174945,15.270390432195189,2020-08-08
c2048,47.091099,9.174945,15.567476142469303,2020-08-09
c2048,47.091099,9.174945,14.735576869166207,2020-08-10
c2048,47.091099,9.174945,13.837976029861814,2020-08-11
c2048,47.091099,9.174945,15.10459344257683,2020-08-12
c2048,47.091099,9.174945,13.003236670087505,2020-08-13
c2048,47.091099,9.174945,11.228387539885777,2020-08-14
c2048,47.091099,9.174945,12.29552520633672,2020-08-15
c2048,47.091099,9.174945,12.80768517486813,2020-08-16
c2048,47.091099,9.174945,11.061358861405736,2020-08-17
c2048,47.091099,9.174945,9.998943450099755,2020-08-18
c2048,47.091099,9.174945,11.994826977751988,2020-08-19
c2048,47.091099,9.174945,15.569739012015908,2020-08-20
c2048,47.091099,9.174945,16.603763036210445,2020-08-21
c2048,47.091099,9.174945,12.296239146151288,2020-08-22
c2048,47.091099,9.174945,9.963871892293296,2020-08-23
c2048,47.091099,9.174945,8.678784957412619,2020-08-24
c2048,47.091099,9.174945,10.32035397670066,2020-08-25
c2048,47.091099,9.174945,11.689506873788776,2020-08-26
c2048,47.091099,9.174945,11.77704475757691,2020-08-27
c2048,47.091099,9.174945,10.64152562636738,2020-08-28
c2048,47.091099,9.174945,7.29260081209878,2020-08-29
c2048,47.091099,9.174945,5.197208067428268,2020-08-30
c2048,47.091099,9.174945,5.2838574076808,2020-08-31
c2048,47.091099,9.174945,6.061185987605638,2020-09-01
c2048,47.091099,9.174945,6.023559617626601,2020-09-02
c2048,47.091099,9.174945,7.548650093965787,2020-09-03
c2048,47.091099,9.174945,12.96057652613916,2020-09-04
c2048,47.091099,9.174945,11.200365956624353,2020-09-05
c2048,47.091099,9.174945,8.320840158388638,2020-09-06
c2048,47.091099,9.174945,7.454068756103526,2020-09-07
c2048,47.091099,9.174945,10.845416463807592,2020-09-08
c2048,47.091099,9.174945,12.256848493472578,2020-09-09
c2048,47.091099,9.174945,12.12724258659424,2020-09-10
c2048,47.091099,9.174945,11.221924747792356,2020-09-11
c2048,47.091099,9.174945,11.672751998901376,2020-09-12
c2048,47.091099,9.174945,13.812898860606136,2020-09-13
c2048,47.091099,9.174945,13.763199313851311,2020-09-14
c2048,47.091099,9.174945,13.671443069812874,2020-09-15
c2048,47.091099,9.174945,11.639993877558762,2020-09-16
c2048,47.091099,9.174945,11.016140282800984,2020-09-17
c2048,47.091099,9.174945,12.314963469394453,2020-09-18
c2048,47.091099,9.174945,12.331589014216013,2020-09-19
c2048,47.091099,9.174945,10.258949874168252,2020-09-20
c2048,47.091099,9.174945,9.765687679320356,2020-09-21
c2048,47.091099,9.174945,9.233186606473735,2020-09-22
c2048,47.091099,9.174945,8.247749228070901,2020-09-23
c2048,47.091099,9.174945,8.33490624834401,2020-09-24
c2048,47.091099,9.174945,1.2674258209938452,2020-09-25
c2048,47.091099,9.174945,-2.3990659610245157,2020-09-26
c2048,47.091099,9.174945,-0.8384725260179985,2020-09-27
c2048,47.091099,9.174945,0.5232349247895624,2020-09-28
c2048,47.091099,9.174945,4.22343575233638,2020-09-29
c2048,47.091099,9.174945,5.843515901787359,2020-09-30
c2048,47.091099,9.174945,5.99289733236152,2020-10-01
c2048,47.091099,9.174945,6.311033858070107,2020-10-02
c2048,47.091099,9.174945,4.0118875754896095,2020-10-03
c2048,47.091099,9.174945,3.804448566880348,2020-10-04
c2048,47.091099,9.174945,2.2660935749379423,2020-10-05
c2048,47.091099,9.174945,3.7302200287811815,2020-10-06
c2048,47.091099,9.174945,1.6447835404743936,2020-10-07
c2048,47.091099,9.174945,4.4993096758229125,2020-10-08
c2048,47.091099,9.174945,6.393562733849825,2020-10-09
c2048,47.091099,9.174945,2.2118868007216452,2020-10-10
c2048,47.091099,9.174945,-1.1135554468908748,2020-10-11
c2048,47.091099,9.174945,-2.2544892747272547,2020-10-12
c2048,47.091099,9.174945,-1.1002242923706962,2020-10-13
c2048,47.091099,9.174945,-0.5766895323760448,2020-10-14
c2048,47.091099,9.174945,-1.6993936464767894,2020-10-15
c2048,47.091099,9.174945,-0.4940035295116391,2020-10-16
c2048,47.091099,9.174945,-0.1609025082846675,2020-10-17
c2048,47.091099,9.174945,0.0579654664032404,2020-10-18
c2048,47.091099,9.174945,2.511446445672102,2020-10-19
c2048,47.091099,9.174945,2.2783857271652996,2020-10-20
c2048,47.091099,9.174945,5.806035643584984,2020-10-21
c2048,47.091099,9.174945,6.635369015479299,2020-10-22
c2048,47.091099,9.174945,6.278417338881404,2020-10-23
c2048,47.091099,9.174945,4.303050155048226,2020-10-24
c2048,47.091099,9.174945,3.560537577784373,2020-10-25
c2048,47.091099,9.174945,0.3202533160069377,2020-10-26
c2048,47.091099,9.174945,-2.200272475841399,2020-10-27
c2048,47.091099,9.174945,-1.1034946412078823,2020-10-28
c2048,47.091099,9.174945,1.122924778073367,2020-10-29
c2048,47.091099,9.174945,3.769580784879007,2020-10-30
c2048,47.091099,9.174945,2.9839846766272595,2020-10-31
c2048,47.091099,9.174945,3.300178782145212,2020-11-01
c2048,47.091099,9.174945,7.2441884151725215,2020-11-02
c2048,47.091099,9.174945,4.655773860724438,2020-11-03
c2048,47.091099,9.174945,1.862224774027991,2020-11-04
c2048,47.091099,9.174945,2.7286795268687434,2020-11-05
c2048,47.091099,9.174945,3.0084334262582098,2020-11-06
c2048,47.091099,9.174945,2.8353817843651887,2020-11-07
c2048,47.091099,9.174945,2.027926470142953,2020-11-08
c2048,47.091099,9.174945,1.7508070479991933,2020-11-09
c2048,47.091099,9.174945,1.913801077909282,2020-11-10
c2048,47.091099,9.174945,1.204838556097463,2020-11-11
c2048,47.091099,9.174945,1.839621923875466,2020-11-12
c2048,47.091099,9.174945,0.9669643549956508,2020-11-13
c2048,47.091099,9.174945,1.2516599581223424,2020-11-14
c2048,47.091099,9.174945,1.4745400776234892,2020-11-15
c2048,47.091099,9.174945,0.3583416339963324,2020-11-16
c2048,47.091099,9.174945,1.5945567079292895,2020-11-17
c2048,47.091099,9.174945,2.2727809166723625,2020-11-18
c2048,47.091099,9.174945,0.1818752318389809,2020-11-19
c2048,47.091099,9.174945,-4.6164854153182,2020-11-20
c2048,47.091099,9.174945,-3.964500956572288,2020-11-21
c2048,47.091099,9.174945,0.0417188481767349,2020-11-22
c2048,47.091099,9.174945,0.5551140836967091,2020-11-23
c2048,47.091099,9.174945,0.6704277393429889,2020-11-24
c2048,47.091099,9.174945,0.8522611100544718,2020-11-25
c2048,47.091099,9.174945,-0.374026953527151,2020-11-26
c2048,47.091099,9.174945,-1.054775959576717,2020-11-27
c2048,47.091099,9.174945,-1.0526075407515785,2020-11-28
c2048,47.091099,9.174945,-2.2191597665002947,2020-11-29
c2048,47.091099,9.174945,-2.35811879357624,2020-11-30
c2048,47.091099,9.174945,-4.930652304952455,2020-12-01
c2048,47.091099,9.174945,-6.19073959173157,2020-12-02
c2048,47.091099,9.174945,-6.14905614335406,2020-12-03
c2048,47.091099,9.174945,-4.17504273348073,2020-12-04
c2048,47.091099,9.174945,-4.462607225521563,2020-12-05
c2048,47.091099,9.174945,-3.819393332429619,2020-12-06
c2048,47.091099,9.174945,-5.742021602068756,2020-12-07
c2048,47.091099,9.174945,-5.622967354826183,2020-12-08
c2048,47.091099,9.174945,-6.322781848168185,2020-12-09
c2048,47.091099,9.174945,-7.899466045882323,2020-12-10
c2048,47.091099,9.174945,-10.456617189747377,2020-12-11
c2048,47.091099,9.174945,-5.589409285552723,2020-12-12
c2048,47.091099,9.174945,-4.833495632437761,2020-12-13
c2048,47.091099,9.174945,-5.718070019862406,2020-12-14
c2048,47.091099,9.174945,-2.5658278324807298,2020-12-15
c2048,47.091099,9.174945,-1.3919050054032402,2020-12-16
c2048,47.091099,9.174945,-1.6956131632013538,2020-12-17
c2048,47.091099,9.174945,-4.515193596181913,2020-12-18
c2048,47.091099,9.174945,-3.0716530082761504,2020-12-19
c2048,47.091099,9.174945,-1.272752699741086,2020-12-20
c2048,47.091099,9.174945,-2.364369293331157,2020-12-21
c2048,47.091099,9.174945,-0.1491186422894822,2020-12-22
c2048,47.091099,9.174945,-1.571100128528649,2020-12-23
c2048,47.091099,9.174945,-1.399922818915754,2020-12-24
c2048,47.091099,9.174945,-7.49741669292595,2020-12-25
c2048,47.091099,9.174945,-9.441373644688316,2020-12-26
c2048,47.091099,9.174945,-11.730173211504304,2020-12-27
c2048,47.091099,9.174945,-8.511783670824615,2020-12-28
c2048,47.091099,9.174945,-8.05689486126566,2020-12-29
c2048,47.091099,9.174945,-8.997315337306741,2020-12-30
c2048,47.091099,9.174945,-11.986792672327296,2020-12-31
c2048,47.091099,9.174945,-6.467316277082565,2021-01-01
c2048,47.091099,9.174945,-5.540062672223189,2021-01-02
c2048,47.091099,9.174945,-5.9631635207538265,2021-01-03
c2048,47.091099,9.174945,-7.560989495210856,2021-01-04
c2048,47.091099,9.174945,-7.186547047223213,2021-01-05
c2048,47.091099,9.174945,-8.96108097697411,2021-01-06
c2048,47.091099,9.174945,-11.56971041065776,2021-01-07
c2048,47.091099,9.174945,-11.664943928681572,2021-01-08
c2048,47.091099,9.174945,-11.935740504893202,2021-01-09
c2048,47.091099,9.174945,-10.640718590196707,2021-01-10
c2048,47.091099,9.174945,-11.05757800257481,2021-01-11
c2048,47.091099,9.174945,-9.821882082325514,2021-01-12
c2048,47.091099,9.174945,-7.0699621954629475,2021-01-13
c2048,47.091099,9.174945,-4.979507162404591,2021-01-14
c2048,47.091099,9.174945,-6.248734301190033,2021-01-15
c2048,47.091099,9.174945,-9.824671808878554,2021-01-16
c2048,47.091099,9.174945,-8.48275731404618,2021-01-17
c2048,47.091099,9.174945,-8.390237982698185,2021-01-18
c2048,47.091099,9.174945,-9.127559851121491,2021-01-19
c2048,47.091099,9.174945,-8.358880165750623,2021-01-20
c2048,47.091099,9.174945,-4.154444196242665,2021-01-21
c2048,47.091099,9.174945,-2.5194507391877723,2021-01-22
c2048,47.091099,9.174945,-5.703766989892748,2021-01-23
c2048,47.091099,9.174945,-9.22117567136302,2021-01-24
c2048,47.091099,9.174945,-11.328944713385502,2021-01-25
c2048,47.091099,9.174945,-11.98760109243465,2021-01-26
c2048,47.091099,9.174945,-11.353605400499418,2021-01-27
c2048,47.091099,9.174945,-5.046590255027582,2021-01-28
c2048,47.091099,9.174945,-3.682711457836494,2021-01-29
c2048,47.091099,9.174945,-3.043852707027434,2021-01-30
c2048,47.091099,9.174945,-2.959002957602777,2021-01-31
c2048,47.091099,9.174945,-3.450712289736237,2021-02-01
c2048,47.091099,9.174945,-1.7436168256655955,2021-02-02
c2048,47.091099,9.174945,-1.0457954525023168,2021-02-03
c2048,47.091099,9.174945,-0.925908078334098,2021-02-04
c2048,47.091099,9.174945,-0.4792090837345454,2021-02-05
c2048,47.091099,9.174945,-0.1082135843675847,2021-02-06
c2048,47.091099,9.174945,-2.0627415501794037,2021-02-07
c2048,47.091099,9.174945,-5.281503097770746,2021-02-08
c2048,47.091099,9.174945,-4.8497288105099585,2021-02-09
c2048,47.091099,9.174945,-4.937874946298498,2021-02-10
c2048,47.091099,9.174945,-9.604481184020518,2021-02-11
c2048,47.091099,9.174945,-9.240412346891636,2021-02-12
c2048,47.091099,9.174945,-11.258992613563226,2021-02-13
c2048,47.091099,9.174945,-13.893670042170998,2021-02-14
c2048,47.091099,9.174945,-9.657005100102346,2021-02-15
c2048,47.091099,9.174945,-1.9486092234766417,2021-02-16
c2048,47.091099,9.174945,-1.8149319996205373,2021-02-17
c2048,47.091099,9.174945,-3.484210003993266,2021-02-18
c2048,47.091099,9.174945,-0.9583026945128768,2021-02-19
c2048,47.091099,9.174945,-1.6939625229946174,2021-02-20
c2048,47.091099,9.174945,-1.1414099375406748,2021-02-21
c2048,47.091099,9.174945,0.2639012920764219,2021-02-22
c2048,47.091099,9.174945,1.9933406208836983,2021-02-23
c2048,47.091099,9.174945,0.8572687577831921,2021-02-24
c2048,47.091099,9.174945,0.5906683929206826,2021-02-25
c2048,47.091099,9.174945,1.39120392023132,2021-02-26
c2048,47.091099,9.174945,-1.1738622621047985,2021-02-27
c2048,47.091099,9.174945,-0.5028263772180799,2021-02-28
c2048,47.091099,9.174945,-1.7935405524201824,2021-03-01
c2048,47.091099,9.174945,-1.5143973742344428,2021-03-02
c2048,47.091099,9.174945,-0.4324028222135378,2021-03-03
c2048,47.091099,9.174945,-0.9799426588901026,2021-03-04
c2048,47.091099,9.174945,-3.664091624770042,2021-03-05
c2048,47.091099,9.174945,-3.577759540173431,2021-03-06
c2048,47.091099,9.174945,-3.3630175597907774,2021-03-07
c2048,47.091099,9.174945,-3.988399576586323,2021-03-08
c2048,47.091099,9.174945,-5.447904894333473,2021-03-09
c2048,47.091099,9.174945,-5.125382058195335,2021-03-10
c2048,47.091099,9.174945,-1.50546941535414,2021-03-11
c2048,47.091099,9.174945,-3.5956083903940885,2021-03-12
c2048,47.091099,9.174945,-3.754761448941485,2021-03-13
c2048,47.091099,9.174945,-6.388619974417252,2021-03-14
c2048,47.091099,9.174945,-6.215127720204408,2021-03-15
c2048,47.091099,9.174945,-7.093524767262024,2021-03-16
c2048,47.091099,9.174945,-6.562246437959859,2021-03-17
c2048,47.091099,9.174945,-8.637769696139534,2021-03-18
c2048,47.091099,9.174945,-9.283352486662142,2021-03-19
c2048,47.091099,9.174945,-9.957738932528208,2021-03-20
c2048,47.091099,9.174945,-7.934856456194709,2021-03-21
c2048,47.091099,9.174945,-6.646719818706656,2021-03-22
c2048,47.091099,9.174945,-4.008926773071266,2021-03-23
c2048,47.091099,9.174945,-1.800725919146836,2021-03-24
c2048,47.091099,9.174945,-1.0309729731359918,2021-03-25
c2048,47.091099,9.174945,-0.6589015664980123,2021-03-26
c2048,47.091099,9.174945,-1.4714389298313046,2021-03-27
c2048,47.091099,9.174945,-0.5406028954557369,2021-03-28
c2048,47.091099,9.174945,2.7489216856254317,2021-03-29
c2048,47.091099,9.174945,4.372460198217613,2021-03-30
c2048,47.091099,9.174945,3.8784109041672528,2021-03-31
c2048,47.091099,9.174945,3.46998127782071,2021-04-01
c2048,47.091099,9.174945,1.6708571441413973,2021-04-02
c2048,47.091099,9.174945,-2.301225230490473,2021-04-03
c2048,47.091099,9.174945,-2.1843513488769304,2021-04-04
c2048,47.091099,9.174945,-1.734795604380496,2021-04-05
c2048,47.091099,9.174945,-9.54333529805026,2021-04-06
c2048,47.091099,9.174945,-10.161022079822594,2021-04-07
c2048,47.091099,9.174945,-6.924171563081951,2021-04-08
c2048,47.091099,9.174945,-3.881384454771518,2021-04-09
c2048,47.091099,9.174945,-0.2429109292436523,2021-04-10
c2048,47.091099,9.174945,1.2607751328815968,2021-04-11
c2048,47.091099,9.174945,-4.303415635574685,2021-04-12
c2048,47.091099,9.174945,-6.825364516502169,2021-04-13
c2048,47.091099,9.174945,-7.123503275435058,2021-04-14
c2048,47.091099,9.174945,-6.6330582345178835,2021-04-15
c2048,47.091099,9.174945,-5.477801490014819,2021-04-16
c2048,47.091099,9.174945,-4.8098253619763005,2021-04-17
c2048,47.091099,9.174945,-4.07736909555831,2021-04-18
c2048,47.091099,9.174945,-3.2822872102722336,2021-04-19
c2048,47.091099,9.174945,-2.56929014339,2021-04-20
c2048,47.091099,9.174945,-1.0971881482028067,2021-04-21
c2048,47.091099,9.174945,-0.6098294339438471,2021-04-22
c2048,47.091099,9.174945,0.7314142064531021,2021-04-23
c2048,47.091099,9.174945,2.6226506817248474,2021-04-24
c2048,47.091099,9.174945,2.4899233618448284,2021-04-25
c2048,47.091099,9.174945,2.460913077066122,2021-04-26
c2048,47.091099,9.174945,2.7182738902957277,2021-04-27
c2048,47.091099,9.174945,3.0059978603392645,2021-04-28
c2048,47.091099,9.174945,2.411790599379451,2021-04-29
c2048,47.091099,9.174945,2.3966717860495663,2021-04-30
c2048,47.091099,9.174945,1.1920509515806912,2021-05-01
c2048,47.091099,9.174945,-2.027707473991426,2021-05-02
c2048,47.091099,9.174945,-1.5072597060092547,2021-05-03
c2048,47.091099,9.174945,1.4022931121116686,2021-05-04
c2048,47.091099,9.174945,-1.045930948183491,2021-05-05
c2048,47.091099,9.174945,-0.3734973611757467,2021-05-06
c2048,47.091099,9.174945,-0.8878511798474061,2021-05-07
c2048,47.091099,9.174945,2.871855110345907,2021-05-08
c2048,47.091099,9.174945,4.539817827801394,2021-05-09
c2048,47.091099,9.174945,6.718671934734034,2021-05-10
c2048,47.091099,9.174945,4.390951544000215,2021-05-11
c2048,47.091099,9.174945,1.3869364864142666,2021-05-12
c2048,47.091099,9.174945,1.0165522109630607,2021-05-13
c2048,47.091099,9.174945,0.4619049131408403,2021-05-14
c2048,47.091099,9.174945,1.3697345083074235,2021-05-15
c2048,47.091099,9.174945,2.382841527184797,2021-05-16
c2048,47.091099,9.174945,0.8048212391461665,2021-05-17
c2048,47.091099,9.174945,0.7678762657698153,2021-05-18
c2048,47.091099,9.174945,-0.1209893307944563,2021-05-19
c2048,47.091099,9.174945,0.9304822167685092,2021-05-20
c2048,47.091099,9.174945,2.052884378359341,2021-05-21
c2048,47.091099,9.174945,2.209480007674373,2021-05-22
c2048,47.091099,9.174945,2.330610795723394,2021-05-23
c2048,47.091099,9.174945,2.767661282443302,2021-05-24
c2048,47.091099,9.174945,1.361388882186103,2021-05-25
c2048,47.091099,9.174945,2.786667124430357,2021-05-26
c2048,47.091099,9.174945,2.7852639072625363,2021-05-27
c2048,47.091099,9.174945,4.3749707125878565,2021-05-28
c2048,47.091099,9.174945,4.2031699069711,2021-05-29
c2048,47.091099,9.174945,4.060684443629087,2021-05-30
c2048,47.091099,9.174945,5.5586009092109485,2021-05-31
c2048,47.091099,9.174945,6.8975897973822216,2021-06-01
c2048,47.091099,9.174945,8.371576090376532,2021-06-02
c2048,47.091099,9.174945,9.573068252090366,2021-06-03
c2048,47.091099,9.174945,8.636192901374772,2021-06-04
c2048,47.091099,9.174945,6.984464840556311,2021-06-05
c2048,47.091099,9.174945,6.102817567928847,2021-06-06
c2048,47.091099,9.174945,7.981708411283304,2021-06-07
c2048,47.091099,9.174945,8.169078696790596,2021-06-08
c2048,47.091099,9.174945,8.344675510613497,2021-06-09
c2048,47.091099,9.174945,8.065000389158282,2021-06-10
c2048,47.091099,9.174945,8.752801232744584,2021-06-11
c2048,47.091099,9.174945,10.26578142033068,2021-06-12
c2048,47.091099,9.174945,10.2652352089106,2021-06-13
c2048,47.091099,9.174945,12.032487088580488,2021-06-14
c2048,47.091099,9.174945,12.890086302646392,2021-06-15
c2048,47.091099,9.174945,13.88372220475546,2021-06-16
c2048,47.091099,9.174945,14.015361552275444,2021-06-17
c2048,47.091099,9.174945,14.769797882553233,2021-06-18
c2048,47.091099,9.174945,14.995094243130982,2021-06-19
c2048,47.091099,9.174945,14.290399199493184,2021-06-20
c2048,47.091099,9.174945,12.37585388893306,2021-06-21
c2048,47.091099,9.174945,10.790539811008662,2021-06-22
c2048,47.091099,9.174945,10.389067039194073,2021-06-23
c2048,47.091099,9.174945,9.642530385098745,2021-06-24
c2048,47.091099,9.174945,7.983713566979718,2021-06-25
c2048,47.091099,9.174945,10.130607548795034,2021-06-26
c2048,47.091099,9.174945,12.582837957929293,2021-06-27
c2048,47.091099,9.174945,13.380295349830838,2021-06-28
c2048,47.091099,9.174945,10.44359652497051,2021-06-29
c2048,47.091099,9.174945,7.561304021436125,2021-06-30
c2048,47.091099,9.174945,7.681944118174497,2021-07-01
c2048,47.091099,9.174945,9.072111236217433,2021-07-02
c2048,47.091099,9.174945,10.438488142619766,2021-07-03
c2048,47.091099,9.174945,8.862595701587322,2021-07-04
c2048,47.091099,9.174945,9.93924092433252,2021-07-05
c2048,47.091099,9.174945,12.35556239046793,2021-07-06
c2048,47.091099,9.174945,10.49101217698684,2021-07-07
c2048,47.091099,9.174945,9.166815014033372,2021-07-08
c2048,47.091099,9.174945,8.5465291814287,2021-07-09
c2048,47.091099,9.174945,11.47609138784484,2021-07-10
c2048,47.091099,9.174945,10.10572382017626,2021-07-11
c2048,47.091099,9.174945,13.79125692973768,2021-07-12
c2048,47.091099,9.174945,8.944634373982774,2021-07-13
c2048,47.091099,9.174945,7.721717290360828,2021-07-14
c2048,47.091099,9.174945,7.987125000473167,2021-07-15
c2048,47.091099,9.174945,8.41484288947529,2021-07-16
c2048,47.091099,9.174945,10.36192588214729,2021-07-17
c2048,47.091099,9.174945,11.519783880544296,2021-07-18
c2048,47.091099,9.174945,12.540582231033705,2021-07-19
c2048,47.091099,9.174945,12.2767392860827,2021-07-20
c2048,47.091099,9.174945,12.976181609870869,2021-07-21
c2048,47.091099,9.174945,12.005168400254371,2021-07-22
c2048,47.091099,9.174945,13.224203112698357,2021-07-23
c2048,47.091099,9.174945,13.161708553816965,2021-07-24
c2048,47.091099,9.174945,11.98787429277288,2021-07-25
c2048,47.091099,9.174945,10.960811366591352,2021-07-26
c2048,47.091099,9.174945,11.610392359060876,2021-07-27
c2048,47.091099,9.174945,10.301530929683729,2021-07-28
c2048,47.091099,9.174945,12.21290337318601,2021-07-29
