cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,12.167246058630598,2019-03-29
c1469,43.712721,15.469868,11.67589706542002,2019-03-30
c1469,43.712721,15.469868,12.720640406532912,2019-03-31
c1469,43.712721,15.469868,14.871366058834026,2019-04-01
c1469,43.712721,15.469868,14.418497975667346,2019-04-02
c1469,43.712721,15.469868,14.121277079506529,2019-04-03
c1469,43.712721,15.469868,14.376311511085188,2019-04-04
c1469,43.712721,15.469868,11.775827238294823,2019-04-05
c1469,43.712721,15.469868,11.760281711154528,2019-04-06
c1469,43.712721,15.469868,12.07206578935898,2019-04-07
c1469,43.712721,15.469868,12.076309821719253,2019-04-08
c1469,43.712721,15.469868,13.821035215589763,2019-04-09
c1469,43.712721,15.469868,12.633968516758546,2019-04-10
c1469,43.712721,15.469868,12.32337986174085,2019-04-11
c1469,43.712721,15.469868,10.340363469199538,2019-04-12
c1469,43.712721,15.469868,11.014669157966754,2019-04-13
c1469,43.712721,15.469868,11.666283816383007,2019-04-14
c1469,43.712721,15.469868,13.28397176833382,2019-04-15
c1469,43.712721,15.469868,12.642643531920426,2019-04-16
c1469,43.712721,15.469868,14.043638786437048,2019-04-17
c1469,43.712721,15.469868,14.77211550757999,2019-04-18
c1469,43.712721,15.469868,15.030955099681083,2019-04-19
c1469,43.712721,15.469868,16.312571704198486,2019-04-20
c1469,43.712721,15.469868,15.120424101087806,2019-04-21
c1469,43.712721,15.469868,15.065128489903069,2019-04-22
c1469,43.712721,15.469868,15.254741680811351,2019-04-23
c1469,43.712721,15.469868,16.840335948883574,2019-04-24
c1469,43.712721,15.469868,17.694997163802896,2019-04-25
c1469,43.712721,15.469868,18.265775601826032,2019-04-26
c1469,43.712721,15.469868,15.008147327483686,2019-04-27
c1469,43.712721,15.469868,14.708597043960848,2019-04-28
c1469,43.712721,15.469868,13.378774564228396,2019-04-29
c1469,43.712721,15.469868,12.955341411772237,2019-04-30
c1469,43.712721,15.469868,14.289903955611004,2019-05-01
c1469,43.712721,15.469868,15.130993749224997,2019-05-02
c1469,43.712721,15.469868,15.773724250187982,2019-05-03
c1469,43.712721,15.469868,14.52952761574399,2019-05-04
c1469,43.712721,15.469868,13.030770389617448,2019-05-05
c1469,43.712721,15.469868,10.049095196194148,2019-05-06
c1469,43.712721,15.469868,12.068336953057202,2019-05-07
c1469,43.712721,15.469868,13.336578744555307,2019-05-08
c1469,43.712721,15.469868,13.566921851748534,2019-05-09
c1469,43.712721,15.469868,14.129879797072665,2019-05-10
c1469,43.712721,15.469868,15.671861933148124,2019-05-11
c1469,43.712721,15.469868,15.556411634172722,2019-05-12
c1469,43.712721,15.469868,12.4392360929459,2019-05-13
c1469,43.712721,15.469868,10.628465967329744,2019-05-14
c1469,43.712721,15.469868,12.284889657156826,2019-05-15
c1469,43.712721,15.469868,14.04226973397394,2019-05-16
c1469,43.712721,15.469868,14.75582668970503,2019-05-17
c1469,43.712721,15.469868,16.47943068004792,2019-05-18
c1469,43.712721,15.469868,15.906615284511036,2019-05-19
c1469,43.712721,15.469868,15.39931247045127,2019-05-20
c1469,43.712721,15.469868,15.558825126526894,2019-05-21
c1469,43.712721,15.469868,16.77624518984844,2019-05-22
c1469,43.712721,15.469868,16.884971600487148,2019-05-23
c1469,43.712721,15.469868,18.31756907871795,2019-05-24
c1469,43.712721,15.469868,17.78038104829337,2019-05-25
c1469,43.712721,15.469868,17.81269568185961,2019-05-26
c1469,43.712721,15.469868,17.81491828797357,2019-05-27
c1469,43.712721,15.469868,17.189486167544437,2019-05-28
c1469,43.712721,15.469868,16.720955512637204,2019-05-29
c1469,43.712721,15.469868,16.503473415072033,2019-05-30
c1469,43.712721,15.469868,16.781401933942547,2019-05-31
c1469,43.712721,15.469868,17.24663381425163,2019-06-01
c1469,43.712721,15.469868,19.334401763431647,2019-06-02
c1469,43.712721,15.469868,21.094619430057627,2019-06-03
c1469,43.712721,15.469868,19.116593297322613,2019-06-04
c1469,43.712721,15.469868,19.324770561097186,2019-06-05
c1469,43.712721,15.469868,20.50136340307812,2019-06-06
c1469,43.712721,15.469868,21.66098995511497,2019-06-07
c1469,43.712721,15.469868,23.439712839277995,2019-06-08
c1469,43.712721,15.469868,24.937609760344987,2019-06-09
c1469,43.712721,15.469868,24.88235907781696,2019-06-10
c1469,43.712721,15.469868,25.673335617307636,2019-06-11
c1469,43.712721,15.469868,25.85321118793792,2019-06-12
c1469,43.712721,15.469868,24.769138802422415,2019-06-13
c1469,43.712721,15.469868,25.241217428540462,2019-06-14
c1469,43.712721,15.469868,26.1726795802041,2019-06-15
c1469,43.712721,15.469868,26.05884217156306,2019-06-16
c1469,43.712721,15.469868,25.49766490270224,2019-06-17
c1469,43.712721,15.469868,24.360668951367597,2019-06-18
c1469,43.712721,15.469868,24.322462820628356,2019-06-19
c1469,43.712721,15.469868,25.14149167499848,2019-06-20
c1469,43.712721,15.469868,25.201357021029043,2019-06-21
c1469,43.712721,15.469868,24.6977779872834,2019-06-22
c1469,43.712721,15.469868,24.161708087012897,2019-06-23
c1469,43.712721,15.469868,25.3547668578133,2019-06-24
c1469,43.712721,15.469868,26.800060768732983,2019-06-25
c1469,43.712721,15.469868,28.154572029719308,2019-06-26
c1469,43.712721,15.469868,28.4049028487433,2019-06-27
c1469,43.712721,15.469868,28.367299864027256,2019-06-28
c1469,43.712721,15.469868,25.743881994580487,2019-06-29
c1469,43.712721,15.469868,25.495660249013763,2019-06-30
c1469,43.712721,15.469868,26.16205912998746,2019-07-01
c1469,43.712721,15.469868,27.35001668173171,2019-07-02
c1469,43.712721,15.469868,28.476510196261955,2019-07-03
c1469,43.712721,15.469868,27.481160978286987,2019-07-04
c1469,43.712721,15.469868,26.143831779843325,2019-07-05
c1469,43.712721,15.469868,26.422191631983218,2019-07-06
c1469,43.712721,15.469868,26.900505804637156,2019-07-07
c1469,43.712721,15.469868,26.26415853348992,2019-07-08
c1469,43.712721,15.469868,24.82801514277384,2019-07-09
c1469,43.712721,15.469868,21.61438579862082,2019-07-10
c1469,43.712721,15.469868,22.12817602006218,2019-07-11
c1469,43.712721,15.469868,23.121841473049617,2019-07-12
c1469,43.712721,15.469868,21.143224637470585,2019-07-13
c1469,43.712721,15.469868,22.421733262803844,2019-07-14
c1469,43.712721,15.469868,22.736729709685815,2019-07-15
c1469,43.712721,15.469868,23.83520460582917,2019-07-16
c1469,43.712721,15.469868,23.818108040945894,2019-07-17
c1469,43.712721,15.469868,24.19375666058255,2019-07-18
c1469,43.712721,15.469868,24.259012325226337,2019-07-19
c1469,43.712721,15.469868,25.438393377879347,2019-07-20
c1469,43.712721,15.469868,25.667882204812685,2019-07-21
c1469,43.712721,15.469868,27.737062678261427,2019-07-22
c1469,43.712721,15.469868,28.018140956333713,2019-07-23
c1469,43.712721,15.469868,28.56891866411487,2019-07-24
c1469,43.712721,15.469868,27.57143963405064,2019-07-25
c1469,43.712721,15.469868,26.8005841694181,2019-07-26
c1469,43.712721,15.469868,27.28418496752545,2019-07-27
c1469,43.712721,15.469868,23.62519020201669,2019-07-28
c1469,43.712721,15.469868,23.832731319609167,2019-07-29
c1469,43.712721,15.469868,25.69649185907276,2019-07-30
c1469,43.712721,15.469868,26.413669295538075,2019-07-31
c1469,43.712721,15.469868,26.629011226835736,2019-08-01
c1469,43.712721,15.469868,24.79147863842192,2019-08-02
c1469,43.712721,15.469868,24.45810479663671,2019-08-03
c1469,43.712721,15.469868,24.190000606718552,2019-08-04
c1469,43.712721,15.469868,24.36445086040196,2019-08-05
c1469,43.712721,15.469868,25.07335794236927,2019-08-06
c1469,43.712721,15.469868,26.676180836511044,2019-08-07
c1469,43.712721,15.469868,26.933805538359152,2019-08-08
c1469,43.712721,15.469868,26.51840232364719,2019-08-09
c1469,43.712721,15.469868,26.98813058156818,2019-08-10
c1469,43.712721,15.469868,28.838478372967455,2019-08-11
c1469,43.712721,15.469868,29.289048070756262,2019-08-12
c1469,43.712721,15.469868,29.170205567375096,2019-08-13
c1469,43.712721,15.469868,23.579512895856627,2019-08-14
c1469,43.712721,15.469868,23.749697833591032,2019-08-15
c1469,43.712721,15.469868,23.72332543872656,2019-08-16
c1469,43.712721,15.469868,23.66104251316616,2019-08-17
c1469,43.712721,15.469868,24.5331990802099,2019-08-18
c1469,43.712721,15.469868,25.39430480230422,2019-08-19
c1469,43.712721,15.469868,26.33705851842491,2019-08-20
c1469,43.712721,15.469868,27.255264930119623,2019-08-21
c1469,43.712721,15.469868,27.64034214928038,2019-08-22
c1469,43.712721,15.469868,27.571929217141804,2019-08-23
c1469,43.712721,15.469868,27.317726692320832,2019-08-24
c1469,43.712721,15.469868,26.768998445783367,2019-08-25
c1469,43.712721,15.469868,26.47815738859634,2019-08-26
c1469,43.712721,15.469868,26.547184880574548,2019-08-27
c1469,43.712721,15.469868,26.32837039402556,2019-08-28
c1469,43.712721,15.469868,26.392004660954555,2019-08-29
c1469,43.712721,15.469868,27.31669221302823,2019-08-30
c1469,43.712721,15.469868,27.47212919810466,2019-08-31
c1469,43.712721,15.469868,26.31473757425946,2019-09-01
c1469,43.712721,15.469868,25.89343571738592,2019-09-02
c1469,43.712721,15.469868,21.81837034679596,2019-09-03
c1469,43.712721,15.469868,23.093432060120612,2019-09-04
c1469,43.712721,15.469868,23.43735435728046,2019-09-05
c1469,43.712721,15.469868,22.94992127191456,2019-09-06
c1469,43.712721,15.469868,20.169206782749733,2019-09-07
c1469,43.712721,15.469868,21.29985105120949,2019-09-08
c1469,43.712721,15.469868,19.644413188147205,2019-09-09
c1469,43.712721,15.469868,20.580841318766293,2019-09-10
c1469,43.712721,15.469868,22.037780501350557,2019-09-11
c1469,43.712721,15.469868,22.864834267752546,2019-09-12
c1469,43.712721,15.469868,22.80156197320849,2019-09-13
c1469,43.712721,15.469868,23.17163934859019,2019-09-14
c1469,43.712721,15.469868,22.257309728955487,2019-09-15
c1469,43.712721,15.469868,21.633212813120053,2019-09-16
c1469,43.712721,15.469868,21.533435318961995,2019-09-17
c1469,43.712721,15.469868,21.739121343219104,2019-09-18
c1469,43.712721,15.469868,18.666647756667388,2019-09-19
c1469,43.712721,15.469868,17.30642771039691,2019-09-20
c1469,43.712721,15.469868,17.421040834699404,2019-09-21
c1469,43.712721,15.469868,18.40938081892713,2019-09-22
c1469,43.712721,15.469868,19.171550550914976,2019-09-23
c1469,43.712721,15.469868,19.20779389880954,2019-09-24
c1469,43.712721,15.469868,18.617476248362745,2019-09-25
c1469,43.712721,15.469868,19.670757336086723,2019-09-26
c1469,43.712721,15.469868,19.22041936601913,2019-09-27
c1469,43.712721,15.469868,19.99181227911088,2019-09-28
c1469,43.712721,15.469868,20.13863479977564,2019-09-29
c1469,43.712721,15.469868,20.71247886173311,2019-09-30
c1469,43.712721,15.469868,20.744158772059865,2019-10-01
c1469,43.712721,15.469868,19.880030417063924,2019-10-02
c1469,43.712721,15.469868,15.351690031990213,2019-10-03
c1469,43.712721,15.469868,15.1619036659362,2019-10-04
c1469,43.712721,15.469868,15.497525030469156,2019-10-05
c1469,43.712721,15.469868,15.788823154994418,2019-10-06
c1469,43.712721,15.469868,15.510341171991278,2019-10-07
c1469,43.712721,15.469868,14.5084893786718,2019-10-08
c1469,43.712721,15.469868,16.819192050752186,2019-10-09
c1469,43.712721,15.469868,19.47583099849643,2019-10-10
c1469,43.712721,15.469868,18.004089276752804,2019-10-11
c1469,43.712721,15.469868,17.08247276790561,2019-10-12
c1469,43.712721,15.469868,17.30760642157664,2019-10-13
c1469,43.712721,15.469868,16.787320255097896,2019-10-14
c1469,43.712721,15.469868,17.534532619657988,2019-10-15
c1469,43.712721,15.469868,18.54359128437349,2019-10-16
c1469,43.712721,15.469868,17.019475646246082,2019-10-17
c1469,43.712721,15.469868,16.471026417565756,2019-10-18
c1469,43.712721,15.469868,17.2939845009456,2019-10-19
c1469,43.712721,15.469868,19.146174306718173,2019-10-20
c1469,43.712721,15.469868,18.933939204140326,2019-10-21
c1469,43.712721,15.469868,17.362471335274847,2019-10-22
c1469,43.712721,15.469868,16.97026241847448,2019-10-23
c1469,43.712721,15.469868,18.11345864553302,2019-10-24
c1469,43.712721,15.469868,17.557741268097434,2019-10-25
c1469,43.712721,15.469868,16.419305298820376,2019-10-26
c1469,43.712721,15.469868,15.833318994915714,2019-10-27
c1469,43.712721,15.469868,15.40990170675612,2019-10-28
c1469,43.712721,15.469868,15.891583136906732,2019-10-29
c1469,43.712721,15.469868,13.54545981997538,2019-10-30
c1469,43.712721,15.469868,12.562899980090938,2019-10-31
c1469,43.712721,15.469868,13.303418368384964,2019-11-01
c1469,43.712721,15.469868,16.336836176069973,2019-11-02
c1469,43.712721,15.469868,18.628762847658205,2019-11-03
c1469,43.712721,15.469868,17.25152707175604,2019-11-04
c1469,43.712721,15.469868,18.89151628887845,2019-11-05
c1469,43.712721,15.469868,15.936564836047976,2019-11-06
c1469,43.712721,15.469868,13.717604573567716,2019-11-07
c1469,43.712721,15.469868,14.46423032245942,2019-11-08
c1469,43.712721,15.469868,14.131186815292132,2019-11-09
c1469,43.712721,15.469868,11.854446090213877,2019-11-10
c1469,43.712721,15.469868,14.45614858354841,2019-11-11
c1469,43.712721,15.469868,15.54039111667214,2019-11-12
c1469,43.712721,15.469868,13.655106480916356,2019-11-13
c1469,43.712721,15.469868,13.590596135457377,2019-11-14
c1469,43.712721,15.469868,16.348885139586454,2019-11-15
c1469,43.712721,15.469868,16.61532351781454,2019-11-16
c1469,43.712721,15.469868,16.44749921162926,2019-11-17
c1469,43.712721,15.469868,14.219122126745813,2019-11-18
c1469,43.712721,15.469868,15.430023447672552,2019-11-19
c1469,43.712721,15.469868,12.28446973770385,2019-11-20
c1469,43.712721,15.469868,12.394041709294417,2019-11-21
c1469,43.712721,15.469868,13.026825266035798,2019-11-22
c1469,43.712721,15.469868,14.82744299873476,2019-11-23
c1469,43.712721,15.469868,15.609378857082795,2019-11-24
c1469,43.712721,15.469868,13.362410330393985,2019-11-25
c1469,43.712721,15.469868,11.173021449739986,2019-11-26
c1469,43.712721,15.469868,13.877805510021403,2019-11-27
c1469,43.712721,15.469868,14.228993685283386,2019-11-28
c1469,43.712721,15.469868,12.89648938254707,2019-11-29
c1469,43.712721,15.469868,10.25878810579816,2019-11-30
c1469,43.712721,15.469868,10.107808019244512,2019-12-01
c1469,43.712721,15.469868,11.988042116922076,2019-12-02
c1469,43.712721,15.469868,6.072567058744917,2019-12-03
c1469,43.712721,15.469868,4.7611405024452855,2019-12-04
c1469,43.712721,15.469868,7.323208654494538,2019-12-05
c1469,43.712721,15.469868,10.946508026123084,2019-12-06
c1469,43.712721,15.469868,10.82147045438255,2019-12-07
c1469,43.712721,15.469868,10.385579318092018,2019-12-08
c1469,43.712721,15.469868,12.25214341784283,2019-12-09
c1469,43.712721,15.469868,8.852654544890884,2019-12-10
c1469,43.712721,15.469868,6.31878148639016,2019-12-11
c1469,43.712721,15.469868,7.216105458093097,2019-12-12
c1469,43.712721,15.469868,8.734967258998351,2019-12-13
c1469,43.712721,15.469868,7.988869240170467,2019-12-14
c1469,43.712721,15.469868,10.37633933415489,2019-12-15
c1469,43.712721,15.469868,14.126599460177983,2019-12-16
c1469,43.712721,15.469868,15.012641888573077,2019-12-17
c1469,43.712721,15.469868,15.065322040376216,2019-12-18
c1469,43.712721,15.469868,14.867757869902118,2019-12-19
c1469,43.712721,15.469868,13.84967266264417,2019-12-20
c1469,43.712721,15.469868,14.19043584551133,2019-12-21
c1469,43.712721,15.469868,12.35903659396706,2019-12-22
c1469,43.712721,15.469868,10.196335062904977,2019-12-23
c1469,43.712721,15.469868,10.06357221452017,2019-12-24
c1469,43.712721,15.469868,8.52754182361423,2019-12-25
c1469,43.712721,15.469868,7.928705409216512,2019-12-26
c1469,43.712721,15.469868,7.750026230585034,2019-12-27
c1469,43.712721,15.469868,4.6556798056950806,2019-12-28
c1469,43.712721,15.469868,2.9359002612886025,2019-12-29
c1469,43.712721,15.469868,3.128926425509992,2019-12-30
c1469,43.712721,15.469868,4.60827153523765,2019-12-31
c1469,43.712721,15.469868,6.479029985458145,2020-01-01
c1469,43.712721,15.469868,5.398186014569022,2020-01-02
c1469,43.712721,15.469868,5.930555113535105,2020-01-03
c1469,43.712721,15.469868,7.291521266150126,2020-01-04
c1469,43.712721,15.469868,5.507156777760354,2020-01-05
c1469,43.712721,15.469868,2.830770020257891,2020-01-06
c1469,43.712721,15.469868,4.082762442694777,2020-01-07
c1469,43.712721,15.469868,5.750075306968102,2020-01-08
c1469,43.712721,15.469868,5.6456470307850015,2020-01-09
c1469,43.712721,15.469868,6.06860419379344,2020-01-10
c1469,43.712721,15.469868,7.255658025590216,2020-01-11
c1469,43.712721,15.469868,6.029908570789173,2020-01-12
c1469,43.712721,15.469868,7.820402339148154,2020-01-13
c1469,43.712721,15.469868,8.236655292813783,2020-01-14
c1469,43.712721,15.469868,7.048456537155907,2020-01-15
c1469,43.712721,15.469868,7.710177600194558,2020-01-16
c1469,43.712721,15.469868,7.439090317014717,2020-01-17
c1469,43.712721,15.469868,7.1977720835852335,2020-01-18
c1469,43.712721,15.469868,6.060403987339576,2020-01-19
c1469,43.712721,15.469868,5.367021179199228,2020-01-20
c1469,43.712721,15.469868,5.114772899567141,2020-01-21
c1469,43.712721,15.469868,5.131986115470789,2020-01-22
c1469,43.712721,15.469868,6.096583938598641,2020-01-23
c1469,43.712721,15.469868,8.329728002396857,2020-01-24
c1469,43.712721,15.469868,11.042187445504345,2020-01-25
c1469,43.712721,15.469868,10.208268465314609,2020-01-26
c1469,43.712721,15.469868,8.73331752353248,2020-01-27
c1469,43.712721,15.469868,10.931822410462424,2020-01-28
c1469,43.712721,15.469868,9.008612387520964,2020-01-29
c1469,43.712721,15.469868,7.356882501026971,2020-01-30
c1469,43.712721,15.469868,10.032088821653346,2020-01-31
c1469,43.712721,15.469868,11.918358739217153,2020-02-01
c1469,43.712721,15.469868,12.67752539619567,2020-02-02
c1469,43.712721,15.469868,12.604658017839734,2020-02-03
c1469,43.712721,15.469868,11.002713866460914,2020-02-04
c1469,43.712721,15.469868,6.366763505481572,2020-02-05
c1469,43.712721,15.469868,4.403622957259905,2020-02-06
c1469,43.712721,15.469868,5.973728525070931,2020-02-07
c1469,43.712721,15.469868,6.496539778936499,2020-02-08
c1469,43.712721,15.469868,8.103044279794867,2020-02-09
c1469,43.712721,15.469868,11.685590695577975,2020-02-10
c1469,43.712721,15.469868,12.692664173671206,2020-02-11
c1469,43.712721,15.469868,9.488985830640052,2020-02-12
c1469,43.712721,15.469868,9.23550597902331,2020-02-13
c1469,43.712721,15.469868,11.303222274780303,2020-02-14
c1469,43.712721,15.469868,9.860796168493868,2020-02-15
c1469,43.712721,15.469868,8.575958839295438,2020-02-16
c1469,43.712721,15.469868,9.814825978354836,2020-02-17
c1469,43.712721,15.469868,10.172133866567496,2020-02-18
c1469,43.712721,15.469868,9.667278846861846,2020-02-19
c1469,43.712721,15.469868,8.477282793559755,2020-02-20
c1469,43.712721,15.469868,7.763963348146497,2020-02-21
c1469,43.712721,15.469868,8.02222271268334,2020-02-22
c1469,43.712721,15.469868,9.23606728447812,2020-02-23
c1469,43.712721,15.469868,10.601758817642478,2020-02-24
c1469,43.712721,15.469868,11.668282990228578,2020-02-25
c1469,43.712721,15.469868,11.00735465761216,2020-02-26
c1469,43.712721,15.469868,8.473808330959756,2020-02-27
c1469,43.712721,15.469868,9.61720152960886,2020-02-28
c1469,43.712721,15.469868,7.631440674312535,2020-02-29
c1469,43.712721,15.469868,11.50331126016289,2020-03-01
c1469,43.712721,15.469868,13.351667719038709,2020-03-02
c1469,43.712721,15.469868,12.756369496905632,2020-03-03
c1469,43.712721,15.469868,9.501658618260963,2020-03-04
c1469,43.712721,15.469868,8.984815730745845,2020-03-05
c1469,43.712721,15.469868,11.05287792266362,2020-03-06
c1469,43.712721,15.469868,9.845050309196395,2020-03-07
c1469,43.712721,15.469868,9.135778560335702,2020-03-08
c1469,43.712721,15.469868,8.26040659707693,2020-03-09
c1469,43.712721,15.469868,10.29832635304288,2020-03-10
c1469,43.712721,15.469868,10.769561809963689,2020-03-11
c1469,43.712721,15.469868,11.58838067433196,2020-03-12
c1469,43.712721,15.469868,13.03110223800419,2020-03-13
c1469,43.712721,15.469868,12.358852035280298,2020-03-14
c1469,43.712721,15.469868,10.341782021900991,2020-03-15
c1469,43.712721,15.469868,9.088197175283304,2020-03-16
c1469,43.712721,15.469868,9.309897328936907,2020-03-17
c1469,43.712721,15.469868,13.114554886590891,2020-03-18
c1469,43.712721,15.469868,12.525457333761585,2020-03-19
c1469,43.712721,15.469868,11.380515943254768,2020-03-20
c1469,43.712721,15.469868,11.759898788209972,2020-03-21
c1469,43.712721,15.469868,9.092447353544728,2020-03-22
c1469,43.712721,15.469868,3.751618533664282,2020-03-23
c1469,43.712721,15.469868,3.5171305762396963,2020-03-24
c1469,43.712721,15.469868,5.253528819008513,2020-03-25
c1469,43.712721,15.469868,7.078095281691821,2020-03-26
c1469,43.712721,15.469868,10.090714966304732,2020-03-27
c1469,43.712721,15.469868,10.881836645943787,2020-03-28
c1469,43.712721,15.469868,11.39686198158872,2020-03-29
c1469,43.712721,15.469868,9.921364266531825,2020-03-30
c1469,43.712721,15.469868,6.54545564197361,2020-03-31
c1469,43.712721,15.469868,6.848008455549002,2020-04-01
c1469,43.712721,15.469868,6.868224807012663,2020-04-02
c1469,43.712721,15.469868,8.369130343482656,2020-04-03
c1469,43.712721,15.469868,12.517258580525745,2020-04-04
c1469,43.712721,15.469868,14.323028818766318,2020-04-05
c1469,43.712721,15.469868,13.217947502741758,2020-04-06
c1469,43.712721,15.469868,13.586078988938125,2020-04-07
c1469,43.712721,15.469868,13.01944461398658,2020-04-08
c1469,43.712721,15.469868,13.398086953541618,2020-04-09
c1469,43.712721,15.469868,15.933658278934557,2020-04-10
c1469,43.712721,15.469868,16.28221325344513,2020-04-11
c1469,43.712721,15.469868,15.86580410911924,2020-04-12
c1469,43.712721,15.469868,15.608003537617048,2020-04-13
c1469,43.712721,15.469868,10.38739184424992,2020-04-14
c1469,43.712721,15.469868,10.683644231160493,2020-04-15
c1469,43.712721,15.469868,12.076982298351492,2020-04-16
c1469,43.712721,15.469868,13.352141286456424,2020-04-17
c1469,43.712721,15.469868,14.728221632942343,2020-04-18
c1469,43.712721,15.469868,15.96675150432286,2020-04-19
c1469,43.712721,15.469868,16.16878604586165,2020-04-20
c1469,43.712721,15.469868,13.760493275475907,2020-04-21
c1469,43.712721,15.469868,14.963244798448356,2020-04-22
c1469,43.712721,15.469868,14.714690750364303,2020-04-23
c1469,43.712721,15.469868,14.688358318994938,2020-04-24
