cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,8.78475176978091,2020-04-21
c1672,44.838847,16.369142,8.35727791287452,2020-04-22
c1672,44.838847,16.369142,10.832526277633498,2020-04-23
c1672,44.838847,16.369142,11.550373958166292,2020-04-24
c1672,44.838847,16.369142,12.748815731149284,2020-04-25
c1672,44.838847,16.369142,11.513604342925843,2020-04-26
c1672,44.838847,16.369142,12.684144318208682,2020-04-27
c1672,44.838847,16.369142,13.369145424881085,2020-04-28
c1672,44.838847,16.369142,12.310540212144629,2020-04-29
c1672,44.838847,16.369142,12.406284193186274,2020-04-30
c1672,44.838847,16.369142,12.21909538373456,2020-05-01
c1672,44.838847,16.369142,11.490676820965705,2020-05-02
c1672,44.838847,16.369142,8.944898378627636,2020-05-03
c1672,44.838847,16.369142,10.663315735534514,2020-05-04
c1672,44.838847,16.369142,12.548652314067722,2020-05-05
c1672,44.838847,16.369142,8.727977022560722,2020-05-06
c1672,44.838847,16.369142,10.295079777364291,2020-05-07
c1672,44.838847,16.369142,14.14839018805869,2020-05-08
c1672,44.838847,16.369142,14.783487029835404,2020-05-09
c1672,44.838847,16.369142,15.118005160409124,2020-05-10
c1672,44.838847,16.369142,14.420720294120864,2020-05-11
c1672,44.838847,16.369142,8.753726669117638,2020-05-12
c1672,44.838847,16.369142,15.2708299276999,2020-05-13
c1672,44.838847,16.369142,17.38611693657274,2020-05-14
c1672,44.838847,16.369142,16.34268026715502,2020-05-15
c1672,44.838847,16.369142,12.515597872766724,2020-05-16
c1672,44.838847,16.369142,14.561982410091606,2020-05-17
c1672,44.838847,16.369142,15.793774408842026,2020-05-18
c1672,44.838847,16.369142,15.90189043196067,2020-05-19
c1672,44.838847,16.369142,12.498294959716228,2020-05-20
c1672,44.838847,16.369142,12.1811125269617,2020-05-21
c1672,44.838847,16.369142,13.238218088233952,2020-05-22
c1672,44.838847,16.369142,17.039490401267095,2020-05-23
c1672,44.838847,16.369142,12.286795587996506,2020-05-24
c1672,44.838847,16.369142,12.289296192903814,2020-05-25
c1672,44.838847,16.369142,9.338188666216004,2020-05-26
c1672,44.838847,16.369142,10.915776522907723,2020-05-27
c1672,44.838847,16.369142,11.923056462456666,2020-05-28
c1672,44.838847,16.369142,11.02860537703321,2020-05-29
c1672,44.838847,16.369142,11.404515739806367,2020-05-30
c1672,44.838847,16.369142,10.623664545337023,2020-05-31
c1672,44.838847,16.369142,11.087926951135254,2020-06-01
c1672,44.838847,16.369142,13.473466579329129,2020-06-02
c1672,44.838847,16.369142,14.598946733372204,2020-06-03
c1672,44.838847,16.369142,16.188535940891843,2020-06-04
c1672,44.838847,16.369142,15.824997120518857,2020-06-05
c1672,44.838847,16.369142,16.59458859836137,2020-06-06
c1672,44.838847,16.369142,17.2486932823502,2020-06-07
c1672,44.838847,16.369142,14.783982506059374,2020-06-08
c1672,44.838847,16.369142,14.118406350591693,2020-06-09
c1672,44.838847,16.369142,15.090196464814548,2020-06-10
c1672,44.838847,16.369142,13.92399066615552,2020-06-11
c1672,44.838847,16.369142,15.614084302318652,2020-06-12
c1672,44.838847,16.369142,17.735914040916956,2020-06-13
c1672,44.838847,16.369142,17.08740521390884,2020-06-14
c1672,44.838847,16.369142,14.82692141341791,2020-06-15
c1672,44.838847,16.369142,14.697377747268185,2020-06-16
c1672,44.838847,16.369142,15.624979998755448,2020-06-17
c1672,44.838847,16.369142,16.418660540315088,2020-06-18
c1672,44.838847,16.369142,16.65405185136395,2020-06-19
c1672,44.838847,16.369142,14.485990750638171,2020-06-20
c1672,44.838847,16.369142,12.720736223744758,2020-06-21
c1672,44.838847,16.369142,16.411993652075303,2020-06-22
c1672,44.838847,16.369142,17.382744800123906,2020-06-23
c1672,44.838847,16.369142,16.652566834092756,2020-06-24
c1672,44.838847,16.369142,17.82925625798293,2020-06-25
c1672,44.838847,16.369142,20.32883732367821,2020-06-26
c1672,44.838847,16.369142,21.416110459940192,2020-06-27
c1672,44.838847,16.369142,22.296477655091955,2020-06-28
c1672,44.838847,16.369142,22.07052025072506,2020-06-29
c1672,44.838847,16.369142,20.93618215894653,2020-06-30
c1672,44.838847,16.369142,22.6643320186164,2020-07-01
c1672,44.838847,16.369142,21.950028458462,2020-07-02
c1672,44.838847,16.369142,17.77147867607349,2020-07-03
c1672,44.838847,16.369142,18.398268699459575,2020-07-04
c1672,44.838847,16.369142,19.67246207818027,2020-07-05
c1672,44.838847,16.369142,20.93567737903765,2020-07-06
c1672,44.838847,16.369142,14.633275298475676,2020-07-07
c1672,44.838847,16.369142,17.452689187431172,2020-07-08
c1672,44.838847,16.369142,20.33060934751032,2020-07-09
c1672,44.838847,16.369142,22.872030570290345,2020-07-10
c1672,44.838847,16.369142,21.589104307292168,2020-07-11
c1672,44.838847,16.369142,15.805005634565177,2020-07-12
c1672,44.838847,16.369142,15.720109586072484,2020-07-13
c1672,44.838847,16.369142,16.520168553163117,2020-07-14
c1672,44.838847,16.369142,18.08805824123171,2020-07-15
c1672,44.838847,16.369142,18.359526723524247,2020-07-16
c1672,44.838847,16.369142,14.065773499489788,2020-07-17
c1672,44.838847,16.369142,13.680272478791656,2020-07-18
c1672,44.838847,16.369142,15.681103534642578,2020-07-19
c1672,44.838847,16.369142,18.50977034470906,2020-07-20
c1672,44.838847,16.369142,21.33690641893555,2020-07-21
c1672,44.838847,16.369142,21.26015939535402,2020-07-22
c1672,44.838847,16.369142,19.532073168041443,2020-07-23
c1672,44.838847,16.369142,19.825779968739063,2020-07-24
c1672,44.838847,16.369142,15.67560397359753,2020-07-25
c1672,44.838847,16.369142,18.982771619720335,2020-07-26
c1672,44.838847,16.369142,20.70091114883202,2020-07-27
c1672,44.838847,16.369142,22.751207764477353,2020-07-28
c1672,44.838847,16.369142,23.54242640184868,2020-07-29
c1672,44.838847,16.369142,24.13880277803337,2020-07-30
c1672,44.838847,16.369142,23.75166514593371,2020-07-31
c1672,44.838847,16.369142,23.99950150035812,2020-08-01
c1672,44.838847,16.369142,23.091022274058385,2020-08-02
c1672,44.838847,16.369142,23.281522332095488,2020-08-03
c1672,44.838847,16.369142,18.9323308491637,2020-08-04
c1672,44.838847,16.369142,13.766124222681825,2020-08-05
c1672,44.838847,16.369142,16.473993881986324,2020-08-06
c1672,44.838847,16.369142,19.335679111872263,2020-08-07
c1672,44.838847,16.369142,20.520471918547972,2020-08-08
c1672,44.838847,16.369142,21.429022783221654,2020-08-09
c1672,44.838847,16.369142,21.90103942073106,2020-08-10
c1672,44.838847,16.369142,21.711742012195497,2020-08-11
c1672,44.838847,16.369142,20.926342755165745,2020-08-12
c1672,44.838847,16.369142,22.034646787298527,2020-08-13
c1672,44.838847,16.369142,20.514522445097032,2020-08-14
c1672,44.838847,16.369142,18.52327248059647,2020-08-15
c1672,44.838847,16.369142,20.418416794956865,2020-08-16
c1672,44.838847,16.369142,20.894164211985448,2020-08-17
c1672,44.838847,16.369142,18.124879725913985,2020-08-18
c1672,44.838847,16.369142,18.08540090186159,2020-08-19
c1672,44.838847,16.369142,19.575033350820572,2020-08-20
c1672,44.838847,16.369142,21.2707099586405,2020-08-21
c1672,44.838847,16.369142,23.022376064028368,2020-08-22
c1672,44.838847,16.369142,18.77438908499591,2020-08-23
c1672,44.838847,16.369142,18.569690774076765,2020-08-24
c1672,44.838847,16.369142,17.434904075018494,2020-08-25
c1672,44.838847,16.369142,19.79855228547128,2020-08-26
c1672,44.838847,16.369142,19.64610032373396,2020-08-27
c1672,44.838847,16.369142,20.811604149110888,2020-08-28
c1672,44.838847,16.369142,22.66906289019545,2020-08-29
c1672,44.838847,16.369142,23.610600443343166,2020-08-30
c1672,44.838847,16.369142,17.449455757924216,2020-08-31
c1672,44.838847,16.369142,14.038846312193822,2020-09-01
c1672,44.838847,16.369142,14.487337528948466,2020-09-02
c1672,44.838847,16.369142,15.08224690606053,2020-09-03
c1672,44.838847,16.369142,15.60473216551841,2020-09-04
c1672,44.838847,16.369142,17.872889238881488,2020-09-05
c1672,44.838847,16.369142,18.603999943141257,2020-09-06
c1672,44.838847,16.369142,16.011931501222637,2020-09-07
c1672,44.838847,16.369142,16.573338553166717,2020-09-08
c1672,44.838847,16.369142,17.65294979166311,2020-09-09
c1672,44.838847,16.369142,18.14946972874022,2020-09-10
c1672,44.838847,16.369142,18.19783635181419,2020-09-11
c1672,44.838847,16.369142,18.88326572817211,2020-09-12
c1672,44.838847,16.369142,19.172098574447283,2020-09-13
c1672,44.838847,16.369142,19.387212405386588,2020-09-14
c1672,44.838847,16.369142,19.36171782522495,2020-09-15
c1672,44.838847,16.369142,18.839766811695288,2020-09-16
c1672,44.838847,16.369142,18.703479038585343,2020-09-17
c1672,44.838847,16.369142,14.103524942481991,2020-09-18
c1672,44.838847,16.369142,14.465644514618994,2020-09-19
c1672,44.838847,16.369142,15.531695856073874,2020-09-20
c1672,44.838847,16.369142,16.416516917238983,2020-09-21
c1672,44.838847,16.369142,15.739980017847577,2020-09-22
c1672,44.838847,16.369142,16.390501908705968,2020-09-23
c1672,44.838847,16.369142,17.01424679499802,2020-09-24
c1672,44.838847,16.369142,16.084326986273737,2020-09-25
c1672,44.838847,16.369142,9.672104766338592,2020-09-26
c1672,44.838847,16.369142,10.048530282909017,2020-09-27
c1672,44.838847,16.369142,11.6413948573675,2020-09-28
c1672,44.838847,16.369142,10.022150692981723,2020-09-29
c1672,44.838847,16.369142,11.134081609134949,2020-09-30
c1672,44.838847,16.369142,12.278080350888931,2020-10-01
c1672,44.838847,16.369142,15.467496052329064,2020-10-02
c1672,44.838847,16.369142,19.765852970857896,2020-10-03
c1672,44.838847,16.369142,14.66615898266569,2020-10-04
c1672,44.838847,16.369142,13.631879667429438,2020-10-05
c1672,44.838847,16.369142,13.306205397873462,2020-10-06
c1672,44.838847,16.369142,10.150265516353858,2020-10-07
c1672,44.838847,16.369142,9.587883559419982,2020-10-08
c1672,44.838847,16.369142,10.98397460482573,2020-10-09
c1672,44.838847,16.369142,12.76323100599961,2020-10-10
c1672,44.838847,16.369142,9.17802578803966,2020-10-11
c1672,44.838847,16.369142,4.631680055843901,2020-10-12
c1672,44.838847,16.369142,5.612775693354638,2020-10-13
c1672,44.838847,16.369142,8.057753122726876,2020-10-14
c1672,44.838847,16.369142,9.14265447562509,2020-10-15
c1672,44.838847,16.369142,7.431938106876214,2020-10-16
c1672,44.838847,16.369142,7.868804322706072,2020-10-17
c1672,44.838847,16.369142,7.511512537086488,2020-10-18
c1672,44.838847,16.369142,7.154003039646262,2020-10-19
c1672,44.838847,16.369142,7.619134377920516,2020-10-20
c1672,44.838847,16.369142,9.332966373626345,2020-10-21
c1672,44.838847,16.369142,10.528768113211829,2020-10-22
c1672,44.838847,16.369142,11.569963649850466,2020-10-23
c1672,44.838847,16.369142,11.262543597925236,2020-10-24
c1672,44.838847,16.369142,10.18980969739453,2020-10-25
c1672,44.838847,16.369142,12.10687968159936,2020-10-26
c1672,44.838847,16.369142,12.699055982871274,2020-10-27
c1672,44.838847,16.369142,10.80297639460861,2020-10-28
c1672,44.838847,16.369142,11.000932537612137,2020-10-29
c1672,44.838847,16.369142,10.751483211349566,2020-10-30
c1672,44.838847,16.369142,10.500467385061802,2020-10-31
c1672,44.838847,16.369142,10.61248516108868,2020-11-01
c1672,44.838847,16.369142,11.231141809890488,2020-11-02
c1672,44.838847,16.369142,12.132574378616775,2020-11-03
c1672,44.838847,16.369142,9.306806589314924,2020-11-04
c1672,44.838847,16.369142,7.298201329593936,2020-11-05
c1672,44.838847,16.369142,7.588992342384954,2020-11-06
c1672,44.838847,16.369142,7.431826673341777,2020-11-07
c1672,44.838847,16.369142,7.122412192903088,2020-11-08
c1672,44.838847,16.369142,5.266816726341533,2020-11-09
c1672,44.838847,16.369142,4.600750641435961,2020-11-10
c1672,44.838847,16.369142,4.173429793789504,2020-11-11
c1672,44.838847,16.369142,6.066058393610776,2020-11-12
c1672,44.838847,16.369142,7.063633748909395,2020-11-13
c1672,44.838847,16.369142,7.331929982279553,2020-11-14
c1672,44.838847,16.369142,8.64255257510489,2020-11-15
c1672,44.838847,16.369142,9.685478791043936,2020-11-16
c1672,44.838847,16.369142,6.259864981270045,2020-11-17
c1672,44.838847,16.369142,5.814516517586961,2020-11-18
c1672,44.838847,16.369142,5.670863218484634,2020-11-19
c1672,44.838847,16.369142,2.6669491358633257,2020-11-20
c1672,44.838847,16.369142,-0.2471555980186237,2020-11-21
c1672,44.838847,16.369142,0.4769552318465101,2020-11-22
c1672,44.838847,16.369142,2.940540239887892,2020-11-23
c1672,44.838847,16.369142,2.314127612370334,2020-11-24
c1672,44.838847,16.369142,1.5369558630800733,2020-11-25
c1672,44.838847,16.369142,2.422568953095545,2020-11-26
c1672,44.838847,16.369142,2.453561002371502,2020-11-27
c1672,44.838847,16.369142,2.4985747862188754,2020-11-28
c1672,44.838847,16.369142,-0.0498283524200768,2020-11-29
c1672,44.838847,16.369142,-0.2257912219094801,2020-11-30
c1672,44.838847,16.369142,-1.1724243492208235,2020-12-01
c1672,44.838847,16.369142,-2.1572210410706267,2020-12-02
c1672,44.838847,16.369142,-1.271006739104566,2020-12-03
c1672,44.838847,16.369142,2.9051149083023136,2020-12-04
c1672,44.838847,16.369142,7.106432310460499,2020-12-05
c1672,44.838847,16.369142,8.083507286884709,2020-12-06
c1672,44.838847,16.369142,5.872519733432727,2020-12-07
c1672,44.838847,16.369142,3.895404326065095,2020-12-08
c1672,44.838847,16.369142,2.7408681207621712,2020-12-09
c1672,44.838847,16.369142,2.0804789355773416,2020-12-10
c1672,44.838847,16.369142,1.714044068262881,2020-12-11
c1672,44.838847,16.369142,1.7449855737322877,2020-12-12
c1672,44.838847,16.369142,1.755242778222477,2020-12-13
c1672,44.838847,16.369142,2.388556972440287,2020-12-14
c1672,44.838847,16.369142,2.238302119712803,2020-12-15
c1672,44.838847,16.369142,2.815798740629352,2020-12-16
c1672,44.838847,16.369142,4.135197540462214,2020-12-17
c1672,44.838847,16.369142,3.4146801162675056,2020-12-18
c1672,44.838847,16.369142,3.5410869975011035,2020-12-19
c1672,44.838847,16.369142,3.9402725174979514,2020-12-20
c1672,44.838847,16.369142,4.279123996872595,2020-12-21
c1672,44.838847,16.369142,5.944281922803743,2020-12-22
c1672,44.838847,16.369142,7.7241705830146286,2020-12-23
c1672,44.838847,16.369142,9.913026472969868,2020-12-24
c1672,44.838847,16.369142,5.850098619060203,2020-12-25
c1672,44.838847,16.369142,-0.9257324971994012,2020-12-26
c1672,44.838847,16.369142,-2.2680023182172264,2020-12-27
c1672,44.838847,16.369142,2.994940093815168,2020-12-28
c1672,44.838847,16.369142,6.056435049733828,2020-12-29
c1672,44.838847,16.369142,4.528423867547296,2020-12-30
c1672,44.838847,16.369142,0.8982648139126179,2020-12-31
c1672,44.838847,16.369142,2.397893736719075,2021-01-01
c1672,44.838847,16.369142,4.06817927952506,2021-01-02
c1672,44.838847,16.369142,4.213238136090174,2021-01-03
c1672,44.838847,16.369142,2.9098056286078315,2021-01-04
c1672,44.838847,16.369142,2.676733362639778,2021-01-05
c1672,44.838847,16.369142,2.1232741932948507,2021-01-06
c1672,44.838847,16.369142,1.2310252117854412,2021-01-07
c1672,44.838847,16.369142,-0.164723849552919,2021-01-08
c1672,44.838847,16.369142,-0.520870500715584,2021-01-09
c1672,44.838847,16.369142,-2.0222428184799877,2021-01-10
c1672,44.838847,16.369142,-3.7236746224023656,2021-01-11
c1672,44.838847,16.369142,-3.8489384704320977,2021-01-12
c1672,44.838847,16.369142,-5.430398865715574,2021-01-13
c1672,44.838847,16.369142,-4.525399264189246,2021-01-14
c1672,44.838847,16.369142,-6.2218591714301255,2021-01-15
c1672,44.838847,16.369142,-8.046854037063898,2021-01-16
c1672,44.838847,16.369142,-8.346660743780493,2021-01-17
c1672,44.838847,16.369142,-8.222399859088107,2021-01-18
c1672,44.838847,16.369142,-3.1055820714926052,2021-01-19
c1672,44.838847,16.369142,3.8342800017326497,2021-01-20
c1672,44.838847,16.369142,6.563145115275317,2021-01-21
c1672,44.838847,16.369142,8.838170228512539,2021-01-22
c1672,44.838847,16.369142,7.123237612473558,2021-01-23
c1672,44.838847,16.369142,3.4767072597440554,2021-01-24
c1672,44.838847,16.369142,-1.8631568651394783,2021-01-25
c1672,44.838847,16.369142,-3.620455863259024,2021-01-26
c1672,44.838847,16.369142,-4.907573469876054,2021-01-27
c1672,44.838847,16.369142,-3.631194323691648,2021-01-28
c1672,44.838847,16.369142,2.9600355784098613,2021-01-29
c1672,44.838847,16.369142,4.024677031247648,2021-01-30
c1672,44.838847,16.369142,0.3261231199620916,2021-01-31
c1672,44.838847,16.369142,-1.3155777738240937,2021-02-01
c1672,44.838847,16.369142,1.525304679460435,2021-02-02
c1672,44.838847,16.369142,6.185430659856297,2021-02-03
c1672,44.838847,16.369142,9.20403476129647,2021-02-04
c1672,44.838847,16.369142,8.309553111683272,2021-02-05
c1672,44.838847,16.369142,8.84111295049377,2021-02-06
c1672,44.838847,16.369142,9.485067482031951,2021-02-07
c1672,44.838847,16.369142,7.458697201383004,2021-02-08
c1672,44.838847,16.369142,7.36853415040793,2021-02-09
c1672,44.838847,16.369142,7.616191338980087,2021-02-10
c1672,44.838847,16.369142,-2.656111847923152,2021-02-11
c1672,44.838847,16.369142,-5.8243566339666035,2021-02-12
c1672,44.838847,16.369142,-7.5830186405722415,2021-02-13
c1672,44.838847,16.369142,-5.333212330613986,2021-02-14
c1672,44.838847,16.369142,-3.2618487267666345,2021-02-15
c1672,44.838847,16.369142,0.1027588781839787,2021-02-16
c1672,44.838847,16.369142,1.7346629731000325,2021-02-17
c1672,44.838847,16.369142,3.3718926706622048,2021-02-18
c1672,44.838847,16.369142,5.042272411879707,2021-02-19
c1672,44.838847,16.369142,6.293171145978928,2021-02-20
c1672,44.838847,16.369142,6.167587059147799,2021-02-21
c1672,44.838847,16.369142,6.4408746933774035,2021-02-22
c1672,44.838847,16.369142,7.704011330553307,2021-02-23
c1672,44.838847,16.369142,8.612050041355365,2021-02-24
c1672,44.838847,16.369142,8.786482848077027,2021-02-25
c1672,44.838847,16.369142,9.408236490363388,2021-02-26
c1672,44.838847,16.369142,4.849060324093706,2021-02-27
c1672,44.838847,16.369142,2.867406832787318,2021-02-28
c1672,44.838847,16.369142,3.766816979908912,2021-03-01
c1672,44.838847,16.369142,4.726570624223804,2021-03-02
c1672,44.838847,16.369142,5.194892680819813,2021-03-03
c1672,44.838847,16.369142,4.990250790503723,2021-03-04
c1672,44.838847,16.369142,4.932045921482329,2021-03-05
c1672,44.838847,16.369142,-0.6048092876594271,2021-03-06
c1672,44.838847,16.369142,1.0185761799444233,2021-03-07
c1672,44.838847,16.369142,1.9347360195186325,2021-03-08
c1672,44.838847,16.369142,0.6796617506070288,2021-03-09
c1672,44.838847,16.369142,1.2174216228496586,2021-03-10
c1672,44.838847,16.369142,3.848002510033547,2021-03-11
c1672,44.838847,16.369142,7.123143533387858,2021-03-12
c1672,44.838847,16.369142,7.71351031641807,2021-03-13
c1672,44.838847,16.369142,5.969295653476541,2021-03-14
c1672,44.838847,16.369142,1.0859049527642886,2021-03-15
c1672,44.838847,16.369142,1.885302591929812,2021-03-16
c1672,44.838847,16.369142,1.0237250834266602,2021-03-17
c1672,44.838847,16.369142,-0.0848373450375016,2021-03-18
c1672,44.838847,16.369142,-0.0713150915628494,2021-03-19
c1672,44.838847,16.369142,-0.4038016124437989,2021-03-20
c1672,44.838847,16.369142,-1.8148410487617628,2021-03-21
c1672,44.838847,16.369142,-0.3719307658026485,2021-03-22
c1672,44.838847,16.369142,0.2800495289404592,2021-03-23
c1672,44.838847,16.369142,2.6586013066803775,2021-03-24
c1672,44.838847,16.369142,4.084045442597977,2021-03-25
c1672,44.838847,16.369142,6.12073334016177,2021-03-26
c1672,44.838847,16.369142,7.618910338102572,2021-03-27
c1672,44.838847,16.369142,8.039204198291028,2021-03-28
c1672,44.838847,16.369142,8.370320420624138,2021-03-29
c1672,44.838847,16.369142,10.60919308853525,2021-03-30
c1672,44.838847,16.369142,11.801272990580092,2021-03-31
c1672,44.838847,16.369142,12.68446727167246,2021-04-01
c1672,44.838847,16.369142,11.931814188878,2021-04-02
c1672,44.838847,16.369142,5.579908945972982,2021-04-03
c1672,44.838847,16.369142,2.738875016019504,2021-04-04
c1672,44.838847,16.369142,4.770896442521487,2021-04-05
c1672,44.838847,16.369142,-1.3622596263419278,2021-04-06
c1672,44.838847,16.369142,-2.793504880157489,2021-04-07
c1672,44.838847,16.369142,0.8617120211425321,2021-04-08
c1672,44.838847,16.369142,3.497194818550793,2021-04-09
c1672,44.838847,16.369142,6.403200556735502,2021-04-10
c1672,44.838847,16.369142,8.799198417999218,2021-04-11
c1672,44.838847,16.369142,10.1023844561386,2021-04-12
c1672,44.838847,16.369142,0.7742197355566967,2021-04-13
c1672,44.838847,16.369142,1.6354069815120356,2021-04-14
c1672,44.838847,16.369142,2.134550416038433,2021-04-15
c1672,44.838847,16.369142,2.998120018743726,2021-04-16
c1672,44.838847,16.369142,2.769716435094072,2021-04-17
c1672,44.838847,16.369142,3.6606915706064296,2021-04-18
c1672,44.838847,16.369142,4.982059585780146,2021-04-19
c1672,44.838847,16.369142,6.273252307075216,2021-04-20
c1672,44.838847,16.369142,7.361544743124934,2021-04-21
c1672,44.838847,16.369142,8.360242902172198,2021-04-22
c1672,44.838847,16.369142,8.458006099801647,2021-04-23
c1672,44.838847,16.369142,9.156392291191194,2021-04-24
c1672,44.838847,16.369142,10.568155783525558,2021-04-25
c1672,44.838847,16.369142,8.158870643697782,2021-04-26
c1672,44.838847,16.369142,6.593043893942753,2021-04-27
c1672,44.838847,16.369142,7.98402687326323,2021-04-28
c1672,44.838847,16.369142,12.318403468500277,2021-04-29
c1672,44.838847,16.369142,14.762329978607283,2021-04-30
c1672,44.838847,16.369142,15.542400114743742,2021-05-01
c1672,44.838847,16.369142,14.724008870427816,2021-05-02
c1672,44.838847,16.369142,8.574746092556754,2021-05-03
c1672,44.838847,16.369142,11.147106275810197,2021-05-04
c1672,44.838847,16.369142,12.040082438180912,2021-05-05
c1672,44.838847,16.369142,10.586592877295717,2021-05-06
c1672,44.838847,16.369142,12.098823494039571,2021-05-07
c1672,44.838847,16.369142,9.122213228287276,2021-05-08
c1672,44.838847,16.369142,12.915055806149732,2021-05-09
c1672,44.838847,16.369142,15.556162847032336,2021-05-10
c1672,44.838847,16.369142,17.05682317187477,2021-05-11
c1672,44.838847,16.369142,14.026995444274514,2021-05-12
c1672,44.838847,16.369142,12.30394464345509,2021-05-13
c1672,44.838847,16.369142,12.347224313655827,2021-05-14
c1672,44.838847,16.369142,11.901666612149706,2021-05-15
c1672,44.838847,16.369142,13.204950995272828,2021-05-16
c1672,44.838847,16.369142,11.628016982540034,2021-05-17
c1672,44.838847,16.369142,12.781398317145037,2021-05-18
c1672,44.838847,16.369142,9.293206885926088,2021-05-19
c1672,44.838847,16.369142,8.921349735949898,2021-05-20
c1672,44.838847,16.369142,12.19444685159427,2021-05-21
c1672,44.838847,16.369142,13.989473479747328,2021-05-22
c1672,44.838847,16.369142,14.67264630605751,2021-05-23
c1672,44.838847,16.369142,14.360598659049304,2021-05-24
c1672,44.838847,16.369142,14.691034916255964,2021-05-25
c1672,44.838847,16.369142,13.359087336028455,2021-05-26
c1672,44.838847,16.369142,14.39866857519368,2021-05-27
c1672,44.838847,16.369142,11.78757574206342,2021-05-28
c1672,44.838847,16.369142,12.99274022539574,2021-05-29
c1672,44.838847,16.369142,10.71825651577144,2021-05-30
c1672,44.838847,16.369142,10.72912200413144,2021-05-31
c1672,44.838847,16.369142,11.573639509661604,2021-06-01
c1672,44.838847,16.369142,13.660073011664965,2021-06-02
c1672,44.838847,16.369142,15.998793626041374,2021-06-03
c1672,44.838847,16.369142,17.39997784417864,2021-06-04
c1672,44.838847,16.369142,19.21199849558485,2021-06-05
c1672,44.838847,16.369142,17.24132963201054,2021-06-06
c1672,44.838847,16.369142,16.616706481590562,2021-06-07
c1672,44.838847,16.369142,17.94643892901619,2021-06-08
c1672,44.838847,16.369142,18.51166895831903,2021-06-09
c1672,44.838847,16.369142,17.39905041035554,2021-06-10
c1672,44.838847,16.369142,17.35573892117948,2021-06-11
c1672,44.838847,16.369142,18.977739616386604,2021-06-12
c1672,44.838847,16.369142,16.741417498695775,2021-06-13
c1672,44.838847,16.369142,14.36390672126241,2021-06-14
c1672,44.838847,16.369142,17.16871290197591,2021-06-15
c1672,44.838847,16.369142,19.174759424606744,2021-06-16
c1672,44.838847,16.369142,21.0429117782608,2021-06-17
c1672,44.838847,16.369142,21.814822454070317,2021-06-18
c1672,44.838847,16.369142,23.195877420867298,2021-06-19
c1672,44.838847,16.369142,24.90122255789572,2021-06-20
c1672,44.838847,16.369142,25.50132480446081,2021-06-21
c1672,44.838847,16.369142,26.23817710540865,2021-06-22
c1672,44.838847,16.369142,27.046218102791723,2021-06-23
c1672,44.838847,16.369142,27.022628811028035,2021-06-24
c1672,44.838847,16.369142,24.958611348320915,2021-06-25
c1672,44.838847,16.369142,21.26937967898911,2021-06-26
c1672,44.838847,16.369142,23.13484324905532,2021-06-27
c1672,44.838847,16.369142,25.40295748072056,2021-06-28
c1672,44.838847,16.369142,25.85847181243749,2021-06-29
c1672,44.838847,16.369142,25.0833510110805,2021-06-30
c1672,44.838847,16.369142,19.59268532172212,2021-07-01
c1672,44.838847,16.369142,18.55613378000866,2021-07-02
c1672,44.838847,16.369142,19.527377583344336,2021-07-03
c1672,44.838847,16.369142,19.20308708310246,2021-07-04
c1672,44.838847,16.369142,18.218600711095384,2021-07-05
c1672,44.838847,16.369142,21.919546663166855,2021-07-06
c1672,44.838847,16.369142,25.41702251937735,2021-07-07
c1672,44.838847,16.369142,26.079881088987744,2021-07-08
c1672,44.838847,16.369142,24.62313298051077,2021-07-09
c1672,44.838847,16.369142,21.174963764477816,2021-07-10
c1672,44.838847,16.369142,21.055941641202544,2021-07-11
c1672,44.838847,16.369142,22.109967291226983,2021-07-12
c1672,44.838847,16.369142,25.385522004143365,2021-07-13
c1672,44.838847,16.369142,21.162013277443535,2021-07-14
c1672,44.838847,16.369142,21.080846945724435,2021-07-15
c1672,44.838847,16.369142,18.881572416497615,2021-07-16
c1672,44.838847,16.369142,17.67309346091832,2021-07-17
c1672,44.838847,16.369142,17.90297009756142,2021-07-18
c1672,44.838847,16.369142,16.82683242059525,2021-07-19
c1672,44.838847,16.369142,18.947435849619534,2021-07-20
c1672,44.838847,16.369142,18.16308043807136,2021-07-21
c1672,44.838847,16.369142,18.700679101132955,2021-07-22
c1672,44.838847,16.369142,19.019731669645047,2021-07-23
c1672,44.838847,16.369142,20.94487658488554,2021-07-24
c1672,44.838847,16.369142,23.151885698081724,2021-07-25
c1672,44.838847,16.369142,22.51219923852826,2021-07-26
c1672,44.838847,16.369142,24.239309723705873,2021-07-27
c1672,44.838847,16.369142,24.48963545335937,2021-07-28
c1672,44.838847,16.369142,23.015716723146603,2021-07-29
c1672,44.838847,16.369142,24.047277835387305,2021-07-30
c1672,44.838847,16.369142,23.769435596186423,2021-07-31
c1672,44.838847,16.369142,24.244610060974324,2021-08-01
c1672,44.838847,16.369142,19.233819322781848,2021-08-02
c1672,44.838847,16.369142,19.993563642529825,2021-08-03
c1672,44.838847,16.369142,22.2557773597546,2021-08-04
c1672,44.838847,16.369142,17.87229117414936,2021-08-05
c1672,44.838847,16.369142,18.634815117993572,2021-08-06
c1672,44.838847,16.369142,21.09059282416591,2021-08-07
c1672,44.838847,16.369142,23.89237211158432,2021-08-08
c1672,44.838847,16.369142,21.991326721579252,2021-08-09
c1672,44.838847,16.369142,23.57026269713226,2021-08-10
c1672,44.838847,16.369142,22.947719707097495,2021-08-11
