cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,21.278670105279705,2019-07-29
c1756,45.289297,17.568175,23.20271304261454,2019-07-30
c1756,45.289297,17.568175,24.450336875167565,2019-07-31
c1756,45.289297,17.568175,23.217334919349835,2019-08-01
c1756,45.289297,17.568175,22.696136586806393,2019-08-02
c1756,45.289297,17.568175,20.205726152307857,2019-08-03
c1756,45.289297,17.568175,19.957852150412197,2019-08-04
c1756,45.289297,17.568175,21.527094956940303,2019-08-05
c1756,45.289297,17.568175,24.0843549017813,2019-08-06
c1756,45.289297,17.568175,25.95219756481697,2019-08-07
c1756,45.289297,17.568175,24.389996674481583,2019-08-08
c1756,45.289297,17.568175,23.80097375757557,2019-08-09
c1756,45.289297,17.568175,26.391053031472623,2019-08-10
c1756,45.289297,17.568175,25.870616471533708,2019-08-11
c1756,45.289297,17.568175,27.88397573583268,2019-08-12
c1756,45.289297,17.568175,24.81445207782821,2019-08-13
c1756,45.289297,17.568175,18.368392495548044,2019-08-14
c1756,45.289297,17.568175,18.742815840478055,2019-08-15
c1756,45.289297,17.568175,19.085974906472643,2019-08-16
c1756,45.289297,17.568175,20.16849822250069,2019-08-17
c1756,45.289297,17.568175,22.935397608139944,2019-08-18
c1756,45.289297,17.568175,25.516664647121072,2019-08-19
c1756,45.289297,17.568175,26.15969487358544,2019-08-20
c1756,45.289297,17.568175,23.278872792861065,2019-08-21
c1756,45.289297,17.568175,21.841257155175324,2019-08-22
c1756,45.289297,17.568175,22.839458046707495,2019-08-23
c1756,45.289297,17.568175,23.00738657035082,2019-08-24
c1756,45.289297,17.568175,22.772760331396995,2019-08-25
c1756,45.289297,17.568175,23.123999090755714,2019-08-26
c1756,45.289297,17.568175,23.755662424424138,2019-08-27
c1756,45.289297,17.568175,25.312712269203352,2019-08-28
c1756,45.289297,17.568175,24.676393247118213,2019-08-29
c1756,45.289297,17.568175,24.59052464354275,2019-08-30
c1756,45.289297,17.568175,24.500955207675123,2019-08-31
c1756,45.289297,17.568175,25.096009056240927,2019-09-01
c1756,45.289297,17.568175,23.67092763863361,2019-09-02
c1756,45.289297,17.568175,16.94411492441217,2019-09-03
c1756,45.289297,17.568175,17.382974033729724,2019-09-04
c1756,45.289297,17.568175,18.771654966765787,2019-09-05
c1756,45.289297,17.568175,18.84467909569837,2019-09-06
c1756,45.289297,17.568175,17.604922649907163,2019-09-07
c1756,45.289297,17.568175,18.03991128510122,2019-09-08
c1756,45.289297,17.568175,17.37025210810643,2019-09-09
c1756,45.289297,17.568175,16.50695503085269,2019-09-10
c1756,45.289297,17.568175,18.399336698943507,2019-09-11
c1756,45.289297,17.568175,18.845644558177295,2019-09-12
c1756,45.289297,17.568175,18.721949057485578,2019-09-13
c1756,45.289297,17.568175,19.78546000461954,2019-09-14
c1756,45.289297,17.568175,19.01745446149042,2019-09-15
c1756,45.289297,17.568175,21.300304397882226,2019-09-16
c1756,45.289297,17.568175,21.480117491179836,2019-09-17
c1756,45.289297,17.568175,14.681875595392,2019-09-18
c1756,45.289297,17.568175,13.410878387152016,2019-09-19
c1756,45.289297,17.568175,11.33295408510698,2019-09-20
c1756,45.289297,17.568175,12.857708209168694,2019-09-21
c1756,45.289297,17.568175,15.48195301878688,2019-09-22
c1756,45.289297,17.568175,16.57442187888952,2019-09-23
c1756,45.289297,17.568175,14.457937023686435,2019-09-24
c1756,45.289297,17.568175,16.026592381795286,2019-09-25
c1756,45.289297,17.568175,15.59036851022761,2019-09-26
c1756,45.289297,17.568175,16.670075577380626,2019-09-27
c1756,45.289297,17.568175,17.818372838637444,2019-09-28
c1756,45.289297,17.568175,17.697060386807344,2019-09-29
c1756,45.289297,17.568175,18.772605035819264,2019-09-30
c1756,45.289297,17.568175,18.785466699039254,2019-10-01
c1756,45.289297,17.568175,18.253418484856123,2019-10-02
c1756,45.289297,17.568175,11.769363567875894,2019-10-03
c1756,45.289297,17.568175,10.94993949590948,2019-10-04
c1756,45.289297,17.568175,12.02889928630757,2019-10-05
c1756,45.289297,17.568175,10.10778796626074,2019-10-06
c1756,45.289297,17.568175,9.37270044064991,2019-10-07
c1756,45.289297,17.568175,9.508076619166973,2019-10-08
c1756,45.289297,17.568175,13.2188264211019,2019-10-09
c1756,45.289297,17.568175,12.376182227041236,2019-10-10
c1756,45.289297,17.568175,12.046080039529247,2019-10-11
c1756,45.289297,17.568175,14.721706921446597,2019-10-12
c1756,45.289297,17.568175,15.94779152963678,2019-10-13
c1756,45.289297,17.568175,16.872278602450518,2019-10-14
c1756,45.289297,17.568175,16.2479954962637,2019-10-15
c1756,45.289297,17.568175,15.574947013107034,2019-10-16
c1756,45.289297,17.568175,15.120794535618217,2019-10-17
c1756,45.289297,17.568175,14.731608970492504,2019-10-18
c1756,45.289297,17.568175,15.978766587201328,2019-10-19
c1756,45.289297,17.568175,16.30226242963008,2019-10-20
c1756,45.289297,17.568175,17.137728313371266,2019-10-21
c1756,45.289297,17.568175,18.611678553562545,2019-10-22
c1756,45.289297,17.568175,17.49246177673342,2019-10-23
c1756,45.289297,17.568175,17.0216133042878,2019-10-24
c1756,45.289297,17.568175,15.35090903487863,2019-10-25
c1756,45.289297,17.568175,14.49946064668544,2019-10-26
c1756,45.289297,17.568175,14.351325180951312,2019-10-27
c1756,45.289297,17.568175,12.472383641261697,2019-10-28
c1756,45.289297,17.568175,9.49564359328328,2019-10-29
c1756,45.289297,17.568175,7.235370247036833,2019-10-30
c1756,45.289297,17.568175,4.926911335365478,2019-10-31
c1756,45.289297,17.568175,6.157049934536825,2019-11-01
c1756,45.289297,17.568175,9.559492081286896,2019-11-02
c1756,45.289297,17.568175,13.989413399789852,2019-11-03
c1756,45.289297,17.568175,12.427035230748832,2019-11-04
c1756,45.289297,17.568175,14.108440152336575,2019-11-05
c1756,45.289297,17.568175,12.675857910455452,2019-11-06
c1756,45.289297,17.568175,10.400039373659656,2019-11-07
c1756,45.289297,17.568175,9.780018436207502,2019-11-08
c1756,45.289297,17.568175,10.601992027432328,2019-11-09
c1756,45.289297,17.568175,7.977839742922347,2019-11-10
c1756,45.289297,17.568175,8.869166348027273,2019-11-11
c1756,45.289297,17.568175,9.082173052021112,2019-11-12
c1756,45.289297,17.568175,11.983565857831206,2019-11-13
c1756,45.289297,17.568175,7.401645473405456,2019-11-14
c1756,45.289297,17.568175,9.63863986146219,2019-11-15
c1756,45.289297,17.568175,11.896175743551842,2019-11-16
c1756,45.289297,17.568175,12.229896493051584,2019-11-17
c1756,45.289297,17.568175,11.049402670766808,2019-11-18
c1756,45.289297,17.568175,8.690400202134082,2019-11-19
c1756,45.289297,17.568175,8.86516985425764,2019-11-20
c1756,45.289297,17.568175,9.03938161812579,2019-11-21
c1756,45.289297,17.568175,7.876402043361319,2019-11-22
c1756,45.289297,17.568175,6.7063644932765705,2019-11-23
c1756,45.289297,17.568175,7.2534433477065345,2019-11-24
c1756,45.289297,17.568175,5.166036830228956,2019-11-25
c1756,45.289297,17.568175,7.359652508006385,2019-11-26
c1756,45.289297,17.568175,7.523014412674277,2019-11-27
c1756,45.289297,17.568175,9.900743551815294,2019-11-28
c1756,45.289297,17.568175,9.298253609152429,2019-11-29
c1756,45.289297,17.568175,4.859488289028995,2019-11-30
c1756,45.289297,17.568175,1.457614345176589,2019-12-01
c1756,45.289297,17.568175,2.0769866868561535,2019-12-02
c1756,45.289297,17.568175,0.9870246887207248,2019-12-03
c1756,45.289297,17.568175,0.3653405731799868,2019-12-04
c1756,45.289297,17.568175,-0.6853282404880808,2019-12-05
c1756,45.289297,17.568175,1.7331030303356978,2019-12-06
c1756,45.289297,17.568175,4.514475212845163,2019-12-07
c1756,45.289297,17.568175,3.1869658077464464,2019-12-08
c1756,45.289297,17.568175,4.33397676804489,2019-12-09
c1756,45.289297,17.568175,4.32331704532401,2019-12-10
c1756,45.289297,17.568175,1.5704334932215336,2019-12-11
c1756,45.289297,17.568175,1.5498839434455651,2019-12-12
c1756,45.289297,17.568175,2.4865519504921414,2019-12-13
c1756,45.289297,17.568175,4.173460709814963,2019-12-14
c1756,45.289297,17.568175,4.824840291341182,2019-12-15
c1756,45.289297,17.568175,6.775843900792775,2019-12-16
c1756,45.289297,17.568175,7.725768422145482,2019-12-17
c1756,45.289297,17.568175,7.174655734791512,2019-12-18
c1756,45.289297,17.568175,7.999251429239925,2019-12-19
c1756,45.289297,17.568175,8.601562529919212,2019-12-20
c1756,45.289297,17.568175,9.40088379055849,2019-12-21
c1756,45.289297,17.568175,8.14994782092525,2019-12-22
c1756,45.289297,17.568175,6.866528866337812,2019-12-23
c1756,45.289297,17.568175,6.0904852250043175,2019-12-24
c1756,45.289297,17.568175,4.599824075137906,2019-12-25
c1756,45.289297,17.568175,3.100070691576203,2019-12-26
c1756,45.289297,17.568175,2.4225552727194484,2019-12-27
c1756,45.289297,17.568175,0.6527824252259787,2019-12-28
c1756,45.289297,17.568175,-0.7817688437069064,2019-12-29
c1756,45.289297,17.568175,-1.8224347582050069,2019-12-30
c1756,45.289297,17.568175,-0.3903098760866234,2019-12-31
c1756,45.289297,17.568175,-1.0295927833108092,2020-01-01
c1756,45.289297,17.568175,0.5454870410994396,2020-01-02
c1756,45.289297,17.568175,1.0882796568029305,2020-01-03
c1756,45.289297,17.568175,0.3592328165092021,2020-01-04
c1756,45.289297,17.568175,0.4000357758765281,2020-01-05
c1756,45.289297,17.568175,-1.3748043957878473,2020-01-06
c1756,45.289297,17.568175,-0.9436784258075414,2020-01-07
c1756,45.289297,17.568175,-0.0119159698486144,2020-01-08
c1756,45.289297,17.568175,0.2065738453584796,2020-01-09
c1756,45.289297,17.568175,2.281894279928805,2020-01-10
c1756,45.289297,17.568175,1.416713333129919,2020-01-11
c1756,45.289297,17.568175,0.0004952075434851,2020-01-12
c1756,45.289297,17.568175,-0.9211666256773416,2020-01-13
c1756,45.289297,17.568175,0.3438446044922134,2020-01-14
c1756,45.289297,17.568175,-0.1652477787989821,2020-01-15
c1756,45.289297,17.568175,0.6451320722991457,2020-01-16
c1756,45.289297,17.568175,-0.3471804001751968,2020-01-17
c1756,45.289297,17.568175,-1.2726204516840511,2020-01-18
c1756,45.289297,17.568175,-0.7624349407120999,2020-01-19
c1756,45.289297,17.568175,-0.3588758580824638,2020-01-20
c1756,45.289297,17.568175,-0.0187372619030464,2020-01-21
c1756,45.289297,17.568175,-0.7842095917346267,2020-01-22
c1756,45.289297,17.568175,-1.3617664486754053,2020-01-23
c1756,45.289297,17.568175,-0.5913062226538507,2020-01-24
c1756,45.289297,17.568175,2.7261251636580344,2020-01-25
c1756,45.289297,17.568175,2.5581311618580767,2020-01-26
c1756,45.289297,17.568175,1.5607791751039035,2020-01-27
c1756,45.289297,17.568175,5.578897857666034,2020-01-28
c1756,45.289297,17.568175,2.414216688567534,2020-01-29
c1756,45.289297,17.568175,2.4313370798148664,2020-01-30
c1756,45.289297,17.568175,7.180819492714115,2020-01-31
c1756,45.289297,17.568175,9.423603274775491,2020-02-01
c1756,45.289297,17.568175,11.515790415745172,2020-02-02
c1756,45.289297,17.568175,10.866743671192866,2020-02-03
c1756,45.289297,17.568175,6.690601431154752,2020-02-04
c1756,45.289297,17.568175,2.8355682747036854,2020-02-05
c1756,45.289297,17.568175,0.946287850772654,2020-02-06
c1756,45.289297,17.568175,2.1177760928285,2020-02-07
c1756,45.289297,17.568175,1.8968182582481388,2020-02-08
c1756,45.289297,17.568175,3.6657835193709145,2020-02-09
c1756,45.289297,17.568175,9.106864368214348,2020-02-10
c1756,45.289297,17.568175,6.406850231395075,2020-02-11
c1756,45.289297,17.568175,4.731978966208105,2020-02-12
c1756,45.289297,17.568175,5.008945046219199,2020-02-13
c1756,45.289297,17.568175,5.256657716339727,2020-02-14
c1756,45.289297,17.568175,4.386388374777427,2020-02-15
c1756,45.289297,17.568175,5.155054825427506,2020-02-16
c1756,45.289297,17.568175,7.707093040615912,2020-02-17
c1756,45.289297,17.568175,7.411894555185361,2020-02-18
c1756,45.289297,17.568175,5.561804004744018,2020-02-19
c1756,45.289297,17.568175,4.387456983678518,2020-02-20
c1756,45.289297,17.568175,3.24711516885197,2020-02-21
c1756,45.289297,17.568175,3.1410213470459367,2020-02-22
c1756,45.289297,17.568175,7.273930104573602,2020-02-23
c1756,45.289297,17.568175,8.04024991802144,2020-02-24
c1756,45.289297,17.568175,8.384885039984027,2020-02-25
c1756,45.289297,17.568175,6.13890858818507,2020-02-26
c1756,45.289297,17.568175,3.949491126864579,2020-02-27
c1756,45.289297,17.568175,5.15816752863867,2020-02-28
c1756,45.289297,17.568175,4.813797430898637,2020-02-29
c1756,45.289297,17.568175,7.158754094441767,2020-03-01
c1756,45.289297,17.568175,11.057717514038124,2020-03-02
c1756,45.289297,17.568175,10.06458042369172,2020-03-03
c1756,45.289297,17.568175,5.8640888438505545,2020-03-04
c1756,45.289297,17.568175,5.239954503377315,2020-03-05
c1756,45.289297,17.568175,7.642393815283691,2020-03-06
c1756,45.289297,17.568175,6.873307403863661,2020-03-07
c1756,45.289297,17.568175,5.170171722711312,2020-03-08
c1756,45.289297,17.568175,5.585711348290556,2020-03-09
c1756,45.289297,17.568175,6.103046880983868,2020-03-10
c1756,45.289297,17.568175,10.62288323944692,2020-03-11
c1756,45.289297,17.568175,13.19286825142659,2020-03-12
c1756,45.289297,17.568175,9.565840365839977,2020-03-13
c1756,45.289297,17.568175,7.655064721201011,2020-03-14
c1756,45.289297,17.568175,4.710057329664048,2020-03-15
c1756,45.289297,17.568175,5.693352007398441,2020-03-16
c1756,45.289297,17.568175,8.495949083216074,2020-03-17
c1756,45.289297,17.568175,10.562734551523285,2020-03-18
c1756,45.289297,17.568175,11.812941525029242,2020-03-19
c1756,45.289297,17.568175,13.1549825780532,2020-03-20
c1756,45.289297,17.568175,10.263534904928797,2020-03-21
c1756,45.289297,17.568175,3.9472263036989874,2020-03-22
c1756,45.289297,17.568175,0.2031853619743991,2020-03-23
c1756,45.289297,17.568175,-0.6988354028439783,2020-03-24
c1756,45.289297,17.568175,-0.6514291875502247,2020-03-25
c1756,45.289297,17.568175,2.288702781527667,2020-03-26
c1756,45.289297,17.568175,6.494302682315629,2020-03-27
c1756,45.289297,17.568175,9.67036773831238,2020-03-28
c1756,45.289297,17.568175,9.63524805704756,2020-03-29
c1756,45.289297,17.568175,4.944258357029372,2020-03-30
c1756,45.289297,17.568175,2.737233419979341,2020-03-31
c1756,45.289297,17.568175,2.16059123768527,2020-04-01
c1756,45.289297,17.568175,4.112128224092392,2020-04-02
c1756,45.289297,17.568175,7.332848507750299,2020-04-03
c1756,45.289297,17.568175,7.559783928067095,2020-04-04
c1756,45.289297,17.568175,9.066057885861907,2020-04-05
c1756,45.289297,17.568175,9.732185505885734,2020-04-06
c1756,45.289297,17.568175,9.68122237710394,2020-04-07
c1756,45.289297,17.568175,10.565874615837568,2020-04-08
c1756,45.289297,17.568175,14.304097605686591,2020-04-09
c1756,45.289297,17.568175,13.89467603646075,2020-04-10
c1756,45.289297,17.568175,14.674501561183574,2020-04-11
c1756,45.289297,17.568175,14.910125882017882,2020-04-12
c1756,45.289297,17.568175,15.84222997029623,2020-04-13
c1756,45.289297,17.568175,6.6686354842840645,2020-04-14
c1756,45.289297,17.568175,6.874258579927344,2020-04-15
c1756,45.289297,17.568175,12.007661782059058,2020-04-16
c1756,45.289297,17.568175,15.53428912443274,2020-04-17
c1756,45.289297,17.568175,16.78984742258111,2020-04-18
c1756,45.289297,17.568175,16.522652353024977,2020-04-19
c1756,45.289297,17.568175,12.399429598041634,2020-04-20
