cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,12.60836356154639,2020-04-24
c1433,43.487495,16.668901,12.607847550094794,2020-04-25
c1433,43.487495,16.668901,13.361346030212022,2020-04-26
c1433,43.487495,16.668901,14.086904873293296,2020-04-27
c1433,43.487495,16.668901,13.832026682804328,2020-04-28
c1433,43.487495,16.668901,13.797990954446696,2020-04-29
c1433,43.487495,16.668901,12.948834765854736,2020-04-30
c1433,43.487495,16.668901,13.734939644926367,2020-05-01
c1433,43.487495,16.668901,13.556133535763648,2020-05-02
c1433,43.487495,16.668901,12.383794073065728,2020-05-03
c1433,43.487495,16.668901,12.824780452799132,2020-05-04
c1433,43.487495,16.668901,14.473747082632922,2020-05-05
c1433,43.487495,16.668901,12.864331172521782,2020-05-06
c1433,43.487495,16.668901,12.549263161578155,2020-05-07
c1433,43.487495,16.668901,14.72058189071404,2020-05-08
c1433,43.487495,16.668901,15.416232707376968,2020-05-09
c1433,43.487495,16.668901,15.455146180616236,2020-05-10
c1433,43.487495,16.668901,15.221130977790969,2020-05-11
c1433,43.487495,16.668901,15.285465666322564,2020-05-12
c1433,43.487495,16.668901,17.696792552944313,2020-05-13
c1433,43.487495,16.668901,18.96031731039667,2020-05-14
c1433,43.487495,16.668901,18.93469747727918,2020-05-15
c1433,43.487495,16.668901,19.373288708162008,2020-05-16
c1433,43.487495,16.668901,20.095810205752336,2020-05-17
c1433,43.487495,16.668901,20.72224842492905,2020-05-18
c1433,43.487495,16.668901,19.293724858795827,2020-05-19
c1433,43.487495,16.668901,16.654600565547703,2020-05-20
c1433,43.487495,16.668901,16.189400003382897,2020-05-21
c1433,43.487495,16.668901,16.10336105965683,2020-05-22
c1433,43.487495,16.668901,17.999973150572163,2020-05-23
c1433,43.487495,16.668901,16.414173572573862,2020-05-24
c1433,43.487495,16.668901,15.42992924739656,2020-05-25
c1433,43.487495,16.668901,13.799773091141924,2020-05-26
c1433,43.487495,16.668901,14.419736290537388,2020-05-27
c1433,43.487495,16.668901,15.280182111111806,2020-05-28
c1433,43.487495,16.668901,14.964710398550046,2020-05-29
c1433,43.487495,16.668901,13.700182625555238,2020-05-30
c1433,43.487495,16.668901,13.61065307908046,2020-05-31
c1433,43.487495,16.668901,15.100555560502618,2020-06-01
c1433,43.487495,16.668901,16.640193803848792,2020-06-02
c1433,43.487495,16.668901,16.332443972650054,2020-06-03
c1433,43.487495,16.668901,17.10472279844163,2020-06-04
c1433,43.487495,16.668901,15.692840554544112,2020-06-05
c1433,43.487495,16.668901,17.97650806393445,2020-06-06
c1433,43.487495,16.668901,17.766706170970537,2020-06-07
c1433,43.487495,16.668901,17.89335404561064,2020-06-08
c1433,43.487495,16.668901,16.80148365844848,2020-06-09
c1433,43.487495,16.668901,16.492005336832353,2020-06-10
c1433,43.487495,16.668901,15.78919157026336,2020-06-11
c1433,43.487495,16.668901,16.406239071246617,2020-06-12
c1433,43.487495,16.668901,18.019613263008093,2020-06-13
c1433,43.487495,16.668901,18.514066193507,2020-06-14
c1433,43.487495,16.668901,17.273825779501884,2020-06-15
c1433,43.487495,16.668901,17.962852098422122,2020-06-16
c1433,43.487495,16.668901,18.10696120350712,2020-06-17
c1433,43.487495,16.668901,18.369003458852784,2020-06-18
c1433,43.487495,16.668901,18.33041278619105,2020-06-19
c1433,43.487495,16.668901,18.359082193831465,2020-06-20
c1433,43.487495,16.668901,17.68130250112288,2020-06-21
c1433,43.487495,16.668901,18.63455831950947,2020-06-22
c1433,43.487495,16.668901,20.666427435926227,2020-06-23
c1433,43.487495,16.668901,19.70589390043409,2020-06-24
c1433,43.487495,16.668901,20.929576635873488,2020-06-25
c1433,43.487495,16.668901,21.75083200747436,2020-06-26
c1433,43.487495,16.668901,22.576760420514937,2020-06-27
c1433,43.487495,16.668901,22.775767943306775,2020-06-28
c1433,43.487495,16.668901,23.001054486734343,2020-06-29
c1433,43.487495,16.668901,23.283955109597215,2020-06-30
c1433,43.487495,16.668901,24.4025653593002,2020-07-01
c1433,43.487495,16.668901,24.611367644965387,2020-07-02
c1433,43.487495,16.668901,24.40472850519895,2020-07-03
c1433,43.487495,16.668901,22.559921832191904,2020-07-04
c1433,43.487495,16.668901,23.299681061104273,2020-07-05
c1433,43.487495,16.668901,23.275986977033725,2020-07-06
c1433,43.487495,16.668901,20.143217883664764,2020-07-07
c1433,43.487495,16.668901,20.020980964354905,2020-07-08
c1433,43.487495,16.668901,21.96030660836231,2020-07-09
c1433,43.487495,16.668901,23.407375951712904,2020-07-10
c1433,43.487495,16.668901,24.357238609933,2020-07-11
c1433,43.487495,16.668901,21.53813982503975,2020-07-12
c1433,43.487495,16.668901,20.06798981063413,2020-07-13
c1433,43.487495,16.668901,19.53942678569003,2020-07-14
c1433,43.487495,16.668901,19.55428819926723,2020-07-15
c1433,43.487495,16.668901,20.320703710442334,2020-07-16
c1433,43.487495,16.668901,19.43406530027868,2020-07-17
c1433,43.487495,16.668901,17.45769343259631,2020-07-18
c1433,43.487495,16.668901,18.41168665843979,2020-07-19
c1433,43.487495,16.668901,20.09668237867013,2020-07-20
c1433,43.487495,16.668901,22.89986862749416,2020-07-21
c1433,43.487495,16.668901,23.86520710420286,2020-07-22
c1433,43.487495,16.668901,22.935327254712092,2020-07-23
c1433,43.487495,16.668901,22.93342390908759,2020-07-24
c1433,43.487495,16.668901,20.40105614685477,2020-07-25
c1433,43.487495,16.668901,21.690011212599725,2020-07-26
c1433,43.487495,16.668901,23.12889873321923,2020-07-27
c1433,43.487495,16.668901,24.160741074040978,2020-07-28
c1433,43.487495,16.668901,25.003205556487323,2020-07-29
c1433,43.487495,16.668901,25.972229603145617,2020-07-30
c1433,43.487495,16.668901,26.174783222649705,2020-07-31
c1433,43.487495,16.668901,26.34199911622826,2020-08-01
c1433,43.487495,16.668901,25.27492591320945,2020-08-02
c1433,43.487495,16.668901,25.73281281695922,2020-08-03
c1433,43.487495,16.668901,21.685803349812833,2020-08-04
c1433,43.487495,16.668901,19.811838242129067,2020-08-05
c1433,43.487495,16.668901,21.152497848853816,2020-08-06
c1433,43.487495,16.668901,23.0769796033992,2020-08-07
c1433,43.487495,16.668901,24.226431324381775,2020-08-08
c1433,43.487495,16.668901,24.400469785375236,2020-08-09
c1433,43.487495,16.668901,24.208903493349865,2020-08-10
c1433,43.487495,16.668901,24.060382342222074,2020-08-11
c1433,43.487495,16.668901,23.73031322632136,2020-08-12
c1433,43.487495,16.668901,23.87490376260858,2020-08-13
c1433,43.487495,16.668901,24.22970317120894,2020-08-14
c1433,43.487495,16.668901,23.46889224457954,2020-08-15
c1433,43.487495,16.668901,23.39552377866747,2020-08-16
c1433,43.487495,16.668901,23.971223334110157,2020-08-17
c1433,43.487495,16.668901,21.95447845943749,2020-08-18
c1433,43.487495,16.668901,21.61163551837704,2020-08-19
c1433,43.487495,16.668901,22.14814899328987,2020-08-20
c1433,43.487495,16.668901,22.757521591857753,2020-08-21
c1433,43.487495,16.668901,24.039935037234457,2020-08-22
c1433,43.487495,16.668901,24.400052238233194,2020-08-23
c1433,43.487495,16.668901,23.732112782721668,2020-08-24
c1433,43.487495,16.668901,22.088633138110353,2020-08-25
c1433,43.487495,16.668901,21.90995618236614,2020-08-26
c1433,43.487495,16.668901,22.926036725459124,2020-08-27
c1433,43.487495,16.668901,23.630411652222893,2020-08-28
c1433,43.487495,16.668901,24.804017586955137,2020-08-29
c1433,43.487495,16.668901,24.66518848527331,2020-08-30
c1433,43.487495,16.668901,22.91429389961073,2020-08-31
c1433,43.487495,16.668901,17.42982147380873,2020-09-01
c1433,43.487495,16.668901,19.191930654158483,2020-09-02
c1433,43.487495,16.668901,19.564498741768944,2020-09-03
c1433,43.487495,16.668901,19.04836503529481,2020-09-04
c1433,43.487495,16.668901,20.16645056089699,2020-09-05
c1433,43.487495,16.668901,20.988182840505797,2020-09-06
c1433,43.487495,16.668901,21.29347957711767,2020-09-07
c1433,43.487495,16.668901,22.187021990838545,2020-09-08
c1433,43.487495,16.668901,21.472236865240376,2020-09-09
c1433,43.487495,16.668901,22.626394084285344,2020-09-10
c1433,43.487495,16.668901,22.49124475779306,2020-09-11
c1433,43.487495,16.668901,23.414483868178547,2020-09-12
c1433,43.487495,16.668901,23.58905233903366,2020-09-13
c1433,43.487495,16.668901,23.258779520909247,2020-09-14
c1433,43.487495,16.668901,22.691576390718588,2020-09-15
c1433,43.487495,16.668901,22.29435062949144,2020-09-16
c1433,43.487495,16.668901,22.916492748167304,2020-09-17
c1433,43.487495,16.668901,21.610728940469674,2020-09-18
c1433,43.487495,16.668901,20.1999723212577,2020-09-19
c1433,43.487495,16.668901,20.316235967209177,2020-09-20
c1433,43.487495,16.668901,20.563302589931112,2020-09-21
c1433,43.487495,16.668901,18.27567675414325,2020-09-22
c1433,43.487495,16.668901,18.008832192071385,2020-09-23
c1433,43.487495,16.668901,18.35175348917644,2020-09-24
c1433,43.487495,16.668901,18.20640368270502,2020-09-25
c1433,43.487495,16.668901,12.35310162854687,2020-09-26
c1433,43.487495,16.668901,13.640868897125756,2020-09-27
c1433,43.487495,16.668901,13.769202593880792,2020-09-28
c1433,43.487495,16.668901,14.042555228985671,2020-09-29
c1433,43.487495,16.668901,14.3044928393173,2020-09-30
c1433,43.487495,16.668901,14.6743881833402,2020-10-01
c1433,43.487495,16.668901,16.785234754083252,2020-10-02
c1433,43.487495,16.668901,19.629223655559013,2020-10-03
c1433,43.487495,16.668901,17.759194698315117,2020-10-04
c1433,43.487495,16.668901,17.543967026815867,2020-10-05
c1433,43.487495,16.668901,15.822986008764389,2020-10-06
c1433,43.487495,16.668901,13.844980969620147,2020-10-07
c1433,43.487495,16.668901,13.573802874165231,2020-10-08
c1433,43.487495,16.668901,13.598514384235264,2020-10-09
c1433,43.487495,16.668901,15.025497163192744,2020-10-10
c1433,43.487495,16.668901,14.96632931617,2020-10-11
c1433,43.487495,16.668901,11.47867416687609,2020-10-12
c1433,43.487495,16.668901,10.018706974092952,2020-10-13
c1433,43.487495,16.668901,12.091388565167923,2020-10-14
c1433,43.487495,16.668901,14.383594841831256,2020-10-15
c1433,43.487495,16.668901,11.959107879832604,2020-10-16
c1433,43.487495,16.668901,11.201715242641312,2020-10-17
c1433,43.487495,16.668901,10.97396738419671,2020-10-18
c1433,43.487495,16.668901,11.016385050276773,2020-10-19
c1433,43.487495,16.668901,11.1372869374116,2020-10-20
c1433,43.487495,16.668901,12.264375267886486,2020-10-21
c1433,43.487495,16.668901,11.769159938629548,2020-10-22
c1433,43.487495,16.668901,12.903108925693568,2020-10-23
c1433,43.487495,16.668901,12.493532369843017,2020-10-24
c1433,43.487495,16.668901,12.976487112930927,2020-10-25
c1433,43.487495,16.668901,13.39540640867352,2020-10-26
c1433,43.487495,16.668901,14.404670835403678,2020-10-27
c1433,43.487495,16.668901,14.5039904015505,2020-10-28
c1433,43.487495,16.668901,12.599265603655631,2020-10-29
c1433,43.487495,16.668901,12.70933411039802,2020-10-30
c1433,43.487495,16.668901,12.781053993172897,2020-10-31
c1433,43.487495,16.668901,12.8299704267366,2020-11-01
c1433,43.487495,16.668901,12.881951268514024,2020-11-02
c1433,43.487495,16.668901,12.97468883928317,2020-11-03
c1433,43.487495,16.668901,13.63718971110746,2020-11-04
c1433,43.487495,16.668901,14.090360931217516,2020-11-05
c1433,43.487495,16.668901,12.71062896519696,2020-11-06
c1433,43.487495,16.668901,11.510023507484604,2020-11-07
c1433,43.487495,16.668901,11.510045634966112,2020-11-08
c1433,43.487495,16.668901,10.7562099139828,2020-11-09
c1433,43.487495,16.668901,10.099109732440503,2020-11-10
c1433,43.487495,16.668901,11.09276894115403,2020-11-11
c1433,43.487495,16.668901,10.5750565149451,2020-11-12
c1433,43.487495,16.668901,10.746748883050689,2020-11-13
c1433,43.487495,16.668901,10.866709639995824,2020-11-14
c1433,43.487495,16.668901,11.454874004017244,2020-11-15
c1433,43.487495,16.668901,12.375489227280028,2020-11-16
c1433,43.487495,16.668901,10.008083267808551,2020-11-17
c1433,43.487495,16.668901,10.074785458890126,2020-11-18
c1433,43.487495,16.668901,9.531799298507396,2020-11-19
c1433,43.487495,16.668901,8.099136929404828,2020-11-20
c1433,43.487495,16.668901,4.1673104619001275,2020-11-21
c1433,43.487495,16.668901,6.397621878943731,2020-11-22
c1433,43.487495,16.668901,8.078578077150379,2020-11-23
c1433,43.487495,16.668901,7.374392878438287,2020-11-24
c1433,43.487495,16.668901,7.466861192362081,2020-11-25
c1433,43.487495,16.668901,7.215138617895025,2020-11-26
c1433,43.487495,16.668901,7.969930535817109,2020-11-27
c1433,43.487495,16.668901,7.543187846000154,2020-11-28
c1433,43.487495,16.668901,7.670429627613373,2020-11-29
c1433,43.487495,16.668901,3.6351598931664224,2020-11-30
c1433,43.487495,16.668901,4.228688733948327,2020-12-01
c1433,43.487495,16.668901,7.8471779648976,2020-12-02
c1433,43.487495,16.668901,10.277545564265578,2020-12-03
c1433,43.487495,16.668901,9.655581651242043,2020-12-04
c1433,43.487495,16.668901,10.984777192146575,2020-12-05
c1433,43.487495,16.668901,11.547058678605612,2020-12-06
c1433,43.487495,16.668901,9.104016057720198,2020-12-07
c1433,43.487495,16.668901,9.005594858372815,2020-12-08
c1433,43.487495,16.668901,9.017249090394229,2020-12-09
c1433,43.487495,16.668901,7.223486275547088,2020-12-10
c1433,43.487495,16.668901,6.937167001539697,2020-12-11
c1433,43.487495,16.668901,6.733504043459807,2020-12-12
c1433,43.487495,16.668901,6.445582434392312,2020-12-13
c1433,43.487495,16.668901,5.987342521988185,2020-12-14
c1433,43.487495,16.668901,6.288809755610607,2020-12-15
c1433,43.487495,16.668901,7.058607808818826,2020-12-16
c1433,43.487495,16.668901,6.660293192038478,2020-12-17
c1433,43.487495,16.668901,6.733264599424449,2020-12-18
c1433,43.487495,16.668901,6.2543920410693525,2020-12-19
c1433,43.487495,16.668901,7.057426307954183,2020-12-20
c1433,43.487495,16.668901,7.474487448997192,2020-12-21
c1433,43.487495,16.668901,7.652757373187114,2020-12-22
c1433,43.487495,16.668901,8.499947764004215,2020-12-23
c1433,43.487495,16.668901,10.309020478518052,2020-12-24
c1433,43.487495,16.668901,9.71017710442418,2020-12-25
c1433,43.487495,16.668901,4.835178536334009,2020-12-26
c1433,43.487495,16.668901,3.4937736485128057,2020-12-27
c1433,43.487495,16.668901,7.221190377810632,2020-12-28
c1433,43.487495,16.668901,8.430218880989937,2020-12-29
c1433,43.487495,16.668901,8.032357443159762,2020-12-30
c1433,43.487495,16.668901,6.073238049131462,2020-12-31
c1433,43.487495,16.668901,6.055268143908394,2021-01-01
c1433,43.487495,16.668901,7.931584031747379,2021-01-02
c1433,43.487495,16.668901,7.319953781232358,2021-01-03
c1433,43.487495,16.668901,6.497953937713266,2021-01-04
c1433,43.487495,16.668901,4.747310407979774,2021-01-05
c1433,43.487495,16.668901,6.656885412594698,2021-01-06
c1433,43.487495,16.668901,3.8905417560715554,2021-01-07
c1433,43.487495,16.668901,3.6369566398165953,2021-01-08
c1433,43.487495,16.668901,3.155251364833804,2021-01-09
c1433,43.487495,16.668901,2.9436996239954154,2021-01-10
c1433,43.487495,16.668901,1.86648402843309,2021-01-11
c1433,43.487495,16.668901,1.2258481511389312,2021-01-12
c1433,43.487495,16.668901,1.2863424034529,2021-01-13
c1433,43.487495,16.668901,0.7899116344582481,2021-01-14
c1433,43.487495,16.668901,-0.8174161223022665,2021-01-15
c1433,43.487495,16.668901,-1.4749993701833963,2021-01-16
c1433,43.487495,16.668901,-1.5944749930969635,2021-01-17
c1433,43.487495,16.668901,-2.2299775855398996,2021-01-18
c1433,43.487495,16.668901,1.98037302906564,2021-01-19
c1433,43.487495,16.668901,5.3045219921063955,2021-01-20
c1433,43.487495,16.668901,7.830392230454353,2021-01-21
c1433,43.487495,16.668901,9.649217794647692,2021-01-22
c1433,43.487495,16.668901,8.63947952695609,2021-01-23
c1433,43.487495,16.668901,7.141918151422918,2021-01-24
c1433,43.487495,16.668901,2.7837213447250284,2021-01-25
c1433,43.487495,16.668901,1.5556990555421424,2021-01-26
c1433,43.487495,16.668901,1.0934014817253883,2021-01-27
c1433,43.487495,16.668901,2.1770296355962704,2021-01-28
c1433,43.487495,16.668901,5.58542845866783,2021-01-29
c1433,43.487495,16.668901,6.783174282458095,2021-01-30
c1433,43.487495,16.668901,7.935780862489431,2021-01-31
c1433,43.487495,16.668901,6.534150270702578,2021-02-01
c1433,43.487495,16.668901,7.384659811711647,2021-02-02
c1433,43.487495,16.668901,8.039976961615048,2021-02-03
c1433,43.487495,16.668901,10.290384054696696,2021-02-04
c1433,43.487495,16.668901,10.035642246160608,2021-02-05
c1433,43.487495,16.668901,10.677141734745048,2021-02-06
c1433,43.487495,16.668901,11.050014675584151,2021-02-07
c1433,43.487495,16.668901,9.575731308043071,2021-02-08
c1433,43.487495,16.668901,8.908709482992878,2021-02-09
c1433,43.487495,16.668901,9.416206159246777,2021-02-10
c1433,43.487495,16.668901,4.1797520280467255,2021-02-11
c1433,43.487495,16.668901,-0.3136659355573611,2021-02-12
c1433,43.487495,16.668901,-3.342559455729859,2021-02-13
c1433,43.487495,16.668901,-2.296455921385627,2021-02-14
c1433,43.487495,16.668901,0.2714742610182108,2021-02-15
c1433,43.487495,16.668901,2.3503625770934593,2021-02-16
c1433,43.487495,16.668901,4.271902293916572,2021-02-17
c1433,43.487495,16.668901,5.284302209759065,2021-02-18
c1433,43.487495,16.668901,5.859940293760499,2021-02-19
c1433,43.487495,16.668901,7.690734763345891,2021-02-20
c1433,43.487495,16.668901,6.397772231339743,2021-02-21
c1433,43.487495,16.668901,7.088716817205179,2021-02-22
c1433,43.487495,16.668901,8.1298870866017,2021-02-23
c1433,43.487495,16.668901,9.880380396316257,2021-02-24
c1433,43.487495,16.668901,10.73010915493337,2021-02-25
c1433,43.487495,16.668901,9.963827286810718,2021-02-26
c1433,43.487495,16.668901,8.952753684900635,2021-02-27
c1433,43.487495,16.668901,7.024991492069155,2021-02-28
c1433,43.487495,16.668901,7.00786360575659,2021-03-01
c1433,43.487495,16.668901,6.862836294090319,2021-03-02
c1433,43.487495,16.668901,7.6796570409661395,2021-03-03
c1433,43.487495,16.668901,7.345510123691982,2021-03-04
c1433,43.487495,16.668901,6.88848800025263,2021-03-05
c1433,43.487495,16.668901,5.105412973383446,2021-03-06
c1433,43.487495,16.668901,4.251032062802771,2021-03-07
c1433,43.487495,16.668901,5.794889739811263,2021-03-08
c1433,43.487495,16.668901,4.752555566379425,2021-03-09
c1433,43.487495,16.668901,5.393815909243064,2021-03-10
c1433,43.487495,16.668901,4.80525677998862,2021-03-11
c1433,43.487495,16.668901,7.20441861567494,2021-03-12
c1433,43.487495,16.668901,9.30231581246982,2021-03-13
c1433,43.487495,16.668901,9.380148587268843,2021-03-14
c1433,43.487495,16.668901,5.427040703065974,2021-03-15
c1433,43.487495,16.668901,5.366125262307999,2021-03-16
c1433,43.487495,16.668901,4.64915895210336,2021-03-17
c1433,43.487495,16.668901,3.651429506154604,2021-03-18
c1433,43.487495,16.668901,2.818357151437974,2021-03-19
c1433,43.487495,16.668901,3.710563593293011,2021-03-20
c1433,43.487495,16.668901,3.590096426895765,2021-03-21
c1433,43.487495,16.668901,4.185612738004312,2021-03-22
c1433,43.487495,16.668901,4.263226438058106,2021-03-23
c1433,43.487495,16.668901,6.725727210692767,2021-03-24
c1433,43.487495,16.668901,7.516608277187583,2021-03-25
c1433,43.487495,16.668901,7.348870582990778,2021-03-26
c1433,43.487495,16.668901,8.745506141938563,2021-03-27
c1433,43.487495,16.668901,10.137271167758872,2021-03-28
c1433,43.487495,16.668901,11.062437792840491,2021-03-29
c1433,43.487495,16.668901,12.078038489527296,2021-03-30
c1433,43.487495,16.668901,11.899447770925107,2021-03-31
c1433,43.487495,16.668901,12.967290701917443,2021-04-01
c1433,43.487495,16.668901,12.910806938163944,2021-04-02
c1433,43.487495,16.668901,9.538886101760957,2021-04-03
c1433,43.487495,16.668901,7.098416177222006,2021-04-04
c1433,43.487495,16.668901,5.463666407640185,2021-04-05
c1433,43.487495,16.668901,5.646581760529587,2021-04-06
c1433,43.487495,16.668901,2.549766861961298,2021-04-07
c1433,43.487495,16.668901,4.018961852177166,2021-04-08
c1433,43.487495,16.668901,5.820516894686389,2021-04-09
c1433,43.487495,16.668901,8.12339851588217,2021-04-10
c1433,43.487495,16.668901,9.878287272299506,2021-04-11
c1433,43.487495,16.668901,11.00140671231298,2021-04-12
c1433,43.487495,16.668901,8.627541754415898,2021-04-13
c1433,43.487495,16.668901,5.977384396475676,2021-04-14
c1433,43.487495,16.668901,6.0841977843791115,2021-04-15
c1433,43.487495,16.668901,7.167370686013684,2021-04-16
c1433,43.487495,16.668901,8.10925065392042,2021-04-17
c1433,43.487495,16.668901,8.111098268794201,2021-04-18
c1433,43.487495,16.668901,8.480231335249373,2021-04-19
c1433,43.487495,16.668901,8.293897761907077,2021-04-20
c1433,43.487495,16.668901,8.916090961355637,2021-04-21
c1433,43.487495,16.668901,9.898677271062684,2021-04-22
c1433,43.487495,16.668901,11.181484146714816,2021-04-23
c1433,43.487495,16.668901,11.114308282473704,2021-04-24
c1433,43.487495,16.668901,11.972924293823848,2021-04-25
c1433,43.487495,16.668901,11.89932929157396,2021-04-26
c1433,43.487495,16.668901,12.617224674467266,2021-04-27
c1433,43.487495,16.668901,12.621619088255915,2021-04-28
c1433,43.487495,16.668901,13.593985134135965,2021-04-29
c1433,43.487495,16.668901,16.405602341220323,2021-04-30
c1433,43.487495,16.668901,16.632882317536538,2021-05-01
c1433,43.487495,16.668901,15.856973510846617,2021-05-02
c1433,43.487495,16.668901,13.469823496828829,2021-05-03
c1433,43.487495,16.668901,12.897150187711476,2021-05-04
c1433,43.487495,16.668901,13.523930435702754,2021-05-05
c1433,43.487495,16.668901,14.028296964539132,2021-05-06
c1433,43.487495,16.668901,14.55475897504674,2021-05-07
c1433,43.487495,16.668901,13.766883373540187,2021-05-08
c1433,43.487495,16.668901,14.925224215450664,2021-05-09
c1433,43.487495,16.668901,16.568470469947467,2021-05-10
c1433,43.487495,16.668901,17.78459050466591,2021-05-11
c1433,43.487495,16.668901,15.140274546409769,2021-05-12
c1433,43.487495,16.668901,13.033335582997925,2021-05-13
c1433,43.487495,16.668901,13.587909024295485,2021-05-14
c1433,43.487495,16.668901,13.466385535410808,2021-05-15
c1433,43.487495,16.668901,13.994482923043456,2021-05-16
c1433,43.487495,16.668901,14.754655624344934,2021-05-17
c1433,43.487495,16.668901,14.041432663888674,2021-05-18
c1433,43.487495,16.668901,13.696277628476338,2021-05-19
c1433,43.487495,16.668901,12.159893383425135,2021-05-20
c1433,43.487495,16.668901,13.581013580501264,2021-05-21
c1433,43.487495,16.668901,15.501917372747384,2021-05-22
c1433,43.487495,16.668901,16.512221513302595,2021-05-23
c1433,43.487495,16.668901,19.21509955733405,2021-05-24
c1433,43.487495,16.668901,17.84338576614219,2021-05-25
c1433,43.487495,16.668901,17.15981644064569,2021-05-26
c1433,43.487495,16.668901,16.73986750851632,2021-05-27
c1433,43.487495,16.668901,16.186270627854302,2021-05-28
c1433,43.487495,16.668901,16.40895876395042,2021-05-29
c1433,43.487495,16.668901,15.601855014939014,2021-05-30
c1433,43.487495,16.668901,14.774028068460458,2021-05-31
c1433,43.487495,16.668901,14.764457543038462,2021-06-01
c1433,43.487495,16.668901,15.713520656746075,2021-06-02
c1433,43.487495,16.668901,17.613584407310487,2021-06-03
c1433,43.487495,16.668901,18.49803234409845,2021-06-04
c1433,43.487495,16.668901,19.53547480034109,2021-06-05
c1433,43.487495,16.668901,19.521535292445545,2021-06-06
c1433,43.487495,16.668901,17.86501372552688,2021-06-07
c1433,43.487495,16.668901,19.268729433449383,2021-06-08
c1433,43.487495,16.668901,20.56478016425442,2021-06-09
c1433,43.487495,16.668901,20.16163230366491,2021-06-10
c1433,43.487495,16.668901,19.77706263589721,2021-06-11
c1433,43.487495,16.668901,20.021867318400464,2021-06-12
c1433,43.487495,16.668901,20.148358454848783,2021-06-13
c1433,43.487495,16.668901,17.434051449161387,2021-06-14
c1433,43.487495,16.668901,18.281846545938187,2021-06-15
c1433,43.487495,16.668901,19.681944748103827,2021-06-16
c1433,43.487495,16.668901,20.926720052217597,2021-06-17
c1433,43.487495,16.668901,22.089104601877793,2021-06-18
c1433,43.487495,16.668901,23.105950500771716,2021-06-19
c1433,43.487495,16.668901,23.492933219991723,2021-06-20
c1433,43.487495,16.668901,24.27464948189925,2021-06-21
c1433,43.487495,16.668901,25.29508048586134,2021-06-22
c1433,43.487495,16.668901,26.076099793629,2021-06-23
c1433,43.487495,16.668901,27.07096048095944,2021-06-24
c1433,43.487495,16.668901,25.95275430017438,2021-06-25
c1433,43.487495,16.668901,24.626122828732505,2021-06-26
c1433,43.487495,16.668901,23.82443747683592,2021-06-27
c1433,43.487495,16.668901,24.98293757956051,2021-06-28
c1433,43.487495,16.668901,25.725673392884097,2021-06-29
c1433,43.487495,16.668901,25.69050112152848,2021-06-30
c1433,43.487495,16.668901,23.632986483382822,2021-07-01
c1433,43.487495,16.668901,22.91621262335009,2021-07-02
c1433,43.487495,16.668901,23.03169926618204,2021-07-03
c1433,43.487495,16.668901,22.849911059382418,2021-07-04
c1433,43.487495,16.668901,22.38988713649479,2021-07-05
c1433,43.487495,16.668901,23.88864121646829,2021-07-06
c1433,43.487495,16.668901,25.95495225938072,2021-07-07
c1433,43.487495,16.668901,27.567726620760865,2021-07-08
c1433,43.487495,16.668901,27.32803002858095,2021-07-09
c1433,43.487495,16.668901,25.444705743873616,2021-07-10
c1433,43.487495,16.668901,24.886283058621466,2021-07-11
c1433,43.487495,16.668901,24.642865061457,2021-07-12
c1433,43.487495,16.668901,26.549923449131317,2021-07-13
c1433,43.487495,16.668901,24.405930584173884,2021-07-14
c1433,43.487495,16.668901,23.43711720724844,2021-07-15
c1433,43.487495,16.668901,22.977641991086745,2021-07-16
c1433,43.487495,16.668901,21.486932535255445,2021-07-17
c1433,43.487495,16.668901,22.864062422811145,2021-07-18
c1433,43.487495,16.668901,21.788936330472755,2021-07-19
c1433,43.487495,16.668901,23.39990718278487,2021-07-20
c1433,43.487495,16.668901,22.84334517671918,2021-07-21
c1433,43.487495,16.668901,22.08141610750591,2021-07-22
c1433,43.487495,16.668901,22.88931469511778,2021-07-23
c1433,43.487495,16.668901,23.966670968362447,2021-07-24
c1433,43.487495,16.668901,25.680305110674137,2021-07-25
c1433,43.487495,16.668901,26.703331993751895,2021-07-26
c1433,43.487495,16.668901,26.773776688114307,2021-07-27
c1433,43.487495,16.668901,27.361566214314458,2021-07-28
c1433,43.487495,16.668901,27.64640552188881,2021-07-29
c1433,43.487495,16.668901,26.73096811997461,2021-07-30
c1433,43.487495,16.668901,27.55216105993427,2021-07-31
c1433,43.487495,16.668901,27.271221210110596,2021-08-01
c1433,43.487495,16.668901,24.89778994190147,2021-08-02
c1433,43.487495,16.668901,24.072332285995714,2021-08-03
c1433,43.487495,16.668901,25.08542453956047,2021-08-04
c1433,43.487495,16.668901,22.910718920456965,2021-08-05
c1433,43.487495,16.668901,22.365853111811553,2021-08-06
c1433,43.487495,16.668901,23.83575845794831,2021-08-07
c1433,43.487495,16.668901,26.27980818874329,2021-08-08
c1433,43.487495,16.668901,26.84148964905204,2021-08-09
c1433,43.487495,16.668901,26.916124286819443,2021-08-10
c1433,43.487495,16.668901,27.264855455489936,2021-08-11
c1433,43.487495,16.668901,26.772759745011506,2021-08-12
c1433,43.487495,16.668901,27.127586617194815,2021-08-13
c1433,43.487495,16.668901,27.254848727079928,2021-08-14
c1433,43.487495,16.668901,27.236297455281488,2021-08-15
c1433,43.487495,16.668901,26.951873871401517,2021-08-16
c1433,43.487495,16.668901,25.13458610750949,2021-08-17
