cell_id,lat_center,lon_center,mean,date
c1670,44.838847,15.769626,8.516599269952719,2020-04-21
c1670,44.838847,15.769626,8.032888467290908,2020-04-22
c1670,44.838847,15.769626,9.676878694029066,2020-04-23
c1670,44.838847,15.769626,11.619534546375748,2020-04-24
c1670,44.838847,15.769626,12.055465126596966,2020-04-25
c1670,44.838847,15.769626,10.839965588000078,2020-04-26
c1670,44.838847,15.769626,12.347956174326564,2020-04-27
c1670,44.838847,15.769626,12.447708768275946,2020-04-28
c1670,44.838847,15.769626,11.721144709582472,2020-04-29
c1670,44.838847,15.769626,11.735211361002278,2020-04-30
c1670,44.838847,15.769626,11.804243722432789,2020-05-01
c1670,44.838847,15.769626,11.416567194426882,2020-05-02
c1670,44.838847,15.769626,8.8888946551848,2020-05-03
c1670,44.838847,15.769626,10.538351294628471,2020-05-04
c1670,44.838847,15.769626,12.156130033550856,2020-05-05
c1670,44.838847,15.769626,8.389265018287908,2020-05-06
c1670,44.838847,15.769626,10.067636533496692,2020-05-07
c1670,44.838847,15.769626,13.78249826813491,2020-05-08
c1670,44.838847,15.769626,13.988032782695427,2020-05-09
c1670,44.838847,15.769626,14.167927920806706,2020-05-10
c1670,44.838847,15.769626,13.784895652480165,2020-05-11
c1670,44.838847,15.769626,8.012685591920508,2020-05-12
c1670,44.838847,15.769626,15.04855038930946,2020-05-13
c1670,44.838847,15.769626,17.45541134868786,2020-05-14
c1670,44.838847,15.769626,15.367022137534716,2020-05-15
c1670,44.838847,15.769626,11.902886224562142,2020-05-16
c1670,44.838847,15.769626,14.119478481885656,2020-05-17
c1670,44.838847,15.769626,15.386995974454033,2020-05-18
c1670,44.838847,15.769626,14.83124716079132,2020-05-19
c1670,44.838847,15.769626,11.95866703432444,2020-05-20
c1670,44.838847,15.769626,11.902429523635844,2020-05-21
c1670,44.838847,15.769626,13.373737792745034,2020-05-22
c1670,44.838847,15.769626,16.909504073619416,2020-05-23
c1670,44.838847,15.769626,12.131321205817835,2020-05-24
c1670,44.838847,15.769626,11.847113847779168,2020-05-25
c1670,44.838847,15.769626,9.395133333401974,2020-05-26
c1670,44.838847,15.769626,10.352087023484303,2020-05-27
c1670,44.838847,15.769626,11.635514054060703,2020-05-28
c1670,44.838847,15.769626,10.549125659081268,2020-05-29
c1670,44.838847,15.769626,10.998464297968646,2020-05-30
c1670,44.838847,15.769626,10.426709525443025,2020-05-31
c1670,44.838847,15.769626,11.25819868943561,2020-06-01
c1670,44.838847,15.769626,13.39518943891034,2020-06-02
c1670,44.838847,15.769626,14.26647594671912,2020-06-03
c1670,44.838847,15.769626,15.127687827862632,2020-06-04
c1670,44.838847,15.769626,14.828773186050688,2020-06-05
c1670,44.838847,15.769626,16.209287379424264,2020-06-06
c1670,44.838847,15.769626,16.602856428905234,2020-06-07
c1670,44.838847,15.769626,14.235712467913322,2020-06-08
c1670,44.838847,15.769626,13.63776821759208,2020-06-09
c1670,44.838847,15.769626,14.319676063440683,2020-06-10
c1670,44.838847,15.769626,13.611263290808012,2020-06-11
c1670,44.838847,15.769626,14.911979060765024,2020-06-12
c1670,44.838847,15.769626,17.05233795113814,2020-06-13
c1670,44.838847,15.769626,16.352379291568003,2020-06-14
c1670,44.838847,15.769626,14.253789960277658,2020-06-15
c1670,44.838847,15.769626,14.606542698029576,2020-06-16
c1670,44.838847,15.769626,15.994474007167456,2020-06-17
c1670,44.838847,15.769626,16.25838860393388,2020-06-18
c1670,44.838847,15.769626,16.296727584883644,2020-06-19
c1670,44.838847,15.769626,14.230176301808926,2020-06-20
c1670,44.838847,15.769626,13.477478311488372,2020-06-21
c1670,44.838847,15.769626,16.921294503011584,2020-06-22
c1670,44.838847,15.769626,17.599309944384043,2020-06-23
c1670,44.838847,15.769626,16.79265081083088,2020-06-24
c1670,44.838847,15.769626,18.345464820899135,2020-06-25
c1670,44.838847,15.769626,20.365288020159166,2020-06-26
c1670,44.838847,15.769626,21.21391763323565,2020-06-27
c1670,44.838847,15.769626,21.960481506452098,2020-06-28
c1670,44.838847,15.769626,21.70991995355603,2020-06-29
c1670,44.838847,15.769626,21.120586847210227,2020-06-30
c1670,44.838847,15.769626,22.486691433709865,2020-07-01
c1670,44.838847,15.769626,21.877404319039805,2020-07-02
c1670,44.838847,15.769626,17.134616615765278,2020-07-03
c1670,44.838847,15.769626,17.776339788054713,2020-07-04
c1670,44.838847,15.769626,19.52890124540062,2020-07-05
c1670,44.838847,15.769626,20.817313207139744,2020-07-06
c1670,44.838847,15.769626,14.457061194068435,2020-07-07
c1670,44.838847,15.769626,17.51422294661449,2020-07-08
c1670,44.838847,15.769626,21.061473781925063,2020-07-09
c1670,44.838847,15.769626,22.3048603963992,2020-07-10
c1670,44.838847,15.769626,21.43759178094503,2020-07-11
c1670,44.838847,15.769626,15.59173829795564,2020-07-12
c1670,44.838847,15.769626,15.671790564677847,2020-07-13
c1670,44.838847,15.769626,16.214999871799343,2020-07-14
c1670,44.838847,15.769626,17.764420369317026,2020-07-15
c1670,44.838847,15.769626,18.033435751429312,2020-07-16
c1670,44.838847,15.769626,13.81899052356114,2020-07-17
c1670,44.838847,15.769626,13.535623096231168,2020-07-18
c1670,44.838847,15.769626,15.779666899516108,2020-07-19
c1670,44.838847,15.769626,19.03586719956683,2020-07-20
c1670,44.838847,15.769626,21.884804876482303,2020-07-21
c1670,44.838847,15.769626,21.60735558466015,2020-07-22
c1670,44.838847,15.769626,19.695063585223604,2020-07-23
c1670,44.838847,15.769626,19.45819403983049,2020-07-24
c1670,44.838847,15.769626,15.59786385902564,2020-07-25
c1670,44.838847,15.769626,19.51167734468674,2020-07-26
c1670,44.838847,15.769626,21.217986494495044,2020-07-27
c1670,44.838847,15.769626,23.295284454703708,2020-07-28
c1670,44.838847,15.769626,23.95130473199365,2020-07-29
c1670,44.838847,15.769626,24.223123830830723,2020-07-30
c1670,44.838847,15.769626,23.70853512708978,2020-07-31
c1670,44.838847,15.769626,23.724562881559244,2020-08-01
c1670,44.838847,15.769626,23.27478654065326,2020-08-02
c1670,44.838847,15.769626,22.40231669361643,2020-08-03
c1670,44.838847,15.769626,18.00911283707458,2020-08-04
c1670,44.838847,15.769626,13.203382647561906,2020-08-05
c1670,44.838847,15.769626,16.027196730150425,2020-08-06
c1670,44.838847,15.769626,19.07300360745816,2020-08-07
c1670,44.838847,15.769626,20.002156837291864,2020-08-08
c1670,44.838847,15.769626,21.02483449471663,2020-08-09
c1670,44.838847,15.769626,21.69084532058137,2020-08-10
c1670,44.838847,15.769626,21.68155156580237,2020-08-11
c1670,44.838847,15.769626,20.29311082491314,2020-08-12
c1670,44.838847,15.769626,21.78037790613558,2020-08-13
c1670,44.838847,15.769626,20.56014339040569,2020-08-14
c1670,44.838847,15.769626,18.22715203741082,2020-08-15
c1670,44.838847,15.769626,20.196847603164937,2020-08-16
c1670,44.838847,15.769626,20.634059105031337,2020-08-17
c1670,44.838847,15.769626,17.70815805004492,2020-08-18
c1670,44.838847,15.769626,18.002148053792936,2020-08-19
c1670,44.838847,15.769626,20.07599648916594,2020-08-20
c1670,44.838847,15.769626,21.78150250163598,2020-08-21
c1670,44.838847,15.769626,22.71884721772765,2020-08-22
c1670,44.838847,15.769626,18.523211577817268,2020-08-23
c1670,44.838847,15.769626,17.867876448869037,2020-08-24
c1670,44.838847,15.769626,17.1628918622596,2020-08-25
c1670,44.838847,15.769626,19.48130520609004,2020-08-26
c1670,44.838847,15.769626,19.773670005239023,2020-08-27
c1670,44.838847,15.769626,20.68448569818913,2020-08-28
c1670,44.838847,15.769626,22.49561255073736,2020-08-29
c1670,44.838847,15.769626,23.090044124897897,2020-08-30
c1670,44.838847,15.769626,16.42139569503473,2020-08-31
c1670,44.838847,15.769626,13.669888196033488,2020-09-01
c1670,44.838847,15.769626,14.214746049002848,2020-09-02
c1670,44.838847,15.769626,14.2005634669568,2020-09-03
c1670,44.838847,15.769626,15.481936173052157,2020-09-04
c1670,44.838847,15.769626,18.294838578866496,2020-09-05
c1670,44.838847,15.769626,18.362196015985397,2020-09-06
c1670,44.838847,15.769626,15.567017788108627,2020-09-07
c1670,44.838847,15.769626,15.934130606926356,2020-09-08
c1670,44.838847,15.769626,17.31556284094372,2020-09-09
c1670,44.838847,15.769626,17.63400921938124,2020-09-10
c1670,44.838847,15.769626,17.171196087178163,2020-09-11
c1670,44.838847,15.769626,17.943616431526205,2020-09-12
c1670,44.838847,15.769626,18.6890504775509,2020-09-13
c1670,44.838847,15.769626,18.312711807802884,2020-09-14
c1670,44.838847,15.769626,18.397293147500086,2020-09-15
c1670,44.838847,15.769626,18.635345396338344,2020-09-16
c1670,44.838847,15.769626,18.059590835422153,2020-09-17
c1670,44.838847,15.769626,13.08967777785436,2020-09-18
c1670,44.838847,15.769626,13.711473301638623,2020-09-19
c1670,44.838847,15.769626,15.46159038636928,2020-09-20
c1670,44.838847,15.769626,16.010570482121665,2020-09-21
c1670,44.838847,15.769626,14.9624751779924,2020-09-22
c1670,44.838847,15.769626,15.616995617371527,2020-09-23
c1670,44.838847,15.769626,16.29790717653518,2020-09-24
c1670,44.838847,15.769626,15.245333015091385,2020-09-25
c1670,44.838847,15.769626,8.307229442726959,2020-09-26
c1670,44.838847,15.769626,9.314896415568782,2020-09-27
c1670,44.838847,15.769626,10.839996334907516,2020-09-28
c1670,44.838847,15.769626,9.942196428181514,2020-09-29
c1670,44.838847,15.769626,11.010807776427823,2020-09-30
c1670,44.838847,15.769626,11.753200559718657,2020-10-01
c1670,44.838847,15.769626,15.193210265084128,2020-10-02
c1670,44.838847,15.769626,18.69164221568778,2020-10-03
c1670,44.838847,15.769626,13.574004070546748,2020-10-04
c1670,44.838847,15.769626,13.123677389642724,2020-10-05
c1670,44.838847,15.769626,12.522024875092738,2020-10-06
c1670,44.838847,15.769626,9.686735722606166,2020-10-07
c1670,44.838847,15.769626,9.416100857940714,2020-10-08
c1670,44.838847,15.769626,11.08018325365652,2020-10-09
c1670,44.838847,15.769626,12.405352888731924,2020-10-10
c1670,44.838847,15.769626,8.197969129754433,2020-10-11
c1670,44.838847,15.769626,4.113215041696631,2020-10-12
c1670,44.838847,15.769626,5.806857287872131,2020-10-13
c1670,44.838847,15.769626,7.482896635888976,2020-10-14
c1670,44.838847,15.769626,8.269044024783513,2020-10-15
c1670,44.838847,15.769626,6.762047733892354,2020-10-16
c1670,44.838847,15.769626,7.869758451952181,2020-10-17
c1670,44.838847,15.769626,7.702738784089032,2020-10-18
c1670,44.838847,15.769626,7.256699791215645,2020-10-19
c1670,44.838847,15.769626,7.459238079216503,2020-10-20
c1670,44.838847,15.769626,8.957256683319821,2020-10-21
c1670,44.838847,15.769626,9.967879369741327,2020-10-22
c1670,44.838847,15.769626,11.0587480968278,2020-10-23
c1670,44.838847,15.769626,10.857884986705924,2020-10-24
c1670,44.838847,15.769626,10.329387434346966,2020-10-25
c1670,44.838847,15.769626,11.914470080453064,2020-10-26
c1670,44.838847,15.769626,11.90856079742942,2020-10-27
c1670,44.838847,15.769626,10.796525581188352,2020-10-28
c1670,44.838847,15.769626,10.454710786806448,2020-10-29
c1670,44.838847,15.769626,10.470591964423392,2020-10-30
c1670,44.838847,15.769626,10.5388549185685,2020-10-31
c1670,44.838847,15.769626,10.484130494685488,2020-11-01
c1670,44.838847,15.769626,10.722714364283965,2020-11-02
c1670,44.838847,15.769626,11.368173661516336,2020-11-03
c1670,44.838847,15.769626,8.615965943695429,2020-11-04
c1670,44.838847,15.769626,6.648976875819798,2020-11-05
c1670,44.838847,15.769626,6.688171368819909,2020-11-06
c1670,44.838847,15.769626,6.711994209177705,2020-11-07
c1670,44.838847,15.769626,7.303806410087541,2020-11-08
c1670,44.838847,15.769626,5.041431375542721,2020-11-09
c1670,44.838847,15.769626,3.9358723704766145,2020-11-10
c1670,44.838847,15.769626,3.5996211069653743,2020-11-11
c1670,44.838847,15.769626,5.958144538260409,2020-11-12
c1670,44.838847,15.769626,7.0425821686536905,2020-11-13
c1670,44.838847,15.769626,7.592025185190716,2020-11-14
c1670,44.838847,15.769626,9.007259947626732,2020-11-15
c1670,44.838847,15.769626,9.482875662511876,2020-11-16
c1670,44.838847,15.769626,5.9261407962176715,2020-11-17
c1670,44.838847,15.769626,5.612078834302536,2020-11-18
c1670,44.838847,15.769626,5.7921658483302405,2020-11-19
c1670,44.838847,15.769626,2.2391500266067004,2020-11-20
c1670,44.838847,15.769626,-0.778569253378922,2020-11-21
c1670,44.838847,15.769626,-0.0919892573053372,2020-11-22
c1670,44.838847,15.769626,2.62043065344251,2020-11-23
c1670,44.838847,15.769626,1.820656464875996,2020-11-24
c1670,44.838847,15.769626,1.6401994848764427,2020-11-25
c1670,44.838847,15.769626,2.356884087332306,2020-11-26
c1670,44.838847,15.769626,3.099711802045402,2020-11-27
c1670,44.838847,15.769626,3.045224260421565,2020-11-28
c1670,44.838847,15.769626,-0.7000911794682801,2020-11-29
c1670,44.838847,15.769626,-0.8655707984842002,2020-11-30
c1670,44.838847,15.769626,-1.7161778454673018,2020-12-01
c1670,44.838847,15.769626,-3.1583474171359645,2020-12-02
c1670,44.838847,15.769626,-1.8117099094484024,2020-12-03
c1670,44.838847,15.769626,2.3940749432218222,2020-12-04
c1670,44.838847,15.769626,7.512996137363598,2020-12-05
c1670,44.838847,15.769626,8.245864561272978,2020-12-06
c1670,44.838847,15.769626,5.443801875035217,2020-12-07
c1670,44.838847,15.769626,3.946171256966865,2020-12-08
c1670,44.838847,15.769626,1.9542093200534616,2020-12-09
c1670,44.838847,15.769626,1.7681192030771709,2020-12-10
c1670,44.838847,15.769626,1.3716821258485357,2020-12-11
c1670,44.838847,15.769626,1.7355748833799152,2020-12-12
c1670,44.838847,15.769626,1.1320095162937225,2020-12-13
c1670,44.838847,15.769626,1.697367298801196,2020-12-14
c1670,44.838847,15.769626,2.0065296158180024,2020-12-15
c1670,44.838847,15.769626,2.360837793583306,2020-12-16
c1670,44.838847,15.769626,4.094344198575597,2020-12-17
c1670,44.838847,15.769626,3.4204154520790215,2020-12-18
c1670,44.838847,15.769626,3.75092300086895,2020-12-19
c1670,44.838847,15.769626,4.622083122126651,2020-12-20
c1670,44.838847,15.769626,5.130389256258292,2020-12-21
c1670,44.838847,15.769626,6.395639349451776,2020-12-22
c1670,44.838847,15.769626,7.741245511037292,2020-12-23
c1670,44.838847,15.769626,9.128791955256174,2020-12-24
c1670,44.838847,15.769626,5.208616143727254,2020-12-25
c1670,44.838847,15.769626,-1.6883901027406836,2020-12-26
c1670,44.838847,15.769626,-3.0418130693780476,2020-12-27
c1670,44.838847,15.769626,2.832954936992412,2020-12-28
c1670,44.838847,15.769626,5.181648762275067,2020-12-29
c1670,44.838847,15.769626,4.125709312565775,2020-12-30
c1670,44.838847,15.769626,0.7887913104492766,2020-12-31
c1670,44.838847,15.769626,2.757052816650158,2021-01-01
c1670,44.838847,15.769626,4.7934071799061355,2021-01-02
c1670,44.838847,15.769626,4.269411779498789,2021-01-03
c1670,44.838847,15.769626,2.967480987444424,2021-01-04
c1670,44.838847,15.769626,2.158587008091278,2021-01-05
c1670,44.838847,15.769626,1.3089016132224496,2021-01-06
c1670,44.838847,15.769626,0.1102111615044212,2021-01-07
c1670,44.838847,15.769626,-0.6288673956489426,2021-01-08
c1670,44.838847,15.769626,-0.982166455474851,2021-01-09
c1670,44.838847,15.769626,-2.4892059740083052,2021-01-10
c1670,44.838847,15.769626,-4.277472488761267,2021-01-11
c1670,44.838847,15.769626,-4.921731813865192,2021-01-12
c1670,44.838847,15.769626,-6.441471287418753,2021-01-13
c1670,44.838847,15.769626,-4.738713674834274,2021-01-14
c1670,44.838847,15.769626,-5.557495493063803,2021-01-15
c1670,44.838847,15.769626,-7.83064621396775,2021-01-16
c1670,44.838847,15.769626,-7.307877824173613,2021-01-17
c1670,44.838847,15.769626,-6.379516940149481,2021-01-18
c1670,44.838847,15.769626,-2.8506561823720644,2021-01-19
c1670,44.838847,15.769626,3.4723724902200823,2021-01-20
c1670,44.838847,15.769626,6.061567150649214,2021-01-21
c1670,44.838847,15.769626,8.016981936666408,2021-01-22
c1670,44.838847,15.769626,6.306861909883132,2021-01-23
c1670,44.838847,15.769626,2.779971023738583,2021-01-24
c1670,44.838847,15.769626,-2.725723234159834,2021-01-25
c1670,44.838847,15.769626,-3.778469379533152,2021-01-26
c1670,44.838847,15.769626,-5.22728224089651,2021-01-27
c1670,44.838847,15.769626,-4.3718793923087995,2021-01-28
c1670,44.838847,15.769626,2.8142261102402535,2021-01-29
c1670,44.838847,15.769626,3.698734560134045,2021-01-30
c1670,44.838847,15.769626,-0.2412475809673266,2021-01-31
c1670,44.838847,15.769626,-0.980083032274268,2021-02-01
c1670,44.838847,15.769626,1.8745786295841724,2021-02-02
c1670,44.838847,15.769626,5.88644037106871,2021-02-03
c1670,44.838847,15.769626,8.808200473356582,2021-02-04
c1670,44.838847,15.769626,8.29109824023057,2021-02-05
c1670,44.838847,15.769626,9.033061476676718,2021-02-06
c1670,44.838847,15.769626,9.34382676080761,2021-02-07
c1670,44.838847,15.769626,6.704644777255102,2021-02-08
c1670,44.838847,15.769626,6.963321748064197,2021-02-09
c1670,44.838847,15.769626,6.900447693318582,2021-02-10
c1670,44.838847,15.769626,-2.8024406220556086,2021-02-11
c1670,44.838847,15.769626,-6.186530779020961,2021-02-12
c1670,44.838847,15.769626,-8.015355889701642,2021-02-13
c1670,44.838847,15.769626,-5.525999776965094,2021-02-14
c1670,44.838847,15.769626,-3.332723132046759,2021-02-15
c1670,44.838847,15.769626,0.1458424792844766,2021-02-16
c1670,44.838847,15.769626,1.8757050168363036,2021-02-17
c1670,44.838847,15.769626,3.5191351822511163,2021-02-18
c1670,44.838847,15.769626,4.965259588172619,2021-02-19
c1670,44.838847,15.769626,5.967260415533091,2021-02-20
c1670,44.838847,15.769626,5.985831225069869,2021-02-21
c1670,44.838847,15.769626,6.000805668164346,2021-02-22
c1670,44.838847,15.769626,7.93117475537612,2021-02-23
c1670,44.838847,15.769626,9.41701115545757,2021-02-24
c1670,44.838847,15.769626,9.205821995441536,2021-02-25
c1670,44.838847,15.769626,9.496417912383505,2021-02-26
c1670,44.838847,15.769626,4.419334401180099,2021-02-27
c1670,44.838847,15.769626,2.2847698849317526,2021-02-28
c1670,44.838847,15.769626,2.986293733807513,2021-03-01
c1670,44.838847,15.769626,4.332752226664552,2021-03-02
c1670,44.838847,15.769626,5.233451267887554,2021-03-03
c1670,44.838847,15.769626,4.328000551374808,2021-03-04
c1670,44.838847,15.769626,4.552797922337632,2021-03-05
c1670,44.838847,15.769626,-0.9526106378549446,2021-03-06
c1670,44.838847,15.769626,0.6472612595395064,2021-03-07
c1670,44.838847,15.769626,1.722990504737505,2021-03-08
c1670,44.838847,15.769626,0.285897407643631,2021-03-09
c1670,44.838847,15.769626,0.8427574057033995,2021-03-10
c1670,44.838847,15.769626,3.314161051566563,2021-03-11
c1670,44.838847,15.769626,5.965498137264324,2021-03-12
c1670,44.838847,15.769626,7.330509997579494,2021-03-13
c1670,44.838847,15.769626,5.2017842316091745,2021-03-14
c1670,44.838847,15.769626,1.1423425448838445,2021-03-15
c1670,44.838847,15.769626,1.3429578562985562,2021-03-16
c1670,44.838847,15.769626,1.0772411022018724,2021-03-17
c1670,44.838847,15.769626,-0.2901915303189897,2021-03-18
c1670,44.838847,15.769626,-0.4097893391419754,2021-03-19
c1670,44.838847,15.769626,-0.8792850490655436,2021-03-20
c1670,44.838847,15.769626,-2.3129031378036453,2021-03-21
c1670,44.838847,15.769626,-0.389866390955384,2021-03-22
c1670,44.838847,15.769626,-0.0170117386624659,2021-03-23
c1670,44.838847,15.769626,2.172821603142987,2021-03-24
c1670,44.838847,15.769626,4.447072289952555,2021-03-25
c1670,44.838847,15.769626,6.341725352968768,2021-03-26
c1670,44.838847,15.769626,7.023131739522273,2021-03-27
c1670,44.838847,15.769626,7.825496251096049,2021-03-28
c1670,44.838847,15.769626,8.49297375907414,2021-03-29
c1670,44.838847,15.769626,10.883797535378935,2021-03-30
c1670,44.838847,15.769626,12.10373918080263,2021-03-31
c1670,44.838847,15.769626,12.693341115166623,2021-04-01
c1670,44.838847,15.769626,11.335420764016986,2021-04-02
c1670,44.838847,15.769626,5.259540720815655,2021-04-03
c1670,44.838847,15.769626,2.4887935761482773,2021-04-04
c1670,44.838847,15.769626,4.530571200910582,2021-04-05
c1670,44.838847,15.769626,-1.750877506408951,2021-04-06
c1670,44.838847,15.769626,-3.107704915096074,2021-04-07
c1670,44.838847,15.769626,-1.0231694095644968,2021-04-08
c1670,44.838847,15.769626,2.944059687788806,2021-04-09
c1670,44.838847,15.769626,5.790035172105443,2021-04-10
c1670,44.838847,15.769626,8.290886778099706,2021-04-11
c1670,44.838847,15.769626,9.423995221045738,2021-04-12
c1670,44.838847,15.769626,0.1557330757059178,2021-04-13
c1670,44.838847,15.769626,0.9691446503819392,2021-04-14
c1670,44.838847,15.769626,1.7429525526388197,2021-04-15
c1670,44.838847,15.769626,2.7780157303647175,2021-04-16
c1670,44.838847,15.769626,1.8665162836934652,2021-04-17
c1670,44.838847,15.769626,2.973128029607981,2021-04-18
c1670,44.838847,15.769626,4.3637168328666815,2021-04-19
c1670,44.838847,15.769626,5.7355142043366625,2021-04-20
c1670,44.838847,15.769626,6.561665596314108,2021-04-21
c1670,44.838847,15.769626,7.563424701261857,2021-04-22
c1670,44.838847,15.769626,8.032210829017927,2021-04-23
c1670,44.838847,15.769626,9.002047745526628,2021-04-24
c1670,44.838847,15.769626,10.532473068013587,2021-04-25
c1670,44.838847,15.769626,7.629410173000403,2021-04-26
c1670,44.838847,15.769626,6.00493001033601,2021-04-27
c1670,44.838847,15.769626,7.737346577201556,2021-04-28
c1670,44.838847,15.769626,11.584451776842,2021-04-29
c1670,44.838847,15.769626,13.739630807110313,2021-04-30
c1670,44.838847,15.769626,14.91834153579014,2021-05-01
c1670,44.838847,15.769626,13.57000559660464,2021-05-02
c1670,44.838847,15.769626,8.115233999123696,2021-05-03
c1670,44.838847,15.769626,10.261039283431789,2021-05-04
c1670,44.838847,15.769626,11.130987114034712,2021-05-05
c1670,44.838847,15.769626,10.219028486697477,2021-05-06
c1670,44.838847,15.769626,11.39015539212198,2021-05-07
c1670,44.838847,15.769626,8.980311621016206,2021-05-08
c1670,44.838847,15.769626,13.11695753751964,2021-05-09
c1670,44.838847,15.769626,14.898943563407247,2021-05-10
c1670,44.838847,15.769626,16.298550432192187,2021-05-11
c1670,44.838847,15.769626,12.878431518569636,2021-05-12
c1670,44.838847,15.769626,11.363726281979943,2021-05-13
c1670,44.838847,15.769626,11.67717816081566,2021-05-14
c1670,44.838847,15.769626,11.34624418443252,2021-05-15
c1670,44.838847,15.769626,12.376413843895108,2021-05-16
c1670,44.838847,15.769626,11.19406489710657,2021-05-17
c1670,44.838847,15.769626,12.280991117788814,2021-05-18
c1670,44.838847,15.769626,8.227192680903315,2021-05-19
c1670,44.838847,15.769626,9.047871736767028,2021-05-20
c1670,44.838847,15.769626,11.649690362178958,2021-05-21
c1670,44.838847,15.769626,13.286373299517612,2021-05-22
c1670,44.838847,15.769626,14.105760724243902,2021-05-23
c1670,44.838847,15.769626,13.916493676671312,2021-05-24
c1670,44.838847,15.769626,13.996003189907308,2021-05-25
c1670,44.838847,15.769626,13.033429755306928,2021-05-26
c1670,44.838847,15.769626,14.14094712079332,2021-05-27
c1670,44.838847,15.769626,11.719819559076791,2021-05-28
c1670,44.838847,15.769626,12.841030572796177,2021-05-29
c1670,44.838847,15.769626,10.256309042042227,2021-05-30
c1670,44.838847,15.769626,10.294355758637188,2021-05-31
c1670,44.838847,15.769626,11.42977439604434,2021-06-01
c1670,44.838847,15.769626,14.26677039995689,2021-06-02
c1670,44.838847,15.769626,16.595995304335162,2021-06-03
c1670,44.838847,15.769626,18.18376864883559,2021-06-04
c1670,44.838847,15.769626,18.74570076048436,2021-06-05
c1670,44.838847,15.769626,16.637788948588625,2021-06-06
c1670,44.838847,15.769626,15.77193517190856,2021-06-07
c1670,44.838847,15.769626,17.012424853819926,2021-06-08
c1670,44.838847,15.769626,17.8837084847578,2021-06-09
c1670,44.838847,15.769626,16.871805999099603,2021-06-10
c1670,44.838847,15.769626,17.033785154206583,2021-06-11
c1670,44.838847,15.769626,18.634833428913332,2021-06-12
c1670,44.838847,15.769626,16.7606541332495,2021-06-13
c1670,44.838847,15.769626,14.16521664430206,2021-06-14
c1670,44.838847,15.769626,16.910854759850245,2021-06-15
c1670,44.838847,15.769626,19.721143518188747,2021-06-16
c1670,44.838847,15.769626,21.705889785557822,2021-06-17
c1670,44.838847,15.769626,21.778455583976985,2021-06-18
c1670,44.838847,15.769626,23.144160298471498,2021-06-19
c1670,44.838847,15.769626,24.92679986813903,2021-06-20
c1670,44.838847,15.769626,24.615226787369544,2021-06-21
c1670,44.838847,15.769626,25.01095688149612,2021-06-22
c1670,44.838847,15.769626,26.170638775942045,2021-06-23
c1670,44.838847,15.769626,26.249029803532448,2021-06-24
c1670,44.838847,15.769626,23.895020412023733,2021-06-25
c1670,44.838847,15.769626,20.658273201697305,2021-06-26
c1670,44.838847,15.769626,22.99837120518544,2021-06-27
c1670,44.838847,15.769626,24.999030933398775,2021-06-28
c1670,44.838847,15.769626,25.097227740544156,2021-06-29
c1670,44.838847,15.769626,23.851039214148223,2021-06-30
c1670,44.838847,15.769626,18.888436272510248,2021-07-01
c1670,44.838847,15.769626,18.050485552044822,2021-07-02
c1670,44.838847,15.769626,19.64267311282639,2021-07-03
c1670,44.838847,15.769626,18.654613594435546,2021-07-04
c1670,44.838847,15.769626,17.545127938383402,2021-07-05
c1670,44.838847,15.769626,21.718829896839264,2021-07-06
c1670,44.838847,15.769626,25.050525796541645,2021-07-07
c1670,44.838847,15.769626,25.514042829884595,2021-07-08
c1670,44.838847,15.769626,23.635064846422928,2021-07-09
c1670,44.838847,15.769626,20.54070109780352,2021-07-10
c1670,44.838847,15.769626,20.540734162242096,2021-07-11
c1670,44.838847,15.769626,22.415385423214683,2021-07-12
c1670,44.838847,15.769626,24.999904452460974,2021-07-13
c1670,44.838847,15.769626,20.66075826814566,2021-07-14
c1670,44.838847,15.769626,20.724225925956425,2021-07-15
c1670,44.838847,15.769626,18.450774709080687,2021-07-16
c1670,44.838847,15.769626,17.100447544534212,2021-07-17
c1670,44.838847,15.769626,17.50020166697277,2021-07-18
c1670,44.838847,15.769626,16.616280939618644,2021-07-19
c1670,44.838847,15.769626,18.51356287720385,2021-07-20
c1670,44.838847,15.769626,17.7045960382516,2021-07-21
c1670,44.838847,15.769626,18.302263199106115,2021-07-22
c1670,44.838847,15.769626,18.98794816390978,2021-07-23
c1670,44.838847,15.769626,21.064721709518963,2021-07-24
c1670,44.838847,15.769626,22.86060755628063,2021-07-25
c1670,44.838847,15.769626,22.200778003591964,2021-07-26
c1670,44.838847,15.769626,23.88898958446695,2021-07-27
c1670,44.838847,15.769626,24.00402948821397,2021-07-28
c1670,44.838847,15.769626,23.046617874115704,2021-07-29
c1670,44.838847,15.769626,23.79200094937116,2021-07-30
c1670,44.838847,15.769626,23.63205542317353,2021-07-31
c1670,44.838847,15.769626,23.46379858335793,2021-08-01
c1670,44.838847,15.769626,18.828308605891436,2021-08-02
c1670,44.838847,15.769626,19.499472776396217,2021-08-03
c1670,44.838847,15.769626,21.605605220328595,2021-08-04
c1670,44.838847,15.769626,17.21520219431832,2021-08-05
c1670,44.838847,15.769626,18.31717820116269,2021-08-06
c1670,44.838847,15.769626,20.536890299136115,2021-08-07
c1670,44.838847,15.769626,23.47607756248319,2021-08-08
c1670,44.838847,15.769626,22.029304251572977,2021-08-09
c1670,44.838847,15.769626,23.61857992863961,2021-08-10
c1670,44.838847,15.769626,22.444587821997775,2021-08-11
