cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,11.342800339647887,2019-04-18
c1719,45.064072,18.46745,12.864945860032927,2019-04-19
c1719,45.064072,18.46745,13.154184901249913,2019-04-20
c1719,45.064072,18.46745,12.656360112640265,2019-04-21
c1719,45.064072,18.46745,14.493258096163784,2019-04-22
c1719,45.064072,18.46745,14.572547864157086,2019-04-23
c1719,45.064072,18.46745,17.279845837459632,2019-04-24
c1719,45.064072,18.46745,18.21038973699575,2019-04-25
c1719,45.064072,18.46745,19.42017939844176,2019-04-26
c1719,45.064072,18.46745,14.261387387120212,2019-04-27
c1719,45.064072,18.46745,13.378509406988432,2019-04-28
c1719,45.064072,18.46745,11.149084298710488,2019-04-29
c1719,45.064072,18.46745,9.768595764028069,2019-04-30
c1719,45.064072,18.46745,12.98738659449988,2019-05-01
c1719,45.064072,18.46745,15.58058276155812,2019-05-02
c1719,45.064072,18.46745,15.228429734861736,2019-05-03
c1719,45.064072,18.46745,14.273834215855036,2019-05-04
c1719,45.064072,18.46745,10.503550427369412,2019-05-05
c1719,45.064072,18.46745,6.721655366465487,2019-05-06
c1719,45.064072,18.46745,9.0174150932059,2019-05-07
c1719,45.064072,18.46745,11.27215014811377,2019-05-08
c1719,45.064072,18.46745,11.516382672638803,2019-05-09
c1719,45.064072,18.46745,14.15786001252235,2019-05-10
c1719,45.064072,18.46745,16.52713555560316,2019-05-11
c1719,45.064072,18.46745,16.194467961254947,2019-05-12
c1719,45.064072,18.46745,14.101759150671604,2019-05-13
c1719,45.064072,18.46745,7.473935388452234,2019-05-14
c1719,45.064072,18.46745,8.259650651235459,2019-05-15
c1719,45.064072,18.46745,10.51076387953107,2019-05-16
c1719,45.064072,18.46745,12.865906500437942,2019-05-17
c1719,45.064072,18.46745,15.439165223797357,2019-05-18
c1719,45.064072,18.46745,15.365272905644249,2019-05-19
c1719,45.064072,18.46745,15.381831975279113,2019-05-20
c1719,45.064072,18.46745,14.752120163602426,2019-05-21
c1719,45.064072,18.46745,16.076491127179324,2019-05-22
c1719,45.064072,18.46745,15.361410004476816,2019-05-23
c1719,45.064072,18.46745,15.296978697013062,2019-05-24
c1719,45.064072,18.46745,17.354692363876648,2019-05-25
c1719,45.064072,18.46745,18.655576525381328,2019-05-26
c1719,45.064072,18.46745,17.6580965127436,2019-05-27
c1719,45.064072,18.46745,18.677398960724577,2019-05-28
c1719,45.064072,18.46745,16.918351795147018,2019-05-29
c1719,45.064072,18.46745,14.05894816289905,2019-05-30
c1719,45.064072,18.46745,14.0766655353585,2019-05-31
c1719,45.064072,18.46745,15.190335223925963,2019-06-01
c1719,45.064072,18.46745,16.625791173717534,2019-06-02
c1719,45.064072,18.46745,18.14566908501962,2019-06-03
c1719,45.064072,18.46745,18.503448473667536,2019-06-04
c1719,45.064072,18.46745,19.51247581713132,2019-06-05
c1719,45.064072,18.46745,21.097154249601413,2019-06-06
c1719,45.064072,18.46745,22.779092542089607,2019-06-07
c1719,45.064072,18.46745,23.233407713874957,2019-06-08
c1719,45.064072,18.46745,22.437075988967727,2019-06-09
c1719,45.064072,18.46745,23.643804578794917,2019-06-10
c1719,45.064072,18.46745,24.044833317876417,2019-06-11
c1719,45.064072,18.46745,24.59450751300499,2019-06-12
c1719,45.064072,18.46745,25.80592996671605,2019-06-13
c1719,45.064072,18.46745,25.24281218117281,2019-06-14
c1719,45.064072,18.46745,25.46385294541311,2019-06-15
c1719,45.064072,18.46745,24.00694194369848,2019-06-16
c1719,45.064072,18.46745,20.378703067553868,2019-06-17
c1719,45.064072,18.46745,21.365028957680735,2019-06-18
c1719,45.064072,18.46745,23.248796733839704,2019-06-19
c1719,45.064072,18.46745,23.858906431872455,2019-06-20
c1719,45.064072,18.46745,24.11475368296088,2019-06-21
c1719,45.064072,18.46745,23.73457029653663,2019-06-22
c1719,45.064072,18.46745,20.11033978097541,2019-06-23
c1719,45.064072,18.46745,19.974295007614877,2019-06-24
c1719,45.064072,18.46745,22.37592861291135,2019-06-25
c1719,45.064072,18.46745,25.1825151660914,2019-06-26
c1719,45.064072,18.46745,25.925752607843787,2019-06-27
c1719,45.064072,18.46745,23.25413879075266,2019-06-28
c1719,45.064072,18.46745,21.477511405669624,2019-06-29
c1719,45.064072,18.46745,22.834065973741502,2019-06-30
c1719,45.064072,18.46745,26.156868543528585,2019-07-01
c1719,45.064072,18.46745,26.614766183938485,2019-07-02
c1719,45.064072,18.46745,24.437709847982852,2019-07-03
c1719,45.064072,18.46745,21.881876331455995,2019-07-04
c1719,45.064072,18.46745,22.83720520261736,2019-07-05
c1719,45.064072,18.46745,25.417125229608477,2019-07-06
c1719,45.064072,18.46745,24.41776844921913,2019-07-07
c1719,45.064072,18.46745,21.57693556968615,2019-07-08
c1719,45.064072,18.46745,19.93091825840279,2019-07-09
c1719,45.064072,18.46745,17.18502280660525,2019-07-10
c1719,45.064072,18.46745,18.184787272443696,2019-07-11
c1719,45.064072,18.46745,18.721868317949497,2019-07-12
c1719,45.064072,18.46745,18.363169667077468,2019-07-13
c1719,45.064072,18.46745,18.355738053314987,2019-07-14
c1719,45.064072,18.46745,18.74134843284093,2019-07-15
c1719,45.064072,18.46745,20.14128970521871,2019-07-16
c1719,45.064072,18.46745,20.9843094136292,2019-07-17
c1719,45.064072,18.46745,21.965075148545345,2019-07-18
c1719,45.064072,18.46745,22.769615091871582,2019-07-19
c1719,45.064072,18.46745,23.8690022180951,2019-07-20
c1719,45.064072,18.46745,25.3473636561142,2019-07-21
c1719,45.064072,18.46745,24.4498424623608,2019-07-22
c1719,45.064072,18.46745,24.442827580879975,2019-07-23
c1719,45.064072,18.46745,24.039473560878236,2019-07-24
c1719,45.064072,18.46745,25.311262528170445,2019-07-25
c1719,45.064072,18.46745,25.350266082015064,2019-07-26
c1719,45.064072,18.46745,26.025011418770593,2019-07-27
c1719,45.064072,18.46745,23.99334779109104,2019-07-28
c1719,45.064072,18.46745,22.158438473105623,2019-07-29
c1719,45.064072,18.46745,23.767224471187212,2019-07-30
c1719,45.064072,18.46745,25.406037126681543,2019-07-31
c1719,45.064072,18.46745,24.03519481917655,2019-08-01
c1719,45.064072,18.46745,24.069806305085777,2019-08-02
c1719,45.064072,18.46745,20.53837514274569,2019-08-03
c1719,45.064072,18.46745,20.62446796092466,2019-08-04
c1719,45.064072,18.46745,21.02837451202703,2019-08-05
c1719,45.064072,18.46745,23.906691892219328,2019-08-06
c1719,45.064072,18.46745,26.513083757672995,2019-08-07
c1719,45.064072,18.46745,25.335358825837748,2019-08-08
c1719,45.064072,18.46745,24.53342194825543,2019-08-09
c1719,45.064072,18.46745,26.46867014291829,2019-08-10
c1719,45.064072,18.46745,27.128446315858977,2019-08-11
c1719,45.064072,18.46745,28.38795078547317,2019-08-12
c1719,45.064072,18.46745,26.495900522647677,2019-08-13
c1719,45.064072,18.46745,18.846775011995685,2019-08-14
c1719,45.064072,18.46745,19.63540082824182,2019-08-15
c1719,45.064072,18.46745,19.735594341834076,2019-08-16
c1719,45.064072,18.46745,20.2396511265038,2019-08-17
c1719,45.064072,18.46745,22.58203746580977,2019-08-18
c1719,45.064072,18.46745,25.122224475811088,2019-08-19
c1719,45.064072,18.46745,26.30908627365578,2019-08-20
c1719,45.064072,18.46745,24.77146927969798,2019-08-21
c1719,45.064072,18.46745,23.032560404657826,2019-08-22
c1719,45.064072,18.46745,24.19229847191046,2019-08-23
c1719,45.064072,18.46745,24.60573019272667,2019-08-24
c1719,45.064072,18.46745,23.938105109518947,2019-08-25
c1719,45.064072,18.46745,24.536457896817495,2019-08-26
c1719,45.064072,18.46745,25.396603663831247,2019-08-27
c1719,45.064072,18.46745,26.55368242194989,2019-08-28
c1719,45.064072,18.46745,25.498763031842586,2019-08-29
c1719,45.064072,18.46745,25.752656513891196,2019-08-30
c1719,45.064072,18.46745,25.57556454381903,2019-08-31
c1719,45.064072,18.46745,25.67498142247939,2019-09-01
c1719,45.064072,18.46745,25.032483931812553,2019-09-02
c1719,45.064072,18.46745,17.527928258502307,2019-09-03
c1719,45.064072,18.46745,17.99500890734567,2019-09-04
c1719,45.064072,18.46745,19.59997376776363,2019-09-05
c1719,45.064072,18.46745,20.891348703667916,2019-09-06
c1719,45.064072,18.46745,19.211470898164496,2019-09-07
c1719,45.064072,18.46745,19.257374193486054,2019-09-08
c1719,45.064072,18.46745,18.822388885409996,2019-09-09
c1719,45.064072,18.46745,17.710902789007207,2019-09-10
c1719,45.064072,18.46745,19.1936326719122,2019-09-11
c1719,45.064072,18.46745,19.646545950709346,2019-09-12
c1719,45.064072,18.46745,19.552932666046477,2019-09-13
c1719,45.064072,18.46745,20.367733063360685,2019-09-14
c1719,45.064072,18.46745,19.452442998734757,2019-09-15
c1719,45.064072,18.46745,20.42894738928066,2019-09-16
c1719,45.064072,18.46745,21.00238656763737,2019-09-17
c1719,45.064072,18.46745,15.712565986005789,2019-09-18
c1719,45.064072,18.46745,14.344779520736669,2019-09-19
c1719,45.064072,18.46745,12.20452969318518,2019-09-20
c1719,45.064072,18.46745,13.26319013708429,2019-09-21
c1719,45.064072,18.46745,15.857807609150775,2019-09-22
c1719,45.064072,18.46745,17.858554783390378,2019-09-23
c1719,45.064072,18.46745,14.395419624185523,2019-09-24
c1719,45.064072,18.46745,17.150769472879105,2019-09-25
c1719,45.064072,18.46745,15.992719238523486,2019-09-26
c1719,45.064072,18.46745,16.76973260161167,2019-09-27
c1719,45.064072,18.46745,18.519382995341275,2019-09-28
c1719,45.064072,18.46745,18.632892915249577,2019-09-29
c1719,45.064072,18.46745,19.954470529597604,2019-09-30
c1719,45.064072,18.46745,19.62915413761554,2019-10-01
c1719,45.064072,18.46745,19.0662821908706,2019-10-02
c1719,45.064072,18.46745,12.99381532545216,2019-10-03
c1719,45.064072,18.46745,11.619134182950663,2019-10-04
c1719,45.064072,18.46745,12.431460815143486,2019-10-05
c1719,45.064072,18.46745,11.00910334951781,2019-10-06
c1719,45.064072,18.46745,10.086802633706656,2019-10-07
c1719,45.064072,18.46745,10.106283288050202,2019-10-08
c1719,45.064072,18.46745,13.0673895319819,2019-10-09
c1719,45.064072,18.46745,13.308174073850967,2019-10-10
c1719,45.064072,18.46745,12.929581732701797,2019-10-11
c1719,45.064072,18.46745,14.6733420494487,2019-10-12
c1719,45.064072,18.46745,15.121266485877571,2019-10-13
c1719,45.064072,18.46745,16.14741173561177,2019-10-14
c1719,45.064072,18.46745,15.669618128766947,2019-10-15
c1719,45.064072,18.46745,16.12665026776205,2019-10-16
c1719,45.064072,18.46745,15.944546448788806,2019-10-17
c1719,45.064072,18.46745,15.054577777636888,2019-10-18
c1719,45.064072,18.46745,15.390354697047217,2019-10-19
c1719,45.064072,18.46745,15.842285283957052,2019-10-20
c1719,45.064072,18.46745,16.146923936015455,2019-10-21
c1719,45.064072,18.46745,16.877888921432188,2019-10-22
c1719,45.064072,18.46745,15.968782514101532,2019-10-23
c1719,45.064072,18.46745,15.629150977967296,2019-10-24
c1719,45.064072,18.46745,14.6388940698313,2019-10-25
c1719,45.064072,18.46745,14.124693443661664,2019-10-26
c1719,45.064072,18.46745,12.985731442494169,2019-10-27
c1719,45.064072,18.46745,12.594758347240202,2019-10-28
c1719,45.064072,18.46745,10.420554843368649,2019-10-29
c1719,45.064072,18.46745,7.973466210963945,2019-10-30
c1719,45.064072,18.46745,6.322897635565886,2019-10-31
c1719,45.064072,18.46745,7.784277549622559,2019-11-01
c1719,45.064072,18.46745,11.579083390118935,2019-11-02
c1719,45.064072,18.46745,15.71567704226894,2019-11-03
c1719,45.064072,18.46745,15.151988992512168,2019-11-04
c1719,45.064072,18.46745,16.595578878713745,2019-11-05
c1719,45.064072,18.46745,14.029913395583051,2019-11-06
c1719,45.064072,18.46745,11.607529827079423,2019-11-07
c1719,45.064072,18.46745,10.958487601232063,2019-11-08
c1719,45.064072,18.46745,12.797388892566012,2019-11-09
c1719,45.064072,18.46745,9.716571679603865,2019-11-10
c1719,45.064072,18.46745,10.276969269481418,2019-11-11
c1719,45.064072,18.46745,10.618385194940858,2019-11-12
c1719,45.064072,18.46745,13.944042903245109,2019-11-13
c1719,45.064072,18.46745,9.151122004851649,2019-11-14
c1719,45.064072,18.46745,11.214805961928178,2019-11-15
c1719,45.064072,18.46745,14.38482011076695,2019-11-16
c1719,45.064072,18.46745,13.71926432192587,2019-11-17
c1719,45.064072,18.46745,12.370726320891524,2019-11-18
c1719,45.064072,18.46745,9.672271234201352,2019-11-19
c1719,45.064072,18.46745,10.534884697499908,2019-11-20
c1719,45.064072,18.46745,9.507393902755252,2019-11-21
c1719,45.064072,18.46745,8.167420144789872,2019-11-22
c1719,45.064072,18.46745,7.716665951617395,2019-11-23
c1719,45.064072,18.46745,8.544948367054184,2019-11-24
c1719,45.064072,18.46745,6.033487557745619,2019-11-25
c1719,45.064072,18.46745,8.299960571002844,2019-11-26
c1719,45.064072,18.46745,8.120410920290391,2019-11-27
c1719,45.064072,18.46745,10.919469655575012,2019-11-28
c1719,45.064072,18.46745,9.808636453141386,2019-11-29
c1719,45.064072,18.46745,5.451025992829766,2019-11-30
c1719,45.064072,18.46745,1.6866751292395463,2019-12-01
c1719,45.064072,18.46745,3.309866448054259,2019-12-02
c1719,45.064072,18.46745,2.0707781473795976,2019-12-03
c1719,45.064072,18.46745,1.4083386276707832,2019-12-04
c1719,45.064072,18.46745,-0.1344160809316963,2019-12-05
c1719,45.064072,18.46745,1.5963483218678969,2019-12-06
c1719,45.064072,18.46745,4.770424894853077,2019-12-07
c1719,45.064072,18.46745,4.771518130391912,2019-12-08
c1719,45.064072,18.46745,6.271215406916026,2019-12-09
c1719,45.064072,18.46745,5.101751039623378,2019-12-10
c1719,45.064072,18.46745,2.530211671331081,2019-12-11
c1719,45.064072,18.46745,2.0418523328817297,2019-12-12
c1719,45.064072,18.46745,3.39462324970903,2019-12-13
c1719,45.064072,18.46745,4.3048104163716445,2019-12-14
c1719,45.064072,18.46745,3.5704752560130064,2019-12-15
c1719,45.064072,18.46745,5.626605361123815,2019-12-16
c1719,45.064072,18.46745,6.548701203471504,2019-12-17
c1719,45.064072,18.46745,6.2359204544133755,2019-12-18
c1719,45.064072,18.46745,6.609388391073667,2019-12-19
c1719,45.064072,18.46745,10.136414725783936,2019-12-20
c1719,45.064072,18.46745,11.691778002432097,2019-12-21
c1719,45.064072,18.46745,9.804042817263047,2019-12-22
c1719,45.064072,18.46745,6.906704310627768,2019-12-23
c1719,45.064072,18.46745,6.442021229291242,2019-12-24
c1719,45.064072,18.46745,5.432695568794837,2019-12-25
c1719,45.064072,18.46745,4.1603878164360415,2019-12-26
c1719,45.064072,18.46745,2.3116443034030474,2019-12-27
c1719,45.064072,18.46745,1.5520850023322337,2019-12-28
c1719,45.064072,18.46745,-0.0057793698441214,2019-12-29
c1719,45.064072,18.46745,-1.7779651041842666,2019-12-30
c1719,45.064072,18.46745,-0.1988316534573258,2019-12-31
c1719,45.064072,18.46745,-0.1065439017819917,2020-01-01
c1719,45.064072,18.46745,-0.1285799711813241,2020-01-02
c1719,45.064072,18.46745,-0.2439331687717941,2020-01-03
c1719,45.064072,18.46745,0.1673889253734841,2020-01-04
c1719,45.064072,18.46745,1.161716376961057,2020-01-05
c1719,45.064072,18.46745,-1.0482896983709296,2020-01-06
c1719,45.064072,18.46745,-0.8525360201000112,2020-01-07
c1719,45.064072,18.46745,-0.6437676021030729,2020-01-08
c1719,45.064072,18.46745,0.0502951441733416,2020-01-09
c1719,45.064072,18.46745,1.3041252103203005,2020-01-10
c1719,45.064072,18.46745,1.5841991743828514,2020-01-11
c1719,45.064072,18.46745,0.5265824630319085,2020-01-12
c1719,45.064072,18.46745,-0.4219864095271988,2020-01-13
c1719,45.064072,18.46745,0.6356914745953052,2020-01-14
c1719,45.064072,18.46745,-0.0501048034403679,2020-01-15
c1719,45.064072,18.46745,0.0195110821965075,2020-01-16
c1719,45.064072,18.46745,-0.6218073560045874,2020-01-17
c1719,45.064072,18.46745,-1.6802953954038529,2020-01-18
c1719,45.064072,18.46745,-0.6485799032544135,2020-01-19
c1719,45.064072,18.46745,0.0440620609520305,2020-01-20
c1719,45.064072,18.46745,0.2115710903900035,2020-01-21
c1719,45.064072,18.46745,-0.194977411047198,2020-01-22
c1719,45.064072,18.46745,-0.994188461744058,2020-01-23
c1719,45.064072,18.46745,-0.6384448058333019,2020-01-24
c1719,45.064072,18.46745,1.586440576000173,2020-01-25
c1719,45.064072,18.46745,2.462763929160648,2020-01-26
c1719,45.064072,18.46745,2.2361346526923547,2020-01-27
c1719,45.064072,18.46745,6.5429225123462205,2020-01-28
c1719,45.064072,18.46745,3.727220544636182,2020-01-29
c1719,45.064072,18.46745,2.8253975200791017,2020-01-30
c1719,45.064072,18.46745,6.958290051657081,2020-01-31
c1719,45.064072,18.46745,8.85993259369383,2020-02-01
c1719,45.064072,18.46745,11.129305993392531,2020-02-02
c1719,45.064072,18.46745,11.021832033738123,2020-02-03
c1719,45.064072,18.46745,7.71164781919979,2020-02-04
c1719,45.064072,18.46745,3.88532959854106,2020-02-05
c1719,45.064072,18.46745,1.3163220305119725,2020-02-06
c1719,45.064072,18.46745,3.166281584262183,2020-02-07
c1719,45.064072,18.46745,2.7015053015594983,2020-02-08
c1719,45.064072,18.46745,3.230392592018665,2020-02-09
c1719,45.064072,18.46745,8.79044041874437,2020-02-10
c1719,45.064072,18.46745,7.189019018506253,2020-02-11
c1719,45.064072,18.46745,5.334699084129202,2020-02-12
c1719,45.064072,18.46745,4.788940805102189,2020-02-13
c1719,45.064072,18.46745,5.927005094608037,2020-02-14
c1719,45.064072,18.46745,5.240876926901026,2020-02-15
c1719,45.064072,18.46745,5.108175009084829,2020-02-16
c1719,45.064072,18.46745,7.311386343445463,2020-02-17
c1719,45.064072,18.46745,7.2577821761843,2020-02-18
c1719,45.064072,18.46745,6.3042958588483256,2020-02-19
c1719,45.064072,18.46745,4.962356483162239,2020-02-20
c1719,45.064072,18.46745,3.25364717370678,2020-02-21
c1719,45.064072,18.46745,3.2718443035219535,2020-02-22
c1719,45.064072,18.46745,6.944551400188787,2020-02-23
c1719,45.064072,18.46745,8.040824814173062,2020-02-24
c1719,45.064072,18.46745,7.940301092568951,2020-02-25
c1719,45.064072,18.46745,7.935498047425492,2020-02-26
c1719,45.064072,18.46745,4.442584488883883,2020-02-27
c1719,45.064072,18.46745,5.729684126222309,2020-02-28
c1719,45.064072,18.46745,5.160231124855939,2020-02-29
c1719,45.064072,18.46745,7.584912181485471,2020-03-01
c1719,45.064072,18.46745,12.181443926988758,2020-03-02
c1719,45.064072,18.46745,11.972153963361498,2020-03-03
c1719,45.064072,18.46745,6.447187339485492,2020-03-04
c1719,45.064072,18.46745,5.661992686548292,2020-03-05
c1719,45.064072,18.46745,9.06938533425162,2020-03-06
c1719,45.064072,18.46745,7.573178629579334,2020-03-07
c1719,45.064072,18.46745,5.877795681533711,2020-03-08
c1719,45.064072,18.46745,6.4013372572641885,2020-03-09
c1719,45.064072,18.46745,6.232922647319334,2020-03-10
c1719,45.064072,18.46745,8.952736989141057,2020-03-11
c1719,45.064072,18.46745,12.320690783656197,2020-03-12
c1719,45.064072,18.46745,10.331537666155688,2020-03-13
c1719,45.064072,18.46745,8.397784846582478,2020-03-14
c1719,45.064072,18.46745,5.589581321397069,2020-03-15
c1719,45.064072,18.46745,6.558470323901172,2020-03-16
c1719,45.064072,18.46745,8.80418014911691,2020-03-17
c1719,45.064072,18.46745,10.721550440272225,2020-03-18
c1719,45.064072,18.46745,10.51601080020615,2020-03-19
c1719,45.064072,18.46745,11.588202418427816,2020-03-20
c1719,45.064072,18.46745,11.469127656130242,2020-03-21
c1719,45.064072,18.46745,4.952742504763925,2020-03-22
c1719,45.064072,18.46745,0.6131384834410863,2020-03-23
c1719,45.064072,18.46745,-0.1822870004056437,2020-03-24
c1719,45.064072,18.46745,-0.0852487093442157,2020-03-25
c1719,45.064072,18.46745,3.4399239742394787,2020-03-26
c1719,45.064072,18.46745,8.426240060649409,2020-03-27
c1719,45.064072,18.46745,9.59170933347761,2020-03-28
c1719,45.064072,18.46745,9.853883983837765,2020-03-29
c1719,45.064072,18.46745,6.267528017602811,2020-03-30
c1719,45.064072,18.46745,3.688969639369444,2020-03-31
c1719,45.064072,18.46745,2.820837198122598,2020-04-01
c1719,45.064072,18.46745,4.237952620160896,2020-04-02
c1719,45.064072,18.46745,6.806044520478593,2020-04-03
c1719,45.064072,18.46745,8.892547991093462,2020-04-04
c1719,45.064072,18.46745,10.578320690116518,2020-04-05
c1719,45.064072,18.46745,10.300241476942476,2020-04-06
c1719,45.064072,18.46745,10.360846271487391,2020-04-07
c1719,45.064072,18.46745,10.780522098513767,2020-04-08
c1719,45.064072,18.46745,13.331469590598566,2020-04-09
c1719,45.064072,18.46745,13.761809965301568,2020-04-10
c1719,45.064072,18.46745,14.216844380916829,2020-04-11
c1719,45.064072,18.46745,14.594479852321388,2020-04-12
c1719,45.064072,18.46745,16.68873455383391,2020-04-13
c1719,45.064072,18.46745,6.842818785608258,2020-04-14
c1719,45.064072,18.46745,6.3663530594687145,2020-04-15
c1719,45.064072,18.46745,11.276109495617112,2020-04-16
c1719,45.064072,18.46745,15.093561443312351,2020-04-17
c1719,45.064072,18.46745,17.07668543178457,2020-04-18
c1719,45.064072,18.46745,17.60461274789699,2020-04-19
c1719,45.064072,18.46745,13.82997738341406,2020-04-20
c1719,45.064072,18.46745,12.02401000844455,2020-04-21
