cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,10.5929282693302,2019-03-05
c1400,43.487495,6.776879,8.729563963647008,2019-03-06
c1400,43.487495,6.776879,11.073608914543629,2019-03-07
c1400,43.487495,6.776879,10.719800492828991,2019-03-08
c1400,43.487495,6.776879,11.511955687578991,2019-03-09
c1400,43.487495,6.776879,13.4256608925614,2019-03-10
c1400,43.487495,6.776879,9.783223245658158,2019-03-11
c1400,43.487495,6.776879,7.086246617635126,2019-03-12
c1400,43.487495,6.776879,9.413924759509548,2019-03-13
c1400,43.487495,6.776879,9.565323653875616,2019-03-14
c1400,43.487495,6.776879,12.219527592378526,2019-03-15
c1400,43.487495,6.776879,10.434020472507868,2019-03-16
c1400,43.487495,6.776879,10.094413869521237,2019-03-17
c1400,43.487495,6.776879,9.800276288799228,2019-03-18
c1400,43.487495,6.776879,8.525498670690206,2019-03-19
c1400,43.487495,6.776879,8.009065396178023,2019-03-20
c1400,43.487495,6.776879,9.24207063562733,2019-03-21
c1400,43.487495,6.776879,11.196886571248388,2019-03-22
c1400,43.487495,6.776879,12.303797994875469,2019-03-23
c1400,43.487495,6.776879,13.322631289912213,2019-03-24
c1400,43.487495,6.776879,12.483508472816638,2019-03-25
c1400,43.487495,6.776879,10.400894434311848,2019-03-26
c1400,43.487495,6.776879,8.928300446155047,2019-03-27
c1400,43.487495,6.776879,9.241295354506564,2019-03-28
c1400,43.487495,6.776879,9.54984336553838,2019-03-29
c1400,43.487495,6.776879,10.461916119444629,2019-03-30
c1400,43.487495,6.776879,10.55581277585499,2019-03-31
c1400,43.487495,6.776879,11.574280293782572,2019-04-01
c1400,43.487495,6.776879,11.27910959580366,2019-04-02
c1400,43.487495,6.776879,9.579128975961742,2019-04-03
c1400,43.487495,6.776879,9.73206171521956,2019-04-04
c1400,43.487495,6.776879,9.069585934807291,2019-04-05
c1400,43.487495,6.776879,8.29882776596971,2019-04-06
c1400,43.487495,6.776879,8.62585264467726,2019-04-07
c1400,43.487495,6.776879,10.112918973436573,2019-04-08
c1400,43.487495,6.776879,10.448006431729198,2019-04-09
c1400,43.487495,6.776879,9.97201341367239,2019-04-10
c1400,43.487495,6.776879,9.768680744545172,2019-04-11
c1400,43.487495,6.776879,10.152567844764867,2019-04-12
c1400,43.487495,6.776879,10.250279250799448,2019-04-13
c1400,43.487495,6.776879,8.798479775821493,2019-04-14
c1400,43.487495,6.776879,9.974026593974996,2019-04-15
c1400,43.487495,6.776879,10.928264976950285,2019-04-16
c1400,43.487495,6.776879,11.263717868281368,2019-04-17
c1400,43.487495,6.776879,13.352398083256752,2019-04-18
c1400,43.487495,6.776879,14.720356817806488,2019-04-19
c1400,43.487495,6.776879,14.517403591380422,2019-04-20
c1400,43.487495,6.776879,15.751222520716071,2019-04-21
c1400,43.487495,6.776879,15.975668133006415,2019-04-22
c1400,43.487495,6.776879,12.5689740648457,2019-04-23
c1400,43.487495,6.776879,11.55069247227093,2019-04-24
c1400,43.487495,6.776879,11.37578306011128,2019-04-25
c1400,43.487495,6.776879,12.989521280924516,2019-04-26
c1400,43.487495,6.776879,14.202995666803137,2019-04-27
c1400,43.487495,6.776879,12.78436297248394,2019-04-28
c1400,43.487495,6.776879,11.781720718682996,2019-04-29
c1400,43.487495,6.776879,12.782185827517043,2019-04-30
c1400,43.487495,6.776879,12.349321275598893,2019-05-01
c1400,43.487495,6.776879,13.00800254672182,2019-05-02
c1400,43.487495,6.776879,13.369823867199484,2019-05-03
c1400,43.487495,6.776879,13.017362938675246,2019-05-04
c1400,43.487495,6.776879,10.460680194929548,2019-05-05
c1400,43.487495,6.776879,11.613297458723508,2019-05-06
c1400,43.487495,6.776879,11.73794409807994,2019-05-07
c1400,43.487495,6.776879,10.84930974922931,2019-05-08
c1400,43.487495,6.776879,14.866253781786169,2019-05-09
c1400,43.487495,6.776879,16.112108103434277,2019-05-10
c1400,43.487495,6.776879,16.20001479504156,2019-05-11
c1400,43.487495,6.776879,14.644834136962906,2019-05-12
c1400,43.487495,6.776879,15.469395783368288,2019-05-13
c1400,43.487495,6.776879,13.96881973416198,2019-05-14
c1400,43.487495,6.776879,11.25007626402615,2019-05-15
c1400,43.487495,6.776879,12.535753863465574,2019-05-16
c1400,43.487495,6.776879,12.076190679213616,2019-05-17
c1400,43.487495,6.776879,13.3860679028081,2019-05-18
c1400,43.487495,6.776879,12.793345514933293,2019-05-19
c1400,43.487495,6.776879,13.31981074015302,2019-05-20
c1400,43.487495,6.776879,14.339086704628173,2019-05-21
c1400,43.487495,6.776879,15.289561282887218,2019-05-22
c1400,43.487495,6.776879,15.561255937464116,2019-05-23
c1400,43.487495,6.776879,14.999493542839524,2019-05-24
c1400,43.487495,6.776879,15.332933343625564,2019-05-25
c1400,43.487495,6.776879,16.08342962078023,2019-05-26
c1400,43.487495,6.776879,15.973094192205732,2019-05-27
c1400,43.487495,6.776879,17.0734365799848,2019-05-28
c1400,43.487495,6.776879,15.51400620703605,2019-05-29
c1400,43.487495,6.776879,16.370686617084615,2019-05-30
c1400,43.487495,6.776879,16.838560545678263,2019-05-31
c1400,43.487495,6.776879,18.079683071959295,2019-06-01
c1400,43.487495,6.776879,19.950633838130017,2019-06-02
c1400,43.487495,6.776879,20.055911905625305,2019-06-03
c1400,43.487495,6.776879,19.299756091248785,2019-06-04
c1400,43.487495,6.776879,19.09649715049596,2019-06-05
c1400,43.487495,6.776879,18.593426536111306,2019-06-06
c1400,43.487495,6.776879,17.337901597864505,2019-06-07
c1400,43.487495,6.776879,18.816149573232643,2019-06-08
c1400,43.487495,6.776879,21.03457290799011,2019-06-09
c1400,43.487495,6.776879,20.658207799874123,2019-06-10
c1400,43.487495,6.776879,18.27631619023344,2019-06-11
c1400,43.487495,6.776879,18.730872614243477,2019-06-12
c1400,43.487495,6.776879,17.205903528250936,2019-06-13
c1400,43.487495,6.776879,21.747986318550897,2019-06-14
c1400,43.487495,6.776879,20.461921908808694,2019-06-15
c1400,43.487495,6.776879,19.607394521376687,2019-06-16
c1400,43.487495,6.776879,21.63503514458152,2019-06-17
c1400,43.487495,6.776879,22.211974716186557,2019-06-18
c1400,43.487495,6.776879,21.90799891901953,2019-06-19
c1400,43.487495,6.776879,21.190251279344785,2019-06-20
c1400,43.487495,6.776879,21.186130695717026,2019-06-21
c1400,43.487495,6.776879,21.50431749680464,2019-06-22
c1400,43.487495,6.776879,22.40158567989575,2019-06-23
c1400,43.487495,6.776879,23.278311531216527,2019-06-24
c1400,43.487495,6.776879,25.555354727950768,2019-06-25
c1400,43.487495,6.776879,27.077107223809943,2019-06-26
c1400,43.487495,6.776879,28.713589066150146,2019-06-27
c1400,43.487495,6.776879,28.15460881999897,2019-06-28
c1400,43.487495,6.776879,27.09712299272129,2019-06-29
c1400,43.487495,6.776879,26.865783713845683,2019-06-30
c1400,43.487495,6.776879,26.36623354145127,2019-07-01
c1400,43.487495,6.776879,25.46900406631771,2019-07-02
c1400,43.487495,6.776879,25.168710760976783,2019-07-03
c1400,43.487495,6.776879,25.1284519120759,2019-07-04
c1400,43.487495,6.776879,26.46258283128928,2019-07-05
c1400,43.487495,6.776879,25.837517263375105,2019-07-06
c1400,43.487495,6.776879,26.94588579664045,2019-07-07
c1400,43.487495,6.776879,27.055687608905902,2019-07-08
c1400,43.487495,6.776879,26.072532960480363,2019-07-09
c1400,43.487495,6.776879,23.96897443135581,2019-07-10
c1400,43.487495,6.776879,24.193014361811645,2019-07-11
c1400,43.487495,6.776879,24.069116652245633,2019-07-12
c1400,43.487495,6.776879,24.355475661333895,2019-07-13
c1400,43.487495,6.776879,23.041707536286033,2019-07-14
c1400,43.487495,6.776879,19.608595799464812,2019-07-15
c1400,43.487495,6.776879,21.951469944972654,2019-07-16
c1400,43.487495,6.776879,22.20865888408589,2019-07-17
c1400,43.487495,6.776879,21.63165746950639,2019-07-18
c1400,43.487495,6.776879,22.15263378666897,2019-07-19
c1400,43.487495,6.776879,22.857747859580854,2019-07-20
c1400,43.487495,6.776879,24.015156816968748,2019-07-21
c1400,43.487495,6.776879,24.172674979415632,2019-07-22
c1400,43.487495,6.776879,26.207629514208055,2019-07-23
c1400,43.487495,6.776879,27.2948996375589,2019-07-24
c1400,43.487495,6.776879,27.549275768504447,2019-07-25
c1400,43.487495,6.776879,27.21824014701097,2019-07-26
c1400,43.487495,6.776879,22.90512581619563,2019-07-27
c1400,43.487495,6.776879,22.951620752671193,2019-07-28
c1400,43.487495,6.776879,23.42678776909326,2019-07-29
c1400,43.487495,6.776879,23.76074407240925,2019-07-30
c1400,43.487495,6.776879,24.719108656340985,2019-07-31
c1400,43.487495,6.776879,22.486759357826415,2019-08-01
c1400,43.487495,6.776879,24.847734630809132,2019-08-02
c1400,43.487495,6.776879,23.82402700536394,2019-08-03
c1400,43.487495,6.776879,23.39989879084569,2019-08-04
c1400,43.487495,6.776879,23.468226189706876,2019-08-05
c1400,43.487495,6.776879,24.087681377635295,2019-08-06
c1400,43.487495,6.776879,24.31681871601184,2019-08-07
c1400,43.487495,6.776879,24.5533797095804,2019-08-08
c1400,43.487495,6.776879,24.50949779585299,2019-08-09
c1400,43.487495,6.776879,25.375063376333223,2019-08-10
c1400,43.487495,6.776879,24.38898230907966,2019-08-11
c1400,43.487495,6.776879,24.31019518235152,2019-08-12
c1400,43.487495,6.776879,23.08538474288643,2019-08-13
c1400,43.487495,6.776879,22.26386105406521,2019-08-14
c1400,43.487495,6.776879,23.70701686634741,2019-08-15
c1400,43.487495,6.776879,22.35746729981668,2019-08-16
c1400,43.487495,6.776879,22.891315318088925,2019-08-17
c1400,43.487495,6.776879,22.026536978927343,2019-08-18
c1400,43.487495,6.776879,22.94352598003315,2019-08-19
c1400,43.487495,6.776879,23.3002867829566,2019-08-20
c1400,43.487495,6.776879,23.044496177224584,2019-08-21
c1400,43.487495,6.776879,24.361430530922107,2019-08-22
c1400,43.487495,6.776879,22.950680377436623,2019-08-23
c1400,43.487495,6.776879,22.995233752680804,2019-08-24
c1400,43.487495,6.776879,23.647052263746097,2019-08-25
c1400,43.487495,6.776879,23.81952150382251,2019-08-26
c1400,43.487495,6.776879,24.028609548830545,2019-08-27
c1400,43.487495,6.776879,23.87399324155325,2019-08-28
c1400,43.487495,6.776879,23.417086163689124,2019-08-29
c1400,43.487495,6.776879,24.047252991620272,2019-08-30
c1400,43.487495,6.776879,23.68529310787428,2019-08-31
c1400,43.487495,6.776879,23.305814713122817,2019-09-01
c1400,43.487495,6.776879,22.07734775917204,2019-09-02
c1400,43.487495,6.776879,22.869161837708724,2019-09-03
c1400,43.487495,6.776879,22.449229191798818,2019-09-04
c1400,43.487495,6.776879,21.085912779265776,2019-09-05
c1400,43.487495,6.776879,19.52475787892064,2019-09-06
c1400,43.487495,6.776879,19.41796263152479,2019-09-07
c1400,43.487495,6.776879,18.19726051629761,2019-09-08
c1400,43.487495,6.776879,17.701454357072457,2019-09-09
c1400,43.487495,6.776879,15.494149196849165,2019-09-10
c1400,43.487495,6.776879,20.037438074747737,2019-09-11
c1400,43.487495,6.776879,20.672437675326503,2019-09-12
c1400,43.487495,6.776879,21.72312571955663,2019-09-13
c1400,43.487495,6.776879,21.378035197538516,2019-09-14
c1400,43.487495,6.776879,21.845466127582643,2019-09-15
c1400,43.487495,6.776879,21.347257726332742,2019-09-16
c1400,43.487495,6.776879,20.2383924820844,2019-09-17
c1400,43.487495,6.776879,19.91538682825427,2019-09-18
c1400,43.487495,6.776879,19.606664867027156,2019-09-19
c1400,43.487495,6.776879,19.237493544933873,2019-09-20
c1400,43.487495,6.776879,17.83268265817681,2019-09-21
c1400,43.487495,6.776879,18.212185287475595,2019-09-22
c1400,43.487495,6.776879,19.15295012978949,2019-09-23
c1400,43.487495,6.776879,18.651494882621034,2019-09-24
c1400,43.487495,6.776879,19.64608407862049,2019-09-25
c1400,43.487495,6.776879,19.452513130038433,2019-09-26
c1400,43.487495,6.776879,19.4383816363765,2019-09-27
c1400,43.487495,6.776879,20.329055367264125,2019-09-28
c1400,43.487495,6.776879,18.839505850100075,2019-09-29
c1400,43.487495,6.776879,20.9810362049178,2019-09-30
c1400,43.487495,6.776879,18.54835289599853,2019-10-01
c1400,43.487495,6.776879,19.10015651478488,2019-10-02
c1400,43.487495,6.776879,16.8996177972532,2019-10-03
c1400,43.487495,6.776879,17.74597143285418,2019-10-04
c1400,43.487495,6.776879,16.93251813252771,2019-10-05
c1400,43.487495,6.776879,16.818050369561906,2019-10-06
c1400,43.487495,6.776879,17.34919663971549,2019-10-07
c1400,43.487495,6.776879,17.130125030816796,2019-10-08
c1400,43.487495,6.776879,16.44535942077639,2019-10-09
c1400,43.487495,6.776879,16.298521812289398,2019-10-10
c1400,43.487495,6.776879,15.209063773061736,2019-10-11
c1400,43.487495,6.776879,15.277439379224608,2019-10-12
c1400,43.487495,6.776879,16.654463749305904,2019-10-13
c1400,43.487495,6.776879,18.06498208887441,2019-10-14
c1400,43.487495,6.776879,16.288159800510805,2019-10-15
c1400,43.487495,6.776879,14.987006004183922,2019-10-16
c1400,43.487495,6.776879,15.625501423256086,2019-10-17
c1400,43.487495,6.776879,15.729902259976273,2019-10-18
c1400,43.487495,6.776879,16.254267254997735,2019-10-19
c1400,43.487495,6.776879,17.41344149720436,2019-10-20
c1400,43.487495,6.776879,16.461467578364374,2019-10-21
c1400,43.487495,6.776879,18.36318420709352,2019-10-22
c1400,43.487495,6.776879,18.46174026938047,2019-10-23
c1400,43.487495,6.776879,16.13431035210106,2019-10-24
c1400,43.487495,6.776879,16.664282974542374,2019-10-25
c1400,43.487495,6.776879,15.988775365492902,2019-10-26
c1400,43.487495,6.776879,16.1689609901578,2019-10-27
c1400,43.487495,6.776879,16.15785392312445,2019-10-28
c1400,43.487495,6.776879,16.525698261635007,2019-10-29
c1400,43.487495,6.776879,15.438431279799534,2019-10-30
c1400,43.487495,6.776879,14.872712296130642,2019-10-31
c1400,43.487495,6.776879,14.27838255938364,2019-11-01
c1400,43.487495,6.776879,15.102695816638448,2019-11-02
c1400,43.487495,6.776879,14.300083721385317,2019-11-03
c1400,43.487495,6.776879,13.452083999035418,2019-11-04
c1400,43.487495,6.776879,12.481005507824475,2019-11-05
c1400,43.487495,6.776879,10.834778198541386,2019-11-06
c1400,43.487495,6.776879,9.54160263959103,2019-11-07
c1400,43.487495,6.776879,9.422031746658655,2019-11-08
c1400,43.487495,6.776879,9.159406183280224,2019-11-09
c1400,43.487495,6.776879,9.111315252266683,2019-11-10
c1400,43.487495,6.776879,10.18354401681938,2019-11-11
c1400,43.487495,6.776879,8.789162654502725,2019-11-12
c1400,43.487495,6.776879,8.422220499375292,2019-11-13
c1400,43.487495,6.776879,7.517029683730214,2019-11-14
c1400,43.487495,6.776879,7.796360030828763,2019-11-15
c1400,43.487495,6.776879,7.487884536443978,2019-11-16
c1400,43.487495,6.776879,6.749927513272184,2019-11-17
c1400,43.487495,6.776879,5.391441532209825,2019-11-18
c1400,43.487495,6.776879,8.610243090461314,2019-11-19
c1400,43.487495,6.776879,9.362829754399328,2019-11-20
c1400,43.487495,6.776879,8.544045661477499,2019-11-21
c1400,43.487495,6.776879,9.809430918974067,2019-11-22
c1400,43.487495,6.776879,10.551167589075442,2019-11-23
c1400,43.487495,6.776879,9.693409766402915,2019-11-24
c1400,43.487495,6.776879,11.221815423404475,2019-11-25
c1400,43.487495,6.776879,10.115319981294528,2019-11-26
c1400,43.487495,6.776879,11.624228653253327,2019-11-27
c1400,43.487495,6.776879,10.970702825808084,2019-11-28
c1400,43.487495,6.776879,10.72540485905668,2019-11-29
c1400,43.487495,6.776879,9.478526650223104,2019-11-30
c1400,43.487495,6.776879,9.66893720439839,2019-12-01
c1400,43.487495,6.776879,10.523522881900584,2019-12-02
c1400,43.487495,6.776879,9.05515871234972,2019-12-03
c1400,43.487495,6.776879,9.236341693354614,2019-12-04
c1400,43.487495,6.776879,9.790210484523412,2019-12-05
c1400,43.487495,6.776879,8.739517406388867,2019-12-06
c1400,43.487495,6.776879,8.47209108390063,2019-12-07
c1400,43.487495,6.776879,7.5326683942009796,2019-12-08
c1400,43.487495,6.776879,9.126154454549187,2019-12-09
c1400,43.487495,6.776879,7.858069625555316,2019-12-10
c1400,43.487495,6.776879,6.2544933842678025,2019-12-11
c1400,43.487495,6.776879,5.653668302648247,2019-12-12
c1400,43.487495,6.776879,7.099337858312297,2019-12-13
c1400,43.487495,6.776879,10.14309482200476,2019-12-14
c1400,43.487495,6.776879,10.138693536496644,2019-12-15
c1400,43.487495,6.776879,10.65893351236982,2019-12-16
c1400,43.487495,6.776879,12.05686673183068,2019-12-17
c1400,43.487495,6.776879,11.62565288169714,2019-12-18
c1400,43.487495,6.776879,11.7390116448496,2019-12-19
c1400,43.487495,6.776879,11.240986274270467,2019-12-20
c1400,43.487495,6.776879,10.46399749307072,2019-12-21
c1400,43.487495,6.776879,10.035399313534022,2019-12-22
c1400,43.487495,6.776879,8.665691128899102,2019-12-23
c1400,43.487495,6.776879,9.838733097151245,2019-12-24
c1400,43.487495,6.776879,10.418079989564214,2019-12-25
c1400,43.487495,6.776879,7.562122861076838,2019-12-26
c1400,43.487495,6.776879,6.5060247383865795,2019-12-27
c1400,43.487495,6.776879,6.9089698941100055,2019-12-28
c1400,43.487495,6.776879,7.465672706155249,2019-12-29
c1400,43.487495,6.776879,7.036911160338168,2019-12-30
c1400,43.487495,6.776879,6.195047071868332,2019-12-31
c1400,43.487495,6.776879,6.593521888583333,2020-01-01
c1400,43.487495,6.776879,6.092421161427234,2020-01-02
c1400,43.487495,6.776879,6.538725751989049,2020-01-03
c1400,43.487495,6.776879,6.520396026910538,2020-01-04
c1400,43.487495,6.776879,7.88857875898775,2020-01-05
c1400,43.487495,6.776879,6.972568399765934,2020-01-06
c1400,43.487495,6.776879,6.058201576681727,2020-01-07
c1400,43.487495,6.776879,6.916141711964365,2020-01-08
c1400,43.487495,6.776879,5.7148173014323245,2020-01-09
c1400,43.487495,6.776879,6.7419359394148595,2020-01-10
c1400,43.487495,6.776879,7.102130119473331,2020-01-11
c1400,43.487495,6.776879,6.304466262518214,2020-01-12
c1400,43.487495,6.776879,6.279382451375342,2020-01-13
c1400,43.487495,6.776879,7.589809582280192,2020-01-14
c1400,43.487495,6.776879,8.912935982498503,2020-01-15
c1400,43.487495,6.776879,7.953172975427978,2020-01-16
c1400,43.487495,6.776879,7.354892162248238,2020-01-17
c1400,43.487495,6.776879,6.660313041537437,2020-01-18
c1400,43.487495,6.776879,6.861263873530407,2020-01-19
c1400,43.487495,6.776879,7.52017502130247,2020-01-20
c1400,43.487495,6.776879,8.784260820875007,2020-01-21
c1400,43.487495,6.776879,10.219989327823432,2020-01-22
c1400,43.487495,6.776879,9.9544107998119,2020-01-23
c1400,43.487495,6.776879,8.908951501285358,2020-01-24
c1400,43.487495,6.776879,8.10647513445688,2020-01-25
c1400,43.487495,6.776879,7.274116388956724,2020-01-26
c1400,43.487495,6.776879,7.534854432648329,2020-01-27
c1400,43.487495,6.776879,8.882510660208915,2020-01-28
c1400,43.487495,6.776879,8.608796228147037,2020-01-29
c1400,43.487495,6.776879,7.520093147427451,2020-01-30
c1400,43.487495,6.776879,8.329403237735534,2020-01-31
c1400,43.487495,6.776879,10.18280091379205,2020-02-01
c1400,43.487495,6.776879,11.62730780956796,2020-02-02
c1400,43.487495,6.776879,15.106705482333336,2020-02-03
c1400,43.487495,6.776879,11.259939044129643,2020-02-04
c1400,43.487495,6.776879,8.233481889612559,2020-02-05
c1400,43.487495,6.776879,7.786257979449113,2020-02-06
c1400,43.487495,6.776879,5.864292361689566,2020-02-07
c1400,43.487495,6.776879,6.57623852000519,2020-02-08
c1400,43.487495,6.776879,7.1059519524668,2020-02-09
c1400,43.487495,6.776879,11.142656939637456,2020-02-10
c1400,43.487495,6.776879,11.644703876270992,2020-02-11
c1400,43.487495,6.776879,8.876878341974024,2020-02-12
c1400,43.487495,6.776879,8.032857782700502,2020-02-13
c1400,43.487495,6.776879,10.1255211699243,2020-02-14
c1400,43.487495,6.776879,8.852243453381112,2020-02-15
c1400,43.487495,6.776879,8.43395401449766,2020-02-16
c1400,43.487495,6.776879,9.865648434208904,2020-02-17
c1400,43.487495,6.776879,10.046714453603734,2020-02-18
c1400,43.487495,6.776879,8.321573579077663,2020-02-19
c1400,43.487495,6.776879,8.540052294263665,2020-02-20
c1400,43.487495,6.776879,8.344627986234809,2020-02-21
c1400,43.487495,6.776879,8.765954866596328,2020-02-22
c1400,43.487495,6.776879,10.561850170060708,2020-02-23
c1400,43.487495,6.776879,10.304549557554962,2020-02-24
c1400,43.487495,6.776879,10.539359036613927,2020-02-25
c1400,43.487495,6.776879,7.814432652791364,2020-02-26
c1400,43.487495,6.776879,6.417975085389418,2020-02-27
c1400,43.487495,6.776879,8.449218218934345,2020-02-28
c1400,43.487495,6.776879,7.810136039584329,2020-02-29
c1400,43.487495,6.776879,9.46285457985077,2020-03-01
c1400,43.487495,6.776879,8.189817219154524,2020-03-02
c1400,43.487495,6.776879,7.794200485827893,2020-03-03
c1400,43.487495,6.776879,7.4275176553165485,2020-03-04
c1400,43.487495,6.776879,6.645890172322611,2020-03-05
c1400,43.487495,6.776879,8.445298729690865,2020-03-06
c1400,43.487495,6.776879,8.28209574830299,2020-03-07
c1400,43.487495,6.776879,8.623146827548187,2020-03-08
c1400,43.487495,6.776879,9.474916024301598,2020-03-09
c1400,43.487495,6.776879,8.815122926001466,2020-03-10
c1400,43.487495,6.776879,9.932741554110676,2020-03-11
c1400,43.487495,6.776879,11.42068071552354,2020-03-12
c1400,43.487495,6.776879,11.99456991307878,2020-03-13
c1400,43.487495,6.776879,11.098860916436928,2020-03-14
c1400,43.487495,6.776879,10.60589730505852,2020-03-15
c1400,43.487495,6.776879,10.534400663188892,2020-03-16
c1400,43.487495,6.776879,10.956137286915512,2020-03-17
c1400,43.487495,6.776879,10.561121966792106,2020-03-18
c1400,43.487495,6.776879,11.89225300059601,2020-03-19
c1400,43.487495,6.776879,11.053022511800156,2020-03-20
c1400,43.487495,6.776879,10.214183134191194,2020-03-21
c1400,43.487495,6.776879,10.863371059941342,2020-03-22
c1400,43.487495,6.776879,8.709174586277395,2020-03-23
c1400,43.487495,6.776879,6.178808316997471,2020-03-24
c1400,43.487495,6.776879,5.999118214027584,2020-03-25
c1400,43.487495,6.776879,6.243393871830994,2020-03-26
c1400,43.487495,6.776879,9.592279187370757,2020-03-27
c1400,43.487495,6.776879,10.756409596461904,2020-03-28
c1400,43.487495,6.776879,10.106243013868156,2020-03-29
c1400,43.487495,6.776879,10.26663546094708,2020-03-30
c1400,43.487495,6.776879,8.946734200271921,2020-03-31
c1400,43.487495,6.776879,7.866481130263423,2020-04-01
c1400,43.487495,6.776879,7.9408986409505244,2020-04-02
c1400,43.487495,6.776879,9.325156163234356,2020-04-03
c1400,43.487495,6.776879,10.67550748189292,2020-04-04
c1400,43.487495,6.776879,11.23076334934612,2020-04-05
c1400,43.487495,6.776879,11.961879707785233,2020-04-06
c1400,43.487495,6.776879,12.831445095585863,2020-04-07
c1400,43.487495,6.776879,12.875739991431171,2020-04-08
c1400,43.487495,6.776879,13.194150969561422,2020-04-09
c1400,43.487495,6.776879,13.181130599975615,2020-04-10
c1400,43.487495,6.776879,13.110494591208088,2020-04-11
c1400,43.487495,6.776879,12.576591731052783,2020-04-12
c1400,43.487495,6.776879,12.610951726576902,2020-04-13
c1400,43.487495,6.776879,13.765435267429744,2020-04-14
c1400,43.487495,6.776879,12.816213428272947,2020-04-15
c1400,43.487495,6.776879,12.490099215040043,2020-04-16
c1400,43.487495,6.776879,12.614308069266544,2020-04-17
c1400,43.487495,6.776879,13.297667761410008,2020-04-18
c1400,43.487495,6.776879,12.516384341670047,2020-04-19
c1400,43.487495,6.776879,13.661415705961348,2020-04-20
c1400,43.487495,6.776879,14.11398031197344,2020-04-21
c1400,43.487495,6.776879,13.58174944110946,2020-04-22
c1400,43.487495,6.776879,14.525492858886723,2020-04-23
c1400,43.487495,6.776879,15.35379225786996,2020-04-24
