cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,2.3170894059734413,2020-04-14
c1963,46.640649,7.676154,5.031858120542622,2020-04-15
c1963,46.640649,7.676154,6.29652955250076,2020-04-16
c1963,46.640649,7.676154,8.373200084503576,2020-04-17
c1963,46.640649,7.676154,7.776639223145374,2020-04-18
c1963,46.640649,7.676154,6.829061837070511,2020-04-19
c1963,46.640649,7.676154,7.710507694740348,2020-04-20
c1963,46.640649,7.676154,7.746883840551599,2020-04-21
c1963,46.640649,7.676154,7.006938741167512,2020-04-22
c1963,46.640649,7.676154,6.944025217542919,2020-04-23
c1963,46.640649,7.676154,7.337523247652642,2020-04-24
c1963,46.640649,7.676154,7.130279014117574,2020-04-25
c1963,46.640649,7.676154,5.414878396624354,2020-04-26
c1963,46.640649,7.676154,6.5969846235109575,2020-04-27
c1963,46.640649,7.676154,4.733434560408466,2020-04-28
c1963,46.640649,7.676154,3.605097725757305,2020-04-29
c1963,46.640649,7.676154,2.741558957589351,2020-04-30
c1963,46.640649,7.676154,2.596782720496829,2020-05-01
c1963,46.640649,7.676154,2.830229236979413,2020-05-02
c1963,46.640649,7.676154,5.012132630483406,2020-05-03
c1963,46.640649,7.676154,8.06680877215704,2020-05-04
c1963,46.640649,7.676154,7.323399951893837,2020-05-05
c1963,46.640649,7.676154,6.335383146552654,2020-05-06
c1963,46.640649,7.676154,7.21742217659602,2020-05-07
c1963,46.640649,7.676154,9.834892087248445,2020-05-08
c1963,46.640649,7.676154,10.519619818470243,2020-05-09
c1963,46.640649,7.676154,10.6374742416576,2020-05-10
c1963,46.640649,7.676154,5.868021358889009,2020-05-11
c1963,46.640649,7.676154,4.0639270816031186,2020-05-12
c1963,46.640649,7.676154,6.648204451828565,2020-05-13
c1963,46.640649,7.676154,5.3777569697166685,2020-05-14
c1963,46.640649,7.676154,4.042662821720335,2020-05-15
c1963,46.640649,7.676154,6.3742691487511065,2020-05-16
c1963,46.640649,7.676154,8.086665194335247,2020-05-17
c1963,46.640649,7.676154,9.176353089900315,2020-05-18
c1963,46.640649,7.676154,9.16063015323466,2020-05-19
c1963,46.640649,7.676154,10.201382730060804,2020-05-20
c1963,46.640649,7.676154,10.293234108992932,2020-05-21
c1963,46.640649,7.676154,12.3062166816212,2020-05-22
c1963,46.640649,7.676154,9.689677396757538,2020-05-23
c1963,46.640649,7.676154,6.416018409393417,2020-05-24
c1963,46.640649,7.676154,7.884670754262102,2020-05-25
c1963,46.640649,7.676154,8.117043021417464,2020-05-26
c1963,46.640649,7.676154,8.719245348321627,2020-05-27
c1963,46.640649,7.676154,8.160099468436298,2020-05-28
c1963,46.640649,7.676154,7.991940013404477,2020-05-29
c1963,46.640649,7.676154,7.681895406877804,2020-05-30
c1963,46.640649,7.676154,8.376433321970548,2020-05-31
c1963,46.640649,7.676154,10.20845605136132,2020-06-01
c1963,46.640649,7.676154,10.885672071276094,2020-06-02
c1963,46.640649,7.676154,11.094785006794442,2020-06-03
c1963,46.640649,7.676154,7.006262232760907,2020-06-04
c1963,46.640649,7.676154,6.365002294486344,2020-06-05
c1963,46.640649,7.676154,8.762125925863963,2020-06-06
c1963,46.640649,7.676154,6.372058399308604,2020-06-07
c1963,46.640649,7.676154,5.847635372456492,2020-06-08
c1963,46.640649,7.676154,5.506717921282212,2020-06-09
c1963,46.640649,7.676154,5.977629737816744,2020-06-10
c1963,46.640649,7.676154,8.335409085002478,2020-06-11
c1963,46.640649,7.676154,10.647710198694222,2020-06-12
c1963,46.640649,7.676154,9.439999375105629,2020-06-13
c1963,46.640649,7.676154,7.917961895104638,2020-06-14
c1963,46.640649,7.676154,9.02572317934458,2020-06-15
c1963,46.640649,7.676154,9.680093402433744,2020-06-16
c1963,46.640649,7.676154,8.055588813401414,2020-06-17
c1963,46.640649,7.676154,7.17310244391509,2020-06-18
c1963,46.640649,7.676154,7.091789130754409,2020-06-19
c1963,46.640649,7.676154,8.301359462644843,2020-06-20
c1963,46.640649,7.676154,10.526157219552116,2020-06-21
c1963,46.640649,7.676154,11.757224724136632,2020-06-22
c1963,46.640649,7.676154,13.374280960142697,2020-06-23
c1963,46.640649,7.676154,15.32168009768252,2020-06-24
c1963,46.640649,7.676154,14.402617592312858,2020-06-25
c1963,46.640649,7.676154,14.066932425401106,2020-06-26
c1963,46.640649,7.676154,14.349834752385831,2020-06-27
c1963,46.640649,7.676154,13.105944631433005,2020-06-28
c1963,46.640649,7.676154,11.792724971827203,2020-06-29
c1963,46.640649,7.676154,14.063402096477084,2020-06-30
c1963,46.640649,7.676154,15.00096023611778,2020-07-01
c1963,46.640649,7.676154,12.82661149443538,2020-07-02
c1963,46.640649,7.676154,9.668598938361184,2020-07-03
c1963,46.640649,7.676154,12.416046695205846,2020-07-04
c1963,46.640649,7.676154,14.80859422245569,2020-07-05
c1963,46.640649,7.676154,11.970220473318394,2020-07-06
c1963,46.640649,7.676154,10.804210249676158,2020-07-07
c1963,46.640649,7.676154,13.30861346374394,2020-07-08
c1963,46.640649,7.676154,15.810506646164738,2020-07-09
c1963,46.640649,7.676154,14.95390090942385,2020-07-10
c1963,46.640649,7.676154,11.25728635219303,2020-07-11
c1963,46.640649,7.676154,11.981094446862798,2020-07-12
c1963,46.640649,7.676154,12.48103296982812,2020-07-13
c1963,46.640649,7.676154,11.287828356686,2020-07-14
c1963,46.640649,7.676154,10.044274018586927,2020-07-15
c1963,46.640649,7.676154,10.016202955348527,2020-07-16
c1963,46.640649,7.676154,10.12830321161863,2020-07-17
c1963,46.640649,7.676154,11.633643110989397,2020-07-18
c1963,46.640649,7.676154,12.557153064880682,2020-07-19
c1963,46.640649,7.676154,14.309399145952332,2020-07-20
c1963,46.640649,7.676154,14.455409545749315,2020-07-21
c1963,46.640649,7.676154,13.743539576003752,2020-07-22
c1963,46.640649,7.676154,13.756985391969232,2020-07-23
c1963,46.640649,7.676154,11.46908246112128,2020-07-24
c1963,46.640649,7.676154,12.938339856875848,2020-07-25
c1963,46.640649,7.676154,13.67379489350529,2020-07-26
c1963,46.640649,7.676154,16.31503692731366,2020-07-27
c1963,46.640649,7.676154,16.777159101499294,2020-07-28
c1963,46.640649,7.676154,16.115167599898992,2020-07-29
c1963,46.640649,7.676154,17.57168940323191,2020-07-30
c1963,46.640649,7.676154,18.727220894001565,2020-07-31
c1963,46.640649,7.676154,18.132563928285325,2020-08-01
c1963,46.640649,7.676154,13.6930374365515,2020-08-02
c1963,46.640649,7.676154,8.955365253496982,2020-08-03
c1963,46.640649,7.676154,7.74812143760227,2020-08-04
c1963,46.640649,7.676154,10.676117175298948,2020-08-05
c1963,46.640649,7.676154,13.792378733048606,2020-08-06
c1963,46.640649,7.676154,15.641895712575634,2020-08-07
c1963,46.640649,7.676154,16.42094135825122,2020-08-08
c1963,46.640649,7.676154,17.08008885201824,2020-08-09
c1963,46.640649,7.676154,16.75613981192882,2020-08-10
c1963,46.640649,7.676154,16.208640555179496,2020-08-11
c1963,46.640649,7.676154,16.628959069200775,2020-08-12
c1963,46.640649,7.676154,15.684380225352191,2020-08-13
c1963,46.640649,7.676154,13.907799640405706,2020-08-14
c1963,46.640649,7.676154,13.978245777864764,2020-08-15
c1963,46.640649,7.676154,14.62958662232582,2020-08-16
c1963,46.640649,7.676154,12.509131476140338,2020-08-17
c1963,46.640649,7.676154,11.652640877627704,2020-08-18
c1963,46.640649,7.676154,13.3758574854011,2020-08-19
c1963,46.640649,7.676154,16.94617709833857,2020-08-20
c1963,46.640649,7.676154,18.145435986560827,2020-08-21
c1963,46.640649,7.676154,14.788911162047343,2020-08-22
c1963,46.640649,7.676154,11.55271578142722,2020-08-23
c1963,46.640649,7.676154,10.708556851846636,2020-08-24
c1963,46.640649,7.676154,12.390625962810203,2020-08-25
c1963,46.640649,7.676154,14.287652766879392,2020-08-26
c1963,46.640649,7.676154,13.349029927705873,2020-08-27
c1963,46.640649,7.676154,12.379472140389597,2020-08-28
c1963,46.640649,7.676154,8.604117068890169,2020-08-29
c1963,46.640649,7.676154,6.094271242024288,2020-08-30
c1963,46.640649,7.676154,6.63767923036281,2020-08-31
c1963,46.640649,7.676154,7.832507748571228,2020-09-01
c1963,46.640649,7.676154,8.173316602063696,2020-09-02
c1963,46.640649,7.676154,9.679889731905943,2020-09-03
c1963,46.640649,7.676154,13.4521946303889,2020-09-04
c1963,46.640649,7.676154,13.555312879903608,2020-09-05
c1963,46.640649,7.676154,9.069232277669771,2020-09-06
c1963,46.640649,7.676154,8.295889183036978,2020-09-07
c1963,46.640649,7.676154,11.186258603913592,2020-09-08
c1963,46.640649,7.676154,13.281783014262084,2020-09-09
c1963,46.640649,7.676154,12.598969252391544,2020-09-10
c1963,46.640649,7.676154,12.617288799043529,2020-09-11
c1963,46.640649,7.676154,12.964236529621587,2020-09-12
c1963,46.640649,7.676154,14.314150591912766,2020-09-13
c1963,46.640649,7.676154,15.30957538832204,2020-09-14
c1963,46.640649,7.676154,14.533748366429574,2020-09-15
c1963,46.640649,7.676154,13.863212127536393,2020-09-16
c1963,46.640649,7.676154,12.696291746212246,2020-09-17
c1963,46.640649,7.676154,13.27083883238912,2020-09-18
c1963,46.640649,7.676154,12.303275725289206,2020-09-19
c1963,46.640649,7.676154,11.433719514565272,2020-09-20
c1963,46.640649,7.676154,10.414072766495146,2020-09-21
c1963,46.640649,7.676154,9.904624290876525,2020-09-22
c1963,46.640649,7.676154,9.799845788532474,2020-09-23
c1963,46.640649,7.676154,9.501097984724163,2020-09-24
c1963,46.640649,7.676154,2.633685335549009,2020-09-25
c1963,46.640649,7.676154,-0.6886677776496795,2020-09-26
c1963,46.640649,7.676154,0.4174862512046082,2020-09-27
c1963,46.640649,7.676154,1.7966179990349145,2020-09-28
c1963,46.640649,7.676154,4.365355314327504,2020-09-29
c1963,46.640649,7.676154,6.1345229356752995,2020-09-30
c1963,46.640649,7.676154,5.662654994916139,2020-10-01
c1963,46.640649,7.676154,5.95136027816224,2020-10-02
c1963,46.640649,7.676154,2.6853567878522084,2020-10-03
c1963,46.640649,7.676154,3.5073477732937444,2020-10-04
c1963,46.640649,7.676154,2.503195065137592,2020-10-05
c1963,46.640649,7.676154,4.398795789567613,2020-10-06
c1963,46.640649,7.676154,3.095331310223762,2020-10-07
c1963,46.640649,7.676154,5.380978496473225,2020-10-08
c1963,46.640649,7.676154,6.318076575420017,2020-10-09
c1963,46.640649,7.676154,3.6230083129972543,2020-10-10
c1963,46.640649,7.676154,0.0483445168473874,2020-10-11
c1963,46.640649,7.676154,-0.4814256062139213,2020-10-12
c1963,46.640649,7.676154,-0.0282489288121106,2020-10-13
c1963,46.640649,7.676154,0.684764717378009,2020-10-14
c1963,46.640649,7.676154,-0.6927205821286078,2020-10-15
c1963,46.640649,7.676154,0.7882346797432359,2020-10-16
c1963,46.640649,7.676154,1.4327356359010228,2020-10-17
c1963,46.640649,7.676154,1.2075284031246385,2020-10-18
c1963,46.640649,7.676154,0.9952903337376374,2020-10-19
c1963,46.640649,7.676154,3.3142799411001995,2020-10-20
c1963,46.640649,7.676154,5.937582898629397,2020-10-21
c1963,46.640649,7.676154,6.270161559551488,2020-10-22
c1963,46.640649,7.676154,5.548248797031693,2020-10-23
c1963,46.640649,7.676154,4.18403329485674,2020-10-24
c1963,46.640649,7.676154,3.6116145338131487,2020-10-25
c1963,46.640649,7.676154,0.8740771572377886,2020-10-26
c1963,46.640649,7.676154,-0.7873346091947974,2020-10-27
c1963,46.640649,7.676154,2.9676143433691373,2020-10-28
c1963,46.640649,7.676154,2.942652077549035,2020-10-29
c1963,46.640649,7.676154,4.616644081645268,2020-10-30
c1963,46.640649,7.676154,5.874184035882027,2020-10-31
c1963,46.640649,7.676154,5.331967821615325,2020-11-01
c1963,46.640649,7.676154,9.060918995175786,2020-11-02
c1963,46.640649,7.676154,5.884633226292137,2020-11-03
c1963,46.640649,7.676154,2.3118792491924283,2020-11-04
c1963,46.640649,7.676154,2.875201087123845,2020-11-05
c1963,46.640649,7.676154,3.4381235191666164,2020-11-06
c1963,46.640649,7.676154,4.142373321622705,2020-11-07
c1963,46.640649,7.676154,3.3609732619478696,2020-11-08
c1963,46.640649,7.676154,2.962402124488816,2020-11-09
c1963,46.640649,7.676154,3.1090014251679277,2020-11-10
c1963,46.640649,7.676154,2.6113738648236895,2020-11-11
c1963,46.640649,7.676154,2.186502175876497,2020-11-12
c1963,46.640649,7.676154,2.2007770601722036,2020-11-13
c1963,46.640649,7.676154,2.371133764048851,2020-11-14
c1963,46.640649,7.676154,2.2723745314373733,2020-11-15
c1963,46.640649,7.676154,1.5433068511306731,2020-11-16
c1963,46.640649,7.676154,1.001067267648203,2020-11-17
c1963,46.640649,7.676154,2.964867108774804,2020-11-18
c1963,46.640649,7.676154,0.9206986681806918,2020-11-19
c1963,46.640649,7.676154,-3.264505997151556,2020-11-20
c1963,46.640649,7.676154,-2.9481247384527123,2020-11-21
c1963,46.640649,7.676154,0.4710422198910173,2020-11-22
c1963,46.640649,7.676154,0.2372527181228527,2020-11-23
c1963,46.640649,7.676154,-1.101593755160814,2020-11-24
c1963,46.640649,7.676154,-0.9964050703150972,2020-11-25
c1963,46.640649,7.676154,-1.2020849423674,2020-11-26
c1963,46.640649,7.676154,-1.6414420977132629,2020-11-27
c1963,46.640649,7.676154,-1.7411784074173364,2020-11-28
c1963,46.640649,7.676154,-2.38113666694766,2020-11-29
c1963,46.640649,7.676154,-2.837453697853389,2020-11-30
c1963,46.640649,7.676154,-4.490697630642646,2020-12-01
c1963,46.640649,7.676154,-6.193998153328526,2020-12-02
c1963,46.640649,7.676154,-6.2239057360040055,2020-12-03
c1963,46.640649,7.676154,-4.2937029069469554,2020-12-04
c1963,46.640649,7.676154,-4.81297801475486,2020-12-05
c1963,46.640649,7.676154,-3.748681711847562,2020-12-06
c1963,46.640649,7.676154,-5.856386146657263,2020-12-07
c1963,46.640649,7.676154,-5.759998460622345,2020-12-08
c1963,46.640649,7.676154,-5.465066584627157,2020-12-09
c1963,46.640649,7.676154,-9.720256016005044,2020-12-10
c1963,46.640649,7.676154,-9.911535377912587,2020-12-11
c1963,46.640649,7.676154,-4.191374029418692,2020-12-12
c1963,46.640649,7.676154,-3.967291341802116,2020-12-13
c1963,46.640649,7.676154,-4.657461208518727,2020-12-14
c1963,46.640649,7.676154,-1.6736761758753715,2020-12-15
c1963,46.640649,7.676154,-3.1142081349242883,2020-12-16
c1963,46.640649,7.676154,-4.194736916252125,2020-12-17
c1963,46.640649,7.676154,-5.231103875839782,2020-12-18
c1963,46.640649,7.676154,-5.535504009436993,2020-12-19
c1963,46.640649,7.676154,-2.6613612200157912,2020-12-20
c1963,46.640649,7.676154,-2.4273684970560865,2020-12-21
c1963,46.640649,7.676154,0.5140324578607014,2020-12-22
c1963,46.640649,7.676154,-0.1612010978183918,2020-12-23
c1963,46.640649,7.676154,-0.9115385605559152,2020-12-24
c1963,46.640649,7.676154,-6.370454752037335,2020-12-25
c1963,46.640649,7.676154,-10.42788799878786,2020-12-26
c1963,46.640649,7.676154,-10.752913986086698,2020-12-27
c1963,46.640649,7.676154,-7.822825933551488,2020-12-28
c1963,46.640649,7.676154,-9.319230609345617,2020-12-29
c1963,46.640649,7.676154,-11.587882172630188,2020-12-30
c1963,46.640649,7.676154,-11.47191018694654,2020-12-31
c1963,46.640649,7.676154,-7.3798748131954035,2021-01-01
c1963,46.640649,7.676154,-7.484905257089824,2021-01-02
c1963,46.640649,7.676154,-7.169287325653026,2021-01-03
c1963,46.640649,7.676154,-8.53100470825372,2021-01-04
c1963,46.640649,7.676154,-8.12022397217512,2021-01-05
c1963,46.640649,7.676154,-9.481354025638424,2021-01-06
c1963,46.640649,7.676154,-13.102892161767372,2021-01-07
c1963,46.640649,7.676154,-14.626228206854504,2021-01-08
c1963,46.640649,7.676154,-13.935207450098511,2021-01-09
c1963,46.640649,7.676154,-13.275736559124828,2021-01-10
c1963,46.640649,7.676154,-14.384176081995792,2021-01-11
c1963,46.640649,7.676154,-10.2298846549652,2021-01-12
c1963,46.640649,7.676154,-4.5006755083070695,2021-01-13
c1963,46.640649,7.676154,-2.7668583993920803,2021-01-14
c1963,46.640649,7.676154,-4.000847052222696,2021-01-15
c1963,46.640649,7.676154,-8.256458965983875,2021-01-16
c1963,46.640649,7.676154,-6.463340989725307,2021-01-17
c1963,46.640649,7.676154,-7.987891094845375,2021-01-18
c1963,46.640649,7.676154,-10.005003890170808,2021-01-19
c1963,46.640649,7.676154,-8.625752948898924,2021-01-20
c1963,46.640649,7.676154,-3.8297341284280697,2021-01-21
c1963,46.640649,7.676154,-3.018025454374805,2021-01-22
c1963,46.640649,7.676154,-5.543595155732714,2021-01-23
c1963,46.640649,7.676154,-7.9226338946807235,2021-01-24
c1963,46.640649,7.676154,-9.413898260316037,2021-01-25
c1963,46.640649,7.676154,-10.744717176778558,2021-01-26
c1963,46.640649,7.676154,-8.617811243275364,2021-01-27
c1963,46.640649,7.676154,-1.9479492437338128,2021-01-28
c1963,46.640649,7.676154,-0.8936405398162672,2021-01-29
c1963,46.640649,7.676154,-1.43583125378259,2021-01-30
c1963,46.640649,7.676154,-1.2536438033028203,2021-01-31
c1963,46.640649,7.676154,-2.038019058361759,2021-02-01
c1963,46.640649,7.676154,-0.1844435001048754,2021-02-02
c1963,46.640649,7.676154,0.8466774881760186,2021-02-03
c1963,46.640649,7.676154,-1.198446034406273,2021-02-04
c1963,46.640649,7.676154,-1.054097272736789,2021-02-05
c1963,46.640649,7.676154,-0.4817907096586525,2021-02-06
c1963,46.640649,7.676154,-2.4487112229869816,2021-02-07
c1963,46.640649,7.676154,-5.051854482447523,2021-02-08
c1963,46.640649,7.676154,-4.535752581897458,2021-02-09
c1963,46.640649,7.676154,-3.700224516748323,2021-02-10
c1963,46.640649,7.676154,-7.668027127546524,2021-02-11
c1963,46.640649,7.676154,-7.482070881087512,2021-02-12
c1963,46.640649,7.676154,-9.651564283175182,2021-02-13
c1963,46.640649,7.676154,-11.817767870577631,2021-02-14
c1963,46.640649,7.676154,-5.815307051508502,2021-02-15
c1963,46.640649,7.676154,0.1915569760349778,2021-02-16
c1963,46.640649,7.676154,-0.4989920745730132,2021-02-17
c1963,46.640649,7.676154,-3.045139610312878,2021-02-18
c1963,46.640649,7.676154,-1.0649864640519835,2021-02-19
c1963,46.640649,7.676154,-1.3066378014527953,2021-02-20
c1963,46.640649,7.676154,-1.0025071223343742,2021-02-21
c1963,46.640649,7.676154,-0.0136610957767171,2021-02-22
c1963,46.640649,7.676154,1.4129035263583778,2021-02-23
c1963,46.640649,7.676154,1.5840510136221309,2021-02-24
c1963,46.640649,7.676154,1.1308318636867265,2021-02-25
c1963,46.640649,7.676154,1.0411397376484812,2021-02-26
c1963,46.640649,7.676154,-0.4352744869705489,2021-02-27
c1963,46.640649,7.676154,-1.07146911322778,2021-02-28
c1963,46.640649,7.676154,-1.9760088535580895,2021-03-01
c1963,46.640649,7.676154,-1.36784235002472,2021-03-02
c1963,46.640649,7.676154,0.1959582007176265,2021-03-03
c1963,46.640649,7.676154,0.4590549644253996,2021-03-04
c1963,46.640649,7.676154,-1.3408038391978152,2021-03-05
c1963,46.640649,7.676154,-2.1441692669254064,2021-03-06
c1963,46.640649,7.676154,-1.8196983162142488,2021-03-07
c1963,46.640649,7.676154,-1.5998845768813574,2021-03-08
c1963,46.640649,7.676154,-3.681408749950453,2021-03-09
c1963,46.640649,7.676154,-3.3522518873913745,2021-03-10
c1963,46.640649,7.676154,1.3035877100999882,2021-03-11
c1963,46.640649,7.676154,-1.9956982997621793,2021-03-12
c1963,46.640649,7.676154,-1.6867035870444649,2021-03-13
c1963,46.640649,7.676154,-4.577724983685157,2021-03-14
c1963,46.640649,7.676154,-4.713357816530199,2021-03-15
c1963,46.640649,7.676154,-5.590981759586843,2021-03-16
c1963,46.640649,7.676154,-4.889738460626508,2021-03-17
c1963,46.640649,7.676154,-6.792947539089916,2021-03-18
c1963,46.640649,7.676154,-7.794423526752698,2021-03-19
c1963,46.640649,7.676154,-8.253321791394335,2021-03-20
c1963,46.640649,7.676154,-6.737318465157317,2021-03-21
c1963,46.640649,7.676154,-5.1247632624233574,2021-03-22
c1963,46.640649,7.676154,-3.7645242726464794,2021-03-23
c1963,46.640649,7.676154,-1.826177133912541,2021-03-24
c1963,46.640649,7.676154,-0.8383062640476181,2021-03-25
c1963,46.640649,7.676154,-0.047335703188812,2021-03-26
c1963,46.640649,7.676154,-0.3999986874159684,2021-03-27
c1963,46.640649,7.676154,0.1798621918798625,2021-03-28
c1963,46.640649,7.676154,2.8904835604968975,2021-03-29
c1963,46.640649,7.676154,5.214424439818992,2021-03-30
c1963,46.640649,7.676154,5.4105414326240036,2021-03-31
c1963,46.640649,7.676154,5.330424942508835,2021-04-01
c1963,46.640649,7.676154,3.9956277274899255,2021-04-02
c1963,46.640649,7.676154,0.0247345369699192,2021-04-03
c1963,46.640649,7.676154,-0.0516127712215823,2021-04-04
c1963,46.640649,7.676154,0.3689160993022618,2021-04-05
c1963,46.640649,7.676154,-7.057818295505815,2021-04-06
c1963,46.640649,7.676154,-8.374410052406686,2021-04-07
c1963,46.640649,7.676154,-5.873588768221644,2021-04-08
c1963,46.640649,7.676154,-2.078081754831717,2021-04-09
c1963,46.640649,7.676154,0.4998829290664298,2021-04-10
c1963,46.640649,7.676154,2.5258455796675325,2021-04-11
c1963,46.640649,7.676154,-3.3257315228295083,2021-04-12
c1963,46.640649,7.676154,-4.9499901962652935,2021-04-13
c1963,46.640649,7.676154,-5.175707347418655,2021-04-14
c1963,46.640649,7.676154,-5.530802652353398,2021-04-15
c1963,46.640649,7.676154,-3.764914954699119,2021-04-16
c1963,46.640649,7.676154,-3.152927261829833,2021-04-17
c1963,46.640649,7.676154,-2.240935269875008,2021-04-18
c1963,46.640649,7.676154,-1.3076897536321226,2021-04-19
c1963,46.640649,7.676154,0.0200438147999163,2021-04-20
c1963,46.640649,7.676154,0.8607222899197418,2021-04-21
c1963,46.640649,7.676154,1.6087655292112262,2021-04-22
c1963,46.640649,7.676154,2.2758156214292025,2021-04-23
c1963,46.640649,7.676154,4.235918116639455,2021-04-24
c1963,46.640649,7.676154,4.426856294335528,2021-04-25
c1963,46.640649,7.676154,4.27685929724435,2021-04-26
c1963,46.640649,7.676154,4.361799526121385,2021-04-27
c1963,46.640649,7.676154,4.284671853178307,2021-04-28
c1963,46.640649,7.676154,3.567217727840161,2021-04-29
c1963,46.640649,7.676154,2.5067646820874003,2021-04-30
c1963,46.640649,7.676154,1.2415158268993056,2021-05-01
c1963,46.640649,7.676154,-0.4049989258438732,2021-05-02
c1963,46.640649,7.676154,0.1573029727879963,2021-05-03
c1963,46.640649,7.676154,2.2386673629924996,2021-05-04
c1963,46.640649,7.676154,0.8721254417740469,2021-05-05
c1963,46.640649,7.676154,0.5192637017512156,2021-05-06
c1963,46.640649,7.676154,0.7997026628063746,2021-05-07
c1963,46.640649,7.676154,3.121442144847002,2021-05-08
c1963,46.640649,7.676154,5.4321891441606445,2021-05-09
c1963,46.640649,7.676154,5.982154647439365,2021-05-10
c1963,46.640649,7.676154,3.890697767121606,2021-05-11
c1963,46.640649,7.676154,3.0219433084378093,2021-05-12
c1963,46.640649,7.676154,1.6530791613596791,2021-05-13
c1963,46.640649,7.676154,1.152401049512343,2021-05-14
c1963,46.640649,7.676154,1.3724308319688534,2021-05-15
c1963,46.640649,7.676154,3.151216610249444,2021-05-16
c1963,46.640649,7.676154,1.9109084285016729,2021-05-17
c1963,46.640649,7.676154,2.065325928853072,2021-05-18
c1963,46.640649,7.676154,1.733465460202104,2021-05-19
c1963,46.640649,7.676154,2.399284542527508,2021-05-20
c1963,46.640649,7.676154,3.288427568064668,2021-05-21
c1963,46.640649,7.676154,3.931618654879433,2021-05-22
c1963,46.640649,7.676154,3.809432296156304,2021-05-23
c1963,46.640649,7.676154,3.596917774949969,2021-05-24
c1963,46.640649,7.676154,2.176341791236874,2021-05-25
c1963,46.640649,7.676154,4.019682287400788,2021-05-26
c1963,46.640649,7.676154,4.426593978896773,2021-05-27
c1963,46.640649,7.676154,5.762300803444632,2021-05-28
c1963,46.640649,7.676154,5.984489024023409,2021-05-29
c1963,46.640649,7.676154,5.394266931006184,2021-05-30
c1963,46.640649,7.676154,6.445206384668157,2021-05-31
c1963,46.640649,7.676154,7.630885534202615,2021-06-01
c1963,46.640649,7.676154,8.560856874900399,2021-06-02
c1963,46.640649,7.676154,9.994942623895428,2021-06-03
c1963,46.640649,7.676154,9.58063349420842,2021-06-04
c1963,46.640649,7.676154,7.285355713174032,2021-06-05
c1963,46.640649,7.676154,7.502607473110547,2021-06-06
c1963,46.640649,7.676154,7.846896486478144,2021-06-07
c1963,46.640649,7.676154,8.941077440994604,2021-06-08
c1963,46.640649,7.676154,9.070536322421257,2021-06-09
c1963,46.640649,7.676154,10.316379394978734,2021-06-10
c1963,46.640649,7.676154,10.308850556687789,2021-06-11
c1963,46.640649,7.676154,11.603007025546251,2021-06-12
c1963,46.640649,7.676154,12.15237006954668,2021-06-13
c1963,46.640649,7.676154,12.895625015437798,2021-06-14
c1963,46.640649,7.676154,13.968620985297774,2021-06-15
c1963,46.640649,7.676154,14.955278374978672,2021-06-16
c1963,46.640649,7.676154,15.976401893787278,2021-06-17
c1963,46.640649,7.676154,15.4343189683245,2021-06-18
c1963,46.640649,7.676154,17.074381244543847,2021-06-19
c1963,46.640649,7.676154,15.416925239003664,2021-06-20
c1963,46.640649,7.676154,12.6780876286452,2021-06-21
c1963,46.640649,7.676154,10.689237052790729,2021-06-22
c1963,46.640649,7.676154,10.728332391628928,2021-06-23
c1963,46.640649,7.676154,9.885820507001112,2021-06-24
c1963,46.640649,7.676154,8.878867275950281,2021-06-25
c1963,46.640649,7.676154,11.201681607676164,2021-06-26
c1963,46.640649,7.676154,13.918591812372451,2021-06-27
c1963,46.640649,7.676154,13.424926736184725,2021-06-28
c1963,46.640649,7.676154,10.500297409162055,2021-06-29
c1963,46.640649,7.676154,8.13505667819772,2021-06-30
c1963,46.640649,7.676154,9.287901525786436,2021-07-01
c1963,46.640649,7.676154,11.158837750790072,2021-07-02
c1963,46.640649,7.676154,11.6394540005532,2021-07-03
c1963,46.640649,7.676154,10.051545739570122,2021-07-04
c1963,46.640649,7.676154,11.75285026386224,2021-07-05
c1963,46.640649,7.676154,12.639935662949211,2021-07-06
c1963,46.640649,7.676154,11.55732432539746,2021-07-07
c1963,46.640649,7.676154,9.893585742790108,2021-07-08
c1963,46.640649,7.676154,10.120495402614898,2021-07-09
c1963,46.640649,7.676154,12.293611991487085,2021-07-10
c1963,46.640649,7.676154,11.936240721820996,2021-07-11
c1963,46.640649,7.676154,13.528539710543626,2021-07-12
c1963,46.640649,7.676154,8.247560416079008,2021-07-13
c1963,46.640649,7.676154,7.915189253433278,2021-07-14
c1963,46.640649,7.676154,8.611189890513824,2021-07-15
c1963,46.640649,7.676154,9.79727642212215,2021-07-16
c1963,46.640649,7.676154,11.690698374564596,2021-07-17
c1963,46.640649,7.676154,14.048356317052177,2021-07-18
c1963,46.640649,7.676154,14.391095459566094,2021-07-19
c1963,46.640649,7.676154,14.164926783243835,2021-07-20
c1963,46.640649,7.676154,14.25891702899954,2021-07-21
c1963,46.640649,7.676154,14.54545822665609,2021-07-22
c1963,46.640649,7.676154,15.653041758308907,2021-07-23
c1963,46.640649,7.676154,14.713332768922225,2021-07-24
c1963,46.640649,7.676154,12.974560133336489,2021-07-25
c1963,46.640649,7.676154,12.669042645824542,2021-07-26
c1963,46.640649,7.676154,12.777584732965542,2021-07-27
c1963,46.640649,7.676154,12.88102169241958,2021-07-28
c1963,46.640649,7.676154,13.776754003396144,2021-07-29
c1963,46.640649,7.676154,14.263417642766813,2021-07-30
