cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,10.138990125469174,2020-04-21
c1827,45.739748,14.870351,10.313990783691432,2020-04-22
c1827,45.739748,14.870351,11.531932127709508,2020-04-23
c1827,45.739748,14.870351,12.984834139954836,2020-04-24
c1827,45.739748,14.870351,13.661080805460651,2020-04-25
c1827,45.739748,14.870351,12.387497524186683,2020-04-26
c1827,45.739748,14.870351,13.31819518594184,2020-04-27
c1827,45.739748,14.870351,12.9422556559245,2020-04-28
c1827,45.739748,14.870351,11.850542883779523,2020-04-29
c1827,45.739748,14.870351,12.502004443897931,2020-04-30
c1827,45.739748,14.870351,11.824604640287545,2020-05-01
c1827,45.739748,14.870351,12.025942948285296,2020-05-02
c1827,45.739748,14.870351,10.709737687952405,2020-05-03
c1827,45.739748,14.870351,11.616059583776169,2020-05-04
c1827,45.739748,14.870351,12.041257686241034,2020-05-05
c1827,45.739748,14.870351,9.744904192756229,2020-05-06
c1827,45.739748,14.870351,11.930573197907115,2020-05-07
c1827,45.739748,14.870351,14.29792164821252,2020-05-08
c1827,45.739748,14.870351,14.891399076873205,2020-05-09
c1827,45.739748,14.870351,14.39768975201776,2020-05-10
c1827,45.739748,14.870351,13.303366081387423,2020-05-11
c1827,45.739748,14.870351,7.3738068524528995,2020-05-12
c1827,45.739748,14.870351,12.952318550558678,2020-05-13
c1827,45.739748,14.870351,14.699524023018665,2020-05-14
c1827,45.739748,14.870351,12.351576965930423,2020-05-15
c1827,45.739748,14.870351,10.602665411257307,2020-05-16
c1827,45.739748,14.870351,13.485284797818082,2020-05-17
c1827,45.739748,14.870351,15.505082927030688,2020-05-18
c1827,45.739748,14.870351,15.051070404052773,2020-05-19
c1827,45.739748,14.870351,13.797834306604727,2020-05-20
c1827,45.739748,14.870351,14.272810498405924,2020-05-21
c1827,45.739748,14.870351,15.693080625347084,2020-05-22
c1827,45.739748,14.870351,17.262545783847,2020-05-23
c1827,45.739748,14.870351,14.175261366601095,2020-05-24
c1827,45.739748,14.870351,13.769730975581172,2020-05-25
c1827,45.739748,14.870351,12.057111066930448,2020-05-26
c1827,45.739748,14.870351,13.367785824046434,2020-05-27
c1827,45.739748,14.870351,13.45988789726709,2020-05-28
c1827,45.739748,14.870351,11.97973344840259,2020-05-29
c1827,45.739748,14.870351,12.35637444140866,2020-05-30
c1827,45.739748,14.870351,11.973499664605844,2020-05-31
c1827,45.739748,14.870351,14.867319600722409,2020-06-01
c1827,45.739748,14.870351,15.59841981027644,2020-06-02
c1827,45.739748,14.870351,15.585212109135654,2020-06-03
c1827,45.739748,14.870351,14.52872710134472,2020-06-04
c1827,45.739748,14.870351,14.952110784194051,2020-06-05
c1827,45.739748,14.870351,16.325050540998895,2020-06-06
c1827,45.739748,14.870351,16.632083219640403,2020-06-07
c1827,45.739748,14.870351,14.004634393430248,2020-06-08
c1827,45.739748,14.870351,13.365144796932482,2020-06-09
c1827,45.739748,14.870351,14.134475550932065,2020-06-10
c1827,45.739748,14.870351,14.371542747348002,2020-06-11
c1827,45.739748,14.870351,15.68440500895185,2020-06-12
c1827,45.739748,14.870351,17.920593299117762,2020-06-13
c1827,45.739748,14.870351,16.52749206692567,2020-06-14
c1827,45.739748,14.870351,15.230835065654714,2020-06-15
c1827,45.739748,14.870351,16.497524859858522,2020-06-16
c1827,45.739748,14.870351,17.18384927487843,2020-06-17
c1827,45.739748,14.870351,17.349035233142363,2020-06-18
c1827,45.739748,14.870351,16.869608142329234,2020-06-19
c1827,45.739748,14.870351,16.094115403119265,2020-06-20
c1827,45.739748,14.870351,16.165152531044182,2020-06-21
c1827,45.739748,14.870351,19.509715166278944,2020-06-22
c1827,45.739748,14.870351,19.35976959677305,2020-06-23
c1827,45.739748,14.870351,17.89731825286271,2020-06-24
c1827,45.739748,14.870351,16.991375283633975,2020-06-25
c1827,45.739748,14.870351,19.193413035074908,2020-06-26
c1827,45.739748,14.870351,21.040553208893453,2020-06-27
c1827,45.739748,14.870351,22.085295247096663,2020-06-28
c1827,45.739748,14.870351,21.047170751235093,2020-06-29
c1827,45.739748,14.870351,20.018404837215655,2020-06-30
c1827,45.739748,14.870351,22.41772710014793,2020-07-01
c1827,45.739748,14.870351,21.98397245220112,2020-07-02
c1827,45.739748,14.870351,17.39937822678512,2020-07-03
c1827,45.739748,14.870351,18.779101338106052,2020-07-04
c1827,45.739748,14.870351,20.648340674007663,2020-07-05
c1827,45.739748,14.870351,22.10445937362375,2020-07-06
c1827,45.739748,14.870351,15.56769162346337,2020-07-07
c1827,45.739748,14.870351,18.701369693232554,2020-07-08
c1827,45.739748,14.870351,21.68234528934256,2020-07-09
c1827,45.739748,14.870351,22.17771634868549,2020-07-10
c1827,45.739748,14.870351,19.691051677629073,2020-07-11
c1827,45.739748,14.870351,16.205524998085192,2020-07-12
c1827,45.739748,14.870351,16.375871987436362,2020-07-13
c1827,45.739748,14.870351,16.565349152508933,2020-07-14
c1827,45.739748,14.870351,18.635723742316785,2020-07-15
c1827,45.739748,14.870351,18.337281365488124,2020-07-16
c1827,45.739748,14.870351,15.338271945130604,2020-07-17
c1827,45.739748,14.870351,14.808802413940466,2020-07-18
c1827,45.739748,14.870351,17.08134597329535,2020-07-19
c1827,45.739748,14.870351,19.94679281945326,2020-07-20
c1827,45.739748,14.870351,21.911735968496316,2020-07-21
c1827,45.739748,14.870351,21.406771184883898,2020-07-22
c1827,45.739748,14.870351,20.484207938699186,2020-07-23
c1827,45.739748,14.870351,18.930743138930385,2020-07-24
c1827,45.739748,14.870351,17.711004399318345,2020-07-25
c1827,45.739748,14.870351,19.8862034965964,2020-07-26
c1827,45.739748,14.870351,21.293391403497463,2020-07-27
c1827,45.739748,14.870351,23.33913524852083,2020-07-28
c1827,45.739748,14.870351,23.632857221715604,2020-07-29
c1827,45.739748,14.870351,23.713514881508033,2020-07-30
c1827,45.739748,14.870351,24.290976139143417,2020-07-31
c1827,45.739748,14.870351,24.09407881942452,2020-08-01
c1827,45.739748,14.870351,20.714106982362075,2020-08-02
c1827,45.739748,14.870351,20.17847094068343,2020-08-03
c1827,45.739748,14.870351,17.81195619620532,2020-08-04
c1827,45.739748,14.870351,14.566725233489414,2020-08-05
c1827,45.739748,14.870351,18.261040033078704,2020-08-06
c1827,45.739748,14.870351,21.234561516256928,2020-08-07
c1827,45.739748,14.870351,22.29474850822898,2020-08-08
c1827,45.739748,14.870351,23.04092678743254,2020-08-09
c1827,45.739748,14.870351,23.38446527368886,2020-08-10
c1827,45.739748,14.870351,22.46182061737661,2020-08-11
c1827,45.739748,14.870351,21.36229250290815,2020-08-12
c1827,45.739748,14.870351,21.604024557973847,2020-08-13
c1827,45.739748,14.870351,20.030755630194,2020-08-14
c1827,45.739748,14.870351,20.027975628422787,2020-08-15
c1827,45.739748,14.870351,20.084452348596937,2020-08-16
c1827,45.739748,14.870351,21.124813349106745,2020-08-17
c1827,45.739748,14.870351,18.380485482309417,2020-08-18
c1827,45.739748,14.870351,18.98063467437148,2020-08-19
c1827,45.739748,14.870351,20.739249779196378,2020-08-20
c1827,45.739748,14.870351,22.305138187782468,2020-08-21
c1827,45.739748,14.870351,22.961630907245727,2020-08-22
c1827,45.739748,14.870351,19.42198166940728,2020-08-23
c1827,45.739748,14.870351,17.4004707860012,2020-08-24
c1827,45.739748,14.870351,18.266882069905627,2020-08-25
c1827,45.739748,14.870351,19.563403021120568,2020-08-26
c1827,45.739748,14.870351,20.31927042194444,2020-08-27
c1827,45.739748,14.870351,21.088474251242268,2020-08-28
c1827,45.739748,14.870351,22.066622027228895,2020-08-29
c1827,45.739748,14.870351,20.621431118834277,2020-08-30
c1827,45.739748,14.870351,15.451505055147072,2020-08-31
c1827,45.739748,14.870351,15.013852242862482,2020-09-01
c1827,45.739748,14.870351,14.563807109757995,2020-09-02
c1827,45.739748,14.870351,15.00659475887526,2020-09-03
c1827,45.739748,14.870351,16.789651915606363,2020-09-04
c1827,45.739748,14.870351,18.949411115459387,2020-09-05
c1827,45.739748,14.870351,18.396611980363463,2020-09-06
c1827,45.739748,14.870351,16.024906397800837,2020-09-07
c1827,45.739748,14.870351,16.207797114054383,2020-09-08
c1827,45.739748,14.870351,18.01357710595227,2020-09-09
c1827,45.739748,14.870351,18.123303776161375,2020-09-10
c1827,45.739748,14.870351,18.239092037724543,2020-09-11
c1827,45.739748,14.870351,19.310335952160425,2020-09-12
c1827,45.739748,14.870351,20.49892670126524,2020-09-13
c1827,45.739748,14.870351,20.120529623592628,2020-09-14
c1827,45.739748,14.870351,20.30063835592832,2020-09-15
c1827,45.739748,14.870351,20.40922001857385,2020-09-16
c1827,45.739748,14.870351,18.147086596021495,2020-09-17
c1827,45.739748,14.870351,14.567680381326127,2020-09-18
c1827,45.739748,14.870351,13.826157222074649,2020-09-19
c1827,45.739748,14.870351,15.382809261247258,2020-09-20
c1827,45.739748,14.870351,17.14890785965268,2020-09-21
c1827,45.739748,14.870351,16.277809068268457,2020-09-22
c1827,45.739748,14.870351,15.598581216849537,2020-09-23
c1827,45.739748,14.870351,16.645219077316,2020-09-24
c1827,45.739748,14.870351,14.846538468903216,2020-09-25
c1827,45.739748,14.870351,8.52222514433021,2020-09-26
c1827,45.739748,14.870351,9.369508503932607,2020-09-27
c1827,45.739748,14.870351,9.096441411037087,2020-09-28
c1827,45.739748,14.870351,11.039508617625533,2020-09-29
c1827,45.739748,14.870351,12.146898606244282,2020-09-30
c1827,45.739748,14.870351,12.867264654122163,2020-10-01
c1827,45.739748,14.870351,14.353953365251158,2020-10-02
c1827,45.739748,14.870351,15.601143519083672,2020-10-03
c1827,45.739748,14.870351,12.972744414385652,2020-10-04
c1827,45.739748,14.870351,11.838508396522688,2020-10-05
c1827,45.739748,14.870351,12.506225054871829,2020-10-06
c1827,45.739748,14.870351,10.821306206198315,2020-10-07
c1827,45.739748,14.870351,10.907051744648063,2020-10-08
c1827,45.739748,14.870351,11.83382630441707,2020-10-09
c1827,45.739748,14.870351,12.554023465923269,2020-10-10
c1827,45.739748,14.870351,7.4818776149376,2020-10-11
c1827,45.739748,14.870351,6.657003567265564,2020-10-12
c1827,45.739748,14.870351,7.385265514897399,2020-10-13
c1827,45.739748,14.870351,7.866650854372548,2020-10-14
c1827,45.739748,14.870351,6.511048799402591,2020-10-15
c1827,45.739748,14.870351,7.094502430336167,2020-10-16
c1827,45.739748,14.870351,6.884211484123696,2020-10-17
c1827,45.739748,14.870351,7.320786300360012,2020-10-18
c1827,45.739748,14.870351,7.971807233025077,2020-10-19
c1827,45.739748,14.870351,8.436178252276294,2020-10-20
c1827,45.739748,14.870351,11.073732204063296,2020-10-21
c1827,45.739748,14.870351,11.781791372860198,2020-10-22
c1827,45.739748,14.870351,12.715055824728594,2020-10-23
c1827,45.739748,14.870351,12.550344594319697,2020-10-24
c1827,45.739748,14.870351,12.244656671262284,2020-10-25
c1827,45.739748,14.870351,12.7160406224868,2020-10-26
c1827,45.739748,14.870351,10.878467260622534,2020-10-27
c1827,45.739748,14.870351,11.448112517712175,2020-10-28
c1827,45.739748,14.870351,9.253311613494292,2020-10-29
c1827,45.739748,14.870351,10.197325740141045,2020-10-30
c1827,45.739748,14.870351,10.618802074357593,2020-10-31
c1827,45.739748,14.870351,9.78525209613876,2020-11-01
c1827,45.739748,14.870351,10.93103502310959,2020-11-02
c1827,45.739748,14.870351,11.300886131735426,2020-11-03
c1827,45.739748,14.870351,9.213600368125782,2020-11-04
c1827,45.739748,14.870351,7.982395830341435,2020-11-05
c1827,45.739748,14.870351,6.830390481387878,2020-11-06
c1827,45.739748,14.870351,5.163489697026303,2020-11-07
c1827,45.739748,14.870351,7.057364310470297,2020-11-08
c1827,45.739748,14.870351,5.199212078019712,2020-11-09
c1827,45.739748,14.870351,4.406846498975603,2020-11-10
c1827,45.739748,14.870351,3.7148632423550594,2020-11-11
c1827,45.739748,14.870351,5.652680325975625,2020-11-12
c1827,45.739748,14.870351,6.871405358408032,2020-11-13
c1827,45.739748,14.870351,7.735393382053789,2020-11-14
c1827,45.739748,14.870351,8.54850076413623,2020-11-15
c1827,45.739748,14.870351,7.642363402422762,2020-11-16
c1827,45.739748,14.870351,6.304572393379974,2020-11-17
c1827,45.739748,14.870351,5.358261302873204,2020-11-18
c1827,45.739748,14.870351,5.548665843290468,2020-11-19
c1827,45.739748,14.870351,3.865251720652884,2020-11-20
c1827,45.739748,14.870351,0.3263433344224179,2020-11-21
c1827,45.739748,14.870351,-0.3758385003781516,2020-11-22
c1827,45.739748,14.870351,1.9030299168007137,2020-11-23
c1827,45.739748,14.870351,1.854668875301606,2020-11-24
c1827,45.739748,14.870351,0.538400941736589,2020-11-25
c1827,45.739748,14.870351,1.6458785187964544,2020-11-26
c1827,45.739748,14.870351,1.7349145777085435,2020-11-27
c1827,45.739748,14.870351,0.9965323130289953,2020-11-28
c1827,45.739748,14.870351,-0.2956342734542238,2020-11-29
c1827,45.739748,14.870351,-0.7626131992713745,2020-11-30
c1827,45.739748,14.870351,-1.883306765088819,2020-12-01
c1827,45.739748,14.870351,-3.2490214403937765,2020-12-02
c1827,45.739748,14.870351,-3.7518330592734985,2020-12-03
c1827,45.739748,14.870351,-2.1857555389404113,2020-12-04
c1827,45.739748,14.870351,1.603424880083907,2020-12-05
c1827,45.739748,14.870351,2.8445813122917776,2020-12-06
c1827,45.739748,14.870351,2.2405664705762978,2020-12-07
c1827,45.739748,14.870351,0.5448303895838263,2020-12-08
c1827,45.739748,14.870351,0.2649269029206316,2020-12-09
c1827,45.739748,14.870351,0.7531127256505896,2020-12-10
c1827,45.739748,14.870351,1.3403156280517765,2020-12-11
c1827,45.739748,14.870351,1.6618889528162524,2020-12-12
c1827,45.739748,14.870351,1.3109141929477033,2020-12-13
c1827,45.739748,14.870351,1.5092189265232585,2020-12-14
c1827,45.739748,14.870351,1.4254578459496714,2020-12-15
c1827,45.739748,14.870351,2.9083552790623384,2020-12-16
c1827,45.739748,14.870351,4.40840186324777,2020-12-17
c1827,45.739748,14.870351,4.617349617154001,2020-12-18
c1827,45.739748,14.870351,4.439682560341052,2020-12-19
c1827,45.739748,14.870351,5.361569991766266,2020-12-20
c1827,45.739748,14.870351,5.402118331310832,2020-12-21
c1827,45.739748,14.870351,6.248505229575993,2020-12-22
c1827,45.739748,14.870351,7.537881596883169,2020-12-23
c1827,45.739748,14.870351,8.963627564673342,2020-12-24
c1827,45.739748,14.870351,2.7749672534419436,2020-12-25
c1827,45.739748,14.870351,-0.8329322515749266,2020-12-26
c1827,45.739748,14.870351,-2.9388383528765405,2020-12-27
c1827,45.739748,14.870351,1.1759129094142786,2020-12-28
c1827,45.739748,14.870351,3.61775499231677,2020-12-29
c1827,45.739748,14.870351,3.158741902370085,2020-12-30
c1827,45.739748,14.870351,1.6896232904172772,2020-12-31
c1827,45.739748,14.870351,2.3860625921511347,2021-01-01
c1827,45.739748,14.870351,2.6390480789484148,2021-01-02
c1827,45.739748,14.870351,3.676677479463505,2021-01-03
c1827,45.739748,14.870351,2.5196855358049133,2021-01-04
c1827,45.739748,14.870351,2.0552073160807405,2021-01-05
c1827,45.739748,14.870351,0.6793357325535296,2021-01-06
c1827,45.739748,14.870351,0.1748824325262674,2021-01-07
c1827,45.739748,14.870351,-0.7967215070537138,2021-01-08
c1827,45.739748,14.870351,-2.63148957046807,2021-01-09
c1827,45.739748,14.870351,-2.1666245030421645,2021-01-10
c1827,45.739748,14.870351,-3.548778511496138,2021-01-11
c1827,45.739748,14.870351,-4.288634184295016,2021-01-12
c1827,45.739748,14.870351,-4.027914017321993,2021-01-13
c1827,45.739748,14.870351,-0.935337141448342,2021-01-14
c1827,45.739748,14.870351,-4.004301901424613,2021-01-15
c1827,45.739748,14.870351,-5.327216795379004,2021-01-16
c1827,45.739748,14.870351,-4.521780739578509,2021-01-17
c1827,45.739748,14.870351,-4.180144216500046,2021-01-18
c1827,45.739748,14.870351,-2.636333286060991,2021-01-19
c1827,45.739748,14.870351,3.4725402832031405,2021-01-20
c1827,45.739748,14.870351,6.128107280357234,2021-01-21
c1827,45.739748,14.870351,7.72783237532076,2021-01-22
c1827,45.739748,14.870351,5.7723891239540395,2021-01-23
c1827,45.739748,14.870351,2.2463486839743396,2021-01-24
c1827,45.739748,14.870351,-1.3147698271508126,2021-01-25
c1827,45.739748,14.870351,-2.024119223800334,2021-01-26
c1827,45.739748,14.870351,-1.5587461359360235,2021-01-27
c1827,45.739748,14.870351,-1.3142878438912031,2021-01-28
c1827,45.739748,14.870351,3.390021911321918,2021-01-29
c1827,45.739748,14.870351,4.499388720942505,2021-01-30
c1827,45.739748,14.870351,-0.8499036901137329,2021-01-31
c1827,45.739748,14.870351,-1.4017821068856846,2021-02-01
c1827,45.739748,14.870351,2.863909381043683,2021-02-02
c1827,45.739748,14.870351,6.78847762463142,2021-02-03
c1827,45.739748,14.870351,8.707293259863789,2021-02-04
c1827,45.739748,14.870351,8.635692282284026,2021-02-05
c1827,45.739748,14.870351,8.947742514516822,2021-02-06
c1827,45.739748,14.870351,9.422902754241363,2021-02-07
c1827,45.739748,14.870351,5.742251714070665,2021-02-08
c1827,45.739748,14.870351,4.746473073024387,2021-02-09
c1827,45.739748,14.870351,4.888778701483071,2021-02-10
c1827,45.739748,14.870351,-1.6444447610892226,2021-02-11
c1827,45.739748,14.870351,-5.4497225293925995,2021-02-12
c1827,45.739748,14.870351,-6.4497675129011345,2021-02-13
c1827,45.739748,14.870351,-3.055399539423915,2021-02-14
c1827,45.739748,14.870351,-1.7589415232340295,2021-02-15
c1827,45.739748,14.870351,0.4853784523758431,2021-02-16
c1827,45.739748,14.870351,2.5989747215720103,2021-02-17
c1827,45.739748,14.870351,4.1213576672124,2021-02-18
c1827,45.739748,14.870351,6.217688848458113,2021-02-19
c1827,45.739748,14.870351,7.007493172439912,2021-02-20
c1827,45.739748,14.870351,6.728682057997787,2021-02-21
c1827,45.739748,14.870351,7.323523958991564,2021-02-22
c1827,45.739748,14.870351,9.83043690101774,2021-02-23
c1827,45.739748,14.870351,10.743286843393404,2021-02-24
c1827,45.739748,14.870351,9.97294226253735,2021-02-25
c1827,45.739748,14.870351,9.744961256139447,2021-02-26
c1827,45.739748,14.870351,5.831740136240052,2021-02-27
c1827,45.739748,14.870351,2.892962526807619,2021-02-28
c1827,45.739748,14.870351,3.979401083553552,2021-03-01
c1827,45.739748,14.870351,4.528057734171568,2021-03-02
c1827,45.739748,14.870351,4.91981333564311,2021-03-03
c1827,45.739748,14.870351,5.212892644545642,2021-03-04
c1827,45.739748,14.870351,5.798489776312165,2021-03-05
c1827,45.739748,14.870351,-0.1078167634851658,2021-03-06
c1827,45.739748,14.870351,0.5604541329776713,2021-03-07
c1827,45.739748,14.870351,2.1267282373765233,2021-03-08
c1827,45.739748,14.870351,1.204656915103702,2021-03-09
c1827,45.739748,14.870351,1.7209706250359298,2021-03-10
c1827,45.739748,14.870351,4.182911151063229,2021-03-11
c1827,45.739748,14.870351,7.063005544625107,2021-03-12
c1827,45.739748,14.870351,6.963646466124322,2021-03-13
c1827,45.739748,14.870351,4.445467279471633,2021-03-14
c1827,45.739748,14.870351,2.779967970006646,2021-03-15
c1827,45.739748,14.870351,3.311409939036674,2021-03-16
c1827,45.739748,14.870351,2.580808856440547,2021-03-17
c1827,45.739748,14.870351,1.5275313583075174,2021-03-18
c1827,45.739748,14.870351,0.8022192337933989,2021-03-19
c1827,45.739748,14.870351,-0.1949717652563792,2021-03-20
c1827,45.739748,14.870351,-0.7047610114602294,2021-03-21
c1827,45.739748,14.870351,2.1586759006276055,2021-03-22
c1827,45.739748,14.870351,3.2199613458970333,2021-03-23
c1827,45.739748,14.870351,5.39383506774906,2021-03-24
c1827,45.739748,14.870351,6.044013311348736,2021-03-25
c1827,45.739748,14.870351,7.398450731763681,2021-03-26
c1827,45.739748,14.870351,7.143170285692419,2021-03-27
c1827,45.739748,14.870351,6.674063955568833,2021-03-28
c1827,45.739748,14.870351,9.4334441914278,2021-03-29
c1827,45.739748,14.870351,12.628349528593214,2021-03-30
c1827,45.739748,14.870351,13.512003169340264,2021-03-31
c1827,45.739748,14.870351,13.50647535137104,2021-04-01
c1827,45.739748,14.870351,13.126124273561995,2021-04-02
c1827,45.739748,14.870351,6.490304737465083,2021-04-03
c1827,45.739748,14.870351,4.0550065732469935,2021-04-04
c1827,45.739748,14.870351,4.63349239872954,2021-04-05
c1827,45.739748,14.870351,-1.1746224048090617,2021-04-06
c1827,45.739748,14.870351,-3.3979071374032848,2021-04-07
c1827,45.739748,14.870351,-0.3974382063921625,2021-04-08
c1827,45.739748,14.870351,3.43150524064609,2021-04-09
c1827,45.739748,14.870351,7.00409380594891,2021-04-10
c1827,45.739748,14.870351,8.077936920465225,2021-04-11
c1827,45.739748,14.870351,8.50676771425737,2021-04-12
c1827,45.739748,14.870351,0.9589002347460344,2021-04-13
c1827,45.739748,14.870351,1.9199851765352431,2021-04-14
c1827,45.739748,14.870351,2.8200415442971942,2021-04-15
c1827,45.739748,14.870351,3.705552045036782,2021-04-16
c1827,45.739748,14.870351,3.752548733879579,2021-04-17
c1827,45.739748,14.870351,4.252868225995258,2021-04-18
c1827,45.739748,14.870351,5.6395861532174045,2021-04-19
c1827,45.739748,14.870351,6.091971797569137,2021-04-20
c1827,45.739748,14.870351,7.8692999147901554,2021-04-21
c1827,45.739748,14.870351,8.986776269650939,2021-04-22
c1827,45.739748,14.870351,8.953696897918121,2021-04-23
c1827,45.739748,14.870351,9.899245490279869,2021-04-24
c1827,45.739748,14.870351,11.118069263533078,2021-04-25
c1827,45.739748,14.870351,6.796213299620412,2021-04-26
c1827,45.739748,14.870351,4.799420435288408,2021-04-27
c1827,45.739748,14.870351,7.380973225013913,2021-04-28
c1827,45.739748,14.870351,11.459263962390414,2021-04-29
c1827,45.739748,14.870351,13.084257716758586,2021-04-30
c1827,45.739748,14.870351,14.069960291245424,2021-05-01
c1827,45.739748,14.870351,12.485898687325294,2021-05-02
c1827,45.739748,14.870351,7.42165850471049,2021-05-03
c1827,45.739748,14.870351,9.768425765692047,2021-05-04
c1827,45.739748,14.870351,10.929142806109278,2021-05-05
c1827,45.739748,14.870351,5.932598390766232,2021-05-06
c1827,45.739748,14.870351,10.199779263664707,2021-05-07
c1827,45.739748,14.870351,8.834259556789041,2021-05-08
c1827,45.739748,14.870351,13.01073953965135,2021-05-09
c1827,45.739748,14.870351,14.379941656075289,2021-05-10
c1827,45.739748,14.870351,15.104777122946365,2021-05-11
c1827,45.739748,14.870351,12.314671752032131,2021-05-12
c1827,45.739748,14.870351,11.177979211246292,2021-05-13
c1827,45.739748,14.870351,11.435864123176133,2021-05-14
c1827,45.739748,14.870351,11.827647766412513,2021-05-15
c1827,45.739748,14.870351,12.396131807215088,2021-05-16
c1827,45.739748,14.870351,11.31367586921245,2021-05-17
c1827,45.739748,14.870351,12.651410981720588,2021-05-18
c1827,45.739748,14.870351,8.436006770414497,2021-05-19
c1827,45.739748,14.870351,10.714252292408675,2021-05-20
c1827,45.739748,14.870351,11.731679834104058,2021-05-21
c1827,45.739748,14.870351,12.919223037420542,2021-05-22
c1827,45.739748,14.870351,12.526853740916536,2021-05-23
c1827,45.739748,14.870351,9.53795258017149,2021-05-24
c1827,45.739748,14.870351,11.52842567294255,2021-05-25
c1827,45.739748,14.870351,11.88469048294367,2021-05-26
c1827,45.739748,14.870351,12.753468247955928,2021-05-27
c1827,45.739748,14.870351,11.596307971430797,2021-05-28
c1827,45.739748,14.870351,11.874617557899656,2021-05-29
c1827,45.739748,14.870351,10.844091460284083,2021-05-30
c1827,45.739748,14.870351,12.00356103485707,2021-05-31
c1827,45.739748,14.870351,13.1691573199104,2021-06-01
c1827,45.739748,14.870351,14.562715515435944,2021-06-02
c1827,45.739748,14.870351,16.019009391934276,2021-06-03
c1827,45.739748,14.870351,17.899167229147526,2021-06-04
c1827,45.739748,14.870351,18.64373228035722,2021-06-05
c1827,45.739748,14.870351,16.528026199340854,2021-06-06
c1827,45.739748,14.870351,16.76091847887228,2021-06-07
c1827,45.739748,14.870351,18.118687214570908,2021-06-08
c1827,45.739748,14.870351,18.72539098403036,2021-06-09
c1827,45.739748,14.870351,17.941312408447285,2021-06-10
c1827,45.739748,14.870351,17.235333274392556,2021-06-11
c1827,45.739748,14.870351,18.835886398016275,2021-06-12
c1827,45.739748,14.870351,17.378372237261615,2021-06-13
c1827,45.739748,14.870351,14.648741890402414,2021-06-14
c1827,45.739748,14.870351,17.357156529146096,2021-06-15
c1827,45.739748,14.870351,20.038786861943297,2021-06-16
c1827,45.739748,14.870351,21.47415601692951,2021-06-17
c1827,45.739748,14.870351,21.179391973158896,2021-06-18
c1827,45.739748,14.870351,22.376378698910024,2021-06-19
c1827,45.739748,14.870351,23.26480035220877,2021-06-20
c1827,45.739748,14.870351,23.177542862237686,2021-06-21
c1827,45.739748,14.870351,23.007972687365974,2021-06-22
c1827,45.739748,14.870351,24.47968125436823,2021-06-23
c1827,45.739748,14.870351,24.450682756012576,2021-06-24
c1827,45.739748,14.870351,22.578406494739028,2021-06-25
c1827,45.739748,14.870351,20.54940989625224,2021-06-26
c1827,45.739748,14.870351,22.570744495765855,2021-06-27
c1827,45.739748,14.870351,24.32495612350167,2021-06-28
c1827,45.739748,14.870351,23.98376246433634,2021-06-29
c1827,45.739748,14.870351,22.666498962103176,2021-06-30
c1827,45.739748,14.870351,17.300579811545013,2021-07-01
c1827,45.739748,14.870351,18.15064772811592,2021-07-02
c1827,45.739748,14.870351,19.954438362869578,2021-07-03
c1827,45.739748,14.870351,18.491839068543705,2021-07-04
c1827,45.739748,14.870351,18.405473379995332,2021-07-05
c1827,45.739748,14.870351,21.449669198428893,2021-07-06
c1827,45.739748,14.870351,23.543264396517905,2021-07-07
c1827,45.739748,14.870351,24.85967779720534,2021-07-08
c1827,45.739748,14.870351,21.9982318952972,2021-07-09
c1827,45.739748,14.870351,20.144750333299836,2021-07-10
c1827,45.739748,14.870351,20.10262660606237,2021-07-11
c1827,45.739748,14.870351,21.435462704826815,2021-07-12
c1827,45.739748,14.870351,23.908875371895615,2021-07-13
c1827,45.739748,14.870351,20.008650626388267,2021-07-14
c1827,45.739748,14.870351,19.350459648581136,2021-07-15
c1827,45.739748,14.870351,18.838310982199303,2021-07-16
c1827,45.739748,14.870351,17.639632094140172,2021-07-17
c1827,45.739748,14.870351,18.467849230298825,2021-07-18
c1827,45.739748,14.870351,20.33538126478011,2021-07-19
c1827,45.739748,14.870351,20.191864589616372,2021-07-20
c1827,45.739748,14.870351,18.68833615172147,2021-07-21
c1827,45.739748,14.870351,19.336806832107875,2021-07-22
c1827,45.739748,14.870351,20.126564295151695,2021-07-23
c1827,45.739748,14.870351,21.264127364813124,2021-07-24
c1827,45.739748,14.870351,22.608313459508576,2021-07-25
c1827,45.739748,14.870351,22.045286036472724,2021-07-26
c1827,45.739748,14.870351,22.066166627173352,2021-07-27
c1827,45.739748,14.870351,22.78050240909356,2021-07-28
c1827,45.739748,14.870351,22.65540182824232,2021-07-29
c1827,45.739748,14.870351,23.18052353952447,2021-07-30
c1827,45.739748,14.870351,22.619809513466052,2021-07-31
c1827,45.739748,14.870351,19.848540048038274,2021-08-01
c1827,45.739748,14.870351,17.388963392669105,2021-08-02
c1827,45.739748,14.870351,18.287345639397127,2021-08-03
c1827,45.739748,14.870351,19.718193241194193,2021-08-04
c1827,45.739748,14.870351,17.262265762628324,2021-08-05
c1827,45.739748,14.870351,18.61039131762937,2021-08-06
c1827,45.739748,14.870351,20.29803135441801,2021-08-07
c1827,45.739748,14.870351,21.51664807936726,2021-08-08
c1827,45.739748,14.870351,20.17049953984281,2021-08-09
c1827,45.739748,14.870351,22.32725011788166,2021-08-10
c1827,45.739748,14.870351,22.80066033905628,2021-08-11
