cell_id,lat_center,lon_center,mean,date
c1920,46.415423,6.776879,18.021275262271686,2019-06-19
c1920,46.415423,6.776879,15.602031722723302,2019-06-20
c1920,46.415423,6.776879,14.642138410082062,2019-06-21
c1920,46.415423,6.776879,14.656680335250575,2019-06-22
c1920,46.415423,6.776879,17.192029130225105,2019-06-23
c1920,46.415423,6.776879,20.67489757163855,2019-06-24
c1920,46.415423,6.776879,23.661150973450937,2019-06-25
c1920,46.415423,6.776879,24.75866646860164,2019-06-26
c1920,46.415423,6.776879,24.62626092200189,2019-06-27
c1920,46.415423,6.776879,22.60971979627423,2019-06-28
c1920,46.415423,6.776879,22.43714320612892,2019-06-29
c1920,46.415423,6.776879,23.180506410785785,2019-06-30
c1920,46.415423,6.776879,22.168691343419713,2019-07-01
c1920,46.415423,6.776879,18.607826075834417,2019-07-02
c1920,46.415423,6.776879,18.205550205006357,2019-07-03
c1920,46.415423,6.776879,19.26430707445333,2019-07-04
c1920,46.415423,6.776879,21.001221795175613,2019-07-05
c1920,46.415423,6.776879,20.00550396489165,2019-07-06
c1920,46.415423,6.776879,17.762277087043323,2019-07-07
c1920,46.415423,6.776879,18.229097762762343,2019-07-08
c1920,46.415423,6.776879,16.423387273152706,2019-07-09
c1920,46.415423,6.776879,15.528186192232049,2019-07-10
c1920,46.415423,6.776879,16.34128545125327,2019-07-11
c1920,46.415423,6.776879,17.350890238144828,2019-07-12
c1920,46.415423,6.776879,15.877202262130458,2019-07-13
c1920,46.415423,6.776879,15.125251919615527,2019-07-14
c1920,46.415423,6.776879,13.418060138178811,2019-07-15
c1920,46.415423,6.776879,16.83499966789698,2019-07-16
c1920,46.415423,6.776879,18.4868753171435,2019-07-17
c1920,46.415423,6.776879,19.167415514179336,2019-07-18
c1920,46.415423,6.776879,19.642982692344543,2019-07-19
c1920,46.415423,6.776879,20.613655344645224,2019-07-20
c1920,46.415423,6.776879,19.339791742960625,2019-07-21
c1920,46.415423,6.776879,21.509451174268555,2019-07-22
c1920,46.415423,6.776879,23.25533548990888,2019-07-23
c1920,46.415423,6.776879,25.120416461720215,2019-07-24
c1920,46.415423,6.776879,24.468454091689186,2019-07-25
c1920,46.415423,6.776879,22.34501800537113,2019-07-26
c1920,46.415423,6.776879,17.730966485715406,2019-07-27
c1920,46.415423,6.776879,13.814802311916004,2019-07-28
c1920,46.415423,6.776879,16.37728676141478,2019-07-29
c1920,46.415423,6.776879,17.171756370394878,2019-07-30
c1920,46.415423,6.776879,15.612171412449266,2019-07-31
c1920,46.415423,6.776879,17.778594230203097,2019-08-01
c1920,46.415423,6.776879,16.631840597414545,2019-08-02
c1920,46.415423,6.776879,17.35898812237911,2019-08-03
c1920,46.415423,6.776879,18.985979484109347,2019-08-04
c1920,46.415423,6.776879,20.77406599755382,2019-08-05
c1920,46.415423,6.776879,19.36407256032909,2019-08-06
c1920,46.415423,6.776879,16.589649694106175,2019-08-07
c1920,46.415423,6.776879,18.422084292243543,2019-08-08
c1920,46.415423,6.776879,21.5049254249124,2019-08-09
c1920,46.415423,6.776879,18.129957139258305,2019-08-10
c1920,46.415423,6.776879,17.557106878243268,2019-08-11
c1920,46.415423,6.776879,14.68340122746489,2019-08-12
c1920,46.415423,6.776879,13.209558973125414,2019-08-13
c1920,46.415423,6.776879,14.651605015175049,2019-08-14
c1920,46.415423,6.776879,14.716319521735716,2019-08-15
c1920,46.415423,6.776879,15.790023691513998,2019-08-16
c1920,46.415423,6.776879,18.569138792449397,2019-08-17
c1920,46.415423,6.776879,20.453409202426112,2019-08-18
c1920,46.415423,6.776879,16.33376041487154,2019-08-19
c1920,46.415423,6.776879,13.18651150722133,2019-08-20
c1920,46.415423,6.776879,13.185639976052704,2019-08-21
c1920,46.415423,6.776879,16.413935485540687,2019-08-22
c1920,46.415423,6.776879,17.042050903918717,2019-08-23
c1920,46.415423,6.776879,18.80260147393923,2019-08-24
c1920,46.415423,6.776879,18.63016981985058,2019-08-25
c1920,46.415423,6.776879,19.223032102397884,2019-08-26
c1920,46.415423,6.776879,19.532039425419853,2019-08-27
c1920,46.415423,6.776879,19.658827381508033,2019-08-28
c1920,46.415423,6.776879,18.948153477089093,2019-08-29
c1920,46.415423,6.776879,19.294269329893847,2019-08-30
c1920,46.415423,6.776879,19.63229693992469,2019-08-31
c1920,46.415423,6.776879,17.253458516738018,2019-09-01
c1920,46.415423,6.776879,13.611076085707747,2019-09-02
c1920,46.415423,6.776879,13.986093528597989,2019-09-03
c1920,46.415423,6.776879,16.444152742273694,2019-09-04
c1920,46.415423,6.776879,12.077189359477936,2019-09-05
c1920,46.415423,6.776879,9.829050266041495,2019-09-06
c1920,46.415423,6.776879,11.63095587936104,2019-09-07
c1920,46.415423,6.776879,8.931219759174438,2019-09-08
c1920,46.415423,6.776879,10.042263180601866,2019-09-09
c1920,46.415423,6.776879,12.535290961172096,2019-09-10
c1920,46.415423,6.776879,13.732090617161209,2019-09-11
c1920,46.415423,6.776879,14.79573395672967,2019-09-12
c1920,46.415423,6.776879,15.75468957190421,2019-09-13
c1920,46.415423,6.776879,16.75939069261739,2019-09-14
c1920,46.415423,6.776879,17.72075819875683,2019-09-15
c1920,46.415423,6.776879,17.961506922104817,2019-09-16
c1920,46.415423,6.776879,16.720131780587,2019-09-17
c1920,46.415423,6.776879,13.39967602000518,2019-09-18
c1920,46.415423,6.776879,11.797958261826484,2019-09-19
c1920,46.415423,6.776879,13.805518363503865,2019-09-20
c1920,46.415423,6.776879,15.709571397070825,2019-09-21
c1920,46.415423,6.776879,16.14329125647453,2019-09-22
c1920,46.415423,6.776879,12.07521713107242,2019-09-23
c1920,46.415423,6.776879,12.091282085343927,2019-09-24
c1920,46.415423,6.776879,11.431868512022769,2019-09-25
c1920,46.415423,6.776879,12.713318566715056,2019-09-26
c1920,46.415423,6.776879,13.490393821865933,2019-09-27
c1920,46.415423,6.776879,12.326042683919292,2019-09-28
c1920,46.415423,6.776879,14.484881419761512,2019-09-29
c1920,46.415423,6.776879,13.132034668267975,2019-09-30
c1920,46.415423,6.776879,13.000357242659051,2019-10-01
c1920,46.415423,6.776879,9.590232916439303,2019-10-02
c1920,46.415423,6.776879,7.548736916336394,2019-10-03
c1920,46.415423,6.776879,8.392219027350949,2019-10-04
c1920,46.415423,6.776879,9.212702829697577,2019-10-05
c1920,46.415423,6.776879,9.670262953814351,2019-10-06
c1920,46.415423,6.776879,8.118778512992131,2019-10-07
c1920,46.415423,6.776879,10.68139857123882,2019-10-08
c1920,46.415423,6.776879,9.800117948943516,2019-10-09
c1920,46.415423,6.776879,8.523707550647252,2019-10-10
c1920,46.415423,6.776879,9.803151740279883,2019-10-11
c1920,46.415423,6.776879,11.568099085489928,2019-10-12
c1920,46.415423,6.776879,13.80294187957167,2019-10-13
c1920,46.415423,6.776879,13.724601528691338,2019-10-14
c1920,46.415423,6.776879,9.425880544325926,2019-10-15
c1920,46.415423,6.776879,8.878642033595677,2019-10-16
c1920,46.415423,6.776879,11.11365431991281,2019-10-17
c1920,46.415423,6.776879,11.033221555223667,2019-10-18
c1920,46.415423,6.776879,11.195144533643557,2019-10-19
c1920,46.415423,6.776879,12.2212824802773,2019-10-20
c1920,46.415423,6.776879,11.196094976686997,2019-10-21
c1920,46.415423,6.776879,11.8466174705356,2019-10-22
c1920,46.415423,6.776879,13.071647112977312,2019-10-23
c1920,46.415423,6.776879,10.936075345207676,2019-10-24
c1920,46.415423,6.776879,10.544735209147149,2019-10-25
c1920,46.415423,6.776879,11.668035619399134,2019-10-26
c1920,46.415423,6.776879,11.915921918083672,2019-10-27
c1920,46.415423,6.776879,11.099420480167192,2019-10-28
c1920,46.415423,6.776879,10.797448019887902,2019-10-29
c1920,46.415423,6.776879,10.266488423066985,2019-10-30
c1920,46.415423,6.776879,9.014376629100136,2019-10-31
c1920,46.415423,6.776879,9.49781112670902,2019-11-01
c1920,46.415423,6.776879,9.89173839045508,2019-11-02
c1920,46.415423,6.776879,7.079861876543862,2019-11-03
c1920,46.415423,6.776879,6.930852022358041,2019-11-04
c1920,46.415423,6.776879,5.51013698951872,2019-11-05
c1920,46.415423,6.776879,3.5229488671994993,2019-11-06
c1920,46.415423,6.776879,2.604537604836884,2019-11-07
c1920,46.415423,6.776879,2.1875177420822056,2019-11-08
c1920,46.415423,6.776879,-0.2713822233910272,2019-11-09
c1920,46.415423,6.776879,0.5711640526266842,2019-11-10
c1920,46.415423,6.776879,1.848969515632208,2019-11-11
c1920,46.415423,6.776879,1.5968670265347698,2019-11-12
c1920,46.415423,6.776879,0.7959027982225665,2019-11-13
c1920,46.415423,6.776879,1.042814105164777,2019-11-14
c1920,46.415423,6.776879,2.2153989305683464,2019-11-15
c1920,46.415423,6.776879,1.0610641928280262,2019-11-16
c1920,46.415423,6.776879,-1.5034242742201611,2019-11-17
c1920,46.415423,6.776879,0.307815828510375,2019-11-18
c1920,46.415423,6.776879,-0.4970887876024198,2019-11-19
c1920,46.415423,6.776879,1.2326144798129277,2019-11-20
c1920,46.415423,6.776879,2.658368398629015,2019-11-21
c1920,46.415423,6.776879,3.840928290872045,2019-11-22
c1920,46.415423,6.776879,4.6673803217271175,2019-11-23
c1920,46.415423,6.776879,4.886397604848855,2019-11-24
c1920,46.415423,6.776879,5.984506906247629,2019-11-25
c1920,46.415423,6.776879,4.133421213486633,2019-11-26
c1920,46.415423,6.776879,4.7986670101390265,2019-11-27
c1920,46.415423,6.776879,3.486323457605717,2019-11-28
c1920,46.415423,6.776879,1.9352211671717108,2019-11-29
c1920,46.415423,6.776879,0.9344729704015756,2019-11-30
c1920,46.415423,6.776879,1.3553132599475632,2019-12-01
c1920,46.415423,6.776879,0.3000025057325295,2019-12-02
c1920,46.415423,6.776879,-2.2091361401127667,2019-12-03
c1920,46.415423,6.776879,-0.1787236381979454,2019-12-04
c1920,46.415423,6.776879,-0.2665137945436727,2019-12-05
c1920,46.415423,6.776879,0.4160326340619433,2019-12-06
c1920,46.415423,6.776879,2.834599281759841,2019-12-07
c1920,46.415423,6.776879,1.896720601998147,2019-12-08
c1920,46.415423,6.776879,1.1870225420185516,2019-12-09
c1920,46.415423,6.776879,-1.511270739985428,2019-12-10
c1920,46.415423,6.776879,-1.0728722665824006,2019-12-11
c1920,46.415423,6.776879,-1.7881364111806537,2019-12-12
c1920,46.415423,6.776879,-0.153200246773499,2019-12-13
c1920,46.415423,6.776879,3.019095559213702,2019-12-14
c1920,46.415423,6.776879,3.363676183363998,2019-12-15
c1920,46.415423,6.776879,1.8969490799249544,2019-12-16
c1920,46.415423,6.776879,4.479053130804341,2019-12-17
c1920,46.415423,6.776879,5.03387228273881,2019-12-18
c1920,46.415423,6.776879,3.836707866893104,2019-12-19
c1920,46.415423,6.776879,2.845580486222833,2019-12-20
c1920,46.415423,6.776879,1.1819862889308708,2019-12-21
c1920,46.415423,6.776879,1.578642961090697,2019-12-22
c1920,46.415423,6.776879,1.055666643030521,2019-12-23
c1920,46.415423,6.776879,1.9785940207687385,2019-12-24
c1920,46.415423,6.776879,2.55950538784853,2019-12-25
c1920,46.415423,6.776879,0.6864944383209992,2019-12-26
c1920,46.415423,6.776879,1.8575166290881855,2019-12-27
c1920,46.415423,6.776879,-1.0339812035653886,2019-12-28
c1920,46.415423,6.776879,-1.3498555950089837,2019-12-29
c1920,46.415423,6.776879,0.2797563440659649,2019-12-30
c1920,46.415423,6.776879,0.5069501241048395,2019-12-31
c1920,46.415423,6.776879,-0.5982847999123792,2020-01-01
c1920,46.415423,6.776879,-0.4675960839963065,2020-01-02
c1920,46.415423,6.776879,1.4072665569829113,2020-01-03
c1920,46.415423,6.776879,1.5639580146939442,2020-01-04
c1920,46.415423,6.776879,0.059445362465066,2020-01-05
c1920,46.415423,6.776879,0.72629962247962,2020-01-06
c1920,46.415423,6.776879,0.9935196895225664,2020-01-07
c1920,46.415423,6.776879,1.0059332230512028,2020-01-08
c1920,46.415423,6.776879,1.3770790249693945,2020-01-09
c1920,46.415423,6.776879,2.1788343242570667,2020-01-10
c1920,46.415423,6.776879,0.7803461336622447,2020-01-11
c1920,46.415423,6.776879,1.154004369997528,2020-01-12
c1920,46.415423,6.776879,-0.1891043195537186,2020-01-13
c1920,46.415423,6.776879,0.4105892405790615,2020-01-14
c1920,46.415423,6.776879,1.1475286147174006,2020-01-15
c1920,46.415423,6.776879,1.5277074327656006,2020-01-16
c1920,46.415423,6.776879,-0.1105711544261081,2020-01-17
c1920,46.415423,6.776879,-1.265482569675806,2020-01-18
c1920,46.415423,6.776879,-4.440149389528754,2020-01-19
c1920,46.415423,6.776879,-4.26078183043234,2020-01-20
c1920,46.415423,6.776879,-1.9491288802202864,2020-01-21
c1920,46.415423,6.776879,0.0851322697658321,2020-01-22
c1920,46.415423,6.776879,0.03626085917157,2020-01-23
c1920,46.415423,6.776879,0.0999962077421384,2020-01-24
c1920,46.415423,6.776879,-0.4585109710693265,2020-01-25
c1920,46.415423,6.776879,-0.6959626216514322,2020-01-26
c1920,46.415423,6.776879,0.8271404864741427,2020-01-27
c1920,46.415423,6.776879,0.9905456393373082,2020-01-28
c1920,46.415423,6.776879,0.103839156206949,2020-01-29
c1920,46.415423,6.776879,1.220876850801364,2020-01-30
c1920,46.415423,6.776879,4.573054803586495,2020-01-31
c1920,46.415423,6.776879,3.457905152264781,2020-02-01
c1920,46.415423,6.776879,4.559615153892399,2020-02-02
c1920,46.415423,6.776879,5.672049122230692,2020-02-03
c1920,46.415423,6.776879,0.9685856314266734,2020-02-04
c1920,46.415423,6.776879,-1.063998495363708,2020-02-05
c1920,46.415423,6.776879,-0.1940425648408501,2020-02-06
c1920,46.415423,6.776879,0.2426492952833384,2020-02-07
c1920,46.415423,6.776879,0.5596365386364842,2020-02-08
c1920,46.415423,6.776879,1.5827052770876715,2020-02-09
c1920,46.415423,6.776879,5.136052397185695,2020-02-10
c1920,46.415423,6.776879,2.1004774430219193,2020-02-11
c1920,46.415423,6.776879,0.1920515023026162,2020-02-12
c1920,46.415423,6.776879,0.7700608646168705,2020-02-13
c1920,46.415423,6.776879,2.0224955016491792,2020-02-14
c1920,46.415423,6.776879,2.703997376385885,2020-02-15
c1920,46.415423,6.776879,5.3330885120466895,2020-02-16
c1920,46.415423,6.776879,3.5135892755845304,2020-02-17
c1920,46.415423,6.776879,1.4681685503791542,2020-02-18
c1920,46.415423,6.776879,0.1152733746697098,2020-02-19
c1920,46.415423,6.776879,2.071064915376569,2020-02-20
c1920,46.415423,6.776879,3.1972930085425446,2020-02-21
c1920,46.415423,6.776879,4.205064220054503,2020-02-22
c1920,46.415423,6.776879,5.842318680707175,2020-02-23
c1920,46.415423,6.776879,6.1062373591404535,2020-02-24
c1920,46.415423,6.776879,2.46938863268089,2020-02-25
c1920,46.415423,6.776879,-1.4729656817866246,2020-02-26
c1920,46.415423,6.776879,-2.1663728078206277,2020-02-27
c1920,46.415423,6.776879,-0.2335863225600116,2020-02-28
c1920,46.415423,6.776879,3.2621080735150736,2020-02-29
c1920,46.415423,6.776879,3.238037266450807,2020-03-01
c1920,46.415423,6.776879,0.8682218439438972,2020-03-02
c1920,46.415423,6.776879,0.1765200371836093,2020-03-03
c1920,46.415423,6.776879,-0.3355918585085259,2020-03-04
c1920,46.415423,6.776879,2.306687650493551,2020-03-05
c1920,46.415423,6.776879,1.1066160837809305,2020-03-06
c1920,46.415423,6.776879,0.5727371440214541,2020-03-07
c1920,46.415423,6.776879,1.7626465068144233,2020-03-08
c1920,46.415423,6.776879,1.1665710224824972,2020-03-09
c1920,46.415423,6.776879,0.9105667712641816,2020-03-10
c1920,46.415423,6.776879,5.886236834058604,2020-03-11
c1920,46.415423,6.776879,6.0227971993241,2020-03-12
c1920,46.415423,6.776879,3.713439051310247,2020-03-13
c1920,46.415423,6.776879,2.826451080920663,2020-03-14
c1920,46.415423,6.776879,4.722458895515011,2020-03-15
c1920,46.415423,6.776879,6.05087255590105,2020-03-16
c1920,46.415423,6.776879,7.095336038926099,2020-03-17
c1920,46.415423,6.776879,7.240803662468442,2020-03-18
c1920,46.415423,6.776879,8.003215453204016,2020-03-19
c1920,46.415423,6.776879,6.310897901946456,2020-03-20
c1920,46.415423,6.776879,5.632013777190594,2020-03-21
c1920,46.415423,6.776879,4.930166618496795,2020-03-22
c1920,46.415423,6.776879,2.542501756256742,2020-03-23
c1920,46.415423,6.776879,0.8021548028085966,2020-03-24
c1920,46.415423,6.776879,0.5507335513246018,2020-03-25
c1920,46.415423,6.776879,1.5877043780158633,2020-03-26
c1920,46.415423,6.776879,4.515143914316246,2020-03-27
c1920,46.415423,6.776879,5.870824724085216,2020-03-28
c1920,46.415423,6.776879,2.9043883230172174,2020-03-29
c1920,46.415423,6.776879,0.2533861048081521,2020-03-30
c1920,46.415423,6.776879,1.0764619116689782,2020-03-31
c1920,46.415423,6.776879,3.4842333849738982,2020-04-01
c1920,46.415423,6.776879,4.764149265663309,2020-04-02
c1920,46.415423,6.776879,4.473207406436717,2020-04-03
c1920,46.415423,6.776879,5.573347675099132,2020-04-04
c1920,46.415423,6.776879,7.436529196944901,2020-04-05
c1920,46.415423,6.776879,7.904636869243561,2020-04-06
c1920,46.415423,6.776879,9.247380417468522,2020-04-07
c1920,46.415423,6.776879,9.284218971402066,2020-04-08
c1920,46.415423,6.776879,9.873558425903338,2020-04-09
c1920,46.415423,6.776879,10.778993950638135,2020-04-10
c1920,46.415423,6.776879,11.260580279780404,2020-04-11
c1920,46.415423,6.776879,11.146195983886736,2020-04-12
c1920,46.415423,6.776879,9.67009904150872,2020-04-13
c1920,46.415423,6.776879,6.224373327517072,2020-04-14
c1920,46.415423,6.776879,8.58846104191803,2020-04-15
c1920,46.415423,6.776879,10.476072917265078,2020-04-16
c1920,46.415423,6.776879,12.967277668971654,2020-04-17
