cell_id,lat_center,lon_center,mean,date
c1493,43.937946,10.673736,6.39751624048287,2019-02-11
c1493,43.937946,10.673736,4.335122830701351,2019-02-12
c1493,43.937946,10.673736,4.092087751480457,2019-02-13
c1493,43.937946,10.673736,5.810038366102102,2019-02-14
c1493,43.937946,10.673736,6.734620377682201,2019-02-15
c1493,43.937946,10.673736,7.038615286948068,2019-02-16
c1493,43.937946,10.673736,7.0056038382951415,2019-02-17
c1493,43.937946,10.673736,5.965199043101411,2019-02-18
c1493,43.937946,10.673736,5.585568567011581,2019-02-19
c1493,43.937946,10.673736,6.318988366066084,2019-02-20
c1493,43.937946,10.673736,6.30092532440159,2019-02-21
c1493,43.937946,10.673736,7.39192007396778,2019-02-22
c1493,43.937946,10.673736,3.304179958842389,2019-02-23
c1493,43.937946,10.673736,2.8878591261782223,2019-02-24
c1493,43.937946,10.673736,6.786064081557757,2019-02-25
c1493,43.937946,10.673736,9.3369495380593,2019-02-26
c1493,43.937946,10.673736,10.963879484178523,2019-02-27
c1493,43.937946,10.673736,8.325829562371958,2019-02-28
c1493,43.937946,10.673736,6.898517219671018,2019-03-01
c1493,43.937946,10.673736,7.942873720527304,2019-03-02
c1493,43.937946,10.673736,8.187262872866619,2019-03-03
c1493,43.937946,10.673736,7.677838074375649,2019-03-04
c1493,43.937946,10.673736,8.647385539277126,2019-03-05
c1493,43.937946,10.673736,8.561882232095916,2019-03-06
c1493,43.937946,10.673736,9.934096998591706,2019-03-07
c1493,43.937946,10.673736,8.767581616366996,2019-03-08
c1493,43.937946,10.673736,8.188350074715565,2019-03-09
c1493,43.937946,10.673736,9.062254637696652,2019-03-10
c1493,43.937946,10.673736,9.243177310039666,2019-03-11
c1493,43.937946,10.673736,5.911390596387931,2019-03-12
c1493,43.937946,10.673736,5.159758682401049,2019-03-13
c1493,43.937946,10.673736,6.187764503681574,2019-03-14
c1493,43.937946,10.673736,8.32607840666498,2019-03-15
c1493,43.937946,10.673736,9.117232165341322,2019-03-16
c1493,43.937946,10.673736,9.130829304908016,2019-03-17
c1493,43.937946,10.673736,7.967078794256212,2019-03-18
c1493,43.937946,10.673736,5.940412891954363,2019-03-19
c1493,43.937946,10.673736,6.2208339754928215,2019-03-20
c1493,43.937946,10.673736,7.386495857651379,2019-03-21
c1493,43.937946,10.673736,9.7158607449152,2019-03-22
c1493,43.937946,10.673736,11.33909259334782,2019-03-23
c1493,43.937946,10.673736,12.183641886828363,2019-03-24
c1493,43.937946,10.673736,10.475665372100233,2019-03-25
c1493,43.937946,10.673736,6.591991033713528,2019-03-26
c1493,43.937946,10.673736,7.379064857385395,2019-03-27
c1493,43.937946,10.673736,7.700440570152395,2019-03-28
c1493,43.937946,10.673736,8.383236997786298,2019-03-29
c1493,43.937946,10.673736,9.614519339817472,2019-03-30
c1493,43.937946,10.673736,10.924501506464118,2019-03-31
c1493,43.937946,10.673736,12.45606116460841,2019-04-01
c1493,43.937946,10.673736,11.64855199268086,2019-04-02
c1493,43.937946,10.673736,9.01822169593656,2019-04-03
c1493,43.937946,10.673736,8.694581519607963,2019-04-04
c1493,43.937946,10.673736,7.237708502650391,2019-04-05
c1493,43.937946,10.673736,9.353952191408206,2019-04-06
c1493,43.937946,10.673736,8.67379748851738,2019-04-07
c1493,43.937946,10.673736,8.533528112450899,2019-04-08
c1493,43.937946,10.673736,9.908183066144,2019-04-09
c1493,43.937946,10.673736,10.090425025467333,2019-04-10
c1493,43.937946,10.673736,9.339785604186236,2019-04-11
c1493,43.937946,10.673736,9.76992690124813,2019-04-12
c1493,43.937946,10.673736,9.517349264919496,2019-04-13
c1493,43.937946,10.673736,7.221526810037493,2019-04-14
c1493,43.937946,10.673736,9.50073876019897,2019-04-15
c1493,43.937946,10.673736,10.321925129698233,2019-04-16
c1493,43.937946,10.673736,11.70742180560779,2019-04-17
c1493,43.937946,10.673736,12.458337417347511,2019-04-18
c1493,43.937946,10.673736,12.332231528358166,2019-04-19
c1493,43.937946,10.673736,13.047451322362408,2019-04-20
c1493,43.937946,10.673736,13.583105064024512,2019-04-21
c1493,43.937946,10.673736,13.06232809593782,2019-04-22
c1493,43.937946,10.673736,12.395427433040195,2019-04-23
c1493,43.937946,10.673736,12.920300221325988,2019-04-24
c1493,43.937946,10.673736,14.74994826640352,2019-04-25
c1493,43.937946,10.673736,12.605593854065868,2019-04-26
c1493,43.937946,10.673736,11.557469889548008,2019-04-27
c1493,43.937946,10.673736,10.40675651377751,2019-04-28
c1493,43.937946,10.673736,7.993357366001149,2019-04-29
c1493,43.937946,10.673736,10.216200671200694,2019-04-30
c1493,43.937946,10.673736,11.505603543847052,2019-05-01
c1493,43.937946,10.673736,11.206946586976484,2019-05-02
c1493,43.937946,10.673736,11.37516817788696,2019-05-03
c1493,43.937946,10.673736,12.004635495961368,2019-05-04
c1493,43.937946,10.673736,6.7231506857783305,2019-05-05
c1493,43.937946,10.673736,8.134399388931273,2019-05-06
c1493,43.937946,10.673736,9.34798536535096,2019-05-07
c1493,43.937946,10.673736,9.786021791681346,2019-05-08
c1493,43.937946,10.673736,11.58703423034009,2019-05-09
c1493,43.937946,10.673736,12.261755245812685,2019-05-10
c1493,43.937946,10.673736,12.507818110643246,2019-05-11
c1493,43.937946,10.673736,10.241731918620047,2019-05-12
c1493,43.937946,10.673736,10.681777355077823,2019-05-13
c1493,43.937946,10.673736,10.949772129790292,2019-05-14
c1493,43.937946,10.673736,8.371150504593315,2019-05-15
c1493,43.937946,10.673736,10.665991605160404,2019-05-16
c1493,43.937946,10.673736,12.447833410242469,2019-05-17
c1493,43.937946,10.673736,12.403594309789046,2019-05-18
c1493,43.937946,10.673736,11.340391368359615,2019-05-19
c1493,43.937946,10.673736,11.82255308813288,2019-05-20
c1493,43.937946,10.673736,12.468837062119304,2019-05-21
c1493,43.937946,10.673736,13.183561157406642,2019-05-22
c1493,43.937946,10.673736,14.02633625844472,2019-05-23
c1493,43.937946,10.673736,14.58358327965003,2019-05-24
c1493,43.937946,10.673736,15.354414823789066,2019-05-25
c1493,43.937946,10.673736,14.736221584668945,2019-05-26
c1493,43.937946,10.673736,15.24566040414158,2019-05-27
c1493,43.937946,10.673736,14.36714618836653,2019-05-28
c1493,43.937946,10.673736,13.136971502013406,2019-05-29
c1493,43.937946,10.673736,14.043495051816288,2019-05-30
c1493,43.937946,10.673736,15.45561592904754,2019-05-31
c1493,43.937946,10.673736,17.165649297033475,2019-06-01
c1493,43.937946,10.673736,18.630548628335397,2019-06-02
c1493,43.937946,10.673736,18.63796909035956,2019-06-03
c1493,43.937946,10.673736,17.97949903407518,2019-06-04
c1493,43.937946,10.673736,18.540648149248455,2019-06-05
c1493,43.937946,10.673736,16.79836099637764,2019-06-06
c1493,43.937946,10.673736,18.441632818636553,2019-06-07
c1493,43.937946,10.673736,19.991689641871897,2019-06-08
c1493,43.937946,10.673736,22.1070316554757,2019-06-09
c1493,43.937946,10.673736,22.60010310372775,2019-06-10
c1493,43.937946,10.673736,20.75777093142771,2019-06-11
c1493,43.937946,10.673736,18.97197311461385,2019-06-12
c1493,43.937946,10.673736,18.676222109349226,2019-06-13
c1493,43.937946,10.673736,23.254308067779434,2019-06-14
c1493,43.937946,10.673736,20.083949852552426,2019-06-15
c1493,43.937946,10.673736,19.364612820530628,2019-06-16
c1493,43.937946,10.673736,20.59854918285813,2019-06-17
c1493,43.937946,10.673736,21.96342695680694,2019-06-18
c1493,43.937946,10.673736,21.63614694038326,2019-06-19
c1493,43.937946,10.673736,21.293754940726895,2019-06-20
c1493,43.937946,10.673736,22.04369163813262,2019-06-21
c1493,43.937946,10.673736,20.151789055883388,2019-06-22
c1493,43.937946,10.673736,20.626298209746466,2019-06-23
c1493,43.937946,10.673736,23.687172978043947,2019-06-24
c1493,43.937946,10.673736,25.10694977826898,2019-06-25
c1493,43.937946,10.673736,26.234140340979483,2019-06-26
c1493,43.937946,10.673736,27.20726574435467,2019-06-27
c1493,43.937946,10.673736,27.422977879992196,2019-06-28
c1493,43.937946,10.673736,26.2465533565045,2019-06-29
c1493,43.937946,10.673736,25.816667717302575,2019-06-30
c1493,43.937946,10.673736,25.02247479269056,2019-07-01
c1493,43.937946,10.673736,25.078188605669585,2019-07-02
c1493,43.937946,10.673736,25.175140710191197,2019-07-03
c1493,43.937946,10.673736,24.476200909459873,2019-07-04
c1493,43.937946,10.673736,24.339653622037453,2019-07-05
c1493,43.937946,10.673736,23.979311883226863,2019-07-06
c1493,43.937946,10.673736,23.17024437183245,2019-07-07
c1493,43.937946,10.673736,22.765006496913333,2019-07-08
c1493,43.937946,10.673736,23.19627232696927,2019-07-09
c1493,43.937946,10.673736,21.13014121529161,2019-07-10
c1493,43.937946,10.673736,20.332543521457275,2019-07-11
c1493,43.937946,10.673736,20.915557948724857,2019-07-12
c1493,43.937946,10.673736,21.51519944482618,2019-07-13
c1493,43.937946,10.673736,20.792855699927433,2019-07-14
c1493,43.937946,10.673736,18.081751429765063,2019-07-15
c1493,43.937946,10.673736,20.315999378215615,2019-07-16
c1493,43.937946,10.673736,21.23459407990194,2019-07-17
c1493,43.937946,10.673736,21.23340716516728,2019-07-18
c1493,43.937946,10.673736,21.973922957548837,2019-07-19
c1493,43.937946,10.673736,22.949136491323568,2019-07-20
c1493,43.937946,10.673736,23.251988748721125,2019-07-21
c1493,43.937946,10.673736,24.695064716470434,2019-07-22
c1493,43.937946,10.673736,26.962261521781105,2019-07-23
c1493,43.937946,10.673736,27.750985111998023,2019-07-24
c1493,43.937946,10.673736,27.683692314350516,2019-07-25
c1493,43.937946,10.673736,26.511432024300287,2019-07-26
c1493,43.937946,10.673736,22.163840207800416,2019-07-27
c1493,43.937946,10.673736,19.03623466829287,2019-07-28
c1493,43.937946,10.673736,21.098763833660193,2019-07-29
c1493,43.937946,10.673736,21.665961472052764,2019-07-30
c1493,43.937946,10.673736,21.639849899277003,2019-07-31
c1493,43.937946,10.673736,22.306517408027805,2019-08-01
c1493,43.937946,10.673736,22.365613509021575,2019-08-02
c1493,43.937946,10.673736,22.72443711084841,2019-08-03
c1493,43.937946,10.673736,23.26960351657025,2019-08-04
c1493,43.937946,10.673736,23.22340852105397,2019-08-05
c1493,43.937946,10.673736,23.296465324394372,2019-08-06
c1493,43.937946,10.673736,23.4017440240761,2019-08-07
c1493,43.937946,10.673736,22.975632487684372,2019-08-08
c1493,43.937946,10.673736,24.33384466143136,2019-08-09
c1493,43.937946,10.673736,24.980179224229992,2019-08-10
c1493,43.937946,10.673736,25.72519755593211,2019-08-11
c1493,43.937946,10.673736,26.054372580424197,2019-08-12
c1493,43.937946,10.673736,24.35639665091637,2019-08-13
c1493,43.937946,10.673736,21.317299777380757,2019-08-14
c1493,43.937946,10.673736,21.203431444721375,2019-08-15
c1493,43.937946,10.673736,21.727820353475188,2019-08-16
c1493,43.937946,10.673736,22.23865442004062,2019-08-17
c1493,43.937946,10.673736,22.51338150339496,2019-08-18
c1493,43.937946,10.673736,23.35502342366661,2019-08-19
c1493,43.937946,10.673736,24.64830577591531,2019-08-20
c1493,43.937946,10.673736,24.422518199594343,2019-08-21
c1493,43.937946,10.673736,23.360236136212375,2019-08-22
c1493,43.937946,10.673736,21.675679328940983,2019-08-23
c1493,43.937946,10.673736,22.2200022739647,2019-08-24
c1493,43.937946,10.673736,22.35419029490905,2019-08-25
c1493,43.937946,10.673736,22.69460843629193,2019-08-26
c1493,43.937946,10.673736,23.47981713181521,2019-08-27
c1493,43.937946,10.673736,22.91821981972066,2019-08-28
c1493,43.937946,10.673736,22.747867395931777,2019-08-29
c1493,43.937946,10.673736,23.184629372040696,2019-08-30
c1493,43.937946,10.673736,22.69832169336791,2019-08-31
c1493,43.937946,10.673736,22.23845593200208,2019-09-01
c1493,43.937946,10.673736,21.65058062017965,2019-09-02
c1493,43.937946,10.673736,20.436326869188196,2019-09-03
c1493,43.937946,10.673736,19.66306389252583,2019-09-04
c1493,43.937946,10.673736,19.98643027524098,2019-09-05
c1493,43.937946,10.673736,17.747867422188317,2019-09-06
c1493,43.937946,10.673736,17.620738768601054,2019-09-07
c1493,43.937946,10.673736,16.05919920397137,2019-09-08
c1493,43.937946,10.673736,15.998794802475372,2019-09-09
c1493,43.937946,10.673736,17.327294828101724,2019-09-10
c1493,43.937946,10.673736,18.66584551388304,2019-09-11
c1493,43.937946,10.673736,19.498375785925177,2019-09-12
c1493,43.937946,10.673736,20.555041431513285,2019-09-13
c1493,43.937946,10.673736,20.77456930529991,2019-09-14
c1493,43.937946,10.673736,20.949591845021963,2019-09-15
c1493,43.937946,10.673736,21.05134828880709,2019-09-16
c1493,43.937946,10.673736,20.0543621640876,2019-09-17
c1493,43.937946,10.673736,20.04999024532775,2019-09-18
c1493,43.937946,10.673736,17.951171260972554,2019-09-19
c1493,43.937946,10.673736,16.165815686476275,2019-09-20
c1493,43.937946,10.673736,16.236579033430598,2019-09-21
c1493,43.937946,10.673736,15.864253350016892,2019-09-22
c1493,43.937946,10.673736,16.013360826385448,2019-09-23
c1493,43.937946,10.673736,16.32800552833281,2019-09-24
c1493,43.937946,10.673736,16.25337978164241,2019-09-25
c1493,43.937946,10.673736,17.37645346454935,2019-09-26
c1493,43.937946,10.673736,17.202779022711955,2019-09-27
c1493,43.937946,10.673736,17.72733034867221,2019-09-28
c1493,43.937946,10.673736,16.841545263644885,2019-09-29
c1493,43.937946,10.673736,17.85293604720426,2019-09-30
c1493,43.937946,10.673736,17.826816256137768,2019-10-01
c1493,43.937946,10.673736,15.956892939279694,2019-10-02
c1493,43.937946,10.673736,12.401735400684732,2019-10-03
c1493,43.937946,10.673736,12.268567145468587,2019-10-04
c1493,43.937946,10.673736,14.636350462171793,2019-10-05
c1493,43.937946,10.673736,14.968580400885164,2019-10-06
c1493,43.937946,10.673736,13.568792378023351,2019-10-07
c1493,43.937946,10.673736,13.814236236017154,2019-10-08
c1493,43.937946,10.673736,14.773417921263247,2019-10-09
c1493,43.937946,10.673736,15.530949838463906,2019-10-10
c1493,43.937946,10.673736,14.421364323063722,2019-10-11
c1493,43.937946,10.673736,15.086437695333547,2019-10-12
c1493,43.937946,10.673736,15.3523282368978,2019-10-13
c1493,43.937946,10.673736,16.641415461162353,2019-10-14
c1493,43.937946,10.673736,15.586493265382678,2019-10-15
c1493,43.937946,10.673736,13.899323465502963,2019-10-16
c1493,43.937946,10.673736,13.29802921523975,2019-10-17
c1493,43.937946,10.673736,13.623957289074058,2019-10-18
c1493,43.937946,10.673736,14.30643018574374,2019-10-19
c1493,43.937946,10.673736,15.3084536782174,2019-10-20
c1493,43.937946,10.673736,18.03718084824825,2019-10-21
c1493,43.937946,10.673736,17.597168838215932,2019-10-22
c1493,43.937946,10.673736,17.24223468034085,2019-10-23
c1493,43.937946,10.673736,14.567113384220606,2019-10-24
c1493,43.937946,10.673736,15.40943936748376,2019-10-25
c1493,43.937946,10.673736,15.489442923966903,2019-10-26
c1493,43.937946,10.673736,15.610578586874729,2019-10-27
c1493,43.937946,10.673736,14.306829386123184,2019-10-28
c1493,43.937946,10.673736,14.183809939809285,2019-10-29
c1493,43.937946,10.673736,13.826893358408768,2019-10-30
c1493,43.937946,10.673736,12.186048653226605,2019-10-31
c1493,43.937946,10.673736,11.902813515902292,2019-11-01
c1493,43.937946,10.673736,12.288233192691427,2019-11-02
c1493,43.937946,10.673736,13.15935305667607,2019-11-03
c1493,43.937946,10.673736,12.253231473564547,2019-11-04
c1493,43.937946,10.673736,12.57327686223544,2019-11-05
c1493,43.937946,10.673736,9.130235251142595,2019-11-06
c1493,43.937946,10.673736,9.09617606043934,2019-11-07
c1493,43.937946,10.673736,9.314173496062567,2019-11-08
c1493,43.937946,10.673736,7.441926235247776,2019-11-09
c1493,43.937946,10.673736,7.464114558802266,2019-11-10
c1493,43.937946,10.673736,9.077469627132846,2019-11-11
c1493,43.937946,10.673736,8.819245411770664,2019-11-12
c1493,43.937946,10.673736,8.38487284650028,2019-11-13
c1493,43.937946,10.673736,8.08632808561523,2019-11-14
c1493,43.937946,10.673736,8.095480802792986,2019-11-15
c1493,43.937946,10.673736,8.19322968204467,2019-11-16
c1493,43.937946,10.673736,6.839204029769682,2019-11-17
c1493,43.937946,10.673736,7.386708736138384,2019-11-18
c1493,43.937946,10.673736,9.174927252185276,2019-11-19
c1493,43.937946,10.673736,8.709886555779542,2019-11-20
c1493,43.937946,10.673736,7.938243032509868,2019-11-21
c1493,43.937946,10.673736,8.39803144966961,2019-11-22
c1493,43.937946,10.673736,10.229170730050722,2019-11-23
c1493,43.937946,10.673736,11.175416915653509,2019-11-24
c1493,43.937946,10.673736,11.624003554937776,2019-11-25
c1493,43.937946,10.673736,9.94276468095061,2019-11-26
c1493,43.937946,10.673736,10.301533967414825,2019-11-27
c1493,43.937946,10.673736,10.359220524640689,2019-11-28
c1493,43.937946,10.673736,8.858409995245063,2019-11-29
c1493,43.937946,10.673736,7.247391811584689,2019-11-30
c1493,43.937946,10.673736,7.370234842216057,2019-12-01
c1493,43.937946,10.673736,9.203647374591068,2019-12-02
c1493,43.937946,10.673736,6.585513486458984,2019-12-03
c1493,43.937946,10.673736,3.483143996067142,2019-12-04
c1493,43.937946,10.673736,4.452018421964552,2019-12-05
c1493,43.937946,10.673736,6.882307653886654,2019-12-06
c1493,43.937946,10.673736,8.859707723746984,2019-12-07
c1493,43.937946,10.673736,8.886327519599705,2019-12-08
c1493,43.937946,10.673736,8.055072305429894,2019-12-09
c1493,43.937946,10.673736,5.8222414569986265,2019-12-10
c1493,43.937946,10.673736,3.4181845215804065,2019-12-11
c1493,43.937946,10.673736,1.0027830215799596,2019-12-12
c1493,43.937946,10.673736,1.4502462456477498,2019-12-13
c1493,43.937946,10.673736,3.567171279847217,2019-12-14
c1493,43.937946,10.673736,8.587717454998455,2019-12-15
c1493,43.937946,10.673736,9.746849880762408,2019-12-16
c1493,43.937946,10.673736,10.768634500944302,2019-12-17
c1493,43.937946,10.673736,9.98342215013836,2019-12-18
c1493,43.937946,10.673736,9.269195977870249,2019-12-19
c1493,43.937946,10.673736,8.970638379422407,2019-12-20
c1493,43.937946,10.673736,9.97558064981198,2019-12-21
c1493,43.937946,10.673736,8.815194477092577,2019-12-22
c1493,43.937946,10.673736,7.513985198929613,2019-12-23
c1493,43.937946,10.673736,6.1293914116003645,2019-12-24
c1493,43.937946,10.673736,5.93171993769495,2019-12-25
c1493,43.937946,10.673736,5.655150434330863,2019-12-26
c1493,43.937946,10.673736,3.4209813435872776,2019-12-27
c1493,43.937946,10.673736,3.3775947173202105,2019-12-28
c1493,43.937946,10.673736,2.1329973301470506,2019-12-29
c1493,43.937946,10.673736,1.7108620117547846,2019-12-30
c1493,43.937946,10.673736,3.3479438106570827,2019-12-31
c1493,43.937946,10.673736,4.315060615727124,2020-01-01
c1493,43.937946,10.673736,5.1228193183681645,2020-01-02
c1493,43.937946,10.673736,5.616815750062077,2020-01-03
c1493,43.937946,10.673736,6.887514147388117,2020-01-04
c1493,43.937946,10.673736,5.534907403081341,2020-01-05
c1493,43.937946,10.673736,3.359702806275873,2020-01-06
c1493,43.937946,10.673736,2.966775330775149,2020-01-07
c1493,43.937946,10.673736,4.567420983103558,2020-01-08
c1493,43.937946,10.673736,4.375259342399926,2020-01-09
c1493,43.937946,10.673736,5.041880757829809,2020-01-10
c1493,43.937946,10.673736,5.344506342690027,2020-01-11
c1493,43.937946,10.673736,4.276605813505646,2020-01-12
c1493,43.937946,10.673736,3.2996620031936463,2020-01-13
c1493,43.937946,10.673736,4.19580977148249,2020-01-14
c1493,43.937946,10.673736,6.351680132210463,2020-01-15
c1493,43.937946,10.673736,5.431749123692404,2020-01-16
c1493,43.937946,10.673736,4.920775466213808,2020-01-17
c1493,43.937946,10.673736,5.839368686282205,2020-01-18
c1493,43.937946,10.673736,4.530861492775924,2020-01-19
c1493,43.937946,10.673736,4.1783562899339515,2020-01-20
c1493,43.937946,10.673736,3.592223795888003,2020-01-21
c1493,43.937946,10.673736,5.543262342154811,2020-01-22
c1493,43.937946,10.673736,5.221529925186043,2020-01-23
c1493,43.937946,10.673736,5.415678349872863,2020-01-24
c1493,43.937946,10.673736,6.545011729687755,2020-01-25
c1493,43.937946,10.673736,6.487242314386531,2020-01-26
c1493,43.937946,10.673736,6.451567479361515,2020-01-27
c1493,43.937946,10.673736,8.386173566370038,2020-01-28
c1493,43.937946,10.673736,7.736166226547406,2020-01-29
c1493,43.937946,10.673736,7.029609146793373,2020-01-30
c1493,43.937946,10.673736,8.913686967247742,2020-01-31
c1493,43.937946,10.673736,9.762760321017952,2020-02-01
c1493,43.937946,10.673736,9.812205384216018,2020-02-02
c1493,43.937946,10.673736,10.108800002091549,2020-02-03
c1493,43.937946,10.673736,8.882125660569063,2020-02-04
c1493,43.937946,10.673736,5.313858761032564,2020-02-05
c1493,43.937946,10.673736,4.224818203606355,2020-02-06
c1493,43.937946,10.673736,5.079898497769986,2020-02-07
c1493,43.937946,10.673736,4.776307569445671,2020-02-08
c1493,43.937946,10.673736,5.964762776017554,2020-02-09
c1493,43.937946,10.673736,9.03049018244713,2020-02-10
c1493,43.937946,10.673736,9.729236213811625,2020-02-11
c1493,43.937946,10.673736,7.650418546183427,2020-02-12
c1493,43.937946,10.673736,6.427826924731986,2020-02-13
c1493,43.937946,10.673736,9.564378505095396,2020-02-14
c1493,43.937946,10.673736,7.859092469717111,2020-02-15
c1493,43.937946,10.673736,7.633553752692912,2020-02-16
c1493,43.937946,10.673736,7.463445006288989,2020-02-17
c1493,43.937946,10.673736,8.726283028601676,2020-02-18
c1493,43.937946,10.673736,6.903298233767417,2020-02-19
c1493,43.937946,10.673736,6.393875453277568,2020-02-20
c1493,43.937946,10.673736,7.012889904446105,2020-02-21
c1493,43.937946,10.673736,7.810649599133479,2020-02-22
c1493,43.937946,10.673736,7.578387489431385,2020-02-23
c1493,43.937946,10.673736,9.399421346058697,2020-02-24
c1493,43.937946,10.673736,8.77195464540258,2020-02-25
c1493,43.937946,10.673736,7.637493682306225,2020-02-26
c1493,43.937946,10.673736,5.357026591718265,2020-02-27
c1493,43.937946,10.673736,7.785239956911127,2020-02-28
c1493,43.937946,10.673736,6.852264223502021,2020-02-29
c1493,43.937946,10.673736,8.252468736661715,2020-03-01
c1493,43.937946,10.673736,8.541590726434217,2020-03-02
c1493,43.937946,10.673736,6.594070852049003,2020-03-03
c1493,43.937946,10.673736,6.162618210604079,2020-03-04
c1493,43.937946,10.673736,5.362395840010004,2020-03-05
c1493,43.937946,10.673736,7.0962954469604025,2020-03-06
c1493,43.937946,10.673736,6.033418763422369,2020-03-07
c1493,43.937946,10.673736,6.798116810741477,2020-03-08
c1493,43.937946,10.673736,6.511749606287259,2020-03-09
c1493,43.937946,10.673736,7.380956234552187,2020-03-10
c1493,43.937946,10.673736,8.876755538310299,2020-03-11
c1493,43.937946,10.673736,9.074938999352344,2020-03-12
c1493,43.937946,10.673736,9.967779875223629,2020-03-13
c1493,43.937946,10.673736,9.22658454347386,2020-03-14
c1493,43.937946,10.673736,7.210670918677564,2020-03-15
c1493,43.937946,10.673736,7.5942854728436515,2020-03-16
c1493,43.937946,10.673736,9.24777649023309,2020-03-17
c1493,43.937946,10.673736,10.34154105322438,2020-03-18
c1493,43.937946,10.673736,12.030992499682554,2020-03-19
c1493,43.937946,10.673736,11.49543247504224,2020-03-20
c1493,43.937946,10.673736,11.034890356973454,2020-03-21
c1493,43.937946,10.673736,9.498720532157575,2020-03-22
c1493,43.937946,10.673736,3.4484656747463927,2020-03-23
c1493,43.937946,10.673736,2.907466514459896,2020-03-24
c1493,43.937946,10.673736,2.7720866444305705,2020-03-25
c1493,43.937946,10.673736,2.3106930818061096,2020-03-26
c1493,43.937946,10.673736,5.697077162451006,2020-03-27
c1493,43.937946,10.673736,9.157181702485374,2020-03-28
c1493,43.937946,10.673736,9.280939047034174,2020-03-29
c1493,43.937946,10.673736,9.021795622789089,2020-03-30
c1493,43.937946,10.673736,4.507383876564259,2020-03-31
c1493,43.937946,10.673736,3.9893204504292856,2020-04-01
c1493,43.937946,10.673736,5.293614288300085,2020-04-02
c1493,43.937946,10.673736,7.381993813453784,2020-04-03
c1493,43.937946,10.673736,9.124206037718306,2020-04-04
c1493,43.937946,10.673736,9.554699517234136,2020-04-05
c1493,43.937946,10.673736,11.394629019153074,2020-04-06
c1493,43.937946,10.673736,11.757119280234685,2020-04-07
c1493,43.937946,10.673736,11.44879423008323,2020-04-08
c1493,43.937946,10.673736,12.004108955210768,2020-04-09
c1493,43.937946,10.673736,13.177852282903917,2020-04-10
c1493,43.937946,10.673736,13.941991259519591,2020-04-11
c1493,43.937946,10.673736,13.490293065073956,2020-04-12
c1493,43.937946,10.673736,12.90274999762944,2020-04-13
c1493,43.937946,10.673736,11.83909471825047,2020-04-14
c1493,43.937946,10.673736,9.80782931880148,2020-04-15
c1493,43.937946,10.673736,10.538974247335114,2020-04-16
c1493,43.937946,10.673736,12.279970652187366,2020-04-17
c1493,43.937946,10.673736,13.080891459342196,2020-04-18
c1493,43.937946,10.673736,14.546448568983685,2020-04-19
c1493,43.937946,10.673736,12.675292137168542,2020-04-20
c1493,43.937946,10.673736,9.887307041584586,2020-04-21
c1493,43.937946,10.673736,11.803879394831364,2020-04-22
c1493,43.937946,10.673736,12.86537438526736,2020-04-23
