cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,5.612995942713376,2019-02-11
c1753,45.289297,16.668901,2.8537248896713794,2019-02-12
c1753,45.289297,16.668901,2.916064952056094,2019-02-13
c1753,45.289297,16.668901,4.505692485537131,2019-02-14
c1753,45.289297,16.668901,4.5244643516205105,2019-02-15
c1753,45.289297,16.668901,3.5055290035721525,2019-02-16
c1753,45.289297,16.668901,4.007339336585449,2019-02-17
c1753,45.289297,16.668901,4.473226190009546,2019-02-18
c1753,45.289297,16.668901,4.916335991330889,2019-02-19
c1753,45.289297,16.668901,4.9324210855851565,2019-02-20
c1753,45.289297,16.668901,6.044045701684158,2019-02-21
c1753,45.289297,16.668901,4.887510509248619,2019-02-22
c1753,45.289297,16.668901,-0.8519440044055923,2019-02-23
c1753,45.289297,16.668901,-0.1888056959224847,2019-02-24
c1753,45.289297,16.668901,2.4849074008528036,2019-02-25
c1753,45.289297,16.668901,6.80827308498173,2019-02-26
c1753,45.289297,16.668901,7.00664998946654,2019-02-27
c1753,45.289297,16.668901,8.264718514197293,2019-02-28
c1753,45.289297,16.668901,8.702066962949717,2019-03-01
c1753,45.289297,16.668901,8.472643152872743,2019-03-02
c1753,45.289297,16.668901,9.135733216435815,2019-03-03
c1753,45.289297,16.668901,10.981882841869098,2019-03-04
c1753,45.289297,16.668901,9.480268123026368,2019-03-05
c1753,45.289297,16.668901,10.003188837821432,2019-03-06
c1753,45.289297,16.668901,14.07739012336918,2019-03-07
c1753,45.289297,16.668901,12.853188244175492,2019-03-08
c1753,45.289297,16.668901,11.448764348705978,2019-03-09
c1753,45.289297,16.668901,12.189597963051632,2019-03-10
c1753,45.289297,16.668901,6.656967312989029,2019-03-11
c1753,45.289297,16.668901,5.177451418804894,2019-03-12
c1753,45.289297,16.668901,6.422668083019404,2019-03-13
c1753,45.289297,16.668901,7.670258833213072,2019-03-14
c1753,45.289297,16.668901,10.332506176826453,2019-03-15
c1753,45.289297,16.668901,12.54565634107546,2019-03-16
c1753,45.289297,16.668901,13.412245573116545,2019-03-17
c1753,45.289297,16.668901,7.071830981451293,2019-03-18
c1753,45.289297,16.668901,5.640630137349394,2019-03-19
c1753,45.289297,16.668901,7.240964452122694,2019-03-20
c1753,45.289297,16.668901,7.792353801410365,2019-03-21
c1753,45.289297,16.668901,9.205335990704436,2019-03-22
c1753,45.289297,16.668901,11.223118632699755,2019-03-23
c1753,45.289297,16.668901,11.99480536937251,2019-03-24
c1753,45.289297,16.668901,10.26518672633616,2019-03-25
c1753,45.289297,16.668901,6.945800233842826,2019-03-26
c1753,45.289297,16.668901,6.537656495811208,2019-03-27
c1753,45.289297,16.668901,8.23021994895601,2019-03-28
c1753,45.289297,16.668901,9.49466425913405,2019-03-29
c1753,45.289297,16.668901,10.691586076619004,2019-03-30
c1753,45.289297,16.668901,12.03249583687137,2019-03-31
c1753,45.289297,16.668901,12.832685279286888,2019-04-01
c1753,45.289297,16.668901,13.37513434670191,2019-04-02
c1753,45.289297,16.668901,13.339970696636689,2019-04-03
c1753,45.289297,16.668901,14.044842179150187,2019-04-04
c1753,45.289297,16.668901,11.40606929111576,2019-04-05
c1753,45.289297,16.668901,11.213665866945066,2019-04-06
c1753,45.289297,16.668901,11.006525614674151,2019-04-07
c1753,45.289297,16.668901,12.61360780822218,2019-04-08
c1753,45.289297,16.668901,12.961080839021015,2019-04-09
c1753,45.289297,16.668901,12.673436481628745,2019-04-10
c1753,45.289297,16.668901,8.856676214298352,2019-04-11
c1753,45.289297,16.668901,4.544569771357445,2019-04-12
c1753,45.289297,16.668901,5.53125679485961,2019-04-13
c1753,45.289297,16.668901,7.085130339890078,2019-04-14
c1753,45.289297,16.668901,10.313796229656155,2019-04-15
c1753,45.289297,16.668901,10.939828882748802,2019-04-16
c1753,45.289297,16.668901,10.998079904759528,2019-04-17
c1753,45.289297,16.668901,11.729443559245778,2019-04-18
c1753,45.289297,16.668901,13.245796873702362,2019-04-19
c1753,45.289297,16.668901,13.67143758212601,2019-04-20
c1753,45.289297,16.668901,13.430643913962657,2019-04-21
c1753,45.289297,16.668901,15.139199868255371,2019-04-22
c1753,45.289297,16.668901,14.63648501011168,2019-04-23
c1753,45.289297,16.668901,16.56511404348844,2019-04-24
c1753,45.289297,16.668901,18.01088582670005,2019-04-25
c1753,45.289297,16.668901,17.986709159187363,2019-04-26
c1753,45.289297,16.668901,14.065008503530745,2019-04-27
c1753,45.289297,16.668901,13.170537906471496,2019-04-28
c1753,45.289297,16.668901,10.099270434486794,2019-04-29
c1753,45.289297,16.668901,10.31293176630494,2019-04-30
c1753,45.289297,16.668901,13.587346293056966,2019-05-01
c1753,45.289297,16.668901,15.320763951336096,2019-05-02
c1753,45.289297,16.668901,15.071260840825234,2019-05-03
c1753,45.289297,16.668901,13.07859333407498,2019-05-04
c1753,45.289297,16.668901,7.375987567323642,2019-05-05
c1753,45.289297,16.668901,5.440782484351032,2019-05-06
c1753,45.289297,16.668901,8.835126046025064,2019-05-07
c1753,45.289297,16.668901,12.122708609423478,2019-05-08
c1753,45.289297,16.668901,10.61864337641476,2019-05-09
c1753,45.289297,16.668901,13.393332943585396,2019-05-10
c1753,45.289297,16.668901,15.451894691892404,2019-05-11
c1753,45.289297,16.668901,13.169764462617396,2019-05-12
c1753,45.289297,16.668901,8.959028405108429,2019-05-13
c1753,45.289297,16.668901,7.197064921583286,2019-05-14
c1753,45.289297,16.668901,6.951831109875712,2019-05-15
c1753,45.289297,16.668901,9.431388995561228,2019-05-16
c1753,45.289297,16.668901,12.206726656677924,2019-05-17
c1753,45.289297,16.668901,14.001716562310282,2019-05-18
c1753,45.289297,16.668901,14.903221930972798,2019-05-19
c1753,45.289297,16.668901,14.481858277530645,2019-05-20
c1753,45.289297,16.668901,14.121982687076674,2019-05-21
c1753,45.289297,16.668901,15.910800733221372,2019-05-22
c1753,45.289297,16.668901,15.56442869937783,2019-05-23
c1753,45.289297,16.668901,16.510056049872713,2019-05-24
c1753,45.289297,16.668901,17.97182294262005,2019-05-25
c1753,45.289297,16.668901,18.54901615154013,2019-05-26
c1753,45.289297,16.668901,16.50536173487692,2019-05-27
c1753,45.289297,16.668901,17.273575297828305,2019-05-28
c1753,45.289297,16.668901,14.125986825266224,2019-05-29
c1753,45.289297,16.668901,12.270968036148242,2019-05-30
c1753,45.289297,16.668901,14.084650321953015,2019-05-31
c1753,45.289297,16.668901,17.670373460577654,2019-06-01
c1753,45.289297,16.668901,18.341220222540304,2019-06-02
c1753,45.289297,16.668901,19.713444053299423,2019-06-03
c1753,45.289297,16.668901,19.701633825143663,2019-06-04
c1753,45.289297,16.668901,20.03003538696648,2019-06-05
c1753,45.289297,16.668901,20.981632731224224,2019-06-06
c1753,45.289297,16.668901,21.924441014846415,2019-06-07
c1753,45.289297,16.668901,22.88432486973204,2019-06-08
c1753,45.289297,16.668901,22.654693680704536,2019-06-09
c1753,45.289297,16.668901,24.205290494007137,2019-06-10
c1753,45.289297,16.668901,24.78819178770484,2019-06-11
c1753,45.289297,16.668901,25.421318241391617,2019-06-12
c1753,45.289297,16.668901,25.263182216655483,2019-06-13
c1753,45.289297,16.668901,24.679930608456697,2019-06-14
c1753,45.289297,16.668901,25.700283880970268,2019-06-15
c1753,45.289297,16.668901,23.19939770404898,2019-06-16
c1753,45.289297,16.668901,19.200089752779014,2019-06-17
c1753,45.289297,16.668901,21.110300049917015,2019-06-18
c1753,45.289297,16.668901,22.60419843977616,2019-06-19
c1753,45.289297,16.668901,23.579450177353973,2019-06-20
c1753,45.289297,16.668901,23.87874069176581,2019-06-21
c1753,45.289297,16.668901,23.09173666654798,2019-06-22
c1753,45.289297,16.668901,20.139378898001628,2019-06-23
c1753,45.289297,16.668901,21.684323636947155,2019-06-24
c1753,45.289297,16.668901,23.58766106151533,2019-06-25
c1753,45.289297,16.668901,25.815135639597152,2019-06-26
c1753,45.289297,16.668901,26.34486617258919,2019-06-27
c1753,45.289297,16.668901,23.497752347929406,2019-06-28
c1753,45.289297,16.668901,21.755181935106215,2019-06-29
c1753,45.289297,16.668901,23.3629707668301,2019-06-30
c1753,45.289297,16.668901,26.560525613376484,2019-07-01
c1753,45.289297,16.668901,25.80739475932641,2019-07-02
c1753,45.289297,16.668901,25.158122252672207,2019-07-03
c1753,45.289297,16.668901,21.7365239095828,2019-07-04
c1753,45.289297,16.668901,23.708552625102406,2019-07-05
c1753,45.289297,16.668901,25.942475249737026,2019-07-06
c1753,45.289297,16.668901,23.8874648876321,2019-07-07
c1753,45.289297,16.668901,20.793650030320705,2019-07-08
c1753,45.289297,16.668901,19.42316837888779,2019-07-09
c1753,45.289297,16.668901,17.954763379661003,2019-07-10
c1753,45.289297,16.668901,18.74130501173811,2019-07-11
c1753,45.289297,16.668901,19.862042576033843,2019-07-12
c1753,45.289297,16.668901,18.4787909588856,2019-07-13
c1753,45.289297,16.668901,19.038728727786317,2019-07-14
c1753,45.289297,16.668901,19.275267421838052,2019-07-15
c1753,45.289297,16.668901,20.703276484872603,2019-07-16
c1753,45.289297,16.668901,21.991117002723993,2019-07-17
c1753,45.289297,16.668901,21.770420261655293,2019-07-18
c1753,45.289297,16.668901,22.912399900553897,2019-07-19
c1753,45.289297,16.668901,24.758741101724564,2019-07-20
c1753,45.289297,16.668901,25.195994397458925,2019-07-21
c1753,45.289297,16.668901,25.086067129603137,2019-07-22
c1753,45.289297,16.668901,26.01031914465824,2019-07-23
c1753,45.289297,16.668901,26.65226525113731,2019-07-24
c1753,45.289297,16.668901,27.072016736326106,2019-07-25
c1753,45.289297,16.668901,24.852204745862277,2019-07-26
c1753,45.289297,16.668901,25.585023341920053,2019-07-27
c1753,45.289297,16.668901,22.96532844103445,2019-07-28
c1753,45.289297,16.668901,22.04989156303519,2019-07-29
c1753,45.289297,16.668901,24.77671343075335,2019-07-30
c1753,45.289297,16.668901,26.06653533890802,2019-07-31
c1753,45.289297,16.668901,24.370682216506324,2019-08-01
c1753,45.289297,16.668901,22.778703075047265,2019-08-02
c1753,45.289297,16.668901,20.545654750686015,2019-08-03
c1753,45.289297,16.668901,20.411299815322423,2019-08-04
c1753,45.289297,16.668901,22.136732935602502,2019-08-05
c1753,45.289297,16.668901,24.62080047585052,2019-08-06
c1753,45.289297,16.668901,26.09075026526132,2019-08-07
c1753,45.289297,16.668901,24.314828918173667,2019-08-08
c1753,45.289297,16.668901,24.929849677584656,2019-08-09
c1753,45.289297,16.668901,27.08707249623708,2019-08-10
c1753,45.289297,16.668901,25.96450630665295,2019-08-11
c1753,45.289297,16.668901,27.903883029568615,2019-08-12
c1753,45.289297,16.668901,24.58431197359416,2019-08-13
c1753,45.289297,16.668901,19.06332588829721,2019-08-14
c1753,45.289297,16.668901,19.973460393031235,2019-08-15
c1753,45.289297,16.668901,19.52296384995984,2019-08-16
c1753,45.289297,16.668901,21.13100887794536,2019-08-17
c1753,45.289297,16.668901,23.94448940989328,2019-08-18
c1753,45.289297,16.668901,25.914683099412994,2019-08-19
c1753,45.289297,16.668901,26.724524898659595,2019-08-20
c1753,45.289297,16.668901,23.424112503409777,2019-08-21
c1753,45.289297,16.668901,22.726980918593434,2019-08-22
c1753,45.289297,16.668901,23.7697543154481,2019-08-23
c1753,45.289297,16.668901,22.31886018247784,2019-08-24
c1753,45.289297,16.668901,22.849153135342572,2019-08-25
c1753,45.289297,16.668901,23.273110769874098,2019-08-26
c1753,45.289297,16.668901,24.175876284438043,2019-08-27
c1753,45.289297,16.668901,25.190096129699924,2019-08-28
c1753,45.289297,16.668901,24.858950473043375,2019-08-29
c1753,45.289297,16.668901,25.206853554092692,2019-08-30
c1753,45.289297,16.668901,25.372401709011264,2019-08-31
c1753,45.289297,16.668901,25.012015191504258,2019-09-01
c1753,45.289297,16.668901,22.63162277385756,2019-09-02
c1753,45.289297,16.668901,17.34327957735036,2019-09-03
c1753,45.289297,16.668901,17.803222914292114,2019-09-04
c1753,45.289297,16.668901,19.34684391972609,2019-09-05
c1753,45.289297,16.668901,17.84985880399616,2019-09-06
c1753,45.289297,16.668901,17.19576834774673,2019-09-07
c1753,45.289297,16.668901,17.972741320732197,2019-09-08
c1753,45.289297,16.668901,16.881937730626994,2019-09-09
c1753,45.289297,16.668901,17.14622050161353,2019-09-10
c1753,45.289297,16.668901,19.080643832671953,2019-09-11
c1753,45.289297,16.668901,19.55402756930565,2019-09-12
c1753,45.289297,16.668901,19.881202666803787,2019-09-13
c1753,45.289297,16.668901,20.0292611227474,2019-09-14
c1753,45.289297,16.668901,19.823723610125707,2019-09-15
c1753,45.289297,16.668901,20.351871177994035,2019-09-16
c1753,45.289297,16.668901,21.213047160710783,2019-09-17
c1753,45.289297,16.668901,15.164280963946192,2019-09-18
c1753,45.289297,16.668901,14.436232072563604,2019-09-19
c1753,45.289297,16.668901,12.589335048000631,2019-09-20
c1753,45.289297,16.668901,13.531437907214295,2019-09-21
c1753,45.289297,16.668901,15.555078387889733,2019-09-22
c1753,45.289297,16.668901,16.690085916155613,2019-09-23
c1753,45.289297,16.668901,15.457560382444065,2019-09-24
c1753,45.289297,16.668901,16.346179774592947,2019-09-25
c1753,45.289297,16.668901,16.156442463968993,2019-09-26
c1753,45.289297,16.668901,17.02747322485248,2019-09-27
c1753,45.289297,16.668901,18.261857508028264,2019-09-28
c1753,45.289297,16.668901,18.2389214169828,2019-09-29
c1753,45.289297,16.668901,19.54612011392097,2019-09-30
c1753,45.289297,16.668901,19.74679056691522,2019-10-01
c1753,45.289297,16.668901,17.903230690233663,2019-10-02
c1753,45.289297,16.668901,12.29489795837702,2019-10-03
c1753,45.289297,16.668901,11.729975705785392,2019-10-04
c1753,45.289297,16.668901,13.577260356541409,2019-10-05
c1753,45.289297,16.668901,11.115813281226163,2019-10-06
c1753,45.289297,16.668901,10.667923589652377,2019-10-07
c1753,45.289297,16.668901,10.831905281835068,2019-10-08
c1753,45.289297,16.668901,14.079072893353397,2019-10-09
c1753,45.289297,16.668901,13.602999209705132,2019-10-10
c1753,45.289297,16.668901,12.671446257485938,2019-10-11
c1753,45.289297,16.668901,13.902006101561684,2019-10-12
c1753,45.289297,16.668901,15.619291833931657,2019-10-13
c1753,45.289297,16.668901,15.369163754445507,2019-10-14
c1753,45.289297,16.668901,15.630447121822488,2019-10-15
c1753,45.289297,16.668901,14.783205068519305,2019-10-16
c1753,45.289297,16.668901,14.48844497136241,2019-10-17
c1753,45.289297,16.668901,14.830119542991673,2019-10-18
c1753,45.289297,16.668901,15.621710750993756,2019-10-19
c1753,45.289297,16.668901,16.36230844328017,2019-10-20
c1753,45.289297,16.668901,17.45950392408924,2019-10-21
c1753,45.289297,16.668901,17.040909783744667,2019-10-22
c1753,45.289297,16.668901,15.610254139308251,2019-10-23
c1753,45.289297,16.668901,14.785282711875556,2019-10-24
c1753,45.289297,16.668901,13.831094845112728,2019-10-25
c1753,45.289297,16.668901,12.63982352278217,2019-10-26
c1753,45.289297,16.668901,12.599050584123768,2019-10-27
c1753,45.289297,16.668901,11.632661807152548,2019-10-28
c1753,45.289297,16.668901,9.731925120498222,2019-10-29
c1753,45.289297,16.668901,8.288192123308688,2019-10-30
c1753,45.289297,16.668901,6.4028072327346575,2019-10-31
c1753,45.289297,16.668901,6.787726051576713,2019-11-01
c1753,45.289297,16.668901,10.359023740960511,2019-11-02
c1753,45.289297,16.668901,15.969588411914776,2019-11-03
c1753,45.289297,16.668901,13.560551035369278,2019-11-04
c1753,45.289297,16.668901,15.96249323907371,2019-11-05
c1753,45.289297,16.668901,12.370650915852524,2019-11-06
c1753,45.289297,16.668901,9.70980812289034,2019-11-07
c1753,45.289297,16.668901,9.63875309561008,2019-11-08
c1753,45.289297,16.668901,10.439727632927193,2019-11-09
c1753,45.289297,16.668901,7.838592076977475,2019-11-10
c1753,45.289297,16.668901,9.107139604928337,2019-11-11
c1753,45.289297,16.668901,7.5889108540375885,2019-11-12
c1753,45.289297,16.668901,9.041943035330856,2019-11-13
c1753,45.289297,16.668901,7.516502110769334,2019-11-14
c1753,45.289297,16.668901,10.15045526677915,2019-11-15
c1753,45.289297,16.668901,10.88867620130674,2019-11-16
c1753,45.289297,16.668901,12.698006137538425,2019-11-17
c1753,45.289297,16.668901,11.587286246067652,2019-11-18
c1753,45.289297,16.668901,10.176055416729922,2019-11-19
c1753,45.289297,16.668901,8.834354516977454,2019-11-20
c1753,45.289297,16.668901,9.504784440295126,2019-11-21
c1753,45.289297,16.668901,8.269921196334426,2019-11-22
c1753,45.289297,16.668901,8.816254231517302,2019-11-23
c1753,45.289297,16.668901,7.795291425941778,2019-11-24
c1753,45.289297,16.668901,6.294475002419356,2019-11-25
c1753,45.289297,16.668901,7.444273909329245,2019-11-26
c1753,45.289297,16.668901,8.961710780526923,2019-11-27
c1753,45.289297,16.668901,11.00767109592176,2019-11-28
c1753,45.289297,16.668901,10.12485693841157,2019-11-29
c1753,45.289297,16.668901,5.726991685884113,2019-11-30
c1753,45.289297,16.668901,3.519874644349428,2019-12-01
c1753,45.289297,16.668901,3.227535999928304,2019-12-02
c1753,45.289297,16.668901,1.3796280899122817,2019-12-03
c1753,45.289297,16.668901,0.5364319108681738,2019-12-04
c1753,45.289297,16.668901,0.1689550905050794,2019-12-05
c1753,45.289297,16.668901,2.366581176429704,2019-12-06
c1753,45.289297,16.668901,4.617309226132106,2019-12-07
c1753,45.289297,16.668901,5.501230630287357,2019-12-08
c1753,45.289297,16.668901,8.454076379904686,2019-12-09
c1753,45.289297,16.668901,5.15810776577203,2019-12-10
c1753,45.289297,16.668901,1.763040026891295,2019-12-11
c1753,45.289297,16.668901,1.7946163308003056,2019-12-12
c1753,45.289297,16.668901,2.995287425170798,2019-12-13
c1753,45.289297,16.668901,4.153803666712379,2019-12-14
c1753,45.289297,16.668901,4.7050693814006745,2019-12-15
c1753,45.289297,16.668901,9.041859434543603,2019-12-16
c1753,45.289297,16.668901,10.255436147576107,2019-12-17
c1753,45.289297,16.668901,8.928132409387567,2019-12-18
c1753,45.289297,16.668901,9.552808937602292,2019-12-19
c1753,45.289297,16.668901,10.711912500823365,2019-12-20
c1753,45.289297,16.668901,11.906373941117616,2019-12-21
c1753,45.289297,16.668901,8.613493602226944,2019-12-22
c1753,45.289297,16.668901,7.793181834962048,2019-12-23
c1753,45.289297,16.668901,5.869605114546243,2019-12-24
c1753,45.289297,16.668901,4.645347883088397,2019-12-25
c1753,45.289297,16.668901,2.737899782883704,2019-12-26
c1753,45.289297,16.668901,3.123107526822083,2019-12-27
c1753,45.289297,16.668901,1.5320155019751125,2019-12-28
c1753,45.289297,16.668901,0.6611820798932014,2019-12-29
c1753,45.289297,16.668901,-1.228189637304371,2019-12-30
c1753,45.289297,16.668901,0.561891558396393,2019-12-31
c1753,45.289297,16.668901,0.5624929847605498,2020-01-01
c1753,45.289297,16.668901,-0.01620454051742,2020-01-02
c1753,45.289297,16.668901,0.592642301035573,2020-01-03
c1753,45.289297,16.668901,0.3921051424386589,2020-01-04
c1753,45.289297,16.668901,0.2087895260062612,2020-01-05
c1753,45.289297,16.668901,-1.0173082297614862,2020-01-06
c1753,45.289297,16.668901,-0.648780309279983,2020-01-07
c1753,45.289297,16.668901,-0.0025261137841719,2020-01-08
c1753,45.289297,16.668901,0.3283752680058177,2020-01-09
c1753,45.289297,16.668901,2.1774360425544903,2020-01-10
c1753,45.289297,16.668901,1.103717295701709,2020-01-11
c1753,45.289297,16.668901,0.4406694361891222,2020-01-12
c1753,45.289297,16.668901,-0.7356948789146964,2020-01-13
c1753,45.289297,16.668901,1.0471451655860735,2020-01-14
c1753,45.289297,16.668901,0.2602082611412262,2020-01-15
c1753,45.289297,16.668901,0.4899768482555333,2020-01-16
c1753,45.289297,16.668901,1.1654837607405208,2020-01-17
c1753,45.289297,16.668901,-0.2386256086511395,2020-01-18
c1753,45.289297,16.668901,0.8537883449043733,2020-01-19
c1753,45.289297,16.668901,0.4536599570355728,2020-01-20
c1753,45.289297,16.668901,0.2081133065918467,2020-01-21
c1753,45.289297,16.668901,-0.3669083663328637,2020-01-22
c1753,45.289297,16.668901,-0.9242680692252884,2020-01-23
c1753,45.289297,16.668901,-0.2057838712153192,2020-01-24
c1753,45.289297,16.668901,2.0217163171703136,2020-01-25
c1753,45.289297,16.668901,2.2027287215664604,2020-01-26
c1753,45.289297,16.668901,2.3195335101056034,2020-01-27
c1753,45.289297,16.668901,7.7093352906049475,2020-01-28
c1753,45.289297,16.668901,4.320755863282953,2020-01-29
c1753,45.289297,16.668901,3.9767402514684473,2020-01-30
c1753,45.289297,16.668901,8.237992023606015,2020-01-31
c1753,45.289297,16.668901,10.040192368955797,2020-02-01
c1753,45.289297,16.668901,12.099742470645271,2020-02-02
c1753,45.289297,16.668901,11.638696018714947,2020-02-03
c1753,45.289297,16.668901,8.540589794781704,2020-02-04
c1753,45.289297,16.668901,3.4075853069973205,2020-02-05
c1753,45.289297,16.668901,2.3025485779882797,2020-02-06
c1753,45.289297,16.668901,2.7777508773878496,2020-02-07
c1753,45.289297,16.668901,3.292854727468221,2020-02-08
c1753,45.289297,16.668901,4.709278482192927,2020-02-09
c1753,45.289297,16.668901,10.772346368679688,2020-02-10
c1753,45.289297,16.668901,8.164135701542168,2020-02-11
c1753,45.289297,16.668901,5.738433465743255,2020-02-12
c1753,45.289297,16.668901,5.748928656256453,2020-02-13
c1753,45.289297,16.668901,8.191825358445817,2020-02-14
c1753,45.289297,16.668901,6.21687279120455,2020-02-15
c1753,45.289297,16.668901,6.086518145772861,2020-02-16
c1753,45.289297,16.668901,8.50197966641813,2020-02-17
c1753,45.289297,16.668901,7.122715489302712,2020-02-18
c1753,45.289297,16.668901,6.783660822296907,2020-02-19
c1753,45.289297,16.668901,5.248302260964758,2020-02-20
c1753,45.289297,16.668901,4.6933301912608,2020-02-21
c1753,45.289297,16.668901,5.268616713433477,2020-02-22
c1753,45.289297,16.668901,8.248057838805396,2020-02-23
c1753,45.289297,16.668901,8.255981811493632,2020-02-24
c1753,45.289297,16.668901,8.884407012506918,2020-02-25
c1753,45.289297,16.668901,7.391146240159805,2020-02-26
c1753,45.289297,16.668901,5.409229098457077,2020-02-27
c1753,45.289297,16.668901,6.561004995530659,2020-02-28
c1753,45.289297,16.668901,6.008911014232477,2020-02-29
c1753,45.289297,16.668901,9.233418237009383,2020-03-01
c1753,45.289297,16.668901,12.288613930755384,2020-03-02
c1753,45.289297,16.668901,11.27453282413131,2020-03-03
c1753,45.289297,16.668901,6.853867577247986,2020-03-04
c1753,45.289297,16.668901,7.030423962172662,2020-03-05
c1753,45.289297,16.668901,8.83640365637876,2020-03-06
c1753,45.289297,16.668901,7.668096229873942,2020-03-07
c1753,45.289297,16.668901,5.936747474334845,2020-03-08
c1753,45.289297,16.668901,5.786396827213012,2020-03-09
c1753,45.289297,16.668901,8.131303569834731,2020-03-10
c1753,45.289297,16.668901,11.638327920937966,2020-03-11
c1753,45.289297,16.668901,12.161110070490546,2020-03-12
c1753,45.289297,16.668901,9.84087794575175,2020-03-13
c1753,45.289297,16.668901,8.676542471161348,2020-03-14
c1753,45.289297,16.668901,6.202035535512225,2020-03-15
c1753,45.289297,16.668901,6.204474361341382,2020-03-16
c1753,45.289297,16.668901,8.959422840330975,2020-03-17
c1753,45.289297,16.668901,11.430088860594775,2020-03-18
c1753,45.289297,16.668901,11.712132957137817,2020-03-19
c1753,45.289297,16.668901,12.178006796589845,2020-03-20
c1753,45.289297,16.668901,10.784031392355724,2020-03-21
c1753,45.289297,16.668901,4.494462919188652,2020-03-22
c1753,45.289297,16.668901,1.3292783220725723,2020-03-23
c1753,45.289297,16.668901,0.1312324796138128,2020-03-24
c1753,45.289297,16.668901,0.569918272478985,2020-03-25
c1753,45.289297,16.668901,2.8703956835197846,2020-03-26
c1753,45.289297,16.668901,7.368316367737621,2020-03-27
c1753,45.289297,16.668901,9.239091336948569,2020-03-28
c1753,45.289297,16.668901,10.279854410717812,2020-03-29
c1753,45.289297,16.668901,5.473360679529539,2020-03-30
c1753,45.289297,16.668901,3.683392683012411,2020-03-31
c1753,45.289297,16.668901,3.5500187009660547,2020-04-01
c1753,45.289297,16.668901,4.277114089563119,2020-04-02
c1753,45.289297,16.668901,6.7240249104280805,2020-04-03
c1753,45.289297,16.668901,8.730090198908398,2020-04-04
c1753,45.289297,16.668901,10.495234261789646,2020-04-05
c1753,45.289297,16.668901,11.16757394076562,2020-04-06
c1753,45.289297,16.668901,10.572815570477092,2020-04-07
c1753,45.289297,16.668901,11.19753551464511,2020-04-08
c1753,45.289297,16.668901,12.950056069337764,2020-04-09
c1753,45.289297,16.668901,13.994342978096226,2020-04-10
c1753,45.289297,16.668901,15.155779006823805,2020-04-11
c1753,45.289297,16.668901,16.25697465823893,2020-04-12
c1753,45.289297,16.668901,16.516293546018513,2020-04-13
c1753,45.289297,16.668901,6.806831860285974,2020-04-14
c1753,45.289297,16.668901,7.232379789156664,2020-04-15
c1753,45.289297,16.668901,12.19732284247588,2020-04-16
c1753,45.289297,16.668901,15.715280179334195,2020-04-17
c1753,45.289297,16.668901,16.811489462083426,2020-04-18
c1753,45.289297,16.668901,17.52277674334725,2020-04-19
c1753,45.289297,16.668901,13.379364646471634,2020-04-20
c1753,45.289297,16.668901,12.851325135589954,2020-04-21
