cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,15.778012409041423,2020-04-24
c1767,45.514523,8.875187,16.15065835635806,2020-04-25
c1767,45.514523,8.875187,15.743072488385335,2020-04-26
c1767,45.514523,8.875187,15.384026257525305,2020-04-27
c1767,45.514523,8.875187,14.627972271074372,2020-04-28
c1767,45.514523,8.875187,15.798834046970548,2020-04-29
c1767,45.514523,8.875187,14.213729221865384,2020-04-30
c1767,45.514523,8.875187,14.25369714795078,2020-05-01
c1767,45.514523,8.875187,16.421324767616305,2020-05-02
c1767,45.514523,8.875187,16.799279753273343,2020-05-03
c1767,45.514523,8.875187,16.13823890611018,2020-05-04
c1767,45.514523,8.875187,16.36376462428152,2020-05-05
c1767,45.514523,8.875187,16.15105585569011,2020-05-06
c1767,45.514523,8.875187,17.82823515285319,2020-05-07
c1767,45.514523,8.875187,18.04951826562574,2020-05-08
c1767,45.514523,8.875187,18.644377898044667,2020-05-09
c1767,45.514523,8.875187,17.271052692679675,2020-05-10
c1767,45.514523,8.875187,14.28365159123816,2020-05-11
c1767,45.514523,8.875187,16.036426700978407,2020-05-12
c1767,45.514523,8.875187,14.538184651887796,2020-05-13
c1767,45.514523,8.875187,16.799998364218837,2020-05-14
c1767,45.514523,8.875187,16.479472569378462,2020-05-15
c1767,45.514523,8.875187,16.31868751698424,2020-05-16
c1767,45.514523,8.875187,17.123940421135405,2020-05-17
c1767,45.514523,8.875187,19.119823413800138,2020-05-18
c1767,45.514523,8.875187,19.04628622304493,2020-05-19
c1767,45.514523,8.875187,19.492164462904448,2020-05-20
c1767,45.514523,8.875187,20.612284274181,2020-05-21
c1767,45.514523,8.875187,20.572262377818692,2020-05-22
c1767,45.514523,8.875187,20.241550758009247,2020-05-23
c1767,45.514523,8.875187,18.48327979291321,2020-05-24
c1767,45.514523,8.875187,19.04724430845671,2020-05-25
c1767,45.514523,8.875187,19.28946966098124,2020-05-26
c1767,45.514523,8.875187,18.309946158830176,2020-05-27
c1767,45.514523,8.875187,19.02079261059607,2020-05-28
c1767,45.514523,8.875187,16.86189633597315,2020-05-29
c1767,45.514523,8.875187,17.338806806131135,2020-05-30
c1767,45.514523,8.875187,18.093440387992153,2020-05-31
c1767,45.514523,8.875187,19.920507584068293,2020-06-01
c1767,45.514523,8.875187,21.837088523197107,2020-06-02
c1767,45.514523,8.875187,19.77255386607603,2020-06-03
c1767,45.514523,8.875187,15.742877672508644,2020-06-04
c1767,45.514523,8.875187,18.791589209182433,2020-06-05
c1767,45.514523,8.875187,19.25348198327112,2020-06-06
c1767,45.514523,8.875187,16.6166559885151,2020-06-07
c1767,45.514523,8.875187,15.888852515356623,2020-06-08
c1767,45.514523,8.875187,16.577533556132675,2020-06-09
c1767,45.514523,8.875187,16.731642938949612,2020-06-10
c1767,45.514523,8.875187,15.919188833471155,2020-06-11
c1767,45.514523,8.875187,17.425735229072092,2020-06-12
c1767,45.514523,8.875187,18.087007004204317,2020-06-13
c1767,45.514523,8.875187,20.432458216649383,2020-06-14
c1767,45.514523,8.875187,20.535605678352084,2020-06-15
c1767,45.514523,8.875187,19.658781202798295,2020-06-16
c1767,45.514523,8.875187,18.076689007664417,2020-06-17
c1767,45.514523,8.875187,18.293653956275456,2020-06-18
c1767,45.514523,8.875187,18.77363757768331,2020-06-19
c1767,45.514523,8.875187,19.917415393090433,2020-06-20
c1767,45.514523,8.875187,22.06702264731379,2020-06-21
c1767,45.514523,8.875187,23.766008561996152,2020-06-22
c1767,45.514523,8.875187,23.6947947788145,2020-06-23
c1767,45.514523,8.875187,23.46352425784373,2020-06-24
c1767,45.514523,8.875187,22.628635353230933,2020-06-25
c1767,45.514523,8.875187,22.29279988981866,2020-06-26
c1767,45.514523,8.875187,23.138142542806246,2020-06-27
c1767,45.514523,8.875187,24.050349957776533,2020-06-28
c1767,45.514523,8.875187,24.38346515756795,2020-06-29
c1767,45.514523,8.875187,23.33681051353673,2020-06-30
c1767,45.514523,8.875187,23.520418203873415,2020-07-01
c1767,45.514523,8.875187,24.39351910541428,2020-07-02
c1767,45.514523,8.875187,21.685086786875953,2020-07-03
c1767,45.514523,8.875187,22.305040491904972,2020-07-04
c1767,45.514523,8.875187,23.963440351383085,2020-07-05
c1767,45.514523,8.875187,25.369973865535293,2020-07-06
c1767,45.514523,8.875187,21.08919514568861,2020-07-07
c1767,45.514523,8.875187,21.875942313870404,2020-07-08
c1767,45.514523,8.875187,23.807350032285036,2020-07-09
c1767,45.514523,8.875187,24.989128757202995,2020-07-10
c1767,45.514523,8.875187,23.963841781691265,2020-07-11
c1767,45.514523,8.875187,21.89079981140918,2020-07-12
c1767,45.514523,8.875187,21.187753200249713,2020-07-13
c1767,45.514523,8.875187,20.431988742569583,2020-07-14
c1767,45.514523,8.875187,20.66396594277293,2020-07-15
c1767,45.514523,8.875187,22.716727767089157,2020-07-16
c1767,45.514523,8.875187,22.81543739491394,2020-07-17
c1767,45.514523,8.875187,21.840506225630968,2020-07-18
c1767,45.514523,8.875187,23.42992436869424,2020-07-19
c1767,45.514523,8.875187,25.067710622526796,2020-07-20
c1767,45.514523,8.875187,25.34720419449558,2020-07-21
c1767,45.514523,8.875187,25.232065436364177,2020-07-22
c1767,45.514523,8.875187,24.59431745703596,2020-07-23
c1767,45.514523,8.875187,21.526009239114263,2020-07-24
c1767,45.514523,8.875187,22.86421209914849,2020-07-25
c1767,45.514523,8.875187,24.17200724208837,2020-07-26
c1767,45.514523,8.875187,24.209678236549735,2020-07-27
c1767,45.514523,8.875187,25.845535285072003,2020-07-28
c1767,45.514523,8.875187,27.00439218804317,2020-07-29
c1767,45.514523,8.875187,26.9718404497955,2020-07-30
c1767,45.514523,8.875187,28.067788154279484,2020-07-31
c1767,45.514523,8.875187,28.47399539366118,2020-08-01
c1767,45.514523,8.875187,25.783151794628665,2020-08-02
c1767,45.514523,8.875187,21.17923036573443,2020-08-03
c1767,45.514523,8.875187,21.172890903394165,2020-08-04
c1767,45.514523,8.875187,21.537114182943945,2020-08-05
c1767,45.514523,8.875187,22.99631953656733,2020-08-06
c1767,45.514523,8.875187,24.67795353742244,2020-08-07
c1767,45.514523,8.875187,25.91660419790446,2020-08-08
c1767,45.514523,8.875187,26.65585755992429,2020-08-09
c1767,45.514523,8.875187,26.44592248509651,2020-08-10
c1767,45.514523,8.875187,26.38017283189264,2020-08-11
c1767,45.514523,8.875187,25.087365521981425,2020-08-12
c1767,45.514523,8.875187,24.05627352996799,2020-08-13
c1767,45.514523,8.875187,25.119426250176467,2020-08-14
c1767,45.514523,8.875187,24.432544951312313,2020-08-15
c1767,45.514523,8.875187,22.738455151808317,2020-08-16
c1767,45.514523,8.875187,21.80095063381142,2020-08-17
c1767,45.514523,8.875187,22.72032023854664,2020-08-18
c1767,45.514523,8.875187,22.55213882198731,2020-08-19
c1767,45.514523,8.875187,24.880438017118436,2020-08-20
c1767,45.514523,8.875187,25.680806259560384,2020-08-21
c1767,45.514523,8.875187,26.097093703308417,2020-08-22
c1767,45.514523,8.875187,23.73934956890996,2020-08-23
c1767,45.514523,8.875187,22.08955039077808,2020-08-24
c1767,45.514523,8.875187,21.81215043494603,2020-08-25
c1767,45.514523,8.875187,23.97308687493279,2020-08-26
c1767,45.514523,8.875187,24.27770919687277,2020-08-27
c1767,45.514523,8.875187,21.93918701629492,2020-08-28
c1767,45.514523,8.875187,19.717383298620728,2020-08-29
c1767,45.514523,8.875187,18.775716178841563,2020-08-30
c1767,45.514523,8.875187,18.18443633223005,2020-08-31
c1767,45.514523,8.875187,18.405499452874142,2020-09-01
c1767,45.514523,8.875187,17.50845841339323,2020-09-02
c1767,45.514523,8.875187,18.830559289982897,2020-09-03
c1767,45.514523,8.875187,20.190205893052376,2020-09-04
c1767,45.514523,8.875187,21.156878932926645,2020-09-05
c1767,45.514523,8.875187,20.80901604036317,2020-09-06
c1767,45.514523,8.875187,17.25418283543172,2020-09-07
c1767,45.514523,8.875187,19.906514040441547,2020-09-08
c1767,45.514523,8.875187,20.385301722373736,2020-09-09
c1767,45.514523,8.875187,21.16746639450511,2020-09-10
c1767,45.514523,8.875187,21.611763676781223,2020-09-11
c1767,45.514523,8.875187,21.716040433285414,2020-09-12
c1767,45.514523,8.875187,22.774682236468,2020-09-13
c1767,45.514523,8.875187,22.90658175788213,2020-09-14
c1767,45.514523,8.875187,22.5060023485032,2020-09-15
c1767,45.514523,8.875187,22.527655380384083,2020-09-16
c1767,45.514523,8.875187,22.06472650901175,2020-09-17
c1767,45.514523,8.875187,22.163560630250707,2020-09-18
c1767,45.514523,8.875187,20.227952311242944,2020-09-19
c1767,45.514523,8.875187,19.39044158432924,2020-09-20
c1767,45.514523,8.875187,19.09367455676595,2020-09-21
c1767,45.514523,8.875187,18.12589696698486,2020-09-22
c1767,45.514523,8.875187,18.04222436190358,2020-09-23
c1767,45.514523,8.875187,17.554549727538372,2020-09-24
c1767,45.514523,8.875187,14.757710027554053,2020-09-25
c1767,45.514523,8.875187,13.120095457604044,2020-09-26
c1767,45.514523,8.875187,11.501012501299362,2020-09-27
c1767,45.514523,8.875187,13.20358252661302,2020-09-28
c1767,45.514523,8.875187,14.675139252954324,2020-09-29
c1767,45.514523,8.875187,15.671623698096733,2020-09-30
c1767,45.514523,8.875187,15.59233675143714,2020-10-01
c1767,45.514523,8.875187,15.20202756485993,2020-10-02
c1767,45.514523,8.875187,15.501124515364667,2020-10-03
c1767,45.514523,8.875187,13.658373024564488,2020-10-04
c1767,45.514523,8.875187,12.863360772747118,2020-10-05
c1767,45.514523,8.875187,13.189905458448466,2020-10-06
c1767,45.514523,8.875187,14.947740398395736,2020-10-07
c1767,45.514523,8.875187,14.26668374840844,2020-10-08
c1767,45.514523,8.875187,13.41067776187684,2020-10-09
c1767,45.514523,8.875187,13.71427727420774,2020-10-10
c1767,45.514523,8.875187,12.379202944175107,2020-10-11
c1767,45.514523,8.875187,11.25439773942166,2020-10-12
c1767,45.514523,8.875187,10.009614720527434,2020-10-13
c1767,45.514523,8.875187,9.932747546620806,2020-10-14
c1767,45.514523,8.875187,9.608994763579725,2020-10-15
c1767,45.514523,8.875187,11.170422981809851,2020-10-16
c1767,45.514523,8.875187,9.97242425976721,2020-10-17
c1767,45.514523,8.875187,11.03200014427585,2020-10-18
c1767,45.514523,8.875187,11.151896814517004,2020-10-19
c1767,45.514523,8.875187,11.581581945803816,2020-10-20
c1767,45.514523,8.875187,12.404810275487632,2020-10-21
c1767,45.514523,8.875187,13.264647836600792,2020-10-22
c1767,45.514523,8.875187,12.92429247643276,2020-10-23
c1767,45.514523,8.875187,13.213213586947935,2020-10-24
c1767,45.514523,8.875187,12.280169704741088,2020-10-25
c1767,45.514523,8.875187,12.484731255215316,2020-10-26
c1767,45.514523,8.875187,11.168147271080375,2020-10-27
c1767,45.514523,8.875187,10.17485687345884,2020-10-28
c1767,45.514523,8.875187,11.08065295636716,2020-10-29
c1767,45.514523,8.875187,11.758844719945898,2020-10-30
c1767,45.514523,8.875187,11.370881881638873,2020-10-31
c1767,45.514523,8.875187,10.886572410410992,2020-11-01
c1767,45.514523,8.875187,12.165176358968486,2020-11-02
c1767,45.514523,8.875187,12.963066925528974,2020-11-03
c1767,45.514523,8.875187,13.497345018715071,2020-11-04
c1767,45.514523,8.875187,13.592271419588922,2020-11-05
c1767,45.514523,8.875187,12.597042495592532,2020-11-06
c1767,45.514523,8.875187,11.238008582791291,2020-11-07
c1767,45.514523,8.875187,10.716948040537446,2020-11-08
c1767,45.514523,8.875187,10.872777388581143,2020-11-09
c1767,45.514523,8.875187,10.465501838916657,2020-11-10
c1767,45.514523,8.875187,10.18257240813041,2020-11-11
c1767,45.514523,8.875187,10.283216860160728,2020-11-12
c1767,45.514523,8.875187,9.5847118411444,2020-11-13
c1767,45.514523,8.875187,9.800998328780036,2020-11-14
c1767,45.514523,8.875187,9.797841944361627,2020-11-15
c1767,45.514523,8.875187,10.32892850315092,2020-11-16
c1767,45.514523,8.875187,8.214996575324617,2020-11-17
c1767,45.514523,8.875187,7.412071804920631,2020-11-18
c1767,45.514523,8.875187,7.174890226741125,2020-11-19
c1767,45.514523,8.875187,8.807753441209526,2020-11-20
c1767,45.514523,8.875187,5.158349933830607,2020-11-21
c1767,45.514523,8.875187,3.551880722270985,2020-11-22
c1767,45.514523,8.875187,3.3279601420625,2020-11-23
c1767,45.514523,8.875187,4.107162392315295,2020-11-24
c1767,45.514523,8.875187,4.125341514054781,2020-11-25
c1767,45.514523,8.875187,3.6662898342166415,2020-11-26
c1767,45.514523,8.875187,4.215412015361665,2020-11-27
c1767,45.514523,8.875187,6.254858027470393,2020-11-28
c1767,45.514523,8.875187,6.338139680470477,2020-11-29
c1767,45.514523,8.875187,4.7987892495964815,2020-11-30
c1767,45.514523,8.875187,4.125616146001383,2020-12-01
c1767,45.514523,8.875187,2.383855511375596,2020-12-02
c1767,45.514523,8.875187,2.7709852565589235,2020-12-03
c1767,45.514523,8.875187,1.4840940601120174,2020-12-04
c1767,45.514523,8.875187,2.8371378535718095,2020-12-05
c1767,45.514523,8.875187,4.209334000444023,2020-12-06
c1767,45.514523,8.875187,3.037934464761299,2020-12-07
c1767,45.514523,8.875187,4.28738266898938,2020-12-08
c1767,45.514523,8.875187,4.6110410223316824,2020-12-09
c1767,45.514523,8.875187,3.4607186155216443,2020-12-10
c1767,45.514523,8.875187,3.1107486259738386,2020-12-11
c1767,45.514523,8.875187,3.64730572133174,2020-12-12
c1767,45.514523,8.875187,2.129108420703043,2020-12-13
c1767,45.514523,8.875187,2.678912309254644,2020-12-14
c1767,45.514523,8.875187,4.3484306796814085,2020-12-15
c1767,45.514523,8.875187,6.0463786685009735,2020-12-16
c1767,45.514523,8.875187,6.855069185030037,2020-12-17
c1767,45.514523,8.875187,5.352588439011208,2020-12-18
c1767,45.514523,8.875187,6.50705692662606,2020-12-19
c1767,45.514523,8.875187,7.160824413918484,2020-12-20
c1767,45.514523,8.875187,5.714022405918848,2020-12-21
c1767,45.514523,8.875187,5.183312224966715,2020-12-22
c1767,45.514523,8.875187,7.255309924685513,2020-12-23
c1767,45.514523,8.875187,7.25419370188007,2020-12-24
c1767,45.514523,8.875187,5.199718215777375,2020-12-25
c1767,45.514523,8.875187,2.9599838849483473,2020-12-26
c1767,45.514523,8.875187,-0.0569224201003492,2020-12-27
c1767,45.514523,8.875187,-1.272404959349497,2020-12-28
c1767,45.514523,8.875187,-1.0034463490473646,2020-12-29
c1767,45.514523,8.875187,-0.4771652848084858,2020-12-30
c1767,45.514523,8.875187,-1.5154004925002749,2020-12-31
c1767,45.514523,8.875187,1.0144410815093794,2021-01-01
c1767,45.514523,8.875187,2.6986786488821304,2021-01-02
c1767,45.514523,8.875187,3.040186544622785,2021-01-03
c1767,45.514523,8.875187,3.304563296532821,2021-01-04
c1767,45.514523,8.875187,2.688836879974041,2021-01-05
c1767,45.514523,8.875187,1.4357572696202283,2021-01-06
c1767,45.514523,8.875187,-0.2213637247901008,2021-01-07
c1767,45.514523,8.875187,0.0574354634993171,2021-01-08
c1767,45.514523,8.875187,-0.3456574712882492,2021-01-09
c1767,45.514523,8.875187,0.1826397767343677,2021-01-10
c1767,45.514523,8.875187,-0.8119861512760737,2021-01-11
c1767,45.514523,8.875187,0.1331721591856033,2021-01-12
c1767,45.514523,8.875187,2.762733891955076,2021-01-13
c1767,45.514523,8.875187,4.6104074243716315,2021-01-14
c1767,45.514523,8.875187,3.402703917436801,2021-01-15
c1767,45.514523,8.875187,0.8475753435343346,2021-01-16
c1767,45.514523,8.875187,1.2508852190676187,2021-01-17
c1767,45.514523,8.875187,2.1610962439193253,2021-01-18
c1767,45.514523,8.875187,1.2474144897161092,2021-01-19
c1767,45.514523,8.875187,2.6191101404300996,2021-01-20
c1767,45.514523,8.875187,3.1961396302680067,2021-01-21
c1767,45.514523,8.875187,4.656553322070945,2021-01-22
c1767,45.514523,8.875187,5.821279029883737,2021-01-23
c1767,45.514523,8.875187,2.430866340104608,2021-01-24
c1767,45.514523,8.875187,2.054097550878868,2021-01-25
c1767,45.514523,8.875187,1.442264582391114,2021-01-26
c1767,45.514523,8.875187,0.7220691965979292,2021-01-27
c1767,45.514523,8.875187,1.452994063610889,2021-01-28
c1767,45.514523,8.875187,3.651125849946093,2021-01-29
c1767,45.514523,8.875187,5.386108423943869,2021-01-30
c1767,45.514523,8.875187,6.073099362533719,2021-01-31
c1767,45.514523,8.875187,4.755339889001273,2021-02-01
c1767,45.514523,8.875187,3.0444991161455506,2021-02-02
c1767,45.514523,8.875187,4.330733869584521,2021-02-03
c1767,45.514523,8.875187,6.732794861244974,2021-02-04
c1767,45.514523,8.875187,7.662767456414808,2021-02-05
c1767,45.514523,8.875187,7.311763220667992,2021-02-06
c1767,45.514523,8.875187,6.143089897583393,2021-02-07
c1767,45.514523,8.875187,5.053091614834816,2021-02-08
c1767,45.514523,8.875187,5.823997851271446,2021-02-09
c1767,45.514523,8.875187,6.008112633779232,2021-02-10
c1767,45.514523,8.875187,5.21005661363332,2021-02-11
c1767,45.514523,8.875187,1.8982392737764768,2021-02-12
c1767,45.514523,8.875187,-1.0404051541578452,2021-02-13
c1767,45.514523,8.875187,-0.2337992083944162,2021-02-14
c1767,45.514523,8.875187,0.0126004750749985,2021-02-15
c1767,45.514523,8.875187,2.4847903905247857,2021-02-16
c1767,45.514523,8.875187,5.768247896192596,2021-02-17
c1767,45.514523,8.875187,6.089200775836664,2021-02-18
c1767,45.514523,8.875187,8.107262472792264,2021-02-19
c1767,45.514523,8.875187,8.698277276713382,2021-02-20
c1767,45.514523,8.875187,9.008574341555512,2021-02-21
c1767,45.514523,8.875187,8.15118240649019,2021-02-22
c1767,45.514523,8.875187,9.031979052788412,2021-02-23
c1767,45.514523,8.875187,9.939618816019404,2021-02-24
c1767,45.514523,8.875187,9.940961516313752,2021-02-25
c1767,45.514523,8.875187,10.13675085909836,2021-02-26
c1767,45.514523,8.875187,10.08416547297027,2021-02-27
c1767,45.514523,8.875187,8.753860206566507,2021-02-28
c1767,45.514523,8.875187,7.149268371822099,2021-03-01
c1767,45.514523,8.875187,7.148311503587612,2021-03-02
c1767,45.514523,8.875187,7.506123006590029,2021-03-03
c1767,45.514523,8.875187,7.553518851551255,2021-03-04
c1767,45.514523,8.875187,8.779595277724386,2021-03-05
c1767,45.514523,8.875187,6.152635924302735,2021-03-06
c1767,45.514523,8.875187,6.373259869015707,2021-03-07
c1767,45.514523,8.875187,5.812344328093565,2021-03-08
c1767,45.514523,8.875187,6.944846324114237,2021-03-09
c1767,45.514523,8.875187,6.495691917591997,2021-03-10
c1767,45.514523,8.875187,7.957218895221083,2021-03-11
c1767,45.514523,8.875187,8.650111011066286,2021-03-12
c1767,45.514523,8.875187,8.149311209334511,2021-03-13
c1767,45.514523,8.875187,7.39909152103152,2021-03-14
c1767,45.514523,8.875187,7.002972884351667,2021-03-15
c1767,45.514523,8.875187,7.596340872615508,2021-03-16
c1767,45.514523,8.875187,7.897989870594693,2021-03-17
c1767,45.514523,8.875187,5.35497332622638,2021-03-18
c1767,45.514523,8.875187,4.603843517547288,2021-03-19
c1767,45.514523,8.875187,4.703078757767162,2021-03-20
c1767,45.514523,8.875187,4.42270026042869,2021-03-21
c1767,45.514523,8.875187,7.681826961146013,2021-03-22
c1767,45.514523,8.875187,8.342222209244023,2021-03-23
c1767,45.514523,8.875187,9.631387289716791,2021-03-24
c1767,45.514523,8.875187,10.853044820464824,2021-03-25
c1767,45.514523,8.875187,11.609703222629276,2021-03-26
c1767,45.514523,8.875187,11.23178960599498,2021-03-27
c1767,45.514523,8.875187,11.522054832781082,2021-03-28
c1767,45.514523,8.875187,12.922073042802996,2021-03-29
c1767,45.514523,8.875187,14.48856610998646,2021-03-30
c1767,45.514523,8.875187,15.91948612291905,2021-03-31
c1767,45.514523,8.875187,16.80731561561369,2021-04-01
c1767,45.514523,8.875187,16.43341130019409,2021-04-02
c1767,45.514523,8.875187,12.804174692534676,2021-04-03
c1767,45.514523,8.875187,11.3480434954108,2021-04-04
c1767,45.514523,8.875187,10.670219833239024,2021-04-05
c1767,45.514523,8.875187,7.6091958097535,2021-04-06
c1767,45.514523,8.875187,5.664344479271114,2021-04-07
c1767,45.514523,8.875187,7.670495757381503,2021-04-08
c1767,45.514523,8.875187,8.557456658137383,2021-04-09
c1767,45.514523,8.875187,9.908551028766505,2021-04-10
c1767,45.514523,8.875187,8.987639830597756,2021-04-11
c1767,45.514523,8.875187,9.517528437536646,2021-04-12
c1767,45.514523,8.875187,9.005876829209248,2021-04-13
c1767,45.514523,8.875187,7.5179988943604545,2021-04-14
c1767,45.514523,8.875187,7.244437088492826,2021-04-15
c1767,45.514523,8.875187,8.193622303290365,2021-04-16
c1767,45.514523,8.875187,8.665039986354431,2021-04-17
c1767,45.514523,8.875187,9.982947745459176,2021-04-18
c1767,45.514523,8.875187,10.54014189916142,2021-04-19
c1767,45.514523,8.875187,12.245865962685878,2021-04-20
c1767,45.514523,8.875187,11.858143152107544,2021-04-21
c1767,45.514523,8.875187,12.696418558906554,2021-04-22
c1767,45.514523,8.875187,13.903616393397828,2021-04-23
c1767,45.514523,8.875187,15.128915542182462,2021-04-24
c1767,45.514523,8.875187,16.63166602705788,2021-04-25
c1767,45.514523,8.875187,13.657617894550608,2021-04-26
c1767,45.514523,8.875187,12.108257818081416,2021-04-27
c1767,45.514523,8.875187,13.462903536831298,2021-04-28
c1767,45.514523,8.875187,12.570451596915577,2021-04-29
c1767,45.514523,8.875187,12.825049434275543,2021-04-30
c1767,45.514523,8.875187,12.59463142687594,2021-05-01
c1767,45.514523,8.875187,14.384733559412496,2021-05-02
c1767,45.514523,8.875187,13.103603324777618,2021-05-03
c1767,45.514523,8.875187,13.448869968890714,2021-05-04
c1767,45.514523,8.875187,13.4392384809496,2021-05-05
c1767,45.514523,8.875187,13.091760330800383,2021-05-06
c1767,45.514523,8.875187,15.50518188289018,2021-05-07
c1767,45.514523,8.875187,14.597724133606883,2021-05-08
c1767,45.514523,8.875187,15.41764766201744,2021-05-09
c1767,45.514523,8.875187,15.729519896755772,2021-05-10
c1767,45.514523,8.875187,13.66641405568833,2021-05-11
c1767,45.514523,8.875187,15.60905254855388,2021-05-12
c1767,45.514523,8.875187,15.193818917738684,2021-05-13
c1767,45.514523,8.875187,13.25265950715884,2021-05-14
c1767,45.514523,8.875187,12.605220386951522,2021-05-15
c1767,45.514523,8.875187,14.264839452932987,2021-05-16
c1767,45.514523,8.875187,15.325228942601068,2021-05-17
c1767,45.514523,8.875187,15.793648948781971,2021-05-18
c1767,45.514523,8.875187,15.046213269304047,2021-05-19
c1767,45.514523,8.875187,16.24213920975859,2021-05-20
c1767,45.514523,8.875187,14.57870063219102,2021-05-21
c1767,45.514523,8.875187,13.741077148527554,2021-05-22
c1767,45.514523,8.875187,16.656480608389693,2021-05-23
c1767,45.514523,8.875187,13.204778482967892,2021-05-24
c1767,45.514523,8.875187,15.462025291870503,2021-05-25
c1767,45.514523,8.875187,15.123230399822914,2021-05-26
c1767,45.514523,8.875187,16.89864914180492,2021-05-27
c1767,45.514523,8.875187,17.486666146937644,2021-05-28
c1767,45.514523,8.875187,18.680948974999495,2021-05-29
c1767,45.514523,8.875187,18.08955663607888,2021-05-30
c1767,45.514523,8.875187,18.214580004381705,2021-05-31
c1767,45.514523,8.875187,19.345127014940388,2021-06-01
c1767,45.514523,8.875187,19.693376862967643,2021-06-02
c1767,45.514523,8.875187,21.769880151514243,2021-06-03
c1767,45.514523,8.875187,22.84864796926374,2021-06-04
c1767,45.514523,8.875187,21.848789666324972,2021-06-05
c1767,45.514523,8.875187,21.652919312798787,2021-06-06
c1767,45.514523,8.875187,20.77795935399182,2021-06-07
c1767,45.514523,8.875187,20.80473902954585,2021-06-08
c1767,45.514523,8.875187,22.325373409725135,2021-06-09
c1767,45.514523,8.875187,22.18776266197424,2021-06-10
c1767,45.514523,8.875187,22.49099827206593,2021-06-11
c1767,45.514523,8.875187,23.97918170340062,2021-06-12
c1767,45.514523,8.875187,26.80363786110368,2021-06-13
c1767,45.514523,8.875187,26.00311797413037,2021-06-14
c1767,45.514523,8.875187,24.198465241513812,2021-06-15
c1767,45.514523,8.875187,24.956454560421474,2021-06-16
c1767,45.514523,8.875187,24.7521253763985,2021-06-17
c1767,45.514523,8.875187,26.063881197228913,2021-06-18
c1767,45.514523,8.875187,26.713780418328486,2021-06-19
c1767,45.514523,8.875187,25.365924163038187,2021-06-20
c1767,45.514523,8.875187,23.35251548714579,2021-06-21
c1767,45.514523,8.875187,23.149179617282577,2021-06-22
c1767,45.514523,8.875187,23.61830164028834,2021-06-23
c1767,45.514523,8.875187,22.678773250973716,2021-06-24
c1767,45.514523,8.875187,22.781537335601207,2021-06-25
c1767,45.514523,8.875187,24.40236884860752,2021-06-26
c1767,45.514523,8.875187,24.86044696856626,2021-06-27
c1767,45.514523,8.875187,26.752371480636096,2021-06-28
c1767,45.514523,8.875187,23.59828401638697,2021-06-29
c1767,45.514523,8.875187,23.52342936535503,2021-06-30
c1767,45.514523,8.875187,24.164485493662816,2021-07-01
c1767,45.514523,8.875187,24.929002213454677,2021-07-02
c1767,45.514523,8.875187,23.76568453028258,2021-07-03
c1767,45.514523,8.875187,21.34737116533281,2021-07-04
c1767,45.514523,8.875187,23.457608350680665,2021-07-05
c1767,45.514523,8.875187,24.906774191917368,2021-07-06
c1767,45.514523,8.875187,24.772016533895712,2021-07-07
c1767,45.514523,8.875187,20.299571588866954,2021-07-08
c1767,45.514523,8.875187,21.79875753547124,2021-07-09
c1767,45.514523,8.875187,22.436843871320143,2021-07-10
c1767,45.514523,8.875187,23.1363766980617,2021-07-11
c1767,45.514523,8.875187,23.169736636376577,2021-07-12
c1767,45.514523,8.875187,19.406240590038347,2021-07-13
c1767,45.514523,8.875187,19.142289913931457,2021-07-14
c1767,45.514523,8.875187,20.383943416329153,2021-07-15
c1767,45.514523,8.875187,21.09667258061024,2021-07-16
c1767,45.514523,8.875187,24.0316126899382,2021-07-17
c1767,45.514523,8.875187,24.760624326857847,2021-07-18
c1767,45.514523,8.875187,25.138058490059255,2021-07-19
c1767,45.514523,8.875187,25.194902786885052,2021-07-20
c1767,45.514523,8.875187,24.61091871383503,2021-07-21
c1767,45.514523,8.875187,23.836679362219233,2021-07-22
c1767,45.514523,8.875187,24.572131059584745,2021-07-23
c1767,45.514523,8.875187,23.142677467668808,2021-07-24
c1767,45.514523,8.875187,21.586786595722455,2021-07-25
c1767,45.514523,8.875187,20.77356155755598,2021-07-26
c1767,45.514523,8.875187,20.7017989662193,2021-07-27
c1767,45.514523,8.875187,20.862958695403275,2021-07-28
c1767,45.514523,8.875187,22.63425411160603,2021-07-29
c1767,45.514523,8.875187,23.316892754433805,2021-07-30
c1767,45.514523,8.875187,22.37287017537196,2021-07-31
c1767,45.514523,8.875187,20.58876056277295,2021-08-01
c1767,45.514523,8.875187,19.70037830469063,2021-08-02
c1767,45.514523,8.875187,19.36749774441491,2021-08-03
c1767,45.514523,8.875187,18.2979917509366,2021-08-04
c1767,45.514523,8.875187,20.87048208861227,2021-08-05
c1767,45.514523,8.875187,21.546311892544185,2021-08-06
c1767,45.514523,8.875187,21.34265533679827,2021-08-07
c1767,45.514523,8.875187,21.574556676288868,2021-08-08
c1767,45.514523,8.875187,22.162220394318336,2021-08-09
c1767,45.514523,8.875187,23.22930411504788,2021-08-10
c1767,45.514523,8.875187,23.873125371867367,2021-08-11
c1767,45.514523,8.875187,25.431153258227095,2021-08-12
c1767,45.514523,8.875187,26.13434482413176,2021-08-13
c1767,45.514523,8.875187,26.457567621191696,2021-08-14
c1767,45.514523,8.875187,26.810367313411295,2021-08-15
c1767,45.514523,8.875187,24.650766060603186,2021-08-16
