cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,3.9458171011644154,2019-04-07
c1897,46.190198,11.872769,3.378956221790589,2019-04-08
c1897,46.190198,11.872769,4.673334480122063,2019-04-09
c1897,46.190198,11.872769,5.212088502731498,2019-04-10
c1897,46.190198,11.872769,4.010241508112101,2019-04-11
c1897,46.190198,11.872769,3.881516300075033,2019-04-12
c1897,46.190198,11.872769,3.232863756741246,2019-04-13
c1897,46.190198,11.872769,2.549244374652599,2019-04-14
c1897,46.190198,11.872769,3.257928147046447,2019-04-15
c1897,46.190198,11.872769,4.734995927122855,2019-04-16
c1897,46.190198,11.872769,5.757851202446139,2019-04-17
c1897,46.190198,11.872769,5.930867745025821,2019-04-18
c1897,46.190198,11.872769,7.325935800266109,2019-04-19
c1897,46.190198,11.872769,8.434438889114961,2019-04-20
c1897,46.190198,11.872769,8.808864792048599,2019-04-21
c1897,46.190198,11.872769,7.0411952555993045,2019-04-22
c1897,46.190198,11.872769,5.2474955449095155,2019-04-23
c1897,46.190198,11.872769,7.380810636851308,2019-04-24
c1897,46.190198,11.872769,8.466992281194354,2019-04-25
c1897,46.190198,11.872769,7.9769987823902895,2019-04-26
c1897,46.190198,11.872769,6.581052283422776,2019-04-27
c1897,46.190198,11.872769,3.0132428085595246,2019-04-28
c1897,46.190198,11.872769,3.1378513893886306,2019-04-29
c1897,46.190198,11.872769,3.8054069102623944,2019-04-30
c1897,46.190198,11.872769,6.198017898916527,2019-05-01
c1897,46.190198,11.872769,6.909501603332898,2019-05-02
c1897,46.190198,11.872769,6.0043198635704,2019-05-03
c1897,46.190198,11.872769,5.940981173004105,2019-05-04
c1897,46.190198,11.872769,0.5603014196801397,2019-05-05
c1897,46.190198,11.872769,2.3112041309795672,2019-05-06
c1897,46.190198,11.872769,1.9767595309728017,2019-05-07
c1897,46.190198,11.872769,3.4390458090263727,2019-05-08
c1897,46.190198,11.872769,5.891687725580247,2019-05-09
c1897,46.190198,11.872769,7.329570868419631,2019-05-10
c1897,46.190198,11.872769,7.535134642305436,2019-05-11
c1897,46.190198,11.872769,3.973300243771812,2019-05-12
c1897,46.190198,11.872769,5.018536831296221,2019-05-13
c1897,46.190198,11.872769,4.828457642345183,2019-05-14
c1897,46.190198,11.872769,3.937732073391635,2019-05-15
c1897,46.190198,11.872769,5.985561071176522,2019-05-16
c1897,46.190198,11.872769,7.161440205713483,2019-05-17
c1897,46.190198,11.872769,6.512103805393302,2019-05-18
c1897,46.190198,11.872769,7.70956674988509,2019-05-19
c1897,46.190198,11.872769,6.55900121766922,2019-05-20
c1897,46.190198,11.872769,8.559453188652682,2019-05-21
c1897,46.190198,11.872769,10.186783143279632,2019-05-22
c1897,46.190198,11.872769,11.157902326825557,2019-05-23
c1897,46.190198,11.872769,11.774995875962793,2019-05-24
c1897,46.190198,11.872769,11.339895484136122,2019-05-25
c1897,46.190198,11.872769,11.569239616022251,2019-05-26
c1897,46.190198,11.872769,9.51772747225698,2019-05-27
c1897,46.190198,11.872769,9.906990606743015,2019-05-28
c1897,46.190198,11.872769,6.968118754604414,2019-05-29
c1897,46.190198,11.872769,9.328746317515847,2019-05-30
c1897,46.190198,11.872769,11.31107014438566,2019-05-31
c1897,46.190198,11.872769,14.05946382221423,2019-06-01
c1897,46.190198,11.872769,15.227311825519896,2019-06-02
c1897,46.190198,11.872769,15.12895978737995,2019-06-03
c1897,46.190198,11.872769,15.491772179110946,2019-06-04
c1897,46.190198,11.872769,14.84839715790331,2019-06-05
c1897,46.190198,11.872769,13.899852505064857,2019-06-06
c1897,46.190198,11.872769,14.16532173454182,2019-06-07
c1897,46.190198,11.872769,16.001445608157656,2019-06-08
c1897,46.190198,11.872769,16.221713430096077,2019-06-09
c1897,46.190198,11.872769,16.447001665052163,2019-06-10
c1897,46.190198,11.872769,16.350208752429534,2019-06-11
c1897,46.190198,11.872769,15.271731268453356,2019-06-12
c1897,46.190198,11.872769,16.101476953368934,2019-06-13
c1897,46.190198,11.872769,17.10313426830153,2019-06-14
c1897,46.190198,11.872769,17.45872047454062,2019-06-15
c1897,46.190198,11.872769,16.519423752128507,2019-06-16
c1897,46.190198,11.872769,16.114858784963772,2019-06-17
c1897,46.190198,11.872769,15.792929701033648,2019-06-18
c1897,46.190198,11.872769,16.22029549299394,2019-06-19
c1897,46.190198,11.872769,15.533077702512996,2019-06-20
c1897,46.190198,11.872769,15.470269310637082,2019-06-21
c1897,46.190198,11.872769,13.817641651978972,2019-06-22
c1897,46.190198,11.872769,16.115793638619785,2019-06-23
c1897,46.190198,11.872769,18.20209256445459,2019-06-24
c1897,46.190198,11.872769,19.90795191417198,2019-06-25
c1897,46.190198,11.872769,21.518314459728256,2019-06-26
c1897,46.190198,11.872769,23.476494197585208,2019-06-27
c1897,46.190198,11.872769,21.486823773151738,2019-06-28
c1897,46.190198,11.872769,19.955152587444484,2019-06-29
c1897,46.190198,11.872769,20.451750383135412,2019-06-30
c1897,46.190198,11.872769,19.52677275153863,2019-07-01
c1897,46.190198,11.872769,18.89486075432912,2019-07-02
c1897,46.190198,11.872769,17.112555953354867,2019-07-03
c1897,46.190198,11.872769,17.50902611061381,2019-07-04
c1897,46.190198,11.872769,18.594548024257517,2019-07-05
c1897,46.190198,11.872769,18.51918051498446,2019-07-06
c1897,46.190198,11.872769,17.14276343302888,2019-07-07
c1897,46.190198,11.872769,16.034840553685243,2019-07-08
c1897,46.190198,11.872769,14.799526375962078,2019-07-09
c1897,46.190198,11.872769,14.925337084645676,2019-07-10
c1897,46.190198,11.872769,13.351350261546974,2019-07-11
c1897,46.190198,11.872769,14.135533038728674,2019-07-12
c1897,46.190198,11.872769,14.730295825980598,2019-07-13
c1897,46.190198,11.872769,13.297277582179737,2019-07-14
c1897,46.190198,11.872769,13.289257846705878,2019-07-15
c1897,46.190198,11.872769,15.30675405610145,2019-07-16
c1897,46.190198,11.872769,15.413251056633989,2019-07-17
c1897,46.190198,11.872769,15.026165203369631,2019-07-18
c1897,46.190198,11.872769,16.123775126734216,2019-07-19
c1897,46.190198,11.872769,17.054410612467,2019-07-20
c1897,46.190198,11.872769,17.90996787757208,2019-07-21
c1897,46.190198,11.872769,19.444239589996062,2019-07-22
c1897,46.190198,11.872769,20.20070298103796,2019-07-23
c1897,46.190198,11.872769,20.700317098011535,2019-07-24
c1897,46.190198,11.872769,19.984354831182507,2019-07-25
c1897,46.190198,11.872769,19.069607243528623,2019-07-26
c1897,46.190198,11.872769,17.2440339562489,2019-07-27
c1897,46.190198,11.872769,15.180312197203788,2019-07-28
c1897,46.190198,11.872769,17.31528641475805,2019-07-29
c1897,46.190198,11.872769,17.964967732866405,2019-07-30
c1897,46.190198,11.872769,17.19976387395731,2019-07-31
c1897,46.190198,11.872769,17.12489542449895,2019-08-01
c1897,46.190198,11.872769,15.519922979254478,2019-08-02
c1897,46.190198,11.872769,15.658815236677238,2019-08-03
c1897,46.190198,11.872769,15.452376075283611,2019-08-04
c1897,46.190198,11.872769,16.859325046055982,2019-08-05
c1897,46.190198,11.872769,16.87498660543045,2019-08-06
c1897,46.190198,11.872769,16.637516900670462,2019-08-07
c1897,46.190198,11.872769,16.738213646574582,2019-08-08
c1897,46.190198,11.872769,18.962793976335753,2019-08-09
c1897,46.190198,11.872769,19.456642066851497,2019-08-10
c1897,46.190198,11.872769,19.644976667586384,2019-08-11
c1897,46.190198,11.872769,18.934800746241063,2019-08-12
c1897,46.190198,11.872769,16.50897318819581,2019-08-13
c1897,46.190198,11.872769,14.862768319708122,2019-08-14
c1897,46.190198,11.872769,13.768635686238646,2019-08-15
c1897,46.190198,11.872769,14.435772415815537,2019-08-16
c1897,46.190198,11.872769,15.856870191696828,2019-08-17
c1897,46.190198,11.872769,17.01722274988485,2019-08-18
c1897,46.190198,11.872769,17.305917618660455,2019-08-19
c1897,46.190198,11.872769,17.476403522305574,2019-08-20
c1897,46.190198,11.872769,16.433771677742232,2019-08-21
c1897,46.190198,11.872769,16.649513748049994,2019-08-22
c1897,46.190198,11.872769,16.026045073868023,2019-08-23
c1897,46.190198,11.872769,16.312777924119388,2019-08-24
c1897,46.190198,11.872769,16.43551366333842,2019-08-25
c1897,46.190198,11.872769,16.497286692093244,2019-08-26
c1897,46.190198,11.872769,17.34600610491363,2019-08-27
c1897,46.190198,11.872769,18.028370771352343,2019-08-28
c1897,46.190198,11.872769,17.45945490786904,2019-08-29
c1897,46.190198,11.872769,17.07813210663975,2019-08-30
c1897,46.190198,11.872769,16.694465255737324,2019-08-31
c1897,46.190198,11.872769,16.227194302356278,2019-09-01
c1897,46.190198,11.872769,14.83831325478956,2019-09-02
c1897,46.190198,11.872769,14.578841785334266,2019-09-03
c1897,46.190198,11.872769,15.262329824347248,2019-09-04
c1897,46.190198,11.872769,15.359149328309911,2019-09-05
c1897,46.190198,11.872769,11.424673427708212,2019-09-06
c1897,46.190198,11.872769,11.25198965239944,2019-09-07
c1897,46.190198,11.872769,8.607556562070503,2019-09-08
c1897,46.190198,11.872769,9.959082383719126,2019-09-09
c1897,46.190198,11.872769,11.620530827096577,2019-09-10
c1897,46.190198,11.872769,12.750408586795828,2019-09-11
c1897,46.190198,11.872769,14.098540770473097,2019-09-12
c1897,46.190198,11.872769,15.404007409376492,2019-09-13
c1897,46.190198,11.872769,15.233627127485704,2019-09-14
c1897,46.190198,11.872769,16.42782103257804,2019-09-15
c1897,46.190198,11.872769,16.494391868546725,2019-09-16
c1897,46.190198,11.872769,16.68527664645608,2019-09-17
c1897,46.190198,11.872769,13.971358481066972,2019-09-18
c1897,46.190198,11.872769,12.318521411888344,2019-09-19
c1897,46.190198,11.872769,9.811068192420654,2019-09-20
c1897,46.190198,11.872769,9.69666383010837,2019-09-21
c1897,46.190198,11.872769,9.492013412237643,2019-09-22
c1897,46.190198,11.872769,9.917242728339303,2019-09-23
c1897,46.190198,11.872769,11.49616367273164,2019-09-24
c1897,46.190198,11.872769,9.721005904140071,2019-09-25
c1897,46.190198,11.872769,10.403424600969318,2019-09-26
c1897,46.190198,11.872769,11.840479300129042,2019-09-27
c1897,46.190198,11.872769,13.10523569802328,2019-09-28
c1897,46.190198,11.872769,13.10546888905428,2019-09-29
c1897,46.190198,11.872769,13.71957259670802,2019-09-30
c1897,46.190198,11.872769,13.600861270153516,2019-10-01
c1897,46.190198,11.872769,10.384339752346014,2019-10-02
c1897,46.190198,11.872769,7.574013367591567,2019-10-03
c1897,46.190198,11.872769,5.9742283789502855,2019-10-04
c1897,46.190198,11.872769,8.821791507207866,2019-10-05
c1897,46.190198,11.872769,7.003315880610017,2019-10-06
c1897,46.190198,11.872769,8.749278860110781,2019-10-07
c1897,46.190198,11.872769,7.690494319477074,2019-10-08
c1897,46.190198,11.872769,7.706748908119154,2019-10-09
c1897,46.190198,11.872769,8.89089923583511,2019-10-10
c1897,46.190198,11.872769,9.422388323659348,2019-10-11
c1897,46.190198,11.872769,8.518632696943678,2019-10-12
c1897,46.190198,11.872769,9.627174602010342,2019-10-13
c1897,46.190198,11.872769,10.61664701539874,2019-10-14
c1897,46.190198,11.872769,10.712713778460492,2019-10-15
c1897,46.190198,11.872769,11.01455793473689,2019-10-16
c1897,46.190198,11.872769,10.01967976813663,2019-10-17
c1897,46.190198,11.872769,9.57045297604092,2019-10-18
c1897,46.190198,11.872769,9.501308442649345,2019-10-19
c1897,46.190198,11.872769,11.137607263635717,2019-10-20
c1897,46.190198,11.872769,11.980595142148877,2019-10-21
c1897,46.190198,11.872769,12.24654697916432,2019-10-22
c1897,46.190198,11.872769,11.729208403024066,2019-10-23
c1897,46.190198,11.872769,10.044840410764238,2019-10-24
c1897,46.190198,11.872769,10.812643286870497,2019-10-25
c1897,46.190198,11.872769,10.655731180350935,2019-10-26
c1897,46.190198,11.872769,10.800394658317346,2019-10-27
c1897,46.190198,11.872769,9.924533495986704,2019-10-28
c1897,46.190198,11.872769,8.761509995339704,2019-10-29
c1897,46.190198,11.872769,6.454716094613775,2019-10-30
c1897,46.190198,11.872769,5.691719759370407,2019-10-31
c1897,46.190198,11.872769,5.531012806139518,2019-11-01
c1897,46.190198,11.872769,5.321760543466353,2019-11-02
c1897,46.190198,11.872769,7.109040962650545,2019-11-03
c1897,46.190198,11.872769,7.563980092872216,2019-11-04
c1897,46.190198,11.872769,6.15936058222903,2019-11-05
c1897,46.190198,11.872769,2.953499499910308,2019-11-06
c1897,46.190198,11.872769,2.5354542514734293,2019-11-07
c1897,46.190198,11.872769,2.743971270287965,2019-11-08
c1897,46.190198,11.872769,1.8488679607012184,2019-11-09
c1897,46.190198,11.872769,0.4234400200797469,2019-11-10
c1897,46.190198,11.872769,0.3812015503703329,2019-11-11
c1897,46.190198,11.872769,2.277776054099774,2019-11-12
c1897,46.190198,11.872769,-0.3736257891440983,2019-11-13
c1897,46.190198,11.872769,-0.1973347751252737,2019-11-14
c1897,46.190198,11.872769,1.8503779599076675,2019-11-15
c1897,46.190198,11.872769,2.2093821609229765,2019-11-16
c1897,46.190198,11.872769,2.6264147299307585,2019-11-17
c1897,46.190198,11.872769,1.6179248943663704,2019-11-18
c1897,46.190198,11.872769,3.250791569759996,2019-11-19
c1897,46.190198,11.872769,4.3193374856871145,2019-11-20
c1897,46.190198,11.872769,3.043461635656547,2019-11-21
c1897,46.190198,11.872769,2.8463123552051135,2019-11-22
c1897,46.190198,11.872769,3.519959906713802,2019-11-23
c1897,46.190198,11.872769,4.531073785525325,2019-11-24
c1897,46.190198,11.872769,4.430934598896737,2019-11-25
c1897,46.190198,11.872769,4.390920008460483,2019-11-26
c1897,46.190198,11.872769,3.1165694833499167,2019-11-27
c1897,46.190198,11.872769,2.4448917916876316,2019-11-28
c1897,46.190198,11.872769,0.9966323265090852,2019-11-29
c1897,46.190198,11.872769,0.623431513974102,2019-11-30
c1897,46.190198,11.872769,0.9575718007822144,2019-12-01
c1897,46.190198,11.872769,1.9713384297391472,2019-12-02
c1897,46.190198,11.872769,-1.7690492432949172,2019-12-03
c1897,46.190198,11.872769,-2.6989662497596343,2019-12-04
c1897,46.190198,11.872769,-1.7481324774015052,2019-12-05
c1897,46.190198,11.872769,-2.1040745324326076,2019-12-06
c1897,46.190198,11.872769,-1.53998657360408,2019-12-07
c1897,46.190198,11.872769,-1.5156434399342291,2019-12-08
c1897,46.190198,11.872769,-1.857088265967389,2019-12-09
c1897,46.190198,11.872769,-3.364813351398763,2019-12-10
c1897,46.190198,11.872769,-5.156881684122943,2019-12-11
c1897,46.190198,11.872769,-3.892008276153022,2019-12-12
c1897,46.190198,11.872769,-4.73464132089595,2019-12-13
c1897,46.190198,11.872769,-4.367817663449271,2019-12-14
c1897,46.190198,11.872769,-1.167984579878219,2019-12-15
c1897,46.190198,11.872769,1.5817696733084552,2019-12-16
c1897,46.190198,11.872769,3.5899980682611163,2019-12-17
c1897,46.190198,11.872769,4.246906780220653,2019-12-18
c1897,46.190198,11.872769,3.9689501987331193,2019-12-19
c1897,46.190198,11.872769,3.318646415725349,2019-12-20
c1897,46.190198,11.872769,2.14759562457052,2019-12-21
c1897,46.190198,11.872769,1.012134062709412,2019-12-22
c1897,46.190198,11.872769,-1.1075412779988072,2019-12-23
c1897,46.190198,11.872769,-3.822918252777608,2019-12-24
c1897,46.190198,11.872769,-2.6701215836969068,2019-12-25
c1897,46.190198,11.872769,-3.512180367780226,2019-12-26
c1897,46.190198,11.872769,-2.60021677296063,2019-12-27
c1897,46.190198,11.872769,-3.416662270469712,2019-12-28
c1897,46.190198,11.872769,-5.085677638063173,2019-12-29
c1897,46.190198,11.872769,-3.624430924502942,2019-12-30
c1897,46.190198,11.872769,-2.2369336118939636,2019-12-31
c1897,46.190198,11.872769,-0.4837023067659956,2020-01-01
c1897,46.190198,11.872769,-0.2148901532267882,2020-01-02
c1897,46.190198,11.872769,-1.6912017457898652,2020-01-03
c1897,46.190198,11.872769,-1.7590079227618376,2020-01-04
c1897,46.190198,11.872769,-2.012029490182712,2020-01-05
c1897,46.190198,11.872769,-2.9541759550454896,2020-01-06
c1897,46.190198,11.872769,-1.800099194770186,2020-01-07
c1897,46.190198,11.872769,-2.3056538104081343,2020-01-08
c1897,46.190198,11.872769,0.7466424358286309,2020-01-09
c1897,46.190198,11.872769,-1.9259978831627411,2020-01-10
c1897,46.190198,11.872769,-1.3525844841672598,2020-01-11
c1897,46.190198,11.872769,-2.8898508157413803,2020-01-12
c1897,46.190198,11.872769,-1.6142014568544143,2020-01-13
c1897,46.190198,11.872769,-3.9520577532970624,2020-01-14
c1897,46.190198,11.872769,-3.0670223184031262,2020-01-15
c1897,46.190198,11.872769,-0.8405806022777664,2020-01-16
c1897,46.190198,11.872769,-0.4786098680997888,2020-01-17
c1897,46.190198,11.872769,-1.1888413888436622,2020-01-18
c1897,46.190198,11.872769,-3.0973345498127443,2020-01-19
c1897,46.190198,11.872769,-4.528807930453679,2020-01-20
c1897,46.190198,11.872769,-3.878528292323158,2020-01-21
c1897,46.190198,11.872769,-2.374492814805764,2020-01-22
c1897,46.190198,11.872769,-0.132186772902324,2020-01-23
c1897,46.190198,11.872769,-1.476250329119854,2020-01-24
c1897,46.190198,11.872769,-0.6167664578086216,2020-01-25
c1897,46.190198,11.872769,0.5094459764209475,2020-01-26
c1897,46.190198,11.872769,0.1313608530204578,2020-01-27
c1897,46.190198,11.872769,0.3532456381279175,2020-01-28
c1897,46.190198,11.872769,-1.6196399993598822,2020-01-29
c1897,46.190198,11.872769,-2.297235245732512,2020-01-30
c1897,46.190198,11.872769,0.3790718152974067,2020-01-31
c1897,46.190198,11.872769,0.9703652729532812,2020-02-01
c1897,46.190198,11.872769,1.2575761650040922,2020-02-02
c1897,46.190198,11.872769,2.7559713597883637,2020-02-03
c1897,46.190198,11.872769,0.7739630411010824,2020-02-04
c1897,46.190198,11.872769,-2.7470687011064174,2020-02-05
c1897,46.190198,11.872769,-3.645565752769284,2020-02-06
c1897,46.190198,11.872769,-1.4801046680056191,2020-02-07
c1897,46.190198,11.872769,-1.2137068051343731,2020-02-08
c1897,46.190198,11.872769,-1.4623482784099973,2020-02-09
c1897,46.190198,11.872769,0.2993013162594582,2020-02-10
c1897,46.190198,11.872769,0.7772091253924027,2020-02-11
c1897,46.190198,11.872769,-0.9687482584754278,2020-02-12
c1897,46.190198,11.872769,-0.9718474434597786,2020-02-13
c1897,46.190198,11.872769,0.3094002104642156,2020-02-14
c1897,46.190198,11.872769,0.7702462395264772,2020-02-15
c1897,46.190198,11.872769,1.2412610022413026,2020-02-16
c1897,46.190198,11.872769,1.5082649149160594,2020-02-17
c1897,46.190198,11.872769,3.3422964233636674,2020-02-18
c1897,46.190198,11.872769,0.7408031456187129,2020-02-19
c1897,46.190198,11.872769,-0.6820282019601963,2020-02-20
c1897,46.190198,11.872769,0.2443684115047739,2020-02-21
c1897,46.190198,11.872769,1.9245393444455487,2020-02-22
c1897,46.190198,11.872769,3.582821273060117,2020-02-23
c1897,46.190198,11.872769,4.818145842673032,2020-02-24
c1897,46.190198,11.872769,2.2434114801953653,2020-02-25
c1897,46.190198,11.872769,1.7409084364685103,2020-02-26
c1897,46.190198,11.872769,-2.063080044424757,2020-02-27
c1897,46.190198,11.872769,-1.7864013530589733,2020-02-28
c1897,46.190198,11.872769,-1.248841475696803,2020-02-29
c1897,46.190198,11.872769,1.0925918244479254,2020-03-01
c1897,46.190198,11.872769,0.6741166789629709,2020-03-02
c1897,46.190198,11.872769,0.9254892635531512,2020-03-03
c1897,46.190198,11.872769,-0.7748543499505957,2020-03-04
c1897,46.190198,11.872769,-1.4340245081434713,2020-03-05
c1897,46.190198,11.872769,0.8743554106000679,2020-03-06
c1897,46.190198,11.872769,1.4578951688770476,2020-03-07
c1897,46.190198,11.872769,0.255760607059501,2020-03-08
c1897,46.190198,11.872769,1.0303139840882978,2020-03-09
c1897,46.190198,11.872769,0.9433193779363792,2020-03-10
c1897,46.190198,11.872769,4.817246566831973,2020-03-11
c1897,46.190198,11.872769,3.801674894515096,2020-03-12
c1897,46.190198,11.872769,4.880912369547777,2020-03-13
c1897,46.190198,11.872769,2.4520526253921746,2020-03-14
c1897,46.190198,11.872769,1.540398995174558,2020-03-15
c1897,46.190198,11.872769,2.3936866901539204,2020-03-16
c1897,46.190198,11.872769,4.593966461389882,2020-03-17
c1897,46.190198,11.872769,6.768566081026642,2020-03-18
c1897,46.190198,11.872769,6.159200394688081,2020-03-19
c1897,46.190198,11.872769,5.171515319407815,2020-03-20
c1897,46.190198,11.872769,4.407577716909211,2020-03-21
c1897,46.190198,11.872769,2.917458039371138,2020-03-22
c1897,46.190198,11.872769,-1.2882387321129949,2020-03-23
c1897,46.190198,11.872769,-2.043697976601265,2020-03-24
c1897,46.190198,11.872769,-2.600745785213107,2020-03-25
c1897,46.190198,11.872769,-1.2515513310422912,2020-03-26
c1897,46.190198,11.872769,2.545885247422026,2020-03-27
c1897,46.190198,11.872769,4.715099035043722,2020-03-28
c1897,46.190198,11.872769,4.2076086613170105,2020-03-29
c1897,46.190198,11.872769,1.4435230366668028,2020-03-30
c1897,46.190198,11.872769,-1.150359756439962,2020-03-31
c1897,46.190198,11.872769,-1.690189609192956,2020-04-01
c1897,46.190198,11.872769,0.0593214960823359,2020-04-02
c1897,46.190198,11.872769,2.3791694879067222,2020-04-03
c1897,46.190198,11.872769,4.868456059357363,2020-04-04
c1897,46.190198,11.872769,5.196504486559908,2020-04-05
c1897,46.190198,11.872769,6.356717856632125,2020-04-06
c1897,46.190198,11.872769,7.096642609088745,2020-04-07
c1897,46.190198,11.872769,6.359064687390563,2020-04-08
c1897,46.190198,11.872769,8.116999781945076,2020-04-09
c1897,46.190198,11.872769,9.425113229584314,2020-04-10
c1897,46.190198,11.872769,9.627276044700617,2020-04-11
c1897,46.190198,11.872769,9.148953601026658,2020-04-12
c1897,46.190198,11.872769,8.059396072298501,2020-04-13
c1897,46.190198,11.872769,5.505862306293691,2020-04-14
c1897,46.190198,11.872769,4.322967861688645,2020-04-15
c1897,46.190198,11.872769,6.641228913424346,2020-04-16
