cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,4.926898425233143,2019-03-01
c2026,46.865874,14.570593,4.066992673686934,2019-03-02
c2026,46.865874,14.570593,4.623510009167248,2019-03-03
c2026,46.865874,14.570593,3.666250767427344,2019-03-04
c2026,46.865874,14.570593,4.1091203577378606,2019-03-05
c2026,46.865874,14.570593,4.23043999765435,2019-03-06
c2026,46.865874,14.570593,6.221485250136454,2019-03-07
c2026,46.865874,14.570593,5.929889185288392,2019-03-08
c2026,46.865874,14.570593,5.111261861464591,2019-03-09
c2026,46.865874,14.570593,5.439417319204323,2019-03-10
c2026,46.865874,14.570593,2.7084889879414047,2019-03-11
c2026,46.865874,14.570593,2.4728024277032774,2019-03-12
c2026,46.865874,14.570593,1.7102639067407024,2019-03-13
c2026,46.865874,14.570593,2.3419466504864053,2019-03-14
c2026,46.865874,14.570593,3.580328421499245,2019-03-15
c2026,46.865874,14.570593,6.542751970478168,2019-03-16
c2026,46.865874,14.570593,6.3377561307420995,2019-03-17
c2026,46.865874,14.570593,2.040943175671167,2019-03-18
c2026,46.865874,14.570593,-0.187967479930176,2019-03-19
c2026,46.865874,14.570593,0.3551669251685347,2019-03-20
c2026,46.865874,14.570593,2.0879773906633186,2019-03-21
c2026,46.865874,14.570593,5.970086153815779,2019-03-22
c2026,46.865874,14.570593,8.215437099980404,2019-03-23
c2026,46.865874,14.570593,9.14031179839492,2019-03-24
c2026,46.865874,14.570593,5.615444819132523,2019-03-25
c2026,46.865874,14.570593,3.596265635770921,2019-03-26
c2026,46.865874,14.570593,3.2774861653646226,2019-03-27
c2026,46.865874,14.570593,5.2761227925618694,2019-03-28
c2026,46.865874,14.570593,6.822775410670892,2019-03-29
c2026,46.865874,14.570593,8.218773658602858,2019-03-30
c2026,46.865874,14.570593,9.353774141797858,2019-03-31
c2026,46.865874,14.570593,9.136556558048046,2019-04-01
c2026,46.865874,14.570593,9.47600182925955,2019-04-02
c2026,46.865874,14.570593,8.707592840755705,2019-04-03
c2026,46.865874,14.570593,7.468375119975994,2019-04-04
c2026,46.865874,14.570593,6.372918035469822,2019-04-05
c2026,46.865874,14.570593,6.5971820906097,2019-04-06
c2026,46.865874,14.570593,8.147315597534202,2019-04-07
c2026,46.865874,14.570593,7.935873936671857,2019-04-08
c2026,46.865874,14.570593,8.580644203634833,2019-04-09
c2026,46.865874,14.570593,7.49937349955242,2019-04-10
c2026,46.865874,14.570593,5.303317776848293,2019-04-11
c2026,46.865874,14.570593,5.850749415977359,2019-04-12
c2026,46.865874,14.570593,5.496873788272656,2019-04-13
c2026,46.865874,14.570593,4.509739804735384,2019-04-14
c2026,46.865874,14.570593,6.650445661357832,2019-04-15
c2026,46.865874,14.570593,8.360874924005277,2019-04-16
c2026,46.865874,14.570593,9.126182563632169,2019-04-17
c2026,46.865874,14.570593,9.375092510148612,2019-04-18
c2026,46.865874,14.570593,10.708768096624665,2019-04-19
c2026,46.865874,14.570593,11.435250749775037,2019-04-20
c2026,46.865874,14.570593,12.4481259439506,2019-04-21
c2026,46.865874,14.570593,11.67627459507365,2019-04-22
c2026,46.865874,14.570593,7.9419588874368365,2019-04-23
c2026,46.865874,14.570593,10.872128198661065,2019-04-24
c2026,46.865874,14.570593,12.784813450832036,2019-04-25
c2026,46.865874,14.570593,11.979823931525752,2019-04-26
c2026,46.865874,14.570593,9.541220967909885,2019-04-27
c2026,46.865874,14.570593,5.664085298426041,2019-04-28
c2026,46.865874,14.570593,6.431493392645159,2019-04-29
c2026,46.865874,14.570593,5.2983285492542125,2019-04-30
c2026,46.865874,14.570593,9.552779754937871,2019-05-01
c2026,46.865874,14.570593,10.725552128810516,2019-05-02
c2026,46.865874,14.570593,9.05507113138837,2019-05-03
c2026,46.865874,14.570593,8.139181989782013,2019-05-04
c2026,46.865874,14.570593,3.5077965231503163,2019-05-05
c2026,46.865874,14.570593,4.721381565168798,2019-05-06
c2026,46.865874,14.570593,6.958040162628804,2019-05-07
c2026,46.865874,14.570593,7.461839189716444,2019-05-08
c2026,46.865874,14.570593,7.724078428979018,2019-05-09
c2026,46.865874,14.570593,9.286790541106615,2019-05-10
c2026,46.865874,14.570593,10.42042620789774,2019-05-11
c2026,46.865874,14.570593,6.517150205724421,2019-05-12
c2026,46.865874,14.570593,6.1537629445394035,2019-05-13
c2026,46.865874,14.570593,6.003749196669647,2019-05-14
c2026,46.865874,14.570593,4.896989560594752,2019-05-15
c2026,46.865874,14.570593,7.166808610803964,2019-05-16
c2026,46.865874,14.570593,8.973405740775352,2019-05-17
c2026,46.865874,14.570593,10.323621338489035,2019-05-18
c2026,46.865874,14.570593,11.339867408602876,2019-05-19
c2026,46.865874,14.570593,10.328341001622825,2019-05-20
c2026,46.865874,14.570593,10.203584229712412,2019-05-21
c2026,46.865874,14.570593,12.501429449343233,2019-05-22
c2026,46.865874,14.570593,13.185373859779515,2019-05-23
c2026,46.865874,14.570593,14.087356821695971,2019-05-24
c2026,46.865874,14.570593,13.850953913669985,2019-05-25
c2026,46.865874,14.570593,14.399141984827402,2019-05-26
c2026,46.865874,14.570593,12.590234958424317,2019-05-27
c2026,46.865874,14.570593,11.600030614815514,2019-05-28
c2026,46.865874,14.570593,8.541942775950746,2019-05-29
c2026,46.865874,14.570593,9.397420972936306,2019-05-30
c2026,46.865874,14.570593,12.452305603027373,2019-05-31
c2026,46.865874,14.570593,15.0090421190449,2019-06-01
c2026,46.865874,14.570593,16.468796644023836,2019-06-02
c2026,46.865874,14.570593,17.694417310228555,2019-06-03
c2026,46.865874,14.570593,18.626635196162233,2019-06-04
c2026,46.865874,14.570593,17.48855408313231,2019-06-05
c2026,46.865874,14.570593,16.86651481927612,2019-06-06
c2026,46.865874,14.570593,16.536805059395594,2019-06-07
c2026,46.865874,14.570593,17.918455984078243,2019-06-08
c2026,46.865874,14.570593,18.65321890887096,2019-06-09
c2026,46.865874,14.570593,19.743691006828783,2019-06-10
c2026,46.865874,14.570593,18.24287089927526,2019-06-11
c2026,46.865874,14.570593,18.678359701119227,2019-06-12
c2026,46.865874,14.570593,19.840286127726273,2019-06-13
c2026,46.865874,14.570593,20.57433034859453,2019-06-14
c2026,46.865874,14.570593,21.87659087087595,2019-06-15
c2026,46.865874,14.570593,18.996502977259052,2019-06-16
c2026,46.865874,14.570593,17.437874356438147,2019-06-17
c2026,46.865874,14.570593,18.114222664926594,2019-06-18
c2026,46.865874,14.570593,18.369090203677928,2019-06-19
c2026,46.865874,14.570593,18.61890429328473,2019-06-20
c2026,46.865874,14.570593,17.752779051836825,2019-06-21
c2026,46.865874,14.570593,16.050428599937312,2019-06-22
c2026,46.865874,14.570593,17.126402993295734,2019-06-23
c2026,46.865874,14.570593,19.649624229879965,2019-06-24
c2026,46.865874,14.570593,21.254922694785932,2019-06-25
c2026,46.865874,14.570593,22.93399653715247,2019-06-26
c2026,46.865874,14.570593,24.119746795355113,2019-06-27
c2026,46.865874,14.570593,21.67175951939005,2019-06-28
c2026,46.865874,14.570593,20.202575047810907,2019-06-29
c2026,46.865874,14.570593,21.876029302559665,2019-06-30
c2026,46.865874,14.570593,22.98287974338908,2019-07-01
c2026,46.865874,14.570593,20.30725976532584,2019-07-02
c2026,46.865874,14.570593,17.973404544007572,2019-07-03
c2026,46.865874,14.570593,18.07889112584734,2019-07-04
c2026,46.865874,14.570593,20.605831624947378,2019-07-05
c2026,46.865874,14.570593,20.877622447294364,2019-07-06
c2026,46.865874,14.570593,18.999846679089146,2019-07-07
c2026,46.865874,14.570593,15.911398764217608,2019-07-08
c2026,46.865874,14.570593,14.308021074182872,2019-07-09
c2026,46.865874,14.570593,15.477859115600618,2019-07-10
c2026,46.865874,14.570593,16.074749351950285,2019-07-11
c2026,46.865874,14.570593,16.597713298423656,2019-07-12
c2026,46.865874,14.570593,15.276550263049565,2019-07-13
c2026,46.865874,14.570593,15.3092385684743,2019-07-14
c2026,46.865874,14.570593,15.153000551111573,2019-07-15
c2026,46.865874,14.570593,17.640961605894827,2019-07-16
c2026,46.865874,14.570593,18.030818774653447,2019-07-17
c2026,46.865874,14.570593,17.810394197351805,2019-07-18
c2026,46.865874,14.570593,18.95070256251917,2019-07-19
c2026,46.865874,14.570593,20.707934734868083,2019-07-20
c2026,46.865874,14.570593,20.07584455153523,2019-07-21
c2026,46.865874,14.570593,20.59482487697229,2019-07-22
c2026,46.865874,14.570593,22.515119604970913,2019-07-23
c2026,46.865874,14.570593,23.42147332733754,2019-07-24
c2026,46.865874,14.570593,23.072543147966,2019-07-25
c2026,46.865874,14.570593,21.865295559752223,2019-07-26
c2026,46.865874,14.570593,20.656402169021938,2019-07-27
c2026,46.865874,14.570593,16.86641310149551,2019-07-28
c2026,46.865874,14.570593,18.66726969550639,2019-07-29
c2026,46.865874,14.570593,20.11271562763291,2019-07-30
c2026,46.865874,14.570593,19.740786369174153,2019-07-31
c2026,46.865874,14.570593,19.302044296264672,2019-08-01
c2026,46.865874,14.570593,16.52720461826701,2019-08-02
c2026,46.865874,14.570593,17.18300563587865,2019-08-03
c2026,46.865874,14.570593,16.829779269648558,2019-08-04
c2026,46.865874,14.570593,17.888125565472787,2019-08-05
c2026,46.865874,14.570593,19.17318504931884,2019-08-06
c2026,46.865874,14.570593,20.20850165872014,2019-08-07
c2026,46.865874,14.570593,18.04473025004071,2019-08-08
c2026,46.865874,14.570593,20.26598708956852,2019-08-09
c2026,46.865874,14.570593,22.114838012994515,2019-08-10
c2026,46.865874,14.570593,19.82689932280899,2019-08-11
c2026,46.865874,14.570593,22.316475400737723,2019-08-12
c2026,46.865874,14.570593,17.2437932332357,2019-08-13
c2026,46.865874,14.570593,15.660689798990909,2019-08-14
c2026,46.865874,14.570593,16.010321201997673,2019-08-15
c2026,46.865874,14.570593,16.042415072871197,2019-08-16
c2026,46.865874,14.570593,17.516613791970656,2019-08-17
c2026,46.865874,14.570593,19.856954806458724,2019-08-18
c2026,46.865874,14.570593,20.130072096282372,2019-08-19
c2026,46.865874,14.570593,20.45213776382748,2019-08-20
c2026,46.865874,14.570593,17.226491224999524,2019-08-21
c2026,46.865874,14.570593,17.117230127372,2019-08-22
c2026,46.865874,14.570593,16.81237950044523,2019-08-23
c2026,46.865874,14.570593,17.877312035654125,2019-08-24
c2026,46.865874,14.570593,17.725259840722188,2019-08-25
c2026,46.865874,14.570593,17.80394521227072,2019-08-26
c2026,46.865874,14.570593,18.838032898248414,2019-08-27
c2026,46.865874,14.570593,19.730251977957945,2019-08-28
c2026,46.865874,14.570593,19.83363207648783,2019-08-29
c2026,46.865874,14.570593,19.370466815724125,2019-08-30
c2026,46.865874,14.570593,19.92070211522721,2019-08-31
c2026,46.865874,14.570593,19.02177127763338,2019-09-01
c2026,46.865874,14.570593,16.39046882180607,2019-09-02
c2026,46.865874,14.570593,15.591351647470544,2019-09-03
c2026,46.865874,14.570593,14.64150962081612,2019-09-04
c2026,46.865874,14.570593,15.727833579568332,2019-09-05
c2026,46.865874,14.570593,13.330917044246917,2019-09-06
c2026,46.865874,14.570593,12.58224779016834,2019-09-07
c2026,46.865874,14.570593,11.502027242323942,2019-09-08
c2026,46.865874,14.570593,12.39930442361273,2019-09-09
c2026,46.865874,14.570593,12.662311464197517,2019-09-10
c2026,46.865874,14.570593,13.338787131216032,2019-09-11
c2026,46.865874,14.570593,15.195186495313486,2019-09-12
c2026,46.865874,14.570593,16.187532888674298,2019-09-13
c2026,46.865874,14.570593,15.781937558043252,2019-09-14
c2026,46.865874,14.570593,16.870837963328658,2019-09-15
c2026,46.865874,14.570593,17.63473367130057,2019-09-16
c2026,46.865874,14.570593,17.537457806456345,2019-09-17
c2026,46.865874,14.570593,12.05022342158299,2019-09-18
c2026,46.865874,14.570593,10.815511972763993,2019-09-19
c2026,46.865874,14.570593,9.54457667481667,2019-09-20
c2026,46.865874,14.570593,10.178367352953169,2019-09-21
c2026,46.865874,14.570593,10.804308162016044,2019-09-22
c2026,46.865874,14.570593,12.052306208891036,2019-09-23
c2026,46.865874,14.570593,13.648883415670992,2019-09-24
c2026,46.865874,14.570593,11.909619821286704,2019-09-25
c2026,46.865874,14.570593,13.01961452259739,2019-09-26
c2026,46.865874,14.570593,13.671982387467942,2019-09-27
c2026,46.865874,14.570593,13.72819896024818,2019-09-28
c2026,46.865874,14.570593,13.454222264009385,2019-09-29
c2026,46.865874,14.570593,14.946265673169934,2019-09-30
c2026,46.865874,14.570593,13.993846167770116,2019-10-01
c2026,46.865874,14.570593,11.960903788547917,2019-10-02
c2026,46.865874,14.570593,8.82621943155925,2019-10-03
c2026,46.865874,14.570593,7.85398534886979,2019-10-04
c2026,46.865874,14.570593,8.76024413015331,2019-10-05
c2026,46.865874,14.570593,7.244117108513343,2019-10-06
c2026,46.865874,14.570593,6.290171813964878,2019-10-07
c2026,46.865874,14.570593,7.638882259294131,2019-10-08
c2026,46.865874,14.570593,9.081099573771173,2019-10-09
c2026,46.865874,14.570593,9.654797004250923,2019-10-10
c2026,46.865874,14.570593,9.589205386591912,2019-10-11
c2026,46.865874,14.570593,9.514532298667776,2019-10-12
c2026,46.865874,14.570593,11.786566027473018,2019-10-13
c2026,46.865874,14.570593,12.12981052024693,2019-10-14
c2026,46.865874,14.570593,12.019966596715594,2019-10-15
c2026,46.865874,14.570593,12.046933492024769,2019-10-16
c2026,46.865874,14.570593,11.4189907073975,2019-10-17
c2026,46.865874,14.570593,10.793956861309011,2019-10-18
c2026,46.865874,14.570593,11.19534840303311,2019-10-19
c2026,46.865874,14.570593,12.409100102443327,2019-10-20
c2026,46.865874,14.570593,13.053009481991053,2019-10-21
c2026,46.865874,14.570593,13.287189752915364,2019-10-22
c2026,46.865874,14.570593,12.550436378927802,2019-10-23
c2026,46.865874,14.570593,11.312904425228371,2019-10-24
c2026,46.865874,14.570593,10.914416952694191,2019-10-25
c2026,46.865874,14.570593,10.332423939424435,2019-10-26
c2026,46.865874,14.570593,11.01789209702438,2019-10-27
c2026,46.865874,14.570593,8.82128075992362,2019-10-28
c2026,46.865874,14.570593,6.657632214415328,2019-10-29
c2026,46.865874,14.570593,3.872184858135163,2019-10-30
c2026,46.865874,14.570593,2.3424346101050584,2019-10-31
c2026,46.865874,14.570593,2.7296511332194084,2019-11-01
c2026,46.865874,14.570593,5.498883453069958,2019-11-02
c2026,46.865874,14.570593,9.414251357433868,2019-11-03
c2026,46.865874,14.570593,8.944737520404916,2019-11-04
c2026,46.865874,14.570593,6.564022116567593,2019-11-05
c2026,46.865874,14.570593,5.947342105940312,2019-11-06
c2026,46.865874,14.570593,5.978649962182143,2019-11-07
c2026,46.865874,14.570593,5.309982090370349,2019-11-08
c2026,46.865874,14.570593,5.184219667023307,2019-11-09
c2026,46.865874,14.570593,4.506862378587917,2019-11-10
c2026,46.865874,14.570593,2.618020622403052,2019-11-11
c2026,46.865874,14.570593,3.3398875965791825,2019-11-12
c2026,46.865874,14.570593,1.797012082268215,2019-11-13
c2026,46.865874,14.570593,1.4734343061260424,2019-11-14
c2026,46.865874,14.570593,4.431426343730866,2019-11-15
c2026,46.865874,14.570593,6.387655355416126,2019-11-16
c2026,46.865874,14.570593,6.752322365255935,2019-11-17
c2026,46.865874,14.570593,5.91313599979179,2019-11-18
c2026,46.865874,14.570593,5.705226359647896,2019-11-19
c2026,46.865874,14.570593,5.460613579843591,2019-11-20
c2026,46.865874,14.570593,5.769949999042622,2019-11-21
c2026,46.865874,14.570593,5.3507729623832105,2019-11-22
c2026,46.865874,14.570593,5.791031504612374,2019-11-23
c2026,46.865874,14.570593,6.595945238599628,2019-11-24
c2026,46.865874,14.570593,5.989004120172245,2019-11-25
c2026,46.865874,14.570593,4.014721358056172,2019-11-26
c2026,46.865874,14.570593,4.692383321126322,2019-11-27
c2026,46.865874,14.570593,5.81316151338468,2019-11-28
c2026,46.865874,14.570593,3.8520725549436263,2019-11-29
c2026,46.865874,14.570593,2.2066313650093963,2019-11-30
c2026,46.865874,14.570593,0.0668964759976469,2019-12-01
c2026,46.865874,14.570593,1.7868257933972065,2019-12-02
c2026,46.865874,14.570593,0.1647723478429691,2019-12-03
c2026,46.865874,14.570593,-1.9224841697543016,2019-12-04
c2026,46.865874,14.570593,-0.867034268846671,2019-12-05
c2026,46.865874,14.570593,-0.3170082092284928,2019-12-06
c2026,46.865874,14.570593,0.430615301693214,2019-12-07
c2026,46.865874,14.570593,0.1887194913976439,2019-12-08
c2026,46.865874,14.570593,0.3185236837349758,2019-12-09
c2026,46.865874,14.570593,-0.0971410414751569,2019-12-10
c2026,46.865874,14.570593,-1.8608281154258488,2019-12-11
c2026,46.865874,14.570593,-2.41491756065217,2019-12-12
c2026,46.865874,14.570593,-2.0677751428940314,2019-12-13
c2026,46.865874,14.570593,-2.9894946004829883,2019-12-14
c2026,46.865874,14.570593,-3.4108937581379837,2019-12-15
c2026,46.865874,14.570593,2.2527715346392796,2019-12-16
c2026,46.865874,14.570593,4.235201166190367,2019-12-17
c2026,46.865874,14.570593,5.4353761411181045,2019-12-18
c2026,46.865874,14.570593,5.090233604580757,2019-12-19
c2026,46.865874,14.570593,5.286575586655583,2019-12-20
c2026,46.865874,14.570593,4.7864319221646445,2019-12-21
c2026,46.865874,14.570593,0.8090659347235376,2019-12-22
c2026,46.865874,14.570593,2.2926739935781675,2019-12-23
c2026,46.865874,14.570593,2.7131783952900426,2019-12-24
c2026,46.865874,14.570593,0.047712079216487,2019-12-25
c2026,46.865874,14.570593,1.1157931683110545,2019-12-26
c2026,46.865874,14.570593,0.6595077514648496,2019-12-27
c2026,46.865874,14.570593,-1.2209675508386826,2019-12-28
c2026,46.865874,14.570593,-2.947405033485531,2019-12-29
c2026,46.865874,14.570593,-1.604903726016758,2019-12-30
c2026,46.865874,14.570593,0.9229741264792284,2019-12-31
c2026,46.865874,14.570593,0.3993071836584038,2020-01-01
c2026,46.865874,14.570593,0.4685670067282463,2020-01-02
c2026,46.865874,14.570593,-0.0260782054826077,2020-01-03
c2026,46.865874,14.570593,0.8769646064908094,2020-01-04
c2026,46.865874,14.570593,0.8176262275845723,2020-01-05
c2026,46.865874,14.570593,-1.2551432964848392,2020-01-06
c2026,46.865874,14.570593,-0.5446264453962699,2020-01-07
c2026,46.865874,14.570593,-0.6554915409461939,2020-01-08
c2026,46.865874,14.570593,1.835591454599434,2020-01-09
c2026,46.865874,14.570593,0.6192522235945576,2020-01-10
c2026,46.865874,14.570593,1.5718773262173849,2020-01-11
c2026,46.865874,14.570593,-0.5228470297420378,2020-01-12
c2026,46.865874,14.570593,-0.8672983132156344,2020-01-13
c2026,46.865874,14.570593,-1.1785147872625543,2020-01-14
c2026,46.865874,14.570593,-1.1542869418274904,2020-01-15
c2026,46.865874,14.570593,1.6005368550618768,2020-01-16
c2026,46.865874,14.570593,1.8314088260426464,2020-01-17
c2026,46.865874,14.570593,0.560356065338748,2020-01-18
c2026,46.865874,14.570593,0.2666225807339744,2020-01-19
c2026,46.865874,14.570593,-0.0040524651022233,2020-01-20
c2026,46.865874,14.570593,-0.4234616223503277,2020-01-21
c2026,46.865874,14.570593,-0.015460070441733,2020-01-22
c2026,46.865874,14.570593,-1.5452165267046574,2020-01-23
c2026,46.865874,14.570593,-0.5255347382788246,2020-01-24
c2026,46.865874,14.570593,0.3467381122065802,2020-01-25
c2026,46.865874,14.570593,1.2422538233738487,2020-01-26
c2026,46.865874,14.570593,1.6079257815492338,2020-01-27
c2026,46.865874,14.570593,1.6913976781508608,2020-01-28
c2026,46.865874,14.570593,0.7797954933316255,2020-01-29
c2026,46.865874,14.570593,1.149406358307487,2020-01-30
c2026,46.865874,14.570593,2.102024063409579,2020-01-31
c2026,46.865874,14.570593,2.469783491246863,2020-02-01
c2026,46.865874,14.570593,3.280202730964238,2020-02-02
c2026,46.865874,14.570593,4.46932037203921,2020-02-03
c2026,46.865874,14.570593,1.9676943984686328,2020-02-04
c2026,46.865874,14.570593,-0.0480446834189948,2020-02-05
c2026,46.865874,14.570593,-0.9065079782523218,2020-02-06
c2026,46.865874,14.570593,-0.1960378983441462,2020-02-07
c2026,46.865874,14.570593,0.2858979917040363,2020-02-08
c2026,46.865874,14.570593,0.386839032640673,2020-02-09
c2026,46.865874,14.570593,2.037712074728595,2020-02-10
c2026,46.865874,14.570593,1.8286086662143144,2020-02-11
c2026,46.865874,14.570593,0.7747181761498807,2020-02-12
c2026,46.865874,14.570593,1.9928506738999467,2020-02-13
c2026,46.865874,14.570593,3.6499710756189736,2020-02-14
c2026,46.865874,14.570593,3.3698846480425724,2020-02-15
c2026,46.865874,14.570593,2.7481963288550597,2020-02-16
c2026,46.865874,14.570593,2.640713538375593,2020-02-17
c2026,46.865874,14.570593,5.111732093960646,2020-02-18
c2026,46.865874,14.570593,2.0727856056363185,2020-02-19
c2026,46.865874,14.570593,1.9872931461708423,2020-02-20
c2026,46.865874,14.570593,2.4483127743590276,2020-02-21
c2026,46.865874,14.570593,3.3828907461727584,2020-02-22
c2026,46.865874,14.570593,3.999067373836764,2020-02-23
c2026,46.865874,14.570593,4.837678482953267,2020-02-24
c2026,46.865874,14.570593,5.0210198271508455,2020-02-25
c2026,46.865874,14.570593,1.3178999283734547,2020-02-26
c2026,46.865874,14.570593,0.0408207837273263,2020-02-27
c2026,46.865874,14.570593,0.7509894352333439,2020-02-28
c2026,46.865874,14.570593,1.0604899238137873,2020-02-29
c2026,46.865874,14.570593,3.2528977711995664,2020-03-01
c2026,46.865874,14.570593,4.163452006321337,2020-03-02
c2026,46.865874,14.570593,3.378201316384748,2020-03-03
c2026,46.865874,14.570593,2.636329695757721,2020-03-04
c2026,46.865874,14.570593,1.9316220676198124,2020-03-05
c2026,46.865874,14.570593,1.1090375638475798,2020-03-06
c2026,46.865874,14.570593,1.8932825350294191,2020-03-07
c2026,46.865874,14.570593,3.749745589611618,2020-03-08
c2026,46.865874,14.570593,4.122710680494129,2020-03-09
c2026,46.865874,14.570593,4.214122547822867,2020-03-10
c2026,46.865874,14.570593,8.53876410839608,2020-03-11
c2026,46.865874,14.570593,8.133843066645628,2020-03-12
c2026,46.865874,14.570593,5.7804767159854995,2020-03-13
c2026,46.865874,14.570593,4.036116775811905,2020-03-14
c2026,46.865874,14.570593,2.245119334202196,2020-03-15
c2026,46.865874,14.570593,4.141820204491746,2020-03-16
c2026,46.865874,14.570593,7.504156875610369,2020-03-17
c2026,46.865874,14.570593,8.483168523451889,2020-03-18
c2026,46.865874,14.570593,9.754905827840194,2020-03-19
c2026,46.865874,14.570593,9.457642334582784,2020-03-20
c2026,46.865874,14.570593,6.396323170381455,2020-03-21
c2026,46.865874,14.570593,1.1417191374535691,2020-03-22
c2026,46.865874,14.570593,-1.7719395207423536,2020-03-23
c2026,46.865874,14.570593,-1.034639403399287,2020-03-24
c2026,46.865874,14.570593,-1.4494374069512892,2020-03-25
c2026,46.865874,14.570593,-0.576115776510781,2020-03-26
c2026,46.865874,14.570593,4.005852568383342,2020-03-27
c2026,46.865874,14.570593,6.049646542119066,2020-03-28
c2026,46.865874,14.570593,5.741621742996535,2020-03-29
c2026,46.865874,14.570593,1.6057795805089847,2020-03-30
c2026,46.865874,14.570593,-0.3452160405177418,2020-03-31
c2026,46.865874,14.570593,0.6767686058493442,2020-04-01
c2026,46.865874,14.570593,3.187958840762901,2020-04-02
c2026,46.865874,14.570593,5.723180299646719,2020-04-03
c2026,46.865874,14.570593,5.909786919986522,2020-04-04
c2026,46.865874,14.570593,6.043580073936344,2020-04-05
c2026,46.865874,14.570593,7.888622081981015,2020-04-06
c2026,46.865874,14.570593,8.36219700084016,2020-04-07
c2026,46.865874,14.570593,8.536944909189284,2020-04-08
c2026,46.865874,14.570593,10.528189857333349,2020-04-09
c2026,46.865874,14.570593,11.293186778648256,2020-04-10
c2026,46.865874,14.570593,11.510509131936484,2020-04-11
c2026,46.865874,14.570593,12.3617173437979,2020-04-12
c2026,46.865874,14.570593,11.804105736227612,2020-04-13
c2026,46.865874,14.570593,5.967046416039576,2020-04-14
c2026,46.865874,14.570593,6.0657389098522785,2020-04-15
c2026,46.865874,14.570593,10.541451143750969,2020-04-16
c2026,46.865874,14.570593,13.106721997728553,2020-04-17
c2026,46.865874,14.570593,13.882681895237347,2020-04-18
