cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,9.848425469637636,2020-04-20
c1597,44.388396,17.867933,7.09551878472463,2020-04-21
c1597,44.388396,17.867933,7.942378366896091,2020-04-22
c1597,44.388396,17.867933,10.436543177901946,2020-04-23
c1597,44.388396,17.867933,10.835619994156964,2020-04-24
c1597,44.388396,17.867933,12.54288569425062,2020-04-25
c1597,44.388396,17.867933,11.596597835799612,2020-04-26
c1597,44.388396,17.867933,12.186706138993443,2020-04-27
c1597,44.388396,17.867933,13.450889957994407,2020-04-28
c1597,44.388396,17.867933,12.357536784034224,2020-04-29
c1597,44.388396,17.867933,12.360122614272615,2020-04-30
c1597,44.388396,17.867933,12.15132630722364,2020-05-01
c1597,44.388396,17.867933,10.412592119125048,2020-05-02
c1597,44.388396,17.867933,7.394391191345674,2020-05-03
c1597,44.388396,17.867933,8.878887984089216,2020-05-04
c1597,44.388396,17.867933,12.161303929241734,2020-05-05
c1597,44.388396,17.867933,8.0819516957451,2020-05-06
c1597,44.388396,17.867933,8.97825602603642,2020-05-07
c1597,44.388396,17.867933,12.782297769432132,2020-05-08
c1597,44.388396,17.867933,15.372093644418811,2020-05-09
c1597,44.388396,17.867933,15.523163116740182,2020-05-10
c1597,44.388396,17.867933,14.505261361376272,2020-05-11
c1597,44.388396,17.867933,9.92898256044943,2020-05-12
c1597,44.388396,17.867933,15.692895389658176,2020-05-13
c1597,44.388396,17.867933,19.113466524632425,2020-05-14
c1597,44.388396,17.867933,17.890254294696494,2020-05-15
c1597,44.388396,17.867933,13.756921019127484,2020-05-16
c1597,44.388396,17.867933,15.206701932473909,2020-05-17
c1597,44.388396,17.867933,15.540077291242984,2020-05-18
c1597,44.388396,17.867933,16.3169482138305,2020-05-19
c1597,44.388396,17.867933,12.665556999739191,2020-05-20
c1597,44.388396,17.867933,11.04276283061614,2020-05-21
c1597,44.388396,17.867933,11.796174739736404,2020-05-22
c1597,44.388396,17.867933,15.235776124052135,2020-05-23
c1597,44.388396,17.867933,11.802765107506527,2020-05-24
c1597,44.388396,17.867933,11.009411933921443,2020-05-25
c1597,44.388396,17.867933,8.506235388246646,2020-05-26
c1597,44.388396,17.867933,9.174490242417017,2020-05-27
c1597,44.388396,17.867933,11.283202972337111,2020-05-28
c1597,44.388396,17.867933,10.60962393168974,2020-05-29
c1597,44.388396,17.867933,10.537785436504604,2020-05-30
c1597,44.388396,17.867933,9.766226414218192,2020-05-31
c1597,44.388396,17.867933,9.661628079109637,2020-06-01
c1597,44.388396,17.867933,11.852765075998702,2020-06-02
c1597,44.388396,17.867933,13.545025486228768,2020-06-03
c1597,44.388396,17.867933,15.63948009682266,2020-06-04
c1597,44.388396,17.867933,15.825364276207097,2020-06-05
c1597,44.388396,17.867933,16.511468226414998,2020-06-06
c1597,44.388396,17.867933,17.58972063992933,2020-06-07
c1597,44.388396,17.867933,15.701361577606978,2020-06-08
c1597,44.388396,17.867933,14.631650614480629,2020-06-09
c1597,44.388396,17.867933,14.859307540623526,2020-06-10
c1597,44.388396,17.867933,13.959896281944774,2020-06-11
c1597,44.388396,17.867933,15.786610421599931,2020-06-12
c1597,44.388396,17.867933,17.62673206873234,2020-06-13
c1597,44.388396,17.867933,17.4466289955372,2020-06-14
c1597,44.388396,17.867933,15.077968637922185,2020-06-15
c1597,44.388396,17.867933,14.400378396213384,2020-06-16
c1597,44.388396,17.867933,15.101015448406164,2020-06-17
c1597,44.388396,17.867933,16.30854077296976,2020-06-18
c1597,44.388396,17.867933,16.742901605326644,2020-06-19
c1597,44.388396,17.867933,14.268875807740596,2020-06-20
c1597,44.388396,17.867933,12.179731895274251,2020-06-21
c1597,44.388396,17.867933,13.88676826904658,2020-06-22
c1597,44.388396,17.867933,15.174659778891304,2020-06-23
c1597,44.388396,17.867933,16.335352290180722,2020-06-24
c1597,44.388396,17.867933,17.735802645012846,2020-06-25
c1597,44.388396,17.867933,19.87613166276454,2020-06-26
c1597,44.388396,17.867933,21.470461924355096,2020-06-27
c1597,44.388396,17.867933,21.79459056760477,2020-06-28
c1597,44.388396,17.867933,22.121959100383854,2020-06-29
c1597,44.388396,17.867933,20.476030204570417,2020-06-30
c1597,44.388396,17.867933,22.30369076611608,2020-07-01
c1597,44.388396,17.867933,21.600872875502457,2020-07-02
c1597,44.388396,17.867933,18.4465995657292,2020-07-03
c1597,44.388396,17.867933,17.689089298904747,2020-07-04
c1597,44.388396,17.867933,18.702154548892604,2020-07-05
c1597,44.388396,17.867933,20.255773967416612,2020-07-06
c1597,44.388396,17.867933,14.390504046714902,2020-07-07
c1597,44.388396,17.867933,16.583340314942028,2020-07-08
c1597,44.388396,17.867933,19.15114870437131,2020-07-09
c1597,44.388396,17.867933,21.95536041184751,2020-07-10
c1597,44.388396,17.867933,21.892604332007743,2020-07-11
c1597,44.388396,17.867933,14.992238680709203,2020-07-12
c1597,44.388396,17.867933,14.527176965959194,2020-07-13
c1597,44.388396,17.867933,15.680192076421443,2020-07-14
c1597,44.388396,17.867933,17.41665575070606,2020-07-15
c1597,44.388396,17.867933,17.780374471838858,2020-07-16
c1597,44.388396,17.867933,13.474031637036134,2020-07-17
c1597,44.388396,17.867933,12.5185102475897,2020-07-18
c1597,44.388396,17.867933,14.131512026941545,2020-07-19
c1597,44.388396,17.867933,17.266045953156098,2020-07-20
c1597,44.388396,17.867933,19.706335654019636,2020-07-21
c1597,44.388396,17.867933,20.643348046061817,2020-07-22
c1597,44.388396,17.867933,19.148619361284837,2020-07-23
c1597,44.388396,17.867933,19.380417945884336,2020-07-24
c1597,44.388396,17.867933,16.693782618099764,2020-07-25
c1597,44.388396,17.867933,18.15200067405739,2020-07-26
c1597,44.388396,17.867933,19.53486346654604,2020-07-27
c1597,44.388396,17.867933,21.358411302444637,2020-07-28
c1597,44.388396,17.867933,22.862878067256705,2020-07-29
c1597,44.388396,17.867933,23.81007676063621,2020-07-30
c1597,44.388396,17.867933,22.140739869649444,2020-07-31
c1597,44.388396,17.867933,21.899001431160425,2020-08-01
c1597,44.388396,17.867933,21.16364621900412,2020-08-02
c1597,44.388396,17.867933,23.008825490795896,2020-08-03
c1597,44.388396,17.867933,20.572957147843972,2020-08-04
c1597,44.388396,17.867933,16.078088397660924,2020-08-05
c1597,44.388396,17.867933,16.251030166310922,2020-08-06
c1597,44.388396,17.867933,18.523067676165383,2020-08-07
c1597,44.388396,17.867933,19.633768544154915,2020-08-08
c1597,44.388396,17.867933,20.30043694187645,2020-08-09
c1597,44.388396,17.867933,20.646900932064472,2020-08-10
c1597,44.388396,17.867933,20.936933486698457,2020-08-11
c1597,44.388396,17.867933,20.38250603127271,2020-08-12
c1597,44.388396,17.867933,20.956702384461135,2020-08-13
c1597,44.388396,17.867933,20.74393994941827,2020-08-14
c1597,44.388396,17.867933,18.82070675965258,2020-08-15
c1597,44.388396,17.867933,19.90242342841076,2020-08-16
c1597,44.388396,17.867933,20.7250910763661,2020-08-17
c1597,44.388396,17.867933,18.2686397972595,2020-08-18
c1597,44.388396,17.867933,17.36084990112249,2020-08-19
c1597,44.388396,17.867933,18.76503584044994,2020-08-20
c1597,44.388396,17.867933,20.054506036689045,2020-08-21
c1597,44.388396,17.867933,22.32374526542433,2020-08-22
c1597,44.388396,17.867933,19.66337184212088,2020-08-23
c1597,44.388396,17.867933,19.05091903784049,2020-08-24
c1597,44.388396,17.867933,16.845297986145958,2020-08-25
c1597,44.388396,17.867933,18.54885568984493,2020-08-26
c1597,44.388396,17.867933,19.310119585020377,2020-08-27
c1597,44.388396,17.867933,20.362588195275663,2020-08-28
c1597,44.388396,17.867933,21.90281884597586,2020-08-29
c1597,44.388396,17.867933,22.779857327171523,2020-08-30
c1597,44.388396,17.867933,19.62911567500443,2020-08-31
c1597,44.388396,17.867933,15.635798120639349,2020-09-01
c1597,44.388396,17.867933,14.641853358025884,2020-09-02
c1597,44.388396,17.867933,15.385494051382874,2020-09-03
c1597,44.388396,17.867933,15.351232959293489,2020-09-04
c1597,44.388396,17.867933,17.32965697717061,2020-09-05
c1597,44.388396,17.867933,19.076566438478036,2020-09-06
c1597,44.388396,17.867933,17.68802600736817,2020-09-07
c1597,44.388396,17.867933,16.625343620202802,2020-09-08
c1597,44.388396,17.867933,18.18113504370408,2020-09-09
c1597,44.388396,17.867933,18.292241578678833,2020-09-10
c1597,44.388396,17.867933,19.228446811537268,2020-09-11
c1597,44.388396,17.867933,19.39151062604369,2020-09-12
c1597,44.388396,17.867933,19.42310029163944,2020-09-13
c1597,44.388396,17.867933,19.524690066537367,2020-09-14
c1597,44.388396,17.867933,19.359613757288223,2020-09-15
c1597,44.388396,17.867933,19.04376974190232,2020-09-16
c1597,44.388396,17.867933,18.686650805253,2020-09-17
c1597,44.388396,17.867933,14.93229962351755,2020-09-18
c1597,44.388396,17.867933,14.70428297367306,2020-09-19
c1597,44.388396,17.867933,16.04689023365785,2020-09-20
c1597,44.388396,17.867933,16.81975951818358,2020-09-21
c1597,44.388396,17.867933,16.236366878873383,2020-09-22
c1597,44.388396,17.867933,16.56277322459716,2020-09-23
c1597,44.388396,17.867933,16.90152450831594,2020-09-24
c1597,44.388396,17.867933,16.218839215153917,2020-09-25
c1597,44.388396,17.867933,11.09907085677517,2020-09-26
c1597,44.388396,17.867933,11.220498223994,2020-09-27
c1597,44.388396,17.867933,12.869149000079732,2020-09-28
c1597,44.388396,17.867933,10.083805753019602,2020-09-29
c1597,44.388396,17.867933,10.742534126574323,2020-09-30
c1597,44.388396,17.867933,12.614456084109817,2020-10-01
c1597,44.388396,17.867933,14.645603833719036,2020-10-02
c1597,44.388396,17.867933,19.723497074918683,2020-10-03
c1597,44.388396,17.867933,17.421677428314027,2020-10-04
c1597,44.388396,17.867933,15.834403762142244,2020-10-05
c1597,44.388396,17.867933,14.068736929879456,2020-10-06
c1597,44.388396,17.867933,10.609332684992374,2020-10-07
c1597,44.388396,17.867933,9.419492133786685,2020-10-08
c1597,44.388396,17.867933,10.352509757598014,2020-10-09
c1597,44.388396,17.867933,12.6049649897813,2020-10-10
c1597,44.388396,17.867933,12.042748115712124,2020-10-11
c1597,44.388396,17.867933,5.375681916708584,2020-10-12
c1597,44.388396,17.867933,4.090184247552369,2020-10-13
c1597,44.388396,17.867933,7.608627641165872,2020-10-14
c1597,44.388396,17.867933,10.25888414411068,2020-10-15
c1597,44.388396,17.867933,8.391141590654808,2020-10-16
c1597,44.388396,17.867933,7.294330935632959,2020-10-17
c1597,44.388396,17.867933,6.414954519506306,2020-10-18
c1597,44.388396,17.867933,6.473640129817047,2020-10-19
c1597,44.388396,17.867933,7.09644073553846,2020-10-20
c1597,44.388396,17.867933,8.984280209461636,2020-10-21
c1597,44.388396,17.867933,10.73714282655672,2020-10-22
c1597,44.388396,17.867933,11.683755146202914,2020-10-23
c1597,44.388396,17.867933,10.666071520630014,2020-10-24
c1597,44.388396,17.867933,9.642561293820505,2020-10-25
c1597,44.388396,17.867933,10.635133403076662,2020-10-26
c1597,44.388396,17.867933,11.989875702684524,2020-10-27
c1597,44.388396,17.867933,10.619213396070524,2020-10-28
c1597,44.388396,17.867933,10.253716071399856,2020-10-29
c1597,44.388396,17.867933,10.143135747093757,2020-10-30
c1597,44.388396,17.867933,10.599593815386257,2020-10-31
c1597,44.388396,17.867933,10.72228971573224,2020-11-01
c1597,44.388396,17.867933,11.536453214437246,2020-11-02
c1597,44.388396,17.867933,12.040367620837618,2020-11-03
c1597,44.388396,17.867933,10.848142808822333,2020-11-04
c1597,44.388396,17.867933,8.47918383768061,2020-11-05
c1597,44.388396,17.867933,7.38938324964859,2020-11-06
c1597,44.388396,17.867933,6.421532295399605,2020-11-07
c1597,44.388396,17.867933,6.95628771336501,2020-11-08
c1597,44.388396,17.867933,5.81830426181432,2020-11-09
c1597,44.388396,17.867933,4.787182558672995,2020-11-10
c1597,44.388396,17.867933,4.814880362841726,2020-11-11
c1597,44.388396,17.867933,5.24886006868226,2020-11-12
c1597,44.388396,17.867933,6.618145123297048,2020-11-13
c1597,44.388396,17.867933,7.125004626023773,2020-11-14
c1597,44.388396,17.867933,7.478347747562688,2020-11-15
c1597,44.388396,17.867933,8.779309561775406,2020-11-16
c1597,44.388396,17.867933,4.865735346776348,2020-11-17
c1597,44.388396,17.867933,5.568810266215335,2020-11-18
c1597,44.388396,17.867933,4.984426990910417,2020-11-19
c1597,44.388396,17.867933,2.135330805220577,2020-11-20
c1597,44.388396,17.867933,-0.9376656287538944,2020-11-21
c1597,44.388396,17.867933,0.5689648045902884,2020-11-22
c1597,44.388396,17.867933,2.9456779337445296,2020-11-23
c1597,44.388396,17.867933,2.350685583994232,2020-11-24
c1597,44.388396,17.867933,2.212797091023655,2020-11-25
c1597,44.388396,17.867933,2.6996571599909815,2020-11-26
c1597,44.388396,17.867933,1.9920822181064344,2020-11-27
c1597,44.388396,17.867933,1.4654437201096044,2020-11-28
c1597,44.388396,17.867933,-0.6241491150832188,2020-11-29
c1597,44.388396,17.867933,-1.1089107704724883,2020-11-30
c1597,44.388396,17.867933,-1.0469210584372055,2020-12-01
c1597,44.388396,17.867933,-0.9793534806812854,2020-12-02
c1597,44.388396,17.867933,2.9885517026588344,2020-12-03
c1597,44.388396,17.867933,4.468115572333934,2020-12-04
c1597,44.388396,17.867933,7.392490018621434,2020-12-05
c1597,44.388396,17.867933,8.466976538239017,2020-12-06
c1597,44.388396,17.867933,6.002293054286262,2020-12-07
c1597,44.388396,17.867933,4.736500834012129,2020-12-08
c1597,44.388396,17.867933,5.196539693361694,2020-12-09
c1597,44.388396,17.867933,3.146635902502345,2020-12-10
c1597,44.388396,17.867933,2.6186841565247843,2020-12-11
c1597,44.388396,17.867933,1.6136689886582696,2020-12-12
c1597,44.388396,17.867933,1.3974602578312578,2020-12-13
c1597,44.388396,17.867933,2.0755413201706334,2020-12-14
c1597,44.388396,17.867933,2.1756018628296174,2020-12-15
c1597,44.388396,17.867933,2.8571043278967134,2020-12-16
c1597,44.388396,17.867933,3.4151719497485726,2020-12-17
c1597,44.388396,17.867933,3.3527222722446495,2020-12-18
c1597,44.388396,17.867933,2.27134317418705,2020-12-19
c1597,44.388396,17.867933,2.806262309056598,2020-12-20
c1597,44.388396,17.867933,3.358475756574898,2020-12-21
c1597,44.388396,17.867933,4.353010664483222,2020-12-22
c1597,44.388396,17.867933,5.953831721618129,2020-12-23
c1597,44.388396,17.867933,8.06445928703019,2020-12-24
c1597,44.388396,17.867933,4.878224442443563,2020-12-25
c1597,44.388396,17.867933,-0.7980465291640899,2020-12-26
c1597,44.388396,17.867933,-2.8961192094470647,2020-12-27
c1597,44.388396,17.867933,2.192327342975827,2020-12-28
c1597,44.388396,17.867933,4.654852499722752,2020-12-29
c1597,44.388396,17.867933,3.5292561897720667,2020-12-30
c1597,44.388396,17.867933,1.1659161720538769,2020-12-31
c1597,44.388396,17.867933,1.299299237486669,2021-01-01
c1597,44.388396,17.867933,3.478005771393188,2021-01-02
c1597,44.388396,17.867933,2.9559083366581795,2021-01-03
c1597,44.388396,17.867933,2.074534875875412,2021-01-04
c1597,44.388396,17.867933,2.1670679143045093,2021-01-05
c1597,44.388396,17.867933,2.124236352746138,2021-01-06
c1597,44.388396,17.867933,0.541174828783504,2021-01-07
c1597,44.388396,17.867933,-0.2991159553490069,2021-01-08
c1597,44.388396,17.867933,-1.4021654033379307,2021-01-09
c1597,44.388396,17.867933,-2.714091619605944,2021-01-10
c1597,44.388396,17.867933,-3.918482416428624,2021-01-11
c1597,44.388396,17.867933,-3.699088107683889,2021-01-12
c1597,44.388396,17.867933,-4.8848419140690895,2021-01-13
c1597,44.388396,17.867933,-7.230178890021944,2021-01-14
c1597,44.388396,17.867933,-6.51060965658989,2021-01-15
c1597,44.388396,17.867933,-8.530649437243243,2021-01-16
c1597,44.388396,17.867933,-9.068081446734832,2021-01-17
c1597,44.388396,17.867933,-9.835621421011258,2021-01-18
c1597,44.388396,17.867933,-6.5585644709794115,2021-01-19
c1597,44.388396,17.867933,0.3470860514082962,2021-01-20
c1597,44.388396,17.867933,3.663155019529489,2021-01-21
c1597,44.388396,17.867933,5.760252292599314,2021-01-22
c1597,44.388396,17.867933,6.337714591162314,2021-01-23
c1597,44.388396,17.867933,3.36605054504638,2021-01-24
c1597,44.388396,17.867933,-1.3127515850985787,2021-01-25
c1597,44.388396,17.867933,-3.7512799985992302,2021-01-26
c1597,44.388396,17.867933,-5.493852120983676,2021-01-27
c1597,44.388396,17.867933,-4.0595545724664,2021-01-28
c1597,44.388396,17.867933,1.6739642811853122,2021-01-29
c1597,44.388396,17.867933,2.483876361678143,2021-01-30
c1597,44.388396,17.867933,1.4902873186470005,2021-01-31
c1597,44.388396,17.867933,0.7652278243733889,2021-02-01
c1597,44.388396,17.867933,2.534931120220801,2021-02-02
c1597,44.388396,17.867933,4.439064070139905,2021-02-03
c1597,44.388396,17.867933,6.4952183062348166,2021-02-04
c1597,44.388396,17.867933,6.347411227155943,2021-02-05
c1597,44.388396,17.867933,6.87820319904341,2021-02-06
c1597,44.388396,17.867933,8.725012640638946,2021-02-07
c1597,44.388396,17.867933,7.591961346966718,2021-02-08
c1597,44.388396,17.867933,6.475103493824623,2021-02-09
c1597,44.388396,17.867933,6.888103173029968,2021-02-10
c1597,44.388396,17.867933,-2.3662282694288477,2021-02-11
c1597,44.388396,17.867933,-6.618939632089438,2021-02-12
c1597,44.388396,17.867933,-8.479960484537512,2021-02-13
c1597,44.388396,17.867933,-6.514832434565117,2021-02-14
c1597,44.388396,17.867933,-3.957507842222373,2021-02-15
c1597,44.388396,17.867933,-0.6923504971004057,2021-02-16
c1597,44.388396,17.867933,1.4609379249805452,2021-02-17
c1597,44.388396,17.867933,2.775333996438031,2021-02-18
c1597,44.388396,17.867933,3.4014836738009016,2021-02-19
c1597,44.388396,17.867933,5.600603142272323,2021-02-20
c1597,44.388396,17.867933,5.498896158269056,2021-02-21
c1597,44.388396,17.867933,6.469669013084353,2021-02-22
c1597,44.388396,17.867933,6.925065744075603,2021-02-23
c1597,44.388396,17.867933,7.68316961455372,2021-02-24
c1597,44.388396,17.867933,8.8213045831041,2021-02-25
c1597,44.388396,17.867933,9.552153551895026,2021-02-26
c1597,44.388396,17.867933,5.650652202955064,2021-02-27
c1597,44.388396,17.867933,2.595048890540512,2021-02-28
c1597,44.388396,17.867933,3.1123982162250874,2021-03-01
c1597,44.388396,17.867933,4.052133360631142,2021-03-02
c1597,44.388396,17.867933,5.641921788143469,2021-03-03
c1597,44.388396,17.867933,5.6403628766595535,2021-03-04
c1597,44.388396,17.867933,4.8743543082868435,2021-03-05
c1597,44.388396,17.867933,-0.9485503422709796,2021-03-06
c1597,44.388396,17.867933,0.6902539649896232,2021-03-07
c1597,44.388396,17.867933,1.9637967367556877,2021-03-08
c1597,44.388396,17.867933,0.7748376075497261,2021-03-09
c1597,44.388396,17.867933,-0.0895816375372216,2021-03-10
c1597,44.388396,17.867933,1.553042350101395,2021-03-11
c1597,44.388396,17.867933,5.0879157067283325,2021-03-12
c1597,44.388396,17.867933,6.776802547983754,2021-03-13
c1597,44.388396,17.867933,6.471246958669812,2021-03-14
c1597,44.388396,17.867933,-0.2495443807355867,2021-03-15
c1597,44.388396,17.867933,-0.5608685256222637,2021-03-16
c1597,44.388396,17.867933,-0.6332388241147804,2021-03-17
c1597,44.388396,17.867933,-1.20189637565799,2021-03-18
c1597,44.388396,17.867933,-1.313151670697858,2021-03-19
c1597,44.388396,17.867933,-1.650431105802162,2021-03-20
c1597,44.388396,17.867933,-2.4076849608294357,2021-03-21
c1597,44.388396,17.867933,-2.020013539887196,2021-03-22
c1597,44.388396,17.867933,-1.5703471199718195,2021-03-23
c1597,44.388396,17.867933,1.3944797808442,2021-03-24
c1597,44.388396,17.867933,1.988292665209651,2021-03-25
c1597,44.388396,17.867933,3.5557153163523787,2021-03-26
c1597,44.388396,17.867933,5.658955819909235,2021-03-27
c1597,44.388396,17.867933,6.781734636469938,2021-03-28
c1597,44.388396,17.867933,7.669117308835169,2021-03-29
c1597,44.388396,17.867933,8.376406358476958,2021-03-30
c1597,44.388396,17.867933,10.288681541525415,2021-03-31
c1597,44.388396,17.867933,11.312334001779352,2021-04-01
c1597,44.388396,17.867933,10.592070538456138,2021-04-02
c1597,44.388396,17.867933,4.1346405738223,2021-04-03
c1597,44.388396,17.867933,1.873902236653426,2021-04-04
c1597,44.388396,17.867933,4.334732505025676,2021-04-05
c1597,44.388396,17.867933,-0.8734613836807684,2021-04-06
c1597,44.388396,17.867933,-2.225765832921607,2021-04-07
c1597,44.388396,17.867933,-0.0144988604819987,2021-04-08
c1597,44.388396,17.867933,2.8582175630853057,2021-04-09
c1597,44.388396,17.867933,5.639892575499384,2021-04-10
c1597,44.388396,17.867933,7.660302766257956,2021-04-11
c1597,44.388396,17.867933,10.26399397986012,2021-04-12
c1597,44.388396,17.867933,3.025794335124325,2021-04-13
c1597,44.388396,17.867933,0.5298765638233662,2021-04-14
c1597,44.388396,17.867933,1.4924251488879905,2021-04-15
c1597,44.388396,17.867933,2.0523127733078783,2021-04-16
c1597,44.388396,17.867933,2.657431537024287,2021-04-17
c1597,44.388396,17.867933,3.0443435912756134,2021-04-18
c1597,44.388396,17.867933,4.118825097773305,2021-04-19
c1597,44.388396,17.867933,5.0449069605464505,2021-04-20
c1597,44.388396,17.867933,7.0499240751463805,2021-04-21
c1597,44.388396,17.867933,8.01552752004381,2021-04-22
c1597,44.388396,17.867933,7.530591543867213,2021-04-23
c1597,44.388396,17.867933,8.390411936967201,2021-04-24
c1597,44.388396,17.867933,9.79673005575747,2021-04-25
c1597,44.388396,17.867933,8.88134883141683,2021-04-26
c1597,44.388396,17.867933,7.806757229455247,2021-04-27
c1597,44.388396,17.867933,8.908193291183094,2021-04-28
c1597,44.388396,17.867933,12.660925503396012,2021-04-29
c1597,44.388396,17.867933,14.691163267662644,2021-04-30
c1597,44.388396,17.867933,16.02347553744548,2021-05-01
c1597,44.388396,17.867933,15.22341428060918,2021-05-02
c1597,44.388396,17.867933,9.07348304530983,2021-05-03
c1597,44.388396,17.867933,11.864745819181849,2021-05-04
c1597,44.388396,17.867933,12.47893497838387,2021-05-05
c1597,44.388396,17.867933,11.143890475757964,2021-05-06
c1597,44.388396,17.867933,12.782141237437092,2021-05-07
c1597,44.388396,17.867933,8.510674917545554,2021-05-08
c1597,44.388396,17.867933,12.62521892611376,2021-05-09
c1597,44.388396,17.867933,15.50790328491872,2021-05-10
c1597,44.388396,17.867933,16.752775260902812,2021-05-11
c1597,44.388396,17.867933,13.4598521391082,2021-05-12
c1597,44.388396,17.867933,11.404684099780663,2021-05-13
c1597,44.388396,17.867933,11.523303673518244,2021-05-14
c1597,44.388396,17.867933,10.076119220549884,2021-05-15
c1597,44.388396,17.867933,12.702738912126696,2021-05-16
c1597,44.388396,17.867933,11.78402193007571,2021-05-17
c1597,44.388396,17.867933,11.749064717625693,2021-05-18
c1597,44.388396,17.867933,11.097904645306564,2021-05-19
c1597,44.388396,17.867933,7.175289809715562,2021-05-20
c1597,44.388396,17.867933,11.743773002962136,2021-05-21
c1597,44.388396,17.867933,13.21998064984499,2021-05-22
c1597,44.388396,17.867933,15.188392332709082,2021-05-23
c1597,44.388396,17.867933,16.195866329902053,2021-05-24
c1597,44.388396,17.867933,16.147620658912032,2021-05-25
c1597,44.388396,17.867933,13.414586129277655,2021-05-26
c1597,44.388396,17.867933,14.32839557643957,2021-05-27
c1597,44.388396,17.867933,10.880499843721225,2021-05-28
c1597,44.388396,17.867933,12.435332823596775,2021-05-29
c1597,44.388396,17.867933,10.155919075199783,2021-05-30
c1597,44.388396,17.867933,9.576043703047352,2021-05-31
c1597,44.388396,17.867933,10.182229764295078,2021-06-01
c1597,44.388396,17.867933,12.511836762930008,2021-06-02
c1597,44.388396,17.867933,14.444307705364414,2021-06-03
c1597,44.388396,17.867933,15.533699661299922,2021-06-04
c1597,44.388396,17.867933,17.45805819988722,2021-06-05
c1597,44.388396,17.867933,16.695169504366337,2021-06-06
c1597,44.388396,17.867933,15.876710095776016,2021-06-07
c1597,44.388396,17.867933,16.46824033018881,2021-06-08
c1597,44.388396,17.867933,17.152397376316507,2021-06-09
c1597,44.388396,17.867933,15.357416330373168,2021-06-10
c1597,44.388396,17.867933,15.618631005826405,2021-06-11
c1597,44.388396,17.867933,16.44284387999231,2021-06-12
c1597,44.388396,17.867933,14.7254697704034,2021-06-13
c1597,44.388396,17.867933,11.997028381962844,2021-06-14
c1597,44.388396,17.867933,14.474891903782565,2021-06-15
c1597,44.388396,17.867933,16.961832015751167,2021-06-16
c1597,44.388396,17.867933,18.44658362427059,2021-06-17
c1597,44.388396,17.867933,19.433373329515213,2021-06-18
c1597,44.388396,17.867933,20.710692531544463,2021-06-19
c1597,44.388396,17.867933,22.068934354528952,2021-06-20
c1597,44.388396,17.867933,23.30677266828902,2021-06-21
c1597,44.388396,17.867933,24.47305094100969,2021-06-22
c1597,44.388396,17.867933,25.26838858987965,2021-06-23
c1597,44.388396,17.867933,25.627276323256627,2021-06-24
c1597,44.388396,17.867933,22.99949465876369,2021-06-25
c1597,44.388396,17.867933,20.452111180623387,2021-06-26
c1597,44.388396,17.867933,21.192340964483343,2021-06-27
c1597,44.388396,17.867933,23.16221481293236,2021-06-28
c1597,44.388396,17.867933,24.449799284658397,2021-06-29
c1597,44.388396,17.867933,24.452589454388335,2021-06-30
c1597,44.388396,17.867933,19.17901960277278,2021-07-01
c1597,44.388396,17.867933,17.10942513607482,2021-07-02
c1597,44.388396,17.867933,16.965970045181642,2021-07-03
c1597,44.388396,17.867933,17.92632923219995,2021-07-04
c1597,44.388396,17.867933,18.11646365763048,2021-07-05
c1597,44.388396,17.867933,20.53958825230484,2021-07-06
c1597,44.388396,17.867933,23.695345815022804,2021-07-07
c1597,44.388396,17.867933,25.205185130821707,2021-07-08
c1597,44.388396,17.867933,23.32907580410369,2021-07-09
c1597,44.388396,17.867933,19.738691826204313,2021-07-10
c1597,44.388396,17.867933,20.6240002447408,2021-07-11
c1597,44.388396,17.867933,21.178462863273243,2021-07-12
c1597,44.388396,17.867933,24.506149499418743,2021-07-13
c1597,44.388396,17.867933,23.81142631388231,2021-07-14
c1597,44.388396,17.867933,21.10614187264986,2021-07-15
c1597,44.388396,17.867933,18.93141620414684,2021-07-16
c1597,44.388396,17.867933,17.731239181188492,2021-07-17
c1597,44.388396,17.867933,17.308064667243197,2021-07-18
c1597,44.388396,17.867933,16.744807477967967,2021-07-19
c1597,44.388396,17.867933,18.26621795586783,2021-07-20
c1597,44.388396,17.867933,17.647814735855235,2021-07-21
c1597,44.388396,17.867933,17.930818978968894,2021-07-22
c1597,44.388396,17.867933,18.92629982677301,2021-07-23
c1597,44.388396,17.867933,20.017322899622464,2021-07-24
c1597,44.388396,17.867933,22.91837889672266,2021-07-25
c1597,44.388396,17.867933,23.100914345800373,2021-07-26
c1597,44.388396,17.867933,24.201127879575075,2021-07-27
c1597,44.388396,17.867933,25.13710293089981,2021-07-28
c1597,44.388396,17.867933,23.321764374154434,2021-07-29
c1597,44.388396,17.867933,23.642988890626352,2021-07-30
c1597,44.388396,17.867933,23.22892016970656,2021-07-31
c1597,44.388396,17.867933,24.80998797796471,2021-08-01
c1597,44.388396,17.867933,19.560518254643036,2021-08-02
c1597,44.388396,17.867933,20.15693563763255,2021-08-03
c1597,44.388396,17.867933,22.215787417956644,2021-08-04
c1597,44.388396,17.867933,19.878321415273867,2021-08-05
c1597,44.388396,17.867933,18.779797831772623,2021-08-06
c1597,44.388396,17.867933,21.28806128000208,2021-08-07
c1597,44.388396,17.867933,23.898992800267195,2021-08-08
c1597,44.388396,17.867933,22.45625188821889,2021-08-09
c1597,44.388396,17.867933,23.187515498098513,2021-08-10
