cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,8.98036359673258,2019-03-29
c1716,45.064072,17.568175,10.00665665306773,2019-03-30
c1716,45.064072,17.568175,12.728735319493705,2019-03-31
c1716,45.064072,17.568175,12.819948143087435,2019-04-01
c1716,45.064072,17.568175,12.120891776881994,2019-04-02
c1716,45.064072,17.568175,12.490733737516743,2019-04-03
c1716,45.064072,17.568175,12.79950877326676,2019-04-04
c1716,45.064072,17.568175,10.272921664554026,2019-04-05
c1716,45.064072,17.568175,9.849127101804976,2019-04-06
c1716,45.064072,17.568175,12.241708271477831,2019-04-07
c1716,45.064072,17.568175,12.527425630631011,2019-04-08
c1716,45.064072,17.568175,12.557597467789815,2019-04-09
c1716,45.064072,17.568175,13.09243823524096,2019-04-10
c1716,45.064072,17.568175,10.302725312576996,2019-04-11
c1716,45.064072,17.568175,4.801889038085967,2019-04-12
c1716,45.064072,17.568175,6.047637246617607,2019-04-13
c1716,45.064072,17.568175,7.89219636143364,2019-04-14
c1716,45.064072,17.568175,10.12159180925508,2019-04-15
c1716,45.064072,17.568175,10.674406259337273,2019-04-16
c1716,45.064072,17.568175,11.068024403934746,2019-04-17
c1716,45.064072,17.568175,11.322890054025992,2019-04-18
c1716,45.064072,17.568175,12.46820969903227,2019-04-19
c1716,45.064072,17.568175,12.86531083376412,2019-04-20
c1716,45.064072,17.568175,13.231225591530931,2019-04-21
c1716,45.064072,17.568175,14.726888057004007,2019-04-22
c1716,45.064072,17.568175,14.198490046615854,2019-04-23
c1716,45.064072,17.568175,15.984950421539365,2019-04-24
c1716,45.064072,17.568175,17.920438288057557,2019-04-25
c1716,45.064072,17.568175,18.915914165239563,2019-04-26
c1716,45.064072,17.568175,13.954809916730284,2019-04-27
c1716,45.064072,17.568175,12.898057757514678,2019-04-28
c1716,45.064072,17.568175,10.042629749823886,2019-04-29
c1716,45.064072,17.568175,9.37641083464715,2019-04-30
c1716,45.064072,17.568175,12.813825801950063,2019-05-01
c1716,45.064072,17.568175,14.966398189540987,2019-05-02
c1716,45.064072,17.568175,14.899377368692113,2019-05-03
c1716,45.064072,17.568175,13.625611525057389,2019-05-04
c1716,45.064072,17.568175,8.880100668630305,2019-05-05
c1716,45.064072,17.568175,5.748101058989806,2019-05-06
c1716,45.064072,17.568175,8.809611202847828,2019-05-07
c1716,45.064072,17.568175,11.556908773233973,2019-05-08
c1716,45.064072,17.568175,10.906039610682836,2019-05-09
c1716,45.064072,17.568175,13.35225998252953,2019-05-10
c1716,45.064072,17.568175,16.242789439838074,2019-05-11
c1716,45.064072,17.568175,15.153834346499057,2019-05-12
c1716,45.064072,17.568175,11.553521745295829,2019-05-13
c1716,45.064072,17.568175,6.672651634701098,2019-05-14
c1716,45.064072,17.568175,7.37892279601635,2019-05-15
c1716,45.064072,17.568175,9.96819152421852,2019-05-16
c1716,45.064072,17.568175,12.220951964824923,2019-05-17
c1716,45.064072,17.568175,14.53298678803655,2019-05-18
c1716,45.064072,17.568175,14.795232661704995,2019-05-19
c1716,45.064072,17.568175,14.43615034370015,2019-05-20
c1716,45.064072,17.568175,13.606343069663872,2019-05-21
c1716,45.064072,17.568175,15.29671474990026,2019-05-22
c1716,45.064072,17.568175,14.8765142808096,2019-05-23
c1716,45.064072,17.568175,15.170358116023154,2019-05-24
c1716,45.064072,17.568175,17.341778622624496,2019-05-25
c1716,45.064072,17.568175,18.451500288365775,2019-05-26
c1716,45.064072,17.568175,16.735641174465595,2019-05-27
c1716,45.064072,17.568175,17.494014653106163,2019-05-28
c1716,45.064072,17.568175,15.579641989878589,2019-05-29
c1716,45.064072,17.568175,12.867565866136635,2019-05-30
c1716,45.064072,17.568175,13.355802434210934,2019-05-31
c1716,45.064072,17.568175,15.276939829120662,2019-06-01
c1716,45.064072,17.568175,16.457493269128914,2019-06-02
c1716,45.064072,17.568175,18.139862443508207,2019-06-03
c1716,45.064072,17.568175,18.332451197455512,2019-06-04
c1716,45.064072,17.568175,19.391801378058094,2019-06-05
c1716,45.064072,17.568175,20.936793668342368,2019-06-06
c1716,45.064072,17.568175,22.074101007858715,2019-06-07
c1716,45.064072,17.568175,22.91395597635012,2019-06-08
c1716,45.064072,17.568175,22.53819880741899,2019-06-09
c1716,45.064072,17.568175,23.50876689661053,2019-06-10
c1716,45.064072,17.568175,23.370164687379507,2019-06-11
c1716,45.064072,17.568175,24.13194495729688,2019-06-12
c1716,45.064072,17.568175,25.24353921802631,2019-06-13
c1716,45.064072,17.568175,24.659828861717617,2019-06-14
c1716,45.064072,17.568175,25.12085721527728,2019-06-15
c1716,45.064072,17.568175,23.276346748105965,2019-06-16
c1716,45.064072,17.568175,19.674917553690086,2019-06-17
c1716,45.064072,17.568175,20.890623663923744,2019-06-18
c1716,45.064072,17.568175,22.517385088267112,2019-06-19
c1716,45.064072,17.568175,23.48923389214809,2019-06-20
c1716,45.064072,17.568175,23.601831108757036,2019-06-21
c1716,45.064072,17.568175,23.298270089232457,2019-06-22
c1716,45.064072,17.568175,19.752804353253488,2019-06-23
c1716,45.064072,17.568175,19.91954322509172,2019-06-24
c1716,45.064072,17.568175,22.32154766093952,2019-06-25
c1716,45.064072,17.568175,25.00164499665056,2019-06-26
c1716,45.064072,17.568175,25.846644902905194,2019-06-27
c1716,45.064072,17.568175,22.92348407771466,2019-06-28
c1716,45.064072,17.568175,21.14698116082485,2019-06-29
c1716,45.064072,17.568175,22.585580420097923,2019-06-30
c1716,45.064072,17.568175,26.560632350321317,2019-07-01
c1716,45.064072,17.568175,26.24505960794489,2019-07-02
c1716,45.064072,17.568175,24.08442692537581,2019-07-03
c1716,45.064072,17.568175,21.51899473203362,2019-07-04
c1716,45.064072,17.568175,22.89923122626015,2019-07-05
c1716,45.064072,17.568175,25.435144468067,2019-07-06
c1716,45.064072,17.568175,24.227745549117152,2019-07-07
c1716,45.064072,17.568175,21.371788036834964,2019-07-08
c1716,45.064072,17.568175,19.63233800722127,2019-07-09
c1716,45.064072,17.568175,17.09586359473386,2019-07-10
c1716,45.064072,17.568175,18.001321399946033,2019-07-11
c1716,45.064072,17.568175,19.000694165644667,2019-07-12
c1716,45.064072,17.568175,18.08054229199365,2019-07-13
c1716,45.064072,17.568175,17.858131129767305,2019-07-14
c1716,45.064072,17.568175,18.493143479542073,2019-07-15
c1716,45.064072,17.568175,20.06063314831272,2019-07-16
c1716,45.064072,17.568175,20.79931023561362,2019-07-17
c1716,45.064072,17.568175,21.424352417290542,2019-07-18
c1716,45.064072,17.568175,22.238903203015248,2019-07-19
c1716,45.064072,17.568175,23.95029722495283,2019-07-20
c1716,45.064072,17.568175,25.39376506898647,2019-07-21
c1716,45.064072,17.568175,24.63816018799068,2019-07-22
c1716,45.064072,17.568175,24.727820757943302,2019-07-23
c1716,45.064072,17.568175,24.702362943185065,2019-07-24
c1716,45.064072,17.568175,25.30672620659585,2019-07-25
c1716,45.064072,17.568175,24.67912729958755,2019-07-26
c1716,45.064072,17.568175,26.004123479669772,2019-07-27
c1716,45.064072,17.568175,22.974835307996656,2019-07-28
c1716,45.064072,17.568175,21.91846366017214,2019-07-29
c1716,45.064072,17.568175,23.457861120796405,2019-07-30
c1716,45.064072,17.568175,24.939682447595708,2019-07-31
c1716,45.064072,17.568175,23.71431963259644,2019-08-01
c1716,45.064072,17.568175,23.443538925678077,2019-08-02
c1716,45.064072,17.568175,20.28948160844582,2019-08-03
c1716,45.064072,17.568175,20.003322693423005,2019-08-04
c1716,45.064072,17.568175,21.17003002968471,2019-08-05
c1716,45.064072,17.568175,24.016938209347256,2019-08-06
c1716,45.064072,17.568175,25.930945728111848,2019-08-07
c1716,45.064072,17.568175,24.788339720024073,2019-08-08
c1716,45.064072,17.568175,24.38859820510406,2019-08-09
c1716,45.064072,17.568175,26.500541827592492,2019-08-10
c1716,45.064072,17.568175,26.56202724117456,2019-08-11
c1716,45.064072,17.568175,28.084639569578066,2019-08-12
c1716,45.064072,17.568175,25.86118892099154,2019-08-13
c1716,45.064072,17.568175,18.711888501418073,2019-08-14
c1716,45.064072,17.568175,19.193042213313177,2019-08-15
c1716,45.064072,17.568175,19.670958054543497,2019-08-16
c1716,45.064072,17.568175,20.308682754755264,2019-08-17
c1716,45.064072,17.568175,22.741676745223657,2019-08-18
c1716,45.064072,17.568175,25.770584644157314,2019-08-19
c1716,45.064072,17.568175,26.301088400996463,2019-08-20
c1716,45.064072,17.568175,24.27216557141976,2019-08-21
c1716,45.064072,17.568175,22.80374984032718,2019-08-22
c1716,45.064072,17.568175,23.83176842071446,2019-08-23
c1716,45.064072,17.568175,22.899532550054825,2019-08-24
c1716,45.064072,17.568175,23.227722110916115,2019-08-25
c1716,45.064072,17.568175,24.067719533925917,2019-08-26
c1716,45.064072,17.568175,25.090863499869844,2019-08-27
c1716,45.064072,17.568175,25.82620876420397,2019-08-28
c1716,45.064072,17.568175,25.270477955688612,2019-08-29
c1716,45.064072,17.568175,25.40232583136388,2019-08-30
c1716,45.064072,17.568175,25.33889412418492,2019-08-31
c1716,45.064072,17.568175,25.036401212436857,2019-09-01
c1716,45.064072,17.568175,24.261505109054266,2019-09-02
c1716,45.064072,17.568175,17.022878418267084,2019-09-03
c1716,45.064072,17.568175,17.37156027367857,2019-09-04
c1716,45.064072,17.568175,19.165141245300372,2019-09-05
c1716,45.064072,17.568175,20.19980563241134,2019-09-06
c1716,45.064072,17.568175,17.680035954509936,2019-09-07
c1716,45.064072,17.568175,18.405845059257818,2019-09-08
c1716,45.064072,17.568175,17.90954656293317,2019-09-09
c1716,45.064072,17.568175,17.057529677673553,2019-09-10
c1716,45.064072,17.568175,18.991247196514504,2019-09-11
c1716,45.064072,17.568175,19.136345201270455,2019-09-12
c1716,45.064072,17.568175,19.45257782288198,2019-09-13
c1716,45.064072,17.568175,20.126760459295852,2019-09-14
c1716,45.064072,17.568175,19.34335730134104,2019-09-15
c1716,45.064072,17.568175,20.918115443195212,2019-09-16
c1716,45.064072,17.568175,21.80509629049145,2019-09-17
c1716,45.064072,17.568175,15.44876153149798,2019-09-18
c1716,45.064072,17.568175,13.994286111885778,2019-09-19
c1716,45.064072,17.568175,12.33271139113204,2019-09-20
c1716,45.064072,17.568175,12.92526889364744,2019-09-21
c1716,45.064072,17.568175,16.02267373160534,2019-09-22
c1716,45.064072,17.568175,17.10421714782716,2019-09-23
c1716,45.064072,17.568175,14.55585997759541,2019-09-24
c1716,45.064072,17.568175,16.285655213521036,2019-09-25
c1716,45.064072,17.568175,15.358554268442653,2019-09-26
c1716,45.064072,17.568175,16.578210741939927,2019-09-27
c1716,45.064072,17.568175,18.486878437776863,2019-09-28
c1716,45.064072,17.568175,18.125269600652913,2019-09-29
c1716,45.064072,17.568175,19.328605971424953,2019-09-30
c1716,45.064072,17.568175,19.38198069351512,2019-10-01
c1716,45.064072,17.568175,18.405825489823563,2019-10-02
c1716,45.064072,17.568175,12.46541676078492,2019-10-03
c1716,45.064072,17.568175,11.369749912698278,2019-10-04
c1716,45.064072,17.568175,12.72917996291894,2019-10-05
c1716,45.064072,17.568175,10.79798472713052,2019-10-06
c1716,45.064072,17.568175,9.981216509717443,2019-10-07
c1716,45.064072,17.568175,10.025079701816129,2019-10-08
c1716,45.064072,17.568175,13.059097691645048,2019-10-09
c1716,45.064072,17.568175,13.220315879903833,2019-10-10
c1716,45.064072,17.568175,13.102496875975502,2019-10-11
c1716,45.064072,17.568175,14.678839972338524,2019-10-12
c1716,45.064072,17.568175,15.38294962848506,2019-10-13
c1716,45.064072,17.568175,16.214993543802024,2019-10-14
c1716,45.064072,17.568175,15.59519726071776,2019-10-15
c1716,45.064072,17.568175,15.550916898099125,2019-10-16
c1716,45.064072,17.568175,15.160069327480311,2019-10-17
c1716,45.064072,17.568175,14.626846161336172,2019-10-18
c1716,45.064072,17.568175,15.524515993597488,2019-10-19
c1716,45.064072,17.568175,15.816141164710697,2019-10-20
c1716,45.064072,17.568175,16.404754613315163,2019-10-21
c1716,45.064072,17.568175,17.655608087504266,2019-10-22
c1716,45.064072,17.568175,16.266162927129788,2019-10-23
c1716,45.064072,17.568175,15.964272454150857,2019-10-24
c1716,45.064072,17.568175,14.630608556603905,2019-10-25
c1716,45.064072,17.568175,13.712498435340237,2019-10-26
c1716,45.064072,17.568175,13.463546988598196,2019-10-27
c1716,45.064072,17.568175,12.378361125658936,2019-10-28
c1716,45.064072,17.568175,10.234266352723443,2019-10-29
c1716,45.064072,17.568175,7.6150125937961,2019-10-30
c1716,45.064072,17.568175,5.989585741104638,2019-10-31
c1716,45.064072,17.568175,6.997077651783673,2019-11-01
c1716,45.064072,17.568175,10.674895351629957,2019-11-02
c1716,45.064072,17.568175,14.753387629041962,2019-11-03
c1716,45.064072,17.568175,13.675887433944231,2019-11-04
c1716,45.064072,17.568175,15.16817222923363,2019-11-05
c1716,45.064072,17.568175,13.116959571651952,2019-11-06
c1716,45.064072,17.568175,10.88190679913745,2019-11-07
c1716,45.064072,17.568175,10.21103238341632,2019-11-08
c1716,45.064072,17.568175,11.17830701848515,2019-11-09
c1716,45.064072,17.568175,9.138952285826273,2019-11-10
c1716,45.064072,17.568175,9.879541356822276,2019-11-11
c1716,45.064072,17.568175,9.299580944877931,2019-11-12
c1716,45.064072,17.568175,11.804567289305826,2019-11-13
c1716,45.064072,17.568175,7.929971919428026,2019-11-14
c1716,45.064072,17.568175,9.98239290567438,2019-11-15
c1716,45.064072,17.568175,12.7913022165308,2019-11-16
c1716,45.064072,17.568175,12.58523709361508,2019-11-17
c1716,45.064072,17.568175,11.27642303832234,2019-11-18
c1716,45.064072,17.568175,9.041612926046891,2019-11-19
c1716,45.064072,17.568175,8.978295581478323,2019-11-20
c1716,45.064072,17.568175,8.95636446925788,2019-11-21
c1716,45.064072,17.568175,7.833600612726166,2019-11-22
c1716,45.064072,17.568175,7.248650666252742,2019-11-23
c1716,45.064072,17.568175,7.72299209139799,2019-11-24
c1716,45.064072,17.568175,5.740601185176883,2019-11-25
c1716,45.064072,17.568175,7.424096510021131,2019-11-26
c1716,45.064072,17.568175,7.650269498853071,2019-11-27
c1716,45.064072,17.568175,9.825541533379743,2019-11-28
c1716,45.064072,17.568175,9.13199590382808,2019-11-29
c1716,45.064072,17.568175,5.315208368683632,2019-11-30
c1716,45.064072,17.568175,1.7993322512271568,2019-12-01
c1716,45.064072,17.568175,3.180088534313228,2019-12-02
c1716,45.064072,17.568175,1.56514716199651,2019-12-03
c1716,45.064072,17.568175,1.0919583310363403,2019-12-04
c1716,45.064072,17.568175,-0.3377069892771184,2019-12-05
c1716,45.064072,17.568175,2.1702527364095237,2019-12-06
c1716,45.064072,17.568175,4.9974654737456135,2019-12-07
c1716,45.064072,17.568175,4.03417189477828,2019-12-08
c1716,45.064072,17.568175,5.4082463160987615,2019-12-09
c1716,45.064072,17.568175,4.7081443630006286,2019-12-10
c1716,45.064072,17.568175,2.1715533393569086,2019-12-11
c1716,45.064072,17.568175,1.4295292635234618,2019-12-12
c1716,45.064072,17.568175,2.9671873284691705,2019-12-13
c1716,45.064072,17.568175,4.307551583283599,2019-12-14
c1716,45.064072,17.568175,4.232689847974155,2019-12-15
c1716,45.064072,17.568175,5.955806128836579,2019-12-16
c1716,45.064072,17.568175,6.9295993394749456,2019-12-17
c1716,45.064072,17.568175,6.662660862390388,2019-12-18
c1716,45.064072,17.568175,7.362589681183522,2019-12-19
c1716,45.064072,17.568175,8.802460213490619,2019-12-20
c1716,45.064072,17.568175,10.484961388327871,2019-12-21
c1716,45.064072,17.568175,8.8230786037352,2019-12-22
c1716,45.064072,17.568175,7.46363667873113,2019-12-23
c1716,45.064072,17.568175,6.100216697551192,2019-12-24
c1716,45.064072,17.568175,5.122536962962241,2019-12-25
c1716,45.064072,17.568175,3.6852032938311337,2019-12-26
c1716,45.064072,17.568175,2.5137063944678,2019-12-27
c1716,45.064072,17.568175,1.105299751826202,2019-12-28
c1716,45.064072,17.568175,-0.2545234173040738,2019-12-29
c1716,45.064072,17.568175,-1.2372149649253388,2019-12-30
c1716,45.064072,17.568175,0.4398773886941008,2019-12-31
c1716,45.064072,17.568175,-0.5764748779326524,2020-01-01
c1716,45.064072,17.568175,0.5117531408196514,2020-01-02
c1716,45.064072,17.568175,0.924800513706611,2020-01-03
c1716,45.064072,17.568175,1.0163958101095856,2020-01-04
c1716,45.064072,17.568175,0.3965590830306147,2020-01-05
c1716,45.064072,17.568175,-1.0363883088410866,2020-01-06
c1716,45.064072,17.568175,-0.6240969880701316,2020-01-07
c1716,45.064072,17.568175,0.087372943732783,2020-01-08
c1716,45.064072,17.568175,0.5462821117710904,2020-01-09
c1716,45.064072,17.568175,1.6839083346220876,2020-01-10
c1716,45.064072,17.568175,1.075248362894556,2020-01-11
c1716,45.064072,17.568175,0.6168571099275055,2020-01-12
c1716,45.064072,17.568175,-0.5224878018435947,2020-01-13
c1716,45.064072,17.568175,0.6715903005292683,2020-01-14
c1716,45.064072,17.568175,0.1381270303288357,2020-01-15
c1716,45.064072,17.568175,0.8752546196692591,2020-01-16
c1716,45.064072,17.568175,-0.1029721249816083,2020-01-17
c1716,45.064072,17.568175,-0.9803397431284672,2020-01-18
c1716,45.064072,17.568175,-0.1284663546236777,2020-01-19
c1716,45.064072,17.568175,-0.0698681112608015,2020-01-20
c1716,45.064072,17.568175,0.3697676922452388,2020-01-21
c1716,45.064072,17.568175,0.2355216920317935,2020-01-22
c1716,45.064072,17.568175,-1.18433182978325,2020-01-23
c1716,45.064072,17.568175,-0.1789677203225807,2020-01-24
c1716,45.064072,17.568175,2.3602552393431457,2020-01-25
c1716,45.064072,17.568175,2.656234430590944,2020-01-26
c1716,45.064072,17.568175,2.406245792646225,2020-01-27
c1716,45.064072,17.568175,6.512989250026517,2020-01-28
c1716,45.064072,17.568175,3.768489961447049,2020-01-29
c1716,45.064072,17.568175,2.896459272576708,2020-01-30
c1716,45.064072,17.568175,6.414306123049304,2020-01-31
c1716,45.064072,17.568175,8.197628169278838,2020-02-01
c1716,45.064072,17.568175,11.095738612125606,2020-02-02
c1716,45.064072,17.568175,10.732404433667158,2020-02-03
c1716,45.064072,17.568175,7.216106320452963,2020-02-04
c1716,45.064072,17.568175,3.1122454933174217,2020-02-05
c1716,45.064072,17.568175,0.9765570043002804,2020-02-06
c1716,45.064072,17.568175,2.191515420818624,2020-02-07
c1716,45.064072,17.568175,2.884424704424013,2020-02-08
c1716,45.064072,17.568175,3.6102465248294617,2020-02-09
c1716,45.064072,17.568175,8.735869659170271,2020-02-10
c1716,45.064072,17.568175,7.044383233406929,2020-02-11
c1716,45.064072,17.568175,5.2951129312972265,2020-02-12
c1716,45.064072,17.568175,4.759189662392669,2020-02-13
c1716,45.064072,17.568175,5.195801951015954,2020-02-14
c1716,45.064072,17.568175,4.184061890170506,2020-02-15
c1716,45.064072,17.568175,5.170932451697544,2020-02-16
c1716,45.064072,17.568175,7.289195122070919,2020-02-17
c1716,45.064072,17.568175,5.934405923285913,2020-02-18
c1716,45.064072,17.568175,5.894037025578484,2020-02-19
c1716,45.064072,17.568175,4.577597131290997,2020-02-20
c1716,45.064072,17.568175,4.017430808700339,2020-02-21
c1716,45.064072,17.568175,3.3406537101648968,2020-02-22
c1716,45.064072,17.568175,6.8987234501545345,2020-02-23
c1716,45.064072,17.568175,7.474708841273531,2020-02-24
c1716,45.064072,17.568175,8.174996465345536,2020-02-25
c1716,45.064072,17.568175,6.885912967730392,2020-02-26
c1716,45.064072,17.568175,4.271955244748618,2020-02-27
c1716,45.064072,17.568175,5.492449448884794,2020-02-28
c1716,45.064072,17.568175,4.667719717762251,2020-02-29
c1716,45.064072,17.568175,7.2391642524816335,2020-03-01
c1716,45.064072,17.568175,11.638847737764475,2020-03-02
c1716,45.064072,17.568175,10.611324637330087,2020-03-03
c1716,45.064072,17.568175,5.733355003647804,2020-03-04
c1716,45.064072,17.568175,5.441118431277792,2020-03-05
c1716,45.064072,17.568175,8.510142883643857,2020-03-06
c1716,45.064072,17.568175,6.832578398778204,2020-03-07
c1716,45.064072,17.568175,5.380030063170528,2020-03-08
c1716,45.064072,17.568175,6.116170253735039,2020-03-09
c1716,45.064072,17.568175,6.116167209062199,2020-03-10
c1716,45.064072,17.568175,9.871042561834054,2020-03-11
c1716,45.064072,17.568175,12.640204903014398,2020-03-12
c1716,45.064072,17.568175,9.610441294396992,2020-03-13
c1716,45.064072,17.568175,7.775333450034023,2020-03-14
c1716,45.064072,17.568175,5.161643387914789,2020-03-15
c1716,45.064072,17.568175,5.843119805672564,2020-03-16
c1716,45.064072,17.568175,8.788153657512376,2020-03-17
c1716,45.064072,17.568175,10.245775874222732,2020-03-18
c1716,45.064072,17.568175,10.664889121032331,2020-03-19
c1716,45.064072,17.568175,11.92596566879858,2020-03-20
c1716,45.064072,17.568175,10.915793586499792,2020-03-21
c1716,45.064072,17.568175,4.254306463948237,2020-03-22
c1716,45.064072,17.568175,0.2836788554112512,2020-03-23
c1716,45.064072,17.568175,-0.6631884059365029,2020-03-24
c1716,45.064072,17.568175,-0.4410863124962858,2020-03-25
c1716,45.064072,17.568175,2.615339192290699,2020-03-26
c1716,45.064072,17.568175,7.011415349936109,2020-03-27
c1716,45.064072,17.568175,9.23135681637107,2020-03-28
c1716,45.064072,17.568175,9.394630634237028,2020-03-29
c1716,45.064072,17.568175,5.68609737422347,2020-03-30
c1716,45.064072,17.568175,2.7793956737947307,2020-03-31
c1716,45.064072,17.568175,2.3165442529195657,2020-04-01
c1716,45.064072,17.568175,4.080541449255041,2020-04-02
c1716,45.064072,17.568175,7.12803844627168,2020-04-03
c1716,45.064072,17.568175,8.273246469432442,2020-04-04
c1716,45.064072,17.568175,9.817277523126574,2020-04-05
c1716,45.064072,17.568175,9.799671321134316,2020-04-06
c1716,45.064072,17.568175,9.876184102540403,2020-04-07
c1716,45.064072,17.568175,10.329606046704624,2020-04-08
c1716,45.064072,17.568175,13.335115593829126,2020-04-09
c1716,45.064072,17.568175,13.460362326061768,2020-04-10
c1716,45.064072,17.568175,14.31782293161226,2020-04-11
c1716,45.064072,17.568175,14.91689637334234,2020-04-12
c1716,45.064072,17.568175,16.11358191451953,2020-04-13
c1716,45.064072,17.568175,6.114026037758763,2020-04-14
c1716,45.064072,17.568175,6.429756566156765,2020-04-15
c1716,45.064072,17.568175,11.753676846859417,2020-04-16
c1716,45.064072,17.568175,14.8755029534781,2020-04-17
c1716,45.064072,17.568175,16.880849384072974,2020-04-18
c1716,45.064072,17.568175,17.22671966217132,2020-04-19
c1716,45.064072,17.568175,13.17018159398356,2020-04-20
c1716,45.064072,17.568175,11.754045895514055,2020-04-21
