cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,19.44854019142668,2019-07-12
c2036,46.865874,17.568175,18.25124694436413,2019-07-13
c2036,46.865874,17.568175,19.25262526943773,2019-07-14
c2036,46.865874,17.568175,19.58514004629964,2019-07-15
c2036,46.865874,17.568175,21.088568754373306,2019-07-16
c2036,46.865874,17.568175,21.92689017913911,2019-07-17
c2036,46.865874,17.568175,20.970781079065784,2019-07-18
c2036,46.865874,17.568175,22.905296374905525,2019-07-19
c2036,46.865874,17.568175,25.110024796949254,2019-07-20
c2036,46.865874,17.568175,24.6510212123569,2019-07-21
c2036,46.865874,17.568175,24.617803501640047,2019-07-22
c2036,46.865874,17.568175,25.54444996823549,2019-07-23
c2036,46.865874,17.568175,25.203115769775067,2019-07-24
c2036,46.865874,17.568175,26.310884771039422,2019-07-25
c2036,46.865874,17.568175,25.352520183663923,2019-07-26
c2036,46.865874,17.568175,24.94651249711233,2019-07-27
c2036,46.865874,17.568175,23.81252194550966,2019-07-28
c2036,46.865874,17.568175,22.660006323448048,2019-07-29
c2036,46.865874,17.568175,25.22121815462384,2019-07-30
c2036,46.865874,17.568175,25.95875405454218,2019-07-31
c2036,46.865874,17.568175,24.24763748937107,2019-08-01
c2036,46.865874,17.568175,21.594091416151095,2019-08-02
c2036,46.865874,17.568175,20.740961284395095,2019-08-03
c2036,46.865874,17.568175,20.6401948964258,2019-08-04
c2036,46.865874,17.568175,22.62823240293204,2019-08-05
c2036,46.865874,17.568175,24.226300608540825,2019-08-06
c2036,46.865874,17.568175,26.220136205052377,2019-08-07
c2036,46.865874,17.568175,22.7857119865082,2019-08-08
c2036,46.865874,17.568175,24.592463621808903,2019-08-09
c2036,46.865874,17.568175,27.14679685836897,2019-08-10
c2036,46.865874,17.568175,24.740945507284515,2019-08-11
c2036,46.865874,17.568175,27.51293364233055,2019-08-12
c2036,46.865874,17.568175,22.554111742483936,2019-08-13
c2036,46.865874,17.568175,19.654353231092607,2019-08-14
c2036,46.865874,17.568175,20.224635275041855,2019-08-15
c2036,46.865874,17.568175,20.23105274435363,2019-08-16
c2036,46.865874,17.568175,21.526213125562652,2019-08-17
c2036,46.865874,17.568175,24.12324288704765,2019-08-18
c2036,46.865874,17.568175,25.526106148101743,2019-08-19
c2036,46.865874,17.568175,26.49613462543212,2019-08-20
c2036,46.865874,17.568175,22.051160194121064,2019-08-21
c2036,46.865874,17.568175,20.812492246432065,2019-08-22
c2036,46.865874,17.568175,22.997935410515435,2019-08-23
c2036,46.865874,17.568175,24.621601896015683,2019-08-24
c2036,46.865874,17.568175,24.231111441469626,2019-08-25
c2036,46.865874,17.568175,23.444291114620697,2019-08-26
c2036,46.865874,17.568175,24.29191760028682,2019-08-27
c2036,46.865874,17.568175,25.847185407845544,2019-08-28
c2036,46.865874,17.568175,26.025705619804565,2019-08-29
c2036,46.865874,17.568175,25.576842227685987,2019-08-30
c2036,46.865874,17.568175,25.886974135964763,2019-08-31
c2036,46.865874,17.568175,26.23644462316967,2019-09-01
c2036,46.865874,17.568175,22.451690894580903,2019-09-02
c2036,46.865874,17.568175,18.190833147483406,2019-09-03
c2036,46.865874,17.568175,18.986943149659915,2019-09-04
c2036,46.865874,17.568175,20.51375723285994,2019-09-05
c2036,46.865874,17.568175,19.35560607238951,2019-09-06
c2036,46.865874,17.568175,18.349966838609223,2019-09-07
c2036,46.865874,17.568175,18.039349827994837,2019-09-08
c2036,46.865874,17.568175,17.035665003831568,2019-09-09
c2036,46.865874,17.568175,16.655729337451767,2019-09-10
c2036,46.865874,17.568175,18.42680284196217,2019-09-11
c2036,46.865874,17.568175,19.55523061220947,2019-09-12
c2036,46.865874,17.568175,19.874136132159197,2019-09-13
c2036,46.865874,17.568175,19.701856015411437,2019-09-14
c2036,46.865874,17.568175,18.686434781027007,2019-09-15
c2036,46.865874,17.568175,20.79547320204632,2019-09-16
c2036,46.865874,17.568175,19.936600561878436,2019-09-17
c2036,46.865874,17.568175,15.343975205854942,2019-09-18
c2036,46.865874,17.568175,13.865594529033553,2019-09-19
c2036,46.865874,17.568175,13.023457292051532,2019-09-20
c2036,46.865874,17.568175,14.180437551146031,2019-09-21
c2036,46.865874,17.568175,15.4353598679499,2019-09-22
c2036,46.865874,17.568175,17.41955668467118,2019-09-23
c2036,46.865874,17.568175,16.637301638725354,2019-09-24
c2036,46.865874,17.568175,16.636558020732526,2019-09-25
c2036,46.865874,17.568175,16.9219697957864,2019-09-26
c2036,46.865874,17.568175,17.677645125626857,2019-09-27
c2036,46.865874,17.568175,17.392320959961904,2019-09-28
c2036,46.865874,17.568175,17.745912955350324,2019-09-29
c2036,46.865874,17.568175,19.346306823029447,2019-09-30
c2036,46.865874,17.568175,18.30534893680995,2019-10-01
c2036,46.865874,17.568175,17.203395085414048,2019-10-02
c2036,46.865874,17.568175,11.918192016810416,2019-10-03
c2036,46.865874,17.568175,11.74890101927818,2019-10-04
c2036,46.865874,17.568175,12.107283090496365,2019-10-05
c2036,46.865874,17.568175,10.419871277869744,2019-10-06
c2036,46.865874,17.568175,9.16128185492225,2019-10-07
c2036,46.865874,17.568175,9.96906321051068,2019-10-08
c2036,46.865874,17.568175,14.22978014941326,2019-10-09
c2036,46.865874,17.568175,12.209423520861028,2019-10-10
c2036,46.865874,17.568175,12.060545259253868,2019-10-11
c2036,46.865874,17.568175,14.018759374907557,2019-10-12
c2036,46.865874,17.568175,15.302592102080633,2019-10-13
c2036,46.865874,17.568175,16.18092453099885,2019-10-14
c2036,46.865874,17.568175,16.420133695854148,2019-10-15
c2036,46.865874,17.568175,14.40030009100982,2019-10-16
c2036,46.865874,17.568175,14.250248562019516,2019-10-17
c2036,46.865874,17.568175,15.141900485608389,2019-10-18
c2036,46.865874,17.568175,16.011984038143233,2019-10-19
c2036,46.865874,17.568175,17.317662151258393,2019-10-20
c2036,46.865874,17.568175,18.150804212762253,2019-10-21
c2036,46.865874,17.568175,17.0863406430242,2019-10-22
c2036,46.865874,17.568175,16.689362205065386,2019-10-23
c2036,46.865874,17.568175,16.227167935711677,2019-10-24
c2036,46.865874,17.568175,15.458566381131927,2019-10-25
c2036,46.865874,17.568175,14.625523099032335,2019-10-26
c2036,46.865874,17.568175,13.490555373384824,2019-10-27
c2036,46.865874,17.568175,12.401557706831053,2019-10-28
c2036,46.865874,17.568175,9.03622129147589,2019-10-29
c2036,46.865874,17.568175,7.791258856511436,2019-10-30
c2036,46.865874,17.568175,6.415953596829236,2019-10-31
c2036,46.865874,17.568175,6.998501507114951,2019-11-01
c2036,46.865874,17.568175,9.61747367948384,2019-11-02
c2036,46.865874,17.568175,14.553804577317536,2019-11-03
c2036,46.865874,17.568175,12.227849054942515,2019-11-04
c2036,46.865874,17.568175,12.981146967003204,2019-11-05
c2036,46.865874,17.568175,10.801319453070716,2019-11-06
c2036,46.865874,17.568175,10.562388054483222,2019-11-07
c2036,46.865874,17.568175,9.895417919886109,2019-11-08
c2036,46.865874,17.568175,10.434913015132564,2019-11-09
c2036,46.865874,17.568175,7.185560174981209,2019-11-10
c2036,46.865874,17.568175,7.376938025436357,2019-11-11
c2036,46.865874,17.568175,9.24005012922391,2019-11-12
c2036,46.865874,17.568175,9.716187130134715,2019-11-13
c2036,46.865874,17.568175,6.742241262620522,2019-11-14
c2036,46.865874,17.568175,9.317544466169728,2019-11-15
c2036,46.865874,17.568175,11.253828062503112,2019-11-16
c2036,46.865874,17.568175,11.811717437788928,2019-11-17
c2036,46.865874,17.568175,10.66779835907016,2019-11-18
c2036,46.865874,17.568175,9.42289787657919,2019-11-19
c2036,46.865874,17.568175,9.307583471244168,2019-11-20
c2036,46.865874,17.568175,10.008498456401243,2019-11-21
c2036,46.865874,17.568175,8.831606379981643,2019-11-22
c2036,46.865874,17.568175,6.411998702913454,2019-11-23
c2036,46.865874,17.568175,6.529494537099975,2019-11-24
c2036,46.865874,17.568175,6.249629794257864,2019-11-25
c2036,46.865874,17.568175,7.554854040434909,2019-11-26
c2036,46.865874,17.568175,9.20074503610561,2019-11-27
c2036,46.865874,17.568175,9.579075964128773,2019-11-28
c2036,46.865874,17.568175,7.60818264682508,2019-11-29
c2036,46.865874,17.568175,4.501280873914885,2019-11-30
c2036,46.865874,17.568175,2.39596790750008,2019-12-01
c2036,46.865874,17.568175,1.9415019892061525,2019-12-02
c2036,46.865874,17.568175,1.5113862269784772,2019-12-03
c2036,46.865874,17.568175,0.0371109941022184,2019-12-04
c2036,46.865874,17.568175,-0.4626229242378787,2019-12-05
c2036,46.865874,17.568175,1.0770874925839318,2019-12-06
c2036,46.865874,17.568175,2.140252836568633,2019-12-07
c2036,46.865874,17.568175,2.7993771065481754,2019-12-08
c2036,46.865874,17.568175,5.8624133288103035,2019-12-09
c2036,46.865874,17.568175,3.8920179320454,2019-12-10
c2036,46.865874,17.568175,0.5144141830190853,2019-12-11
c2036,46.865874,17.568175,1.5862907536451931,2019-12-12
c2036,46.865874,17.568175,2.0264887402367893,2019-12-13
c2036,46.865874,17.568175,4.093478618409307,2019-12-14
c2036,46.865874,17.568175,4.822403890809261,2019-12-15
c2036,46.865874,17.568175,9.038577914867249,2019-12-16
c2036,46.865874,17.568175,11.143087369186093,2019-12-17
c2036,46.865874,17.568175,10.835218107758644,2019-12-18
c2036,46.865874,17.568175,9.168216633353916,2019-12-19
c2036,46.865874,17.568175,9.022046508490764,2019-12-20
c2036,46.865874,17.568175,10.00818219264118,2019-12-21
c2036,46.865874,17.568175,7.35790068178003,2019-12-22
c2036,46.865874,17.568175,6.993630595500895,2019-12-23
c2036,46.865874,17.568175,6.607639121449958,2019-12-24
c2036,46.865874,17.568175,5.9272477911597985,2019-12-25
c2036,46.865874,17.568175,4.224636360161013,2019-12-26
c2036,46.865874,17.568175,3.0986027766998743,2019-12-27
c2036,46.865874,17.568175,1.7444656953783777,2019-12-28
c2036,46.865874,17.568175,0.2879430306622145,2019-12-29
c2036,46.865874,17.568175,-1.279145759291636,2019-12-30
c2036,46.865874,17.568175,1.7522192223214277,2019-12-31
c2036,46.865874,17.568175,1.6232780937575533,2020-01-01
c2036,46.865874,17.568175,0.2093961337211772,2020-01-02
c2036,46.865874,17.568175,-0.7380346605854244,2020-01-03
c2036,46.865874,17.568175,0.4752636037847146,2020-01-04
c2036,46.865874,17.568175,1.676575612043035,2020-01-05
c2036,46.865874,17.568175,-0.823976299699775,2020-01-06
c2036,46.865874,17.568175,-0.427794919055909,2020-01-07
c2036,46.865874,17.568175,0.3744159735775909,2020-01-08
c2036,46.865874,17.568175,1.3637358634702912,2020-01-09
c2036,46.865874,17.568175,1.129100434871038,2020-01-10
c2036,46.865874,17.568175,2.6918877994093733,2020-01-11
c2036,46.865874,17.568175,0.7080385023548007,2020-01-12
c2036,46.865874,17.568175,-0.9827772433223936,2020-01-13
c2036,46.865874,17.568175,-0.1829661439240952,2020-01-14
c2036,46.865874,17.568175,-0.005388100662278,2020-01-15
c2036,46.865874,17.568175,0.148823855373081,2020-01-16
c2036,46.865874,17.568175,-0.178197507587902,2020-01-17
c2036,46.865874,17.568175,-0.930539947987032,2020-01-18
c2036,46.865874,17.568175,-0.1518059477894488,2020-01-19
c2036,46.865874,17.568175,0.9755920425072216,2020-01-20
c2036,46.865874,17.568175,0.3762097352178134,2020-01-21
c2036,46.865874,17.568175,-0.9889188369348156,2020-01-22
c2036,46.865874,17.568175,0.1350244527688443,2020-01-23
c2036,46.865874,17.568175,-1.256749061964814,2020-01-24
c2036,46.865874,17.568175,-0.3365389890101927,2020-01-25
c2036,46.865874,17.568175,0.6069670075895166,2020-01-26
c2036,46.865874,17.568175,0.704856744656265,2020-01-27
c2036,46.865874,17.568175,4.4936204621286295,2020-01-28
c2036,46.865874,17.568175,1.7156197936654032,2020-01-29
c2036,46.865874,17.568175,2.714555116506162,2020-01-30
c2036,46.865874,17.568175,6.285245942743193,2020-01-31
c2036,46.865874,17.568175,8.115698942853802,2020-02-01
c2036,46.865874,17.568175,9.248677917286594,2020-02-02
c2036,46.865874,17.568175,8.356884829389749,2020-02-03
c2036,46.865874,17.568175,6.406449735386079,2020-02-04
c2036,46.865874,17.568175,3.0483346445003843,2020-02-05
c2036,46.865874,17.568175,2.2477224810498826,2020-02-06
c2036,46.865874,17.568175,3.645651587806049,2020-02-07
c2036,46.865874,17.568175,1.8598753264456276,2020-02-08
c2036,46.865874,17.568175,3.402323254672,2020-02-09
c2036,46.865874,17.568175,8.342566689484753,2020-02-10
c2036,46.865874,17.568175,6.166690884960281,2020-02-11
c2036,46.865874,17.568175,3.664082741387795,2020-02-12
c2036,46.865874,17.568175,5.017592407554727,2020-02-13
c2036,46.865874,17.568175,6.93002457194548,2020-02-14
c2036,46.865874,17.568175,5.901213162851954,2020-02-15
c2036,46.865874,17.568175,6.090351070057294,2020-02-16
c2036,46.865874,17.568175,8.758052992611017,2020-02-17
c2036,46.865874,17.568175,7.591552298835776,2020-02-18
c2036,46.865874,17.568175,6.066827135281839,2020-02-19
c2036,46.865874,17.568175,4.570494142608813,2020-02-20
c2036,46.865874,17.568175,5.176387237593616,2020-02-21
c2036,46.865874,17.568175,4.687348850358407,2020-02-22
c2036,46.865874,17.568175,7.265705471094775,2020-02-23
c2036,46.865874,17.568175,7.580182543295008,2020-02-24
c2036,46.865874,17.568175,8.546530587279358,2020-02-25
c2036,46.865874,17.568175,6.553028120486519,2020-02-26
c2036,46.865874,17.568175,5.122527579105292,2020-02-27
c2036,46.865874,17.568175,5.025473167516403,2020-02-28
c2036,46.865874,17.568175,5.433723636899433,2020-02-29
c2036,46.865874,17.568175,8.47636417191286,2020-03-01
c2036,46.865874,17.568175,10.19345021811866,2020-03-02
c2036,46.865874,17.568175,9.347212987025362,2020-03-03
c2036,46.865874,17.568175,6.355710743506074,2020-03-04
c2036,46.865874,17.568175,6.140834829604554,2020-03-05
c2036,46.865874,17.568175,6.286946028022378,2020-03-06
c2036,46.865874,17.568175,6.897767585090654,2020-03-07
c2036,46.865874,17.568175,5.905975612890246,2020-03-08
c2036,46.865874,17.568175,5.792959985891532,2020-03-09
c2036,46.865874,17.568175,7.884867175746424,2020-03-10
c2036,46.865874,17.568175,11.299485016242071,2020-03-11
c2036,46.865874,17.568175,12.16303962864137,2020-03-12
c2036,46.865874,17.568175,8.442144458058545,2020-03-13
c2036,46.865874,17.568175,6.802963999639182,2020-03-14
c2036,46.865874,17.568175,4.091884261398872,2020-03-15
c2036,46.865874,17.568175,5.422265996028747,2020-03-16
c2036,46.865874,17.568175,8.4652887185881,2020-03-17
c2036,46.865874,17.568175,11.02140902894919,2020-03-18
c2036,46.865874,17.568175,11.590328025258552,2020-03-19
c2036,46.865874,17.568175,12.298487211881852,2020-03-20
c2036,46.865874,17.568175,8.360575683235812,2020-03-21
c2036,46.865874,17.568175,3.740836547896344,2020-03-22
c2036,46.865874,17.568175,1.0058783261773814,2020-03-23
c2036,46.865874,17.568175,2.327982020448057,2020-03-24
c2036,46.865874,17.568175,2.10222150181747,2020-03-25
c2036,46.865874,17.568175,5.674187822239401,2020-03-26
c2036,46.865874,17.568175,8.789019826849897,2020-03-27
c2036,46.865874,17.568175,10.728420207973588,2020-03-28
c2036,46.865874,17.568175,10.055682424506143,2020-03-29
c2036,46.865874,17.568175,4.359836601488553,2020-03-30
c2036,46.865874,17.568175,3.355801248410621,2020-03-31
c2036,46.865874,17.568175,3.8002088466581063,2020-04-01
c2036,46.865874,17.568175,4.79846487930913,2020-04-02
c2036,46.865874,17.568175,7.757879793049679,2020-04-03
c2036,46.865874,17.568175,9.176640047985115,2020-04-04
c2036,46.865874,17.568175,10.550977735621975,2020-04-05
c2036,46.865874,17.568175,11.016149476872668,2020-04-06
c2036,46.865874,17.568175,10.652903002890936,2020-04-07
c2036,46.865874,17.568175,12.70434114338718,2020-04-08
c2036,46.865874,17.568175,14.09195994379935,2020-04-09
c2036,46.865874,17.568175,14.044277074446557,2020-04-10
c2036,46.865874,17.568175,13.986781310289382,2020-04-11
c2036,46.865874,17.568175,15.847037132464584,2020-04-12
c2036,46.865874,17.568175,16.258818499433687,2020-04-13
c2036,46.865874,17.568175,8.342637183076606,2020-04-14
c2036,46.865874,17.568175,8.446039051417626,2020-04-15
c2036,46.865874,17.568175,12.692517651420898,2020-04-16
c2036,46.865874,17.568175,16.691602536124126,2020-04-17
c2036,46.865874,17.568175,17.031419952407507,2020-04-18
c2036,46.865874,17.568175,15.845859869530967,2020-04-19
c2036,46.865874,17.568175,12.477504404688872,2020-04-20
c2036,46.865874,17.568175,12.14506526734475,2020-04-21
