cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,12.408516326605108,2019-04-03
c1736,45.289297,11.573011,12.586631094240712,2019-04-04
c1736,45.289297,11.573011,11.016802193136812,2019-04-05
c1736,45.289297,11.573011,11.524687643612168,2019-04-06
c1736,45.289297,11.573011,11.591121307073896,2019-04-07
c1736,45.289297,11.573011,11.455740521000902,2019-04-08
c1736,45.289297,11.573011,12.43521256540338,2019-04-09
c1736,45.289297,11.573011,12.944920386520112,2019-04-10
c1736,45.289297,11.573011,11.673441666247813,2019-04-11
c1736,45.289297,11.573011,10.716034833122723,2019-04-12
c1736,45.289297,11.573011,11.027202636120403,2019-04-13
c1736,45.289297,11.573011,10.01428076052199,2019-04-14
c1736,45.289297,11.573011,11.414659073773562,2019-04-15
c1736,45.289297,11.573011,12.859199808158134,2019-04-16
c1736,45.289297,11.573011,14.05958315531416,2019-04-17
c1736,45.289297,11.573011,14.211052808574625,2019-04-18
c1736,45.289297,11.573011,15.126943947287174,2019-04-19
c1736,45.289297,11.573011,15.60150895960192,2019-04-20
c1736,45.289297,11.573011,15.044750699809962,2019-04-21
c1736,45.289297,11.573011,13.625133477005315,2019-04-22
c1736,45.289297,11.573011,12.668275511498551,2019-04-23
c1736,45.289297,11.573011,15.26844215393067,2019-04-24
c1736,45.289297,11.573011,14.988047536214202,2019-04-25
c1736,45.289297,11.573011,15.564310171089922,2019-04-26
c1736,45.289297,11.573011,14.266912161135243,2019-04-27
c1736,45.289297,11.573011,10.565038164924186,2019-04-28
c1736,45.289297,11.573011,10.094885403502236,2019-04-29
c1736,45.289297,11.573011,13.246337367039116,2019-04-30
c1736,45.289297,11.573011,15.29270769755049,2019-05-01
c1736,45.289297,11.573011,15.699210851332754,2019-05-02
c1736,45.289297,11.573011,14.583859918631775,2019-05-03
c1736,45.289297,11.573011,13.61345561158426,2019-05-04
c1736,45.289297,11.573011,8.892898679247107,2019-05-05
c1736,45.289297,11.573011,11.2882044698678,2019-05-06
c1736,45.289297,11.573011,11.961216324450945,2019-05-07
c1736,45.289297,11.573011,12.523680369059251,2019-05-08
c1736,45.289297,11.573011,13.645362106024088,2019-05-09
c1736,45.289297,11.573011,15.337588007309876,2019-05-10
c1736,45.289297,11.573011,15.579913225360968,2019-05-11
c1736,45.289297,11.573011,11.836077686384638,2019-05-12
c1736,45.289297,11.573011,13.701662078558243,2019-05-13
c1736,45.289297,11.573011,12.491455758786689,2019-05-14
c1736,45.289297,11.573011,9.868250977759304,2019-05-15
c1736,45.289297,11.573011,13.119330140656126,2019-05-16
c1736,45.289297,11.573011,13.61638232960424,2019-05-17
c1736,45.289297,11.573011,13.574168620390084,2019-05-18
c1736,45.289297,11.573011,14.00978479572372,2019-05-19
c1736,45.289297,11.573011,14.146495190788736,2019-05-20
c1736,45.289297,11.573011,15.828566936418143,2019-05-21
c1736,45.289297,11.573011,17.060358174641937,2019-05-22
c1736,45.289297,11.573011,17.85786926419128,2019-05-23
c1736,45.289297,11.573011,18.665149838316683,2019-05-24
c1736,45.289297,11.573011,18.33361232981966,2019-05-25
c1736,45.289297,11.573011,18.252321497599286,2019-05-26
c1736,45.289297,11.573011,15.59361175836302,2019-05-27
c1736,45.289297,11.573011,16.74867491628611,2019-05-28
c1736,45.289297,11.573011,14.055760596780235,2019-05-29
c1736,45.289297,11.573011,15.625815604714806,2019-05-30
c1736,45.289297,11.573011,17.4697568706438,2019-05-31
c1736,45.289297,11.573011,19.550046494427864,2019-06-01
c1736,45.289297,11.573011,21.209455452713332,2019-06-02
c1736,45.289297,11.573011,22.04219963971309,2019-06-03
c1736,45.289297,11.573011,22.61033910863543,2019-06-04
c1736,45.289297,11.573011,21.55446343515436,2019-06-05
c1736,45.289297,11.573011,20.779996348362364,2019-06-06
c1736,45.289297,11.573011,20.896592944276108,2019-06-07
c1736,45.289297,11.573011,22.19534304749734,2019-06-08
c1736,45.289297,11.573011,22.98488532421636,2019-06-09
c1736,45.289297,11.573011,23.752140486474147,2019-06-10
c1736,45.289297,11.573011,23.552309567320616,2019-06-11
c1736,45.289297,11.573011,22.752180765189408,2019-06-12
c1736,45.289297,11.573011,21.87837769003477,2019-06-13
c1736,45.289297,11.573011,22.61123741000307,2019-06-14
c1736,45.289297,11.573011,24.56720462125892,2019-06-15
c1736,45.289297,11.573011,24.233135380464464,2019-06-16
c1736,45.289297,11.573011,24.190010766422052,2019-06-17
c1736,45.289297,11.573011,24.544157955693283,2019-06-18
c1736,45.289297,11.573011,25.152916425817168,2019-06-19
c1736,45.289297,11.573011,25.01469657748357,2019-06-20
c1736,45.289297,11.573011,24.618565376132164,2019-06-21
c1736,45.289297,11.573011,21.292674681719635,2019-06-22
c1736,45.289297,11.573011,23.291415008844147,2019-06-23
c1736,45.289297,11.573011,25.10941373039696,2019-06-24
c1736,45.289297,11.573011,26.24882073495905,2019-06-25
c1736,45.289297,11.573011,27.937966395359425,2019-06-26
c1736,45.289297,11.573011,29.95007301031376,2019-06-27
c1736,45.289297,11.573011,28.6338556701062,2019-06-28
c1736,45.289297,11.573011,26.797458386888717,2019-06-29
c1736,45.289297,11.573011,26.772355644375672,2019-06-30
c1736,45.289297,11.573011,26.836727770637086,2019-07-01
c1736,45.289297,11.573011,27.451754035201738,2019-07-02
c1736,45.289297,11.573011,26.862971182430528,2019-07-03
c1736,45.289297,11.573011,26.038128138523497,2019-07-04
c1736,45.289297,11.573011,26.93604295020012,2019-07-05
c1736,45.289297,11.573011,27.517119314156357,2019-07-06
c1736,45.289297,11.573011,25.89664382934573,2019-07-07
c1736,45.289297,11.573011,23.267024410472203,2019-07-08
c1736,45.289297,11.573011,22.264700594135384,2019-07-09
c1736,45.289297,11.573011,21.97708923489443,2019-07-10
c1736,45.289297,11.573011,21.57388929479263,2019-07-11
c1736,45.289297,11.573011,22.398955124499768,2019-07-12
c1736,45.289297,11.573011,22.182145870433153,2019-07-13
c1736,45.289297,11.573011,21.92939794203815,2019-07-14
c1736,45.289297,11.573011,21.533353753183416,2019-07-15
c1736,45.289297,11.573011,22.893569123511227,2019-07-16
c1736,45.289297,11.573011,24.15683937820736,2019-07-17
c1736,45.289297,11.573011,22.97308879179114,2019-07-18
c1736,45.289297,11.573011,24.020572258444396,2019-07-19
c1736,45.289297,11.573011,25.768812935025103,2019-07-20
c1736,45.289297,11.573011,27.10595062106264,2019-07-21
c1736,45.289297,11.573011,27.725518439797828,2019-07-22
c1736,45.289297,11.573011,28.614099360447323,2019-07-23
c1736,45.289297,11.573011,29.431324820425,2019-07-24
c1736,45.289297,11.573011,29.533914296767296,2019-07-25
c1736,45.289297,11.573011,28.88337088192213,2019-07-26
c1736,45.289297,11.573011,25.092128798540905,2019-07-27
c1736,45.289297,11.573011,20.53878128949336,2019-07-28
c1736,45.289297,11.573011,24.465427391201853,2019-07-29
c1736,45.289297,11.573011,26.102616762647457,2019-07-30
c1736,45.289297,11.573011,25.580510322720407,2019-07-31
c1736,45.289297,11.573011,25.142762165443592,2019-08-01
c1736,45.289297,11.573011,22.41560811809467,2019-08-02
c1736,45.289297,11.573011,22.8123807196524,2019-08-03
c1736,45.289297,11.573011,23.13107812170892,2019-08-04
c1736,45.289297,11.573011,24.3012036043055,2019-08-05
c1736,45.289297,11.573011,25.068712069941537,2019-08-06
c1736,45.289297,11.573011,24.925750493068357,2019-08-07
c1736,45.289297,11.573011,24.149040768193274,2019-08-08
c1736,45.289297,11.573011,26.19432296004953,2019-08-09
c1736,45.289297,11.573011,27.351286113963408,2019-08-10
c1736,45.289297,11.573011,27.15502234814216,2019-08-11
c1736,45.289297,11.573011,26.9895254471723,2019-08-12
c1736,45.289297,11.573011,24.975008766323928,2019-08-13
c1736,45.289297,11.573011,22.23341175154145,2019-08-14
c1736,45.289297,11.573011,22.197666400086664,2019-08-15
c1736,45.289297,11.573011,22.236215815824632,2019-08-16
c1736,45.289297,11.573011,23.04104436986587,2019-08-17
c1736,45.289297,11.573011,24.1069310506185,2019-08-18
c1736,45.289297,11.573011,25.03751665003159,2019-08-19
c1736,45.289297,11.573011,25.895773233151935,2019-08-20
c1736,45.289297,11.573011,24.98927198671829,2019-08-21
c1736,45.289297,11.573011,24.15547744900573,2019-08-22
c1736,45.289297,11.573011,23.10756891288012,2019-08-23
c1736,45.289297,11.573011,24.09866590312886,2019-08-24
c1736,45.289297,11.573011,24.317196917066425,2019-08-25
c1736,45.289297,11.573011,24.56892036737184,2019-08-26
c1736,45.289297,11.573011,25.15106444265331,2019-08-27
c1736,45.289297,11.573011,25.508050080841684,2019-08-28
c1736,45.289297,11.573011,25.48970495485795,2019-08-29
c1736,45.289297,11.573011,25.72278818616682,2019-08-30
c1736,45.289297,11.573011,25.793301219566207,2019-08-31
c1736,45.289297,11.573011,25.11492552663767,2019-09-01
c1736,45.289297,11.573011,23.534907741172656,2019-09-02
c1736,45.289297,11.573011,21.9597620646159,2019-09-03
c1736,45.289297,11.573011,21.753939011517716,2019-09-04
c1736,45.289297,11.573011,21.44833660499723,2019-09-05
c1736,45.289297,11.573011,19.253743534462156,2019-09-06
c1736,45.289297,11.573011,18.587400054931667,2019-09-07
c1736,45.289297,11.573011,16.049436658971466,2019-09-08
c1736,45.289297,11.573011,17.154821523030602,2019-09-09
c1736,45.289297,11.573011,18.06235347074624,2019-09-10
c1736,45.289297,11.573011,19.0143700767966,2019-09-11
c1736,45.289297,11.573011,20.60777350033034,2019-09-12
c1736,45.289297,11.573011,21.189000484990164,2019-09-13
c1736,45.289297,11.573011,21.499611125272896,2019-09-14
c1736,45.289297,11.573011,22.258868969188036,2019-09-15
c1736,45.289297,11.573011,22.703016273648153,2019-09-16
c1736,45.289297,11.573011,22.991510241639418,2019-09-17
c1736,45.289297,11.573011,19.526470453598943,2019-09-18
c1736,45.289297,11.573011,18.31831067403161,2019-09-19
c1736,45.289297,11.573011,15.801221249150329,2019-09-20
c1736,45.289297,11.573011,15.344182758705305,2019-09-21
c1736,45.289297,11.573011,16.21138620563583,2019-09-22
c1736,45.289297,11.573011,15.496251282037482,2019-09-23
c1736,45.289297,11.573011,17.93484658633964,2019-09-24
c1736,45.289297,11.573011,16.99185894984827,2019-09-25
c1736,45.289297,11.573011,17.613870695525552,2019-09-26
c1736,45.289297,11.573011,18.708974718580095,2019-09-27
c1736,45.289297,11.573011,19.835692641314377,2019-09-28
c1736,45.289297,11.573011,19.738994231878564,2019-09-29
c1736,45.289297,11.573011,19.94658544951795,2019-09-30
c1736,45.289297,11.573011,20.549283741969703,2019-10-01
c1736,45.289297,11.573011,17.714451905792867,2019-10-02
c1736,45.289297,11.573011,15.099314476461991,2019-10-03
c1736,45.289297,11.573011,14.299313526527577,2019-10-04
c1736,45.289297,11.573011,15.423723265704002,2019-10-05
c1736,45.289297,11.573011,14.66306660970054,2019-10-06
c1736,45.289297,11.573011,14.632104821298656,2019-10-07
c1736,45.289297,11.573011,14.768658679139392,2019-10-08
c1736,45.289297,11.573011,15.150799568026695,2019-10-09
c1736,45.289297,11.573011,15.476294783049967,2019-10-10
c1736,45.289297,11.573011,16.2598726683972,2019-10-11
c1736,45.289297,11.573011,15.689622295604062,2019-10-12
c1736,45.289297,11.573011,15.898177068373757,2019-10-13
c1736,45.289297,11.573011,16.358848893408705,2019-10-14
c1736,45.289297,11.573011,17.49289588928225,2019-10-15
c1736,45.289297,11.573011,16.201262380562593,2019-10-16
c1736,45.289297,11.573011,15.748411148669677,2019-10-17
c1736,45.289297,11.573011,15.918408502316954,2019-10-18
c1736,45.289297,11.573011,16.088282626282968,2019-10-19
c1736,45.289297,11.573011,17.058334470262736,2019-10-20
c1736,45.289297,11.573011,18.726630745682076,2019-10-21
c1736,45.289297,11.573011,18.086134562772862,2019-10-22
c1736,45.289297,11.573011,16.984963847141657,2019-10-23
c1736,45.289297,11.573011,16.582889848596942,2019-10-24
c1736,45.289297,11.573011,16.339965491201387,2019-10-25
c1736,45.289297,11.573011,15.19853255328012,2019-10-26
c1736,45.289297,11.573011,14.557208730660266,2019-10-27
c1736,45.289297,11.573011,14.713844583548788,2019-10-28
c1736,45.289297,11.573011,14.030533741969707,2019-10-29
c1736,45.289297,11.573011,12.411501970478149,2019-10-30
c1736,45.289297,11.573011,11.114307755115,2019-10-31
c1736,45.289297,11.573011,10.626593511244838,2019-11-01
c1736,45.289297,11.573011,10.587533427219784,2019-11-02
c1736,45.289297,11.573011,12.643961895213415,2019-11-03
c1736,45.289297,11.573011,13.07941428539802,2019-11-04
c1736,45.289297,11.573011,13.03568875929892,2019-11-05
c1736,45.289297,11.573011,10.115135409785262,2019-11-06
c1736,45.289297,11.573011,10.132627539541213,2019-11-07
c1736,45.289297,11.573011,10.43945201798982,2019-11-08
c1736,45.289297,11.573011,9.330287028294013,2019-11-09
c1736,45.289297,11.573011,8.45788453793996,2019-11-10
c1736,45.289297,11.573011,8.843985576255664,2019-11-11
c1736,45.289297,11.573011,10.073260483087283,2019-11-12
c1736,45.289297,11.573011,8.152109355552549,2019-11-13
c1736,45.289297,11.573011,8.48645813137878,2019-11-14
c1736,45.289297,11.573011,10.382506306966167,2019-11-15
c1736,45.289297,11.573011,9.46024835623948,2019-11-16
c1736,45.289297,11.573011,11.18142590242278,2019-11-17
c1736,45.289297,11.573011,7.656746097639512,2019-11-18
c1736,45.289297,11.573011,10.207653883391766,2019-11-19
c1736,45.289297,11.573011,10.786831829594664,2019-11-20
c1736,45.289297,11.573011,9.26145510206039,2019-11-21
c1736,45.289297,11.573011,9.79617396335979,2019-11-22
c1736,45.289297,11.573011,11.03908771440098,2019-11-23
c1736,45.289297,11.573011,12.750497444003244,2019-11-24
c1736,45.289297,11.573011,13.383453750610384,2019-11-25
c1736,45.289297,11.573011,9.58650307000855,2019-11-26
c1736,45.289297,11.573011,10.123764965580964,2019-11-27
c1736,45.289297,11.573011,9.482575240789696,2019-11-28
c1736,45.289297,11.573011,7.21162718978584,2019-11-29
c1736,45.289297,11.573011,7.819664345535593,2019-11-30
c1736,45.289297,11.573011,8.226268125047895,2019-12-01
c1736,45.289297,11.573011,9.148587627036916,2019-12-02
c1736,45.289297,11.573011,6.559710379207855,2019-12-03
c1736,45.289297,11.573011,3.6499122021245336,2019-12-04
c1736,45.289297,11.573011,4.131855609370226,2019-12-05
c1736,45.289297,11.573011,5.1195949928433375,2019-12-06
c1736,45.289297,11.573011,4.67935857585836,2019-12-07
c1736,45.289297,11.573011,5.197315036549297,2019-12-08
c1736,45.289297,11.573011,5.851124535354949,2019-12-09
c1736,45.289297,11.573011,3.9004122266582657,2019-12-10
c1736,45.289297,11.573011,1.9629878623812929,2019-12-11
c1736,45.289297,11.573011,1.3343203376321533,2019-12-12
c1736,45.289297,11.573011,0.4507298189051215,2019-12-13
c1736,45.289297,11.573011,1.917360305786142,2019-12-14
c1736,45.289297,11.573011,4.361321243585342,2019-12-15
c1736,45.289297,11.573011,6.526406202129313,2019-12-16
c1736,45.289297,11.573011,9.71700078178858,2019-12-17
c1736,45.289297,11.573011,10.650575151630488,2019-12-18
c1736,45.289297,11.573011,11.242387547212507,2019-12-19
c1736,45.289297,11.573011,9.965738663018955,2019-12-20
c1736,45.289297,11.573011,9.431081233305097,2019-12-21
c1736,45.289297,11.573011,7.354115205652609,2019-12-22
c1736,45.289297,11.573011,6.576466885735022,2019-12-23
c1736,45.289297,11.573011,5.054497700111561,2019-12-24
c1736,45.289297,11.573011,3.995448392980256,2019-12-25
c1736,45.289297,11.573011,3.984991716871099,2019-12-26
c1736,45.289297,11.573011,4.581095886230498,2019-12-27
c1736,45.289297,11.573011,5.093450688380855,2019-12-28
c1736,45.289297,11.573011,3.0628340328441315,2019-12-29
c1736,45.289297,11.573011,1.9070865705901567,2019-12-30
c1736,45.289297,11.573011,2.532706720688775,2019-12-31
c1736,45.289297,11.573011,3.0003261117374427,2020-01-01
c1736,45.289297,11.573011,2.620845233692868,2020-01-02
c1736,45.289297,11.573011,2.903375146903264,2020-01-03
c1736,45.289297,11.573011,3.38679336099066,2020-01-04
c1736,45.289297,11.573011,3.604484341191338,2020-01-05
c1736,45.289297,11.573011,3.8994139951818303,2020-01-06
c1736,45.289297,11.573011,1.167408131618148,2020-01-07
c1736,45.289297,11.573011,1.7107919805190304,2020-01-08
c1736,45.289297,11.573011,2.996936633540147,2020-01-09
c1736,45.289297,11.573011,2.4382035199333876,2020-01-10
c1736,45.289297,11.573011,3.491809134389866,2020-01-11
c1736,45.289297,11.573011,3.268191034653642,2020-01-12
c1736,45.289297,11.573011,2.748760574939239,2020-01-13
c1736,45.289297,11.573011,1.8290015127144852,2020-01-14
c1736,45.289297,11.573011,3.3628611845128837,2020-01-15
c1736,45.289297,11.573011,3.0970323001637534,2020-01-16
c1736,45.289297,11.573011,4.090884833242399,2020-01-17
c1736,45.289297,11.573011,5.540226551130717,2020-01-18
c1736,45.289297,11.573011,4.6935054554659095,2020-01-19
c1736,45.289297,11.573011,3.6017138612037,2020-01-20
c1736,45.289297,11.573011,2.6624458986170376,2020-01-21
c1736,45.289297,11.573011,2.339149160946143,2020-01-22
c1736,45.289297,11.573011,2.1135968301810792,2020-01-23
c1736,45.289297,11.573011,1.87120724098358,2020-01-24
c1736,45.289297,11.573011,4.616954152724332,2020-01-25
c1736,45.289297,11.573011,6.089009984334344,2020-01-26
c1736,45.289297,11.573011,4.943098846136366,2020-01-27
c1736,45.289297,11.573011,6.878047793519278,2020-01-28
c1736,45.289297,11.573011,5.15074790505804,2020-01-29
c1736,45.289297,11.573011,4.460979222316386,2020-01-30
c1736,45.289297,11.573011,5.718715263815497,2020-01-31
c1736,45.289297,11.573011,7.166618220011417,2020-02-01
c1736,45.289297,11.573011,6.21634954564714,2020-02-02
c1736,45.289297,11.573011,5.984462117213849,2020-02-03
c1736,45.289297,11.573011,6.801852723663943,2020-02-04
c1736,45.289297,11.573011,5.851793633255333,2020-02-05
c1736,45.289297,11.573011,3.107218948065096,2020-02-06
c1736,45.289297,11.573011,2.8308273240631836,2020-02-07
c1736,45.289297,11.573011,4.051815003039823,2020-02-08
c1736,45.289297,11.573011,4.418192553052724,2020-02-09
c1736,45.289297,11.573011,8.064171712538785,2020-02-10
c1736,45.289297,11.573011,8.324937640919435,2020-02-11
c1736,45.289297,11.573011,6.184135422052138,2020-02-12
c1736,45.289297,11.573011,6.160164373061247,2020-02-13
c1736,45.289297,11.573011,7.505798317404388,2020-02-14
c1736,45.289297,11.573011,6.936685412537854,2020-02-15
c1736,45.289297,11.573011,6.674207477943592,2020-02-16
c1736,45.289297,11.573011,8.712241655237547,2020-02-17
c1736,45.289297,11.573011,9.90760605755977,2020-02-18
c1736,45.289297,11.573011,8.16067228130268,2020-02-19
c1736,45.289297,11.573011,6.751998310463106,2020-02-20
c1736,45.289297,11.573011,5.358255102120223,2020-02-21
c1736,45.289297,11.573011,8.043546706554956,2020-02-22
c1736,45.289297,11.573011,8.10234190996958,2020-02-23
c1736,45.289297,11.573011,8.340746815999383,2020-02-24
c1736,45.289297,11.573011,8.83363830716005,2020-02-25
c1736,45.289297,11.573011,8.847433524038296,2020-02-26
c1736,45.289297,11.573011,5.731623264387556,2020-02-27
c1736,45.289297,11.573011,7.727022305656901,2020-02-28
c1736,45.289297,11.573011,6.6451909831926,2020-02-29
c1736,45.289297,11.573011,7.44213685428399,2020-03-01
c1736,45.289297,11.573011,7.357478878544848,2020-03-02
c1736,45.289297,11.573011,7.828075715607325,2020-03-03
c1736,45.289297,11.573011,7.348018107694759,2020-03-04
c1736,45.289297,11.573011,6.353039244109518,2020-03-05
c1736,45.289297,11.573011,7.540015897563887,2020-03-06
c1736,45.289297,11.573011,8.064176664165444,2020-03-07
c1736,45.289297,11.573011,7.3271351758171805,2020-03-08
c1736,45.289297,11.573011,7.209068305819664,2020-03-09
c1736,45.289297,11.573011,7.90267899457148,2020-03-10
c1736,45.289297,11.573011,9.005277887980167,2020-03-11
c1736,45.289297,11.573011,10.50451914469403,2020-03-12
c1736,45.289297,11.573011,11.342318194520264,2020-03-13
c1736,45.289297,11.573011,10.620205748314984,2020-03-14
c1736,45.289297,11.573011,8.324815869798881,2020-03-15
c1736,45.289297,11.573011,8.060981713089298,2020-03-16
c1736,45.289297,11.573011,9.496203216851956,2020-03-17
c1736,45.289297,11.573011,11.211216990153012,2020-03-18
c1736,45.289297,11.573011,12.415238960116556,2020-03-19
c1736,45.289297,11.573011,11.966355940874925,2020-03-20
c1736,45.289297,11.573011,11.384747553806683,2020-03-21
c1736,45.289297,11.573011,9.554253365011798,2020-03-22
c1736,45.289297,11.573011,5.761115205054219,2020-03-23
c1736,45.289297,11.573011,5.92372725991643,2020-03-24
c1736,45.289297,11.573011,5.563343653959398,2020-03-25
c1736,45.289297,11.573011,6.506991966098,2020-03-26
c1736,45.289297,11.573011,9.942746525184814,2020-03-27
c1736,45.289297,11.573011,11.41000289169014,2020-03-28
c1736,45.289297,11.573011,11.61560407152366,2020-03-29
c1736,45.289297,11.573011,9.215915126426554,2020-03-30
c1736,45.289297,11.573011,6.292877975164687,2020-03-31
c1736,45.289297,11.573011,5.72391916162831,2020-04-01
c1736,45.289297,11.573011,7.086100499770236,2020-04-02
c1736,45.289297,11.573011,9.206077351289672,2020-04-03
c1736,45.289297,11.573011,10.480237886017472,2020-04-04
c1736,45.289297,11.573011,12.0184987535664,2020-04-05
c1736,45.289297,11.573011,13.295136208627754,2020-04-06
c1736,45.289297,11.573011,13.196257609947084,2020-04-07
c1736,45.289297,11.573011,12.783648651721466,2020-04-08
c1736,45.289297,11.573011,14.086806704951297,2020-04-09
c1736,45.289297,11.573011,15.746248649148416,2020-04-10
c1736,45.289297,11.573011,16.34028351727655,2020-04-11
c1736,45.289297,11.573011,16.475866669299588,2020-04-12
c1736,45.289297,11.573011,16.404352868772044,2020-04-13
c1736,45.289297,11.573011,13.190274062811165,2020-04-14
c1736,45.289297,11.573011,11.030586788701092,2020-04-15
c1736,45.289297,11.573011,13.049858796362814,2020-04-16
c1736,45.289297,11.573011,13.665084592033844,2020-04-17
c1736,45.289297,11.573011,15.279959787107014,2020-04-18
c1736,45.289297,11.573011,16.14723671557857,2020-04-19
c1736,45.289297,11.573011,14.575148077572104,2020-04-20
c1736,45.289297,11.573011,15.48868692435473,2020-04-21
c1736,45.289297,11.573011,15.285767947926258,2020-04-22
c1736,45.289297,11.573011,15.31870215920845,2020-04-23
