cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,16.163917634049852,2020-04-25
c1773,45.514523,10.673736,16.090750649506788,2020-04-26
c1773,45.514523,10.673736,15.863067952744832,2020-04-27
c1773,45.514523,10.673736,14.853806360609688,2020-04-28
c1773,45.514523,10.673736,14.321804240751584,2020-04-29
c1773,45.514523,10.673736,13.92186270042287,2020-04-30
c1773,45.514523,10.673736,14.01229170925284,2020-05-01
c1773,45.514523,10.673736,15.349448373708036,2020-05-02
c1773,45.514523,10.673736,14.970389547103498,2020-05-03
c1773,45.514523,10.673736,15.951175225462936,2020-05-04
c1773,45.514523,10.673736,16.077384345301077,2020-05-05
c1773,45.514523,10.673736,14.57970122087169,2020-05-06
c1773,45.514523,10.673736,16.84583737525715,2020-05-07
c1773,45.514523,10.673736,17.793853803405195,2020-05-08
c1773,45.514523,10.673736,18.437929076697017,2020-05-09
c1773,45.514523,10.673736,18.157092651577884,2020-05-10
c1773,45.514523,10.673736,14.69557104392871,2020-05-11
c1773,45.514523,10.673736,15.22695256821974,2020-05-12
c1773,45.514523,10.673736,15.12080619781918,2020-05-13
c1773,45.514523,10.673736,17.372719949425115,2020-05-14
c1773,45.514523,10.673736,16.152104032016137,2020-05-15
c1773,45.514523,10.673736,15.897966244187836,2020-05-16
c1773,45.514523,10.673736,17.224564545159307,2020-05-17
c1773,45.514523,10.673736,18.92667647593123,2020-05-18
c1773,45.514523,10.673736,18.555161378698728,2020-05-19
c1773,45.514523,10.673736,17.968421750190956,2020-05-20
c1773,45.514523,10.673736,18.999157544800063,2020-05-21
c1773,45.514523,10.673736,19.874840258987728,2020-05-22
c1773,45.514523,10.673736,20.29913976620408,2020-05-23
c1773,45.514523,10.673736,18.09688827168543,2020-05-24
c1773,45.514523,10.673736,18.525009334346024,2020-05-25
c1773,45.514523,10.673736,17.337725504286453,2020-05-26
c1773,45.514523,10.673736,17.8725990491036,2020-05-27
c1773,45.514523,10.673736,17.699115853243814,2020-05-28
c1773,45.514523,10.673736,16.06624371756229,2020-05-29
c1773,45.514523,10.673736,16.217359142566835,2020-05-30
c1773,45.514523,10.673736,16.18039345449718,2020-05-31
c1773,45.514523,10.673736,18.58997991512987,2020-06-01
c1773,45.514523,10.673736,19.241565322876003,2020-06-02
c1773,45.514523,10.673736,18.641581358900225,2020-06-03
c1773,45.514523,10.673736,15.538032661904513,2020-06-04
c1773,45.514523,10.673736,18.17417675823385,2020-06-05
c1773,45.514523,10.673736,18.89261632689829,2020-06-06
c1773,45.514523,10.673736,17.665299145098537,2020-06-07
c1773,45.514523,10.673736,16.98070135473972,2020-06-08
c1773,45.514523,10.673736,17.183898028913575,2020-06-09
c1773,45.514523,10.673736,16.618248725454745,2020-06-10
c1773,45.514523,10.673736,15.87362989015599,2020-06-11
c1773,45.514523,10.673736,18.010531384469967,2020-06-12
c1773,45.514523,10.673736,19.115131425575427,2020-06-13
c1773,45.514523,10.673736,18.676841700476807,2020-06-14
c1773,45.514523,10.673736,18.525765712820824,2020-06-15
c1773,45.514523,10.673736,19.897490385157138,2020-06-16
c1773,45.514523,10.673736,18.847806925275172,2020-06-17
c1773,45.514523,10.673736,18.972464561838624,2020-06-18
c1773,45.514523,10.673736,18.490147433008225,2020-06-19
c1773,45.514523,10.673736,19.510865031285658,2020-06-20
c1773,45.514523,10.673736,21.360368249355247,2020-06-21
c1773,45.514523,10.673736,22.61212456005331,2020-06-22
c1773,45.514523,10.673736,23.85160845920181,2020-06-23
c1773,45.514523,10.673736,22.56758983544347,2020-06-24
c1773,45.514523,10.673736,20.094854101297656,2020-06-25
c1773,45.514523,10.673736,21.521695047111468,2020-06-26
c1773,45.514523,10.673736,22.91279404769991,2020-06-27
c1773,45.514523,10.673736,23.732838965873057,2020-06-28
c1773,45.514523,10.673736,24.050804505357647,2020-06-29
c1773,45.514523,10.673736,23.592995877237747,2020-06-30
c1773,45.514523,10.673736,23.59809506282771,2020-07-01
c1773,45.514523,10.673736,23.395297167475192,2020-07-02
c1773,45.514523,10.673736,21.4209211548875,2020-07-03
c1773,45.514523,10.673736,22.51973597810584,2020-07-04
c1773,45.514523,10.673736,23.51330986474395,2020-07-05
c1773,45.514523,10.673736,24.290922637427823,2020-07-06
c1773,45.514523,10.673736,21.000210942977553,2020-07-07
c1773,45.514523,10.673736,21.73244184610643,2020-07-08
c1773,45.514523,10.673736,23.309541294466612,2020-07-09
c1773,45.514523,10.673736,24.468776392889687,2020-07-10
c1773,45.514523,10.673736,22.776662783650966,2020-07-11
c1773,45.514523,10.673736,20.988761561768065,2020-07-12
c1773,45.514523,10.673736,20.739949275661985,2020-07-13
c1773,45.514523,10.673736,21.27806563292736,2020-07-14
c1773,45.514523,10.673736,21.80773585543362,2020-07-15
c1773,45.514523,10.673736,21.7801797012841,2020-07-16
c1773,45.514523,10.673736,20.378254446898698,2020-07-17
c1773,45.514523,10.673736,20.514735711302777,2020-07-18
c1773,45.514523,10.673736,22.132672178580712,2020-07-19
c1773,45.514523,10.673736,24.031219100952157,2020-07-20
c1773,45.514523,10.673736,24.862687058608714,2020-07-21
c1773,45.514523,10.673736,24.503197531164076,2020-07-22
c1773,45.514523,10.673736,23.98114305078634,2020-07-23
c1773,45.514523,10.673736,20.47982720971346,2020-07-24
c1773,45.514523,10.673736,22.96336648252592,2020-07-25
c1773,45.514523,10.673736,23.63956336899859,2020-07-26
c1773,45.514523,10.673736,24.68808222512993,2020-07-27
c1773,45.514523,10.673736,25.552850725523857,2020-07-28
c1773,45.514523,10.673736,26.423915316038123,2020-07-29
c1773,45.514523,10.673736,26.55943644672223,2020-07-30
c1773,45.514523,10.673736,27.54836331354327,2020-07-31
c1773,45.514523,10.673736,27.273020902705177,2020-08-01
c1773,45.514523,10.673736,24.98731468170588,2020-08-02
c1773,45.514523,10.673736,20.845200260621343,2020-08-03
c1773,45.514523,10.673736,20.28687600355884,2020-08-04
c1773,45.514523,10.673736,21.97302014202292,2020-08-05
c1773,45.514523,10.673736,23.842235909787405,2020-08-06
c1773,45.514523,10.673736,24.58343407143739,2020-08-07
c1773,45.514523,10.673736,26.64741877117572,2020-08-08
c1773,45.514523,10.673736,26.32239254306291,2020-08-09
c1773,45.514523,10.673736,25.963211821757373,2020-08-10
c1773,45.514523,10.673736,25.74123456529848,2020-08-11
c1773,45.514523,10.673736,25.374093172724233,2020-08-12
c1773,45.514523,10.673736,24.60482110394061,2020-08-13
c1773,45.514523,10.673736,23.9811231157954,2020-08-14
c1773,45.514523,10.673736,24.55145082944011,2020-08-15
c1773,45.514523,10.673736,24.7134664057745,2020-08-16
c1773,45.514523,10.673736,23.6735241515632,2020-08-17
c1773,45.514523,10.673736,22.27930961548697,2020-08-18
c1773,45.514523,10.673736,23.155475159744785,2020-08-19
c1773,45.514523,10.673736,24.97577075694911,2020-08-20
c1773,45.514523,10.673736,25.832797919880953,2020-08-21
c1773,45.514523,10.673736,25.34563794258316,2020-08-22
c1773,45.514523,10.673736,23.674966253848716,2020-08-23
c1773,45.514523,10.673736,22.457242053782466,2020-08-24
c1773,45.514523,10.673736,22.437094963419856,2020-08-25
c1773,45.514523,10.673736,23.977490703876217,2020-08-26
c1773,45.514523,10.673736,23.3928661105666,2020-08-27
c1773,45.514523,10.673736,22.21855705532097,2020-08-28
c1773,45.514523,10.673736,21.3511542506472,2020-08-29
c1773,45.514523,10.673736,19.449030173036476,2020-08-30
c1773,45.514523,10.673736,18.03446572809766,2020-08-31
c1773,45.514523,10.673736,18.43428805349379,2020-09-01
c1773,45.514523,10.673736,18.388484983425425,2020-09-02
c1773,45.514523,10.673736,19.53664808104025,2020-09-03
c1773,45.514523,10.673736,20.88905204532181,2020-09-04
c1773,45.514523,10.673736,21.438356808092507,2020-09-05
c1773,45.514523,10.673736,21.28775381656324,2020-09-06
c1773,45.514523,10.673736,19.913096379387337,2020-09-07
c1773,45.514523,10.673736,21.460769821106823,2020-09-08
c1773,45.514523,10.673736,21.21766119210211,2020-09-09
c1773,45.514523,10.673736,21.82964430137502,2020-09-10
c1773,45.514523,10.673736,22.66420089225093,2020-09-11
c1773,45.514523,10.673736,23.328542098397136,2020-09-12
c1773,45.514523,10.673736,24.049916075907785,2020-09-13
c1773,45.514523,10.673736,23.710333008173688,2020-09-14
c1773,45.514523,10.673736,23.09629298704855,2020-09-15
c1773,45.514523,10.673736,23.247635104388188,2020-09-16
c1773,45.514523,10.673736,23.64587639577292,2020-09-17
c1773,45.514523,10.673736,22.67024759371607,2020-09-18
c1773,45.514523,10.673736,19.974537349452643,2020-09-19
c1773,45.514523,10.673736,20.105323191836508,2020-09-20
c1773,45.514523,10.673736,19.614279201891303,2020-09-21
c1773,45.514523,10.673736,18.91622420542342,2020-09-22
c1773,45.514523,10.673736,17.986948858257353,2020-09-23
c1773,45.514523,10.673736,18.456233638184095,2020-09-24
c1773,45.514523,10.673736,14.64366803592482,2020-09-25
c1773,45.514523,10.673736,14.35472226415632,2020-09-26
c1773,45.514523,10.673736,13.117800607624872,2020-09-27
c1773,45.514523,10.673736,13.396686627690864,2020-09-28
c1773,45.514523,10.673736,15.522449984729192,2020-09-29
c1773,45.514523,10.673736,16.29949233978694,2020-09-30
c1773,45.514523,10.673736,15.95889956607858,2020-10-01
c1773,45.514523,10.673736,15.29436922016936,2020-10-02
c1773,45.514523,10.673736,15.594639729607044,2020-10-03
c1773,45.514523,10.673736,13.938545876377,2020-10-04
c1773,45.514523,10.673736,14.197014628453626,2020-10-05
c1773,45.514523,10.673736,14.772468877638133,2020-10-06
c1773,45.514523,10.673736,15.217032128208032,2020-10-07
c1773,45.514523,10.673736,15.50403941679286,2020-10-08
c1773,45.514523,10.673736,15.622720694306835,2020-10-09
c1773,45.514523,10.673736,15.215994045250056,2020-10-10
c1773,45.514523,10.673736,11.120311359352868,2020-10-11
c1773,45.514523,10.673736,12.164848465327008,2020-10-12
c1773,45.514523,10.673736,12.179874223035736,2020-10-13
c1773,45.514523,10.673736,11.6506457492445,2020-10-14
c1773,45.514523,10.673736,9.809283531535108,2020-10-15
c1773,45.514523,10.673736,11.45009816412393,2020-10-16
c1773,45.514523,10.673736,11.139634625587249,2020-10-17
c1773,45.514523,10.673736,11.19667270517444,2020-10-18
c1773,45.514523,10.673736,11.885268975432847,2020-10-19
c1773,45.514523,10.673736,12.296738335272757,2020-10-20
c1773,45.514523,10.673736,12.081690807455416,2020-10-21
c1773,45.514523,10.673736,13.324816444592622,2020-10-22
c1773,45.514523,10.673736,13.658252387263154,2020-10-23
c1773,45.514523,10.673736,14.270998138788912,2020-10-24
c1773,45.514523,10.673736,13.933976640268671,2020-10-25
c1773,45.514523,10.673736,13.372623991354926,2020-10-26
c1773,45.514523,10.673736,12.776849899442508,2020-10-27
c1773,45.514523,10.673736,12.53127414319646,2020-10-28
c1773,45.514523,10.673736,12.707945011447409,2020-10-29
c1773,45.514523,10.673736,12.9122938144842,2020-10-30
c1773,45.514523,10.673736,12.430890941431786,2020-10-31
c1773,45.514523,10.673736,11.997331636568063,2020-11-01
c1773,45.514523,10.673736,12.174584746501877,2020-11-02
c1773,45.514523,10.673736,12.679063573532575,2020-11-03
c1773,45.514523,10.673736,13.838338793993488,2020-11-04
c1773,45.514523,10.673736,13.971257044624766,2020-11-05
c1773,45.514523,10.673736,13.253178318482666,2020-11-06
c1773,45.514523,10.673736,11.887276363937117,2020-11-07
c1773,45.514523,10.673736,12.12695334169288,2020-11-08
c1773,45.514523,10.673736,12.414492084570922,2020-11-09
c1773,45.514523,10.673736,11.303488005688944,2020-11-10
c1773,45.514523,10.673736,10.816535120555882,2020-11-11
c1773,45.514523,10.673736,9.997885678082538,2020-11-12
c1773,45.514523,10.673736,10.287125106299891,2020-11-13
c1773,45.514523,10.673736,10.307727056048112,2020-11-14
c1773,45.514523,10.673736,9.454774949113306,2020-11-15
c1773,45.514523,10.673736,10.442435912032602,2020-11-16
c1773,45.514523,10.673736,10.094748264139715,2020-11-17
c1773,45.514523,10.673736,10.376459650645394,2020-11-18
c1773,45.514523,10.673736,9.846431429710645,2020-11-19
c1773,45.514523,10.673736,9.1271171366675,2020-11-20
c1773,45.514523,10.673736,6.558130029531662,2020-11-21
c1773,45.514523,10.673736,5.3737976992153955,2020-11-22
c1773,45.514523,10.673736,5.581511674689153,2020-11-23
c1773,45.514523,10.673736,7.44581305900741,2020-11-24
c1773,45.514523,10.673736,7.053063310250762,2020-11-25
c1773,45.514523,10.673736,6.465124963914628,2020-11-26
c1773,45.514523,10.673736,5.968522124883,2020-11-27
c1773,45.514523,10.673736,6.5622493533223105,2020-11-28
c1773,45.514523,10.673736,7.399710821117887,2020-11-29
c1773,45.514523,10.673736,5.002864091259972,2020-11-30
c1773,45.514523,10.673736,3.9278082973623274,2020-12-01
c1773,45.514523,10.673736,3.3246296260013937,2020-12-02
c1773,45.514523,10.673736,3.0225355972200094,2020-12-03
c1773,45.514523,10.673736,3.301891727936592,2020-12-04
c1773,45.514523,10.673736,6.6523609861114394,2020-12-05
c1773,45.514523,10.673736,7.002323047555203,2020-12-06
c1773,45.514523,10.673736,4.104421358277844,2020-12-07
c1773,45.514523,10.673736,4.812572556745878,2020-12-08
c1773,45.514523,10.673736,5.8595284704626085,2020-12-09
c1773,45.514523,10.673736,5.655356430113939,2020-12-10
c1773,45.514523,10.673736,4.270896191568776,2020-12-11
c1773,45.514523,10.673736,4.607002877530747,2020-12-12
c1773,45.514523,10.673736,3.661751882940624,2020-12-13
c1773,45.514523,10.673736,4.155711095384848,2020-12-14
c1773,45.514523,10.673736,6.14078490353196,2020-12-15
c1773,45.514523,10.673736,6.355241582144429,2020-12-16
c1773,45.514523,10.673736,6.818557000395369,2020-12-17
c1773,45.514523,10.673736,6.786417596580046,2020-12-18
c1773,45.514523,10.673736,7.256611854508102,2020-12-19
c1773,45.514523,10.673736,7.075042399570099,2020-12-20
c1773,45.514523,10.673736,7.073708064363354,2020-12-21
c1773,45.514523,10.673736,6.539616829685933,2020-12-22
c1773,45.514523,10.673736,7.058647346120389,2020-12-23
c1773,45.514523,10.673736,8.421539357804258,2020-12-24
c1773,45.514523,10.673736,5.880203155276838,2020-12-25
c1773,45.514523,10.673736,4.7468884695681774,2020-12-26
c1773,45.514523,10.673736,1.3503410918708318,2020-12-27
c1773,45.514523,10.673736,0.2145928813626085,2020-12-28
c1773,45.514523,10.673736,3.1849121138894496,2020-12-29
c1773,45.514523,10.673736,3.559877672515226,2020-12-30
c1773,45.514523,10.673736,2.378454263299683,2020-12-31
c1773,45.514523,10.673736,2.9278139705018646,2021-01-01
c1773,45.514523,10.673736,4.0549067871575515,2021-01-02
c1773,45.514523,10.673736,4.681073332115059,2021-01-03
c1773,45.514523,10.673736,3.853103579760084,2021-01-04
c1773,45.514523,10.673736,2.4262686644785725,2021-01-05
c1773,45.514523,10.673736,2.1850404780762354,2021-01-06
c1773,45.514523,10.673736,1.5693251765926508,2021-01-07
c1773,45.514523,10.673736,1.3059771784193728,2021-01-08
c1773,45.514523,10.673736,1.5338590445133242,2021-01-09
c1773,45.514523,10.673736,1.830902109390671,2021-01-10
c1773,45.514523,10.673736,0.1389562189226529,2021-01-11
c1773,45.514523,10.673736,0.0985207815377447,2021-01-12
c1773,45.514523,10.673736,1.934944335666646,2021-01-13
c1773,45.514523,10.673736,2.83300833015521,2021-01-14
c1773,45.514523,10.673736,2.8753052118967575,2021-01-15
c1773,45.514523,10.673736,1.2355368446786816,2021-01-16
c1773,45.514523,10.673736,1.0092084068283589,2021-01-17
c1773,45.514523,10.673736,0.0617171278131635,2021-01-18
c1773,45.514523,10.673736,0.6220355197523151,2021-01-19
c1773,45.514523,10.673736,2.997430690787974,2021-01-20
c1773,45.514523,10.673736,4.781980151866809,2021-01-21
c1773,45.514523,10.673736,5.7459118769719355,2021-01-22
c1773,45.514523,10.673736,5.322988884829947,2021-01-23
c1773,45.514523,10.673736,2.9969635032338173,2021-01-24
c1773,45.514523,10.673736,2.28617287284055,2021-01-25
c1773,45.514523,10.673736,1.7412003270738257,2021-01-26
c1773,45.514523,10.673736,1.4370966525708164,2021-01-27
c1773,45.514523,10.673736,1.6398412587845022,2021-01-28
c1773,45.514523,10.673736,2.179350424471236,2021-01-29
c1773,45.514523,10.673736,3.693994727501511,2021-01-30
c1773,45.514523,10.673736,5.382373567539816,2021-01-31
c1773,45.514523,10.673736,3.7337491248016135,2021-02-01
c1773,45.514523,10.673736,3.886146946442457,2021-02-02
c1773,45.514523,10.673736,4.1322943617841625,2021-02-03
c1773,45.514523,10.673736,6.54323149987698,2021-02-04
c1773,45.514523,10.673736,6.189633798693316,2021-02-05
c1773,45.514523,10.673736,5.8529194886397935,2021-02-06
c1773,45.514523,10.673736,5.997752615121731,2021-02-07
c1773,45.514523,10.673736,5.579229646791858,2021-02-08
c1773,45.514523,10.673736,5.40117790703711,2021-02-09
c1773,45.514523,10.673736,5.54978871994471,2021-02-10
c1773,45.514523,10.673736,3.894507596619757,2021-02-11
c1773,45.514523,10.673736,0.2748207889835646,2021-02-12
c1773,45.514523,10.673736,-1.0854424937471658,2021-02-13
c1773,45.514523,10.673736,0.8108257263605128,2021-02-14
c1773,45.514523,10.673736,1.6829266015829747,2021-02-15
c1773,45.514523,10.673736,3.59974574327943,2021-02-16
c1773,45.514523,10.673736,5.576328332513534,2021-02-17
c1773,45.514523,10.673736,5.8996589465019325,2021-02-18
c1773,45.514523,10.673736,7.508402659248793,2021-02-19
c1773,45.514523,10.673736,7.675819463184404,2021-02-20
c1773,45.514523,10.673736,7.07338316050274,2021-02-21
c1773,45.514523,10.673736,7.309762945683083,2021-02-22
c1773,45.514523,10.673736,8.502947563156354,2021-02-23
c1773,45.514523,10.673736,9.964330596472395,2021-02-24
c1773,45.514523,10.673736,9.99873592670149,2021-02-25
c1773,45.514523,10.673736,9.58797940361431,2021-02-26
c1773,45.514523,10.673736,9.185877277442009,2021-02-27
c1773,45.514523,10.673736,7.567061601446938,2021-02-28
c1773,45.514523,10.673736,7.389908730772151,2021-03-01
c1773,45.514523,10.673736,7.71660722585827,2021-03-02
c1773,45.514523,10.673736,8.23637389610037,2021-03-03
c1773,45.514523,10.673736,8.109339545135228,2021-03-04
c1773,45.514523,10.673736,8.552625707291531,2021-03-05
c1773,45.514523,10.673736,5.728831031994967,2021-03-06
c1773,45.514523,10.673736,5.584455857286348,2021-03-07
c1773,45.514523,10.673736,6.406536905864299,2021-03-08
c1773,45.514523,10.673736,6.8543252610125815,2021-03-09
c1773,45.514523,10.673736,7.154644037280572,2021-03-10
c1773,45.514523,10.673736,7.8044754216421826,2021-03-11
c1773,45.514523,10.673736,9.107721353564775,2021-03-12
c1773,45.514523,10.673736,8.469570606088746,2021-03-13
c1773,45.514523,10.673736,7.956651896790885,2021-03-14
c1773,45.514523,10.673736,6.759570265098474,2021-03-15
c1773,45.514523,10.673736,7.05442685008755,2021-03-16
c1773,45.514523,10.673736,7.122858772052119,2021-03-17
c1773,45.514523,10.673736,4.573537354779699,2021-03-18
c1773,45.514523,10.673736,3.835813859416673,2021-03-19
c1773,45.514523,10.673736,4.496171381722806,2021-03-20
c1773,45.514523,10.673736,4.3502549602200435,2021-03-21
c1773,45.514523,10.673736,7.405624527338718,2021-03-22
c1773,45.514523,10.673736,7.632433748715525,2021-03-23
c1773,45.514523,10.673736,8.896286833121703,2021-03-24
c1773,45.514523,10.673736,10.03130218912162,2021-03-25
c1773,45.514523,10.673736,10.958670285467598,2021-03-26
c1773,45.514523,10.673736,10.79476884168519,2021-03-27
c1773,45.514523,10.673736,11.3488243697428,2021-03-28
c1773,45.514523,10.673736,12.33757925917648,2021-03-29
c1773,45.514523,10.673736,13.613584663646956,2021-03-30
c1773,45.514523,10.673736,14.586664348805469,2021-03-31
c1773,45.514523,10.673736,15.50785945613946,2021-04-01
c1773,45.514523,10.673736,15.72998133251186,2021-04-02
c1773,45.514523,10.673736,11.698973272349969,2021-04-03
c1773,45.514523,10.673736,9.489726815609329,2021-04-04
c1773,45.514523,10.673736,9.870617520785686,2021-04-05
c1773,45.514523,10.673736,6.107587598390627,2021-04-06
c1773,45.514523,10.673736,5.082272545026378,2021-04-07
c1773,45.514523,10.673736,7.758302694617912,2021-04-08
c1773,45.514523,10.673736,9.006788316233868,2021-04-09
c1773,45.514523,10.673736,10.17337569061822,2021-04-10
c1773,45.514523,10.673736,8.676643373839289,2021-04-11
c1773,45.514523,10.673736,9.266571724344312,2021-04-12
c1773,45.514523,10.673736,7.255471361600446,2021-04-13
c1773,45.514523,10.673736,7.314651175504622,2021-04-14
c1773,45.514523,10.673736,6.806367699587406,2021-04-15
c1773,45.514523,10.673736,7.9149609988963405,2021-04-16
c1773,45.514523,10.673736,9.00232843478054,2021-04-17
c1773,45.514523,10.673736,9.323050582103251,2021-04-18
c1773,45.514523,10.673736,9.334032282932762,2021-04-19
c1773,45.514523,10.673736,11.425795679637938,2021-04-20
c1773,45.514523,10.673736,11.482043059761017,2021-04-21
c1773,45.514523,10.673736,12.072049848567818,2021-04-22
c1773,45.514523,10.673736,12.65413366539712,2021-04-23
c1773,45.514523,10.673736,14.225155789377196,2021-04-24
c1773,45.514523,10.673736,15.310415954890832,2021-04-25
c1773,45.514523,10.673736,12.308343487049251,2021-04-26
c1773,45.514523,10.673736,11.052297519179756,2021-04-27
c1773,45.514523,10.673736,12.751869978895336,2021-04-28
c1773,45.514523,10.673736,13.060928256695124,2021-04-29
c1773,45.514523,10.673736,14.285032109066837,2021-04-30
c1773,45.514523,10.673736,13.648548350437638,2021-05-01
c1773,45.514523,10.673736,13.644101538272569,2021-05-02
c1773,45.514523,10.673736,12.793284194615266,2021-05-03
c1773,45.514523,10.673736,13.71808495455711,2021-05-04
c1773,45.514523,10.673736,13.472010669294452,2021-05-05
c1773,45.514523,10.673736,12.346446519208405,2021-05-06
c1773,45.514523,10.673736,15.213281720253622,2021-05-07
c1773,45.514523,10.673736,13.928427038249204,2021-05-08
c1773,45.514523,10.673736,15.29157589492949,2021-05-09
c1773,45.514523,10.673736,17.041510529678018,2021-05-10
c1773,45.514523,10.673736,14.10981711212701,2021-05-11
c1773,45.514523,10.673736,14.782841769336953,2021-05-12
c1773,45.514523,10.673736,13.828807020469544,2021-05-13
c1773,45.514523,10.673736,13.024106387226809,2021-05-14
c1773,45.514523,10.673736,12.974338909954268,2021-05-15
c1773,45.514523,10.673736,14.440062669983524,2021-05-16
c1773,45.514523,10.673736,15.893861547165375,2021-05-17
c1773,45.514523,10.673736,15.194813010161242,2021-05-18
c1773,45.514523,10.673736,13.661867411084934,2021-05-19
c1773,45.514523,10.673736,14.952750420805511,2021-05-20
c1773,45.514523,10.673736,15.699035387208497,2021-05-21
c1773,45.514523,10.673736,14.892986123049315,2021-05-22
c1773,45.514523,10.673736,16.492266286665647,2021-05-23
c1773,45.514523,10.673736,13.579764042991634,2021-05-24
c1773,45.514523,10.673736,15.56899669128059,2021-05-25
c1773,45.514523,10.673736,15.125667758618128,2021-05-26
c1773,45.514523,10.673736,16.497737589578456,2021-05-27
c1773,45.514523,10.673736,16.931475914347605,2021-05-28
c1773,45.514523,10.673736,17.42790532008668,2021-05-29
c1773,45.514523,10.673736,16.08886011714299,2021-05-30
c1773,45.514523,10.673736,16.26584312469065,2021-05-31
c1773,45.514523,10.673736,17.58825148482768,2021-06-01
c1773,45.514523,10.673736,18.531099468434377,2021-06-02
c1773,45.514523,10.673736,20.138598818656757,2021-06-03
c1773,45.514523,10.673736,21.498391181900686,2021-06-04
c1773,45.514523,10.673736,20.94572212700779,2021-06-05
c1773,45.514523,10.673736,19.171905865942033,2021-06-06
c1773,45.514523,10.673736,19.028246812237345,2021-06-07
c1773,45.514523,10.673736,20.41111394065845,2021-06-08
c1773,45.514523,10.673736,21.011613539596052,2021-06-09
c1773,45.514523,10.673736,20.81228809093348,2021-06-10
c1773,45.514523,10.673736,20.29737607440537,2021-06-11
c1773,45.514523,10.673736,22.16231006268687,2021-06-12
c1773,45.514523,10.673736,23.26508507211301,2021-06-13
c1773,45.514523,10.673736,22.43986362479849,2021-06-14
c1773,45.514523,10.673736,22.06541865196457,2021-06-15
c1773,45.514523,10.673736,22.48495731165662,2021-06-16
c1773,45.514523,10.673736,23.845105574116925,2021-06-17
c1773,45.514523,10.673736,24.525250931839512,2021-06-18
c1773,45.514523,10.673736,25.36083785965599,2021-06-19
c1773,45.514523,10.673736,25.303596058681908,2021-06-20
c1773,45.514523,10.673736,24.447634294799578,2021-06-21
c1773,45.514523,10.673736,24.627257163143742,2021-06-22
c1773,45.514523,10.673736,24.17568850319769,2021-06-23
c1773,45.514523,10.673736,23.64361329088081,2021-06-24
c1773,45.514523,10.673736,23.314179202649747,2021-06-25
c1773,45.514523,10.673736,23.948154549532894,2021-06-26
c1773,45.514523,10.673736,24.316119374984385,2021-06-27
c1773,45.514523,10.673736,25.686627087414394,2021-06-28
c1773,45.514523,10.673736,24.797952014689876,2021-06-29
c1773,45.514523,10.673736,23.003953653820897,2021-06-30
c1773,45.514523,10.673736,23.10071942406529,2021-07-01
c1773,45.514523,10.673736,22.70212358779457,2021-07-02
c1773,45.514523,10.673736,22.48431898188546,2021-07-03
c1773,45.514523,10.673736,19.77534243566752,2021-07-04
c1773,45.514523,10.673736,22.06746566968088,2021-07-05
c1773,45.514523,10.673736,23.863275289441493,2021-07-06
c1773,45.514523,10.673736,24.518134572708185,2021-07-07
c1773,45.514523,10.673736,21.57391452074523,2021-07-08
c1773,45.514523,10.673736,21.710859225722707,2021-07-09
c1773,45.514523,10.673736,23.173124067317833,2021-07-10
c1773,45.514523,10.673736,23.753453428129266,2021-07-11
c1773,45.514523,10.673736,24.19970236859145,2021-07-12
c1773,45.514523,10.673736,21.15946831261149,2021-07-13
c1773,45.514523,10.673736,19.213515413724483,2021-07-14
c1773,45.514523,10.673736,20.034425173426538,2021-07-15
c1773,45.514523,10.673736,21.24187758631962,2021-07-16
c1773,45.514523,10.673736,22.863858603302564,2021-07-17
c1773,45.514523,10.673736,24.57139588380472,2021-07-18
c1773,45.514523,10.673736,26.03415877287676,2021-07-19
c1773,45.514523,10.673736,25.03137572173773,2021-07-20
c1773,45.514523,10.673736,24.429773505999034,2021-07-21
c1773,45.514523,10.673736,23.119565439318333,2021-07-22
c1773,45.514523,10.673736,23.89113679242558,2021-07-23
c1773,45.514523,10.673736,23.874034368451095,2021-07-24
c1773,45.514523,10.673736,24.04541667434124,2021-07-25
c1773,45.514523,10.673736,22.25098989362548,2021-07-26
c1773,45.514523,10.673736,21.70462959184217,2021-07-27
c1773,45.514523,10.673736,22.54520311524886,2021-07-28
c1773,45.514523,10.673736,23.436120819904417,2021-07-29
c1773,45.514523,10.673736,24.140393629958183,2021-07-30
c1773,45.514523,10.673736,24.318088703042665,2021-07-31
c1773,45.514523,10.673736,20.2684997302776,2021-08-01
c1773,45.514523,10.673736,20.44254102688101,2021-08-02
c1773,45.514523,10.673736,20.76769775977502,2021-08-03
c1773,45.514523,10.673736,20.09831530704539,2021-08-04
c1773,45.514523,10.673736,21.40057564759868,2021-08-05
c1773,45.514523,10.673736,22.049122949935057,2021-08-06
c1773,45.514523,10.673736,22.13694926681369,2021-08-07
c1773,45.514523,10.673736,22.727627848638388,2021-08-08
c1773,45.514523,10.673736,24.17021988637351,2021-08-09
c1773,45.514523,10.673736,24.162399155054345,2021-08-10
c1773,45.514523,10.673736,25.06485734973434,2021-08-11
c1773,45.514523,10.673736,26.248100339449383,2021-08-12
c1773,45.514523,10.673736,27.078851532795024,2021-08-13
c1773,45.514523,10.673736,27.212150173450635,2021-08-14
c1773,45.514523,10.673736,26.79143974710499,2021-08-15
c1773,45.514523,10.673736,25.0559309581328,2021-08-16
c1773,45.514523,10.673736,23.229069454336077,2021-08-17
