cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,14.959094806745952,2019-05-21
c1914,46.190198,16.968659,16.2682996862075,2019-05-22
c1914,46.190198,16.968659,14.96920289432302,2019-05-23
c1914,46.190198,16.968659,16.09967228010592,2019-05-24
c1914,46.190198,16.968659,18.050945715810755,2019-05-25
c1914,46.190198,16.968659,19.54067880219105,2019-05-26
c1914,46.190198,16.968659,16.648122076894737,2019-05-27
c1914,46.190198,16.968659,17.452743567672467,2019-05-28
c1914,46.190198,16.968659,13.965253657920712,2019-05-29
c1914,46.190198,16.968659,11.873551200417934,2019-05-30
c1914,46.190198,16.968659,14.9793967751896,2019-05-31
c1914,46.190198,16.968659,18.80007372089464,2019-06-01
c1914,46.190198,16.968659,19.714692089604412,2019-06-02
c1914,46.190198,16.968659,20.798685881670817,2019-06-03
c1914,46.190198,16.968659,20.39759981491987,2019-06-04
c1914,46.190198,16.968659,20.80745146508311,2019-06-05
c1914,46.190198,16.968659,21.114922699273816,2019-06-06
c1914,46.190198,16.968659,22.466050114351173,2019-06-07
c1914,46.190198,16.968659,22.583069834989683,2019-06-08
c1914,46.190198,16.968659,22.627954662547417,2019-06-09
c1914,46.190198,16.968659,24.715009868846227,2019-06-10
c1914,46.190198,16.968659,25.057675215777248,2019-06-11
c1914,46.190198,16.968659,25.553393629485505,2019-06-12
c1914,46.190198,16.968659,26.137220726761193,2019-06-13
c1914,46.190198,16.968659,25.469161568435997,2019-06-14
c1914,46.190198,16.968659,26.99680756961601,2019-06-15
c1914,46.190198,16.968659,24.160779878204977,2019-06-16
c1914,46.190198,16.968659,20.72387396868539,2019-06-17
c1914,46.190198,16.968659,21.507865314857657,2019-06-18
c1914,46.190198,16.968659,22.56565183003745,2019-06-19
c1914,46.190198,16.968659,24.081144175809985,2019-06-20
c1914,46.190198,16.968659,24.010811757106417,2019-06-21
c1914,46.190198,16.968659,23.052330024569645,2019-06-22
c1914,46.190198,16.968659,20.100073503980468,2019-06-23
c1914,46.190198,16.968659,22.81879489375096,2019-06-24
c1914,46.190198,16.968659,24.549542026893786,2019-06-25
c1914,46.190198,16.968659,26.615662533629212,2019-06-26
c1914,46.190198,16.968659,27.179555863025147,2019-06-27
c1914,46.190198,16.968659,23.215100105136067,2019-06-28
c1914,46.190198,16.968659,22.26839757433125,2019-06-29
c1914,46.190198,16.968659,24.34217657201434,2019-06-30
c1914,46.190198,16.968659,27.540169555065702,2019-07-01
c1914,46.190198,16.968659,25.969417190551773,2019-07-02
c1914,46.190198,16.968659,24.814258665197055,2019-07-03
c1914,46.190198,16.968659,19.689555882472643,2019-07-04
c1914,46.190198,16.968659,23.31485722859704,2019-07-05
c1914,46.190198,16.968659,25.991266736797275,2019-07-06
c1914,46.190198,16.968659,23.74396767709773,2019-07-07
c1914,46.190198,16.968659,20.24894567751418,2019-07-08
c1914,46.190198,16.968659,19.645484812119435,2019-07-09
c1914,46.190198,16.968659,18.66597796421428,2019-07-10
c1914,46.190198,16.968659,19.35452230116903,2019-07-11
c1914,46.190198,16.968659,19.9855069852343,2019-07-12
c1914,46.190198,16.968659,18.89484166164028,2019-07-13
c1914,46.190198,16.968659,19.539719824697492,2019-07-14
c1914,46.190198,16.968659,19.591208379408904,2019-07-15
c1914,46.190198,16.968659,21.190744033514303,2019-07-16
c1914,46.190198,16.968659,22.554706618365127,2019-07-17
c1914,46.190198,16.968659,21.352497624415985,2019-07-18
c1914,46.190198,16.968659,23.260689589556534,2019-07-19
c1914,46.190198,16.968659,25.37558723898497,2019-07-20
c1914,46.190198,16.968659,25.259824977201593,2019-07-21
c1914,46.190198,16.968659,25.171330291149673,2019-07-22
c1914,46.190198,16.968659,26.148747283337173,2019-07-23
c1914,46.190198,16.968659,26.267560495114825,2019-07-24
c1914,46.190198,16.968659,27.560842409320944,2019-07-25
c1914,46.190198,16.968659,25.799242116890717,2019-07-26
c1914,46.190198,16.968659,26.301388669481486,2019-07-27
c1914,46.190198,16.968659,23.83924844779223,2019-07-28
c1914,46.190198,16.968659,22.453947695563844,2019-07-29
c1914,46.190198,16.968659,25.108637940649924,2019-07-30
c1914,46.190198,16.968659,25.892038008746013,2019-07-31
c1914,46.190198,16.968659,25.00252336240283,2019-08-01
c1914,46.190198,16.968659,21.97299438925351,2019-08-02
c1914,46.190198,16.968659,20.904824627147004,2019-08-03
c1914,46.190198,16.968659,21.00272932613601,2019-08-04
c1914,46.190198,16.968659,22.78497525383446,2019-08-05
c1914,46.190198,16.968659,24.954580815633157,2019-08-06
c1914,46.190198,16.968659,26.882243676279113,2019-08-07
c1914,46.190198,16.968659,23.282501676970856,2019-08-08
c1914,46.190198,16.968659,24.977876977359568,2019-08-09
c1914,46.190198,16.968659,27.979367551616622,2019-08-10
c1914,46.190198,16.968659,25.562624695721805,2019-08-11
c1914,46.190198,16.968659,28.48110522849889,2019-08-12
c1914,46.190198,16.968659,23.499627236758965,2019-08-13
c1914,46.190198,16.968659,19.479146172018627,2019-08-14
c1914,46.190198,16.968659,20.03832119960412,2019-08-15
c1914,46.190198,16.968659,19.889295637841347,2019-08-16
c1914,46.190198,16.968659,21.50090124840832,2019-08-17
c1914,46.190198,16.968659,24.54554673737171,2019-08-18
c1914,46.190198,16.968659,26.300068709429578,2019-08-19
c1914,46.190198,16.968659,27.08111450344911,2019-08-20
c1914,46.190198,16.968659,22.613671807681843,2019-08-21
c1914,46.190198,16.968659,22.08746022991106,2019-08-22
c1914,46.190198,16.968659,23.496575823017217,2019-08-23
c1914,46.190198,16.968659,24.431894519282324,2019-08-24
c1914,46.190198,16.968659,23.53237624074899,2019-08-25
c1914,46.190198,16.968659,23.656188553454836,2019-08-26
c1914,46.190198,16.968659,23.96555293214091,2019-08-27
c1914,46.190198,16.968659,25.566622528375408,2019-08-28
c1914,46.190198,16.968659,25.77293500713277,2019-08-29
c1914,46.190198,16.968659,25.512720736335307,2019-08-30
c1914,46.190198,16.968659,25.537438613293247,2019-08-31
c1914,46.190198,16.968659,25.665700493606867,2019-09-01
c1914,46.190198,16.968659,22.62444990569471,2019-09-02
c1914,46.190198,16.968659,17.808087906183022,2019-09-03
c1914,46.190198,16.968659,18.40063186346316,2019-09-04
c1914,46.190198,16.968659,19.69951404496736,2019-09-05
c1914,46.190198,16.968659,18.154500131046085,2019-09-06
c1914,46.190198,16.968659,18.021743998808056,2019-09-07
c1914,46.190198,16.968659,18.11806674284094,2019-09-08
c1914,46.190198,16.968659,17.049427032470724,2019-09-09
c1914,46.190198,16.968659,16.809193644804143,2019-09-10
c1914,46.190198,16.968659,18.719553936229044,2019-09-11
c1914,46.190198,16.968659,19.65991774914313,2019-09-12
c1914,46.190198,16.968659,19.875665440278905,2019-09-13
c1914,46.190198,16.968659,20.022380050958404,2019-09-14
c1914,46.190198,16.968659,19.11279185426004,2019-09-15
c1914,46.190198,16.968659,20.581178672640963,2019-09-16
c1914,46.190198,16.968659,20.68399023168228,2019-09-17
c1914,46.190198,16.968659,14.906227126776027,2019-09-18
c1914,46.190198,16.968659,14.051678833307012,2019-09-19
c1914,46.190198,16.968659,12.286655927171932,2019-09-20
c1914,46.190198,16.968659,13.309807279998186,2019-09-21
c1914,46.190198,16.968659,15.28168296813967,2019-09-22
c1914,46.190198,16.968659,17.679431847965034,2019-09-23
c1914,46.190198,16.968659,16.08741275562963,2019-09-24
c1914,46.190198,16.968659,16.588774221083714,2019-09-25
c1914,46.190198,16.968659,16.94168106527891,2019-09-26
c1914,46.190198,16.968659,17.685282606237102,2019-09-27
c1914,46.190198,16.968659,17.88555058498009,2019-09-28
c1914,46.190198,16.968659,17.953079829496527,2019-09-29
c1914,46.190198,16.968659,19.86679466845943,2019-09-30
c1914,46.190198,16.968659,19.141904830932653,2019-10-01
c1914,46.190198,16.968659,17.981249139823184,2019-10-02
c1914,46.190198,16.968659,12.041083586449725,2019-10-03
c1914,46.190198,16.968659,11.517411587285077,2019-10-04
c1914,46.190198,16.968659,12.193629881914934,2019-10-05
c1914,46.190198,16.968659,10.760843673406873,2019-10-06
c1914,46.190198,16.968659,9.665930804084354,2019-10-07
c1914,46.190198,16.968659,10.16337064107262,2019-10-08
c1914,46.190198,16.968659,14.728589114020869,2019-10-09
c1914,46.190198,16.968659,12.188468963024672,2019-10-10
c1914,46.190198,16.968659,11.257377168244028,2019-10-11
c1914,46.190198,16.968659,14.394325114231515,2019-10-12
c1914,46.190198,16.968659,16.214383697509785,2019-10-13
c1914,46.190198,16.968659,16.340781589582857,2019-10-14
c1914,46.190198,16.968659,16.271147567150663,2019-10-15
c1914,46.190198,16.968659,14.604722116507771,2019-10-16
c1914,46.190198,16.968659,13.43180025138108,2019-10-17
c1914,46.190198,16.968659,15.413177909103103,2019-10-18
c1914,46.190198,16.968659,16.314815865310972,2019-10-19
c1914,46.190198,16.968659,17.544823919558077,2019-10-20
c1914,46.190198,16.968659,18.6477679981905,2019-10-21
c1914,46.190198,16.968659,18.22940070956363,2019-10-22
c1914,46.190198,16.968659,16.318994896084657,2019-10-23
c1914,46.190198,16.968659,15.540181335748429,2019-10-24
c1914,46.190198,16.968659,14.636103940477565,2019-10-25
c1914,46.190198,16.968659,13.70555877685548,2019-10-26
c1914,46.190198,16.968659,12.977371335497102,2019-10-27
c1914,46.190198,16.968659,11.766431995466654,2019-10-28
c1914,46.190198,16.968659,8.82321496851306,2019-10-29
c1914,46.190198,16.968659,7.595951349595049,2019-10-30
c1914,46.190198,16.968659,5.5623798819149295,2019-10-31
c1914,46.190198,16.968659,6.102627638274583,2019-11-01
c1914,46.190198,16.968659,10.006352899588824,2019-11-02
c1914,46.190198,16.968659,15.803118006388384,2019-11-03
c1914,46.190198,16.968659,12.860872463151532,2019-11-04
c1914,46.190198,16.968659,14.740597541659495,2019-11-05
c1914,46.190198,16.968659,11.43703195160514,2019-11-06
c1914,46.190198,16.968659,9.767148664885898,2019-11-07
c1914,46.190198,16.968659,9.804254599178572,2019-11-08
c1914,46.190198,16.968659,10.77440599179738,2019-11-09
c1914,46.190198,16.968659,6.711005050060821,2019-11-10
c1914,46.190198,16.968659,7.341983922322627,2019-11-11
c1914,46.190198,16.968659,8.496342842251677,2019-11-12
c1914,46.190198,16.968659,9.649294258566488,2019-11-13
c1914,46.190198,16.968659,7.110179863724074,2019-11-14
c1914,46.190198,16.968659,9.618574793198558,2019-11-15
c1914,46.190198,16.968659,11.589069216859134,2019-11-16
c1914,46.190198,16.968659,13.02715816871796,2019-11-17
c1914,46.190198,16.968659,11.30140013601267,2019-11-18
c1914,46.190198,16.968659,9.63613839242976,2019-11-19
c1914,46.190198,16.968659,9.223519523471028,2019-11-20
c1914,46.190198,16.968659,10.08416640337779,2019-11-21
c1914,46.190198,16.968659,8.21931280996287,2019-11-22
c1914,46.190198,16.968659,7.390458312689104,2019-11-23
c1914,46.190198,16.968659,7.185796528236548,2019-11-24
c1914,46.190198,16.968659,5.819619593900821,2019-11-25
c1914,46.190198,16.968659,7.515597451901928,2019-11-26
c1914,46.190198,16.968659,9.336064866009885,2019-11-27
c1914,46.190198,16.968659,10.73765109193092,2019-11-28
c1914,46.190198,16.968659,8.796160941030491,2019-11-29
c1914,46.190198,16.968659,5.1487371856091375,2019-11-30
c1914,46.190198,16.968659,2.2628472122491696,2019-12-01
c1914,46.190198,16.968659,2.3629627227783327,2019-12-02
c1914,46.190198,16.968659,0.5920427359786918,2019-12-03
c1914,46.190198,16.968659,-0.1437162062700747,2019-12-04
c1914,46.190198,16.968659,-0.4218963772642745,2019-12-05
c1914,46.190198,16.968659,2.530387923296772,2019-12-06
c1914,46.190198,16.968659,3.932641250012008,2019-12-07
c1914,46.190198,16.968659,3.990632823869301,2019-12-08
c1914,46.190198,16.968659,8.186331288954829,2019-12-09
c1914,46.190198,16.968659,4.720038859049497,2019-12-10
c1914,46.190198,16.968659,0.8017552992877052,2019-12-11
c1914,46.190198,16.968659,1.4568946688783058,2019-12-12
c1914,46.190198,16.968659,2.7289759916417977,2019-12-13
c1914,46.190198,16.968659,4.625559601129289,2019-12-14
c1914,46.190198,16.968659,5.388772583007825,2019-12-15
c1914,46.190198,16.968659,10.564336140950555,2019-12-16
c1914,46.190198,16.968659,12.56525607389563,2019-12-17
c1914,46.190198,16.968659,11.811948454613814,2019-12-18
c1914,46.190198,16.968659,10.069581641402912,2019-12-19
c1914,46.190198,16.968659,10.720923898734332,2019-12-20
c1914,46.190198,16.968659,11.371659738877277,2019-12-21
c1914,46.190198,16.968659,8.3571679807177,2019-12-22
c1914,46.190198,16.968659,7.965967642092253,2019-12-23
c1914,46.190198,16.968659,6.890707704132711,2019-12-24
c1914,46.190198,16.968659,5.47603334913068,2019-12-25
c1914,46.190198,16.968659,4.5228961047004494,2019-12-26
c1914,46.190198,16.968659,3.5477553124521584,2019-12-27
c1914,46.190198,16.968659,1.8531675450942324,2019-12-28
c1914,46.190198,16.968659,0.4483752231972057,2019-12-29
c1914,46.190198,16.968659,-1.2828994750976386,2019-12-30
c1914,46.190198,16.968659,1.2239573908787522,2019-12-31
c1914,46.190198,16.968659,0.7746573579077822,2020-01-01
c1914,46.190198,16.968659,-0.2060713300517895,2020-01-02
c1914,46.190198,16.968659,-0.266101111617732,2020-01-03
c1914,46.190198,16.968659,-0.276070276896152,2020-01-04
c1914,46.190198,16.968659,1.4836136687035986,2020-01-05
c1914,46.190198,16.968659,-0.9894801794313548,2020-01-06
c1914,46.190198,16.968659,-0.7652568069158461,2020-01-07
c1914,46.190198,16.968659,0.2725080976299541,2020-01-08
c1914,46.190198,16.968659,0.8679050819546665,2020-01-09
c1914,46.190198,16.968659,2.222126201554848,2020-01-10
c1914,46.190198,16.968659,2.1743234597000582,2020-01-11
c1914,46.190198,16.968659,0.3469578612084699,2020-01-12
c1914,46.190198,16.968659,-1.4338579888437215,2020-01-13
c1914,46.190198,16.968659,0.1750238156786481,2020-01-14
c1914,46.190198,16.968659,0.2449939204197396,2020-01-15
c1914,46.190198,16.968659,-0.1000005535050885,2020-01-16
c1914,46.190198,16.968659,0.5414976381788105,2020-01-17
c1914,46.190198,16.968659,-0.6317655525955145,2020-01-18
c1914,46.190198,16.968659,0.1838754242541938,2020-01-19
c1914,46.190198,16.968659,0.8215030744964317,2020-01-20
c1914,46.190198,16.968659,0.4288922403373293,2020-01-21
c1914,46.190198,16.968659,-1.354547762403279,2020-01-22
c1914,46.190198,16.968659,-0.1972317041134924,2020-01-23
c1914,46.190198,16.968659,-1.4287987428552738,2020-01-24
c1914,46.190198,16.968659,1.3671880011465285,2020-01-25
c1914,46.190198,16.968659,0.8971395081165043,2020-01-26
c1914,46.190198,16.968659,1.3285194621366716,2020-01-27
c1914,46.190198,16.968659,6.061470764758564,2020-01-28
c1914,46.190198,16.968659,2.503801697375756,2020-01-29
c1914,46.190198,16.968659,2.9674172943713852,2020-01-30
c1914,46.190198,16.968659,8.501398752249951,2020-01-31
c1914,46.190198,16.968659,10.134264620612674,2020-02-01
c1914,46.190198,16.968659,11.064128703697092,2020-02-02
c1914,46.190198,16.968659,10.403978287939962,2020-02-03
c1914,46.190198,16.968659,7.944912667367992,2020-02-04
c1914,46.190198,16.968659,3.5641586378509156,2020-02-05
c1914,46.190198,16.968659,2.495005214915576,2020-02-06
c1914,46.190198,16.968659,3.6957155339858327,2020-02-07
c1914,46.190198,16.968659,2.8511017892874997,2020-02-08
c1914,46.190198,16.968659,4.36411755879721,2020-02-09
c1914,46.190198,16.968659,10.20557724447812,2020-02-10
c1914,46.190198,16.968659,8.11956660700781,2020-02-11
c1914,46.190198,16.968659,4.499845990947655,2020-02-12
c1914,46.190198,16.968659,5.263961298325493,2020-02-13
c1914,46.190198,16.968659,7.87307318145157,2020-02-14
c1914,46.190198,16.968659,6.412689620373317,2020-02-15
c1914,46.190198,16.968659,6.737026775584537,2020-02-16
c1914,46.190198,16.968659,9.89717584497792,2020-02-17
c1914,46.190198,16.968659,8.469333304610918,2020-02-18
c1914,46.190198,16.968659,6.521664353912958,2020-02-19
c1914,46.190198,16.968659,4.915407076068968,2020-02-20
c1914,46.190198,16.968659,5.393179657880036,2020-02-21
c1914,46.190198,16.968659,4.686956046609343,2020-02-22
c1914,46.190198,16.968659,8.619241527482599,2020-02-23
c1914,46.190198,16.968659,8.379462373022967,2020-02-24
c1914,46.190198,16.968659,9.491796433691894,2020-02-25
c1914,46.190198,16.968659,6.645967064651818,2020-02-26
c1914,46.190198,16.968659,5.2307030696495005,2020-02-27
c1914,46.190198,16.968659,6.152991986742245,2020-02-28
c1914,46.190198,16.968659,5.892184283686644,2020-02-29
c1914,46.190198,16.968659,9.219708169675362,2020-03-01
c1914,46.190198,16.968659,11.30597394307457,2020-03-02
c1914,46.190198,16.968659,10.414376793655704,2020-03-03
c1914,46.190198,16.968659,6.956690664852379,2020-03-04
c1914,46.190198,16.968659,6.300110214831816,2020-03-05
c1914,46.190198,16.968659,7.617819625256129,2020-03-06
c1914,46.190198,16.968659,7.779320982390786,2020-03-07
c1914,46.190198,16.968659,6.010115103628155,2020-03-08
c1914,46.190198,16.968659,5.349853134155302,2020-03-09
c1914,46.190198,16.968659,8.618985075109158,2020-03-10
c1914,46.190198,16.968659,12.148042828428991,2020-03-11
c1914,46.190198,16.968659,12.752139491660932,2020-03-12
c1914,46.190198,16.968659,9.060025630277767,2020-03-13
c1914,46.190198,16.968659,7.6902073878868205,2020-03-14
c1914,46.190198,16.968659,4.8245590434354995,2020-03-15
c1914,46.190198,16.968659,5.485069656372105,2020-03-16
c1914,46.190198,16.968659,8.817019735598107,2020-03-17
c1914,46.190198,16.968659,11.463594548842488,2020-03-18
c1914,46.190198,16.968659,12.10785693748325,2020-03-19
c1914,46.190198,16.968659,12.451046887566102,2020-03-20
c1914,46.190198,16.968659,9.434433581782336,2020-03-21
c1914,46.190198,16.968659,4.245196166693031,2020-03-22
c1914,46.190198,16.968659,0.9824767318426516,2020-03-23
c1914,46.190198,16.968659,0.75849521861359,2020-03-24
c1914,46.190198,16.968659,1.132516292497244,2020-03-25
c1914,46.190198,16.968659,4.455288905723446,2020-03-26
c1914,46.190198,16.968659,9.393767846799395,2020-03-27
c1914,46.190198,16.968659,10.239467852723388,2020-03-28
c1914,46.190198,16.968659,10.50850454592238,2020-03-29
c1914,46.190198,16.968659,4.87399079565912,2020-03-30
c1914,46.190198,16.968659,3.744698797487768,2020-03-31
c1914,46.190198,16.968659,3.459698568605917,2020-04-01
c1914,46.190198,16.968659,4.275965253044599,2020-04-02
c1914,46.190198,16.968659,7.413128467634623,2020-04-03
c1914,46.190198,16.968659,9.34370637033502,2020-04-04
c1914,46.190198,16.968659,10.87331065757604,2020-04-05
c1914,46.190198,16.968659,11.08663317362468,2020-04-06
c1914,46.190198,16.968659,10.73748781540816,2020-04-07
c1914,46.190198,16.968659,11.589630695417847,2020-04-08
c1914,46.190198,16.968659,13.414348579855554,2020-04-09
c1914,46.190198,16.968659,14.65351344837865,2020-04-10
c1914,46.190198,16.968659,14.76984290328684,2020-04-11
c1914,46.190198,16.968659,16.329311445647615,2020-04-12
c1914,46.190198,16.968659,17.06321050606523,2020-04-13
c1914,46.190198,16.968659,8.234332050996677,2020-04-14
c1914,46.190198,16.968659,8.140507813995965,2020-04-15
c1914,46.190198,16.968659,12.802924376843055,2020-04-16
c1914,46.190198,16.968659,16.85952123754167,2020-04-17
c1914,46.190198,16.968659,17.046948264626902,2020-04-18
c1914,46.190198,16.968659,16.77062706292848,2020-04-19
c1914,46.190198,16.968659,12.653408432006852,2020-04-20
c1914,46.190198,16.968659,12.406463533289322,2020-04-21
