cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,1.9650363724486144,2019-02-05
c1835,45.739748,17.268417,1.764193784503077,2019-02-06
c1835,45.739748,17.268417,0.3186455899086761,2019-02-07
c1835,45.739748,17.268417,0.2742637071208884,2019-02-08
c1835,45.739748,17.268417,1.7244902140001437,2019-02-09
c1835,45.739748,17.268417,5.5567251531726045,2019-02-10
c1835,45.739748,17.268417,5.442904744376676,2019-02-11
c1835,45.739748,17.268417,3.4917847425474147,2019-02-12
c1835,45.739748,17.268417,2.6479240268323454,2019-02-13
c1835,45.739748,17.268417,4.964196574117004,2019-02-14
c1835,45.739748,17.268417,4.553887950639936,2019-02-15
c1835,45.739748,17.268417,3.544837016444085,2019-02-16
c1835,45.739748,17.268417,4.336404982014051,2019-02-17
c1835,45.739748,17.268417,4.820008378387797,2019-02-18
c1835,45.739748,17.268417,5.237777432901325,2019-02-19
c1835,45.739748,17.268417,5.583594965258912,2019-02-20
c1835,45.739748,17.268417,6.928260518705164,2019-02-21
c1835,45.739748,17.268417,5.183179900839668,2019-02-22
c1835,45.739748,17.268417,-1.689062233381346,2019-02-23
c1835,45.739748,17.268417,-0.9245090905988254,2019-02-24
c1835,45.739748,17.268417,1.8863536417076587,2019-02-25
c1835,45.739748,17.268417,7.03212438305571,2019-02-26
c1835,45.739748,17.268417,6.269115182125231,2019-02-27
c1835,45.739748,17.268417,8.672805236861176,2019-02-28
c1835,45.739748,17.268417,8.894815270432293,2019-03-01
c1835,45.739748,17.268417,6.456178039446376,2019-03-02
c1835,45.739748,17.268417,8.485998107820693,2019-03-03
c1835,45.739748,17.268417,11.496251519987217,2019-03-04
c1835,45.739748,17.268417,9.239847957726717,2019-03-05
c1835,45.739748,17.268417,9.398100319542625,2019-03-06
c1835,45.739748,17.268417,13.567529694006264,2019-03-07
c1835,45.739748,17.268417,12.690757763397452,2019-03-08
c1835,45.739748,17.268417,11.467386037653156,2019-03-09
c1835,45.739748,17.268417,12.308616816053664,2019-03-10
c1835,45.739748,17.268417,6.486915909812869,2019-03-11
c1835,45.739748,17.268417,4.288841652893515,2019-03-12
c1835,45.739748,17.268417,5.613637242545601,2019-03-13
c1835,45.739748,17.268417,6.835357976262793,2019-03-14
c1835,45.739748,17.268417,9.750234544964757,2019-03-15
c1835,45.739748,17.268417,11.353162436238264,2019-03-16
c1835,45.739748,17.268417,13.745956095362722,2019-03-17
c1835,45.739748,17.268417,7.183071700289136,2019-03-18
c1835,45.739748,17.268417,5.670612240863109,2019-03-19
c1835,45.739748,17.268417,6.17935515969616,2019-03-20
c1835,45.739748,17.268417,6.704879026888417,2019-03-21
c1835,45.739748,17.268417,8.873142338265193,2019-03-22
c1835,45.739748,17.268417,11.010689142326015,2019-03-23
c1835,45.739748,17.268417,12.322423473294796,2019-03-24
c1835,45.739748,17.268417,9.373804067050507,2019-03-25
c1835,45.739748,17.268417,6.633169810723012,2019-03-26
c1835,45.739748,17.268417,5.958112115198118,2019-03-27
c1835,45.739748,17.268417,7.533734953461766,2019-03-28
c1835,45.739748,17.268417,8.868522012734832,2019-03-29
c1835,45.739748,17.268417,10.79113298455295,2019-03-30
c1835,45.739748,17.268417,12.470884336917203,2019-03-31
c1835,45.739748,17.268417,12.44319924422608,2019-04-01
c1835,45.739748,17.268417,12.650569480232251,2019-04-02
c1835,45.739748,17.268417,13.070483835841218,2019-04-03
c1835,45.739748,17.268417,13.99583667632074,2019-04-04
c1835,45.739748,17.268417,10.17542429688158,2019-04-05
c1835,45.739748,17.268417,9.542315363581013,2019-04-06
c1835,45.739748,17.268417,11.911183211624,2019-04-07
c1835,45.739748,17.268417,12.97733056375128,2019-04-08
c1835,45.739748,17.268417,13.398594680815988,2019-04-09
c1835,45.739748,17.268417,13.313635548118992,2019-04-10
c1835,45.739748,17.268417,9.455624703251631,2019-04-11
c1835,45.739748,17.268417,5.285970556234954,2019-04-12
c1835,45.739748,17.268417,5.637678182532981,2019-04-13
c1835,45.739748,17.268417,7.021978761257233,2019-04-14
c1835,45.739748,17.268417,10.108233224192004,2019-04-15
c1835,45.739748,17.268417,10.21329388734999,2019-04-16
c1835,45.739748,17.268417,11.00264256608802,2019-04-17
c1835,45.739748,17.268417,11.223678869282866,2019-04-18
c1835,45.739748,17.268417,13.404433211087056,2019-04-19
c1835,45.739748,17.268417,13.16427588514104,2019-04-20
c1835,45.739748,17.268417,13.649136050868496,2019-04-21
c1835,45.739748,17.268417,14.882384037155823,2019-04-22
c1835,45.739748,17.268417,13.562819872247427,2019-04-23
c1835,45.739748,17.268417,16.320357756926988,2019-04-24
c1835,45.739748,17.268417,18.183735479986925,2019-04-25
c1835,45.739748,17.268417,18.64946396754052,2019-04-26
c1835,45.739748,17.268417,14.226564206732109,2019-04-27
c1835,45.739748,17.268417,13.265808654367524,2019-04-28
c1835,45.739748,17.268417,10.52785428998994,2019-04-29
c1835,45.739748,17.268417,9.949162235054931,2019-04-30
c1835,45.739748,17.268417,13.695933205687536,2019-05-01
c1835,45.739748,17.268417,15.692135014538662,2019-05-02
c1835,45.739748,17.268417,15.191263833516755,2019-05-03
c1835,45.739748,17.268417,13.387617611628745,2019-05-04
c1835,45.739748,17.268417,7.495520833929983,2019-05-05
c1835,45.739748,17.268417,5.222300728791413,2019-05-06
c1835,45.739748,17.268417,8.912001048411566,2019-05-07
c1835,45.739748,17.268417,11.720323155049837,2019-05-08
c1835,45.739748,17.268417,10.853149455826555,2019-05-09
c1835,45.739748,17.268417,13.45497892870118,2019-05-10
c1835,45.739748,17.268417,15.923350046853288,2019-05-11
c1835,45.739748,17.268417,13.99188982011754,2019-05-12
c1835,45.739748,17.268417,9.67820153446144,2019-05-13
c1835,45.739748,17.268417,6.57967295679298,2019-05-14
c1835,45.739748,17.268417,6.728725120865128,2019-05-15
c1835,45.739748,17.268417,8.956488942866946,2019-05-16
c1835,45.739748,17.268417,11.947975241473706,2019-05-17
c1835,45.739748,17.268417,14.573503750440327,2019-05-18
c1835,45.739748,17.268417,15.383067621210577,2019-05-19
c1835,45.739748,17.268417,15.030400020565818,2019-05-20
c1835,45.739748,17.268417,14.62683304295399,2019-05-21
c1835,45.739748,17.268417,15.936900690550464,2019-05-22
c1835,45.739748,17.268417,14.735833794303923,2019-05-23
c1835,45.739748,17.268417,15.570469220292896,2019-05-24
c1835,45.739748,17.268417,17.697599443452475,2019-05-25
c1835,45.739748,17.268417,19.1467240696196,2019-05-26
c1835,45.739748,17.268417,16.67718029376466,2019-05-27
c1835,45.739748,17.268417,17.380976708450408,2019-05-28
c1835,45.739748,17.268417,14.463347941945855,2019-05-29
c1835,45.739748,17.268417,12.014982474094984,2019-05-30
c1835,45.739748,17.268417,14.00584952017898,2019-05-31
c1835,45.739748,17.268417,17.801496008670696,2019-06-01
c1835,45.739748,17.268417,18.374821836111735,2019-06-02
c1835,45.739748,17.268417,20.025922097348783,2019-06-03
c1835,45.739748,17.268417,19.772085936351527,2019-06-04
c1835,45.739748,17.268417,20.0390047507785,2019-06-05
c1835,45.739748,17.268417,20.908013772451767,2019-06-06
c1835,45.739748,17.268417,22.130796582398208,2019-06-07
c1835,45.739748,17.268417,22.491744477541474,2019-06-08
c1835,45.739748,17.268417,22.161514821803024,2019-06-09
c1835,45.739748,17.268417,23.966271094492825,2019-06-10
c1835,45.739748,17.268417,24.442252337920948,2019-06-11
c1835,45.739748,17.268417,24.840895264775657,2019-06-12
c1835,45.739748,17.268417,25.56130691595442,2019-06-13
c1835,45.739748,17.268417,24.77731312502866,2019-06-14
c1835,45.739748,17.268417,25.921958139145488,2019-06-15
c1835,45.739748,17.268417,23.17961527320066,2019-06-16
c1835,45.739748,17.268417,19.40459809699484,2019-06-17
c1835,45.739748,17.268417,20.938435311937393,2019-06-18
c1835,45.739748,17.268417,22.217021478632468,2019-06-19
c1835,45.739748,17.268417,23.399699315344275,2019-06-20
c1835,45.739748,17.268417,23.640007674216307,2019-06-21
c1835,45.739748,17.268417,22.99415887327375,2019-06-22
c1835,45.739748,17.268417,19.391255415826024,2019-06-23
c1835,45.739748,17.268417,21.425370680435215,2019-06-24
c1835,45.739748,17.268417,23.45854318717594,2019-06-25
c1835,45.739748,17.268417,25.65406064045629,2019-06-26
c1835,45.739748,17.268417,26.16558169554175,2019-06-27
c1835,45.739748,17.268417,22.72807647503718,2019-06-28
c1835,45.739748,17.268417,21.15072876714893,2019-06-29
c1835,45.739748,17.268417,23.18143556619089,2019-06-30
c1835,45.739748,17.268417,26.505547733996742,2019-07-01
c1835,45.739748,17.268417,25.73521594385948,2019-07-02
c1835,45.739748,17.268417,24.280967109061187,2019-07-03
c1835,45.739748,17.268417,19.762051997925894,2019-07-04
c1835,45.739748,17.268417,22.917155157482657,2019-07-05
c1835,45.739748,17.268417,25.60764431771647,2019-07-06
c1835,45.739748,17.268417,23.378821342967957,2019-07-07
c1835,45.739748,17.268417,20.089405038186655,2019-07-08
c1835,45.739748,17.268417,19.31267344641665,2019-07-09
c1835,45.739748,17.268417,18.175165803597952,2019-07-10
c1835,45.739748,17.268417,18.374069423433195,2019-07-11
c1835,45.739748,17.268417,19.139259900328963,2019-07-12
c1835,45.739748,17.268417,18.355986911926596,2019-07-13
c1835,45.739748,17.268417,18.695187786620657,2019-07-14
c1835,45.739748,17.268417,18.79254233993279,2019-07-15
c1835,45.739748,17.268417,20.21513413012555,2019-07-16
c1835,45.739748,17.268417,21.7931637626939,2019-07-17
c1835,45.739748,17.268417,21.030953390321,2019-07-18
c1835,45.739748,17.268417,22.294249858837595,2019-07-19
c1835,45.739748,17.268417,24.335121558255594,2019-07-20
c1835,45.739748,17.268417,24.781554947197748,2019-07-21
c1835,45.739748,17.268417,24.67542808734079,2019-07-22
c1835,45.739748,17.268417,25.407086023533925,2019-07-23
c1835,45.739748,17.268417,25.39911057480622,2019-07-24
c1835,45.739748,17.268417,26.327488541067083,2019-07-25
c1835,45.739748,17.268417,25.210024930445,2019-07-26
c1835,45.739748,17.268417,25.13535926796476,2019-07-27
c1835,45.739748,17.268417,23.205100010846753,2019-07-28
c1835,45.739748,17.268417,21.606326410660905,2019-07-29
c1835,45.739748,17.268417,24.293753873614406,2019-07-30
c1835,45.739748,17.268417,25.412632776075828,2019-07-31
c1835,45.739748,17.268417,24.146366442683185,2019-08-01
c1835,45.739748,17.268417,22.597371563580516,2019-08-02
c1835,45.739748,17.268417,20.665997344657484,2019-08-03
c1835,45.739748,17.268417,20.556975996552595,2019-08-04
c1835,45.739748,17.268417,21.894534278638464,2019-08-05
c1835,45.739748,17.268417,24.354457194085008,2019-08-06
c1835,45.739748,17.268417,26.61225498531338,2019-08-07
c1835,45.739748,17.268417,24.102479018120945,2019-08-08
c1835,45.739748,17.268417,24.53940277136902,2019-08-09
c1835,45.739748,17.268417,26.940374229707103,2019-08-10
c1835,45.739748,17.268417,26.069407901036797,2019-08-11
c1835,45.739748,17.268417,28.202021809314147,2019-08-12
c1835,45.739748,17.268417,24.38407871548383,2019-08-13
c1835,45.739748,17.268417,19.08775629843438,2019-08-14
c1835,45.739748,17.268417,19.407535682372473,2019-08-15
c1835,45.739748,17.268417,19.113933856699397,2019-08-16
c1835,45.739748,17.268417,20.72253172120276,2019-08-17
c1835,45.739748,17.268417,23.344741616943622,2019-08-18
c1835,45.739748,17.268417,25.408983740335817,2019-08-19
c1835,45.739748,17.268417,26.28363043709585,2019-08-20
c1835,45.739748,17.268417,22.793374721418974,2019-08-21
c1835,45.739748,17.268417,22.304027093866843,2019-08-22
c1835,45.739748,17.268417,23.723273866267512,2019-08-23
c1835,45.739748,17.268417,23.827811647417033,2019-08-24
c1835,45.739748,17.268417,23.6308544852517,2019-08-25
c1835,45.739748,17.268417,23.86994480532053,2019-08-26
c1835,45.739748,17.268417,24.119167226081043,2019-08-27
c1835,45.739748,17.268417,25.813357194544405,2019-08-28
c1835,45.739748,17.268417,25.23165655350522,2019-08-29
c1835,45.739748,17.268417,25.13262973274539,2019-08-30
c1835,45.739748,17.268417,25.163855021114145,2019-08-31
c1835,45.739748,17.268417,25.17353038359015,2019-09-01
c1835,45.739748,17.268417,22.98949241899213,2019-09-02
c1835,45.739748,17.268417,17.455210357397544,2019-09-03
c1835,45.739748,17.268417,17.85733926126103,2019-09-04
c1835,45.739748,17.268417,19.12054459281917,2019-09-05
c1835,45.739748,17.268417,18.48853109663652,2019-09-06
c1835,45.739748,17.268417,17.90798943557815,2019-09-07
c1835,45.739748,17.268417,17.941504028931863,2019-09-08
c1835,45.739748,17.268417,16.972396366570614,2019-09-09
c1835,45.739748,17.268417,16.672206502785812,2019-09-10
c1835,45.739748,17.268417,18.64421973391598,2019-09-11
c1835,45.739748,17.268417,19.36717443456867,2019-09-12
c1835,45.739748,17.268417,19.553509864919025,2019-09-13
c1835,45.739748,17.268417,20.088653818766293,2019-09-14
c1835,45.739748,17.268417,18.95391517818152,2019-09-15
c1835,45.739748,17.268417,20.302416592446033,2019-09-16
c1835,45.739748,17.268417,20.81905908183735,2019-09-17
c1835,45.739748,17.268417,14.50545991019423,2019-09-18
c1835,45.739748,17.268417,13.852867237214136,2019-09-19
c1835,45.739748,17.268417,11.835102740201105,2019-09-20
c1835,45.739748,17.268417,12.98657044478761,2019-09-21
c1835,45.739748,17.268417,15.209672801818582,2019-09-22
c1835,45.739748,17.268417,17.13229266341016,2019-09-23
c1835,45.739748,17.268417,15.145004537960922,2019-09-24
c1835,45.739748,17.268417,16.287090404805106,2019-09-25
c1835,45.739748,17.268417,16.274541672886553,2019-09-26
c1835,45.739748,17.268417,17.0278026834378,2019-09-27
c1835,45.739748,17.268417,17.673171278132283,2019-09-28
c1835,45.739748,17.268417,17.984872274314935,2019-09-29
c1835,45.739748,17.268417,19.592648890058108,2019-09-30
c1835,45.739748,17.268417,18.949222761212003,2019-10-01
c1835,45.739748,17.268417,17.981621548157666,2019-10-02
c1835,45.739748,17.268417,11.858044465662584,2019-10-03
c1835,45.739748,17.268417,10.945806817271984,2019-10-04
c1835,45.739748,17.268417,11.71356510561352,2019-10-05
c1835,45.739748,17.268417,10.492887820246665,2019-10-06
c1835,45.739748,17.268417,9.653807285640717,2019-10-07
c1835,45.739748,17.268417,10.08661841302093,2019-10-08
c1835,45.739748,17.268417,14.051301956922568,2019-10-09
c1835,45.739748,17.268417,12.39291602290389,2019-10-10
c1835,45.739748,17.268417,11.771990430949382,2019-10-11
c1835,45.739748,17.268417,13.932083427078704,2019-10-12
c1835,45.739748,17.268417,15.725449213231188,2019-10-13
c1835,45.739748,17.268417,15.95166968255218,2019-10-14
c1835,45.739748,17.268417,15.685029555439154,2019-10-15
c1835,45.739748,17.268417,14.608470067297391,2019-10-16
c1835,45.739748,17.268417,13.862643579164224,2019-10-17
c1835,45.739748,17.268417,14.707626399453206,2019-10-18
c1835,45.739748,17.268417,15.780732451109843,2019-10-19
c1835,45.739748,17.268417,16.49915272404139,2019-10-20
c1835,45.739748,17.268417,17.76088078891314,2019-10-21
c1835,45.739748,17.268417,17.863855685236885,2019-10-22
c1835,45.739748,17.268417,16.213489766274744,2019-10-23
c1835,45.739748,17.268417,15.535450901616956,2019-10-24
c1835,45.739748,17.268417,14.58988599581455,2019-10-25
c1835,45.739748,17.268417,13.743522312913846,2019-10-26
c1835,45.739748,17.268417,13.099382369562592,2019-10-27
c1835,45.739748,17.268417,12.520496969512052,2019-10-28
c1835,45.739748,17.268417,9.168657676495446,2019-10-29
c1835,45.739748,17.268417,7.520143138628232,2019-10-30
c1835,45.739748,17.268417,4.981650753151778,2019-10-31
c1835,45.739748,17.268417,5.986887107543356,2019-11-01
c1835,45.739748,17.268417,9.909666811662472,2019-11-02
c1835,45.739748,17.268417,15.397549804284798,2019-11-03
c1835,45.739748,17.268417,12.823877760438757,2019-11-04
c1835,45.739748,17.268417,15.332025193096037,2019-11-05
c1835,45.739748,17.268417,12.388861766006013,2019-11-06
c1835,45.739748,17.268417,9.75311259608118,2019-11-07
c1835,45.739748,17.268417,9.91199830205329,2019-11-08
c1835,45.739748,17.268417,10.961174718608872,2019-11-09
c1835,45.739748,17.268417,7.072191459156124,2019-11-10
c1835,45.739748,17.268417,8.32887066219327,2019-11-11
c1835,45.739748,17.268417,9.264980812855844,2019-11-12
c1835,45.739748,17.268417,11.49064844565894,2019-11-13
c1835,45.739748,17.268417,7.441098395727029,2019-11-14
c1835,45.739748,17.268417,10.013684669710948,2019-11-15
c1835,45.739748,17.268417,11.614678227936448,2019-11-16
c1835,45.739748,17.268417,13.038798408471015,2019-11-17
c1835,45.739748,17.268417,11.234678511559007,2019-11-18
c1835,45.739748,17.268417,9.528859263221552,2019-11-19
c1835,45.739748,17.268417,9.222339970205567,2019-11-20
c1835,45.739748,17.268417,9.810886846189987,2019-11-21
c1835,45.739748,17.268417,8.235829630951507,2019-11-22
c1835,45.739748,17.268417,7.556664552436916,2019-11-23
c1835,45.739748,17.268417,7.745042548081771,2019-11-24
c1835,45.739748,17.268417,5.805543307381768,2019-11-25
c1835,45.739748,17.268417,7.555813300691167,2019-11-26
c1835,45.739748,17.268417,8.591577126063937,2019-11-27
c1835,45.739748,17.268417,11.03444393154232,2019-11-28
c1835,45.739748,17.268417,9.447513116816056,2019-11-29
c1835,45.739748,17.268417,5.191645051540439,2019-11-30
c1835,45.739748,17.268417,1.9167819100507737,2019-12-01
c1835,45.739748,17.268417,2.223855275725605,2019-12-02
c1835,45.739748,17.268417,0.5608811446532316,2019-12-03
c1835,45.739748,17.268417,0.1565683098249607,2019-12-04
c1835,45.739748,17.268417,-0.4176661464359217,2019-12-05
c1835,45.739748,17.268417,2.3926752867936707,2019-12-06
c1835,45.739748,17.268417,4.581442390881936,2019-12-07
c1835,45.739748,17.268417,4.637429895335759,2019-12-08
c1835,45.739748,17.268417,7.630670000078172,2019-12-09
c1835,45.739748,17.268417,4.675678552234181,2019-12-10
c1835,45.739748,17.268417,1.1942944538791684,2019-12-11
c1835,45.739748,17.268417,2.046698864650643,2019-12-12
c1835,45.739748,17.268417,3.006434962476825,2019-12-13
c1835,45.739748,17.268417,4.297929387917638,2019-12-14
c1835,45.739748,17.268417,5.018206819924014,2019-12-15
c1835,45.739748,17.268417,9.437051033624138,2019-12-16
c1835,45.739748,17.268417,10.53561191689353,2019-12-17
c1835,45.739748,17.268417,9.554201747711591,2019-12-18
c1835,45.739748,17.268417,8.962591578464014,2019-12-19
c1835,45.739748,17.268417,10.409893543769204,2019-12-20
c1835,45.739748,17.268417,10.913433912842178,2019-12-21
c1835,45.739748,17.268417,8.624515907086264,2019-12-22
c1835,45.739748,17.268417,7.4992971399779105,2019-12-23
c1835,45.739748,17.268417,6.464540019925644,2019-12-24
c1835,45.739748,17.268417,5.1853876018804135,2019-12-25
c1835,45.739748,17.268417,4.021425624560312,2019-12-26
c1835,45.739748,17.268417,3.3959084832423736,2019-12-27
c1835,45.739748,17.268417,1.3597793027219738,2019-12-28
c1835,45.739748,17.268417,-0.0970793238366512,2019-12-29
c1835,45.739748,17.268417,-1.5860924550165243,2019-12-30
c1835,45.739748,17.268417,0.2708654923872755,2019-12-31
c1835,45.739748,17.268417,-0.1854507330691877,2020-01-01
c1835,45.739748,17.268417,-0.2990951511983034,2020-01-02
c1835,45.739748,17.268417,-0.1658021485001246,2020-01-03
c1835,45.739748,17.268417,0.0238281977141874,2020-01-04
c1835,45.739748,17.268417,0.872750121757097,2020-01-05
c1835,45.739748,17.268417,-1.3675456762080394,2020-01-06
c1835,45.739748,17.268417,-0.8641088800812298,2020-01-07
c1835,45.739748,17.268417,-0.1005860430287442,2020-01-08
c1835,45.739748,17.268417,0.1370447302377553,2020-01-09
c1835,45.739748,17.268417,2.3121788166601913,2020-01-10
c1835,45.739748,17.268417,2.017310427593958,2020-01-11
c1835,45.739748,17.268417,0.3703630218058518,2020-01-12
c1835,45.739748,17.268417,-1.0488570178824848,2020-01-13
c1835,45.739748,17.268417,0.3969684321160321,2020-01-14
c1835,45.739748,17.268417,-0.0728885684194984,2020-01-15
c1835,45.739748,17.268417,0.1340364629572328,2020-01-16
c1835,45.739748,17.268417,0.4732706295546716,2020-01-17
c1835,45.739748,17.268417,-0.6688048503498844,2020-01-18
c1835,45.739748,17.268417,-0.2949697835703839,2020-01-19
c1835,45.739748,17.268417,0.2177522765576482,2020-01-20
c1835,45.739748,17.268417,0.272325870741412,2020-01-21
c1835,45.739748,17.268417,-1.0287789703697183,2020-01-22
c1835,45.739748,17.268417,-0.5814845486936067,2020-01-23
c1835,45.739748,17.268417,-1.134680599015003,2020-01-24
c1835,45.739748,17.268417,1.883748703152114,2020-01-25
c1835,45.739748,17.268417,1.741843247623423,2020-01-26
c1835,45.739748,17.268417,1.51780678198136,2020-01-27
c1835,45.739748,17.268417,6.421771224572871,2020-01-28
c1835,45.739748,17.268417,2.3581213711527185,2020-01-29
c1835,45.739748,17.268417,2.966507823865815,2020-01-30
c1835,45.739748,17.268417,8.706893448069911,2020-01-31
c1835,45.739748,17.268417,10.440212845266313,2020-02-01
c1835,45.739748,17.268417,11.7777255803143,2020-02-02
c1835,45.739748,17.268417,11.073005425312443,2020-02-03
c1835,45.739748,17.268417,7.627131083424162,2020-02-04
c1835,45.739748,17.268417,3.3961505524457616,2020-02-05
c1835,45.739748,17.268417,1.8734466097804965,2020-02-06
c1835,45.739748,17.268417,3.0789768547140417,2020-02-07
c1835,45.739748,17.268417,2.572072847427893,2020-02-08
c1835,45.739748,17.268417,4.154378522572763,2020-02-09
c1835,45.739748,17.268417,10.237734781378997,2020-02-10
c1835,45.739748,17.268417,7.638260434729646,2020-02-11
c1835,45.739748,17.268417,4.542770028510524,2020-02-12
c1835,45.739748,17.268417,5.271074394606458,2020-02-13
c1835,45.739748,17.268417,7.224355485828534,2020-02-14
c1835,45.739748,17.268417,5.8097606025017345,2020-02-15
c1835,45.739748,17.268417,5.5187793843557635,2020-02-16
c1835,45.739748,17.268417,9.113204753573712,2020-02-17
c1835,45.739748,17.268417,8.298981977744317,2020-02-18
c1835,45.739748,17.268417,6.427180308680402,2020-02-19
c1835,45.739748,17.268417,4.552129481475055,2020-02-20
c1835,45.739748,17.268417,4.409796951383452,2020-02-21
c1835,45.739748,17.268417,4.238256108422917,2020-02-22
c1835,45.739748,17.268417,8.563326615438923,2020-02-23
c1835,45.739748,17.268417,7.920304143463785,2020-02-24
c1835,45.739748,17.268417,8.957818583006523,2020-02-25
c1835,45.739748,17.268417,6.907615649315642,2020-02-26
c1835,45.739748,17.268417,4.682598045774243,2020-02-27
c1835,45.739748,17.268417,5.93144609296544,2020-02-28
c1835,45.739748,17.268417,5.68227818359495,2020-02-29
c1835,45.739748,17.268417,8.936660474626233,2020-03-01
c1835,45.739748,17.268417,11.31890377555544,2020-03-02
c1835,45.739748,17.268417,10.894249792835485,2020-03-03
c1835,45.739748,17.268417,6.5722863287753475,2020-03-04
c1835,45.739748,17.268417,6.403310343946554,2020-03-05
c1835,45.739748,17.268417,7.996374593382376,2020-03-06
c1835,45.739748,17.268417,7.515339552878405,2020-03-07
c1835,45.739748,17.268417,5.800613838486681,2020-03-08
c1835,45.739748,17.268417,5.601237104831694,2020-03-09
c1835,45.739748,17.268417,7.5590652107843,2020-03-10
c1835,45.739748,17.268417,11.466676179544695,2020-03-11
c1835,45.739748,17.268417,12.614918330128264,2020-03-12
c1835,45.739748,17.268417,9.606119730885109,2020-03-13
c1835,45.739748,17.268417,7.996130424790401,2020-03-14
c1835,45.739748,17.268417,4.95506032568971,2020-03-15
c1835,45.739748,17.268417,5.715426920259712,2020-03-16
c1835,45.739748,17.268417,8.948332818069536,2020-03-17
c1835,45.739748,17.268417,11.074319946497909,2020-03-18
c1835,45.739748,17.268417,11.371153165681182,2020-03-19
c1835,45.739748,17.268417,12.02675684670666,2020-03-20
c1835,45.739748,17.268417,10.114551440525178,2020-03-21
c1835,45.739748,17.268417,4.386257371874529,2020-03-22
c1835,45.739748,17.268417,0.7812800484785073,2020-03-23
c1835,45.739748,17.268417,0.0174522687030151,2020-03-24
c1835,45.739748,17.268417,0.287477102494091,2020-03-25
c1835,45.739748,17.268417,3.293736243224703,2020-03-26
c1835,45.739748,17.268417,7.8414607199988815,2020-03-27
c1835,45.739748,17.268417,9.481529898471065,2020-03-28
c1835,45.739748,17.268417,9.993491896016875,2020-03-29
c1835,45.739748,17.268417,4.979822649913812,2020-03-30
c1835,45.739748,17.268417,3.509535144198099,2020-03-31
c1835,45.739748,17.268417,2.9259451466222277,2020-04-01
c1835,45.739748,17.268417,3.81199069950705,2020-04-02
c1835,45.739748,17.268417,7.206343986235326,2020-04-03
c1835,45.739748,17.268417,8.302465961639045,2020-04-04
c1835,45.739748,17.268417,10.030627552528442,2020-04-05
c1835,45.739748,17.268417,10.487252522353923,2020-04-06
c1835,45.739748,17.268417,10.24694308395612,2020-04-07
c1835,45.739748,17.268417,10.909938634012937,2020-04-08
c1835,45.739748,17.268417,13.490206462826572,2020-04-09
c1835,45.739748,17.268417,14.162497578058796,2020-04-10
c1835,45.739748,17.268417,14.586119040063188,2020-04-11
c1835,45.739748,17.268417,15.624650379826033,2020-04-12
c1835,45.739748,17.268417,16.598219908623886,2020-04-13
c1835,45.739748,17.268417,7.778553908451572,2020-04-14
c1835,45.739748,17.268417,7.245507777075185,2020-04-15
c1835,45.739748,17.268417,12.019681839928982,2020-04-16
c1835,45.739748,17.268417,16.03464982637799,2020-04-17
c1835,45.739748,17.268417,17.10227180510789,2020-04-18
c1835,45.739748,17.268417,16.64913127037788,2020-04-19
c1835,45.739748,17.268417,12.47025518221592,2020-04-20
c1835,45.739748,17.268417,12.246712965979274,2020-04-21
