cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,-4.649419032016904,2019-02-20
c2059,47.091099,12.472285,-3.8608047700997,2019-02-21
c2059,47.091099,12.472285,-4.231039499353444,2019-02-22
c2059,47.091099,12.472285,-6.696470296313173,2019-02-23
c2059,47.091099,12.472285,-5.091394144099101,2019-02-24
c2059,47.091099,12.472285,-2.867791317499164,2019-02-25
c2059,47.091099,12.472285,-1.4582144739102467,2019-02-26
c2059,47.091099,12.472285,-0.8382072173596284,2019-02-27
c2059,47.091099,12.472285,1.4541417595936024,2019-02-28
c2059,47.091099,12.472285,-2.628938375997242,2019-03-01
c2059,47.091099,12.472285,-3.3545333631786667,2019-03-02
c2059,47.091099,12.472285,-2.2728685806601248,2019-03-03
c2059,47.091099,12.472285,-2.344233041060576,2019-03-04
c2059,47.091099,12.472285,-4.055210751539057,2019-03-05
c2059,47.091099,12.472285,-4.246662123533217,2019-03-06
c2059,47.091099,12.472285,-1.8748107620149987,2019-03-07
c2059,47.091099,12.472285,-1.531465160823463,2019-03-08
c2059,47.091099,12.472285,-1.6249687633551226,2019-03-09
c2059,47.091099,12.472285,-1.3536228477373866,2019-03-10
c2059,47.091099,12.472285,-6.9928805836459915,2019-03-11
c2059,47.091099,12.472285,-7.067777580127346,2019-03-12
c2059,47.091099,12.472285,-6.341073058873811,2019-03-13
c2059,47.091099,12.472285,-6.889038121630561,2019-03-14
c2059,47.091099,12.472285,-4.413527076379122,2019-03-15
c2059,47.091099,12.472285,0.4813080295020293,2019-03-16
c2059,47.091099,12.472285,0.133601389061412,2019-03-17
c2059,47.091099,12.472285,-5.826052495052931,2019-03-18
c2059,47.091099,12.472285,-7.222018736751911,2019-03-19
c2059,47.091099,12.472285,-8.406515830116177,2019-03-20
c2059,47.091099,12.472285,-3.997325821368997,2019-03-21
c2059,47.091099,12.472285,1.0147261718096017,2019-03-22
c2059,47.091099,12.472285,1.9371112407067208,2019-03-23
c2059,47.091099,12.472285,2.3135702843322417,2019-03-24
c2059,47.091099,12.472285,-2.6639089922691115,2019-03-25
c2059,47.091099,12.472285,-6.887747355976029,2019-03-26
c2059,47.091099,12.472285,-6.283233202363527,2019-03-27
c2059,47.091099,12.472285,-4.680504096553532,2019-03-28
c2059,47.091099,12.472285,-2.3668492657399045,2019-03-29
c2059,47.091099,12.472285,1.5384119766265456,2019-03-30
c2059,47.091099,12.472285,1.5582032841316282,2019-03-31
c2059,47.091099,12.472285,1.3266254536589863,2019-04-01
c2059,47.091099,12.472285,0.840393499184774,2019-04-02
c2059,47.091099,12.472285,-0.5131209323280652,2019-04-03
c2059,47.091099,12.472285,-0.497767854062181,2019-04-04
c2059,47.091099,12.472285,0.0234040950009334,2019-04-05
c2059,47.091099,12.472285,0.240737611647972,2019-04-06
c2059,47.091099,12.472285,0.6051060689588063,2019-04-07
c2059,47.091099,12.472285,-0.1279909591228414,2019-04-08
c2059,47.091099,12.472285,1.1571059102435894,2019-04-09
c2059,47.091099,12.472285,0.8006690153601705,2019-04-10
c2059,47.091099,12.472285,-0.5957744761981546,2019-04-11
c2059,47.091099,12.472285,-1.6655465049817626,2019-04-12
c2059,47.091099,12.472285,-2.4123536926031237,2019-04-13
c2059,47.091099,12.472285,-2.1962920279995406,2019-04-14
c2059,47.091099,12.472285,-1.1362185100830453,2019-04-15
c2059,47.091099,12.472285,0.5789706150226199,2019-04-16
c2059,47.091099,12.472285,1.1896447722674848,2019-04-17
c2059,47.091099,12.472285,1.3615118788929583,2019-04-18
c2059,47.091099,12.472285,2.2684177800228853,2019-04-19
c2059,47.091099,12.472285,3.4590149386817175,2019-04-20
c2059,47.091099,12.472285,3.873885079991756,2019-04-21
c2059,47.091099,12.472285,2.655655923735595,2019-04-22
c2059,47.091099,12.472285,0.7196282964933562,2019-04-23
c2059,47.091099,12.472285,2.3510082884374333,2019-04-24
c2059,47.091099,12.472285,3.0366728353221935,2019-04-25
c2059,47.091099,12.472285,2.2448938618859127,2019-04-26
c2059,47.091099,12.472285,0.1356981415033114,2019-04-27
c2059,47.091099,12.472285,-3.0483974047803715,2019-04-28
c2059,47.091099,12.472285,-2.395614258169427,2019-04-29
c2059,47.091099,12.472285,-1.6556901377776043,2019-04-30
c2059,47.091099,12.472285,0.0052381794355342,2019-05-01
c2059,47.091099,12.472285,1.8899689256099412,2019-05-02
c2059,47.091099,12.472285,0.8001597644293144,2019-05-03
c2059,47.091099,12.472285,-0.0154840443333763,2019-05-04
c2059,47.091099,12.472285,-5.59860057570546,2019-05-05
c2059,47.091099,12.472285,-4.966550922207877,2019-05-06
c2059,47.091099,12.472285,-2.6656529781646032,2019-05-07
c2059,47.091099,12.472285,-0.9696828964857656,2019-05-08
c2059,47.091099,12.472285,0.92858347753336,2019-05-09
c2059,47.091099,12.472285,1.9357299819559997,2019-05-10
c2059,47.091099,12.472285,1.383712963379418,2019-05-11
c2059,47.091099,12.472285,-1.6646757352654018,2019-05-12
c2059,47.091099,12.472285,-2.1364675399155417,2019-05-13
c2059,47.091099,12.472285,-3.5634311899106876,2019-05-14
c2059,47.091099,12.472285,-3.5839957878603204,2019-05-15
c2059,47.091099,12.472285,0.5763245127122185,2019-05-16
c2059,47.091099,12.472285,1.5987838700501218,2019-05-17
c2059,47.091099,12.472285,1.1498680055257997,2019-05-18
c2059,47.091099,12.472285,2.6739909278022003,2019-05-19
c2059,47.091099,12.472285,0.9850870485659358,2019-05-20
c2059,47.091099,12.472285,2.00406985217836,2019-05-21
c2059,47.091099,12.472285,2.277344978436663,2019-05-22
c2059,47.091099,12.472285,2.986584852638772,2019-05-23
c2059,47.091099,12.472285,4.421990126522464,2019-05-24
c2059,47.091099,12.472285,4.310622820937857,2019-05-25
c2059,47.091099,12.472285,4.203942837631497,2019-05-26
c2059,47.091099,12.472285,3.2959250005830123,2019-05-27
c2059,47.091099,12.472285,2.3813590534946747,2019-05-28
c2059,47.091099,12.472285,0.3377895407277361,2019-05-29
c2059,47.091099,12.472285,1.667327187075275,2019-05-30
c2059,47.091099,12.472285,1.9802148027029784,2019-05-31
c2059,47.091099,12.472285,4.8969642624288445,2019-06-01
c2059,47.091099,12.472285,7.5232476812589875,2019-06-02
c2059,47.091099,12.472285,7.474405624806092,2019-06-03
c2059,47.091099,12.472285,8.391332404748283,2019-06-04
c2059,47.091099,12.472285,7.956544435140488,2019-06-05
c2059,47.091099,12.472285,6.787608257836541,2019-06-06
c2059,47.091099,12.472285,6.9820836065341085,2019-06-07
c2059,47.091099,12.472285,7.839309284886895,2019-06-08
c2059,47.091099,12.472285,8.482033606486505,2019-06-09
c2059,47.091099,12.472285,9.071458832887668,2019-06-10
c2059,47.091099,12.472285,9.02586370843664,2019-06-11
c2059,47.091099,12.472285,8.09111574853376,2019-06-12
c2059,47.091099,12.472285,9.434955973931924,2019-06-13
c2059,47.091099,12.472285,11.40880225703966,2019-06-14
c2059,47.091099,12.472285,11.352289082339407,2019-06-15
c2059,47.091099,12.472285,8.459068608423431,2019-06-16
c2059,47.091099,12.472285,10.619640407599444,2019-06-17
c2059,47.091099,12.472285,11.61429502773472,2019-06-18
c2059,47.091099,12.472285,10.809403013857755,2019-06-19
c2059,47.091099,12.472285,10.306468623051645,2019-06-20
c2059,47.091099,12.472285,10.059686349939438,2019-06-21
c2059,47.091099,12.472285,9.499824097839722,2019-06-22
c2059,47.091099,12.472285,10.356923017446084,2019-06-23
c2059,47.091099,12.472285,13.911500318798664,2019-06-24
c2059,47.091099,12.472285,16.75650423879048,2019-06-25
c2059,47.091099,12.472285,18.44659232126575,2019-06-26
c2059,47.091099,12.472285,18.293997950117063,2019-06-27
c2059,47.091099,12.472285,16.311387080291116,2019-06-28
c2059,47.091099,12.472285,16.486506692243168,2019-06-29
c2059,47.091099,12.472285,17.3511577829283,2019-06-30
c2059,47.091099,12.472285,15.439925197132853,2019-07-01
c2059,47.091099,12.472285,13.084985504001676,2019-07-02
c2059,47.091099,12.472285,11.939164473624734,2019-07-03
c2059,47.091099,12.472285,12.580602561846606,2019-07-04
c2059,47.091099,12.472285,13.51711541040135,2019-07-05
c2059,47.091099,12.472285,14.552535216571318,2019-07-06
c2059,47.091099,12.472285,11.435141105726228,2019-07-07
c2059,47.091099,12.472285,9.547879233555497,2019-07-08
c2059,47.091099,12.472285,8.73238645482949,2019-07-09
c2059,47.091099,12.472285,8.961845031351618,2019-07-10
c2059,47.091099,12.472285,8.418785245423207,2019-07-11
c2059,47.091099,12.472285,8.788452815451839,2019-07-12
c2059,47.091099,12.472285,7.350726398668828,2019-07-13
c2059,47.091099,12.472285,7.626468496341258,2019-07-14
c2059,47.091099,12.472285,8.251195288169242,2019-07-15
c2059,47.091099,12.472285,10.108698424400645,2019-07-16
c2059,47.091099,12.472285,11.078632058781292,2019-07-17
c2059,47.091099,12.472285,10.56954079492286,2019-07-18
c2059,47.091099,12.472285,11.731714908235526,2019-07-19
c2059,47.091099,12.472285,13.047629344858407,2019-07-20
c2059,47.091099,12.472285,12.75163239075663,2019-07-21
c2059,47.091099,12.472285,14.788188459905754,2019-07-22
c2059,47.091099,12.472285,16.307261559558924,2019-07-23
c2059,47.091099,12.472285,17.16428642719114,2019-07-24
c2059,47.091099,12.472285,16.261743732920866,2019-07-25
c2059,47.091099,12.472285,15.903107917889782,2019-07-26
c2059,47.091099,12.472285,13.705735407005765,2019-07-27
c2059,47.091099,12.472285,10.715286650481085,2019-07-28
c2059,47.091099,12.472285,11.955104096916488,2019-07-29
c2059,47.091099,12.472285,13.4111077172947,2019-07-30
c2059,47.091099,12.472285,11.566796941924526,2019-07-31
c2059,47.091099,12.472285,12.19428299797909,2019-08-01
c2059,47.091099,12.472285,10.2316224668923,2019-08-02
c2059,47.091099,12.472285,8.951777086016287,2019-08-03
c2059,47.091099,12.472285,10.846182161000298,2019-08-04
c2059,47.091099,12.472285,12.484755801968664,2019-08-05
c2059,47.091099,12.472285,12.315976257770396,2019-08-06
c2059,47.091099,12.472285,12.324244264598985,2019-08-07
c2059,47.091099,12.472285,12.325868578310375,2019-08-08
c2059,47.091099,12.472285,14.873344456336206,2019-08-09
c2059,47.091099,12.472285,15.04364441022076,2019-08-10
c2059,47.091099,12.472285,15.358992397761984,2019-08-11
c2059,47.091099,12.472285,14.46928715622218,2019-08-12
c2059,47.091099,12.472285,9.55871838723943,2019-08-13
c2059,47.091099,12.472285,8.246300392076527,2019-08-14
c2059,47.091099,12.472285,9.059862911677971,2019-08-15
c2059,47.091099,12.472285,8.830130494919006,2019-08-16
c2059,47.091099,12.472285,12.21973044189099,2019-08-17
c2059,47.091099,12.472285,14.142043094746583,2019-08-18
c2059,47.091099,12.472285,13.243604828832714,2019-08-19
c2059,47.091099,12.472285,13.03686467443993,2019-08-20
c2059,47.091099,12.472285,10.205539753190733,2019-08-21
c2059,47.091099,12.472285,12.071143239190494,2019-08-22
c2059,47.091099,12.472285,12.147693613212278,2019-08-23
c2059,47.091099,12.472285,12.223183847170864,2019-08-24
c2059,47.091099,12.472285,12.290713822957844,2019-08-25
c2059,47.091099,12.472285,11.881337146870598,2019-08-26
c2059,47.091099,12.472285,12.671727057414236,2019-08-27
c2059,47.091099,12.472285,13.314284428379006,2019-08-28
c2059,47.091099,12.472285,12.128250904343538,2019-08-29
c2059,47.091099,12.472285,11.65791481196534,2019-08-30
c2059,47.091099,12.472285,12.46332535697242,2019-08-31
c2059,47.091099,12.472285,11.859286337661036,2019-09-01
c2059,47.091099,12.472285,8.789467283252625,2019-09-02
c2059,47.091099,12.472285,8.127786091289591,2019-09-03
c2059,47.091099,12.472285,10.942132137068072,2019-09-04
c2059,47.091099,12.472285,8.64549219454941,2019-09-05
c2059,47.091099,12.472285,5.642067090902655,2019-09-06
c2059,47.091099,12.472285,5.413418360481518,2019-09-07
c2059,47.091099,12.472285,2.675663170619331,2019-09-08
c2059,47.091099,12.472285,2.274800530744135,2019-09-09
c2059,47.091099,12.472285,4.702254819219376,2019-09-10
c2059,47.091099,12.472285,6.573703421579708,2019-09-11
c2059,47.091099,12.472285,7.756121170311651,2019-09-12
c2059,47.091099,12.472285,10.225193497358497,2019-09-13
c2059,47.091099,12.472285,11.118142246595852,2019-09-14
c2059,47.091099,12.472285,13.285524406953666,2019-09-15
c2059,47.091099,12.472285,12.615552126640956,2019-09-16
c2059,47.091099,12.472285,11.549888058340828,2019-09-17
c2059,47.091099,12.472285,8.384828773483683,2019-09-18
c2059,47.091099,12.472285,5.721875275877722,2019-09-19
c2059,47.091099,12.472285,6.139041734810713,2019-09-20
c2059,47.091099,12.472285,7.117507657205396,2019-09-21
c2059,47.091099,12.472285,7.216418860809174,2019-09-22
c2059,47.091099,12.472285,5.395463707014844,2019-09-23
c2059,47.091099,12.472285,7.09317090367249,2019-09-24
c2059,47.091099,12.472285,5.008578872680673,2019-09-25
c2059,47.091099,12.472285,5.350979458844261,2019-09-26
c2059,47.091099,12.472285,7.963914456283866,2019-09-27
c2059,47.091099,12.472285,8.09754342419364,2019-09-28
c2059,47.091099,12.472285,9.148155128374926,2019-09-29
c2059,47.091099,12.472285,9.468140828539765,2019-09-30
c2059,47.091099,12.472285,9.24007389522207,2019-10-01
c2059,47.091099,12.472285,4.560107914885591,2019-10-02
c2059,47.091099,12.472285,-1.269543116459803,2019-10-03
c2059,47.091099,12.472285,-0.2467674887435601,2019-10-04
c2059,47.091099,12.472285,0.7432702545998922,2019-10-05
c2059,47.091099,12.472285,-0.0125190541525559,2019-10-06
c2059,47.091099,12.472285,0.651451937729393,2019-10-07
c2059,47.091099,12.472285,1.8273030755115809,2019-10-08
c2059,47.091099,12.472285,2.1309142136899335,2019-10-09
c2059,47.091099,12.472285,1.3742159361960369,2019-10-10
c2059,47.091099,12.472285,2.3017882088704296,2019-10-11
c2059,47.091099,12.472285,4.121646120394899,2019-10-12
c2059,47.091099,12.472285,6.346679332056508,2019-10-13
c2059,47.091099,12.472285,7.400793805782346,2019-10-14
c2059,47.091099,12.472285,6.272263924373762,2019-10-15
c2059,47.091099,12.472285,4.647057941875519,2019-10-16
c2059,47.091099,12.472285,5.276897264595885,2019-10-17
c2059,47.091099,12.472285,5.364945879781961,2019-10-18
c2059,47.091099,12.472285,5.258389770031929,2019-10-19
c2059,47.091099,12.472285,7.047643406442292,2019-10-20
c2059,47.091099,12.472285,8.061082785682613,2019-10-21
c2059,47.091099,12.472285,8.640545331572039,2019-10-22
c2059,47.091099,12.472285,7.150002914190784,2019-10-23
c2059,47.091099,12.472285,6.338457287496532,2019-10-24
c2059,47.091099,12.472285,6.363470342981898,2019-10-25
c2059,47.091099,12.472285,7.71644991750142,2019-10-26
c2059,47.091099,12.472285,7.793738673397925,2019-10-27
c2059,47.091099,12.472285,4.664092736495173,2019-10-28
c2059,47.091099,12.472285,3.8588438179060818,2019-10-29
c2059,47.091099,12.472285,1.803238437050309,2019-10-30
c2059,47.091099,12.472285,1.2156425661976045,2019-10-31
c2059,47.091099,12.472285,0.8074808860615454,2019-11-01
c2059,47.091099,12.472285,0.7061134375559294,2019-11-02
c2059,47.091099,12.472285,2.5285333904839176,2019-11-03
c2059,47.091099,12.472285,0.718386605097344,2019-11-04
c2059,47.091099,12.472285,-1.2926188485663863,2019-11-05
c2059,47.091099,12.472285,-3.261855731837674,2019-11-06
c2059,47.091099,12.472285,-3.500905925906871,2019-11-07
c2059,47.091099,12.472285,-2.526168844063142,2019-11-08
c2059,47.091099,12.472285,-4.269591640450077,2019-11-09
c2059,47.091099,12.472285,-6.859999333580546,2019-11-10
c2059,47.091099,12.472285,-6.921993324770533,2019-11-11
c2059,47.091099,12.472285,-3.8123303969236177,2019-11-12
c2059,47.091099,12.472285,-7.008320265950279,2019-11-13
c2059,47.091099,12.472285,-7.09243134392632,2019-11-14
c2059,47.091099,12.472285,-2.95456557840862,2019-11-15
c2059,47.091099,12.472285,-3.435492872866471,2019-11-16
c2059,47.091099,12.472285,-1.8577709778010365,2019-11-17
c2059,47.091099,12.472285,-3.7050291905393458,2019-11-18
c2059,47.091099,12.472285,-2.3091523302460804,2019-11-19
c2059,47.091099,12.472285,-0.4960179007308648,2019-11-20
c2059,47.091099,12.472285,-2.0489944309286616,2019-11-21
c2059,47.091099,12.472285,-2.783419356615678,2019-11-22
c2059,47.091099,12.472285,-1.9010139026604425,2019-11-23
c2059,47.091099,12.472285,-0.0864818885312215,2019-11-24
c2059,47.091099,12.472285,0.2602888088710043,2019-11-25
c2059,47.091099,12.472285,-0.1502842544347198,2019-11-26
c2059,47.091099,12.472285,-1.504625634979775,2019-11-27
c2059,47.091099,12.472285,-1.7290626273052758,2019-11-28
c2059,47.091099,12.472285,-3.6094944253069734,2019-11-29
c2059,47.091099,12.472285,-6.401108307122699,2019-11-30
c2059,47.091099,12.472285,-5.917299168755878,2019-12-01
c2059,47.091099,12.472285,-6.254007055420138,2019-12-02
c2059,47.091099,12.472285,-10.513772200794444,2019-12-03
c2059,47.091099,12.472285,-6.3577504580016,2019-12-04
c2059,47.091099,12.472285,-5.324759677046663,2019-12-05
c2059,47.091099,12.472285,-7.283441806071909,2019-12-06
c2059,47.091099,12.472285,-7.725678243506915,2019-12-07
c2059,47.091099,12.472285,-7.557960434406107,2019-12-08
c2059,47.091099,12.472285,-8.694020353469694,2019-12-09
c2059,47.091099,12.472285,-11.287025056061886,2019-12-10
c2059,47.091099,12.472285,-8.902676326164238,2019-12-11
c2059,47.091099,12.472285,-10.386991138718477,2019-12-12
c2059,47.091099,12.472285,-10.84998818856696,2019-12-13
c2059,47.091099,12.472285,-8.19242172018125,2019-12-14
c2059,47.091099,12.472285,-6.744484950134376,2019-12-15
c2059,47.091099,12.472285,-4.917699808637508,2019-12-16
c2059,47.091099,12.472285,-2.1114868349963727,2019-12-17
c2059,47.091099,12.472285,-0.1739009373833644,2019-12-18
c2059,47.091099,12.472285,-0.8208373465732948,2019-12-19
c2059,47.091099,12.472285,-1.1825446621483937,2019-12-20
c2059,47.091099,12.472285,-1.9474714498538437,2019-12-21
c2059,47.091099,12.472285,-3.834155677958966,2019-12-22
c2059,47.091099,12.472285,-6.516429293597151,2019-12-23
c2059,47.091099,12.472285,-6.796552314535211,2019-12-24
c2059,47.091099,12.472285,-7.11900023819177,2019-12-25
c2059,47.091099,12.472285,-8.02566521107336,2019-12-26
c2059,47.091099,12.472285,-7.6864286337214764,2019-12-27
c2059,47.091099,12.472285,-11.945987937882624,2019-12-28
c2059,47.091099,12.472285,-10.144637301558404,2019-12-29
c2059,47.091099,12.472285,-6.705962411980858,2019-12-30
c2059,47.091099,12.472285,-4.870379247535267,2019-12-31
c2059,47.091099,12.472285,-5.923532350625667,2020-01-01
c2059,47.091099,12.472285,-4.13173873559305,2020-01-02
c2059,47.091099,12.472285,-5.716177557783509,2020-01-03
c2059,47.091099,12.472285,-7.0946660054821855,2020-01-04
c2059,47.091099,12.472285,-9.00227635775857,2020-01-05
c2059,47.091099,12.472285,-6.748758507890279,2020-01-06
c2059,47.091099,12.472285,-6.170662605181534,2020-01-07
c2059,47.091099,12.472285,-7.307114370989255,2020-01-08
c2059,47.091099,12.472285,-3.194801053945042,2020-01-09
c2059,47.091099,12.472285,-5.242524835240759,2020-01-10
c2059,47.091099,12.472285,-7.066861547131714,2020-01-11
c2059,47.091099,12.472285,-6.299255250629593,2020-01-12
c2059,47.091099,12.472285,-7.185434600205447,2020-01-13
c2059,47.091099,12.472285,-7.666524584437435,2020-01-14
c2059,47.091099,12.472285,-5.7505815056099605,2020-01-15
c2059,47.091099,12.472285,-6.267457748621291,2020-01-16
c2059,47.091099,12.472285,-7.208557618198783,2020-01-17
c2059,47.091099,12.472285,-7.917770756057811,2020-01-18
c2059,47.091099,12.472285,-10.071023459927138,2020-01-19
c2059,47.091099,12.472285,-11.245695049442023,2020-01-20
c2059,47.091099,12.472285,-6.975304529587887,2020-01-21
c2059,47.091099,12.472285,-3.737081500196543,2020-01-22
c2059,47.091099,12.472285,-5.212758533113381,2020-01-23
c2059,47.091099,12.472285,-5.349033967700348,2020-01-24
c2059,47.091099,12.472285,-6.438509536207759,2020-01-25
c2059,47.091099,12.472285,-5.827837390416295,2020-01-26
c2059,47.091099,12.472285,-6.1732367004334705,2020-01-27
c2059,47.091099,12.472285,-5.960083987884813,2020-01-28
c2059,47.091099,12.472285,-8.423074850933787,2020-01-29
c2059,47.091099,12.472285,-6.916174204865366,2020-01-30
c2059,47.091099,12.472285,-2.456177819681424,2020-01-31
c2059,47.091099,12.472285,-2.634028104220677,2020-02-01
c2059,47.091099,12.472285,-2.252552815487483,2020-02-02
c2059,47.091099,12.472285,-0.9156580123752448,2020-02-03
c2059,47.091099,12.472285,-5.76669119152641,2020-02-04
c2059,47.091099,12.472285,-9.447332901238896,2020-02-05
c2059,47.091099,12.472285,-9.92427839163915,2020-02-06
c2059,47.091099,12.472285,-5.439897312662488,2020-02-07
c2059,47.091099,12.472285,-5.684480661908997,2020-02-08
c2059,47.091099,12.472285,-6.773955416168129,2020-02-09
c2059,47.091099,12.472285,-6.445155727840035,2020-02-10
c2059,47.091099,12.472285,-6.442849977578781,2020-02-11
c2059,47.091099,12.472285,-9.249413308483788,2020-02-12
c2059,47.091099,12.472285,-8.838537263033679,2020-02-13
c2059,47.091099,12.472285,-7.124928757368202,2020-02-14
c2059,47.091099,12.472285,-5.048758644713722,2020-02-15
c2059,47.091099,12.472285,-2.198108779431283,2020-02-16
c2059,47.091099,12.472285,-1.949081861856614,2020-02-17
c2059,47.091099,12.472285,-3.71130529333042,2020-02-18
c2059,47.091099,12.472285,-6.658828704120091,2020-02-19
c2059,47.091099,12.472285,-7.021054283127181,2020-02-20
c2059,47.091099,12.472285,-7.263456700048009,2020-02-21
c2059,47.091099,12.472285,-3.304344633076357,2020-02-22
c2059,47.091099,12.472285,1.0353397882472832,2020-02-23
c2059,47.091099,12.472285,0.5333028588843466,2020-02-24
c2059,47.091099,12.472285,-0.9210046786778564,2020-02-25
c2059,47.091099,12.472285,-5.490259124428634,2020-02-26
c2059,47.091099,12.472285,-9.172825479042672,2020-02-27
c2059,47.091099,12.472285,-9.65265107703253,2020-02-28
c2059,47.091099,12.472285,-6.844613845260033,2020-02-29
c2059,47.091099,12.472285,-4.5002919046501955,2020-03-01
c2059,47.091099,12.472285,-4.048572230199616,2020-03-02
c2059,47.091099,12.472285,-4.944082771732536,2020-03-03
c2059,47.091099,12.472285,-7.793958234879902,2020-03-04
c2059,47.091099,12.472285,-7.6488969315794355,2020-03-05
c2059,47.091099,12.472285,-4.542204176845136,2020-03-06
c2059,47.091099,12.472285,-6.7526159773560375,2020-03-07
c2059,47.091099,12.472285,-6.275135139182738,2020-03-08
c2059,47.091099,12.472285,-4.931876878199252,2020-03-09
c2059,47.091099,12.472285,-5.104346640068175,2020-03-10
c2059,47.091099,12.472285,1.0827566946226934,2020-03-11
c2059,47.091099,12.472285,1.7108843857317415,2020-03-12
c2059,47.091099,12.472285,-1.6909920415450663,2020-03-13
c2059,47.091099,12.472285,-3.779086083603611,2020-03-14
c2059,47.091099,12.472285,-4.5173237843355265,2020-03-15
c2059,47.091099,12.472285,-1.469259342394369,2020-03-16
c2059,47.091099,12.472285,1.1666825329816253,2020-03-17
c2059,47.091099,12.472285,1.4171740154541892,2020-03-18
c2059,47.091099,12.472285,1.8373310222960488,2020-03-19
c2059,47.091099,12.472285,1.4569843002230285,2020-03-20
c2059,47.091099,12.472285,-0.1303152995267186,2020-03-21
c2059,47.091099,12.472285,-3.722099023859858,2020-03-22
c2059,47.091099,12.472285,-11.764011463366048,2020-03-23
c2059,47.091099,12.472285,-11.074796756945126,2020-03-24
c2059,47.091099,12.472285,-9.900372304786217,2020-03-25
c2059,47.091099,12.472285,-7.486428354125729,2020-03-26
c2059,47.091099,12.472285,-2.8126091449580977,2020-03-27
c2059,47.091099,12.472285,-0.7103042253044001,2020-03-28
c2059,47.091099,12.472285,-1.3273193314758618,2020-03-29
c2059,47.091099,12.472285,-6.344206327025626,2020-03-30
c2059,47.091099,12.472285,-9.72653615256266,2020-03-31
c2059,47.091099,12.472285,-7.434158253065523,2020-04-01
c2059,47.091099,12.472285,-3.794042314376944,2020-04-02
c2059,47.091099,12.472285,-3.324398463139491,2020-04-03
c2059,47.091099,12.472285,-2.5905449724104193,2020-04-04
c2059,47.091099,12.472285,-1.1955220019840231,2020-04-05
c2059,47.091099,12.472285,0.3489418825443505,2020-04-06
c2059,47.091099,12.472285,2.3834688785248312,2020-04-07
c2059,47.091099,12.472285,2.644240449604239,2020-04-08
c2059,47.091099,12.472285,2.976484121727936,2020-04-09
c2059,47.091099,12.472285,4.463582451208794,2020-04-10
c2059,47.091099,12.472285,4.766868979470799,2020-04-11
c2059,47.091099,12.472285,3.509163164581246,2020-04-12
