cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,12.892920849370055,2020-04-22
c1833,45.739748,16.668901,13.717863823385825,2020-04-23
c1833,45.739748,16.668901,15.32046317306222,2020-04-24
c1833,45.739748,16.668901,17.27235938427498,2020-04-25
c1833,45.739748,16.668901,14.331091106639228,2020-04-26
c1833,45.739748,16.668901,16.33181996813008,2020-04-27
c1833,45.739748,16.668901,17.952979951746332,2020-04-28
c1833,45.739748,16.668901,15.372134070302955,2020-04-29
c1833,45.739748,16.668901,15.876724639593396,2020-04-30
c1833,45.739748,16.668901,14.953007350248486,2020-05-01
c1833,45.739748,16.668901,15.333948905795252,2020-05-02
c1833,45.739748,16.668901,12.993912169512598,2020-05-03
c1833,45.739748,16.668901,13.855106765148708,2020-05-04
c1833,45.739748,16.668901,14.321741156484608,2020-05-05
c1833,45.739748,16.668901,12.051454222436067,2020-05-06
c1833,45.739748,16.668901,14.118998778100147,2020-05-07
c1833,45.739748,16.668901,17.645115108116034,2020-05-08
c1833,45.739748,16.668901,19.05814568762689,2020-05-09
c1833,45.739748,16.668901,19.091210690666667,2020-05-10
c1833,45.739748,16.668901,18.270932178871348,2020-05-11
c1833,45.739748,16.668901,10.0960548849667,2020-05-12
c1833,45.739748,16.668901,15.529219855514253,2020-05-13
c1833,45.739748,16.668901,17.51913132761042,2020-05-14
c1833,45.739748,16.668901,15.444990075803275,2020-05-15
c1833,45.739748,16.668901,14.445646727318874,2020-05-16
c1833,45.739748,16.668901,16.194475615258334,2020-05-17
c1833,45.739748,16.668901,18.420170817655706,2020-05-18
c1833,45.739748,16.668901,18.322658119949654,2020-05-19
c1833,45.739748,16.668901,15.786540349324577,2020-05-20
c1833,45.739748,16.668901,16.23075410431508,2020-05-21
c1833,45.739748,16.668901,16.554773884193594,2020-05-22
c1833,45.739748,16.668901,19.259158332675145,2020-05-23
c1833,45.739748,16.668901,16.296033485263038,2020-05-24
c1833,45.739748,16.668901,15.005539823045954,2020-05-25
c1833,45.739748,16.668901,14.02764592638206,2020-05-26
c1833,45.739748,16.668901,15.250941437365992,2020-05-27
c1833,45.739748,16.668901,15.810710375916765,2020-05-28
c1833,45.739748,16.668901,15.14117299248192,2020-05-29
c1833,45.739748,16.668901,15.04205762825763,2020-05-30
c1833,45.739748,16.668901,13.766818050309752,2020-05-31
c1833,45.739748,16.668901,16.66345984515023,2020-06-01
c1833,45.739748,16.668901,17.429398263669505,2020-06-02
c1833,45.739748,16.668901,18.361000958611022,2020-06-03
c1833,45.739748,16.668901,19.62228519963286,2020-06-04
c1833,45.739748,16.668901,18.708394772398744,2020-06-05
c1833,45.739748,16.668901,19.264931271122975,2020-06-06
c1833,45.739748,16.668901,21.720170832615292,2020-06-07
c1833,45.739748,16.668901,17.62289724910962,2020-06-08
c1833,45.739748,16.668901,16.732057937921297,2020-06-09
c1833,45.739748,16.668901,17.890938575595058,2020-06-10
c1833,45.739748,16.668901,18.646212140251635,2020-06-11
c1833,45.739748,16.668901,20.844750228582654,2020-06-12
c1833,45.739748,16.668901,22.978428477867,2020-06-13
c1833,45.739748,16.668901,21.725041505402228,2020-06-14
c1833,45.739748,16.668901,17.884032649619932,2020-06-15
c1833,45.739748,16.668901,18.21416872809917,2020-06-16
c1833,45.739748,16.668901,18.85034127328912,2020-06-17
c1833,45.739748,16.668901,20.12624087614174,2020-06-18
c1833,45.739748,16.668901,20.12056316300938,2020-06-19
c1833,45.739748,16.668901,17.604661021513113,2020-06-20
c1833,45.739748,16.668901,16.767529850380118,2020-06-21
c1833,45.739748,16.668901,21.440010803821064,2020-06-22
c1833,45.739748,16.668901,21.503630596983683,2020-06-23
c1833,45.739748,16.668901,19.85875546324489,2020-06-24
c1833,45.739748,16.668901,20.37376137527766,2020-06-25
c1833,45.739748,16.668901,22.714657996682604,2020-06-26
c1833,45.739748,16.668901,25.187725665522564,2020-06-27
c1833,45.739748,16.668901,25.561468378702816,2020-06-28
c1833,45.739748,16.668901,24.46633034500424,2020-06-29
c1833,45.739748,16.668901,22.824229206758428,2020-06-30
c1833,45.739748,16.668901,25.5380071677414,2020-07-01
c1833,45.739748,16.668901,24.92242615643671,2020-07-02
c1833,45.739748,16.668901,20.44942166945517,2020-07-03
c1833,45.739748,16.668901,21.73265699498797,2020-07-04
c1833,45.739748,16.668901,23.85400419796216,2020-07-05
c1833,45.739748,16.668901,24.11567045473587,2020-07-06
c1833,45.739748,16.668901,18.53819405050843,2020-07-07
c1833,45.739748,16.668901,20.16428562987086,2020-07-08
c1833,45.739748,16.668901,23.704616539151093,2020-07-09
c1833,45.739748,16.668901,26.384646052940237,2020-07-10
c1833,45.739748,16.668901,22.91285092222925,2020-07-11
c1833,45.739748,16.668901,18.87714658250999,2020-07-12
c1833,45.739748,16.668901,19.18265957551845,2020-07-13
c1833,45.739748,16.668901,19.59795191895731,2020-07-14
c1833,45.739748,16.668901,21.295175993676303,2020-07-15
c1833,45.739748,16.668901,21.436578503777007,2020-07-16
c1833,45.739748,16.668901,17.742744445800817,2020-07-17
c1833,45.739748,16.668901,17.54768874972476,2020-07-18
c1833,45.739748,16.668901,19.695224410412383,2020-07-19
c1833,45.739748,16.668901,22.526777536728844,2020-07-20
c1833,45.739748,16.668901,24.946032221177077,2020-07-21
c1833,45.739748,16.668901,24.213330489513936,2020-07-22
c1833,45.739748,16.668901,22.48698886796542,2020-07-23
c1833,45.739748,16.668901,22.02238443412036,2020-07-24
c1833,45.739748,16.668901,18.480198579676056,2020-07-25
c1833,45.739748,16.668901,22.00876717660944,2020-07-26
c1833,45.739748,16.668901,23.315409297569147,2020-07-27
c1833,45.739748,16.668901,25.482870947145994,2020-07-28
c1833,45.739748,16.668901,25.78583130929986,2020-07-29
c1833,45.739748,16.668901,26.374440593345508,2020-07-30
c1833,45.739748,16.668901,26.280522133322332,2020-07-31
c1833,45.739748,16.668901,25.902091299318815,2020-08-01
c1833,45.739748,16.668901,25.059740934184976,2020-08-02
c1833,45.739748,16.668901,24.104977731143737,2020-08-03
c1833,45.739748,16.668901,21.35623014113485,2020-08-04
c1833,45.739748,16.668901,17.021881268071226,2020-08-05
c1833,45.739748,16.668901,20.265242662616824,2020-08-06
c1833,45.739748,16.668901,23.489178706150437,2020-08-07
c1833,45.739748,16.668901,24.528666402779404,2020-08-08
c1833,45.739748,16.668901,25.453875515507747,2020-08-09
c1833,45.739748,16.668901,25.7562500972374,2020-08-10
c1833,45.739748,16.668901,24.770713918349355,2020-08-11
c1833,45.739748,16.668901,23.98450983832867,2020-08-12
c1833,45.739748,16.668901,25.026808921963585,2020-08-13
c1833,45.739748,16.668901,23.26134501438518,2020-08-14
c1833,45.739748,16.668901,21.932821999344217,2020-08-15
c1833,45.739748,16.668901,23.080054047528463,2020-08-16
c1833,45.739748,16.668901,24.087564012116115,2020-08-17
c1833,45.739748,16.668901,21.146103361541194,2020-08-18
c1833,45.739748,16.668901,21.27809028625492,2020-08-19
c1833,45.739748,16.668901,22.71831484027939,2020-08-20
c1833,45.739748,16.668901,24.40800061693381,2020-08-21
c1833,45.739748,16.668901,25.94439080930226,2020-08-22
c1833,45.739748,16.668901,21.71823087954057,2020-08-23
c1833,45.739748,16.668901,20.68264211766863,2020-08-24
c1833,45.739748,16.668901,21.317394944733284,2020-08-25
c1833,45.739748,16.668901,22.62514277439494,2020-08-26
c1833,45.739748,16.668901,22.91000654183185,2020-08-27
c1833,45.739748,16.668901,23.324673364676713,2020-08-28
c1833,45.739748,16.668901,25.991537415747576,2020-08-29
c1833,45.739748,16.668901,26.33948579676015,2020-08-30
c1833,45.739748,16.668901,18.911766321518854,2020-08-31
c1833,45.739748,16.668901,17.20921704161405,2020-09-01
c1833,45.739748,16.668901,16.83135669184668,2020-09-02
c1833,45.739748,16.668901,17.103235252230803,2020-09-03
c1833,45.739748,16.668901,18.629505778294003,2020-09-04
c1833,45.739748,16.668901,20.627779119155008,2020-09-05
c1833,45.739748,16.668901,21.506168230842153,2020-09-06
c1833,45.739748,16.668901,18.945593964819835,2020-09-07
c1833,45.739748,16.668901,18.871942909091135,2020-09-08
c1833,45.739748,16.668901,20.1552460464777,2020-09-09
c1833,45.739748,16.668901,20.92081665338256,2020-09-10
c1833,45.739748,16.668901,21.19636006822775,2020-09-11
c1833,45.739748,16.668901,22.240774483774253,2020-09-12
c1833,45.739748,16.668901,22.736967041913232,2020-09-13
c1833,45.739748,16.668901,22.779809241201388,2020-09-14
c1833,45.739748,16.668901,22.857338220932945,2020-09-15
c1833,45.739748,16.668901,22.102689256855115,2020-09-16
c1833,45.739748,16.668901,21.467228915644643,2020-09-17
c1833,45.739748,16.668901,16.883252364513947,2020-09-18
c1833,45.739748,16.668901,16.198804256962813,2020-09-19
c1833,45.739748,16.668901,17.023176058600942,2020-09-20
c1833,45.739748,16.668901,19.008364419376154,2020-09-21
c1833,45.739748,16.668901,18.911767174215896,2020-09-22
c1833,45.739748,16.668901,19.3917860891305,2020-09-23
c1833,45.739748,16.668901,20.03132430431892,2020-09-24
c1833,45.739748,16.668901,19.045684335746053,2020-09-25
c1833,45.739748,16.668901,12.391250101725268,2020-09-26
c1833,45.739748,16.668901,13.152898205027892,2020-09-27
c1833,45.739748,16.668901,14.343445302925865,2020-09-28
c1833,45.739748,16.668901,13.167954411226177,2020-09-29
c1833,45.739748,16.668901,14.875327405742608,2020-09-30
c1833,45.739748,16.668901,15.69976240419876,2020-10-01
c1833,45.739748,16.668901,17.56630843667426,2020-10-02
c1833,45.739748,16.668901,20.99754555646112,2020-10-03
c1833,45.739748,16.668901,17.487512827854566,2020-10-04
c1833,45.739748,16.668901,16.3058714623545,2020-10-05
c1833,45.739748,16.668901,15.932740761252049,2020-10-06
c1833,45.739748,16.668901,12.598048999262808,2020-10-07
c1833,45.739748,16.668901,12.780960651472537,2020-10-08
c1833,45.739748,16.668901,13.693473868276586,2020-10-09
c1833,45.739748,16.668901,15.340165732888645,2020-10-10
c1833,45.739748,16.668901,11.184954744226811,2020-10-11
c1833,45.739748,16.668901,8.517893076877979,2020-10-12
c1833,45.739748,16.668901,8.595981433344841,2020-10-13
c1833,45.739748,16.668901,11.240356310676132,2020-10-14
c1833,45.739748,16.668901,9.927814438763807,2020-10-15
c1833,45.739748,16.668901,10.163146336873384,2020-10-16
c1833,45.739748,16.668901,9.14549449097878,2020-10-17
c1833,45.739748,16.668901,9.547585820216772,2020-10-18
c1833,45.739748,16.668901,9.586712377211654,2020-10-19
c1833,45.739748,16.668901,10.218182275809513,2020-10-20
c1833,45.739748,16.668901,12.689594582950397,2020-10-21
c1833,45.739748,16.668901,13.965340662937564,2020-10-22
c1833,45.739748,16.668901,15.033441827811464,2020-10-23
c1833,45.739748,16.668901,14.5450611638088,2020-10-24
c1833,45.739748,16.668901,13.410345219630829,2020-10-25
c1833,45.739748,16.668901,14.398215903487898,2020-10-26
c1833,45.739748,16.668901,14.136123462751833,2020-10-27
c1833,45.739748,16.668901,12.58988791073072,2020-10-28
c1833,45.739748,16.668901,12.173019985124192,2020-10-29
c1833,45.739748,16.668901,11.320466082703872,2020-10-30
c1833,45.739748,16.668901,12.97935463400451,2020-10-31
c1833,45.739748,16.668901,11.808310220755825,2020-11-01
c1833,45.739748,16.668901,12.848999704099183,2020-11-02
c1833,45.739748,16.668901,13.802707791795925,2020-11-03
c1833,45.739748,16.668901,11.382231588924656,2020-11-04
c1833,45.739748,16.668901,10.098312781838844,2020-11-05
c1833,45.739748,16.668901,9.123988671396315,2020-11-06
c1833,45.739748,16.668901,7.536154085047114,2020-11-07
c1833,45.739748,16.668901,5.97944120519302,2020-11-08
c1833,45.739748,16.668901,7.141523982029366,2020-11-09
c1833,45.739748,16.668901,8.0111999212527,2020-11-10
c1833,45.739748,16.668901,7.268692899217804,2020-11-11
c1833,45.739748,16.668901,7.135874714570908,2020-11-12
c1833,45.739748,16.668901,6.755275801116356,2020-11-13
c1833,45.739748,16.668901,7.860812789318639,2020-11-14
c1833,45.739748,16.668901,8.020606979669342,2020-11-15
c1833,45.739748,16.668901,9.409639523076084,2020-11-16
c1833,45.739748,16.668901,9.297510326609926,2020-11-17
c1833,45.739748,16.668901,6.928383935666567,2020-11-18
c1833,45.739748,16.668901,6.577576042624108,2020-11-19
c1833,45.739748,16.668901,6.419112792669578,2020-11-20
c1833,45.739748,16.668901,2.8213523939544465,2020-11-21
c1833,45.739748,16.668901,0.8780075522030328,2020-11-22
c1833,45.739748,16.668901,2.1341293035769393,2020-11-23
c1833,45.739748,16.668901,3.5236478169759264,2020-11-24
c1833,45.739748,16.668901,2.3303078595329896,2020-11-25
c1833,45.739748,16.668901,2.2703885022332098,2020-11-26
c1833,45.739748,16.668901,2.8627508574841305,2020-11-27
c1833,45.739748,16.668901,2.555065386903076,2020-11-28
c1833,45.739748,16.668901,2.284159439685326,2020-11-29
c1833,45.739748,16.668901,2.4888067656872495,2020-11-30
c1833,45.739748,16.668901,0.6938732670803041,2020-12-01
c1833,45.739748,16.668901,-0.345441728479695,2020-12-02
c1833,45.739748,16.668901,-0.0487063239602286,2020-12-03
c1833,45.739748,16.668901,1.568836458991575,2020-12-04
c1833,45.739748,16.668901,6.352172881481715,2020-12-05
c1833,45.739748,16.668901,9.70909008699308,2020-12-06
c1833,45.739748,16.668901,8.127569273406412,2020-12-07
c1833,45.739748,16.668901,4.643790338553671,2020-12-08
c1833,45.739748,16.668901,4.339275382546855,2020-12-09
c1833,45.739748,16.668901,3.3398905361400297,2020-12-10
c1833,45.739748,16.668901,4.353020035986813,2020-12-11
c1833,45.739748,16.668901,3.994517988317191,2020-12-12
c1833,45.739748,16.668901,4.569371212230046,2020-12-13
c1833,45.739748,16.668901,4.715736942665261,2020-12-14
c1833,45.739748,16.668901,3.419760214113733,2020-12-15
c1833,45.739748,16.668901,2.533394533045172,2020-12-16
c1833,45.739748,16.668901,2.2336972853717056,2020-12-17
c1833,45.739748,16.668901,3.8487305435480006,2020-12-18
c1833,45.739748,16.668901,3.8935773812088623,2020-12-19
c1833,45.739748,16.668901,3.683819400562976,2020-12-20
c1833,45.739748,16.668901,4.343957392374711,2020-12-21
c1833,45.739748,16.668901,6.333426972931527,2020-12-22
c1833,45.739748,16.668901,8.50490466099161,2020-12-23
c1833,45.739748,16.668901,11.501366619035345,2020-12-24
c1833,45.739748,16.668901,5.811923561844178,2020-12-25
c1833,45.739748,16.668901,2.177059622371918,2020-12-26
c1833,45.739748,16.668901,0.6921413571227091,2020-12-27
c1833,45.739748,16.668901,4.649301282097338,2020-12-28
c1833,45.739748,16.668901,7.743582976098167,2020-12-29
c1833,45.739748,16.668901,5.700720386879146,2020-12-30
c1833,45.739748,16.668901,3.2599712745816247,2020-12-31
c1833,45.739748,16.668901,3.727777069690218,2021-01-01
c1833,45.739748,16.668901,5.8915763705384805,2021-01-02
c1833,45.739748,16.668901,5.276423345827615,2021-01-03
c1833,45.739748,16.668901,3.097363483204591,2021-01-04
c1833,45.739748,16.668901,4.406235638786785,2021-01-05
c1833,45.739748,16.668901,4.632539420034399,2021-01-06
c1833,45.739748,16.668901,2.4040842243269553,2021-01-07
c1833,45.739748,16.668901,1.5848869847316502,2021-01-08
c1833,45.739748,16.668901,0.6484470965815627,2021-01-09
c1833,45.739748,16.668901,0.3447484409108182,2021-01-10
c1833,45.739748,16.668901,-0.5547330295338155,2021-01-11
c1833,45.739748,16.668901,-0.6538251764633808,2021-01-12
c1833,45.739748,16.668901,-0.0956494574453131,2021-01-13
c1833,45.739748,16.668901,0.2235191794003017,2021-01-14
c1833,45.739748,16.668901,-0.8274700089996762,2021-01-15
c1833,45.739748,16.668901,-1.4101286271039055,2021-01-16
c1833,45.739748,16.668901,-1.2426667905320987,2021-01-17
c1833,45.739748,16.668901,-1.59695736754173,2021-01-18
c1833,45.739748,16.668901,0.7752675224753288,2021-01-19
c1833,45.739748,16.668901,6.029364851409335,2021-01-20
c1833,45.739748,16.668901,9.09173056658577,2021-01-21
c1833,45.739748,16.668901,10.851002816592972,2021-01-22
c1833,45.739748,16.668901,8.855760753856003,2021-01-23
c1833,45.739748,16.668901,4.824542198929153,2021-01-24
c1833,45.739748,16.668901,2.2310912113563908,2021-01-25
c1833,45.739748,16.668901,1.1639297335755758,2021-01-26
c1833,45.739748,16.668901,0.4146475623635733,2021-01-27
c1833,45.739748,16.668901,2.1490550994873385,2021-01-28
c1833,45.739748,16.668901,5.5466865913540895,2021-01-29
c1833,45.739748,16.668901,5.415041545793147,2021-01-30
c1833,45.739748,16.668901,1.188536670161244,2021-01-31
c1833,45.739748,16.668901,-0.7828117819393198,2021-02-01
c1833,45.739748,16.668901,1.2871472601797158,2021-02-02
c1833,45.739748,16.668901,7.791788602342802,2021-02-03
c1833,45.739748,16.668901,11.546629221299142,2021-02-04
c1833,45.739748,16.668901,10.050536989698236,2021-02-05
c1833,45.739748,16.668901,10.91126078437358,2021-02-06
c1833,45.739748,16.668901,10.64520954805266,2021-02-07
c1833,45.739748,16.668901,7.909364057054735,2021-02-08
c1833,45.739748,16.668901,6.386263925888997,2021-02-09
c1833,45.739748,16.668901,6.594180791518291,2021-02-10
c1833,45.739748,16.668901,-1.439277237536841,2021-02-11
c1833,45.739748,16.668901,-3.4514009363510945,2021-02-12
c1833,45.739748,16.668901,-4.06365917430203,2021-02-13
c1833,45.739748,16.668901,-1.6171652625588626,2021-02-14
c1833,45.739748,16.668901,-1.1229283875109792,2021-02-15
c1833,45.739748,16.668901,0.8622484618542299,2021-02-16
c1833,45.739748,16.668901,3.038419170005654,2021-02-17
c1833,45.739748,16.668901,4.105126324821955,2021-02-18
c1833,45.739748,16.668901,7.988813475066557,2021-02-19
c1833,45.739748,16.668901,9.216177757113604,2021-02-20
c1833,45.739748,16.668901,8.419113959518166,2021-02-21
c1833,45.739748,16.668901,9.217189347510256,2021-02-22
c1833,45.739748,16.668901,9.779109386369312,2021-02-23
c1833,45.739748,16.668901,9.898034361297023,2021-02-24
c1833,45.739748,16.668901,11.134065082026469,2021-02-25
c1833,45.739748,16.668901,10.67922166562549,2021-02-26
c1833,45.739748,16.668901,7.307369755763643,2021-02-27
c1833,45.739748,16.668901,6.029370236864292,2021-02-28
c1833,45.739748,16.668901,4.969907184675653,2021-03-01
c1833,45.739748,16.668901,5.864880483290738,2021-03-02
c1833,45.739748,16.668901,5.7470329808254075,2021-03-03
c1833,45.739748,16.668901,7.339015093036753,2021-03-04
c1833,45.739748,16.668901,7.361001684151461,2021-03-05
c1833,45.739748,16.668901,2.6232147067201104,2021-03-06
c1833,45.739748,16.668901,2.1959390154072196,2021-03-07
c1833,45.739748,16.668901,3.1289973090677075,2021-03-08
c1833,45.739748,16.668901,3.1350545172597983,2021-03-09
c1833,45.739748,16.668901,3.1040872835645885,2021-03-10
c1833,45.739748,16.668901,4.952789284201259,2021-03-11
c1833,45.739748,16.668901,8.641851836559862,2021-03-12
c1833,45.739748,16.668901,9.705223614561826,2021-03-13
c1833,45.739748,16.668901,7.498402352426578,2021-03-14
c1833,45.739748,16.668901,6.370663100597923,2021-03-15
c1833,45.739748,16.668901,5.680016925288214,2021-03-16
c1833,45.739748,16.668901,4.805208856919238,2021-03-17
c1833,45.739748,16.668901,3.785670456231843,2021-03-18
c1833,45.739748,16.668901,2.7562664031982727,2021-03-19
c1833,45.739748,16.668901,1.7452716453402966,2021-03-20
c1833,45.739748,16.668901,1.9342622943953076,2021-03-21
c1833,45.739748,16.668901,4.174397838816944,2021-03-22
c1833,45.739748,16.668901,5.249697314991686,2021-03-23
c1833,45.739748,16.668901,6.7179069743437,2021-03-24
c1833,45.739748,16.668901,7.436478341794516,2021-03-25
c1833,45.739748,16.668901,10.09270235697431,2021-03-26
c1833,45.739748,16.668901,11.252077409332898,2021-03-27
c1833,45.739748,16.668901,9.508685011022257,2021-03-28
c1833,45.739748,16.668901,11.032868546130624,2021-03-29
c1833,45.739748,16.668901,13.45092655256685,2021-03-30
c1833,45.739748,16.668901,14.98688175725004,2021-03-31
c1833,45.739748,16.668901,15.959636074888955,2021-04-01
c1833,45.739748,16.668901,14.468326493805558,2021-04-02
c1833,45.739748,16.668901,9.308124968584876,2021-04-03
c1833,45.739748,16.668901,6.59360933490829,2021-04-04
c1833,45.739748,16.668901,8.088270434211308,2021-04-05
c1833,45.739748,16.668901,2.9338468813428804,2021-04-06
c1833,45.739748,16.668901,1.6815002591002264,2021-04-07
c1833,45.739748,16.668901,4.258303406659325,2021-04-08
c1833,45.739748,16.668901,7.562555200913383,2021-04-09
c1833,45.739748,16.668901,10.63903595419494,2021-04-10
c1833,45.739748,16.668901,11.324580704932156,2021-04-11
c1833,45.739748,16.668901,11.688127038993128,2021-04-12
c1833,45.739748,16.668901,3.5186050639433395,2021-04-13
c1833,45.739748,16.668901,5.934375590904111,2021-04-14
c1833,45.739748,16.668901,5.599841061760407,2021-04-15
c1833,45.739748,16.668901,6.005487180223683,2021-04-16
c1833,45.739748,16.668901,6.523131583718713,2021-04-17
c1833,45.739748,16.668901,7.223355154897666,2021-04-18
c1833,45.739748,16.668901,8.318768856572193,2021-04-19
c1833,45.739748,16.668901,9.207386166441692,2021-04-20
c1833,45.739748,16.668901,11.253298591165011,2021-04-21
c1833,45.739748,16.668901,12.432512126249438,2021-04-22
c1833,45.739748,16.668901,11.232545224358065,2021-04-23
c1833,45.739748,16.668901,11.72893119512822,2021-04-24
c1833,45.739748,16.668901,13.045215905881417,2021-04-25
c1833,45.739748,16.668901,9.475098247154108,2021-04-26
c1833,45.739748,16.668901,8.200013732910177,2021-04-27
c1833,45.739748,16.668901,10.480466393863464,2021-04-28
c1833,45.739748,16.668901,14.537661107381206,2021-04-29
c1833,45.739748,16.668901,16.977724501665932,2021-04-30
c1833,45.739748,16.668901,18.324304677925863,2021-05-01
c1833,45.739748,16.668901,16.0729779037775,2021-05-02
c1833,45.739748,16.668901,10.762755031211722,2021-05-03
c1833,45.739748,16.668901,13.131018993901304,2021-05-04
c1833,45.739748,16.668901,14.28262857175342,2021-05-05
c1833,45.739748,16.668901,10.641890335083048,2021-05-06
c1833,45.739748,16.668901,12.345918969547087,2021-05-07
c1833,45.739748,16.668901,11.095391052844516,2021-05-08
c1833,45.739748,16.668901,14.903719419591578,2021-05-09
c1833,45.739748,16.668901,18.41664634405402,2021-05-10
c1833,45.739748,16.668901,19.667548669553295,2021-05-11
c1833,45.739748,16.668901,17.07430920320402,2021-05-12
c1833,45.739748,16.668901,14.380623469633242,2021-05-13
c1833,45.739748,16.668901,14.479050206203096,2021-05-14
c1833,45.739748,16.668901,15.22052209143548,2021-05-15
c1833,45.739748,16.668901,16.032041602041225,2021-05-16
c1833,45.739748,16.668901,13.382628242642308,2021-05-17
c1833,45.739748,16.668901,14.98229997672289,2021-05-18
c1833,45.739748,16.668901,11.4749444475361,2021-05-19
c1833,45.739748,16.668901,12.917260667389533,2021-05-20
c1833,45.739748,16.668901,15.135359296611744,2021-05-21
c1833,45.739748,16.668901,16.50551932839788,2021-05-22
c1833,45.739748,16.668901,15.440252214319578,2021-05-23
c1833,45.739748,16.668901,14.34157675200822,2021-05-24
c1833,45.739748,16.668901,14.025824498195307,2021-05-25
c1833,45.739748,16.668901,14.943696220248365,2021-05-26
c1833,45.739748,16.668901,16.67101483812521,2021-05-27
c1833,45.739748,16.668901,14.98510335286459,2021-05-28
c1833,45.739748,16.668901,14.373700355081011,2021-05-29
c1833,45.739748,16.668901,14.07614173889161,2021-05-30
c1833,45.739748,16.668901,14.610277175903336,2021-05-31
c1833,45.739748,16.668901,15.25327860514326,2021-06-01
c1833,45.739748,16.668901,17.219224855011596,2021-06-02
c1833,45.739748,16.668901,18.749090209661784,2021-06-03
c1833,45.739748,16.668901,20.256577854530526,2021-06-04
c1833,45.739748,16.668901,21.823002407597592,2021-06-05
c1833,45.739748,16.668901,19.86293771033194,2021-06-06
c1833,45.739748,16.668901,20.6776114145915,2021-06-07
c1833,45.739748,16.668901,21.094987682267757,2021-06-08
c1833,45.739748,16.668901,21.845328237496204,2021-06-09
c1833,45.739748,16.668901,21.5878404056325,2021-06-10
c1833,45.739748,16.668901,20.449325643801263,2021-06-11
c1833,45.739748,16.668901,22.19541817459408,2021-06-12
c1833,45.739748,16.668901,20.414240324730997,2021-06-13
c1833,45.739748,16.668901,17.550636912327217,2021-06-14
c1833,45.739748,16.668901,20.002879520491096,2021-06-15
c1833,45.739748,16.668901,22.237120721854428,2021-06-16
c1833,45.739748,16.668901,24.135436570410665,2021-06-17
c1833,45.739748,16.668901,24.97895874322632,2021-06-18
c1833,45.739748,16.668901,26.251804867912767,2021-06-19
c1833,45.739748,16.668901,26.784511177212625,2021-06-20
c1833,45.739748,16.668901,28.3313129799039,2021-06-21
c1833,45.739748,16.668901,28.885595942478584,2021-06-22
c1833,45.739748,16.668901,28.864705201691287,2021-06-23
c1833,45.739748,16.668901,30.048095583448255,2021-06-24
c1833,45.739748,16.668901,27.95630590401445,2021-06-25
c1833,45.739748,16.668901,23.920943877276283,2021-06-26
c1833,45.739748,16.668901,25.510465158200756,2021-06-27
c1833,45.739748,16.668901,27.866990796257497,2021-06-28
c1833,45.739748,16.668901,29.40035768396716,2021-06-29
c1833,45.739748,16.668901,28.406749134437735,2021-06-30
c1833,45.739748,16.668901,22.524379872340813,2021-07-01
c1833,45.739748,16.668901,21.32650000628305,2021-07-02
c1833,45.739748,16.668901,22.512272105497505,2021-07-03
c1833,45.739748,16.668901,23.371914620493,2021-07-04
c1833,45.739748,16.668901,21.18769198398967,2021-07-05
c1833,45.739748,16.668901,24.911088636809744,2021-07-06
c1833,45.739748,16.668901,28.27200722787896,2021-07-07
c1833,45.739748,16.668901,29.384381537343973,2021-07-08
c1833,45.739748,16.668901,27.303633566463738,2021-07-09
c1833,45.739748,16.668901,24.18218433155734,2021-07-10
c1833,45.739748,16.668901,23.414361512427256,2021-07-11
c1833,45.739748,16.668901,23.890077620861614,2021-07-12
c1833,45.739748,16.668901,28.767043431599976,2021-07-13
c1833,45.739748,16.668901,24.622896830240897,2021-07-14
c1833,45.739748,16.668901,23.877510250315964,2021-07-15
c1833,45.739748,16.668901,23.434176628262406,2021-07-16
c1833,45.739748,16.668901,21.91488610809928,2021-07-17
c1833,45.739748,16.668901,22.47528917649216,2021-07-18
c1833,45.739748,16.668901,21.378071646596897,2021-07-19
c1833,45.739748,16.668901,22.0835554908304,2021-07-20
c1833,45.739748,16.668901,21.486100529689423,2021-07-21
c1833,45.739748,16.668901,21.639133228975208,2021-07-22
c1833,45.739748,16.668901,22.34755518296188,2021-07-23
c1833,45.739748,16.668901,23.987347112917444,2021-07-24
c1833,45.739748,16.668901,26.18748826419609,2021-07-25
c1833,45.739748,16.668901,26.16935764387546,2021-07-26
c1833,45.739748,16.668901,27.26626643760534,2021-07-27
c1833,45.739748,16.668901,28.0207686779546,2021-07-28
c1833,45.739748,16.668901,25.771385918411575,2021-07-29
c1833,45.739748,16.668901,27.18494332257443,2021-07-30
c1833,45.739748,16.668901,27.014007403803816,2021-07-31
c1833,45.739748,16.668901,26.0665123285032,2021-08-01
c1833,45.739748,16.668901,21.633702521230695,2021-08-02
c1833,45.739748,16.668901,22.60713670767991,2021-08-03
c1833,45.739748,16.668901,24.33884197309907,2021-08-04
c1833,45.739748,16.668901,19.866594890519707,2021-08-05
c1833,45.739748,16.668901,21.41382454516843,2021-08-06
c1833,45.739748,16.668901,24.184871336993076,2021-08-07
c1833,45.739748,16.668901,26.31307315452427,2021-08-08
c1833,45.739748,16.668901,24.154023338766688,2021-08-09
c1833,45.739748,16.668901,25.714790269440332,2021-08-10
c1833,45.739748,16.668901,26.579343451705665,2021-08-11
c1833,45.739748,16.668901,26.136638761034227,2021-08-12
c1833,45.739748,16.668901,27.480052072861636,2021-08-13
